476012	-1.392620e-06	-3.452139e-07	2.045068e-07	13892
467756	-1.392658e-06	-3.451769e-07	2.043070e-07	13892
459500	-1.392697e-06	-3.451398e-07	2.041073e-07	13892
451244	-1.392735e-06	-3.451027e-07	2.039076e-07	13892
442988	-1.392774e-06	-3.450657e-07	2.037078e-07	13892
434732	-1.392812e-06	-3.450286e-07	2.035081e-07	13892
426476	-1.392850e-06	-3.449915e-07	2.033083e-07	13892
418220	-1.392889e-06	-3.449545e-07	2.031086e-07	13892
409964	-1.392927e-06	-3.449174e-07	2.029088e-07	13892
401708	-1.392965e-06	-3.448804e-07	2.027091e-07	13892
393452	-1.393003e-06	-3.448433e-07	2.025093e-07	13892
385196	-1.393042e-06	-3.448062e-07	2.023095e-07	13892
376940	-1.393080e-06	-3.447691e-07	2.021097e-07	13892
368684	-1.393118e-06	-3.447321e-07	2.019099e-07	13892
360428	-1.393156e-06	-3.446950e-07	2.017102e-07	13892
352172	-1.393194e-06	-3.446579e-07	2.015104e-07	13892
343916	-1.393232e-06	-3.446208e-07	2.013106e-07	13892
335660	-1.393270e-06	-3.445838e-07	2.011107e-07	13892
327404	-1.393308e-06	-3.445467e-07	2.009109e-07	13892
319148	-1.393346e-06	-3.445096e-07	2.007111e-07	13892
310892	-1.393384e-06	-3.444725e-07	2.005113e-07	13892
302636	-1.393422e-06	-3.444354e-07	2.003114e-07	13892
294380	-1.393460e-06	-3.443984e-07	2.001116e-07	13892
286124	-1.393498e-06	-3.443613e-07	1.999118e-07	13892
277868	-1.393536e-06	-3.443242e-07	1.997119e-07	13892
269612	-1.393573e-06	-3.442871e-07	1.995121e-07	13892
261356	-1.393611e-06	-3.442501e-07	1.993122e-07	13892
253100	-1.393649e-06	-3.442130e-07	1.991123e-07	13892
244844	-1.393686e-06	-3.441759e-07	1.989125e-07	13892
236588	-1.393724e-06	-3.441388e-07	1.987126e-07	13892
228332	-1.393762e-06	-3.441017e-07	1.985127e-07	13892
220076	-1.393799e-06	-3.440646e-07	1.983128e-07	13892
211820	-1.393837e-06	-3.440275e-07	1.981129e-07	13892
203564	-1.393875e-06	-3.439904e-07	1.979130e-07	13892
195308	-1.393912e-06	-3.439533e-07	1.977131e-07	13892
187052	-1.393950e-06	-3.439162e-07	1.975132e-07	13892
178796	-1.393987e-06	-3.438792e-07	1.973133e-07	13892
170540	-1.394024e-06	-3.438420e-07	1.971134e-07	13892
162284	-1.394062e-06	-3.438049e-07	1.969135e-07	13892
154028	-1.394099e-06	-3.437679e-07	1.967135e-07	13892
145772	-1.394137e-06	-3.437308e-07	1.965136e-07	13892
137516	-1.394174e-06	-3.436936e-07	1.963137e-07	13892
129260	-1.394211e-06	-3.436566e-07	1.961137e-07	13892
121004	-1.394248e-06	-3.436194e-07	1.959138e-07	13892
112748	-1.394286e-06	-3.435823e-07	1.957138e-07	13892
104492	-1.394323e-06	-3.435453e-07	1.955138e-07	13892
96236	-1.394360e-06	-3.435081e-07	1.953139e-07	13892
87980	-1.394397e-06	-3.434710e-07	1.951139e-07	13892
79724	-1.394434e-06	-3.434339e-07	1.949139e-07	13892
71468	-1.394471e-06	-3.433968e-07	1.947139e-07	13892
63212	-1.394508e-06	-3.433597e-07	1.945140e-07	13892
54956	-1.394545e-06	-3.433226e-07	1.943140e-07	13892
46700	-1.394582e-06	-3.432855e-07	1.941140e-07	13892
38444	-1.394619e-06	-3.432484e-07	1.939140e-07	13892
30188	-1.394656e-06	-3.432112e-07	1.937140e-07	13892
21932	-1.394693e-06	-3.431742e-07	1.935139e-07	13892
13676	-1.394730e-06	-3.431370e-07	1.933139e-07	13892
5420	-1.394767e-06	-3.430999e-07	1.931139e-07	13892
1152998	-1.219879e-06	-3.418310e-07	1.639047e-07	13886
1144742	-1.219911e-06	-3.417985e-07	1.637298e-07	13886
1136486	-1.219944e-06	-3.417661e-07	1.635548e-07	13886
1128230	-1.219977e-06	-3.417336e-07	1.633799e-07	13886
1119974	-1.220009e-06	-3.417011e-07	1.632049e-07	13886
1111718	-1.220042e-06	-3.416687e-07	1.630299e-07	13886
1103462	-1.220074e-06	-3.416362e-07	1.628549e-07	13886
1095206	-1.220106e-06	-3.416037e-07	1.626800e-07	13886
1086950	-1.220139e-06	-3.415713e-07	1.625050e-07	13886
1078694	-1.220171e-06	-3.415388e-07	1.623300e-07	13886
1070438	-1.220204e-06	-3.415063e-07	1.621550e-07	13886
1062182	-1.220236e-06	-3.414739e-07	1.619800e-07	13886
1053926	-1.220268e-06	-3.414414e-07	1.618050e-07	13886
1045670	-1.220301e-06	-3.414089e-07	1.616300e-07	13886
1037414	-1.220333e-06	-3.413764e-07	1.614550e-07	13886
1029158	-1.220365e-06	-3.413439e-07	1.612800e-07	13886
1020902	-1.220397e-06	-3.413115e-07	1.611049e-07	13886
1012646	-1.220429e-06	-3.412790e-07	1.609299e-07	13886
1004390	-1.220462e-06	-3.412465e-07	1.607549e-07	13886
996134	-1.220494e-06	-3.412140e-07	1.605798e-07	13886
987878	-1.220526e-06	-3.411816e-07	1.604048e-07	13886
979622	-1.220558e-06	-3.411491e-07	1.602297e-07	13886
971366	-1.220590e-06	-3.411166e-07	1.600547e-07	13886
963110	-1.220622e-06	-3.410841e-07	1.598796e-07	13886
954854	-1.220654e-06	-3.410516e-07	1.597046e-07	13886
946598	-1.220686e-06	-3.410191e-07	1.595295e-07	13886
938342	-1.220718e-06	-3.409866e-07	1.593545e-07	13886
930086	-1.220750e-06	-3.409542e-07	1.591794e-07	13886
921830	-1.220782e-06	-3.409217e-07	1.590043e-07	13886
913574	-1.220813e-06	-3.408892e-07	1.588292e-07	13886
905318	-1.220845e-06	-3.408567e-07	1.586541e-07	13886
897062	-1.220877e-06	-3.408242e-07	1.584791e-07	13886
888806	-1.220909e-06	-3.407917e-07	1.583039e-07	13886
880550	-1.220941e-06	-3.407592e-07	1.581289e-07	13886
872294	-1.220972e-06	-3.407267e-07	1.579537e-07	13886
864038	-1.221004e-06	-3.406942e-07	1.577786e-07	13886
855782	-1.221036e-06	-3.406618e-07	1.576035e-07	13886
847526	-1.221067e-06	-3.406292e-07	1.574284e-07	13886
839270	-1.221099e-06	-3.405968e-07	1.572533e-07	13886
831014	-1.221131e-06	-3.405643e-07	1.570782e-07	13886
822758	-1.221162e-06	-3.405318e-07	1.569030e-07	13886
814502	-1.221194e-06	-3.404993e-07	1.567279e-07	13886
806246	-1.221225e-06	-3.404668e-07	1.565528e-07	13886
797990	-1.221257e-06	-3.404343e-07	1.563776e-07	13886
789734	-1.221288e-06	-3.404018e-07	1.562025e-07	13886
781478	-1.221320e-06	-3.403693e-07	1.560273e-07	13886
773222	-1.221351e-06	-3.403368e-07	1.558521e-07	13886
764966	-1.221383e-06	-3.403043e-07	1.556770e-07	13886
756710	-1.221414e-06	-3.402718e-07	1.555018e-07	13886
748454	-1.221445e-06	-3.402392e-07	1.553266e-07	13886
740198	-1.221477e-06	-3.402067e-07	1.551515e-07	13886
731942	-1.221508e-06	-3.401742e-07	1.549763e-07	13886
723686	-1.221539e-06	-3.401417e-07	1.548011e-07	13886
715430	-1.221570e-06	-3.401092e-07	1.546259e-07	13886
707174	-1.221602e-06	-3.400767e-07	1.544507e-07	13886
698918	-1.221633e-06	-3.400442e-07	1.542755e-07	13886
690662	-1.221664e-06	-3.400117e-07	1.541003e-07	13886
682406	-1.221695e-06	-3.399792e-07	1.539251e-07	13886
674150	-1.221726e-06	-3.399467e-07	1.537499e-07	13886
665894	-1.221757e-06	-3.399142e-07	1.535747e-07	13886
657638	-1.221788e-06	-3.398816e-07	1.533995e-07	13886
649382	-1.221819e-06	-3.398491e-07	1.532242e-07	13886
641126	-1.221850e-06	-3.398166e-07	1.530490e-07	13886
632870	-1.221881e-06	-3.397841e-07	1.528738e-07	13886
624614	-1.221912e-06	-3.397516e-07	1.526985e-07	13886
616358	-1.221943e-06	-3.397190e-07	1.525233e-07	13886
608102	-1.221974e-06	-3.396865e-07	1.523480e-07	13886
599846	-1.222005e-06	-3.396540e-07	1.521728e-07	13886
591590	-1.222036e-06	-3.396215e-07	1.519975e-07	13886
583334	-1.222067e-06	-3.395890e-07	1.518223e-07	13886
575078	-1.222098e-06	-3.395564e-07	1.516470e-07	13886
566822	-1.222128e-06	-3.395239e-07	1.514717e-07	13886
558566	-1.222159e-06	-3.394914e-07	1.512964e-07	13886
550310	-1.222190e-06	-3.394589e-07	1.511212e-07	13886
542054	-1.222220e-06	-3.394264e-07	1.509459e-07	13886
533798	-1.222251e-06	-3.393938e-07	1.507706e-07	13886
525542	-1.222282e-06	-3.393613e-07	1.505953e-07	13886
517286	-1.222312e-06	-3.393287e-07	1.504200e-07	13886
509030	-1.222343e-06	-3.392962e-07	1.502447e-07	13886
500774	-1.222373e-06	-3.392637e-07	1.500694e-07	13886
492518	-1.222404e-06	-3.392311e-07	1.498941e-07	13886
484262	-1.222435e-06	-3.391986e-07	1.497188e-07	13886
476006	-1.222465e-06	-3.391661e-07	1.495435e-07	13886
467750	-1.222496e-06	-3.391336e-07	1.493681e-07	13886
459494	-1.222526e-06	-3.391010e-07	1.491928e-07	13886
451238	-1.222556e-06	-3.390685e-07	1.490175e-07	13886
442982	-1.222587e-06	-3.390359e-07	1.488421e-07	13886
434726	-1.222617e-06	-3.390034e-07	1.486668e-07	13886
426470	-1.222647e-06	-3.389709e-07	1.484915e-07	13886
418214	-1.222678e-06	-3.389383e-07	1.483161e-07	13886
409958	-1.222708e-06	-3.389058e-07	1.481408e-07	13886
401702	-1.222738e-06	-3.388733e-07	1.479654e-07	13886
393446	-1.222769e-06	-3.388407e-07	1.477900e-07	13886
385190	-1.222799e-06	-3.388082e-07	1.476147e-07	13886
376934	-1.222829e-06	-3.387756e-07	1.474393e-07	13886
368678	-1.222859e-06	-3.387431e-07	1.472639e-07	13886
360422	-1.222889e-06	-3.387105e-07	1.470885e-07	13886
352166	-1.222919e-06	-3.386780e-07	1.469132e-07	13886
343910	-1.222949e-06	-3.386455e-07	1.467378e-07	13886
335654	-1.222979e-06	-3.386129e-07	1.465624e-07	13886
327398	-1.223009e-06	-3.385804e-07	1.463870e-07	13886
319142	-1.223039e-06	-3.385478e-07	1.462116e-07	13886
310886	-1.223069e-06	-3.385153e-07	1.460362e-07	13886
302630	-1.223099e-06	-3.384827e-07	1.458608e-07	13886
294374	-1.223129e-06	-3.384502e-07	1.456853e-07	13886
286118	-1.223159e-06	-3.384176e-07	1.455099e-07	13886
277862	-1.223189e-06	-3.383851e-07	1.453345e-07	13886
269606	-1.223219e-06	-3.383525e-07	1.451591e-07	13886
261350	-1.223249e-06	-3.383199e-07	1.449837e-07	13886
253094	-1.223278e-06	-3.382874e-07	1.448082e-07	13886
244838	-1.223308e-06	-3.382548e-07	1.446328e-07	13886
236582	-1.223338e-06	-3.382223e-07	1.444573e-07	13886
228326	-1.223368e-06	-3.381897e-07	1.442819e-07	13886
220070	-1.223397e-06	-3.381572e-07	1.441064e-07	13886
211814	-1.223427e-06	-3.381246e-07	1.439310e-07	13886
203558	-1.223457e-06	-3.380921e-07	1.437555e-07	13886
195302	-1.223486e-06	-3.380595e-07	1.435801e-07	13886
187046	-1.223516e-06	-3.380269e-07	1.434046e-07	13886
178790	-1.223545e-06	-3.379944e-07	1.432291e-07	13886
170534	-1.223575e-06	-3.379618e-07	1.430536e-07	13886
162278	-1.223604e-06	-3.379292e-07	1.428782e-07	13886
154022	-1.223634e-06	-3.378967e-07	1.427027e-07	13886
145766	-1.223663e-06	-3.378641e-07	1.425272e-07	13886
137510	-1.223693e-06	-3.378316e-07	1.423517e-07	13886
129254	-1.223722e-06	-3.377990e-07	1.421762e-07	13886
120998	-1.223751e-06	-3.377664e-07	1.420007e-07	13886
112742	-1.223781e-06	-3.377338e-07	1.418252e-07	13886
104486	-1.223810e-06	-3.377013e-07	1.416497e-07	13886
96230	-1.223839e-06	-3.376687e-07	1.414741e-07	13886
87974	-1.223869e-06	-3.376361e-07	1.412986e-07	13886
79718	-1.223898e-06	-3.376036e-07	1.411231e-07	13886
71462	-1.223927e-06	-3.375710e-07	1.409476e-07	13886
63206	-1.223956e-06	-3.375384e-07	1.407720e-07	13886
54950	-1.223985e-06	-3.375058e-07	1.405965e-07	13886
46694	-1.224015e-06	-3.374733e-07	1.404210e-07	13886
38438	-1.224044e-06	-3.374407e-07	1.402454e-07	13886
30182	-1.224073e-06	-3.374081e-07	1.400699e-07	13886
21926	-1.224102e-06	-3.373755e-07	1.398943e-07	13886
13670	-1.224131e-06	-3.373430e-07	1.397188e-07	13886
5414	-1.224160e-06	-3.373104e-07	1.395432e-07	13886
1152696	-1.222865e-06	-3.370938e-07	1.882044e-07	12866
1144440	-1.222901e-06	-3.370613e-07	1.880290e-07	12866
1136184	-1.222937e-06	-3.370287e-07	1.878537e-07	12866
1127928	-1.222973e-06	-3.369962e-07	1.876783e-07	12866
1119672	-1.223009e-06	-3.369636e-07	1.875029e-07	12866
1111416	-1.223045e-06	-3.369311e-07	1.873275e-07	12866
1103160	-1.223081e-06	-3.368986e-07	1.871521e-07	12866
1094904	-1.223117e-06	-3.368660e-07	1.869767e-07	12866
1086648	-1.223152e-06	-3.368335e-07	1.868012e-07	12866
1078392	-1.223188e-06	-3.368009e-07	1.866258e-07	12866
1070136	-1.223224e-06	-3.367684e-07	1.864504e-07	12866
1061880	-1.223259e-06	-3.367358e-07	1.862750e-07	12866
1053624	-1.223295e-06	-3.367033e-07	1.860995e-07	12866
1045368	-1.223331e-06	-3.366707e-07	1.859241e-07	12866
1037112	-1.223366e-06	-3.366382e-07	1.857486e-07	12866
1028856	-1.223402e-06	-3.366056e-07	1.855732e-07	12866
1020600	-1.223437e-06	-3.365730e-07	1.853977e-07	12866
1012344	-1.223473e-06	-3.365405e-07	1.852223e-07	12866
1004088	-1.223509e-06	-3.365079e-07	1.850468e-07	12866
995832	-1.223544e-06	-3.364754e-07	1.848713e-07	12866
987576	-1.223579e-06	-3.364428e-07	1.846958e-07	12866
979320	-1.223615e-06	-3.364102e-07	1.845204e-07	12866
971064	-1.223650e-06	-3.363777e-07	1.843449e-07	12866
962808	-1.223686e-06	-3.363451e-07	1.841694e-07	12866
954552	-1.223721e-06	-3.363126e-07	1.839939e-07	12866
946296	-1.223756e-06	-3.362800e-07	1.838184e-07	12866
938040	-1.223792e-06	-3.362474e-07	1.836429e-07	12866
929784	-1.223827e-06	-3.362149e-07	1.834674e-07	12866
921528	-1.223862e-06	-3.361823e-07	1.832918e-07	12866
913272	-1.223897e-06	-3.361497e-07	1.831163e-07	12866
905016	-1.223933e-06	-3.361172e-07	1.829408e-07	12866
896760	-1.223968e-06	-3.360846e-07	1.827653e-07	12866
1153078	-1.058402e-06	-3.360595e-07	1.140946e-07	14148
888504	-1.224003e-06	-3.360520e-07	1.825897e-07	12866
1144822	-1.058428e-06	-3.360313e-07	1.139428e-07	14148
880248	-1.224038e-06	-3.360194e-07	1.824142e-07	12866
1136566	-1.058453e-06	-3.360032e-07	1.137910e-07	14148
871992	-1.224073e-06	-3.359869e-07	1.822386e-07	12866
1128310	-1.058478e-06	-3.359750e-07	1.136392e-07	14148
863736	-1.224108e-06	-3.359543e-07	1.820631e-07	12866
1120054	-1.058503e-06	-3.359468e-07	1.134874e-07	14148
855480	-1.224143e-06	-3.359217e-07	1.818875e-07	12866
1111798	-1.058529e-06	-3.359187e-07	1.133355e-07	14148
1103542	-1.058554e-06	-3.358905e-07	1.131837e-07	14148
847224	-1.224178e-06	-3.358892e-07	1.817120e-07	12866
1095286	-1.058579e-06	-3.358623e-07	1.130319e-07	14148
838968	-1.224213e-06	-3.358566e-07	1.815364e-07	12866
1087030	-1.058604e-06	-3.358341e-07	1.128801e-07	14148
830712	-1.224248e-06	-3.358240e-07	1.813608e-07	12866
1078774	-1.058629e-06	-3.358060e-07	1.127283e-07	14148
822456	-1.224283e-06	-3.357914e-07	1.811852e-07	12866
1070518	-1.058654e-06	-3.357778e-07	1.125764e-07	14148
814200	-1.224318e-06	-3.357588e-07	1.810097e-07	12866
1062262	-1.058679e-06	-3.357496e-07	1.124246e-07	14148
805944	-1.224353e-06	-3.357263e-07	1.808341e-07	12866
1054006	-1.058704e-06	-3.357214e-07	1.122728e-07	14148
797688	-1.224388e-06	-3.356937e-07	1.806585e-07	12866
1045750	-1.058729e-06	-3.356932e-07	1.121209e-07	14148
1037494	-1.058754e-06	-3.356651e-07	1.119691e-07	14148
789432	-1.224423e-06	-3.356611e-07	1.804829e-07	12866
1029238	-1.058780e-06	-3.356369e-07	1.118172e-07	14148
781176	-1.224457e-06	-3.356285e-07	1.803073e-07	12866
1020982	-1.058805e-06	-3.356087e-07	1.116654e-07	14148
772920	-1.224492e-06	-3.355959e-07	1.801317e-07	12866
1012726	-1.058829e-06	-3.355805e-07	1.115135e-07	14148
764664	-1.224527e-06	-3.355633e-07	1.799560e-07	12866
1004470	-1.058854e-06	-3.355524e-07	1.113617e-07	14148
756408	-1.224562e-06	-3.355308e-07	1.797804e-07	12866
996214	-1.058879e-06	-3.355242e-07	1.112098e-07	14148
748152	-1.224596e-06	-3.354982e-07	1.796048e-07	12866
987958	-1.058904e-06	-3.354960e-07	1.110579e-07	14148
979702	-1.058929e-06	-3.354678e-07	1.109061e-07	14148
739896	-1.224631e-06	-3.354656e-07	1.794292e-07	12866
971446	-1.058954e-06	-3.354396e-07	1.107542e-07	14148
731640	-1.224666e-06	-3.354330e-07	1.792535e-07	12866
963190	-1.058979e-06	-3.354114e-07	1.106023e-07	14148
723384	-1.224700e-06	-3.354004e-07	1.790779e-07	12866
954934	-1.059003e-06	-3.353832e-07	1.104504e-07	14148
715128	-1.224735e-06	-3.353678e-07	1.789023e-07	12866
946678	-1.059028e-06	-3.353551e-07	1.102986e-07	14148
706872	-1.224769e-06	-3.353352e-07	1.787266e-07	12866
938422	-1.059053e-06	-3.353269e-07	1.101467e-07	14148
698616	-1.224804e-06	-3.353026e-07	1.785510e-07	12866
930166	-1.059077e-06	-3.352987e-07	1.099948e-07	14148
921910	-1.059102e-06	-3.352705e-07	1.098429e-07	14148
690360	-1.224838e-06	-3.352700e-07	1.783753e-07	12866
913654	-1.059127e-06	-3.352423e-07	1.096910e-07	14148
682104	-1.224873e-06	-3.352374e-07	1.781996e-07	12866
905398	-1.059151e-06	-3.352141e-07	1.095391e-07	14148
673848	-1.224907e-06	-3.352048e-07	1.780240e-07	12866
897142	-1.059176e-06	-3.351859e-07	1.093872e-07	14148
665592	-1.224942e-06	-3.351722e-07	1.778483e-07	12866
888886	-1.059201e-06	-3.351578e-07	1.092353e-07	14148
657336	-1.224976e-06	-3.351396e-07	1.776726e-07	12866
880630	-1.059225e-06	-3.351296e-07	1.090834e-07	14148
649080	-1.225011e-06	-3.351070e-07	1.774969e-07	12866
872374	-1.059250e-06	-3.351014e-07	1.089315e-07	14148
640824	-1.225045e-06	-3.350744e-07	1.773213e-07	12866
864118	-1.059274e-06	-3.350732e-07	1.087795e-07	14148
855862	-1.059299e-06	-3.350450e-07	1.086276e-07	14148
632568	-1.225079e-06	-3.350418e-07	1.771456e-07	12866
847606	-1.059323e-06	-3.350168e-07	1.084757e-07	14148
624312	-1.225114e-06	-3.350092e-07	1.769699e-07	12866
839350	-1.059348e-06	-3.349886e-07	1.083238e-07	14148
616056	-1.225148e-06	-3.349766e-07	1.767942e-07	12866
831094	-1.059372e-06	-3.349604e-07	1.081718e-07	14148
607800	-1.225182e-06	-3.349440e-07	1.766185e-07	12866
822838	-1.059397e-06	-3.349322e-07	1.080199e-07	14148
599544	-1.225216e-06	-3.349114e-07	1.764427e-07	12866
814582	-1.059421e-06	-3.349040e-07	1.078680e-07	14148
591288	-1.225251e-06	-3.348788e-07	1.762670e-07	12866
806326	-1.059445e-06	-3.348758e-07	1.077160e-07	14148
798070	-1.059470e-06	-3.348476e-07	1.075641e-07	14148
583032	-1.225285e-06	-3.348462e-07	1.760913e-07	12866
789814	-1.059494e-06	-3.348194e-07	1.074121e-07	14148
574776	-1.225319e-06	-3.348136e-07	1.759156e-07	12866
781558	-1.059518e-06	-3.347912e-07	1.072602e-07	14148
566520	-1.225353e-06	-3.347810e-07	1.757398e-07	12866
773302	-1.059543e-06	-3.347630e-07	1.071082e-07	14148
558264	-1.225387e-06	-3.347484e-07	1.755641e-07	12866
765046	-1.059567e-06	-3.347348e-07	1.069562e-07	14148
550008	-1.225421e-06	-3.347158e-07	1.753884e-07	12866
756790	-1.059591e-06	-3.347066e-07	1.068043e-07	14148
541752	-1.225455e-06	-3.346832e-07	1.752126e-07	12866
748534	-1.059615e-06	-3.346784e-07	1.066523e-07	14148
533496	-1.225489e-06	-3.346506e-07	1.750369e-07	12866
740278	-1.059640e-06	-3.346502e-07	1.065003e-07	14148
732022	-1.059664e-06	-3.346220e-07	1.063484e-07	14148
525240	-1.225523e-06	-3.346180e-07	1.748611e-07	12866
723766	-1.059688e-06	-3.345938e-07	1.061964e-07	14148
516984	-1.225557e-06	-3.345854e-07	1.746853e-07	12866
715510	-1.059712e-06	-3.345656e-07	1.060444e-07	14148
508728	-1.225591e-06	-3.345527e-07	1.745096e-07	12866
707254	-1.059736e-06	-3.345374e-07	1.058924e-07	14148
500472	-1.225625e-06	-3.345201e-07	1.743338e-07	12866
698998	-1.059760e-06	-3.345092e-07	1.057404e-07	14148
492216	-1.225659e-06	-3.344875e-07	1.741580e-07	12866
690742	-1.059784e-06	-3.344810e-07	1.055884e-07	14148
483960	-1.225693e-06	-3.344549e-07	1.739823e-07	12866
682486	-1.059808e-06	-3.344528e-07	1.054364e-07	14148
674230	-1.059832e-06	-3.344246e-07	1.052844e-07	14148
475704	-1.225727e-06	-3.344223e-07	1.738065e-07	12866
665974	-1.059856e-06	-3.343964e-07	1.051325e-07	14148
467448	-1.225761e-06	-3.343897e-07	1.736307e-07	12866
657718	-1.059880e-06	-3.343682e-07	1.049804e-07	14148
459192	-1.225794e-06	-3.343570e-07	1.734549e-07	12866
649462	-1.059904e-06	-3.343400e-07	1.048284e-07	14148
450936	-1.225828e-06	-3.343244e-07	1.732791e-07	12866
641206	-1.059928e-06	-3.343117e-07	1.046764e-07	14148
442680	-1.225862e-06	-3.342918e-07	1.731033e-07	12866
632950	-1.059952e-06	-3.342836e-07	1.045244e-07	14148
434424	-1.225896e-06	-3.342592e-07	1.729275e-07	12866
624694	-1.059976e-06	-3.342553e-07	1.043724e-07	14148
616438	-1.060000e-06	-3.342271e-07	1.042204e-07	14148
426168	-1.225929e-06	-3.342265e-07	1.727517e-07	12866
608182	-1.060024e-06	-3.341989e-07	1.040683e-07	14148
417912	-1.225963e-06	-3.341939e-07	1.725758e-07	12866
599926	-1.060047e-06	-3.341707e-07	1.039163e-07	14148
409656	-1.225997e-06	-3.341613e-07	1.724000e-07	12866
591670	-1.060071e-06	-3.341425e-07	1.037643e-07	14148
401400	-1.226030e-06	-3.341287e-07	1.722242e-07	12866
583414	-1.060095e-06	-3.341143e-07	1.036122e-07	14148
393144	-1.226064e-06	-3.340961e-07	1.720483e-07	12866
575158	-1.060119e-06	-3.340861e-07	1.034602e-07	14148
384888	-1.226097e-06	-3.340634e-07	1.718725e-07	12866
566902	-1.060142e-06	-3.340578e-07	1.033082e-07	14148
376632	-1.226131e-06	-3.340308e-07	1.716967e-07	12866
558646	-1.060166e-06	-3.340296e-07	1.031561e-07	14148
550390	-1.060190e-06	-3.340014e-07	1.030041e-07	14148
368376	-1.226164e-06	-3.339982e-07	1.715208e-07	12866
542134	-1.060213e-06	-3.339732e-07	1.028520e-07	14148
360120	-1.226198e-06	-3.339655e-07	1.713450e-07	12866
533878	-1.060237e-06	-3.339450e-07	1.027000e-07	14148
351864	-1.226231e-06	-3.339329e-07	1.711691e-07	12866
525622	-1.060261e-06	-3.339167e-07	1.025479e-07	14148
343608	-1.226265e-06	-3.339003e-07	1.709932e-07	12866
517366	-1.060284e-06	-3.338885e-07	1.023958e-07	14148
335352	-1.226298e-06	-3.338676e-07	1.708174e-07	12866
509110	-1.060308e-06	-3.338603e-07	1.022438e-07	14148
327096	-1.226331e-06	-3.338350e-07	1.706415e-07	12866
500854	-1.060331e-06	-3.338321e-07	1.020917e-07	14148
492598	-1.060355e-06	-3.338039e-07	1.019396e-07	14148
318840	-1.226365e-06	-3.338024e-07	1.704656e-07	12866
484342	-1.060378e-06	-3.337757e-07	1.017875e-07	14148
310584	-1.226398e-06	-3.337697e-07	1.702897e-07	12866
476086	-1.060402e-06	-3.337474e-07	1.016355e-07	14148
302328	-1.226431e-06	-3.337371e-07	1.701139e-07	12866
467830	-1.060425e-06	-3.337192e-07	1.014834e-07	14148
294072	-1.226465e-06	-3.337045e-07	1.699380e-07	12866
459574	-1.060449e-06	-3.336910e-07	1.013313e-07	14148
285816	-1.226498e-06	-3.336718e-07	1.697621e-07	12866
451318	-1.060472e-06	-3.336627e-07	1.011792e-07	14148
277560	-1.226531e-06	-3.336392e-07	1.695862e-07	12866
443062	-1.060495e-06	-3.336345e-07	1.010271e-07	14148
269304	-1.226564e-06	-3.336066e-07	1.694103e-07	12866
434806	-1.060519e-06	-3.336063e-07	1.008750e-07	14148
426550	-1.060542e-06	-3.335781e-07	1.007229e-07	14148
261048	-1.226597e-06	-3.335739e-07	1.692344e-07	12866
418294	-1.060566e-06	-3.335498e-07	1.005708e-07	14148
252792	-1.226631e-06	-3.335413e-07	1.690584e-07	12866
