979493	-8.409764e-07	-2.527016e-06	-1.687293e-06	13396
971237	-8.408017e-07	-2.526994e-06	-1.687413e-06	13396
962981	-8.406270e-07	-2.526971e-06	-1.687534e-06	13396
954725	-8.404523e-07	-2.526949e-06	-1.687655e-06	13396
946469	-8.402776e-07	-2.526926e-06	-1.687776e-06	13396
938213	-8.401029e-07	-2.526904e-06	-1.687896e-06	13396
929957	-8.399281e-07	-2.526881e-06	-1.688017e-06	13396
921701	-8.397533e-07	-2.526859e-06	-1.688138e-06	13396
913445	-8.395785e-07	-2.526836e-06	-1.688258e-06	13396
905189	-8.394037e-07	-2.526814e-06	-1.688379e-06	13396
896933	-8.392288e-07	-2.526791e-06	-1.688500e-06	13396
888677	-8.390540e-07	-2.526769e-06	-1.688620e-06	13396
880421	-8.388791e-07	-2.526746e-06	-1.688741e-06	13396
872165	-8.387042e-07	-2.526724e-06	-1.688861e-06	13396
863909	-8.385293e-07	-2.526701e-06	-1.688982e-06	13396
855653	-8.383544e-07	-2.526679e-06	-1.689102e-06	13396
847397	-8.381795e-07	-2.526656e-06	-1.689222e-06	13396
839141	-8.380045e-07	-2.526634e-06	-1.689343e-06	13396
830885	-8.378295e-07	-2.526612e-06	-1.689463e-06	13396
822629	-8.376545e-07	-2.526589e-06	-1.689584e-06	13396
814373	-8.374795e-07	-2.526567e-06	-1.689704e-06	13396
806117	-8.373045e-07	-2.526544e-06	-1.689824e-06	13396
797861	-8.371294e-07	-2.526522e-06	-1.689944e-06	13396
789605	-8.369544e-07	-2.526499e-06	-1.690065e-06	13396
781349	-8.367793e-07	-2.526477e-06	-1.690185e-06	13396
773093	-8.366042e-07	-2.526454e-06	-1.690305e-06	13396
764837	-8.364291e-07	-2.526432e-06	-1.690425e-06	13396
756581	-8.362539e-07	-2.526410e-06	-1.690545e-06	13396
748325	-8.360788e-07	-2.526387e-06	-1.690665e-06	13396
740069	-8.359036e-07	-2.526365e-06	-1.690786e-06	13396
731813	-8.357284e-07	-2.526342e-06	-1.690906e-06	13396
723557	-8.355532e-07	-2.526320e-06	-1.691026e-06	13396
715301	-8.353779e-07	-2.526298e-06	-1.691146e-06	13396
707045	-8.352027e-07	-2.526275e-06	-1.691266e-06	13396
698789	-8.350274e-07	-2.526253e-06	-1.691386e-06	13396
690533	-8.348522e-07	-2.526230e-06	-1.691506e-06	13396
682277	-8.346769e-07	-2.526208e-06	-1.691626e-06	13396
674021	-8.345016e-07	-2.526186e-06	-1.691745e-06	13396
665765	-8.343262e-07	-2.526163e-06	-1.691865e-06	13396
657509	-8.341509e-07	-2.526141e-06	-1.691985e-06	13396
649253	-8.339755e-07	-2.526119e-06	-1.692105e-06	13396
640997	-8.338001e-07	-2.526096e-06	-1.692225e-06	13396
632741	-8.336247e-07	-2.526074e-06	-1.692345e-06	13396
624485	-8.334493e-07	-2.526052e-06	-1.692464e-06	13396
616229	-8.332738e-07	-2.526029e-06	-1.692584e-06	13396
607973	-8.330984e-07	-2.526007e-06	-1.692704e-06	13396
599717	-8.329229e-07	-2.525985e-06	-1.692823e-06	13396
591461	-8.327474e-07	-2.525962e-06	-1.692943e-06	13396
583205	-8.325719e-07	-2.525940e-06	-1.693063e-06	13396
574949	-8.323964e-07	-2.525918e-06	-1.693182e-06	13396
566693	-8.322208e-07	-2.525895e-06	-1.693302e-06	13396
558437	-8.320453e-07	-2.525873e-06	-1.693421e-06	13396
550181	-8.318697e-07	-2.525851e-06	-1.693541e-06	13396
541925	-8.316941e-07	-2.525828e-06	-1.693660e-06	13396
533669	-8.315184e-07	-2.525806e-06	-1.693780e-06	13396
525413	-8.313428e-07	-2.525784e-06	-1.693899e-06	13396
517157	-8.311671e-07	-2.525762e-06	-1.694019e-06	13396
508901	-8.309915e-07	-2.525739e-06	-1.694138e-06	13396
500645	-8.308158e-07	-2.525717e-06	-1.694257e-06	13396
492389	-8.306401e-07	-2.525695e-06	-1.694377e-06	13396
484133	-8.304644e-07	-2.525672e-06	-1.694496e-06	13396
475877	-8.302886e-07	-2.525650e-06	-1.694615e-06	13396
467621	-8.301129e-07	-2.525628e-06	-1.694735e-06	13396
459365	-8.299371e-07	-2.525606e-06	-1.694854e-06	13396
451109	-8.297613e-07	-2.525584e-06	-1.694973e-06	13396
442853	-8.295855e-07	-2.525561e-06	-1.695092e-06	13396
434597	-8.294097e-07	-2.525539e-06	-1.695211e-06	13396
426341	-8.292338e-07	-2.525517e-06	-1.695331e-06	13396
418085	-8.290579e-07	-2.525495e-06	-1.695450e-06	13396
409829	-8.288820e-07	-2.525472e-06	-1.695569e-06	13396
401573	-8.287062e-07	-2.525450e-06	-1.695688e-06	13396
393317	-8.285302e-07	-2.525428e-06	-1.695807e-06	13396
385061	-8.283543e-07	-2.525406e-06	-1.695926e-06	13396
376805	-8.281783e-07	-2.525384e-06	-1.696045e-06	13396
368549	-8.280024e-07	-2.525361e-06	-1.696164e-06	13396
360293	-8.278264e-07	-2.525339e-06	-1.696283e-06	13396
352037	-8.276504e-07	-2.525317e-06	-1.696402e-06	13396
343781	-8.274744e-07	-2.525295e-06	-1.696520e-06	13396
335525	-8.272983e-07	-2.525273e-06	-1.696639e-06	13396
327269	-8.271222e-07	-2.525250e-06	-1.696758e-06	13396
319013	-8.269462e-07	-2.525228e-06	-1.696877e-06	13396
310757	-8.267701e-07	-2.525206e-06	-1.696996e-06	13396
302501	-8.265940e-07	-2.525184e-06	-1.697115e-06	13396
294245	-8.264178e-07	-2.525162e-06	-1.697233e-06	13396
285989	-8.262417e-07	-2.525140e-06	-1.697352e-06	13396
277733	-8.260655e-07	-2.525118e-06	-1.697471e-06	13396
269477	-8.258893e-07	-2.525095e-06	-1.697589e-06	13396
261221	-8.257131e-07	-2.525073e-06	-1.697708e-06	13396
252965	-8.255369e-07	-2.525051e-06	-1.697827e-06	13396
244709	-8.253606e-07	-2.525029e-06	-1.697945e-06	13396
236453	-8.251844e-07	-2.525007e-06	-1.698064e-06	13396
228197	-8.250082e-07	-2.524985e-06	-1.698182e-06	13396
219941	-8.248318e-07	-2.524963e-06	-1.698301e-06	13396
211685	-8.246556e-07	-2.524941e-06	-1.698419e-06	13396
203429	-8.244792e-07	-2.524919e-06	-1.698538e-06	13396
195173	-8.243028e-07	-2.524896e-06	-1.698656e-06	13396
186917	-8.241265e-07	-2.524874e-06	-1.698775e-06	13396
178661	-8.239501e-07	-2.524852e-06	-1.698893e-06	13396
170405	-8.237737e-07	-2.524830e-06	-1.699011e-06	13396
162149	-8.235973e-07	-2.524808e-06	-1.699130e-06	13396
153893	-8.234209e-07	-2.524786e-06	-1.699248e-06	13396
145637	-8.232445e-07	-2.524764e-06	-1.699366e-06	13396
137381	-8.230680e-07	-2.524742e-06	-1.699485e-06	13396
129125	-8.228915e-07	-2.524720e-06	-1.699603e-06	13396
120869	-8.227150e-07	-2.524698e-06	-1.699721e-06	13396
112613	-8.225385e-07	-2.524676e-06	-1.699839e-06	13396
104357	-8.223619e-07	-2.524654e-06	-1.699957e-06	13396
96101	-8.221854e-07	-2.524632e-06	-1.700075e-06	13396
87845	-8.220088e-07	-2.524609e-06	-1.700193e-06	13396
79589	-8.218323e-07	-2.524587e-06	-1.700312e-06	13396
71333	-8.216556e-07	-2.524566e-06	-1.700430e-06	13396
63077	-8.214790e-07	-2.524544e-06	-1.700548e-06	13396
54821	-8.213024e-07	-2.524522e-06	-1.700666e-06	13396
46565	-8.211257e-07	-2.524499e-06	-1.700784e-06	13396
38309	-8.209490e-07	-2.524477e-06	-1.700902e-06	13396
30053	-8.207724e-07	-2.524455e-06	-1.701020e-06	13396
21797	-8.205956e-07	-2.524434e-06	-1.701137e-06	13396
13541	-8.204189e-07	-2.524411e-06	-1.701255e-06	13396
5285	-8.202422e-07	-2.524389e-06	-1.701373e-06	13396
1152794	-5.356846e-07	-2.485986e-06	-1.768079e-06	13142
1144538	-5.354972e-07	-2.485971e-06	-1.768156e-06	13142
1136282	-5.353099e-07	-2.485957e-06	-1.768233e-06	13142
1128026	-5.351225e-07	-2.485943e-06	-1.768310e-06	13142
1119770	-5.349351e-07	-2.485928e-06	-1.768387e-06	13142
1111514	-5.347477e-07	-2.485914e-06	-1.768464e-06	13142
1103258	-5.345603e-07	-2.485900e-06	-1.768541e-06	13142
1095002	-5.343729e-07	-2.485885e-06	-1.768618e-06	13142
1086746	-5.341855e-07	-2.485871e-06	-1.768695e-06	13142
1078490	-5.339980e-07	-2.485856e-06	-1.768771e-06	13142
1070234	-5.338106e-07	-2.485842e-06	-1.768848e-06	13142
1061978	-5.336231e-07	-2.485828e-06	-1.768925e-06	13142
1053722	-5.334356e-07	-2.485813e-06	-1.769002e-06	13142
1045466	-5.332482e-07	-2.485799e-06	-1.769078e-06	13142
1037210	-5.330607e-07	-2.485785e-06	-1.769155e-06	13142
1028954	-5.328732e-07	-2.485770e-06	-1.769232e-06	13142
1020698	-5.326856e-07	-2.485756e-06	-1.769308e-06	13142
1012442	-5.324981e-07	-2.485742e-06	-1.769385e-06	13142
1004186	-5.323106e-07	-2.485727e-06	-1.769462e-06	13142
995930	-5.321230e-07	-2.485713e-06	-1.769538e-06	13142
987674	-5.319355e-07	-2.485699e-06	-1.769615e-06	13142
979418	-5.317479e-07	-2.485684e-06	-1.769691e-06	13142
971162	-5.315603e-07	-2.485670e-06	-1.769767e-06	13142
962906	-5.313727e-07	-2.485656e-06	-1.769844e-06	13142
954650	-5.311851e-07	-2.485641e-06	-1.769920e-06	13142
946394	-5.309975e-07	-2.485627e-06	-1.769997e-06	13142
938138	-5.308099e-07	-2.485613e-06	-1.770073e-06	13142
929882	-5.306222e-07	-2.485599e-06	-1.770149e-06	13142
921626	-5.304345e-07	-2.485584e-06	-1.770226e-06	13142
913370	-5.302469e-07	-2.485570e-06	-1.770302e-06	13142
905114	-5.300592e-07	-2.485556e-06	-1.770378e-06	13142
896858	-5.298715e-07	-2.485541e-06	-1.770454e-06	13142
888602	-5.296838e-07	-2.485527e-06	-1.770531e-06	13142
880346	-5.294961e-07	-2.485513e-06	-1.770607e-06	13142
872090	-5.293084e-07	-2.485499e-06	-1.770683e-06	13142
863834	-5.291207e-07	-2.485484e-06	-1.770759e-06	13142
855578	-5.289329e-07	-2.485470e-06	-1.770835e-06	13142
847322	-5.287451e-07	-2.485456e-06	-1.770911e-06	13142
839066	-5.285574e-07	-2.485442e-06	-1.770987e-06	13142
830810	-5.283696e-07	-2.485428e-06	-1.771063e-06	13142
822554	-5.281818e-07	-2.485413e-06	-1.771139e-06	13142
814298	-5.279940e-07	-2.485399e-06	-1.771215e-06	13142
806042	-5.278062e-07	-2.485385e-06	-1.771291e-06	13142
797786	-5.276184e-07	-2.485371e-06	-1.771367e-06	13142
789530	-5.274305e-07	-2.485356e-06	-1.771443e-06	13142
781274	-5.272427e-07	-2.485342e-06	-1.771518e-06	13142
773018	-5.270549e-07	-2.485328e-06	-1.771594e-06	13142
764762	-5.268670e-07	-2.485314e-06	-1.771670e-06	13142
756506	-5.266791e-07	-2.485300e-06	-1.771746e-06	13142
748250	-5.264912e-07	-2.485285e-06	-1.771821e-06	13142
739994	-5.263033e-07	-2.485271e-06	-1.771897e-06	13142
731738	-5.261154e-07	-2.485257e-06	-1.771973e-06	13142
723482	-5.259275e-07	-2.485243e-06	-1.772048e-06	13142
715226	-5.257395e-07	-2.485229e-06	-1.772124e-06	13142
706970	-5.255516e-07	-2.485215e-06	-1.772200e-06	13142
698714	-5.253636e-07	-2.485201e-06	-1.772275e-06	13142
690458	-5.251757e-07	-2.485187e-06	-1.772351e-06	13142
682202	-5.249877e-07	-2.485172e-06	-1.772426e-06	13142
673946	-5.247996e-07	-2.485158e-06	-1.772502e-06	13142
665690	-5.246117e-07	-2.485144e-06	-1.772577e-06	13142
657434	-5.244236e-07	-2.485130e-06	-1.772653e-06	13142
649178	-5.242356e-07	-2.485116e-06	-1.772728e-06	13142
640922	-5.240476e-07	-2.485102e-06	-1.772803e-06	13142
632666	-5.238596e-07	-2.485088e-06	-1.772879e-06	13142
624410	-5.236715e-07	-2.485074e-06	-1.772954e-06	13142
616154	-5.234834e-07	-2.485059e-06	-1.773029e-06	13142
607898	-5.232953e-07	-2.485045e-06	-1.773105e-06	13142
599642	-5.231072e-07	-2.485031e-06	-1.773180e-06	13142
591386	-5.229192e-07	-2.485017e-06	-1.773255e-06	13142
583130	-5.227310e-07	-2.485003e-06	-1.773330e-06	13142
574874	-5.225429e-07	-2.484989e-06	-1.773405e-06	13142
566618	-5.223548e-07	-2.484975e-06	-1.773481e-06	13142
558362	-5.221666e-07	-2.484961e-06	-1.773556e-06	13142
550106	-5.219784e-07	-2.484947e-06	-1.773631e-06	13142
541850	-5.217903e-07	-2.484933e-06	-1.773706e-06	13142
533594	-5.216021e-07	-2.484919e-06	-1.773781e-06	13142
525338	-5.214139e-07	-2.484905e-06	-1.773856e-06	13142
517082	-5.212257e-07	-2.484891e-06	-1.773931e-06	13142
508826	-5.210375e-07	-2.484877e-06	-1.774006e-06	13142
500570	-5.208493e-07	-2.484863e-06	-1.774081e-06	13142
492314	-5.206610e-07	-2.484849e-06	-1.774156e-06	13142
484058	-5.204728e-07	-2.484835e-06	-1.774230e-06	13142
475802	-5.202845e-07	-2.484820e-06	-1.774305e-06	13142
467546	-5.200963e-07	-2.484807e-06	-1.774380e-06	13142
459290	-5.199080e-07	-2.484793e-06	-1.774455e-06	13142
451034	-5.197197e-07	-2.484779e-06	-1.774530e-06	13142
442778	-5.195313e-07	-2.484765e-06	-1.774604e-06	13142
434522	-5.193430e-07	-2.484751e-06	-1.774679e-06	13142
426266	-5.191547e-07	-2.484737e-06	-1.774754e-06	13142
418010	-5.189664e-07	-2.484723e-06	-1.774828e-06	13142
409754	-5.187781e-07	-2.484709e-06	-1.774903e-06	13142
401498	-5.185897e-07	-2.484695e-06	-1.774978e-06	13142
393242	-5.184013e-07	-2.484681e-06	-1.775052e-06	13142
384986	-5.182129e-07	-2.484667e-06	-1.775127e-06	13142
376730	-5.180245e-07	-2.484653e-06	-1.775201e-06	13142
368474	-5.178361e-07	-2.484639e-06	-1.775276e-06	13142
360218	-5.176477e-07	-2.484625e-06	-1.775350e-06	13142
351962	-5.174593e-07	-2.484611e-06	-1.775424e-06	13142
343706	-5.172708e-07	-2.484597e-06	-1.775499e-06	13142
335450	-5.170824e-07	-2.484583e-06	-1.775573e-06	13142
327194	-5.168939e-07	-2.484569e-06	-1.775648e-06	13142
318938	-5.167055e-07	-2.484555e-06	-1.775722e-06	13142
310682	-5.165170e-07	-2.484541e-06	-1.775796e-06	13142
302426	-5.163285e-07	-2.484528e-06	-1.775871e-06	13142
294170	-5.161400e-07	-2.484514e-06	-1.775945e-06	13142
285914	-5.159515e-07	-2.484500e-06	-1.776019e-06	13142
277658	-5.157630e-07	-2.484486e-06	-1.776093e-06	13142
269402	-5.155744e-07	-2.484472e-06	-1.776167e-06	13142
261146	-5.153859e-07	-2.484458e-06	-1.776241e-06	13142
252890	-5.151973e-07	-2.484444e-06	-1.776316e-06	13142
244634	-5.150088e-07	-2.484430e-06	-1.776390e-06	13142
236378	-5.148202e-07	-2.484416e-06	-1.776464e-06	13142
228122	-5.146316e-07	-2.484403e-06	-1.776538e-06	13142
219866	-5.144429e-07	-2.484389e-06	-1.776612e-06	13142
211610	-5.142543e-07	-2.484375e-06	-1.776686e-06	13142
203354	-5.140657e-07	-2.484361e-06	-1.776760e-06	13142
195098	-5.138771e-07	-2.484347e-06	-1.776834e-06	13142
186842	-5.136885e-07	-2.484333e-06	-1.776907e-06	13142
178586	-5.134998e-07	-2.484320e-06	-1.776981e-06	13142
170330	-5.133111e-07	-2.484306e-06	-1.777055e-06	13142
162074	-5.131225e-07	-2.484292e-06	-1.777129e-06	13142
153818	-5.129338e-07	-2.484278e-06	-1.777203e-06	13142
145562	-5.127450e-07	-2.484264e-06	-1.777276e-06	13142
137306	-5.125564e-07	-2.484250e-06	-1.777350e-06	13142
129050	-5.123676e-07	-2.484237e-06	-1.777424e-06	13142
120794	-5.121789e-07	-2.484223e-06	-1.777498e-06	13142
112538	-5.119902e-07	-2.484209e-06	-1.777571e-06	13142
104282	-5.118014e-07	-2.484195e-06	-1.777645e-06	13142
96026	-5.116126e-07	-2.484182e-06	-1.777718e-06	13142
87770	-5.114238e-07	-2.484168e-06	-1.777792e-06	13142
79514	-5.112350e-07	-2.484154e-06	-1.777866e-06	13142
71258	-5.110463e-07	-2.484140e-06	-1.777939e-06	13142
63002	-5.108574e-07	-2.484127e-06	-1.778013e-06	13142
54746	-5.106687e-07	-2.484113e-06	-1.778086e-06	13142
46490	-5.104798e-07	-2.484099e-06	-1.778159e-06	13142
38234	-5.102909e-07	-2.484085e-06	-1.778233e-06	13142
29978	-5.101021e-07	-2.484072e-06	-1.778306e-06	13142
21722	-5.099133e-07	-2.484058e-06	-1.778380e-06	13142
13466	-5.097244e-07	-2.484044e-06	-1.778453e-06	13142
5210	-5.095355e-07	-2.484030e-06	-1.778526e-06	13142
1151525	-8.453923e-07	-2.429283e-06	-1.614979e-06	9308
1143269	-8.452254e-07	-2.429260e-06	-1.615100e-06	9308
1135013	-8.450584e-07	-2.429238e-06	-1.615221e-06	9308
1126757	-8.448915e-07	-2.429215e-06	-1.615343e-06	9308
1118501	-8.447245e-07	-2.429192e-06	-1.615464e-06	9308
1110245	-8.445576e-07	-2.429170e-06	-1.615585e-06	9308
1101989	-8.443906e-07	-2.429147e-06	-1.615707e-06	9308
1093733	-8.442236e-07	-2.429124e-06	-1.615828e-06	9308
1085477	-8.440565e-07	-2.429102e-06	-1.615949e-06	9308
1077221	-8.438894e-07	-2.429079e-06	-1.616071e-06	9308
1068965	-8.437224e-07	-2.429057e-06	-1.616192e-06	9308
1060709	-8.435553e-07	-2.429034e-06	-1.616313e-06	9308
1052453	-8.433882e-07	-2.429011e-06	-1.616434e-06	9308
1044197	-8.432211e-07	-2.428989e-06	-1.616555e-06	9308
1035941	-8.430540e-07	-2.428966e-06	-1.616676e-06	9308
1027685	-8.428868e-07	-2.428944e-06	-1.616797e-06	9308
1019429	-8.427196e-07	-2.428921e-06	-1.616919e-06	9308
1011173	-8.425524e-07	-2.428898e-06	-1.617040e-06	9308
1002917	-8.423852e-07	-2.428876e-06	-1.617161e-06	9308
994661	-8.422180e-07	-2.428853e-06	-1.617282e-06	9308
986405	-8.420507e-07	-2.428831e-06	-1.617403e-06	9308
978149	-8.418834e-07	-2.428808e-06	-1.617523e-06	9308
969893	-8.417161e-07	-2.428786e-06	-1.617644e-06	9308
961637	-8.415489e-07	-2.428763e-06	-1.617765e-06	9308
953381	-8.413816e-07	-2.428741e-06	-1.617886e-06	9308
945125	-8.412142e-07	-2.428718e-06	-1.618007e-06	9308
936869	-8.410469e-07	-2.428696e-06	-1.618128e-06	9308
928613	-8.408795e-07	-2.428673e-06	-1.618249e-06	9308
920357	-8.407121e-07	-2.428650e-06	-1.618369e-06	9308
912101	-8.405447e-07	-2.428628e-06	-1.618490e-06	9308
903845	-8.403773e-07	-2.428605e-06	-1.618611e-06	9308
895589	-8.402098e-07	-2.428583e-06	-1.618732e-06	9308
887333	-8.400423e-07	-2.428560e-06	-1.618852e-06	9308
879077	-8.398749e-07	-2.428538e-06	-1.618973e-06	9308
870821	-8.397074e-07	-2.428515e-06	-1.619093e-06	9308
862565	-8.395398e-07	-2.428493e-06	-1.619214e-06	9308
854309	-8.393723e-07	-2.428470e-06	-1.619335e-06	9308
846053	-8.392047e-07	-2.428448e-06	-1.619455e-06	9308
837797	-8.390372e-07	-2.428425e-06	-1.619576e-06	9308
829541	-8.388696e-07	-2.428403e-06	-1.619696e-06	9308
821285	-8.387020e-07	-2.428380e-06	-1.619817e-06	9308
813029	-8.385343e-07	-2.428358e-06	-1.619937e-06	9308
804773	-8.383667e-07	-2.428335e-06	-1.620058e-06	9308
796517	-8.381991e-07	-2.428313e-06	-1.620178e-06	9308
788261	-8.380314e-07	-2.428291e-06	-1.620299e-06	9308
780005	-8.378637e-07	-2.428268e-06	-1.620419e-06	9308
771749	-8.376959e-07	-2.428246e-06	-1.620539e-06	9308
763493	-8.375282e-07	-2.428223e-06	-1.620660e-06	9308
755237	-8.373605e-07	-2.428201e-06	-1.620780e-06	9308
746981	-8.371927e-07	-2.428178e-06	-1.620900e-06	9308
738725	-8.370249e-07	-2.428156e-06	-1.621020e-06	9308
730469	-8.368571e-07	-2.428133e-06	-1.621141e-06	9308
722213	-8.366893e-07	-2.428111e-06	-1.621261e-06	9308
713957	-8.365215e-07	-2.428089e-06	-1.621381e-06	9308
705701	-8.363536e-07	-2.428066e-06	-1.621501e-06	9308
697445	-8.361857e-07	-2.428044e-06	-1.621621e-06	9308
689189	-8.360178e-07	-2.428021e-06	-1.621741e-06	9308
680933	-8.358500e-07	-2.427999e-06	-1.621861e-06	9308
672677	-8.356820e-07	-2.427977e-06	-1.621981e-06	9308
664421	-8.355141e-07	-2.427954e-06	-1.622102e-06	9308
656165	-8.353461e-07	-2.427932e-06	-1.622221e-06	9308
647909	-8.351781e-07	-2.427910e-06	-1.622342e-06	9308
639653	-8.350101e-07	-2.427887e-06	-1.622461e-06	9308
631397	-8.348421e-07	-2.427865e-06	-1.622581e-06	9308
623141	-8.346740e-07	-2.427842e-06	-1.622701e-06	9308
614885	-8.345060e-07	-2.427820e-06	-1.622821e-06	9308
606629	-8.343379e-07	-2.427798e-06	-1.622941e-06	9308
598373	-8.341698e-07	-2.427775e-06	-1.623061e-06	9308
590117	-8.340018e-07	-2.427753e-06	-1.623181e-06	9308
581861	-8.338336e-07	-2.427731e-06	-1.623300e-06	9308
573605	-8.336655e-07	-2.427708e-06	-1.623420e-06	9308
565349	-8.334973e-07	-2.427686e-06	-1.623540e-06	9308
557093	-8.333291e-07	-2.427664e-06	-1.623660e-06	9308
548837	-8.331609e-07	-2.427641e-06	-1.623779e-06	9308
540581	-8.329927e-07	-2.427619e-06	-1.623899e-06	9308
532325	-8.328245e-07	-2.427597e-06	-1.624019e-06	9308
524069	-8.326563e-07	-2.427574e-06	-1.624138e-06	9308
515813	-8.324880e-07	-2.427552e-06	-1.624258e-06	9308
507557	-8.323197e-07	-2.427530e-06	-1.624377e-06	9308
499301	-8.321514e-07	-2.427508e-06	-1.624497e-06	9308
491045	-8.319831e-07	-2.427485e-06	-1.624617e-06	9308
482789	-8.318148e-07	-2.427463e-06	-1.624736e-06	9308
474533	-8.316464e-07	-2.427441e-06	-1.624855e-06	9308
466277	-8.314780e-07	-2.427418e-06	-1.624975e-06	9308
458021	-8.313096e-07	-2.427396e-06	-1.625094e-06	9308
449765	-8.311412e-07	-2.427374e-06	-1.625214e-06	9308
441509	-8.309728e-07	-2.427352e-06	-1.625333e-06	9308
433253	-8.308044e-07	-2.427329e-06	-1.625453e-06	9308
424997	-8.306359e-07	-2.427307e-06	-1.625572e-06	9308
416741	-8.304674e-07	-2.427285e-06	-1.625691e-06	9308
408485	-8.302989e-07	-2.427262e-06	-1.625810e-06	9308
400229	-8.301304e-07	-2.427240e-06	-1.625930e-06	9308
391973	-8.299619e-07	-2.427218e-06	-1.626049e-06	9308
383717	-8.297934e-07	-2.427196e-06	-1.626168e-06	9308
375461	-8.296248e-07	-2.427174e-06	-1.626287e-06	9308
367205	-8.294562e-07	-2.427151e-06	-1.626407e-06	9308
358949	-8.292876e-07	-2.427129e-06	-1.626526e-06	9308
350693	-8.291190e-07	-2.427107e-06	-1.626645e-06	9308
342437	-8.289503e-07	-2.427085e-06	-1.626764e-06	9308
334181	-8.287817e-07	-2.427062e-06	-1.626883e-06	9308
325925	-8.286130e-07	-2.427040e-06	-1.627002e-06	9308
317669	-8.284443e-07	-2.427018e-06	-1.627121e-06	9308
309413	-8.282756e-07	-2.426996e-06	-1.627240e-06	9308
301157	-8.281069e-07	-2.426974e-06	-1.627359e-06	9308
292901	-8.279382e-07	-2.426951e-06	-1.627478e-06	9308
284645	-8.277694e-07	-2.426929e-06	-1.627597e-06	9308
276389	-8.276006e-07	-2.426907e-06	-1.627716e-06	9308
268133	-8.274318e-07	-2.426885e-06	-1.627835e-06	9308
259877	-8.272630e-07	-2.426863e-06	-1.627953e-06	9308
251621	-8.270941e-07	-2.426841e-06	-1.628072e-06	9308
243365	-8.269253e-07	-2.426818e-06	-1.628191e-06	9308
235109	-8.267564e-07	-2.426796e-06	-1.628310e-06	9308
226853	-8.265876e-07	-2.426774e-06	-1.628429e-06	9308
218597	-8.264187e-07	-2.426752e-06	-1.628547e-06	9308
210341	-8.262497e-07	-2.426730e-06	-1.628666e-06	9308
202085	-8.260808e-07	-2.426708e-06	-1.628785e-06	9308
193829	-8.259119e-07	-2.426686e-06	-1.628903e-06	9308
185573	-8.257429e-07	-2.426664e-06	-1.629022e-06	9308
177317	-8.255739e-07	-2.426641e-06	-1.629141e-06	9308
169061	-8.254049e-07	-2.426619e-06	-1.629259e-06	9308
160805	-8.252358e-07	-2.426597e-06	-1.629378e-06	9308
152549	-8.250668e-07	-2.426575e-06	-1.629496e-06	9308
144293	-8.248977e-07	-2.426553e-06	-1.629615e-06	9308
136037	-8.247287e-07	-2.426531e-06	-1.629733e-06	9308
127781	-8.245595e-07	-2.426509e-06	-1.629852e-06	9308
119525	-8.243904e-07	-2.426487e-06	-1.629970e-06	9308
111269	-8.242213e-07	-2.426465e-06	-1.630088e-06	9308
103013	-8.240522e-07	-2.426442e-06	-1.630207e-06	9308
94757	-8.238830e-07	-2.426420e-06	-1.630325e-06	9308
86501	-8.237138e-07	-2.426398e-06	-1.630444e-06	9308
78245	-8.235446e-07	-2.426376e-06	-1.630562e-06	9308
69989	-8.233754e-07	-2.426354e-06	-1.630680e-06	9308
61733	-8.232062e-07	-2.426332e-06	-1.630798e-06	9308
53477	-8.230369e-07	-2.426310e-06	-1.630917e-06	9308
45221	-8.228677e-07	-2.426288e-06	-1.631035e-06	9308
36965	-8.226983e-07	-2.426266e-06	-1.631153e-06	9308
28709	-8.225290e-07	-2.426244e-06	-1.631271e-06	9308
20453	-8.223597e-07	-2.426222e-06	-1.631389e-06	9308
12197	-8.221904e-07	-2.426200e-06	-1.631508e-06	9308
3941	-8.220210e-07	-2.426178e-06	-1.631626e-06	9308
1151615	-8.286177e-07	-2.372621e-06	-1.570349e-06	9562
1143359	-8.284557e-07	-2.372599e-06	-1.570468e-06	9562
