912506	-1.410646e-07	-3.958337e-08	1.962632e-08	10543
904250	-1.410685e-07	-3.957961e-08	1.960609e-08	10543
895994	-1.410723e-07	-3.957586e-08	1.958585e-08	10543
887738	-1.410762e-07	-3.957211e-08	1.956562e-08	10543
879482	-1.410801e-07	-3.956835e-08	1.954539e-08	10543
871226	-1.410839e-07	-3.956460e-08	1.952516e-08	10543
862970	-1.410878e-07	-3.956084e-08	1.950492e-08	10543
854714	-1.410916e-07	-3.955709e-08	1.948469e-08	10543
846458	-1.410954e-07	-3.955333e-08	1.946445e-08	10543
838202	-1.410993e-07	-3.954958e-08	1.944422e-08	10543
829946	-1.411031e-07	-3.954582e-08	1.942398e-08	10543
821690	-1.411070e-07	-3.954207e-08	1.940374e-08	10543
813434	-1.411108e-07	-3.953831e-08	1.938351e-08	10543
805178	-1.411146e-07	-3.953456e-08	1.936327e-08	10543
796922	-1.411185e-07	-3.953080e-08	1.934303e-08	10543
788666	-1.411223e-07	-3.952705e-08	1.932279e-08	10543
780410	-1.411261e-07	-3.952329e-08	1.930255e-08	10543
772154	-1.411299e-07	-3.951954e-08	1.928231e-08	10543
763898	-1.411337e-07	-3.951578e-08	1.926207e-08	10543
755642	-1.411375e-07	-3.951202e-08	1.924183e-08	10543
747386	-1.411414e-07	-3.950827e-08	1.922159e-08	10543
739130	-1.411452e-07	-3.950451e-08	1.920135e-08	10543
1148498	-2.762013e-07	-3.950304e-08	6.954331e-08	2095
730874	-1.411490e-07	-3.950075e-08	1.918110e-08	10543
722618	-1.411528e-07	-3.949700e-08	1.916086e-08	10543
1140242	-2.762123e-07	-3.949569e-08	6.950370e-08	2095
714362	-1.411566e-07	-3.949324e-08	1.914062e-08	10543
706106	-1.411604e-07	-3.948949e-08	1.912037e-08	10543
1131986	-2.762233e-07	-3.948835e-08	6.946409e-08	2095
697850	-1.411642e-07	-3.948573e-08	1.910013e-08	10543
689594	-1.411679e-07	-3.948198e-08	1.907988e-08	10543
1123730	-2.762344e-07	-3.948100e-08	6.942448e-08	2095
681338	-1.411717e-07	-3.947822e-08	1.905964e-08	10543
673082	-1.411755e-07	-3.947446e-08	1.903939e-08	10543
1115474	-2.762454e-07	-3.947365e-08	6.938487e-08	2095
664826	-1.411793e-07	-3.947070e-08	1.901914e-08	10543
656570	-1.411831e-07	-3.946695e-08	1.899889e-08	10543
1107218	-2.762564e-07	-3.946630e-08	6.934525e-08	2095
648314	-1.411868e-07	-3.946319e-08	1.897865e-08	10543
640058	-1.411906e-07	-3.945943e-08	1.895840e-08	10543
1098962	-2.762673e-07	-3.945895e-08	6.930564e-08	2095
631802	-1.411944e-07	-3.945567e-08	1.893815e-08	10543
623546	-1.411981e-07	-3.945192e-08	1.891790e-08	10543
1147611	-3.343249e-07	-3.945163e-08	9.053618e-08	284
1090706	-2.762783e-07	-3.945160e-08	6.926602e-08	2095
615290	-1.412019e-07	-3.944816e-08	1.889765e-08	10543
607034	-1.412057e-07	-3.944440e-08	1.887740e-08	10543
1082450	-2.762893e-07	-3.944425e-08	6.922640e-08	2095
1139355	-3.343389e-07	-3.944274e-08	9.048824e-08	284
598778	-1.412094e-07	-3.944064e-08	1.885715e-08	10543
1074194	-2.763003e-07	-3.943690e-08	6.918677e-08	2095
590522	-1.412132e-07	-3.943689e-08	1.883689e-08	10543
1131099	-3.343529e-07	-3.943384e-08	9.044030e-08	284
582266	-1.412169e-07	-3.943313e-08	1.881664e-08	10543
1065938	-2.763113e-07	-3.942955e-08	6.914715e-08	2095
574010	-1.412207e-07	-3.942937e-08	1.879639e-08	10543
565754	-1.412244e-07	-3.942561e-08	1.877614e-08	10543
1122843	-3.343669e-07	-3.942495e-08	9.039235e-08	284
1057682	-2.763222e-07	-3.942220e-08	6.910752e-08	2095
557498	-1.412282e-07	-3.942185e-08	1.875588e-08	10543
549242	-1.412319e-07	-3.941809e-08	1.873563e-08	10543
1114587	-3.343809e-07	-3.941605e-08	9.034440e-08	284
1049426	-2.763332e-07	-3.941485e-08	6.906789e-08	2095
540986	-1.412356e-07	-3.941433e-08	1.871537e-08	10543
532730	-1.412394e-07	-3.941058e-08	1.869512e-08	10543
1041170	-2.763441e-07	-3.940750e-08	6.902827e-08	2095
1106331	-3.343949e-07	-3.940716e-08	9.029645e-08	284
524474	-1.412431e-07	-3.940682e-08	1.867486e-08	10543
516218	-1.412468e-07	-3.940306e-08	1.865460e-08	10543
1032914	-2.763551e-07	-3.940015e-08	6.898864e-08	2095
507962	-1.412505e-07	-3.939930e-08	1.863435e-08	10543
1098075	-3.344089e-07	-3.939826e-08	9.024849e-08	284
499706	-1.412542e-07	-3.939554e-08	1.861409e-08	10543
1024658	-2.763660e-07	-3.939279e-08	6.894901e-08	2095
491450	-1.412580e-07	-3.939178e-08	1.859383e-08	10543
1089819	-3.344229e-07	-3.938937e-08	9.020054e-08	284
483194	-1.412617e-07	-3.938802e-08	1.857357e-08	10543
1016402	-2.763769e-07	-3.938544e-08	6.890937e-08	2095
474938	-1.412654e-07	-3.938426e-08	1.855331e-08	10543
466682	-1.412691e-07	-3.938051e-08	1.853305e-08	10543
1081563	-3.344369e-07	-3.938047e-08	9.015258e-08	284
1008146	-2.763879e-07	-3.937809e-08	6.886974e-08	2095
458426	-1.412728e-07	-3.937675e-08	1.851279e-08	10543
450170	-1.412765e-07	-3.937298e-08	1.849253e-08	10543
1073307	-3.344509e-07	-3.937157e-08	9.010462e-08	284
999890	-2.763988e-07	-3.937074e-08	6.883010e-08	2095
441914	-1.412802e-07	-3.936923e-08	1.847227e-08	10543
433658	-1.412839e-07	-3.936547e-08	1.845201e-08	10543
991634	-2.764097e-07	-3.936339e-08	6.879047e-08	2095
1065051	-3.344648e-07	-3.936268e-08	9.005666e-08	284
425402	-1.412876e-07	-3.936171e-08	1.843175e-08	10543
417146	-1.412913e-07	-3.935795e-08	1.841148e-08	10543
983378	-2.764206e-07	-3.935603e-08	6.875083e-08	2095
408890	-1.412950e-07	-3.935419e-08	1.839122e-08	10543
1056795	-3.344788e-07	-3.935378e-08	9.000870e-08	284
400634	-1.412986e-07	-3.935043e-08	1.837095e-08	10543
975122	-2.764315e-07	-3.934868e-08	6.871119e-08	2095
392378	-1.413023e-07	-3.934667e-08	1.835069e-08	10543
1048539	-3.344927e-07	-3.934489e-08	8.996073e-08	284
384122	-1.413060e-07	-3.934290e-08	1.833042e-08	10543
966866	-2.764424e-07	-3.934133e-08	6.867155e-08	2095
375866	-1.413097e-07	-3.933915e-08	1.831016e-08	10543
1040283	-3.345067e-07	-3.933599e-08	8.991276e-08	284
367610	-1.413134e-07	-3.933538e-08	1.828989e-08	10543
958610	-2.764533e-07	-3.933397e-08	6.863191e-08	2095
359354	-1.413170e-07	-3.933162e-08	1.826962e-08	10543
351098	-1.413207e-07	-3.932786e-08	1.824936e-08	10543
1032027	-3.345206e-07	-3.932709e-08	8.986479e-08	284
950354	-2.764642e-07	-3.932662e-08	6.859226e-08	2095
342842	-1.413243e-07	-3.932410e-08	1.822909e-08	10543
334586	-1.413280e-07	-3.932034e-08	1.820882e-08	10543
942098	-2.764751e-07	-3.931926e-08	6.855261e-08	2095
1023771	-3.345345e-07	-3.931819e-08	8.981682e-08	284
326330	-1.413317e-07	-3.931658e-08	1.818855e-08	10543
318074	-1.413353e-07	-3.931282e-08	1.816828e-08	10543
933842	-2.764859e-07	-3.931191e-08	6.851296e-08	2095
1015515	-3.345485e-07	-3.930929e-08	8.976885e-08	284
309818	-1.413390e-07	-3.930906e-08	1.814801e-08	10543
301562	-1.413426e-07	-3.930530e-08	1.812774e-08	10543
925586	-2.764968e-07	-3.930455e-08	6.847331e-08	2095
293306	-1.413463e-07	-3.930153e-08	1.810747e-08	10543
1007259	-3.345624e-07	-3.930039e-08	8.972087e-08	284
285050	-1.413499e-07	-3.929777e-08	1.808720e-08	10543
917330	-2.765077e-07	-3.929720e-08	6.843366e-08	2095
276794	-1.413535e-07	-3.929401e-08	1.806693e-08	10543
999003	-3.345763e-07	-3.929149e-08	8.967289e-08	284
268538	-1.413572e-07	-3.929025e-08	1.804666e-08	10543
909074	-2.765185e-07	-3.928984e-08	6.839401e-08	2095
260282	-1.413608e-07	-3.928649e-08	1.802638e-08	10543
252026	-1.413644e-07	-3.928272e-08	1.800611e-08	10543
990747	-3.345902e-07	-3.928259e-08	8.962491e-08	284
900818	-2.765294e-07	-3.928249e-08	6.835435e-08	2095
243770	-1.413681e-07	-3.927896e-08	1.798583e-08	10543
235514	-1.413717e-07	-3.927520e-08	1.796556e-08	10543
892562	-2.765402e-07	-3.927513e-08	6.831470e-08	2095
982491	-3.346041e-07	-3.927369e-08	8.957693e-08	284
227258	-1.413753e-07	-3.927144e-08	1.794528e-08	10543
884306	-2.765511e-07	-3.926777e-08	6.827504e-08	2095
219002	-1.413789e-07	-3.926768e-08	1.792501e-08	10543
974235	-3.346180e-07	-3.926479e-08	8.952895e-08	284
210746	-1.413825e-07	-3.926391e-08	1.790473e-08	10543
876050	-2.765619e-07	-3.926042e-08	6.823538e-08	2095
202490	-1.413862e-07	-3.926015e-08	1.788445e-08	10543
194234	-1.413898e-07	-3.925639e-08	1.786418e-08	10543
965979	-3.346319e-07	-3.925589e-08	8.948096e-08	284
867794	-2.765727e-07	-3.925306e-08	6.819572e-08	2095
185978	-1.413934e-07	-3.925263e-08	1.784390e-08	10543
177722	-1.413970e-07	-3.924886e-08	1.782362e-08	10543
957723	-3.346457e-07	-3.924699e-08	8.943297e-08	284
859538	-2.765835e-07	-3.924570e-08	6.815606e-08	2095
169466	-1.414006e-07	-3.924510e-08	1.780334e-08	10543
161210	-1.414042e-07	-3.924134e-08	1.778306e-08	10543
851282	-2.765944e-07	-3.923834e-08	6.811639e-08	2095
949467	-3.346596e-07	-3.923809e-08	8.938498e-08	284
152954	-1.414078e-07	-3.923757e-08	1.776279e-08	10543
144698	-1.414113e-07	-3.923381e-08	1.774250e-08	10543
843026	-2.766052e-07	-3.923099e-08	6.807673e-08	2095
136442	-1.414149e-07	-3.923004e-08	1.772222e-08	10543
941211	-3.346734e-07	-3.922919e-08	8.933699e-08	284
128186	-1.414185e-07	-3.922628e-08	1.770194e-08	10543
834770	-2.766160e-07	-3.922363e-08	6.803706e-08	2095
119930	-1.414221e-07	-3.922252e-08	1.768166e-08	10543
932955	-3.346873e-07	-3.922028e-08	8.928900e-08	284
111674	-1.414257e-07	-3.921875e-08	1.766138e-08	10543
826514	-2.766268e-07	-3.921627e-08	6.799739e-08	2095
103418	-1.414293e-07	-3.921499e-08	1.764109e-08	10543
924699	-3.347012e-07	-3.921138e-08	8.924100e-08	284
95162	-1.414328e-07	-3.921123e-08	1.762081e-08	10543
818258	-2.766376e-07	-3.920891e-08	6.795772e-08	2095
86906	-1.414364e-07	-3.920746e-08	1.760053e-08	10543
78650	-1.414400e-07	-3.920370e-08	1.758024e-08	10543
916443	-3.347150e-07	-3.920248e-08	8.919300e-08	284
810002	-2.766483e-07	-3.920155e-08	6.791805e-08	2095
70394	-1.414435e-07	-3.919994e-08	1.755996e-08	10543
62138	-1.414471e-07	-3.919617e-08	1.753967e-08	10543
801746	-2.766591e-07	-3.919419e-08	6.787837e-08	2095
908187	-3.347288e-07	-3.919357e-08	8.914500e-08	284
53882	-1.414506e-07	-3.919241e-08	1.751939e-08	10543
45626	-1.414542e-07	-3.918864e-08	1.749910e-08	10543
793490	-2.766699e-07	-3.918683e-08	6.783871e-08	2095
37370	-1.414577e-07	-3.918488e-08	1.747881e-08	10543
899931	-3.347426e-07	-3.918467e-08	8.909700e-08	284
29114	-1.414613e-07	-3.918111e-08	1.745853e-08	10543
785234	-2.766807e-07	-3.917947e-08	6.779903e-08	2095
20858	-1.414648e-07	-3.917735e-08	1.743824e-08	10543
891675	-3.347565e-07	-3.917576e-08	8.904900e-08	284
12602	-1.414684e-07	-3.917359e-08	1.741795e-08	10543
1148721	-2.732355e-07	-3.917231e-08	6.798375e-08	2591
776978	-2.766914e-07	-3.917211e-08	6.775934e-08	2095
4346	-1.414719e-07	-3.916982e-08	1.739766e-08	10543
883419	-3.347702e-07	-3.916686e-08	8.900099e-08	284
1140465	-2.732463e-07	-3.916504e-08	6.794456e-08	2591
768722	-2.767022e-07	-3.916475e-08	6.771967e-08	2095
875163	-3.347841e-07	-3.915795e-08	8.895299e-08	284
1132209	-2.732571e-07	-3.915777e-08	6.790538e-08	2591
760466	-2.767129e-07	-3.915739e-08	6.767998e-08	2095
1123953	-2.732679e-07	-3.915050e-08	6.786619e-08	2591
752210	-2.767237e-07	-3.915003e-08	6.764031e-08	2095
866907	-3.347978e-07	-3.914905e-08	8.890498e-08	284
1115697	-2.732786e-07	-3.914323e-08	6.782700e-08	2591
743954	-2.767344e-07	-3.914267e-08	6.760062e-08	2095
858651	-3.348116e-07	-3.914014e-08	8.885696e-08	284
1107441	-2.732894e-07	-3.913597e-08	6.778781e-08	2591
735698	-2.767451e-07	-3.913530e-08	6.756093e-08	2095
850395	-3.348254e-07	-3.913124e-08	8.880895e-08	284
1099185	-2.733002e-07	-3.912869e-08	6.774862e-08	2591
727442	-2.767559e-07	-3.912794e-08	6.752125e-08	2095
842139	-3.348392e-07	-3.912233e-08	8.876093e-08	284
1090929	-2.733109e-07	-3.912142e-08	6.770943e-08	2591
719186	-2.767666e-07	-3.912058e-08	6.748156e-08	2095
1082673	-2.733217e-07	-3.911415e-08	6.767023e-08	2591
833883	-3.348530e-07	-3.911342e-08	8.871292e-08	284
710930	-2.767773e-07	-3.911321e-08	6.744187e-08	2095
1074417	-2.733324e-07	-3.910688e-08	6.763103e-08	2591
702674	-2.767880e-07	-3.910585e-08	6.740218e-08	2095
825627	-3.348667e-07	-3.910451e-08	8.866490e-08	284
1066161	-2.733431e-07	-3.909961e-08	6.759183e-08	2591
694418	-2.767987e-07	-3.909849e-08	6.736249e-08	2095
817371	-3.348805e-07	-3.909561e-08	8.861688e-08	284
1057905	-2.733539e-07	-3.909234e-08	6.755264e-08	2591
686162	-2.768094e-07	-3.909113e-08	6.732279e-08	2095
809115	-3.348942e-07	-3.908670e-08	8.856885e-08	284
1049649	-2.733646e-07	-3.908507e-08	6.751344e-08	2591
677906	-2.768201e-07	-3.908376e-08	6.728310e-08	2095
1041393	-2.733753e-07	-3.907779e-08	6.747423e-08	2591
800859	-3.349080e-07	-3.907779e-08	8.852083e-08	284
669650	-2.768308e-07	-3.907640e-08	6.724340e-08	2095
1033137	-2.733860e-07	-3.907052e-08	6.743503e-08	2591
661394	-2.768415e-07	-3.906903e-08	6.720369e-08	2095
792603	-3.349217e-07	-3.906888e-08	8.847280e-08	284
1024881	-2.733967e-07	-3.906325e-08	6.739582e-08	2591
653138	-2.768521e-07	-3.906167e-08	6.716400e-08	2095
784347	-3.349354e-07	-3.905997e-08	8.842477e-08	284
1016625	-2.734074e-07	-3.905598e-08	6.735662e-08	2591
644882	-2.768628e-07	-3.905430e-08	6.712429e-08	2095
776091	-3.349491e-07	-3.905106e-08	8.837674e-08	284
1008369	-2.734181e-07	-3.904870e-08	6.731741e-08	2591
636626	-2.768735e-07	-3.904694e-08	6.708459e-08	2095
767835	-3.349628e-07	-3.904215e-08	8.832870e-08	284
1000113	-2.734288e-07	-3.904143e-08	6.727820e-08	2591
628370	-2.768841e-07	-3.903957e-08	6.704489e-08	2095
991857	-2.734395e-07	-3.903416e-08	6.723899e-08	2591
759579	-3.349765e-07	-3.903324e-08	8.828067e-08	284
620114	-2.768948e-07	-3.903221e-08	6.700517e-08	2095
983601	-2.734502e-07	-3.902688e-08	6.719978e-08	2591
611858	-2.769054e-07	-3.902484e-08	6.696547e-08	2095
751323	-3.349902e-07	-3.902433e-08	8.823263e-08	284
975345	-2.734608e-07	-3.901961e-08	6.716056e-08	2591
603602	-2.769161e-07	-3.901747e-08	6.692576e-08	2095
743067	-3.350039e-07	-3.901542e-08	8.818460e-08	284
967089	-2.734715e-07	-3.901233e-08	6.712135e-08	2591
595346	-2.769267e-07	-3.901011e-08	6.688605e-08	2095
734811	-3.350176e-07	-3.900651e-08	8.813655e-08	284
958833	-2.734822e-07	-3.900506e-08	6.708213e-08	2591
587090	-2.769373e-07	-3.900274e-08	6.684633e-08	2095
950577	-2.734928e-07	-3.899778e-08	6.704291e-08	2591
726555	-3.350313e-07	-3.899760e-08	8.808851e-08	284
578834	-2.769480e-07	-3.899537e-08	6.680662e-08	2095
942321	-2.735035e-07	-3.899051e-08	6.700369e-08	2591
718299	-3.350449e-07	-3.898868e-08	8.804047e-08	284
570578	-2.769586e-07	-3.898801e-08	6.676690e-08	2095
934065	-2.735141e-07	-3.898323e-08	6.696447e-08	2591
562322	-2.769692e-07	-3.898064e-08	6.672718e-08	2095
710043	-3.350586e-07	-3.897977e-08	8.799242e-08	284
925809	-2.735248e-07	-3.897595e-08	6.692524e-08	2591
554066	-2.769798e-07	-3.897327e-08	6.668747e-08	2095
701787	-3.350722e-07	-3.897086e-08	8.794437e-08	284
917553	-2.735354e-07	-3.896868e-08	6.688602e-08	2591
545810	-2.769904e-07	-3.896590e-08	6.664774e-08	2095
693531	-3.350859e-07	-3.896195e-08	8.789632e-08	284
909297	-2.735460e-07	-3.896140e-08	6.684679e-08	2591
537554	-2.770010e-07	-3.895853e-08	6.660802e-08	2095
901041	-2.735567e-07	-3.895412e-08	6.680756e-08	2591
685275	-3.350995e-07	-3.895303e-08	8.784827e-08	284
529298	-2.770115e-07	-3.895116e-08	6.656830e-08	2095
892785	-2.735673e-07	-3.894685e-08	6.676833e-08	2591
677019	-3.351132e-07	-3.894412e-08	8.780021e-08	284
521042	-2.770221e-07	-3.894379e-08	6.652857e-08	2095
884529	-2.735779e-07	-3.893957e-08	6.672910e-08	2591
512786	-2.770327e-07	-3.893642e-08	6.648884e-08	2095
668763	-3.351268e-07	-3.893521e-08	8.775216e-08	284
876273	-2.735885e-07	-3.893229e-08	6.668986e-08	2591
504530	-2.770433e-07	-3.892905e-08	6.644912e-08	2095
660507	-3.351404e-07	-3.892629e-08	8.770409e-08	284
868017	-2.735991e-07	-3.892501e-08	6.665064e-08	2591
496274	-2.770538e-07	-3.892168e-08	6.640939e-08	2095
859761	-2.736097e-07	-3.891773e-08	6.661140e-08	2591
652251	-3.351540e-07	-3.891737e-08	8.765603e-08	284
488018	-2.770644e-07	-3.891431e-08	6.636966e-08	2095
851505	-2.736202e-07	-3.891045e-08	6.657216e-08	2591
643995	-3.351676e-07	-3.890846e-08	8.760797e-08	284
479762	-2.770749e-07	-3.890694e-08	6.632992e-08	2095
843249	-2.736308e-07	-3.890317e-08	6.653292e-08	2591
471506	-2.770855e-07	-3.889957e-08	6.629019e-08	2095
635739	-3.351812e-07	-3.889954e-08	8.755991e-08	284
834993	-2.736414e-07	-3.889589e-08	6.649368e-08	2591
463250	-2.770960e-07	-3.889220e-08	6.625046e-08	2095
627483	-3.351948e-07	-3.889063e-08	8.751184e-08	284
826737	-2.736519e-07	-3.888861e-08	6.645444e-08	2591
454994	-2.771066e-07	-3.888483e-08	6.621072e-08	2095
619227	-3.352084e-07	-3.888171e-08	8.746377e-08	284
818481	-2.736625e-07	-3.888134e-08	6.641520e-08	2591
446738	-2.771171e-07	-3.887746e-08	6.617098e-08	2095
810225	-2.736731e-07	-3.887406e-08	6.637595e-08	2591
610971	-3.352219e-07	-3.887279e-08	8.741571e-08	284
438482	-2.771276e-07	-3.887008e-08	6.613124e-08	2095
801969	-2.736836e-07	-3.886678e-08	6.633670e-08	2591
602715	-3.352355e-07	-3.886387e-08	8.736763e-08	284
430226	-2.771381e-07	-3.886271e-08	6.609149e-08	2095
793713	-2.736942e-07	-3.885949e-08	6.629745e-08	2591
421970	-2.771486e-07	-3.885534e-08	6.605175e-08	2095
594459	-3.352491e-07	-3.885496e-08	8.731956e-08	284
785457	-2.737047e-07	-3.885221e-08	6.625820e-08	2591
413714	-2.771591e-07	-3.884796e-08	6.601201e-08	2095
586203	-3.352626e-07	-3.884604e-08	8.727148e-08	284
777201	-2.737152e-07	-3.884493e-08	6.621895e-08	2591
405458	-2.771696e-07	-3.884059e-08	6.597227e-08	2095
768945	-2.737258e-07	-3.883765e-08	6.617970e-08	2591
577947	-3.352762e-07	-3.883712e-08	8.722341e-08	284
397202	-2.771801e-07	-3.883322e-08	6.593251e-08	2095
760689	-2.737363e-07	-3.883037e-08	6.614045e-08	2591
569691	-3.352897e-07	-3.882820e-08	8.717532e-08	284
388946	-2.771906e-07	-3.882585e-08	6.589276e-08	2095
752433	-2.737468e-07	-3.882309e-08	6.610119e-08	2591
561435	-3.353032e-07	-3.881928e-08	8.712724e-08	284
380690	-2.772011e-07	-3.881847e-08	6.585302e-08	2095
744177	-2.737573e-07	-3.881581e-08	6.606194e-08	2591
372434	-2.772115e-07	-3.881109e-08	6.581326e-08	2095
553179	-3.353167e-07	-3.881036e-08	8.707916e-08	284
735921	-2.737678e-07	-3.880852e-08	6.602268e-08	2591
364178	-2.772220e-07	-3.880372e-08	6.577351e-08	2095
544923	-3.353303e-07	-3.880144e-08	8.703107e-08	284
727665	-2.737783e-07	-3.880124e-08	6.598341e-08	2591
355922	-2.772325e-07	-3.879634e-08	6.573375e-08	2095
719409	-2.737888e-07	-3.879396e-08	6.594416e-08	2591
536667	-3.353438e-07	-3.879252e-08	8.698299e-08	284
347666	-2.772429e-07	-3.878897e-08	6.569400e-08	2095
711153	-2.737993e-07	-3.878667e-08	6.590489e-08	2591
528411	-3.353573e-07	-3.878360e-08	8.693490e-08	284
339410	-2.772534e-07	-3.878159e-08	6.565423e-08	2095
702897	-2.738098e-07	-3.877939e-08	6.586563e-08	2591
520155	-3.353708e-07	-3.877468e-08	8.688680e-08	284
331154	-2.772638e-07	-3.877422e-08	6.561448e-08	2095
694641	-2.738202e-07	-3.877210e-08	6.582636e-08	2591
322898	-2.772743e-07	-3.876684e-08	6.557472e-08	2095
511899	-3.353843e-07	-3.876576e-08	8.683871e-08	284
686385	-2.738307e-07	-3.876482e-08	6.578709e-08	2591
314642	-2.772847e-07	-3.875947e-08	6.553496e-08	2095
678129	-2.738412e-07	-3.875753e-08	6.574783e-08	2591
503643	-3.353977e-07	-3.875684e-08	8.679061e-08	284
306386	-2.772951e-07	-3.875209e-08	6.549519e-08	2095
669873	-2.738516e-07	-3.875025e-08	6.570856e-08	2591
495387	-3.354112e-07	-3.874792e-08	8.674252e-08	284
298130	-2.773055e-07	-3.874471e-08	6.545542e-08	2095
661617	-2.738621e-07	-3.874296e-08	6.566928e-08	2591
487131	-3.354247e-07	-3.873899e-08	8.669441e-08	284
289874	-2.773160e-07	-3.873733e-08	6.541566e-08	2095
653361	-2.738725e-07	-3.873568e-08	6.563000e-08	2591
478875	-3.354381e-07	-3.873007e-08	8.664632e-08	284
281618	-2.773264e-07	-3.872996e-08	6.537589e-08	2095
645105	-2.738830e-07	-3.872839e-08	6.559073e-08	2591
273362	-2.773368e-07	-3.872258e-08	6.533612e-08	2095
470619	-3.354516e-07	-3.872115e-08	8.659821e-08	284
636849	-2.738934e-07	-3.872111e-08	6.555145e-08	2591
265106	-2.773472e-07	-3.871520e-08	6.529635e-08	2095
628593	-2.739038e-07	-3.871382e-08	6.551218e-08	2591
462363	-3.354650e-07	-3.871222e-08	8.655011e-08	284
256850	-2.773575e-07	-3.870782e-08	6.525657e-08	2095
620337	-2.739143e-07	-3.870653e-08	6.547290e-08	2591
454107	-3.354785e-07	-3.870330e-08	8.650200e-08	284
248594	-2.773679e-07	-3.870045e-08	6.521680e-08	2095
612081	-2.739247e-07	-3.869924e-08	6.543362e-08	2591
445851	-3.354919e-07	-3.869438e-08	8.645389e-08	284
240338	-2.773783e-07	-3.869307e-08	6.517702e-08	2095
603825	-2.739351e-07	-3.869196e-08	6.539433e-08	2591
232082	-2.773887e-07	-3.868569e-08	6.513724e-08	2095
437595	-3.355053e-07	-3.868545e-08	8.640578e-08	284
595569	-2.739455e-07	-3.868467e-08	6.535505e-08	2591
223826	-2.773991e-07	-3.867831e-08	6.509746e-08	2095
587313	-2.739559e-07	-3.867738e-08	6.531577e-08	2591
429339	-3.355187e-07	-3.867653e-08	8.635767e-08	284
215570	-2.774094e-07	-3.867093e-08	6.505768e-08	2095
579057	-2.739663e-07	-3.867009e-08	6.527648e-08	2591
421083	-3.355321e-07	-3.866760e-08	8.630955e-08	284
207314	-2.774198e-07	-3.866355e-08	6.501790e-08	2095
570801	-2.739766e-07	-3.866281e-08	6.523719e-08	2591
412827	-3.355456e-07	-3.865868e-08	8.626144e-08	284
199058	-2.774301e-07	-3.865617e-08	6.497812e-08	2095
562545	-2.739870e-07	-3.865552e-08	6.519790e-08	2591
404571	-3.355590e-07	-3.864975e-08	8.621331e-08	284
190802	-2.774405e-07	-3.864879e-08	6.493833e-08	2095
554289	-2.739974e-07	-3.864823e-08	6.515861e-08	2591
182546	-2.774508e-07	-3.864140e-08	6.489854e-08	2095
546033	-2.740078e-07	-3.864094e-08	6.511932e-08	2591
396315	-3.355723e-07	-3.864082e-08	8.616519e-08	284
174290	-2.774611e-07	-3.863402e-08	6.485875e-08	2095
537777	-2.740181e-07	-3.863365e-08	6.508002e-08	2591
388059	-3.355857e-07	-3.863190e-08	8.611707e-08	284
166034	-2.774715e-07	-3.862664e-08	6.481897e-08	2095
529521	-2.740285e-07	-3.862636e-08	6.504072e-08	2591
379803	-3.355991e-07	-3.862297e-08	8.606895e-08	284
157778	-2.774818e-07	-3.861926e-08	6.477917e-08	2095
521265	-2.740389e-07	-3.861907e-08	6.500143e-08	2591
371547	-3.356125e-07	-3.861404e-08	8.602082e-08	284
149522	-2.774921e-07	-3.861188e-08	6.473938e-08	2095
513009	-2.740492e-07	-3.861178e-08	6.496213e-08	2591
363291	-3.356258e-07	-3.860511e-08	8.597269e-08	284
141266	-2.775024e-07	-3.860450e-08	6.469959e-08	2095
504753	-2.740595e-07	-3.860449e-08	6.492283e-08	2591
496497	-2.740699e-07	-3.859720e-08	6.488353e-08	2591
133010	-2.775127e-07	-3.859711e-08	6.465979e-08	2095
