49154	4.405596e-06	2.890148e-06	7.639537e-07	25981
1089088	3.031926e-06	2.890215e-06	1.188185e-06	23424
478405	5.921561e-06	2.890254e-06	1.928785e-07	25465
57410	4.405628e-06	2.890266e-06	7.633217e-07	25981
627174	5.459798e-06	2.890280e-06	3.247652e-07	27003
1097344	3.032019e-06	2.890295e-06	1.187750e-06	23424
1105600	3.032113e-06	2.890376e-06	1.187315e-06	23424
65666	4.405661e-06	2.890383e-06	7.626898e-07	25981
486661	5.921511e-06	2.890411e-06	1.920292e-07	25465
635430	5.459767e-06	2.890426e-06	3.239821e-07	27003
1113856	3.032206e-06	2.890457e-06	1.186880e-06	23424
73922	4.405693e-06	2.890500e-06	7.620578e-07	25981
1122112	3.032299e-06	2.890538e-06	1.186445e-06	23424
494917	5.921462e-06	2.890569e-06	1.911798e-07	25465
643686	5.459737e-06	2.890571e-06	3.231989e-07	27003
82178	4.405725e-06	2.890618e-06	7.614258e-07	25981
1130368	3.032392e-06	2.890619e-06	1.186010e-06	23424
1138624	3.032485e-06	2.890700e-06	1.185575e-06	23424
651942	5.459706e-06	2.890717e-06	3.224158e-07	27003
503173	5.921412e-06	2.890727e-06	1.903305e-07	25465
90434	4.405757e-06	2.890735e-06	7.607938e-07	25981
1146880	3.032578e-06	2.890780e-06	1.185140e-06	23424
98690	4.405789e-06	2.890853e-06	7.601618e-07	25981
1155136	3.032671e-06	2.890861e-06	1.184705e-06	23424
660198	5.459675e-06	2.890862e-06	3.216327e-07	27003
511429	5.921363e-06	2.890885e-06	1.894812e-07	25465
106946	4.405822e-06	2.890970e-06	7.595298e-07	25981
668454	5.459644e-06	2.891007e-06	3.208496e-07	27003
519685	5.921313e-06	2.891042e-06	1.886319e-07	25465
115202	4.405853e-06	2.891087e-06	7.588978e-07	25981
676710	5.459613e-06	2.891153e-06	3.200664e-07	27003
527941	5.921263e-06	2.891200e-06	1.877825e-07	25465
123458	4.405885e-06	2.891205e-06	7.582657e-07	25981
684966	5.459582e-06	2.891298e-06	3.192833e-07	27003
7917	2.325555e-06	2.891308e-06	1.486805e-06	26483
131714	4.405917e-06	2.891322e-06	7.576338e-07	25981
536197	5.921213e-06	2.891358e-06	1.869332e-07	25465
16173	2.325691e-06	2.891370e-06	1.486471e-06	26483
24429	2.325827e-06	2.891432e-06	1.486138e-06	26483
139970	4.405948e-06	2.891439e-06	7.570017e-07	25981
693222	5.459551e-06	2.891444e-06	3.185002e-07	27003
32685	2.325964e-06	2.891494e-06	1.485804e-06	26483
544453	5.921162e-06	2.891515e-06	1.860839e-07	25465
40941	2.326100e-06	2.891556e-06	1.485470e-06	26483
148226	4.405980e-06	2.891557e-06	7.563697e-07	25981
701478	5.459519e-06	2.891589e-06	3.177171e-07	27003
49197	2.326236e-06	2.891618e-06	1.485136e-06	26483
552709	5.921112e-06	2.891673e-06	1.852346e-07	25465
156482	4.406011e-06	2.891674e-06	7.557376e-07	25981
57453	2.326371e-06	2.891680e-06	1.484802e-06	26483
709734	5.459488e-06	2.891734e-06	3.169340e-07	27003
65709	2.326507e-06	2.891742e-06	1.484469e-06	26483
164738	4.406043e-06	2.891791e-06	7.551056e-07	25981
73965	2.326643e-06	2.891804e-06	1.484135e-06	26483
560965	5.921062e-06	2.891830e-06	1.843854e-07	25465
82221	2.326779e-06	2.891866e-06	1.483801e-06	26483
717990	5.459456e-06	2.891880e-06	3.161509e-07	27003
172994	4.406074e-06	2.891909e-06	7.544735e-07	25981
90477	2.326915e-06	2.891928e-06	1.483467e-06	26483
569221	5.921011e-06	2.891988e-06	1.835361e-07	25465
98733	2.327050e-06	2.891991e-06	1.483133e-06	26483
726246	5.459425e-06	2.892025e-06	3.153678e-07	27003
181250	4.406105e-06	2.892026e-06	7.538415e-07	25981
106989	2.327186e-06	2.892053e-06	1.482799e-06	26483
115245	2.327322e-06	2.892115e-06	1.482465e-06	26483
189506	4.406136e-06	2.892144e-06	7.532095e-07	25981
577477	5.920960e-06	2.892146e-06	1.826868e-07	25465
734502	5.459393e-06	2.892170e-06	3.145848e-07	27003
123501	2.327457e-06	2.892177e-06	1.482131e-06	26483
131757	2.327593e-06	2.892239e-06	1.481797e-06	26483
197762	4.406167e-06	2.892261e-06	7.525774e-07	25981
140013	2.327728e-06	2.892301e-06	1.481463e-06	26483
585733	5.920909e-06	2.892303e-06	1.818375e-07	25465
742758	5.459361e-06	2.892316e-06	3.138017e-07	27003
148269	2.327864e-06	2.892363e-06	1.481129e-06	26483
206018	4.406198e-06	2.892378e-06	7.519453e-07	25981
156525	2.327999e-06	2.892425e-06	1.480795e-06	26483
593989	5.920858e-06	2.892461e-06	1.809883e-07	25465
751014	5.459329e-06	2.892461e-06	3.130186e-07	27003
164781	2.328134e-06	2.892487e-06	1.480461e-06	26483
214274	4.406229e-06	2.892496e-06	7.513133e-07	25981
173037	2.328270e-06	2.892549e-06	1.480127e-06	26483
759270	5.459297e-06	2.892607e-06	3.122355e-07	27003
181293	2.328405e-06	2.892612e-06	1.479793e-06	26483
222530	4.406259e-06	2.892613e-06	7.506812e-07	25981
602245	5.920807e-06	2.892619e-06	1.801390e-07	25465
189549	2.328540e-06	2.892674e-06	1.479459e-06	26483
230786	4.406290e-06	2.892730e-06	7.500491e-07	25981
197805	2.328675e-06	2.892736e-06	1.479124e-06	26483
767526	5.459264e-06	2.892752e-06	3.114525e-07	27003
610501	5.920756e-06	2.892776e-06	1.792898e-07	25465
206061	2.328810e-06	2.892798e-06	1.478790e-06	26483
239042	4.406320e-06	2.892848e-06	7.494170e-07	25981
214317	2.328945e-06	2.892860e-06	1.478456e-06	26483
775782	5.459232e-06	2.892897e-06	3.106694e-07	27003
222573	2.329080e-06	2.892922e-06	1.478122e-06	26483
618757	5.920705e-06	2.892934e-06	1.784406e-07	25465
247298	4.406351e-06	2.892965e-06	7.487849e-07	25981
230829	2.329215e-06	2.892984e-06	1.477788e-06	26483
784038	5.459199e-06	2.893043e-06	3.098863e-07	27003
239085	2.329350e-06	2.893046e-06	1.477453e-06	26483
255554	4.406381e-06	2.893083e-06	7.481529e-07	25981
627013	5.920653e-06	2.893092e-06	1.775913e-07	25465
247341	2.329485e-06	2.893109e-06	1.477119e-06	26483
255597	2.329619e-06	2.893171e-06	1.476785e-06	26483
792294	5.459166e-06	2.893188e-06	3.091033e-07	27003
263810	4.406411e-06	2.893200e-06	7.475208e-07	25981
263853	2.329754e-06	2.893233e-06	1.476451e-06	26483
635269	5.920601e-06	2.893249e-06	1.767421e-07	25465
272109	2.329889e-06	2.893295e-06	1.476116e-06	26483
272066	4.406441e-06	2.893317e-06	7.468887e-07	25981
800550	5.459134e-06	2.893333e-06	3.083202e-07	27003
280365	2.330023e-06	2.893357e-06	1.475782e-06	26483
643525	5.920549e-06	2.893407e-06	1.758929e-07	25465
288621	2.330158e-06	2.893420e-06	1.475447e-06	26483
280322	4.406471e-06	2.893435e-06	7.462566e-07	25981
808806	5.459101e-06	2.893479e-06	3.075372e-07	27003
296877	2.330292e-06	2.893482e-06	1.475113e-06	26483
305133	2.330427e-06	2.893544e-06	1.474779e-06	26483
288578	4.406501e-06	2.893552e-06	7.456245e-07	25981
651781	5.920498e-06	2.893565e-06	1.750437e-07	25465
313389	2.330561e-06	2.893606e-06	1.474444e-06	26483
817062	5.459068e-06	2.893624e-06	3.067541e-07	27003
321645	2.330696e-06	2.893668e-06	1.474110e-06	26483
296834	4.406531e-06	2.893669e-06	7.449924e-07	25981
660037	5.920446e-06	2.893722e-06	1.741945e-07	25465
329901	2.330830e-06	2.893730e-06	1.473775e-06	26483
825318	5.459035e-06	2.893770e-06	3.059711e-07	27003
305090	4.406561e-06	2.893787e-06	7.443602e-07	25981
338157	2.330964e-06	2.893792e-06	1.473441e-06	26483
346413	2.331098e-06	2.893855e-06	1.473106e-06	26483
668293	5.920394e-06	2.893880e-06	1.733453e-07	25465
313346	4.406591e-06	2.893904e-06	7.437282e-07	25981
833574	5.459002e-06	2.893915e-06	3.051881e-07	27003
354669	2.331233e-06	2.893917e-06	1.472772e-06	26483
362925	2.331367e-06	2.893979e-06	1.472437e-06	26483
321602	4.406620e-06	2.894022e-06	7.430960e-07	25981
676549	5.920341e-06	2.894038e-06	1.724961e-07	25465
371181	2.331501e-06	2.894041e-06	1.472103e-06	26483
841830	5.458968e-06	2.894060e-06	3.044051e-07	27003
379437	2.331635e-06	2.894104e-06	1.471768e-06	26483
329858	4.406650e-06	2.894139e-06	7.424639e-07	25981
387693	2.331769e-06	2.894166e-06	1.471434e-06	26483
684805	5.920289e-06	2.894195e-06	1.716469e-07	25465
850086	5.458935e-06	2.894206e-06	3.036220e-07	27003
395949	2.331903e-06	2.894228e-06	1.471099e-06	26483
338114	4.406679e-06	2.894256e-06	7.418317e-07	25981
404205	2.332037e-06	2.894290e-06	1.470764e-06	26483
858342	5.458901e-06	2.894351e-06	3.028390e-07	27003
412461	2.332170e-06	2.894352e-06	1.470430e-06	26483
693061	5.920237e-06	2.894353e-06	1.707978e-07	25465
346370	4.406708e-06	2.894374e-06	7.411996e-07	25981
420717	2.332304e-06	2.894415e-06	1.470095e-06	26483
428973	2.332438e-06	2.894477e-06	1.469760e-06	26483
354626	4.406737e-06	2.894491e-06	7.405675e-07	25981
866598	5.458868e-06	2.894496e-06	3.020560e-07	27003
701317	5.920184e-06	2.894510e-06	1.699486e-07	25465
437229	2.332572e-06	2.894539e-06	1.469426e-06	26483
445485	2.332705e-06	2.894601e-06	1.469091e-06	26483
362882	4.406766e-06	2.894609e-06	7.399353e-07	25981
874854	5.458834e-06	2.894642e-06	3.012730e-07	27003
453741	2.332839e-06	2.894664e-06	1.468756e-06	26483
709573	5.920131e-06	2.894668e-06	1.690995e-07	25465
371138	4.406796e-06	2.894726e-06	7.393032e-07	25981
461997	2.332972e-06	2.894726e-06	1.468421e-06	26483
883110	5.458800e-06	2.894787e-06	3.004900e-07	27003
470253	2.333106e-06	2.894788e-06	1.468086e-06	26483
717829	5.920078e-06	2.894826e-06	1.682503e-07	25465
379394	4.406824e-06	2.894843e-06	7.386711e-07	25981
478509	2.333239e-06	2.894850e-06	1.467752e-06	26483
486765	2.333372e-06	2.894913e-06	1.467417e-06	26483
891366	5.458766e-06	2.894933e-06	2.997070e-07	27003
387650	4.406853e-06	2.894961e-06	7.380389e-07	25981
495021	2.333506e-06	2.894975e-06	1.467082e-06	26483
726085	5.920025e-06	2.894983e-06	1.674012e-07	25465
503277	2.333639e-06	2.895037e-06	1.466747e-06	26483
899622	5.458732e-06	2.895078e-06	2.989240e-07	27003
395906	4.406882e-06	2.895078e-06	7.374067e-07	25981
511533	2.333772e-06	2.895099e-06	1.466412e-06	26483
734341	5.919972e-06	2.895141e-06	1.665521e-07	25465
519789	2.333905e-06	2.895162e-06	1.466077e-06	26483
404162	4.406911e-06	2.895196e-06	7.367746e-07	25981
907878	5.458698e-06	2.895223e-06	2.981410e-07	27003
528045	2.334039e-06	2.895224e-06	1.465742e-06	26483
536301	2.334172e-06	2.895286e-06	1.465407e-06	26483
742597	5.919919e-06	2.895299e-06	1.657029e-07	25465
412418	4.406939e-06	2.895313e-06	7.361424e-07	25981
544557	2.334305e-06	2.895348e-06	1.465073e-06	26483
916134	5.458663e-06	2.895369e-06	2.973581e-07	27003
552813	2.334438e-06	2.895411e-06	1.464738e-06	26483
420674	4.406967e-06	2.895430e-06	7.355102e-07	25981
750853	5.919866e-06	2.895456e-06	1.648538e-07	25465
561069	2.334570e-06	2.895473e-06	1.464403e-06	26483
924390	5.458628e-06	2.895514e-06	2.965751e-07	27003
569325	2.334703e-06	2.895535e-06	1.464068e-06	26483
428930	4.406996e-06	2.895548e-06	7.348780e-07	25981
577581	2.334836e-06	2.895597e-06	1.463732e-06	26483
759109	5.919812e-06	2.895614e-06	1.640047e-07	25465
932646	5.458594e-06	2.895659e-06	2.957921e-07	27003
585837	2.334969e-06	2.895660e-06	1.463397e-06	26483
437186	4.407024e-06	2.895665e-06	7.342459e-07	25981
594093	2.335102e-06	2.895722e-06	1.463062e-06	26483
767365	5.919758e-06	2.895771e-06	1.631556e-07	25465
445442	4.407052e-06	2.895782e-06	7.336137e-07	25981
602349	2.335234e-06	2.895784e-06	1.462727e-06	26483
940902	5.458559e-06	2.895805e-06	2.950092e-07	27003
610605	2.335367e-06	2.895847e-06	1.462392e-06	26483
453698	4.407080e-06	2.895900e-06	7.329815e-07	25981
618861	2.335499e-06	2.895909e-06	1.462057e-06	26483
775621	5.919705e-06	2.895929e-06	1.623065e-07	25465
949158	5.458524e-06	2.895950e-06	2.942262e-07	27003
627117	2.335632e-06	2.895971e-06	1.461722e-06	26483
461954	4.407108e-06	2.896017e-06	7.323493e-07	25981
635373	2.335765e-06	2.896033e-06	1.461387e-06	26483
783877	5.919650e-06	2.896087e-06	1.614574e-07	25465
957414	5.458489e-06	2.896095e-06	2.934432e-07	27003
643629	2.335897e-06	2.896096e-06	1.461052e-06	26483
470210	4.407136e-06	2.896135e-06	7.317171e-07	25981
651885	2.336029e-06	2.896158e-06	1.460716e-06	26483
660141	2.336162e-06	2.896221e-06	1.460381e-06	26483
965670	5.458454e-06	2.896241e-06	2.926603e-07	27003
792133	5.919597e-06	2.896244e-06	1.606084e-07	25465
478466	4.407164e-06	2.896252e-06	7.310849e-07	25981
668397	2.336294e-06	2.896283e-06	1.460046e-06	26483
676653	2.336426e-06	2.896345e-06	1.459710e-06	26483
486722	4.407192e-06	2.896370e-06	7.304527e-07	25981
973926	5.458419e-06	2.896386e-06	2.918773e-07	27003
800389	5.919543e-06	2.896402e-06	1.597593e-07	25465
684909	2.336558e-06	2.896408e-06	1.459375e-06	26483
693165	2.336690e-06	2.896470e-06	1.459040e-06	26483
494978	4.407219e-06	2.896487e-06	7.298205e-07	25981
982182	5.458384e-06	2.896531e-06	2.910944e-07	27003
701421	2.336822e-06	2.896532e-06	1.458705e-06	26483
808645	5.919488e-06	2.896559e-06	1.589102e-07	25465
709677	2.336955e-06	2.896595e-06	1.458369e-06	26483
503234	4.407247e-06	2.896604e-06	7.291883e-07	25981
717933	2.337086e-06	2.896657e-06	1.458034e-06	26483
990438	5.458348e-06	2.896677e-06	2.903114e-07	27003
816901	5.919434e-06	2.896717e-06	1.580612e-07	25465
726189	2.337218e-06	2.896719e-06	1.457699e-06	26483
511490	4.407274e-06	2.896722e-06	7.285561e-07	25981
734445	2.337350e-06	2.896782e-06	1.457363e-06	26483
998694	5.458313e-06	2.896822e-06	2.895285e-07	27003
519746	4.407301e-06	2.896839e-06	7.279239e-07	25981
742701	2.337482e-06	2.896844e-06	1.457028e-06	26483
825157	5.919379e-06	2.896875e-06	1.572121e-07	25465
750957	2.337614e-06	2.896906e-06	1.456692e-06	26483
528002	4.407329e-06	2.896956e-06	7.272916e-07	25981
1006950	5.458277e-06	2.896967e-06	2.887456e-07	27003
759213	2.337746e-06	2.896969e-06	1.456357e-06	26483
767469	2.337877e-06	2.897031e-06	1.456021e-06	26483
833413	5.919325e-06	2.897032e-06	1.563631e-07	25465
536258	4.407355e-06	2.897074e-06	7.266594e-07	25981
775725	2.338009e-06	2.897094e-06	1.455686e-06	26483
1015206	5.458242e-06	2.897113e-06	2.879627e-07	27003
783981	2.338141e-06	2.897156e-06	1.455350e-06	26483
841669	5.919270e-06	2.897190e-06	1.555141e-07	25465
544514	4.407383e-06	2.897191e-06	7.260272e-07	25981
792237	2.338272e-06	2.897218e-06	1.455015e-06	26483
1023462	5.458206e-06	2.897258e-06	2.871798e-07	27003
800493	2.338403e-06	2.897281e-06	1.454679e-06	26483
552770	4.407410e-06	2.897309e-06	7.253950e-07	25981
808749	2.338535e-06	2.897343e-06	1.454344e-06	26483
849925	5.919215e-06	2.897347e-06	1.546650e-07	25465
1031718	5.458169e-06	2.897403e-06	2.863968e-07	27003
817005	2.338666e-06	2.897405e-06	1.454008e-06	26483
561026	4.407436e-06	2.897426e-06	7.247627e-07	25981
825261	2.338798e-06	2.897468e-06	1.453672e-06	26483
858181	5.919160e-06	2.897505e-06	1.538160e-07	25465
833517	2.338929e-06	2.897530e-06	1.453337e-06	26483
569282	4.407463e-06	2.897543e-06	7.241305e-07	25981
1039974	5.458133e-06	2.897549e-06	2.856139e-07	27003
841773	2.339060e-06	2.897593e-06	1.453001e-06	26483
850029	2.339191e-06	2.897655e-06	1.452666e-06	26483
577538	4.407490e-06	2.897661e-06	7.234982e-07	25981
866437	5.919105e-06	2.897663e-06	1.529670e-07	25465
1048230	5.458097e-06	2.897694e-06	2.848311e-07	27003
858285	2.339322e-06	2.897717e-06	1.452330e-06	26483
585794	4.407516e-06	2.897778e-06	7.228659e-07	25981
866541	2.339453e-06	2.897780e-06	1.451994e-06	26483
874693	5.919050e-06	2.897820e-06	1.521180e-07	25465
1056486	5.458061e-06	2.897840e-06	2.840482e-07	27003
874797	2.339585e-06	2.897842e-06	1.451658e-06	26483
594050	4.407543e-06	2.897896e-06	7.222337e-07	25981
883053	2.339716e-06	2.897905e-06	1.451323e-06	26483
891309	2.339847e-06	2.897967e-06	1.450987e-06	26483
882949	5.918994e-06	2.897978e-06	1.512690e-07	25465
1064742	5.458024e-06	2.897985e-06	2.832653e-07	27003
602306	4.407569e-06	2.898013e-06	7.216015e-07	25981
899565	2.339977e-06	2.898029e-06	1.450651e-06	26483
907821	2.340108e-06	2.898092e-06	1.450315e-06	26483
1072998	5.457988e-06	2.898130e-06	2.824824e-07	27003
610562	4.407595e-06	2.898131e-06	7.209692e-07	25981
891205	5.918939e-06	2.898136e-06	1.504200e-07	25465
916077	2.340239e-06	2.898154e-06	1.449980e-06	26483
924333	2.340370e-06	2.898217e-06	1.449644e-06	26483
618818	4.407621e-06	2.898248e-06	7.203369e-07	25981
1081254	5.457951e-06	2.898275e-06	2.816995e-07	27003
932589	2.340500e-06	2.898279e-06	1.449308e-06	26483
899461	5.918883e-06	2.898293e-06	1.495711e-07	25465
940845	2.340631e-06	2.898342e-06	1.448972e-06	26483
627074	4.407648e-06	2.898365e-06	7.197046e-07	25981
949101	2.340762e-06	2.898404e-06	1.448636e-06	26483
1089510	5.457914e-06	2.898421e-06	2.809166e-07	27003
907717	5.918827e-06	2.898451e-06	1.487221e-07	25465
957357	2.340892e-06	2.898466e-06	1.448300e-06	26483
635330	4.407674e-06	2.898483e-06	7.190724e-07	25981
965613	2.341023e-06	2.898529e-06	1.447964e-06	26483
1097766	5.457877e-06	2.898566e-06	2.801337e-07	27003
973869	2.341153e-06	2.898591e-06	1.447628e-06	26483
643586	4.407700e-06	2.898600e-06	7.184401e-07	25981
915973	5.918771e-06	2.898608e-06	1.478732e-07	25465
982125	2.341283e-06	2.898654e-06	1.447292e-06	26483
1106022	5.457840e-06	2.898712e-06	2.793509e-07	27003
990381	2.341414e-06	2.898716e-06	1.446956e-06	26483
651842	4.407726e-06	2.898718e-06	7.178078e-07	25981
924229	5.918715e-06	2.898766e-06	1.470242e-07	25465
998637	2.341544e-06	2.898779e-06	1.446620e-06	26483
660098	4.407751e-06	2.898835e-06	7.171755e-07	25981
1006893	2.341674e-06	2.898841e-06	1.446284e-06	26483
1114278	5.457803e-06	2.898857e-06	2.785680e-07	27003
1015149	2.341804e-06	2.898904e-06	1.445948e-06	26483
932485	5.918659e-06	2.898923e-06	1.461753e-07	25465
668354	4.407776e-06	2.898953e-06	7.165432e-07	25981
1023405	2.341935e-06	2.898966e-06	1.445612e-06	26483
1122534	5.457765e-06	2.899002e-06	2.777852e-07	27003
1031661	2.342065e-06	2.899029e-06	1.445276e-06	26483
676610	4.407802e-06	2.899070e-06	7.159109e-07	25981
940741	5.918603e-06	2.899081e-06	1.453263e-07	25465
1039917	2.342195e-06	2.899091e-06	1.444940e-06	26483
1130790	5.457728e-06	2.899147e-06	2.770023e-07	27003
1048173	2.342325e-06	2.899154e-06	1.444604e-06	26483
684866	4.407827e-06	2.899187e-06	7.152786e-07	25981
1056429	2.342455e-06	2.899216e-06	1.444268e-06	26483
948997	5.918546e-06	2.899239e-06	1.444774e-07	25465
1064685	2.342585e-06	2.899279e-06	1.443932e-06	26483
1139046	5.457691e-06	2.899293e-06	2.762195e-07	27003
693122	4.407853e-06	2.899305e-06	7.146463e-07	25981
1072941	2.342714e-06	2.899341e-06	1.443596e-06	26483
957253	5.918490e-06	2.899396e-06	1.436285e-07	25465
1081197	2.342844e-06	2.899404e-06	1.443259e-06	26483
701378	4.407878e-06	2.899422e-06	7.140140e-07	25981
1147302	5.457653e-06	2.899438e-06	2.754367e-07	27003
1089453	2.342974e-06	2.899466e-06	1.442923e-06	26483
1097709	2.343103e-06	2.899529e-06	1.442587e-06	26483
709634	4.407903e-06	2.899540e-06	7.133817e-07	25981
965509	5.918433e-06	2.899554e-06	1.427796e-07	25465
1155558	5.457615e-06	2.899583e-06	2.746538e-07	27003
1105965	2.343233e-06	2.899591e-06	1.442251e-06	26483
1114221	2.343363e-06	2.899654e-06	1.441914e-06	26483
717890	4.407928e-06	2.899657e-06	7.127494e-07	25981
973765	5.918376e-06	2.899711e-06	1.419307e-07	25465
1122477	2.343492e-06	2.899716e-06	1.441578e-06	26483
726146	4.407953e-06	2.899774e-06	7.121171e-07	25981
1130733	2.343622e-06	2.899779e-06	1.441242e-06	26483
1138989	2.343751e-06	2.899841e-06	1.440906e-06	26483
982021	5.918319e-06	2.899869e-06	1.410818e-07	25465
734402	4.407978e-06	2.899892e-06	7.114848e-07	25981
1147245	2.343881e-06	2.899904e-06	1.440569e-06	26483
1155501	2.344010e-06	2.899966e-06	1.440233e-06	26483
742658	4.408003e-06	2.900009e-06	7.108525e-07	25981
990277	5.918263e-06	2.900027e-06	1.402329e-07	25465
750914	4.408028e-06	2.900127e-06	7.102201e-07	25981
998533	5.918205e-06	2.900184e-06	1.393840e-07	25465
759170	4.408052e-06	2.900244e-06	7.095878e-07	25981
1006789	5.918148e-06	2.900342e-06	1.385351e-07	25465
767426	4.408077e-06	2.900362e-06	7.089555e-07	25981
775682	4.408101e-06	2.900479e-06	7.083232e-07	25981
1015045	5.918091e-06	2.900499e-06	1.376863e-07	25465
783938	4.408125e-06	2.900596e-06	7.076908e-07	25981
1023301	5.918033e-06	2.900657e-06	1.368374e-07	25465
792194	4.408149e-06	2.900714e-06	7.070585e-07	25981
1031557	5.917975e-06	2.900814e-06	1.359886e-07	25465
800450	4.408173e-06	2.900831e-06	7.064261e-07	25981
808706	4.408198e-06	2.900949e-06	7.057938e-07	25981
1039813	5.917917e-06	2.900972e-06	1.351398e-07	25465
816962	4.408222e-06	2.901066e-06	7.051614e-07	25981
1048069	5.917860e-06	2.901130e-06	1.342909e-07	25465
825218	4.408245e-06	2.901184e-06	7.045290e-07	25981
1056325	5.917801e-06	2.901287e-06	1.334421e-07	25465
833474	4.408269e-06	2.901301e-06	7.038967e-07	25981
841730	4.408293e-06	2.901418e-06	7.032643e-07	25981
1064581	5.917743e-06	2.901445e-06	1.325933e-07	25465
849986	4.408316e-06	2.901536e-06	7.026320e-07	25981
1072837	5.917685e-06	2.901602e-06	1.317445e-07	25465
858242	4.408340e-06	2.901653e-06	7.019996e-07	25981
1081093	5.917627e-06	2.901760e-06	1.308957e-07	25465
866498	4.408363e-06	2.901771e-06	7.013672e-07	25981
874754	4.408386e-06	2.901888e-06	7.007349e-07	25981
1089349	5.917568e-06	2.901917e-06	1.300469e-07	25465
883010	4.408409e-06	2.902005e-06	7.001025e-07	25981
1097605	5.917509e-06	2.902075e-06	1.291981e-07	25465
891266	4.408433e-06	2.902123e-06	6.994701e-07	25981
1105861	5.917451e-06	2.902233e-06	1.283494e-07	25465
899522	4.408456e-06	2.902240e-06	6.988377e-07	25981
907778	4.408479e-06	2.902358e-06	6.982053e-07	25981
1114117	5.917392e-06	2.902390e-06	1.275006e-07	25465
916034	4.408501e-06	2.902475e-06	6.975729e-07	25981
1122373	5.917333e-06	2.902548e-06	1.266519e-07	25465
924290	4.408524e-06	2.902593e-06	6.969405e-07	25981
1130629	5.917273e-06	2.902705e-06	1.258031e-07	25465
