308	8.994084e-07	4.451157e-08	-2.613298e-07	824
308090	9.875619e-07	4.453345e-08	-2.983781e-07	5944
8564	8.993698e-07	4.453549e-08	-2.614588e-07	824
16820	8.993310e-07	4.455941e-08	-2.615878e-07	824
316346	9.875179e-07	4.455972e-08	-2.985197e-07	5944
25076	8.992923e-07	4.458333e-08	-2.617167e-07	824
324602	9.874739e-07	4.458598e-08	-2.986613e-07	5944
33332	8.992536e-07	4.460725e-08	-2.618457e-07	824
332858	9.874299e-07	4.461225e-08	-2.988029e-07	5944
41588	8.992149e-07	4.463117e-08	-2.619746e-07	824
341114	9.873859e-07	4.463851e-08	-2.989445e-07	5944
49844	8.991761e-07	4.465508e-08	-2.621036e-07	824
349370	9.873418e-07	4.466477e-08	-2.990861e-07	5944
58100	8.991373e-07	4.467900e-08	-2.622325e-07	824
357626	9.872977e-07	4.469103e-08	-2.992276e-07	5944
66356	8.990986e-07	4.470292e-08	-2.623614e-07	824
365882	9.872535e-07	4.471729e-08	-2.993692e-07	5944
74612	8.990597e-07	4.472683e-08	-2.624903e-07	824
374138	9.872094e-07	4.474355e-08	-2.995108e-07	5944
82868	8.990208e-07	4.475074e-08	-2.626193e-07	824
382394	9.871653e-07	4.476981e-08	-2.996523e-07	5944
91124	8.989820e-07	4.477466e-08	-2.627482e-07	824
390650	9.871211e-07	4.479606e-08	-2.997939e-07	5944
99380	8.989431e-07	4.479856e-08	-2.628771e-07	824
398906	9.870770e-07	4.482231e-08	-2.999354e-07	5944
107636	8.989043e-07	4.482247e-08	-2.630060e-07	824
115892	8.988653e-07	4.484638e-08	-2.631349e-07	824
407162	9.870328e-07	4.484857e-08	-3.000769e-07	5944
124148	8.988264e-07	4.487029e-08	-2.632638e-07	824
415418	9.869885e-07	4.487482e-08	-3.002185e-07	5944
132404	8.987874e-07	4.489420e-08	-2.633926e-07	824
423674	9.869442e-07	4.490107e-08	-3.003600e-07	5944
140660	8.987485e-07	4.491810e-08	-2.635215e-07	824
431930	9.869000e-07	4.492732e-08	-3.005015e-07	5944
5022	5.424390e-07	4.493573e-08	-1.425961e-07	12599
148916	8.987095e-07	4.494201e-08	-2.636504e-07	824
13278	5.424173e-07	4.495016e-08	-1.426739e-07	12599
440186	9.868556e-07	4.495357e-08	-3.006431e-07	5944
21534	5.423956e-07	4.496459e-08	-1.427516e-07	12599
157172	8.986705e-07	4.496591e-08	-2.637793e-07	824
29790	5.423740e-07	4.497901e-08	-1.428294e-07	12599
448442	9.868113e-07	4.497981e-08	-3.007846e-07	5944
165428	8.986314e-07	4.498981e-08	-2.639081e-07	824
38046	5.423523e-07	4.499344e-08	-1.429072e-07	12599
456698	9.867670e-07	4.500606e-08	-3.009261e-07	5944
46302	5.423306e-07	4.500787e-08	-1.429850e-07	12599
173684	8.985924e-07	4.501371e-08	-2.640370e-07	824
54558	5.423089e-07	4.502229e-08	-1.430627e-07	12599
464954	9.867226e-07	4.503230e-08	-3.010676e-07	5944
62814	5.422872e-07	4.503672e-08	-1.431405e-07	12599
181940	8.985533e-07	4.503761e-08	-2.641659e-07	824
71070	5.422654e-07	4.505115e-08	-1.432183e-07	12599
473210	9.866783e-07	4.505855e-08	-3.012090e-07	5944
190196	8.985142e-07	4.506151e-08	-2.642947e-07	824
79326	5.422437e-07	4.506557e-08	-1.432960e-07	12599
87582	5.422219e-07	4.507999e-08	-1.433738e-07	12599
481466	9.866338e-07	4.508479e-08	-3.013505e-07	5944
198452	8.984751e-07	4.508541e-08	-2.644235e-07	824
95838	5.422002e-07	4.509442e-08	-1.434515e-07	12599
104094	5.421784e-07	4.510884e-08	-1.435293e-07	12599
206708	8.984360e-07	4.510931e-08	-2.645524e-07	824
489722	9.865895e-07	4.511103e-08	-3.014920e-07	5944
112350	5.421566e-07	4.512326e-08	-1.436070e-07	12599
214964	8.983968e-07	4.513320e-08	-2.646812e-07	824
497978	9.865450e-07	4.513727e-08	-3.016335e-07	5944
120606	5.421348e-07	4.513768e-08	-1.436848e-07	12599
128862	5.421130e-07	4.515210e-08	-1.437625e-07	12599
223220	8.983577e-07	4.515710e-08	-2.648100e-07	824
506234	9.865006e-07	4.516351e-08	-3.017749e-07	5944
137118	5.420912e-07	4.516652e-08	-1.438402e-07	12599
3701	9.414380e-07	4.517204e-08	-2.887869e-07	8743
145374	5.420694e-07	4.518094e-08	-1.439180e-07	12599
231476	8.983185e-07	4.518099e-08	-2.649388e-07	824
514490	9.864560e-07	4.518974e-08	-3.019164e-07	5944
153630	5.420475e-07	4.519536e-08	-1.439957e-07	12599
11957	9.413954e-07	4.519708e-08	-2.889219e-07	8743
239732	8.982793e-07	4.520489e-08	-2.650677e-07	824
161886	5.420256e-07	4.520978e-08	-1.440734e-07	12599
522746	9.864116e-07	4.521598e-08	-3.020578e-07	5944
20213	9.413528e-07	4.522212e-08	-2.890569e-07	8743
170142	5.420038e-07	4.522420e-08	-1.441512e-07	12599
247988	8.982400e-07	4.522878e-08	-2.651965e-07	824
178398	5.419819e-07	4.523861e-08	-1.442289e-07	12599
531002	9.863670e-07	4.524221e-08	-3.021993e-07	5944
28469	9.413101e-07	4.524716e-08	-2.891919e-07	8743
256244	8.982008e-07	4.525267e-08	-2.653253e-07	824
186654	5.419600e-07	4.525303e-08	-1.443066e-07	12599
194910	5.419381e-07	4.526745e-08	-1.443843e-07	12599
539258	9.863224e-07	4.526845e-08	-3.023407e-07	5944
36725	9.412674e-07	4.527219e-08	-2.893269e-07	8743
264500	8.981615e-07	4.527656e-08	-2.654540e-07	824
203166	5.419162e-07	4.528186e-08	-1.444620e-07	12599
547514	9.862779e-07	4.529468e-08	-3.024822e-07	5944
211422	5.418943e-07	4.529628e-08	-1.445397e-07	12599
44981	9.412247e-07	4.529722e-08	-2.894618e-07	8743
272756	8.981223e-07	4.530045e-08	-2.655829e-07	824
219678	5.418723e-07	4.531069e-08	-1.446174e-07	12599
555770	9.862333e-07	4.532091e-08	-3.026236e-07	5944
53237	9.411820e-07	4.532226e-08	-2.895968e-07	8743
281012	8.980830e-07	4.532433e-08	-2.657116e-07	824
227934	5.418504e-07	4.532511e-08	-1.446951e-07	12599
236190	5.418284e-07	4.533952e-08	-1.447728e-07	12599
564026	9.861888e-07	4.534714e-08	-3.027650e-07	5944
61493	9.411393e-07	4.534729e-08	-2.897318e-07	8743
289268	8.980437e-07	4.534822e-08	-2.658404e-07	824
244446	5.418065e-07	4.535393e-08	-1.448505e-07	12599
252702	5.417845e-07	4.536834e-08	-1.449282e-07	12599
297524	8.980043e-07	4.537210e-08	-2.659692e-07	824
69749	9.410965e-07	4.537232e-08	-2.898667e-07	8743
572282	9.861441e-07	4.537337e-08	-3.029064e-07	5944
260958	5.417625e-07	4.538276e-08	-1.450059e-07	12599
305780	8.979650e-07	4.539599e-08	-2.660979e-07	824
269214	5.417405e-07	4.539717e-08	-1.450836e-07	12599
78005	9.410537e-07	4.539735e-08	-2.900017e-07	8743
580538	9.860994e-07	4.539960e-08	-3.030478e-07	5944
277470	5.417185e-07	4.541157e-08	-1.451613e-07	12599
314036	8.979256e-07	4.541987e-08	-2.662267e-07	824
86261	9.410109e-07	4.542238e-08	-2.901366e-07	8743
588794	9.860547e-07	4.542582e-08	-3.031892e-07	5944
285726	5.416964e-07	4.542598e-08	-1.452390e-07	12599
293982	5.416744e-07	4.544039e-08	-1.453166e-07	12599
322292	8.978862e-07	4.544376e-08	-2.663555e-07	824
94517	9.409681e-07	4.544740e-08	-2.902715e-07	8743
597050	9.860100e-07	4.545205e-08	-3.033306e-07	5944
302238	5.416523e-07	4.545480e-08	-1.453943e-07	12599
330548	8.978468e-07	4.546764e-08	-2.664842e-07	824
310494	5.416302e-07	4.546921e-08	-1.454720e-07	12599
102773	9.409252e-07	4.547243e-08	-2.904065e-07	8743
605306	9.859654e-07	4.547827e-08	-3.034720e-07	5944
318750	5.416082e-07	4.548362e-08	-1.455496e-07	12599
338804	8.978074e-07	4.549151e-08	-2.666130e-07	824
111029	9.408824e-07	4.549746e-08	-2.905414e-07	8743
327006	5.415861e-07	4.549802e-08	-1.456273e-07	12599
613562	9.859206e-07	4.550450e-08	-3.036134e-07	5944
335262	5.415640e-07	4.551243e-08	-1.457050e-07	12599
347060	8.977679e-07	4.551540e-08	-2.667417e-07	824
119285	9.408395e-07	4.552248e-08	-2.906763e-07	8743
343518	5.415419e-07	4.552684e-08	-1.457826e-07	12599
621818	9.858759e-07	4.553072e-08	-3.037547e-07	5944
355316	8.977285e-07	4.553927e-08	-2.668704e-07	824
351774	5.415197e-07	4.554124e-08	-1.458603e-07	12599
127541	9.407966e-07	4.554750e-08	-2.908112e-07	8743
360030	5.414976e-07	4.555564e-08	-1.459379e-07	12599
630074	9.858311e-07	4.555694e-08	-3.038961e-07	5944
363572	8.976889e-07	4.556315e-08	-2.669992e-07	824
368286	5.414755e-07	4.557005e-08	-1.460156e-07	12599
135797	9.407537e-07	4.557252e-08	-2.909461e-07	8743
638330	9.857863e-07	4.558316e-08	-3.040375e-07	5944
376542	5.414533e-07	4.558445e-08	-1.460932e-07	12599
371828	8.976494e-07	4.558703e-08	-2.671279e-07	824
144053	9.407107e-07	4.559755e-08	-2.910810e-07	8743
384798	5.414312e-07	4.559885e-08	-1.461709e-07	12599
646586	9.857414e-07	4.560938e-08	-3.041788e-07	5944
380084	8.976099e-07	4.561090e-08	-2.672566e-07	824
393054	5.414090e-07	4.561326e-08	-1.462485e-07	12599
152309	9.406677e-07	4.562256e-08	-2.912159e-07	8743
401310	5.413868e-07	4.562765e-08	-1.463262e-07	12599
388340	8.975704e-07	4.563477e-08	-2.673853e-07	824
654842	9.856966e-07	4.563559e-08	-3.043202e-07	5944
409566	5.413646e-07	4.564206e-08	-1.464038e-07	12599
160565	9.406248e-07	4.564758e-08	-2.913508e-07	8743
417822	5.413424e-07	4.565646e-08	-1.464814e-07	12599
396596	8.975308e-07	4.565865e-08	-2.675140e-07	824
663098	9.856517e-07	4.566181e-08	-3.044615e-07	5944
426078	5.413202e-07	4.567086e-08	-1.465590e-07	12599
168821	9.405818e-07	4.567260e-08	-2.914857e-07	8743
404852	8.974912e-07	4.568252e-08	-2.676427e-07	824
434334	5.412979e-07	4.568525e-08	-1.466367e-07	12599
671354	9.856069e-07	4.568802e-08	-3.046028e-07	5944
177077	9.405388e-07	4.569761e-08	-2.916205e-07	8743
442590	5.412757e-07	4.569965e-08	-1.467143e-07	12599
413108	8.974516e-07	4.570639e-08	-2.677714e-07	824
450846	5.412534e-07	4.571405e-08	-1.467919e-07	12599
679610	9.855620e-07	4.571423e-08	-3.047442e-07	5944
185333	9.404957e-07	4.572263e-08	-2.917554e-07	8743
459102	5.412311e-07	4.572845e-08	-1.468695e-07	12599
421364	8.974120e-07	4.573026e-08	-2.679001e-07	824
687866	9.855170e-07	4.574045e-08	-3.048855e-07	5944
467358	5.412089e-07	4.574284e-08	-1.469471e-07	12599
193589	9.404527e-07	4.574764e-08	-2.918902e-07	8743
429620	8.973724e-07	4.575413e-08	-2.680288e-07	824
475614	5.411865e-07	4.575724e-08	-1.470247e-07	12599
696122	9.854721e-07	4.576666e-08	-3.050268e-07	5944
483870	5.411642e-07	4.577164e-08	-1.471023e-07	12599
201845	9.404096e-07	4.577265e-08	-2.920251e-07	8743
437876	8.973327e-07	4.577799e-08	-2.681575e-07	824
492126	5.411419e-07	4.578603e-08	-1.471799e-07	12599
704378	9.854272e-07	4.579287e-08	-3.051681e-07	5944
210101	9.403665e-07	4.579767e-08	-2.921600e-07	8743
500382	5.411196e-07	4.580042e-08	-1.472575e-07	12599
446132	8.972930e-07	4.580186e-08	-2.682861e-07	824
508638	5.410973e-07	4.581482e-08	-1.473351e-07	12599
712634	9.853821e-07	4.581907e-08	-3.053094e-07	5944
218357	9.403233e-07	4.582267e-08	-2.922948e-07	8743
454388	8.972533e-07	4.582573e-08	-2.684148e-07	824
516894	5.410749e-07	4.582921e-08	-1.474127e-07	12599
525150	5.410525e-07	4.584360e-08	-1.474903e-07	12599
720890	9.853371e-07	4.584528e-08	-3.054507e-07	5944
226613	9.402802e-07	4.584768e-08	-2.924296e-07	8743
462644	8.972136e-07	4.584959e-08	-2.685435e-07	824
533406	5.410301e-07	4.585799e-08	-1.475679e-07	12599
729146	9.852921e-07	4.587149e-08	-3.055920e-07	5944
541662	5.410078e-07	4.587238e-08	-1.476455e-07	12599
234869	9.402370e-07	4.587269e-08	-2.925645e-07	8743
470900	8.971739e-07	4.587345e-08	-2.686721e-07	824
549918	5.409854e-07	4.588678e-08	-1.477231e-07	12599
479156	8.971341e-07	4.589732e-08	-2.688008e-07	824
737402	9.852471e-07	4.589769e-08	-3.057333e-07	5944
243125	9.401938e-07	4.589770e-08	-2.926993e-07	8743
558174	5.409630e-07	4.590116e-08	-1.478006e-07	12599
566430	5.409406e-07	4.591555e-08	-1.478782e-07	12599
487412	8.970944e-07	4.592118e-08	-2.689294e-07	824
251381	9.401506e-07	4.592270e-08	-2.928341e-07	8743
745658	9.852020e-07	4.592390e-08	-3.058746e-07	5944
574686	5.409181e-07	4.592994e-08	-1.479558e-07	12599
582942	5.408957e-07	4.594433e-08	-1.480333e-07	12599
495668	8.970545e-07	4.594504e-08	-2.690580e-07	824
259637	9.401074e-07	4.594771e-08	-2.929689e-07	8743
753914	9.851569e-07	4.595010e-08	-3.060158e-07	5944
591198	5.408732e-07	4.595872e-08	-1.481109e-07	12599
503924	8.970147e-07	4.596889e-08	-2.691867e-07	824
267893	9.400642e-07	4.597271e-08	-2.931037e-07	8743
599454	5.408507e-07	4.597310e-08	-1.481884e-07	12599
762170	9.851118e-07	4.597630e-08	-3.061571e-07	5944
607710	5.408283e-07	4.598749e-08	-1.482660e-07	12599
512180	8.969749e-07	4.599275e-08	-2.693153e-07	824
276149	9.400209e-07	4.599771e-08	-2.932385e-07	8743
615966	5.408058e-07	4.600188e-08	-1.483436e-07	12599
770426	9.850667e-07	4.600250e-08	-3.062984e-07	5944
624222	5.407833e-07	4.601626e-08	-1.484211e-07	12599
520436	8.969350e-07	4.601661e-08	-2.694439e-07	824
284405	9.399777e-07	4.602271e-08	-2.933733e-07	8743
778682	9.850214e-07	4.602870e-08	-3.064396e-07	5944
632478	5.407608e-07	4.603064e-08	-1.484987e-07	12599
528692	8.968952e-07	4.604047e-08	-2.695725e-07	824
640734	5.407383e-07	4.604503e-08	-1.485762e-07	12599
292661	9.399344e-07	4.604771e-08	-2.935081e-07	8743
786938	9.849763e-07	4.605490e-08	-3.065809e-07	5944
648990	5.407157e-07	4.605941e-08	-1.486537e-07	12599
536948	8.968553e-07	4.606432e-08	-2.697011e-07	824
300917	9.398910e-07	4.607271e-08	-2.936429e-07	8743
657246	5.406932e-07	4.607379e-08	-1.487313e-07	12599
795194	9.849311e-07	4.608109e-08	-3.067221e-07	5944
545204	8.968154e-07	4.608817e-08	-2.698297e-07	824
665502	5.406706e-07	4.608818e-08	-1.488088e-07	12599
309173	9.398477e-07	4.609771e-08	-2.937776e-07	8743
673758	5.406480e-07	4.610256e-08	-1.488863e-07	12599
803450	9.848859e-07	4.610729e-08	-3.068633e-07	5944
553460	8.967755e-07	4.611202e-08	-2.699583e-07	824
682014	5.406254e-07	4.611694e-08	-1.489639e-07	12599
317429	9.398043e-07	4.612270e-08	-2.939124e-07	8743
690270	5.406029e-07	4.613132e-08	-1.490414e-07	12599
811706	9.848407e-07	4.613348e-08	-3.070045e-07	5944
561716	8.967355e-07	4.613587e-08	-2.700869e-07	824
698526	5.405802e-07	4.614570e-08	-1.491189e-07	12599
325685	9.397609e-07	4.614770e-08	-2.940472e-07	8743
819962	9.847954e-07	4.615967e-08	-3.071458e-07	5944
569972	8.966956e-07	4.615973e-08	-2.702155e-07	824
706782	5.405576e-07	4.616007e-08	-1.491964e-07	12599
333941	9.397176e-07	4.617269e-08	-2.941819e-07	8743
715038	5.405350e-07	4.617445e-08	-1.492739e-07	12599
578228	8.966555e-07	4.618358e-08	-2.703441e-07	824
828218	9.847500e-07	4.618587e-08	-3.072870e-07	5944
723294	5.405124e-07	4.618883e-08	-1.493515e-07	12599
342197	9.396741e-07	4.619768e-08	-2.943167e-07	8743
731550	5.404897e-07	4.620321e-08	-1.494290e-07	12599
586484	8.966156e-07	4.620742e-08	-2.704727e-07	824
836474	9.847048e-07	4.621205e-08	-3.074282e-07	5944
739806	5.404671e-07	4.621759e-08	-1.495065e-07	12599
350453	9.396306e-07	4.622267e-08	-2.944514e-07	8743
594740	8.965755e-07	4.623127e-08	-2.706012e-07	824
748062	5.404444e-07	4.623196e-08	-1.495840e-07	12599
844730	9.846594e-07	4.623825e-08	-3.075694e-07	5944
756318	5.404217e-07	4.624633e-08	-1.496615e-07	12599
358709	9.395872e-07	4.624766e-08	-2.945862e-07	8743
602996	8.965355e-07	4.625512e-08	-2.707298e-07	824
764574	5.403990e-07	4.626071e-08	-1.497390e-07	12599
852986	9.846141e-07	4.626443e-08	-3.077106e-07	5944
366965	9.395437e-07	4.627265e-08	-2.947209e-07	8743
772830	5.403763e-07	4.627508e-08	-1.498164e-07	12599
611252	8.964954e-07	4.627896e-08	-2.708584e-07	824
781086	5.403535e-07	4.628946e-08	-1.498939e-07	12599
861242	9.845687e-07	4.629062e-08	-3.078518e-07	5944
375221	9.395002e-07	4.629764e-08	-2.948556e-07	8743
619508	8.964553e-07	4.630281e-08	-2.709869e-07	824
789342	5.403308e-07	4.630383e-08	-1.499714e-07	12599
869498	9.845234e-07	4.631680e-08	-3.079929e-07	5944
797598	5.403081e-07	4.631820e-08	-1.500489e-07	12599
383477	9.394567e-07	4.632263e-08	-2.949903e-07	8743
627764	8.964153e-07	4.632665e-08	-2.711155e-07	824
805854	5.402853e-07	4.633257e-08	-1.501264e-07	12599
877754	9.844780e-07	4.634299e-08	-3.081341e-07	5944
814110	5.402626e-07	4.634694e-08	-1.502038e-07	12599
391733	9.394132e-07	4.634761e-08	-2.951250e-07	8743
636020	8.963751e-07	4.635049e-08	-2.712440e-07	824
822366	5.402398e-07	4.636131e-08	-1.502813e-07	12599
886010	9.844325e-07	4.636917e-08	-3.082753e-07	5944
399989	9.393696e-07	4.637260e-08	-2.952598e-07	8743
644276	8.963350e-07	4.637433e-08	-2.713725e-07	824
830622	5.402170e-07	4.637569e-08	-1.503588e-07	12599
838878	5.401942e-07	4.639005e-08	-1.504363e-07	12599
894266	9.843870e-07	4.639535e-08	-3.084164e-07	5944
408245	9.393260e-07	4.639758e-08	-2.953944e-07	8743
652532	8.962948e-07	4.639817e-08	-2.715011e-07	824
847134	5.401714e-07	4.640442e-08	-1.505137e-07	12599
855390	5.401486e-07	4.641879e-08	-1.505912e-07	12599
902522	9.843416e-07	4.642153e-08	-3.085576e-07	5944
660788	8.962547e-07	4.642201e-08	-2.716296e-07	824
416501	9.392824e-07	4.642256e-08	-2.955291e-07	8743
863646	5.401257e-07	4.643316e-08	-1.506686e-07	12599
669044	8.962144e-07	4.644584e-08	-2.717581e-07	824
871902	5.401029e-07	4.644752e-08	-1.507461e-07	12599
424757	9.392388e-07	4.644754e-08	-2.956638e-07	8743
910778	9.842961e-07	4.644771e-08	-3.086988e-07	5944
880158	5.400800e-07	4.646189e-08	-1.508235e-07	12599
677300	8.961742e-07	4.646968e-08	-2.718866e-07	824
433013	9.391952e-07	4.647252e-08	-2.957985e-07	8743
919034	9.842506e-07	4.647389e-08	-3.088399e-07	5944
888414	5.400572e-07	4.647626e-08	-1.509010e-07	12599
896670	5.400343e-07	4.649062e-08	-1.509784e-07	12599
685556	8.961340e-07	4.649351e-08	-2.720151e-07	824
441269	9.391514e-07	4.649750e-08	-2.959332e-07	8743
927290	9.842050e-07	4.650007e-08	-3.089810e-07	5944
904926	5.400114e-07	4.650499e-08	-1.510559e-07	12599
693812	8.960938e-07	4.651735e-08	-2.721436e-07	824
913182	5.399885e-07	4.651935e-08	-1.511333e-07	12599
449525	9.391078e-07	4.652248e-08	-2.960678e-07	8743
935546	9.841596e-07	4.652624e-08	-3.091222e-07	5944
921438	5.399656e-07	4.653371e-08	-1.512107e-07	12599
702068	8.960535e-07	4.654118e-08	-2.722721e-07	824
457781	9.390641e-07	4.654745e-08	-2.962025e-07	8743
929694	5.399426e-07	4.654807e-08	-1.512881e-07	12599
943802	9.841140e-07	4.655242e-08	-3.092633e-07	5944
937950	5.399197e-07	4.656243e-08	-1.513656e-07	12599
710324	8.960132e-07	4.656501e-08	-2.724006e-07	824
466037	9.390204e-07	4.657243e-08	-2.963372e-07	8743
946206	5.398967e-07	4.657680e-08	-1.514430e-07	12599
952058	9.840684e-07	4.657859e-08	-3.094044e-07	5944
718580	8.959729e-07	4.658884e-08	-2.725291e-07	824
954462	5.398738e-07	4.659116e-08	-1.515204e-07	12599
474293	9.389767e-07	4.659740e-08	-2.964718e-07	8743
960314	9.840228e-07	4.660476e-08	-3.095455e-07	5944
962718	5.398508e-07	4.660552e-08	-1.515978e-07	12599
726836	8.959325e-07	4.661267e-08	-2.726575e-07	824
970974	5.398279e-07	4.661987e-08	-1.516753e-07	12599
482549	9.389329e-07	4.662238e-08	-2.966064e-07	8743
968570	9.839771e-07	4.663093e-08	-3.096866e-07	5944
979230	5.398048e-07	4.663423e-08	-1.517527e-07	12599
735092	8.958922e-07	4.663650e-08	-2.727860e-07	824
490805	9.388891e-07	4.664734e-08	-2.967411e-07	8743
987486	5.397818e-07	4.664859e-08	-1.518301e-07	12599
976826	9.839315e-07	4.665710e-08	-3.098277e-07	5944
743348	8.958518e-07	4.666033e-08	-2.729145e-07	824
995742	5.397588e-07	4.666295e-08	-1.519075e-07	12599
499061	9.388453e-07	4.667232e-08	-2.968757e-07	8743
1003998	5.397358e-07	4.667731e-08	-1.519849e-07	12599
985082	9.838858e-07	4.668327e-08	-3.099688e-07	5944
751604	8.958115e-07	4.668416e-08	-2.730429e-07	824
1012254	5.397127e-07	4.669166e-08	-1.520623e-07	12599
507317	9.388015e-07	4.669728e-08	-2.970103e-07	8743
1020510	5.396897e-07	4.670602e-08	-1.521396e-07	12599
759860	8.957711e-07	4.670798e-08	-2.731714e-07	824
993338	9.838401e-07	4.670944e-08	-3.101099e-07	5944
1028766	5.396666e-07	4.672037e-08	-1.522170e-07	12599
515573	9.387576e-07	4.672225e-08	-2.971449e-07	8743
768116	8.957306e-07	4.673181e-08	-2.732998e-07	824
1037022	5.396436e-07	4.673473e-08	-1.522944e-07	12599
1001594	9.837944e-07	4.673560e-08	-3.102509e-07	5944
523829	9.387138e-07	4.674722e-08	-2.972796e-07	8743
1045278	5.396204e-07	4.674908e-08	-1.523718e-07	12599
776372	8.956902e-07	4.675563e-08	-2.734283e-07	824
1009850	9.837486e-07	4.676177e-08	-3.103920e-07	5944
1053534	5.395974e-07	4.676344e-08	-1.524492e-07	12599
532085	9.386699e-07	4.677218e-08	-2.974142e-07	8743
1061790	5.395742e-07	4.677779e-08	-1.525266e-07	12599
784628	8.956497e-07	4.677945e-08	-2.735567e-07	824
1018106	9.837029e-07	4.678793e-08	-3.105331e-07	5944
1070046	5.395511e-07	4.679214e-08	-1.526039e-07	12599
540341	9.386260e-07	4.679715e-08	-2.975488e-07	8743
792884	8.956093e-07	4.680327e-08	-2.736851e-07	824
1078302	5.395280e-07	4.680649e-08	-1.526813e-07	12599
1026362	9.836571e-07	4.681409e-08	-3.106741e-07	5944
1086558	5.395049e-07	4.682084e-08	-1.527587e-07	12599
548597	9.385820e-07	4.682211e-08	-2.976834e-07	8743
801140	8.955687e-07	4.682709e-08	-2.738136e-07	824
1094814	5.394817e-07	4.683519e-08	-1.528360e-07	12599
1034618	9.836112e-07	4.684025e-08	-3.108152e-07	5944
556853	9.385381e-07	4.684707e-08	-2.978179e-07	8743
1103070	5.394585e-07	4.684954e-08	-1.529134e-07	12599
809396	8.955282e-07	4.685091e-08	-2.739420e-07	824
1111326	5.394353e-07	4.686389e-08	-1.529908e-07	12599
1042874	9.835654e-07	4.686641e-08	-3.109562e-07	5944
565109	9.384942e-07	4.687204e-08	-2.979525e-07	8743
817652	8.954877e-07	4.687473e-08	-2.740704e-07	824
1119582	5.394122e-07	4.687823e-08	-1.530681e-07	12599
1051130	9.835196e-07	4.689257e-08	-3.110972e-07	5944
1127838	5.393890e-07	4.689258e-08	-1.531455e-07	12599
573365	9.384502e-07	4.689699e-08	-2.980871e-07	8743
825908	8.954472e-07	4.689855e-08	-2.741988e-07	824
1136094	5.393657e-07	4.690693e-08	-1.532228e-07	12599
1059386	9.834737e-07	4.691873e-08	-3.112383e-07	5944
1144350	5.393425e-07	4.692128e-08	-1.533001e-07	12599
581621	9.384062e-07	4.692195e-08	-2.982217e-07	8743
834164	8.954066e-07	4.692236e-08	-2.743272e-07	824
1152606	5.393193e-07	4.693562e-08	-1.533775e-07	12599
1067642	9.834279e-07	4.694488e-08	-3.113793e-07	5944
842420	8.953660e-07	4.694618e-08	-2.744556e-07	824
589877	9.383621e-07	4.694691e-08	-2.983562e-07	8743
850676	8.953253e-07	4.696999e-08	-2.745840e-07	824
1075898	9.833819e-07	4.697104e-08	-3.115203e-07	5944
598133	9.383181e-07	4.697186e-08	-2.984908e-07	8743
