77436	1.058549e-06	2.947186e-07	-1.232212e-07	7223
85692	1.058524e-06	2.947467e-07	-1.233730e-07	7223
93948	1.058498e-06	2.947749e-07	-1.235248e-07	7223
1160	1.091488e-06	2.947983e-07	-1.285755e-07	2614
102204	1.058473e-06	2.948031e-07	-1.236766e-07	7223
9416	1.091461e-06	2.948273e-07	-1.287320e-07	2614
110460	1.058447e-06	2.948313e-07	-1.238284e-07	7223
17672	1.091435e-06	2.948564e-07	-1.288885e-07	2614
118716	1.058421e-06	2.948594e-07	-1.239802e-07	7223
25928	1.091409e-06	2.948854e-07	-1.290450e-07	2614
126972	1.058396e-06	2.948876e-07	-1.241320e-07	7223
34184	1.091382e-06	2.949145e-07	-1.292016e-07	2614
135228	1.058370e-06	2.949158e-07	-1.242838e-07	7223
42440	1.091356e-06	2.949435e-07	-1.293581e-07	2614
143484	1.058344e-06	2.949439e-07	-1.244355e-07	7223
151740	1.058319e-06	2.949721e-07	-1.245873e-07	7223
50696	1.091330e-06	2.949726e-07	-1.295146e-07	2614
159996	1.058293e-06	2.950003e-07	-1.247391e-07	7223
58952	1.091303e-06	2.950016e-07	-1.296711e-07	2614
168252	1.058267e-06	2.950284e-07	-1.248909e-07	7223
67208	1.091277e-06	2.950306e-07	-1.298276e-07	2614
176508	1.058241e-06	2.950566e-07	-1.250426e-07	7223
75464	1.091250e-06	2.950597e-07	-1.299841e-07	2614
184764	1.058216e-06	2.950848e-07	-1.251944e-07	7223
83720	1.091224e-06	2.950887e-07	-1.301406e-07	2614
193020	1.058190e-06	2.951129e-07	-1.253462e-07	7223
91976	1.091197e-06	2.951178e-07	-1.302971e-07	2614
201276	1.058164e-06	2.951411e-07	-1.254979e-07	7223
100232	1.091171e-06	2.951468e-07	-1.304536e-07	2614
209532	1.058138e-06	2.951692e-07	-1.256497e-07	7223
108488	1.091144e-06	2.951759e-07	-1.306101e-07	2614
217788	1.058112e-06	2.951974e-07	-1.258014e-07	7223
116744	1.091117e-06	2.952049e-07	-1.307666e-07	2614
226044	1.058086e-06	2.952256e-07	-1.259532e-07	7223
125000	1.091091e-06	2.952339e-07	-1.309231e-07	2614
234300	1.058060e-06	2.952537e-07	-1.261049e-07	7223
133256	1.091064e-06	2.952630e-07	-1.310795e-07	2614
242556	1.058034e-06	2.952819e-07	-1.262567e-07	7223
141512	1.091037e-06	2.952920e-07	-1.312360e-07	2614
250812	1.058008e-06	2.953100e-07	-1.264084e-07	7223
149768	1.091011e-06	2.953210e-07	-1.313925e-07	2614
259068	1.057982e-06	2.953382e-07	-1.265602e-07	7223
158024	1.090984e-06	2.953501e-07	-1.315489e-07	2614
267324	1.057956e-06	2.953663e-07	-1.267119e-07	7223
166280	1.090957e-06	2.953791e-07	-1.317054e-07	2614
275580	1.057930e-06	2.953945e-07	-1.268636e-07	7223
174536	1.090931e-06	2.954081e-07	-1.318619e-07	2614
283836	1.057904e-06	2.954227e-07	-1.270153e-07	7223
182792	1.090904e-06	2.954372e-07	-1.320183e-07	2614
292092	1.057878e-06	2.954508e-07	-1.271670e-07	7223
191048	1.090877e-06	2.954662e-07	-1.321748e-07	2614
300348	1.057852e-06	2.954790e-07	-1.273188e-07	7223
199304	1.090850e-06	2.954952e-07	-1.323312e-07	2614
308604	1.057826e-06	2.955071e-07	-1.274705e-07	7223
207560	1.090823e-06	2.955243e-07	-1.324877e-07	2614
316860	1.057800e-06	2.955353e-07	-1.276222e-07	7223
215816	1.090796e-06	2.955533e-07	-1.326441e-07	2614
325116	1.057774e-06	2.955634e-07	-1.277739e-07	7223
224072	1.090770e-06	2.955823e-07	-1.328005e-07	2614
333372	1.057747e-06	2.955916e-07	-1.279256e-07	7223
232328	1.090743e-06	2.956114e-07	-1.329570e-07	2614
341628	1.057721e-06	2.956197e-07	-1.280773e-07	7223
240584	1.090716e-06	2.956404e-07	-1.331134e-07	2614
349884	1.057695e-06	2.956479e-07	-1.282290e-07	7223
248840	1.090689e-06	2.956694e-07	-1.332698e-07	2614
358140	1.057669e-06	2.956760e-07	-1.283807e-07	7223
257096	1.090662e-06	2.956984e-07	-1.334262e-07	2614
366396	1.057642e-06	2.957042e-07	-1.285323e-07	7223
265352	1.090635e-06	2.957275e-07	-1.335826e-07	2614
374652	1.057616e-06	2.957323e-07	-1.286840e-07	7223
273608	1.090608e-06	2.957565e-07	-1.337391e-07	2614
382908	1.057590e-06	2.957605e-07	-1.288357e-07	7223
281864	1.090581e-06	2.957855e-07	-1.338955e-07	2614
391164	1.057563e-06	2.957886e-07	-1.289874e-07	7223
290120	1.090553e-06	2.958145e-07	-1.340519e-07	2614
399420	1.057537e-06	2.958167e-07	-1.291390e-07	7223
298376	1.090526e-06	2.958436e-07	-1.342083e-07	2614
407676	1.057511e-06	2.958449e-07	-1.292907e-07	7223
306632	1.090499e-06	2.958726e-07	-1.343647e-07	2614
415932	1.057484e-06	2.958730e-07	-1.294424e-07	7223
424188	1.057458e-06	2.959012e-07	-1.295940e-07	7223
314888	1.090472e-06	2.959016e-07	-1.345211e-07	2614
432444	1.057431e-06	2.959293e-07	-1.297457e-07	7223
323144	1.090445e-06	2.959306e-07	-1.346774e-07	2614
440700	1.057405e-06	2.959574e-07	-1.298973e-07	7223
331400	1.090418e-06	2.959596e-07	-1.348338e-07	2614
448956	1.057378e-06	2.959856e-07	-1.300490e-07	7223
339656	1.090390e-06	2.959887e-07	-1.349902e-07	2614
457212	1.057352e-06	2.960137e-07	-1.302006e-07	7223
347912	1.090363e-06	2.960177e-07	-1.351466e-07	2614
465468	1.057325e-06	2.960419e-07	-1.303523e-07	7223
356168	1.090336e-06	2.960467e-07	-1.353030e-07	2614
473724	1.057299e-06	2.960700e-07	-1.305039e-07	7223
364424	1.090309e-06	2.960757e-07	-1.354593e-07	2614
481980	1.057272e-06	2.960981e-07	-1.306555e-07	7223
372680	1.090281e-06	2.961047e-07	-1.356157e-07	2614
490236	1.057245e-06	2.961263e-07	-1.308072e-07	7223
380936	1.090254e-06	2.961337e-07	-1.357721e-07	2614
498492	1.057219e-06	2.961544e-07	-1.309588e-07	7223
389192	1.090227e-06	2.961627e-07	-1.359284e-07	2614
506748	1.057192e-06	2.961825e-07	-1.311104e-07	7223
397448	1.090199e-06	2.961918e-07	-1.360848e-07	2614
515004	1.057165e-06	2.962107e-07	-1.312620e-07	7223
405704	1.090172e-06	2.962208e-07	-1.362411e-07	2614
523260	1.057139e-06	2.962388e-07	-1.314136e-07	7223
413960	1.090144e-06	2.962498e-07	-1.363975e-07	2614
531516	1.057112e-06	2.962670e-07	-1.315652e-07	7223
422216	1.090117e-06	2.962788e-07	-1.365538e-07	2614
539772	1.057085e-06	2.962951e-07	-1.317168e-07	7223
430472	1.090090e-06	2.963078e-07	-1.367101e-07	2614
548028	1.057058e-06	2.963232e-07	-1.318684e-07	7223
438728	1.090062e-06	2.963368e-07	-1.368665e-07	2614
556284	1.057031e-06	2.963513e-07	-1.320200e-07	7223
446984	1.090035e-06	2.963658e-07	-1.370228e-07	2614
564540	1.057005e-06	2.963795e-07	-1.321716e-07	7223
455240	1.090007e-06	2.963948e-07	-1.371791e-07	2614
572796	1.056978e-06	2.964076e-07	-1.323232e-07	7223
463496	1.089979e-06	2.964238e-07	-1.373354e-07	2614
581052	1.056951e-06	2.964357e-07	-1.324748e-07	7223
471752	1.089952e-06	2.964528e-07	-1.374918e-07	2614
589308	1.056924e-06	2.964639e-07	-1.326264e-07	7223
480008	1.089924e-06	2.964819e-07	-1.376481e-07	2614
597564	1.056897e-06	2.964920e-07	-1.327780e-07	7223
488264	1.089897e-06	2.965108e-07	-1.378044e-07	2614
605820	1.056870e-06	2.965201e-07	-1.329295e-07	7223
496520	1.089869e-06	2.965399e-07	-1.379607e-07	2614
614076	1.056843e-06	2.965483e-07	-1.330811e-07	7223
504776	1.089841e-06	2.965689e-07	-1.381170e-07	2614
622332	1.056816e-06	2.965764e-07	-1.332327e-07	7223
513032	1.089813e-06	2.965979e-07	-1.382733e-07	2614
630588	1.056789e-06	2.966045e-07	-1.333842e-07	7223
521288	1.089786e-06	2.966269e-07	-1.384296e-07	2614
638844	1.056762e-06	2.966326e-07	-1.335358e-07	7223
529544	1.089758e-06	2.966559e-07	-1.385859e-07	2614
647100	1.056735e-06	2.966607e-07	-1.336874e-07	7223
537800	1.089730e-06	2.966849e-07	-1.387422e-07	2614
655356	1.056708e-06	2.966889e-07	-1.338389e-07	7223
546056	1.089702e-06	2.967139e-07	-1.388984e-07	2614
663612	1.056681e-06	2.967170e-07	-1.339905e-07	7223
554312	1.089674e-06	2.967429e-07	-1.390547e-07	2614
671868	1.056654e-06	2.967451e-07	-1.341420e-07	7223
562568	1.089647e-06	2.967719e-07	-1.392110e-07	2614
680124	1.056627e-06	2.967732e-07	-1.342935e-07	7223
570824	1.089619e-06	2.968009e-07	-1.393673e-07	2614
688380	1.056599e-06	2.968013e-07	-1.344451e-07	7223
696636	1.056572e-06	2.968295e-07	-1.345966e-07	7223
579080	1.089591e-06	2.968299e-07	-1.395235e-07	2614
704892	1.056545e-06	2.968576e-07	-1.347481e-07	7223
587336	1.089563e-06	2.968589e-07	-1.396798e-07	2614
713148	1.056518e-06	2.968857e-07	-1.348997e-07	7223
595592	1.089535e-06	2.968879e-07	-1.398360e-07	2614
721404	1.056491e-06	2.969138e-07	-1.350512e-07	7223
603848	1.089507e-06	2.969169e-07	-1.399923e-07	2614
729660	1.056463e-06	2.969419e-07	-1.352027e-07	7223
612104	1.089479e-06	2.969458e-07	-1.401486e-07	2614
737916	1.056436e-06	2.969701e-07	-1.353542e-07	7223
620360	1.089451e-06	2.969748e-07	-1.403048e-07	2614
746172	1.056409e-06	2.969982e-07	-1.355057e-07	7223
628616	1.089423e-06	2.970038e-07	-1.404610e-07	2614
754428	1.056381e-06	2.970263e-07	-1.356572e-07	7223
636872	1.089395e-06	2.970328e-07	-1.406173e-07	2614
762684	1.056354e-06	2.970544e-07	-1.358087e-07	7223
645128	1.089367e-06	2.970618e-07	-1.407735e-07	2614
770940	1.056327e-06	2.970825e-07	-1.359602e-07	7223
653384	1.089339e-06	2.970908e-07	-1.409297e-07	2614
779196	1.056299e-06	2.971106e-07	-1.361117e-07	7223
661640	1.089311e-06	2.971198e-07	-1.410860e-07	2614
787452	1.056272e-06	2.971387e-07	-1.362632e-07	7223
669896	1.089282e-06	2.971488e-07	-1.412422e-07	2614
795708	1.056244e-06	2.971668e-07	-1.364147e-07	7223
678152	1.089254e-06	2.971778e-07	-1.413984e-07	2614
803964	1.056217e-06	2.971949e-07	-1.365662e-07	7223
686408	1.089226e-06	2.972068e-07	-1.415546e-07	2614
812220	1.056189e-06	2.972230e-07	-1.367176e-07	7223
694664	1.089198e-06	2.972357e-07	-1.417108e-07	2614
820476	1.056162e-06	2.972511e-07	-1.368691e-07	7223
702920	1.089170e-06	2.972647e-07	-1.418670e-07	2614
828732	1.056134e-06	2.972793e-07	-1.370206e-07	7223
711176	1.089141e-06	2.972937e-07	-1.420232e-07	2614
836988	1.056107e-06	2.973074e-07	-1.371720e-07	7223
719432	1.089113e-06	2.973227e-07	-1.421794e-07	2614
845244	1.056079e-06	2.973355e-07	-1.373235e-07	7223
727688	1.089085e-06	2.973517e-07	-1.423356e-07	2614
853500	1.056051e-06	2.973636e-07	-1.374750e-07	7223
735944	1.089056e-06	2.973807e-07	-1.424918e-07	2614
861756	1.056024e-06	2.973917e-07	-1.376264e-07	7223
744200	1.089028e-06	2.974097e-07	-1.426480e-07	2614
870012	1.055996e-06	2.974198e-07	-1.377778e-07	7223
752456	1.089000e-06	2.974386e-07	-1.428042e-07	2614
878268	1.055968e-06	2.974479e-07	-1.379293e-07	7223
760712	1.088971e-06	2.974676e-07	-1.429604e-07	2614
886524	1.055941e-06	2.974760e-07	-1.380807e-07	7223
768968	1.088943e-06	2.974966e-07	-1.431165e-07	2614
894780	1.055913e-06	2.975041e-07	-1.382322e-07	7223
777224	1.088914e-06	2.975256e-07	-1.432727e-07	2614
903036	1.055885e-06	2.975322e-07	-1.383836e-07	7223
785480	1.088886e-06	2.975545e-07	-1.434289e-07	2614
911292	1.055857e-06	2.975603e-07	-1.385350e-07	7223
793736	1.088857e-06	2.975835e-07	-1.435850e-07	2614
919548	1.055830e-06	2.975884e-07	-1.386865e-07	7223
801992	1.088829e-06	2.976125e-07	-1.437412e-07	2614
927804	1.055802e-06	2.976165e-07	-1.388379e-07	7223
810248	1.088800e-06	2.976415e-07	-1.438973e-07	2614
936060	1.055774e-06	2.976446e-07	-1.389893e-07	7223
818504	1.088772e-06	2.976705e-07	-1.440535e-07	2614
944316	1.055746e-06	2.976727e-07	-1.391407e-07	7223
826760	1.088743e-06	2.976994e-07	-1.442096e-07	2614
952572	1.055718e-06	2.977008e-07	-1.392921e-07	7223
835016	1.088715e-06	2.977284e-07	-1.443658e-07	2614
960828	1.055690e-06	2.977289e-07	-1.394435e-07	7223
969084	1.055662e-06	2.977569e-07	-1.395949e-07	7223
843272	1.088686e-06	2.977574e-07	-1.445219e-07	2614
977340	1.055634e-06	2.977850e-07	-1.397463e-07	7223
851528	1.088657e-06	2.977863e-07	-1.446780e-07	2614
985596	1.055607e-06	2.978131e-07	-1.398977e-07	7223
859784	1.088629e-06	2.978153e-07	-1.448342e-07	2614
993852	1.055578e-06	2.978412e-07	-1.400491e-07	7223
868040	1.088600e-06	2.978443e-07	-1.449903e-07	2614
1002108	1.055550e-06	2.978693e-07	-1.402005e-07	7223
876296	1.088571e-06	2.978732e-07	-1.451464e-07	2614
1010364	1.055522e-06	2.978974e-07	-1.403519e-07	7223
884552	1.088542e-06	2.979022e-07	-1.453025e-07	2614
1018620	1.055494e-06	2.979255e-07	-1.405032e-07	7223
892808	1.088514e-06	2.979312e-07	-1.454586e-07	2614
1026876	1.055466e-06	2.979536e-07	-1.406546e-07	7223
901064	1.088485e-06	2.979602e-07	-1.456147e-07	2614
1035132	1.055438e-06	2.979817e-07	-1.408060e-07	7223
909320	1.088456e-06	2.979891e-07	-1.457709e-07	2614
1043388	1.055410e-06	2.980098e-07	-1.409574e-07	7223
917576	1.088427e-06	2.980181e-07	-1.459269e-07	2614
1051644	1.055382e-06	2.980379e-07	-1.411087e-07	7223
925832	1.088398e-06	2.980470e-07	-1.460831e-07	2614
1059900	1.055354e-06	2.980659e-07	-1.412601e-07	7223
934088	1.088369e-06	2.980760e-07	-1.462391e-07	2614
1068156	1.055325e-06	2.980940e-07	-1.414114e-07	7223
942344	1.088340e-06	2.981050e-07	-1.463952e-07	2614
1076412	1.055297e-06	2.981221e-07	-1.415628e-07	7223
950600	1.088311e-06	2.981340e-07	-1.465513e-07	2614
1084668	1.055269e-06	2.981502e-07	-1.417141e-07	7223
958856	1.088283e-06	2.981629e-07	-1.467074e-07	2614
1092924	1.055241e-06	2.981783e-07	-1.418655e-07	7223
967112	1.088254e-06	2.981919e-07	-1.468635e-07	2614
1101180	1.055212e-06	2.982063e-07	-1.420168e-07	7223
975368	1.088225e-06	2.982208e-07	-1.470195e-07	2614
1109436	1.055184e-06	2.982344e-07	-1.421681e-07	7223
983624	1.088196e-06	2.982498e-07	-1.471756e-07	2614
1117692	1.055156e-06	2.982625e-07	-1.423195e-07	7223
991880	1.088166e-06	2.982787e-07	-1.473317e-07	2614
1125948	1.055127e-06	2.982906e-07	-1.424708e-07	7223
1000136	1.088137e-06	2.983077e-07	-1.474877e-07	2614
1134204	1.055099e-06	2.983187e-07	-1.426221e-07	7223
1008392	1.088108e-06	2.983367e-07	-1.476438e-07	2614
1142460	1.055071e-06	2.983467e-07	-1.427734e-07	7223
1016648	1.088079e-06	2.983656e-07	-1.477998e-07	2614
1150716	1.055042e-06	2.983748e-07	-1.429247e-07	7223
1024904	1.088050e-06	2.983946e-07	-1.479559e-07	2614
1033160	1.088021e-06	2.984235e-07	-1.481119e-07	2614
1041416	1.087992e-06	2.984525e-07	-1.482679e-07	2614
1049672	1.087962e-06	2.984814e-07	-1.484240e-07	2614
1057928	1.087933e-06	2.985104e-07	-1.485800e-07	2614
1066184	1.087904e-06	2.985393e-07	-1.487360e-07	2614
1074440	1.087875e-06	2.985683e-07	-1.488920e-07	2614
1082696	1.087845e-06	2.985972e-07	-1.490481e-07	2614
1090952	1.087816e-06	2.986262e-07	-1.492041e-07	2614
1099208	1.087787e-06	2.986551e-07	-1.493601e-07	2614
1107464	1.087757e-06	2.986841e-07	-1.495161e-07	2614
1115720	1.087728e-06	2.987130e-07	-1.496721e-07	2614
1123976	1.087698e-06	2.987420e-07	-1.498281e-07	2614
1132232	1.087669e-06	2.987709e-07	-1.499841e-07	2614
1627	9.396687e-07	2.987883e-07	-7.696651e-08	3639
1140488	1.087639e-06	2.987998e-07	-1.501401e-07	2614
9883	9.396497e-07	2.988133e-07	-7.710128e-08	3639
1148744	1.087610e-06	2.988288e-07	-1.502960e-07	2614
18139	9.396307e-07	2.988384e-07	-7.723604e-08	3639
26395	9.396117e-07	2.988634e-07	-7.737080e-08	3639
34651	9.395926e-07	2.988884e-07	-7.750555e-08	3639
42907	9.395735e-07	2.989134e-07	-7.764031e-08	3639
51163	9.395544e-07	2.989384e-07	-7.777506e-08	3639
59419	9.395353e-07	2.989634e-07	-7.790981e-08	3639
67675	9.395162e-07	2.989884e-07	-7.804456e-08	3639
75931	9.394970e-07	2.990134e-07	-7.817930e-08	3639
84187	9.394778e-07	2.990384e-07	-7.831404e-08	3639
92443	9.394586e-07	2.990634e-07	-7.844878e-08	3639
100699	9.394394e-07	2.990884e-07	-7.858351e-08	3639
108955	9.394201e-07	2.991134e-07	-7.871824e-08	3639
117211	9.394009e-07	2.991384e-07	-7.885297e-08	3639
125467	9.393816e-07	2.991634e-07	-7.898770e-08	3639
133723	9.393623e-07	2.991884e-07	-7.912242e-08	3639
141979	9.393430e-07	2.992134e-07	-7.925715e-08	3639
150235	9.393236e-07	2.992384e-07	-7.939187e-08	3639
158491	9.393043e-07	2.992634e-07	-7.952658e-08	3639
166747	9.392849e-07	2.992884e-07	-7.966129e-08	3639
175003	9.392655e-07	2.993134e-07	-7.979600e-08	3639
183259	9.392461e-07	2.993384e-07	-7.993071e-08	3639
191515	9.392267e-07	2.993634e-07	-8.006541e-08	3639
199771	9.392072e-07	2.993884e-07	-8.020012e-08	3639
208027	9.391877e-07	2.994134e-07	-8.033481e-08	3639
216283	9.391682e-07	2.994384e-07	-8.046951e-08	3639
224539	9.391487e-07	2.994634e-07	-8.060420e-08	3639
232795	9.391292e-07	2.994884e-07	-8.073889e-08	3639
241051	9.391096e-07	2.995134e-07	-8.087358e-08	3639
249307	9.390900e-07	2.995384e-07	-8.100827e-08	3639
257563	9.390704e-07	2.995634e-07	-8.114295e-08	3639
265819	9.390508e-07	2.995884e-07	-8.127763e-08	3639
274075	9.390312e-07	2.996134e-07	-8.141231e-08	3639
282331	9.390115e-07	2.996384e-07	-8.154698e-08	3639
290587	9.389918e-07	2.996634e-07	-8.168165e-08	3639
298843	9.389721e-07	2.996884e-07	-8.181632e-08	3639
307099	9.389524e-07	2.997133e-07	-8.195099e-08	3639
315355	9.389327e-07	2.997384e-07	-8.208565e-08	3639
323611	9.389129e-07	2.997633e-07	-8.222030e-08	3639
331867	9.388931e-07	2.997883e-07	-8.235497e-08	3639
340123	9.388733e-07	2.998133e-07	-8.248962e-08	3639
348379	9.388535e-07	2.998383e-07	-8.262427e-08	3639
356635	9.388336e-07	2.998633e-07	-8.275892e-08	3639
364891	9.388138e-07	2.998883e-07	-8.289356e-08	3639
373147	9.387939e-07	2.999133e-07	-8.302820e-08	3639
381403	9.387740e-07	2.999383e-07	-8.316285e-08	3639
389659	9.387541e-07	2.999632e-07	-8.329748e-08	3639
397915	9.387342e-07	2.999882e-07	-8.343211e-08	3639
406171	9.387142e-07	3.000132e-07	-8.356675e-08	3639
414427	9.386942e-07	3.000382e-07	-8.370137e-08	3639
422683	9.386742e-07	3.000632e-07	-8.383600e-08	3639
430939	9.386542e-07	3.000882e-07	-8.397063e-08	3639
439195	9.386341e-07	3.001132e-07	-8.410525e-08	3639
447451	9.386141e-07	3.001381e-07	-8.423986e-08	3639
8013	8.873237e-07	3.001492e-07	-7.394935e-08	27509
455707	9.385940e-07	3.001631e-07	-8.437448e-08	3639
16269	8.873051e-07	3.001728e-07	-7.407661e-08	27509
463963	9.385739e-07	3.001881e-07	-8.450908e-08	3639
24525	8.872865e-07	3.001965e-07	-7.420387e-08	27509
472219	9.385538e-07	3.002131e-07	-8.464369e-08	3639
32781	8.872679e-07	3.002201e-07	-7.433112e-08	27509
480475	9.385336e-07	3.002381e-07	-8.477830e-08	3639
41037	8.872492e-07	3.002437e-07	-7.445837e-08	27509
488731	9.385135e-07	3.002630e-07	-8.491290e-08	3639
49293	8.872306e-07	3.002673e-07	-7.458562e-08	27509
496987	9.384933e-07	3.002880e-07	-8.504750e-08	3639
57549	8.872119e-07	3.002909e-07	-7.471287e-08	27509
505243	9.384731e-07	3.003130e-07	-8.518209e-08	3639
65805	8.871932e-07	3.003146e-07	-7.484011e-08	27509
513499	9.384529e-07	3.003380e-07	-8.531669e-08	3639
74061	8.871744e-07	3.003381e-07	-7.496735e-08	27509
82317	8.871556e-07	3.003618e-07	-7.509459e-08	27509
521755	9.384326e-07	3.003630e-07	-8.545128e-08	3639
90573	8.871369e-07	3.003854e-07	-7.522182e-08	27509
530011	9.384124e-07	3.003879e-07	-8.558587e-08	3639
98829	8.871181e-07	3.004090e-07	-7.534906e-08	27509
538267	9.383921e-07	3.004129e-07	-8.572046e-08	3639
107085	8.870992e-07	3.004326e-07	-7.547629e-08	27509
546523	9.383718e-07	3.004379e-07	-8.585504e-08	3639
115341	8.870804e-07	3.004562e-07	-7.560352e-08	27509
554779	9.383515e-07	3.004629e-07	-8.598962e-08	3639
123597	8.870616e-07	3.004798e-07	-7.573074e-08	27509
563035	9.383311e-07	3.004878e-07	-8.612420e-08	3639
131853	8.870427e-07	3.005034e-07	-7.585796e-08	27509
571291	9.383108e-07	3.005128e-07	-8.625877e-08	3639
140109	8.870238e-07	3.005270e-07	-7.598518e-08	27509
579547	9.382904e-07	3.005378e-07	-8.639334e-08	3639
148365	8.870049e-07	3.005507e-07	-7.611239e-08	27509
587803	9.382700e-07	3.005628e-07	-8.652790e-08	3639
156621	8.869860e-07	3.005743e-07	-7.623961e-08	27509
596059	9.382496e-07	3.005877e-07	-8.666247e-08	3639
164877	8.869670e-07	3.005979e-07	-7.636682e-08	27509
604315	9.382292e-07	3.006127e-07	-8.679703e-08	3639
173133	8.869481e-07	3.006215e-07	-7.649403e-08	27509
612571	9.382087e-07	3.006377e-07	-8.693159e-08	3639
181389	8.869291e-07	3.006451e-07	-7.662123e-08	27509
620827	9.381882e-07	3.006626e-07	-8.706615e-08	3639
189645	8.869101e-07	3.006687e-07	-7.674844e-08	27509
629083	9.381677e-07	3.006876e-07	-8.720070e-08	3639
197901	8.868911e-07	3.006923e-07	-7.687564e-08	27509
637339	9.381472e-07	3.007126e-07	-8.733525e-08	3639
206157	8.868720e-07	3.007159e-07	-7.700284e-08	27509
645595	9.381266e-07	3.007376e-07	-8.746979e-08	3639
214413	8.868530e-07	3.007395e-07	-7.713003e-08	27509
653851	9.381061e-07	3.007625e-07	-8.760434e-08	3639
222669	8.868339e-07	3.007631e-07	-7.725722e-08	27509
230925	8.868148e-07	3.007867e-07	-7.738441e-08	27509
662107	9.380855e-07	3.007875e-07	-8.773888e-08	3639
239181	8.867957e-07	3.008103e-07	-7.751160e-08	27509
670363	9.380649e-07	3.008124e-07	-8.787342e-08	3639
247437	8.867765e-07	3.008339e-07	-7.763878e-08	27509
678619	9.380443e-07	3.008374e-07	-8.800795e-08	3639
255693	8.867574e-07	3.008575e-07	-7.776596e-08	27509
686875	9.380237e-07	3.008624e-07	-8.814249e-08	3639
263949	8.867382e-07	3.008811e-07	-7.789314e-08	27509
695131	9.380030e-07	3.008873e-07	-8.827701e-08	3639
272205	8.867191e-07	3.009047e-07	-7.802031e-08	27509
703387	9.379823e-07	3.009123e-07	-8.841154e-08	3639
280461	8.866999e-07	3.009283e-07	-7.814749e-08	27509
711643	9.379616e-07	3.009373e-07	-8.854607e-08	3639
288717	8.866806e-07	3.009519e-07	-7.827466e-08	27509
719899	9.379409e-07	3.009622e-07	-8.868059e-08	3639
296973	8.866614e-07	3.009755e-07	-7.840183e-08	27509
728155	9.379202e-07	3.009872e-07	-8.881511e-08	3639
305229	8.866421e-07	3.009991e-07	-7.852899e-08	27509
736411	9.378994e-07	3.010122e-07	-8.894962e-08	3639
313485	8.866228e-07	3.010227e-07	-7.865615e-08	27509
744667	9.378786e-07	3.010371e-07	-8.908413e-08	3639
321741	8.866035e-07	3.010463e-07	-7.878331e-08	27509
752923	9.378578e-07	3.010621e-07	-8.921864e-08	3639
329997	8.865842e-07	3.010699e-07	-7.891047e-08	27509
761179	9.378370e-07	3.010871e-07	-8.935314e-08	3639
338253	8.865649e-07	3.010935e-07	-7.903762e-08	27509
769435	9.378161e-07	3.011120e-07	-8.948765e-08	3639
346509	8.865455e-07	3.011171e-07	-7.916477e-08	27509
3232	1.035774e-06	3.011315e-07	-1.086855e-07	7479
777691	9.377953e-07	3.011370e-07	-8.962215e-08	3639
354765	8.865262e-07	3.011407e-07	-7.929192e-08	27509
11488	1.035750e-06	3.011590e-07	-1.088340e-07	7479
785947	9.377744e-07	3.011619e-07	-8.975664e-08	3639
363021	8.865067e-07	3.011643e-07	-7.941907e-08	27509
19744	1.035727e-06	3.011866e-07	-1.089826e-07	7479
794203	9.377535e-07	3.011869e-07	-8.989114e-08	3639
