546383	-1.669413e-07	4.038853e-08	9.193479e-08	3358
538127	-1.669535e-07	4.039297e-08	9.191086e-08	3358
529871	-1.669656e-07	4.039740e-08	9.188692e-08	3358
521615	-1.669777e-07	4.040184e-08	9.186298e-08	3358
513359	-1.669898e-07	4.040628e-08	9.183904e-08	3358
505103	-1.670018e-07	4.041071e-08	9.181510e-08	3358
496847	-1.670139e-07	4.041515e-08	9.179116e-08	3358
488591	-1.670260e-07	4.041959e-08	9.176721e-08	3358
480335	-1.670381e-07	4.042403e-08	9.174326e-08	3358
472079	-1.670502e-07	4.042847e-08	9.171931e-08	3358
463823	-1.670623e-07	4.043291e-08	9.169536e-08	3358
455567	-1.670743e-07	4.043735e-08	9.167141e-08	3358
447311	-1.670864e-07	4.044179e-08	9.164746e-08	3358
439055	-1.670984e-07	4.044623e-08	9.162350e-08	3358
430799	-1.671105e-07	4.045067e-08	9.159954e-08	3358
422543	-1.671226e-07	4.045511e-08	9.157558e-08	3358
414287	-1.671346e-07	4.045955e-08	9.155162e-08	3358
406031	-1.671467e-07	4.046399e-08	9.152766e-08	3358
397775	-1.671587e-07	4.046844e-08	9.150369e-08	3358
389519	-1.671708e-07	4.047288e-08	9.147973e-08	3358
381263	-1.671828e-07	4.047732e-08	9.145576e-08	3358
373007	-1.671948e-07	4.048177e-08	9.143179e-08	3358
364751	-1.672068e-07	4.048621e-08	9.140782e-08	3358
356495	-1.672189e-07	4.049065e-08	9.138385e-08	3358
348239	-1.672309e-07	4.049510e-08	9.135987e-08	3358
339983	-1.672429e-07	4.049954e-08	9.133589e-08	3358
331727	-1.672549e-07	4.050399e-08	9.131191e-08	3358
1148832	-2.223823e-07	4.050675e-08	1.130159e-07	2840
323471	-1.672670e-07	4.050843e-08	9.128793e-08	3358
1140576	-2.223974e-07	4.051266e-08	1.129840e-07	2840
315215	-1.672790e-07	4.051288e-08	9.126395e-08	3358
306959	-1.672910e-07	4.051732e-08	9.123997e-08	3358
1132320	-2.224125e-07	4.051857e-08	1.129522e-07	2840
298703	-1.673030e-07	4.052177e-08	9.121598e-08	3358
1124064	-2.224276e-07	4.052448e-08	1.129203e-07	2840
290447	-1.673150e-07	4.052622e-08	9.119199e-08	3358
1115808	-2.224428e-07	4.053039e-08	1.128884e-07	2840
282191	-1.673270e-07	4.053066e-08	9.116800e-08	3358
273935	-1.673390e-07	4.053511e-08	9.114402e-08	3358
1107552	-2.224579e-07	4.053631e-08	1.128565e-07	2840
265679	-1.673509e-07	4.053956e-08	9.112002e-08	3358
1099296	-2.224729e-07	4.054222e-08	1.128246e-07	2840
257423	-1.673629e-07	4.054401e-08	9.109603e-08	3358
1091040	-2.224880e-07	4.054813e-08	1.127927e-07	2840
249167	-1.673749e-07	4.054845e-08	9.107203e-08	3358
240911	-1.673869e-07	4.055290e-08	9.104804e-08	3358
1082784	-2.225031e-07	4.055405e-08	1.127608e-07	2840
232655	-1.673989e-07	4.055735e-08	9.102403e-08	3358
1074528	-2.225182e-07	4.055996e-08	1.127289e-07	2840
224399	-1.674108e-07	4.056180e-08	9.100004e-08	3358
1066272	-2.225333e-07	4.056588e-08	1.126970e-07	2840
216143	-1.674228e-07	4.056625e-08	9.097603e-08	3358
207887	-1.674348e-07	4.057070e-08	9.095203e-08	3358
1058016	-2.225484e-07	4.057179e-08	1.126651e-07	2840
199631	-1.674467e-07	4.057515e-08	9.092803e-08	3358
1049760	-2.225635e-07	4.057770e-08	1.126332e-07	2840
191375	-1.674587e-07	4.057960e-08	9.090402e-08	3358
1041504	-2.225785e-07	4.058362e-08	1.126012e-07	2840
183119	-1.674706e-07	4.058405e-08	9.088001e-08	3358
174863	-1.674826e-07	4.058850e-08	9.085600e-08	3358
1033248	-2.225936e-07	4.058954e-08	1.125693e-07	2840
166607	-1.674945e-07	4.059295e-08	9.083198e-08	3358
1024992	-2.226086e-07	4.059545e-08	1.125374e-07	2840
158351	-1.675065e-07	4.059740e-08	9.080797e-08	3358
1016736	-2.226237e-07	4.060137e-08	1.125055e-07	2840
150095	-1.675184e-07	4.060185e-08	9.078395e-08	3358
141839	-1.675303e-07	4.060631e-08	9.075993e-08	3358
1008480	-2.226387e-07	4.060729e-08	1.124736e-07	2840
133583	-1.675423e-07	4.061076e-08	9.073592e-08	3358
1000224	-2.226538e-07	4.061321e-08	1.124417e-07	2840
125327	-1.675542e-07	4.061521e-08	9.071189e-08	3358
991968	-2.226688e-07	4.061912e-08	1.124097e-07	2840
117071	-1.675661e-07	4.061966e-08	9.068787e-08	3358
108815	-1.675781e-07	4.062412e-08	9.066385e-08	3358
983712	-2.226839e-07	4.062504e-08	1.123778e-07	2840
100559	-1.675900e-07	4.062857e-08	9.063982e-08	3358
975456	-2.226989e-07	4.063096e-08	1.123459e-07	2840
92303	-1.676019e-07	4.063303e-08	9.061579e-08	3358
967200	-2.227139e-07	4.063688e-08	1.123140e-07	2840
84047	-1.676138e-07	4.063748e-08	9.059176e-08	3358
75791	-1.676257e-07	4.064194e-08	9.056773e-08	3358
958944	-2.227289e-07	4.064280e-08	1.122820e-07	2840
67535	-1.676376e-07	4.064639e-08	9.054369e-08	3358
950688	-2.227440e-07	4.064872e-08	1.122501e-07	2840
59279	-1.676495e-07	4.065085e-08	9.051966e-08	3358
942432	-2.227590e-07	4.065464e-08	1.122181e-07	2840
51023	-1.676614e-07	4.065530e-08	9.049563e-08	3358
42767	-1.676733e-07	4.065976e-08	9.047158e-08	3358
934176	-2.227740e-07	4.066056e-08	1.121862e-07	2840
34511	-1.676852e-07	4.066422e-08	9.044754e-08	3358
925920	-2.227890e-07	4.066649e-08	1.121543e-07	2840
26255	-1.676971e-07	4.066867e-08	9.042351e-08	3358
917664	-2.228040e-07	4.067241e-08	1.121223e-07	2840
17999	-1.677089e-07	4.067313e-08	9.039946e-08	3358
9743	-1.677208e-07	4.067758e-08	9.037542e-08	3358
909408	-2.228190e-07	4.067833e-08	1.120904e-07	2840
1487	-1.677327e-07	4.068204e-08	9.035136e-08	3358
901152	-2.228340e-07	4.068425e-08	1.120584e-07	2840
892896	-2.228489e-07	4.069017e-08	1.120265e-07	2840
884640	-2.228639e-07	4.069610e-08	1.119945e-07	2840
876384	-2.228789e-07	4.070202e-08	1.119626e-07	2840
868128	-2.228939e-07	4.070795e-08	1.119306e-07	2840
859872	-2.229088e-07	4.071387e-08	1.118987e-07	2840
851616	-2.229238e-07	4.071979e-08	1.118667e-07	2840
843360	-2.229387e-07	4.072572e-08	1.118347e-07	2840
835104	-2.229537e-07	4.073165e-08	1.118028e-07	2840
826848	-2.229686e-07	4.073757e-08	1.117708e-07	2840
818592	-2.229836e-07	4.074350e-08	1.117388e-07	2840
810336	-2.229985e-07	4.074943e-08	1.117069e-07	2840
802080	-2.230134e-07	4.075535e-08	1.116749e-07	2840
793824	-2.230284e-07	4.076128e-08	1.116429e-07	2840
785568	-2.230433e-07	4.076721e-08	1.116109e-07	2840
777312	-2.230582e-07	4.077314e-08	1.115790e-07	2840
769056	-2.230731e-07	4.077907e-08	1.115470e-07	2840
760800	-2.230880e-07	4.078500e-08	1.115150e-07	2840
752544	-2.231029e-07	4.079093e-08	1.114830e-07	2840
744288	-2.231178e-07	4.079686e-08	1.114510e-07	2840
736032	-2.231327e-07	4.080279e-08	1.114190e-07	2840
727776	-2.231476e-07	4.080872e-08	1.113870e-07	2840
719520	-2.231625e-07	4.081465e-08	1.113550e-07	2840
711264	-2.231774e-07	4.082058e-08	1.113230e-07	2840
703008	-2.231922e-07	4.082651e-08	1.112910e-07	2840
694752	-2.232071e-07	4.083245e-08	1.112590e-07	2840
686496	-2.232220e-07	4.083838e-08	1.112270e-07	2840
678240	-2.232368e-07	4.084431e-08	1.111950e-07	2840
1148948	-9.601488e-08	4.084698e-08	6.771387e-08	3095
1140692	-9.602350e-08	4.084954e-08	6.770011e-08	3095
669984	-2.232517e-07	4.085025e-08	1.111630e-07	2840
1132436	-9.603212e-08	4.085209e-08	6.768634e-08	3095
1124180	-9.604074e-08	4.085464e-08	6.767257e-08	3095
661728	-2.232665e-07	4.085618e-08	1.111310e-07	2840
1115924	-9.604936e-08	4.085719e-08	6.765880e-08	3095
1107668	-9.605797e-08	4.085974e-08	6.764503e-08	3095
653472	-2.232814e-07	4.086212e-08	1.110990e-07	2840
1099412	-9.606658e-08	4.086229e-08	6.763126e-08	3095
1091156	-9.607518e-08	4.086484e-08	6.761749e-08	3095
1082900	-9.608380e-08	4.086739e-08	6.760372e-08	3095
645216	-2.232962e-07	4.086805e-08	1.110670e-07	2840
1074644	-9.609240e-08	4.086995e-08	6.758994e-08	3095
1066388	-9.610100e-08	4.087250e-08	6.757617e-08	3095
636960	-2.233110e-07	4.087399e-08	1.110350e-07	2840
1058132	-9.610960e-08	4.087505e-08	6.756239e-08	3095
1049876	-9.611820e-08	4.087761e-08	6.754861e-08	3095
628704	-2.233259e-07	4.087992e-08	1.110030e-07	2840
1041620	-9.612680e-08	4.088016e-08	6.753483e-08	3095
1033364	-9.613539e-08	4.088271e-08	6.752105e-08	3095
1025108	-9.614399e-08	4.088526e-08	6.750727e-08	3095
620448	-2.233407e-07	4.088586e-08	1.109709e-07	2840
1016852	-9.615258e-08	4.088782e-08	6.749349e-08	3095
1008596	-9.616116e-08	4.089037e-08	6.747970e-08	3095
612192	-2.233555e-07	4.089179e-08	1.109389e-07	2840
1000340	-9.616975e-08	4.089293e-08	6.746592e-08	3095
992084	-9.617833e-08	4.089548e-08	6.745213e-08	3095
603936	-2.233703e-07	4.089773e-08	1.109069e-07	2840
983828	-9.618692e-08	4.089804e-08	6.743834e-08	3095
975572	-9.619549e-08	4.090059e-08	6.742455e-08	3095
967316	-9.620408e-08	4.090315e-08	6.741076e-08	3095
595680	-2.233852e-07	4.090367e-08	1.108749e-07	2840
959060	-9.621264e-08	4.090570e-08	6.739697e-08	3095
950804	-9.622122e-08	4.090826e-08	6.738318e-08	3095
587424	-2.234000e-07	4.090961e-08	1.108428e-07	2840
942548	-9.622980e-08	4.091082e-08	6.736938e-08	3095
934292	-9.623837e-08	4.091337e-08	6.735559e-08	3095
579168	-2.234148e-07	4.091554e-08	1.108108e-07	2840
926036	-9.624694e-08	4.091593e-08	6.734179e-08	3095
917780	-9.625550e-08	4.091848e-08	6.732800e-08	3095
909524	-9.626406e-08	4.092104e-08	6.731419e-08	3095
570912	-2.234296e-07	4.092148e-08	1.107788e-07	2840
901268	-9.627262e-08	4.092360e-08	6.730039e-08	3095
893012	-9.628118e-08	4.092616e-08	6.728659e-08	3095
562656	-2.234444e-07	4.092743e-08	1.107467e-07	2840
884756	-9.628974e-08	4.092871e-08	6.727279e-08	3095
876500	-9.629829e-08	4.093127e-08	6.725898e-08	3095
554400	-2.234591e-07	4.093337e-08	1.107147e-07	2840
868244	-9.630685e-08	4.093383e-08	6.724518e-08	3095
859988	-9.631540e-08	4.093639e-08	6.723137e-08	3095
851732	-9.632395e-08	4.093895e-08	6.721756e-08	3095
546144	-2.234739e-07	4.093930e-08	1.106826e-07	2840
843476	-9.633250e-08	4.094150e-08	6.720376e-08	3095
835220	-9.634105e-08	4.094406e-08	6.718994e-08	3095
537888	-2.234887e-07	4.094524e-08	1.106506e-07	2840
826964	-9.634959e-08	4.094662e-08	6.717613e-08	3095
818708	-9.635813e-08	4.094918e-08	6.716232e-08	3095
529632	-2.235035e-07	4.095119e-08	1.106186e-07	2840
810452	-9.636667e-08	4.095174e-08	6.714851e-08	3095
802196	-9.637520e-08	4.095430e-08	6.713469e-08	3095
793940	-9.638374e-08	4.095686e-08	6.712087e-08	3095
521376	-2.235183e-07	4.095713e-08	1.105865e-07	2840
785684	-9.639228e-08	4.095942e-08	6.710706e-08	3095
777428	-9.640080e-08	4.096198e-08	6.709324e-08	3095
513120	-2.235330e-07	4.096307e-08	1.105545e-07	2840
769172	-9.640934e-08	4.096454e-08	6.707942e-08	3095
760916	-9.641786e-08	4.096711e-08	6.706560e-08	3095
504864	-2.235478e-07	4.096901e-08	1.105224e-07	2840
752660	-9.642638e-08	4.096967e-08	6.705177e-08	3095
744404	-9.643491e-08	4.097223e-08	6.703795e-08	3095
736148	-9.644343e-08	4.097479e-08	6.702412e-08	3095
496608	-2.235625e-07	4.097495e-08	1.104904e-07	2840
727892	-9.645195e-08	4.097735e-08	6.701030e-08	3095
719636	-9.646047e-08	4.097991e-08	6.699647e-08	3095
488352	-2.235773e-07	4.098089e-08	1.104583e-07	2840
711380	-9.646898e-08	4.098247e-08	6.698264e-08	3095
703124	-9.647749e-08	4.098504e-08	6.696882e-08	3095
480096	-2.235920e-07	4.098684e-08	1.104263e-07	2840
694868	-9.648600e-08	4.098760e-08	6.695498e-08	3095
686612	-9.649451e-08	4.099016e-08	6.694115e-08	3095
678356	-9.650302e-08	4.099273e-08	6.692731e-08	3095
471840	-2.236068e-07	4.099278e-08	1.103942e-07	2840
670100	-9.651152e-08	4.099529e-08	6.691348e-08	3095
661844	-9.652003e-08	4.099785e-08	6.689964e-08	3095
463584	-2.236215e-07	4.099872e-08	1.103621e-07	2840
653588	-9.652852e-08	4.100042e-08	6.688581e-08	3095
645332	-9.653702e-08	4.100298e-08	6.687197e-08	3095
455328	-2.236362e-07	4.100467e-08	1.103301e-07	2840
637076	-9.654552e-08	4.100555e-08	6.685813e-08	3095
628820	-9.655401e-08	4.100811e-08	6.684429e-08	3095
447072	-2.236510e-07	4.101061e-08	1.102980e-07	2840
620564	-9.656251e-08	4.101068e-08	6.683045e-08	3095
612308	-9.657099e-08	4.101324e-08	6.681660e-08	3095
604052	-9.657948e-08	4.101581e-08	6.680276e-08	3095
438816	-2.236657e-07	4.101656e-08	1.102659e-07	2840
595796	-9.658797e-08	4.101837e-08	6.678891e-08	3095
587540	-9.659645e-08	4.102094e-08	6.677507e-08	3095
430560	-2.236804e-07	4.102250e-08	1.102339e-07	2840
579284	-9.660494e-08	4.102350e-08	6.676122e-08	3095
571028	-9.661341e-08	4.102607e-08	6.674737e-08	3095
422304	-2.236951e-07	4.102845e-08	1.102018e-07	2840
562772	-9.662189e-08	4.102864e-08	6.673352e-08	3095
554516	-9.663037e-08	4.103120e-08	6.671966e-08	3095
546260	-9.663884e-08	4.103377e-08	6.670582e-08	3095
414048	-2.237098e-07	4.103439e-08	1.101697e-07	2840
538004	-9.664731e-08	4.103634e-08	6.669196e-08	3095
529748	-9.665578e-08	4.103891e-08	6.667810e-08	3095
405792	-2.237245e-07	4.104034e-08	1.101377e-07	2840
521492	-9.666425e-08	4.104147e-08	6.666425e-08	3095
513236	-9.667271e-08	4.104404e-08	6.665039e-08	3095
397536	-2.237392e-07	4.104629e-08	1.101056e-07	2840
504980	-9.668118e-08	4.104661e-08	6.663653e-08	3095
496724	-9.668964e-08	4.104918e-08	6.662267e-08	3095
488468	-9.669810e-08	4.105175e-08	6.660881e-08	3095
389280	-2.237539e-07	4.105224e-08	1.100735e-07	2840
480212	-9.670656e-08	4.105431e-08	6.659495e-08	3095
471956	-9.671501e-08	4.105688e-08	6.658108e-08	3095
381024	-2.237686e-07	4.105818e-08	1.100414e-07	2840
463700	-9.672347e-08	4.105945e-08	6.656722e-08	3095
455444	-9.673192e-08	4.106202e-08	6.655335e-08	3095
372768	-2.237833e-07	4.106413e-08	1.100093e-07	2840
447188	-9.674037e-08	4.106459e-08	6.653949e-08	3095
438932	-9.674881e-08	4.106716e-08	6.652562e-08	3095
430676	-9.675725e-08	4.106973e-08	6.651175e-08	3095
364512	-2.237980e-07	4.107008e-08	1.099772e-07	2840
422420	-9.676570e-08	4.107230e-08	6.649788e-08	3095
414164	-9.677414e-08	4.107487e-08	6.648400e-08	3095
356256	-2.238126e-07	4.107603e-08	1.099452e-07	2840
405908	-9.678258e-08	4.107744e-08	6.647013e-08	3095
397652	-9.679101e-08	4.108001e-08	6.645625e-08	3095
348000	-2.238273e-07	4.108198e-08	1.099131e-07	2840
389396	-9.679945e-08	4.108259e-08	6.644238e-08	3095
381140	-9.680788e-08	4.108516e-08	6.642850e-08	3095
372884	-9.681631e-08	4.108773e-08	6.641462e-08	3095
339744	-2.238420e-07	4.108793e-08	1.098810e-07	2840
364628	-9.682474e-08	4.109030e-08	6.640074e-08	3095
356372	-9.683317e-08	4.109287e-08	6.638686e-08	3095
331488	-2.238566e-07	4.109388e-08	1.098489e-07	2840
348116	-9.684159e-08	4.109544e-08	6.637298e-08	3095
339860	-9.685002e-08	4.109802e-08	6.635910e-08	3095
323232	-2.238713e-07	4.109983e-08	1.098168e-07	2840
331604	-9.685844e-08	4.110059e-08	6.634521e-08	3095
323348	-9.686685e-08	4.110316e-08	6.633132e-08	3095
315092	-9.687527e-08	4.110574e-08	6.631744e-08	3095
314976	-2.238859e-07	4.110578e-08	1.097847e-07	2840
306836	-9.688368e-08	4.110831e-08	6.630355e-08	3095
298580	-9.689209e-08	4.111088e-08	6.628966e-08	3095
306720	-2.239006e-07	4.111173e-08	1.097526e-07	2840
290324	-9.690050e-08	4.111346e-08	6.627577e-08	3095
282068	-9.690891e-08	4.111603e-08	6.626188e-08	3095
298464	-2.239152e-07	4.111768e-08	1.097205e-07	2840
273812	-9.691732e-08	4.111861e-08	6.624798e-08	3095
265556	-9.692572e-08	4.112118e-08	6.623409e-08	3095
290208	-2.239299e-07	4.112363e-08	1.096884e-07	2840
257300	-9.693412e-08	4.112376e-08	6.622020e-08	3095
249044	-9.694252e-08	4.112633e-08	6.620630e-08	3095
240788	-9.695092e-08	4.112891e-08	6.619241e-08	3095
281952	-2.239445e-07	4.112959e-08	1.096563e-07	2840
232532	-9.695931e-08	4.113148e-08	6.617850e-08	3095
224276	-9.696771e-08	4.113406e-08	6.616460e-08	3095
273696	-2.239591e-07	4.113554e-08	1.096242e-07	2840
216020	-9.697610e-08	4.113663e-08	6.615070e-08	3095
207764	-9.698449e-08	4.113921e-08	6.613680e-08	3095
265440	-2.239737e-07	4.114149e-08	1.095921e-07	2840
199508	-9.699288e-08	4.114179e-08	6.612289e-08	3095
191252	-9.700126e-08	4.114436e-08	6.610899e-08	3095
182996	-9.700965e-08	4.114694e-08	6.609508e-08	3095
257184	-2.239884e-07	4.114744e-08	1.095599e-07	2840
174740	-9.701802e-08	4.114952e-08	6.608118e-08	3095
166484	-9.702640e-08	4.115210e-08	6.606727e-08	3095
248928	-2.240030e-07	4.115340e-08	1.095278e-07	2840
158228	-9.703478e-08	4.115467e-08	6.605336e-08	3095
149972	-9.704316e-08	4.115725e-08	6.603945e-08	3095
240672	-2.240176e-07	4.115935e-08	1.094957e-07	2840
141716	-9.705153e-08	4.115983e-08	6.602554e-08	3095
133460	-9.705990e-08	4.116241e-08	6.601162e-08	3095
125204	-9.706827e-08	4.116498e-08	6.599771e-08	3095
232416	-2.240322e-07	4.116531e-08	1.094636e-07	2840
116948	-9.707664e-08	4.116756e-08	6.598379e-08	3095
108692	-9.708500e-08	4.117014e-08	6.596988e-08	3095
224160	-2.240468e-07	4.117127e-08	1.094315e-07	2840
100436	-9.709336e-08	4.117272e-08	6.595596e-08	3095
92180	-9.710172e-08	4.117530e-08	6.594204e-08	3095
215904	-2.240614e-07	4.117722e-08	1.093993e-07	2840
83924	-9.711008e-08	4.117788e-08	6.592812e-08	3095
75668	-9.711844e-08	4.118046e-08	6.591419e-08	3095
67412	-9.712679e-08	4.118304e-08	6.590027e-08	3095
207648	-2.240759e-07	4.118317e-08	1.093672e-07	2840
59156	-9.713514e-08	4.118562e-08	6.588635e-08	3095
50900	-9.714349e-08	4.118820e-08	6.587242e-08	3095
199392	-2.240905e-07	4.118913e-08	1.093351e-07	2840
42644	-9.715184e-08	4.119078e-08	6.585849e-08	3095
34388	-9.716018e-08	4.119336e-08	6.584457e-08	3095
191136	-2.241051e-07	4.119509e-08	1.093030e-07	2840
26132	-9.716853e-08	4.119594e-08	6.583064e-08	3095
17876	-9.717687e-08	4.119852e-08	6.581671e-08	3095
182880	-2.241197e-07	4.120104e-08	1.092708e-07	2840
9620	-9.718521e-08	4.120110e-08	6.580278e-08	3095
1364	-9.719355e-08	4.120369e-08	6.578885e-08	3095
174624	-2.241343e-07	4.120700e-08	1.092387e-07	2840
166368	-2.241488e-07	4.121296e-08	1.092065e-07	2840
158112	-2.241634e-07	4.121892e-08	1.091744e-07	2840
149856	-2.241779e-07	4.122488e-08	1.091423e-07	2840
141600	-2.241925e-07	4.123084e-08	1.091101e-07	2840
133344	-2.242070e-07	4.123680e-08	1.090780e-07	2840
125088	-2.242216e-07	4.124276e-08	1.090458e-07	2840
116832	-2.242361e-07	4.124872e-08	1.090137e-07	2840
108576	-2.242506e-07	4.125468e-08	1.089815e-07	2840
100320	-2.242652e-07	4.126064e-08	1.089494e-07	2840
92064	-2.242797e-07	4.126660e-08	1.089172e-07	2840
83808	-2.242942e-07	4.127256e-08	1.088851e-07	2840
75552	-2.243087e-07	4.127852e-08	1.088529e-07	2840
67296	-2.243232e-07	4.128449e-08	1.088207e-07	2840
59040	-2.243377e-07	4.129045e-08	1.087886e-07	2840
50784	-2.243522e-07	4.129641e-08	1.087564e-07	2840
42528	-2.243667e-07	4.130237e-08	1.087243e-07	2840
34272	-2.243812e-07	4.130834e-08	1.086921e-07	2840
26016	-2.243957e-07	4.131430e-08	1.086599e-07	2840
17760	-2.244102e-07	4.132027e-08	1.086277e-07	2840
9504	-2.244246e-07	4.132623e-08	1.085956e-07	2840
1248	-2.244391e-07	4.133220e-08	1.085634e-07	2840
1148226	-2.388846e-07	4.240177e-08	1.224688e-07	1554
1139970	-2.389010e-07	4.240812e-08	1.224346e-07	1554
1131714	-2.389175e-07	4.241447e-08	1.224004e-07	1554
1123458	-2.389339e-07	4.242082e-08	1.223661e-07	1554
1115202	-2.389503e-07	4.242717e-08	1.223318e-07	1554
1106946	-2.389667e-07	4.243352e-08	1.222976e-07	1554
1098690	-2.389831e-07	4.243988e-08	1.222633e-07	1554
1090434	-2.389995e-07	4.244623e-08	1.222290e-07	1554
1082178	-2.390159e-07	4.245258e-08	1.221948e-07	1554
1073922	-2.390323e-07	4.245894e-08	1.221605e-07	1554
1065666	-2.390487e-07	4.246529e-08	1.221262e-07	1554
1057410	-2.390651e-07	4.247164e-08	1.220920e-07	1554
1049154	-2.390814e-07	4.247800e-08	1.220577e-07	1554
1040898	-2.390978e-07	4.248435e-08	1.220234e-07	1554
1032642	-2.391142e-07	4.249070e-08	1.219891e-07	1554
1024386	-2.391305e-07	4.249706e-08	1.219548e-07	1554
1016130	-2.391469e-07	4.250342e-08	1.219206e-07	1554
1007874	-2.391632e-07	4.250978e-08	1.218863e-07	1554
999618	-2.391796e-07	4.251613e-08	1.218520e-07	1554
991362	-2.391959e-07	4.252249e-08	1.218177e-07	1554
983106	-2.392122e-07	4.252885e-08	1.217834e-07	1554
974850	-2.392286e-07	4.253521e-08	1.217491e-07	1554
966594	-2.392449e-07	4.254156e-08	1.217148e-07	1554
958338	-2.392612e-07	4.254792e-08	1.216805e-07	1554
950082	-2.392775e-07	4.255428e-08	1.216462e-07	1554
941826	-2.392938e-07	4.256064e-08	1.216119e-07	1554
933570	-2.393101e-07	4.256700e-08	1.215776e-07	1554
925314	-2.393264e-07	4.257336e-08	1.215432e-07	1554
917058	-2.393427e-07	4.257972e-08	1.215089e-07	1554
908802	-2.393590e-07	4.258609e-08	1.214746e-07	1554
900546	-2.393753e-07	4.259245e-08	1.214403e-07	1554
892290	-2.393916e-07	4.259881e-08	1.214060e-07	1554
884034	-2.394078e-07	4.260517e-08	1.213716e-07	1554
875778	-2.394241e-07	4.261154e-08	1.213373e-07	1554
867522	-2.394404e-07	4.261790e-08	1.213030e-07	1554
859266	-2.394566e-07	4.262427e-08	1.212687e-07	1554
851010	-2.394729e-07	4.263063e-08	1.212343e-07	1554
842754	-2.394891e-07	4.263700e-08	1.212000e-07	1554
834498	-2.395054e-07	4.264336e-08	1.211656e-07	1554
826242	-2.395216e-07	4.264973e-08	1.211313e-07	1554
817986	-2.395378e-07	4.265609e-08	1.210970e-07	1554
809730	-2.395541e-07	4.266246e-08	1.210626e-07	1554
801474	-2.395703e-07	4.266883e-08	1.210283e-07	1554
793218	-2.395865e-07	4.267520e-08	1.209939e-07	1554
784962	-2.396027e-07	4.268157e-08	1.209596e-07	1554
776706	-2.396189e-07	4.268793e-08	1.209252e-07	1554
768450	-2.396351e-07	4.269430e-08	1.208909e-07	1554
760194	-2.396513e-07	4.270067e-08	1.208565e-07	1554
751938	-2.396675e-07	4.270704e-08	1.208221e-07	1554
743682	-2.396837e-07	4.271341e-08	1.207878e-07	1554
735426	-2.396999e-07	4.271978e-08	1.207534e-07	1554
727170	-2.397160e-07	4.272616e-08	1.207190e-07	1554
718914	-2.397322e-07	4.273253e-08	1.206847e-07	1554
710658	-2.397484e-07	4.273890e-08	1.206503e-07	1554
702402	-2.397645e-07	4.274527e-08	1.206159e-07	1554
694146	-2.397807e-07	4.275164e-08	1.205815e-07	1554
685890	-2.397968e-07	4.275802e-08	1.205472e-07	1554
677634	-2.398130e-07	4.276439e-08	1.205128e-07	1554
669378	-2.398291e-07	4.277077e-08	1.204784e-07	1554
661122	-2.398453e-07	4.277714e-08	1.204440e-07	1554
652866	-2.398614e-07	4.278352e-08	1.204096e-07	1554
644610	-2.398775e-07	4.278989e-08	1.203752e-07	1554
636354	-2.398936e-07	4.279627e-08	1.203408e-07	1554
628098	-2.399097e-07	4.280265e-08	1.203064e-07	1554
619842	-2.399258e-07	4.280902e-08	1.202720e-07	1554
611586	-2.399420e-07	4.281540e-08	1.202376e-07	1554
603330	-2.399580e-07	4.282178e-08	1.202032e-07	1554
