851287	8.835294e-07	7.464449e-07	2.817173e-07	2100
953791	1.019193e-06	7.464520e-07	2.313312e-07	10548
859543	8.835499e-07	7.464684e-07	2.815906e-07	2100
962047	1.019207e-06	7.464791e-07	2.311850e-07	10548
867799	8.835704e-07	7.464919e-07	2.814638e-07	2100
970303	1.019220e-06	7.465063e-07	2.310388e-07	10548
876055	8.835909e-07	7.465155e-07	2.813370e-07	2100
978559	1.019233e-06	7.465334e-07	2.308926e-07	10548
884311	8.836113e-07	7.465391e-07	2.812102e-07	2100
986815	1.019246e-06	7.465606e-07	2.307464e-07	10548
892567	8.836317e-07	7.465626e-07	2.810835e-07	2100
900823	8.836522e-07	7.465862e-07	2.809567e-07	2100
995071	1.019259e-06	7.465877e-07	2.306002e-07	10548
909079	8.836726e-07	7.466097e-07	2.808299e-07	2100
1003327	1.019273e-06	7.466149e-07	2.304539e-07	10548
917335	8.836930e-07	7.466332e-07	2.807032e-07	2100
1011583	1.019286e-06	7.466421e-07	2.303077e-07	10548
925591	8.837133e-07	7.466568e-07	2.805764e-07	2100
1019839	1.019299e-06	7.466692e-07	2.301615e-07	10548
933847	8.837337e-07	7.466804e-07	2.804496e-07	2100
1028095	1.019312e-06	7.466963e-07	2.300153e-07	10548
942103	8.837540e-07	7.467039e-07	2.803228e-07	2100
1036351	1.019325e-06	7.467235e-07	2.298690e-07	10548
950359	8.837743e-07	7.467275e-07	2.801960e-07	2100
1044607	1.019338e-06	7.467507e-07	2.297228e-07	10548
958615	8.837946e-07	7.467510e-07	2.800692e-07	2100
966871	8.838148e-07	7.467746e-07	2.799424e-07	2100
1052863	1.019351e-06	7.467779e-07	2.295766e-07	10548
975127	8.838351e-07	7.467982e-07	2.798157e-07	2100
1061119	1.019364e-06	7.468050e-07	2.294304e-07	10548
983383	8.838554e-07	7.468217e-07	2.796888e-07	2100
1069375	1.019377e-06	7.468321e-07	2.292841e-07	10548
991639	8.838755e-07	7.468453e-07	2.795620e-07	2100
1077631	1.019390e-06	7.468593e-07	2.291379e-07	10548
999895	8.838957e-07	7.468688e-07	2.794352e-07	2100
1085887	1.019403e-06	7.468865e-07	2.289917e-07	10548
1008151	8.839159e-07	7.468923e-07	2.793084e-07	2100
1094143	1.019416e-06	7.469137e-07	2.288454e-07	10548
1016407	8.839361e-07	7.469159e-07	2.791816e-07	2100
1024663	8.839562e-07	7.469395e-07	2.790548e-07	2100
1102399	1.019429e-06	7.469408e-07	2.286992e-07	10548
1032919	8.839763e-07	7.469631e-07	2.789280e-07	2100
1110655	1.019442e-06	7.469679e-07	2.285529e-07	10548
1041175	8.839964e-07	7.469866e-07	2.788011e-07	2100
1118911	1.019455e-06	7.469951e-07	2.284067e-07	10548
1049431	8.840165e-07	7.470102e-07	2.786743e-07	2100
1127167	1.019468e-06	7.470223e-07	2.282604e-07	10548
1057687	8.840366e-07	7.470337e-07	2.785475e-07	2100
1135423	1.019481e-06	7.470495e-07	2.281142e-07	10548
1065943	8.840566e-07	7.470573e-07	2.784207e-07	2100
1143679	1.019493e-06	7.470766e-07	2.279679e-07	10548
1074199	8.840767e-07	7.470808e-07	2.782938e-07	2100
1151935	1.019506e-06	7.471037e-07	2.278217e-07	10548
1082455	8.840967e-07	7.471044e-07	2.781670e-07	2100
1090711	8.841166e-07	7.471280e-07	2.780401e-07	2100
1098967	8.841366e-07	7.471515e-07	2.779133e-07	2100
1107223	8.841566e-07	7.471751e-07	2.777865e-07	2100
1115479	8.841765e-07	7.471987e-07	2.776596e-07	2100
1123735	8.841964e-07	7.472222e-07	2.775328e-07	2100
1131991	8.842163e-07	7.472458e-07	2.774059e-07	2100
1140247	8.842362e-07	7.472693e-07	2.772791e-07	2100
1148503	8.842560e-07	7.472929e-07	2.771522e-07	2100
8073	1.107562e-06	7.718212e-07	2.209471e-07	28277
16329	1.107573e-06	7.718508e-07	2.207882e-07	28277
24585	1.107584e-06	7.718803e-07	2.206293e-07	28277
32841	1.107595e-06	7.719098e-07	2.204704e-07	28277
41097	1.107606e-06	7.719393e-07	2.203115e-07	28277
49353	1.107617e-06	7.719688e-07	2.201527e-07	28277
57609	1.107628e-06	7.719983e-07	2.199938e-07	28277
65865	1.107639e-06	7.720278e-07	2.198349e-07	28277
74121	1.107650e-06	7.720573e-07	2.196760e-07	28277
82377	1.107661e-06	7.720868e-07	2.195171e-07	28277
90633	1.107672e-06	7.721163e-07	2.193582e-07	28277
98889	1.107683e-06	7.721459e-07	2.191993e-07	28277
107145	1.107693e-06	7.721754e-07	2.190404e-07	28277
115401	1.107704e-06	7.722049e-07	2.188815e-07	28277
123657	1.107715e-06	7.722344e-07	2.187226e-07	28277
131913	1.107726e-06	7.722639e-07	2.185637e-07	28277
140169	1.107737e-06	7.722934e-07	2.184048e-07	28277
148425	1.107747e-06	7.723229e-07	2.182459e-07	28277
156681	1.107758e-06	7.723525e-07	2.180869e-07	28277
164937	1.107769e-06	7.723820e-07	2.179280e-07	28277
173193	1.107780e-06	7.724115e-07	2.177691e-07	28277
181449	1.107790e-06	7.724410e-07	2.176102e-07	28277
189705	1.107801e-06	7.724705e-07	2.174513e-07	28277
197961	1.107811e-06	7.725000e-07	2.172924e-07	28277
206217	1.107822e-06	7.725295e-07	2.171335e-07	28277
214473	1.107833e-06	7.725590e-07	2.169745e-07	28277
222729	1.107843e-06	7.725885e-07	2.168156e-07	28277
3807	9.580289e-07	7.725984e-07	2.894860e-07	9011
230985	1.107854e-06	7.726180e-07	2.166567e-07	28277
12063	9.580498e-07	7.726239e-07	2.893485e-07	9011
239241	1.107864e-06	7.726476e-07	2.164978e-07	28277
20319	9.580707e-07	7.726495e-07	2.892111e-07	9011
28575	9.580915e-07	7.726750e-07	2.890736e-07	9011
247497	1.107874e-06	7.726771e-07	2.163388e-07	28277
36831	9.581124e-07	7.727005e-07	2.889362e-07	9011
255753	1.107885e-06	7.727066e-07	2.161799e-07	28277
45087	9.581332e-07	7.727261e-07	2.887987e-07	9011
264009	1.107895e-06	7.727361e-07	2.160210e-07	28277
53343	9.581541e-07	7.727516e-07	2.886613e-07	9011
272265	1.107906e-06	7.727656e-07	2.158620e-07	28277
61599	9.581750e-07	7.727771e-07	2.885238e-07	9011
280521	1.107916e-06	7.727951e-07	2.157031e-07	28277
69855	9.581956e-07	7.728027e-07	2.883863e-07	9011
288777	1.107926e-06	7.728246e-07	2.155442e-07	28277
78111	9.582164e-07	7.728282e-07	2.882489e-07	9011
86367	9.582373e-07	7.728538e-07	2.881114e-07	9011
297033	1.107937e-06	7.728542e-07	2.153852e-07	28277
94623	9.582579e-07	7.728793e-07	2.879739e-07	9011
305289	1.107947e-06	7.728837e-07	2.152263e-07	28277
102879	9.582786e-07	7.729048e-07	2.878365e-07	9011
313545	1.107957e-06	7.729132e-07	2.150674e-07	28277
111135	9.582993e-07	7.729304e-07	2.876990e-07	9011
321801	1.107968e-06	7.729427e-07	2.149084e-07	28277
119391	9.583200e-07	7.729559e-07	2.875615e-07	9011
330057	1.107978e-06	7.729722e-07	2.147495e-07	28277
127647	9.583406e-07	7.729814e-07	2.874240e-07	9011
338313	1.107988e-06	7.730018e-07	2.145905e-07	28277
135903	9.583613e-07	7.730069e-07	2.872865e-07	9011
346569	1.107998e-06	7.730313e-07	2.144316e-07	28277
144159	9.583819e-07	7.730325e-07	2.871490e-07	9011
152415	9.584024e-07	7.730580e-07	2.870115e-07	9011
354825	1.108008e-06	7.730608e-07	2.142727e-07	28277
160671	9.584230e-07	7.730836e-07	2.868740e-07	9011
363081	1.108019e-06	7.730903e-07	2.141137e-07	28277
168927	9.584436e-07	7.731092e-07	2.867365e-07	9011
371337	1.108029e-06	7.731198e-07	2.139548e-07	28277
177183	9.584641e-07	7.731347e-07	2.865991e-07	9011
379593	1.108039e-06	7.731493e-07	2.137958e-07	28277
185439	9.584845e-07	7.731602e-07	2.864616e-07	9011
387849	1.108049e-06	7.731788e-07	2.136369e-07	28277
193695	9.585051e-07	7.731858e-07	2.863240e-07	9011
396105	1.108059e-06	7.732084e-07	2.134779e-07	28277
201951	9.585256e-07	7.732113e-07	2.861865e-07	9011
210207	9.585459e-07	7.732369e-07	2.860490e-07	9011
404361	1.108069e-06	7.732379e-07	2.133190e-07	28277
218463	9.585664e-07	7.732624e-07	2.859115e-07	9011
412617	1.108079e-06	7.732674e-07	2.131600e-07	28277
226719	9.585867e-07	7.732879e-07	2.857740e-07	9011
420873	1.108089e-06	7.732970e-07	2.130010e-07	28277
234975	9.586072e-07	7.733135e-07	2.856364e-07	9011
429129	1.108099e-06	7.733265e-07	2.128421e-07	28277
243231	9.586275e-07	7.733390e-07	2.854989e-07	9011
437385	1.108109e-06	7.733560e-07	2.126831e-07	28277
251487	9.586479e-07	7.733646e-07	2.853614e-07	9011
445641	1.108119e-06	7.733855e-07	2.125242e-07	28277
259743	9.586681e-07	7.733901e-07	2.852239e-07	9011
453897	1.108128e-06	7.734150e-07	2.123652e-07	28277
267999	9.586885e-07	7.734157e-07	2.850863e-07	9011
276255	9.587087e-07	7.734412e-07	2.849488e-07	9011
462153	1.108138e-06	7.734445e-07	2.122062e-07	28277
284511	9.587291e-07	7.734668e-07	2.848113e-07	9011
470409	1.108148e-06	7.734741e-07	2.120473e-07	28277
292767	9.587493e-07	7.734923e-07	2.846737e-07	9011
478665	1.108158e-06	7.735036e-07	2.118883e-07	28277
301023	9.587694e-07	7.735179e-07	2.845362e-07	9011
486921	1.108168e-06	7.735331e-07	2.117293e-07	28277
309279	9.587897e-07	7.735434e-07	2.843986e-07	9011
495177	1.108177e-06	7.735626e-07	2.115704e-07	28277
317535	9.588098e-07	7.735690e-07	2.842611e-07	9011
503433	1.108187e-06	7.735921e-07	2.114114e-07	28277
325791	9.588300e-07	7.735945e-07	2.841235e-07	9011
334047	9.588501e-07	7.736201e-07	2.839860e-07	9011
511689	1.108197e-06	7.736217e-07	2.112524e-07	28277
342303	9.588703e-07	7.736456e-07	2.838484e-07	9011
519945	1.108207e-06	7.736512e-07	2.110935e-07	28277
350559	9.588904e-07	7.736712e-07	2.837108e-07	9011
528201	1.108216e-06	7.736807e-07	2.109345e-07	28277
358815	9.589104e-07	7.736967e-07	2.835733e-07	9011
536457	1.108226e-06	7.737103e-07	2.107755e-07	28277
367071	9.589305e-07	7.737223e-07	2.834357e-07	9011
544713	1.108235e-06	7.737398e-07	2.106165e-07	28277
375327	9.589505e-07	7.737478e-07	2.832981e-07	9011
552969	1.108245e-06	7.737693e-07	2.104575e-07	28277
383583	9.589705e-07	7.737734e-07	2.831606e-07	9011
561225	1.108255e-06	7.737988e-07	2.102986e-07	28277
391839	9.589905e-07	7.737989e-07	2.830230e-07	9011
400095	9.590104e-07	7.738245e-07	2.828854e-07	9011
569481	1.108264e-06	7.738283e-07	2.101396e-07	28277
408351	9.590304e-07	7.738501e-07	2.827478e-07	9011
577737	1.108274e-06	7.738578e-07	2.099806e-07	28277
416607	9.590503e-07	7.738756e-07	2.826102e-07	9011
585993	1.108283e-06	7.738874e-07	2.098216e-07	28277
424863	9.590702e-07	7.739012e-07	2.824727e-07	9011
594249	1.108293e-06	7.739169e-07	2.096626e-07	28277
433119	9.590901e-07	7.739268e-07	2.823351e-07	9011
602505	1.108302e-06	7.739465e-07	2.095036e-07	28277
441375	9.591100e-07	7.739523e-07	2.821974e-07	9011
610761	1.108311e-06	7.739760e-07	2.093446e-07	28277
449631	9.591299e-07	7.739779e-07	2.820599e-07	9011
457887	9.591497e-07	7.740035e-07	2.819223e-07	9011
619017	1.108321e-06	7.740055e-07	2.091856e-07	28277
466143	9.591695e-07	7.740290e-07	2.817847e-07	9011
627273	1.108330e-06	7.740350e-07	2.090267e-07	28277
474399	9.591893e-07	7.740546e-07	2.816471e-07	9011
635529	1.108340e-06	7.740645e-07	2.088677e-07	28277
482655	9.592090e-07	7.740801e-07	2.815094e-07	9011
643785	1.108349e-06	7.740941e-07	2.087087e-07	28277
490911	9.592288e-07	7.741057e-07	2.813718e-07	9011
652041	1.108358e-06	7.741236e-07	2.085497e-07	28277
499167	9.592485e-07	7.741313e-07	2.812342e-07	9011
660297	1.108368e-06	7.741531e-07	2.083907e-07	28277
507423	9.592683e-07	7.741568e-07	2.810966e-07	9011
515679	9.592879e-07	7.741824e-07	2.809590e-07	9011
668553	1.108377e-06	7.741826e-07	2.082317e-07	28277
523935	9.593076e-07	7.742079e-07	2.808214e-07	9011
676809	1.108386e-06	7.742122e-07	2.080727e-07	28277
532191	9.593273e-07	7.742335e-07	2.806837e-07	9011
685065	1.108395e-06	7.742417e-07	2.079137e-07	28277
540447	9.593468e-07	7.742591e-07	2.805461e-07	9011
693321	1.108404e-06	7.742713e-07	2.077547e-07	28277
548703	9.593665e-07	7.742846e-07	2.804085e-07	9011
701577	1.108414e-06	7.743008e-07	2.075957e-07	28277
556959	9.593861e-07	7.743102e-07	2.802709e-07	9011
709833	1.108423e-06	7.743303e-07	2.074367e-07	28277
565215	9.594056e-07	7.743358e-07	2.801332e-07	9011
718089	1.108432e-06	7.743598e-07	2.072777e-07	28277
573471	9.594252e-07	7.743614e-07	2.799956e-07	9011
581727	9.594447e-07	7.743869e-07	2.798579e-07	9011
726345	1.108441e-06	7.743893e-07	2.071186e-07	28277
589983	9.594642e-07	7.744125e-07	2.797203e-07	9011
734601	1.108450e-06	7.744189e-07	2.069596e-07	28277
598239	9.594837e-07	7.744380e-07	2.795826e-07	9011
742857	1.108459e-06	7.744484e-07	2.068006e-07	28277
606495	9.595032e-07	7.744636e-07	2.794450e-07	9011
751113	1.108468e-06	7.744779e-07	2.066416e-07	28277
614751	9.595226e-07	7.744892e-07	2.793073e-07	9011
759369	1.108477e-06	7.745074e-07	2.064826e-07	28277
623007	9.595420e-07	7.745148e-07	2.791697e-07	9011
767625	1.108486e-06	7.745370e-07	2.063236e-07	28277
631263	9.595614e-07	7.745404e-07	2.790320e-07	9011
639519	9.595808e-07	7.745659e-07	2.788944e-07	9011
775881	1.108495e-06	7.745665e-07	2.061646e-07	28277
647775	9.596001e-07	7.745915e-07	2.787567e-07	9011
784137	1.108504e-06	7.745961e-07	2.060056e-07	28277
656031	9.596195e-07	7.746170e-07	2.786190e-07	9011
792393	1.108513e-06	7.746256e-07	2.058465e-07	28277
664287	9.596388e-07	7.746426e-07	2.784813e-07	9011
800649	1.108522e-06	7.746551e-07	2.056875e-07	28277
672543	9.596581e-07	7.746682e-07	2.783437e-07	9011
808905	1.108531e-06	7.746846e-07	2.055285e-07	28277
680799	9.596773e-07	7.746938e-07	2.782060e-07	9011
817161	1.108539e-06	7.747142e-07	2.053695e-07	28277
689055	9.596966e-07	7.747194e-07	2.780683e-07	9011
825417	1.108548e-06	7.747437e-07	2.052105e-07	28277
697311	9.597159e-07	7.747449e-07	2.779306e-07	9011
705567	9.597351e-07	7.747705e-07	2.777930e-07	9011
833673	1.108557e-06	7.747732e-07	2.050514e-07	28277
713823	9.597543e-07	7.747961e-07	2.776553e-07	9011
841929	1.108566e-06	7.748027e-07	2.048924e-07	28277
722079	9.597734e-07	7.748216e-07	2.775176e-07	9011
850185	1.108575e-06	7.748323e-07	2.047334e-07	28277
730335	9.597926e-07	7.748472e-07	2.773799e-07	9011
858441	1.108583e-06	7.748619e-07	2.045743e-07	28277
738591	9.598117e-07	7.748728e-07	2.772422e-07	9011
866697	1.108592e-06	7.748914e-07	2.044153e-07	28277
746847	9.598308e-07	7.748984e-07	2.771045e-07	9011
874953	1.108601e-06	7.749209e-07	2.042563e-07	28277
755103	9.598499e-07	7.749239e-07	2.769668e-07	9011
763359	9.598690e-07	7.749495e-07	2.768291e-07	9011
883209	1.108609e-06	7.749504e-07	2.040972e-07	28277
771615	9.598881e-07	7.749751e-07	2.766914e-07	9011
891465	1.108618e-06	7.749800e-07	2.039382e-07	28277
779871	9.599071e-07	7.750007e-07	2.765537e-07	9011
899721	1.108627e-06	7.750095e-07	2.037792e-07	28277
788127	9.599261e-07	7.750263e-07	2.764160e-07	9011
907977	1.108635e-06	7.750390e-07	2.036201e-07	28277
796383	9.599451e-07	7.750518e-07	2.762783e-07	9011
916233	1.108644e-06	7.750685e-07	2.034611e-07	28277
804639	9.599640e-07	7.750774e-07	2.761405e-07	9011
924489	1.108652e-06	7.750981e-07	2.033021e-07	28277
812895	9.599830e-07	7.751030e-07	2.760028e-07	9011
932745	1.108661e-06	7.751277e-07	2.031430e-07	28277
821151	9.600019e-07	7.751286e-07	2.758651e-07	9011
829407	9.600209e-07	7.751542e-07	2.757274e-07	9011
941001	1.108669e-06	7.751572e-07	2.029840e-07	28277
837663	9.600398e-07	7.751798e-07	2.755896e-07	9011
949257	1.108678e-06	7.751867e-07	2.028249e-07	28277
845919	9.600586e-07	7.752054e-07	2.754519e-07	9011
957513	1.108686e-06	7.752162e-07	2.026659e-07	28277
854175	9.600775e-07	7.752309e-07	2.753142e-07	9011
965769	1.108694e-06	7.752458e-07	2.025069e-07	28277
862431	9.600963e-07	7.752565e-07	2.751764e-07	9011
974025	1.108703e-06	7.752753e-07	2.023478e-07	28277
870687	9.601151e-07	7.752821e-07	2.750387e-07	9011
982281	1.108711e-06	7.753048e-07	2.021888e-07	28277
878943	9.601339e-07	7.753077e-07	2.749009e-07	9011
887199	9.601526e-07	7.753333e-07	2.747632e-07	9011
990537	1.108720e-06	7.753344e-07	2.020297e-07	28277
895455	9.601714e-07	7.753588e-07	2.746255e-07	9011
998793	1.108728e-06	7.753639e-07	2.018707e-07	28277
903711	9.601902e-07	7.753845e-07	2.744877e-07	9011
1007049	1.108736e-06	7.753935e-07	2.017116e-07	28277
911967	9.602088e-07	7.754101e-07	2.743500e-07	9011
1015305	1.108744e-06	7.754230e-07	2.015526e-07	28277
920223	9.602276e-07	7.754356e-07	2.742122e-07	9011
1023561	1.108753e-06	7.754525e-07	2.013935e-07	28277
928479	9.602462e-07	7.754612e-07	2.740744e-07	9011
1031817	1.108761e-06	7.754821e-07	2.012345e-07	28277
936735	9.602649e-07	7.754868e-07	2.739367e-07	9011
1040073	1.108769e-06	7.755116e-07	2.010754e-07	28277
944991	9.602835e-07	7.755124e-07	2.737989e-07	9011
953247	9.603020e-07	7.755380e-07	2.736612e-07	9011
1048329	1.108777e-06	7.755411e-07	2.009163e-07	28277
961503	9.603207e-07	7.755636e-07	2.735234e-07	9011
1056585	1.108785e-06	7.755707e-07	2.007573e-07	28277
969759	9.603392e-07	7.755892e-07	2.733856e-07	9011
1064841	1.108794e-06	7.756002e-07	2.005982e-07	28277
978015	9.603577e-07	7.756148e-07	2.732478e-07	9011
1073097	1.108802e-06	7.756298e-07	2.004392e-07	28277
986271	9.603763e-07	7.756403e-07	2.731101e-07	9011
1081353	1.108810e-06	7.756593e-07	2.002801e-07	28277
994527	9.603948e-07	7.756660e-07	2.729723e-07	9011
1089609	1.108818e-06	7.756888e-07	2.001211e-07	28277
1002783	9.604132e-07	7.756915e-07	2.728345e-07	9011
1011039	9.604317e-07	7.757171e-07	2.726967e-07	9011
1097865	1.108826e-06	7.757184e-07	1.999620e-07	28277
1019295	9.604502e-07	7.757427e-07	2.725589e-07	9011
1106121	1.108834e-06	7.757479e-07	1.998029e-07	28277
1027551	9.604686e-07	7.757683e-07	2.724211e-07	9011
1114377	1.108842e-06	7.757774e-07	1.996439e-07	28277
1035807	9.604870e-07	7.757939e-07	2.722834e-07	9011
1122633	1.108850e-06	7.758070e-07	1.994848e-07	28277
1044063	9.605053e-07	7.758195e-07	2.721456e-07	9011
1130889	1.108858e-06	7.758365e-07	1.993257e-07	28277
1052319	9.605237e-07	7.758451e-07	2.720078e-07	9011
1139145	1.108866e-06	7.758661e-07	1.991667e-07	28277
1060575	9.605420e-07	7.758707e-07	2.718700e-07	9011
1147401	1.108873e-06	7.758956e-07	1.990076e-07	28277
1068831	9.605603e-07	7.758963e-07	2.717322e-07	9011
1077087	9.605786e-07	7.759219e-07	2.715944e-07	9011
1155657	1.108881e-06	7.759251e-07	1.988485e-07	28277
1085343	9.605969e-07	7.759475e-07	2.714565e-07	9011
1093599	9.606151e-07	7.759731e-07	2.713188e-07	9011
1101855	9.606334e-07	7.759987e-07	2.711809e-07	9011
1110111	9.606516e-07	7.760243e-07	2.710431e-07	9011
1118367	9.606698e-07	7.760499e-07	2.709053e-07	9011
1126623	9.606880e-07	7.760755e-07	2.707675e-07	9011
1134879	9.607062e-07	7.761011e-07	2.706296e-07	9011
1143135	9.607243e-07	7.761267e-07	2.704918e-07	9011
1151391	9.607425e-07	7.761523e-07	2.703540e-07	9011
4438	1.044674e-06	7.791559e-07	2.671467e-07	10804
12694	1.044692e-06	7.791838e-07	2.669968e-07	10804
20950	1.044710e-06	7.792116e-07	2.668470e-07	10804
29206	1.044727e-06	7.792395e-07	2.666971e-07	10804
37462	1.044745e-06	7.792673e-07	2.665472e-07	10804
45718	1.044762e-06	7.792951e-07	2.663974e-07	10804
53974	1.044779e-06	7.793230e-07	2.662475e-07	10804
62230	1.044797e-06	7.793508e-07	2.660976e-07	10804
70486	1.044814e-06	7.793786e-07	2.659477e-07	10804
78742	1.044832e-06	7.794065e-07	2.657978e-07	10804
86998	1.044849e-06	7.794343e-07	2.656479e-07	10804
95254	1.044866e-06	7.794622e-07	2.654980e-07	10804
103510	1.044884e-06	7.794900e-07	2.653481e-07	10804
111766	1.044901e-06	7.795178e-07	2.651983e-07	10804
120022	1.044918e-06	7.795457e-07	2.650484e-07	10804
128278	1.044935e-06	7.795736e-07	2.648985e-07	10804
136534	1.044953e-06	7.796014e-07	2.647485e-07	10804
144790	1.044970e-06	7.796292e-07	2.645986e-07	10804
153046	1.044987e-06	7.796571e-07	2.644487e-07	10804
161302	1.045004e-06	7.796849e-07	2.642988e-07	10804
169558	1.045021e-06	7.797128e-07	2.641489e-07	10804
177814	1.045038e-06	7.797406e-07	2.639990e-07	10804
186070	1.045055e-06	7.797685e-07	2.638491e-07	10804
194326	1.045073e-06	7.797963e-07	2.636991e-07	10804
202582	1.045090e-06	7.798242e-07	2.635492e-07	10804
210838	1.045107e-06	7.798520e-07	2.633993e-07	10804
219094	1.045124e-06	7.798798e-07	2.632494e-07	10804
4524	1.097620e-06	7.798952e-07	2.497900e-07	11060
227350	1.045140e-06	7.799077e-07	2.630995e-07	10804
12780	1.097635e-06	7.799244e-07	2.496325e-07	11060
235606	1.045158e-06	7.799355e-07	2.629495e-07	10804
21036	1.097650e-06	7.799537e-07	2.494751e-07	11060
243862	1.045174e-06	7.799634e-07	2.627996e-07	10804
29292	1.097665e-06	7.799829e-07	2.493176e-07	11060
252118	1.045191e-06	7.799912e-07	2.626496e-07	10804
37548	1.097680e-06	7.800122e-07	2.491601e-07	11060
260374	1.045208e-06	7.800191e-07	2.624997e-07	10804
45804	1.097695e-06	7.800414e-07	2.490027e-07	11060
268630	1.045225e-06	7.800469e-07	2.623497e-07	10804
54060	1.097710e-06	7.800707e-07	2.488452e-07	11060
276886	1.045242e-06	7.800748e-07	2.621998e-07	10804
62316	1.097725e-06	7.800999e-07	2.486877e-07	11060
285142	1.045259e-06	7.801027e-07	2.620499e-07	10804
70572	1.097740e-06	7.801292e-07	2.485303e-07	11060
293398	1.045276e-06	7.801305e-07	2.618999e-07	10804
301654	1.045292e-06	7.801584e-07	2.617500e-07	10804
78828	1.097755e-06	7.801584e-07	2.483728e-07	11060
309910	1.045309e-06	7.801862e-07	2.616000e-07	10804
87084	1.097770e-06	7.801877e-07	2.482153e-07	11060
318166	1.045326e-06	7.802141e-07	2.614500e-07	10804
95340	1.097785e-06	7.802169e-07	2.480578e-07	11060
326422	1.045343e-06	7.802419e-07	2.613001e-07	10804
103596	1.097799e-06	7.802462e-07	2.479003e-07	11060
334678	1.045359e-06	7.802698e-07	2.611501e-07	10804
111852	1.097814e-06	7.802754e-07	2.477429e-07	11060
342934	1.045376e-06	7.802976e-07	2.610001e-07	10804
120108	1.097829e-06	7.803047e-07	2.475854e-07	11060
351190	1.045392e-06	7.803255e-07	2.608502e-07	10804
128364	1.097844e-06	7.803339e-07	2.474279e-07	11060
359446	1.045409e-06	7.803533e-07	2.607002e-07	10804
136620	1.097858e-06	7.803632e-07	2.472704e-07	11060
367702	1.045426e-06	7.803812e-07	2.605503e-07	10804
144876	1.097873e-06	7.803924e-07	2.471129e-07	11060
375958	1.045442e-06	7.804090e-07	2.604003e-07	10804
153132	1.097888e-06	7.804217e-07	2.469554e-07	11060
384214	1.045459e-06	7.804369e-07	2.602503e-07	10804
161388	1.097902e-06	7.804509e-07	2.467979e-07	11060
392470	1.045475e-06	7.804647e-07	2.601003e-07	10804
169644	1.097917e-06	7.804801e-07	2.466404e-07	11060
