183597	1.429490e-06	1.193776e-07	-3.880829e-07	4406
191853	1.429431e-06	1.194156e-07	-3.882879e-07	4406
200109	1.429372e-06	1.194536e-07	-3.884929e-07	4406
208365	1.429313e-06	1.194916e-07	-3.886978e-07	4406
216621	1.429254e-06	1.195296e-07	-3.889028e-07	4406
224877	1.429195e-06	1.195677e-07	-3.891078e-07	4406
233133	1.429136e-06	1.196057e-07	-3.893127e-07	4406
241389	1.429077e-06	1.196437e-07	-3.895176e-07	4406
249645	1.429018e-06	1.196817e-07	-3.897225e-07	4406
257901	1.428959e-06	1.197197e-07	-3.899275e-07	4406
266157	1.428900e-06	1.197577e-07	-3.901324e-07	4406
274413	1.428841e-06	1.197957e-07	-3.903372e-07	4406
282669	1.428782e-06	1.198337e-07	-3.905421e-07	4406
290925	1.428723e-06	1.198717e-07	-3.907470e-07	4406
299181	1.428663e-06	1.199097e-07	-3.909519e-07	4406
307437	1.428604e-06	1.199477e-07	-3.911568e-07	4406
315693	1.428545e-06	1.199857e-07	-3.913616e-07	4406
323949	1.428486e-06	1.200237e-07	-3.915665e-07	4406
332205	1.428426e-06	1.200617e-07	-3.917713e-07	4406
340461	1.428367e-06	1.200997e-07	-3.919761e-07	4406
348717	1.428307e-06	1.201377e-07	-3.921810e-07	4406
356973	1.428248e-06	1.201757e-07	-3.923858e-07	4406
365229	1.428188e-06	1.202137e-07	-3.925906e-07	4406
373485	1.428129e-06	1.202517e-07	-3.927954e-07	4406
381741	1.428069e-06	1.202897e-07	-3.930002e-07	4406
389997	1.428010e-06	1.203277e-07	-3.932049e-07	4406
398253	1.427950e-06	1.203657e-07	-3.934097e-07	4406
406509	1.427891e-06	1.204036e-07	-3.936145e-07	4406
414765	1.427831e-06	1.204416e-07	-3.938192e-07	4406
423021	1.427771e-06	1.204796e-07	-3.940240e-07	4406
431277	1.427711e-06	1.205176e-07	-3.942287e-07	4406
439533	1.427652e-06	1.205556e-07	-3.944334e-07	4406
447789	1.427592e-06	1.205935e-07	-3.946382e-07	4406
456045	1.427532e-06	1.206315e-07	-3.948429e-07	4406
464301	1.427472e-06	1.206695e-07	-3.950476e-07	4406
472557	1.427412e-06	1.207074e-07	-3.952523e-07	4406
480813	1.427353e-06	1.207454e-07	-3.954569e-07	4406
489069	1.427293e-06	1.207834e-07	-3.956616e-07	4406
497325	1.427233e-06	1.208213e-07	-3.958663e-07	4406
505581	1.427173e-06	1.208593e-07	-3.960710e-07	4406
513837	1.427113e-06	1.208973e-07	-3.962756e-07	4406
522093	1.427053e-06	1.209352e-07	-3.964802e-07	4406
530349	1.426992e-06	1.209732e-07	-3.966849e-07	4406
538605	1.426932e-06	1.210111e-07	-3.968895e-07	4406
546861	1.426872e-06	1.210491e-07	-3.970941e-07	4406
555117	1.426812e-06	1.210870e-07	-3.972987e-07	4406
563373	1.426752e-06	1.211250e-07	-3.975033e-07	4406
571629	1.426692e-06	1.211629e-07	-3.977079e-07	4406
579885	1.426631e-06	1.212009e-07	-3.979125e-07	4406
588141	1.426571e-06	1.212388e-07	-3.981171e-07	4406
596397	1.426511e-06	1.212768e-07	-3.983216e-07	4406
604653	1.426450e-06	1.213147e-07	-3.985262e-07	4406
612909	1.426390e-06	1.213527e-07	-3.987307e-07	4406
621165	1.426330e-06	1.213906e-07	-3.989353e-07	4406
629421	1.426269e-06	1.214285e-07	-3.991398e-07	4406
637677	1.426209e-06	1.214665e-07	-3.993443e-07	4406
645933	1.426148e-06	1.215044e-07	-3.995488e-07	4406
654189	1.426088e-06	1.215423e-07	-3.997533e-07	4406
662445	1.426027e-06	1.215803e-07	-3.999578e-07	4406
670701	1.425966e-06	1.216182e-07	-4.001623e-07	4406
678957	1.425906e-06	1.216561e-07	-4.003668e-07	4406
687213	1.425845e-06	1.216941e-07	-4.005713e-07	4406
695469	1.425784e-06	1.217320e-07	-4.007757e-07	4406
703725	1.425724e-06	1.217699e-07	-4.009802e-07	4406
711981	1.425663e-06	1.218078e-07	-4.011846e-07	4406
720237	1.425602e-06	1.218458e-07	-4.013891e-07	4406
728493	1.425541e-06	1.218837e-07	-4.015935e-07	4406
736749	1.425480e-06	1.219216e-07	-4.017979e-07	4406
745005	1.425420e-06	1.219595e-07	-4.020023e-07	4406
753261	1.425359e-06	1.219974e-07	-4.022067e-07	4406
761517	1.425298e-06	1.220353e-07	-4.024111e-07	4406
769773	1.425237e-06	1.220732e-07	-4.026155e-07	4406
778029	1.425176e-06	1.221111e-07	-4.028199e-07	4406
786285	1.425115e-06	1.221491e-07	-4.030242e-07	4406
794541	1.425054e-06	1.221870e-07	-4.032286e-07	4406
802797	1.424993e-06	1.222249e-07	-4.034329e-07	4406
811053	1.424931e-06	1.222628e-07	-4.036372e-07	4406
819309	1.424870e-06	1.223007e-07	-4.038416e-07	4406
827565	1.424809e-06	1.223386e-07	-4.040459e-07	4406
835821	1.424748e-06	1.223765e-07	-4.042502e-07	4406
844077	1.424687e-06	1.224144e-07	-4.044545e-07	4406
852333	1.424625e-06	1.224523e-07	-4.046588e-07	4406
860589	1.424564e-06	1.224901e-07	-4.048631e-07	4406
868845	1.424503e-06	1.225280e-07	-4.050674e-07	4406
877101	1.424441e-06	1.225659e-07	-4.052716e-07	4406
885357	1.424380e-06	1.226038e-07	-4.054759e-07	4406
893613	1.424319e-06	1.226417e-07	-4.056802e-07	4406
901869	1.424257e-06	1.226796e-07	-4.058844e-07	4406
910125	1.424196e-06	1.227175e-07	-4.060886e-07	4406
918381	1.424134e-06	1.227554e-07	-4.062929e-07	4406
926637	1.424073e-06	1.227932e-07	-4.064971e-07	4406
934893	1.424011e-06	1.228311e-07	-4.067013e-07	4406
943149	1.423949e-06	1.228690e-07	-4.069055e-07	4406
951405	1.423888e-06	1.229069e-07	-4.071097e-07	4406
959661	1.423826e-06	1.229447e-07	-4.073138e-07	4406
967917	1.423765e-06	1.229826e-07	-4.075180e-07	4406
976173	1.423703e-06	1.230205e-07	-4.077222e-07	4406
984429	1.423641e-06	1.230583e-07	-4.079263e-07	4406
992685	1.423579e-06	1.230962e-07	-4.081305e-07	4406
1000941	1.423517e-06	1.231341e-07	-4.083346e-07	4406
1009197	1.423456e-06	1.231719e-07	-4.085387e-07	4406
1017453	1.423394e-06	1.232098e-07	-4.087428e-07	4406
1025709	1.423332e-06	1.232477e-07	-4.089470e-07	4406
1033965	1.423270e-06	1.232855e-07	-4.091511e-07	4406
1042221	1.423208e-06	1.233234e-07	-4.093552e-07	4406
1050477	1.423146e-06	1.233612e-07	-4.095592e-07	4406
1058733	1.423084e-06	1.233991e-07	-4.097633e-07	4406
1066989	1.423022e-06	1.234369e-07	-4.099674e-07	4406
1075245	1.422960e-06	1.234748e-07	-4.101714e-07	4406
1083501	1.422898e-06	1.235126e-07	-4.103755e-07	4406
1091757	1.422835e-06	1.235505e-07	-4.105795e-07	4406
1100013	1.422773e-06	1.235883e-07	-4.107835e-07	4406
1108269	1.422711e-06	1.236262e-07	-4.109876e-07	4406
1116525	1.422649e-06	1.236640e-07	-4.111916e-07	4406
1124781	1.422586e-06	1.237018e-07	-4.113956e-07	4406
1133037	1.422524e-06	1.237397e-07	-4.115996e-07	4406
1141293	1.422462e-06	1.237775e-07	-4.118035e-07	4406
1149549	1.422400e-06	1.238153e-07	-4.120075e-07	4406
4353	1.177064e-06	1.448670e-07	-2.746865e-07	10550
12609	1.177021e-06	1.448983e-07	-2.748553e-07	10550
20865	1.176978e-06	1.449296e-07	-2.750241e-07	10550
29121	1.176934e-06	1.449609e-07	-2.751928e-07	10550
37377	1.176891e-06	1.449922e-07	-2.753616e-07	10550
45633	1.176847e-06	1.450235e-07	-2.755304e-07	10550
53889	1.176804e-06	1.450548e-07	-2.756991e-07	10550
62145	1.176761e-06	1.450861e-07	-2.758679e-07	10550
70401	1.176717e-06	1.451174e-07	-2.760366e-07	10550
78657	1.176674e-06	1.451487e-07	-2.762054e-07	10550
86913	1.176630e-06	1.451800e-07	-2.763741e-07	10550
95169	1.176587e-06	1.452113e-07	-2.765428e-07	10550
103425	1.176543e-06	1.452426e-07	-2.767115e-07	10550
111681	1.176500e-06	1.452739e-07	-2.768803e-07	10550
119937	1.176456e-06	1.453052e-07	-2.770490e-07	10550
128193	1.176413e-06	1.453365e-07	-2.772177e-07	10550
136449	1.176369e-06	1.453678e-07	-2.773864e-07	10550
144705	1.176325e-06	1.453991e-07	-2.775551e-07	10550
152961	1.176282e-06	1.454304e-07	-2.777238e-07	10550
161217	1.176238e-06	1.454617e-07	-2.778924e-07	10550
169473	1.176194e-06	1.454930e-07	-2.780611e-07	10550
177729	1.176150e-06	1.455243e-07	-2.782298e-07	10550
185985	1.176107e-06	1.455556e-07	-2.783984e-07	10550
194241	1.176063e-06	1.455869e-07	-2.785671e-07	10550
202497	1.176019e-06	1.456181e-07	-2.787357e-07	10550
210753	1.175975e-06	1.456494e-07	-2.789044e-07	10550
219009	1.175931e-06	1.456807e-07	-2.790730e-07	10550
227265	1.175887e-06	1.457120e-07	-2.792416e-07	10550
235521	1.175843e-06	1.457433e-07	-2.794102e-07	10550
243777	1.175799e-06	1.457746e-07	-2.795789e-07	10550
252033	1.175756e-06	1.458058e-07	-2.797475e-07	10550
260289	1.175711e-06	1.458371e-07	-2.799161e-07	10550
268545	1.175667e-06	1.458684e-07	-2.800847e-07	10550
276801	1.175623e-06	1.458997e-07	-2.802533e-07	10550
285057	1.175579e-06	1.459309e-07	-2.804219e-07	10550
293313	1.175535e-06	1.459622e-07	-2.805904e-07	10550
301569	1.175491e-06	1.459935e-07	-2.807590e-07	10550
309825	1.175447e-06	1.460248e-07	-2.809276e-07	10550
4464	1.883632e-06	1.460363e-07	-5.114580e-07	10830
318081	1.175403e-06	1.460560e-07	-2.810961e-07	10550
12720	1.883554e-06	1.460864e-07	-5.117282e-07	10830
326337	1.175359e-06	1.460873e-07	-2.812647e-07	10550
334593	1.175314e-06	1.461186e-07	-2.814332e-07	10550
20976	1.883477e-06	1.461365e-07	-5.119983e-07	10830
342849	1.175270e-06	1.461498e-07	-2.816018e-07	10550
351105	1.175226e-06	1.461811e-07	-2.817703e-07	10550
29232	1.883400e-06	1.461866e-07	-5.122683e-07	10830
359361	1.175181e-06	1.462124e-07	-2.819388e-07	10550
37488	1.883322e-06	1.462367e-07	-5.125384e-07	10830
367617	1.175137e-06	1.462436e-07	-2.821074e-07	10550
375873	1.175093e-06	1.462749e-07	-2.822759e-07	10550
45744	1.883245e-06	1.462868e-07	-5.128085e-07	10830
384129	1.175048e-06	1.463061e-07	-2.824444e-07	10550
54000	1.883167e-06	1.463369e-07	-5.130785e-07	10830
392385	1.175004e-06	1.463374e-07	-2.826129e-07	10550
400641	1.174959e-06	1.463686e-07	-2.827814e-07	10550
62256	1.883090e-06	1.463870e-07	-5.133485e-07	10830
408897	1.174915e-06	1.463999e-07	-2.829499e-07	10550
417153	1.174871e-06	1.464312e-07	-2.831183e-07	10550
70512	1.883012e-06	1.464371e-07	-5.136186e-07	10830
425409	1.174826e-06	1.464624e-07	-2.832868e-07	10550
78768	1.882935e-06	1.464872e-07	-5.138886e-07	10830
433665	1.174782e-06	1.464937e-07	-2.834553e-07	10550
441921	1.174737e-06	1.465249e-07	-2.836237e-07	10550
87024	1.882857e-06	1.465372e-07	-5.141586e-07	10830
450177	1.174692e-06	1.465562e-07	-2.837922e-07	10550
95280	1.882780e-06	1.465873e-07	-5.144286e-07	10830
458433	1.174648e-06	1.465874e-07	-2.839606e-07	10550
466689	1.174603e-06	1.466187e-07	-2.841291e-07	10550
103536	1.882702e-06	1.466374e-07	-5.146986e-07	10830
474945	1.174559e-06	1.466499e-07	-2.842975e-07	10550
483201	1.174514e-06	1.466812e-07	-2.844660e-07	10550
111792	1.882624e-06	1.466875e-07	-5.149685e-07	10830
491457	1.174469e-06	1.467124e-07	-2.846344e-07	10550
120048	1.882546e-06	1.467376e-07	-5.152385e-07	10830
499713	1.174424e-06	1.467436e-07	-2.848028e-07	10550
507969	1.174380e-06	1.467749e-07	-2.849712e-07	10550
4550	1.936578e-06	1.467756e-07	-5.288148e-07	11086
128304	1.882469e-06	1.467876e-07	-5.155085e-07	10830
516225	1.174335e-06	1.468061e-07	-2.851396e-07	10550
12806	1.936498e-06	1.468271e-07	-5.290925e-07	11086
524481	1.174290e-06	1.468374e-07	-2.853080e-07	10550
136560	1.882391e-06	1.468377e-07	-5.157784e-07	10830
532737	1.174245e-06	1.468686e-07	-2.854764e-07	10550
21062	1.936418e-06	1.468786e-07	-5.293701e-07	11086
144816	1.882313e-06	1.468878e-07	-5.160483e-07	10830
540993	1.174200e-06	1.468999e-07	-2.856448e-07	10550
29318	1.936338e-06	1.469301e-07	-5.296478e-07	11086
549249	1.174155e-06	1.469311e-07	-2.858132e-07	10550
153072	1.882235e-06	1.469379e-07	-5.163182e-07	10830
557505	1.174111e-06	1.469623e-07	-2.859815e-07	10550
37574	1.936258e-06	1.469816e-07	-5.299255e-07	11086
161328	1.882157e-06	1.469879e-07	-5.165882e-07	10830
565761	1.174066e-06	1.469936e-07	-2.861499e-07	10550
574017	1.174021e-06	1.470248e-07	-2.863183e-07	10550
45830	1.936178e-06	1.470331e-07	-5.302031e-07	11086
169584	1.882079e-06	1.470380e-07	-5.168581e-07	10830
582273	1.173976e-06	1.470560e-07	-2.864866e-07	10550
54086	1.936098e-06	1.470846e-07	-5.304808e-07	11086
590529	1.173931e-06	1.470872e-07	-2.866550e-07	10550
177840	1.882001e-06	1.470880e-07	-5.171279e-07	10830
598785	1.173886e-06	1.471185e-07	-2.868233e-07	10550
62342	1.936018e-06	1.471361e-07	-5.307584e-07	11086
186096	1.881923e-06	1.471381e-07	-5.173978e-07	10830
607041	1.173841e-06	1.471497e-07	-2.869917e-07	10550
615297	1.173795e-06	1.471809e-07	-2.871600e-07	10550
70598	1.935938e-06	1.471876e-07	-5.310361e-07	11086
194352	1.881845e-06	1.471882e-07	-5.176676e-07	10830
623553	1.173750e-06	1.472121e-07	-2.873283e-07	10550
202608	1.881766e-06	1.472382e-07	-5.179375e-07	10830
78854	1.935858e-06	1.472391e-07	-5.313136e-07	11086
631809	1.173705e-06	1.472434e-07	-2.874966e-07	10550
640065	1.173660e-06	1.472746e-07	-2.876649e-07	10550
210864	1.881688e-06	1.472883e-07	-5.182073e-07	10830
87110	1.935778e-06	1.472906e-07	-5.315912e-07	11086
648321	1.173615e-06	1.473058e-07	-2.878332e-07	10550
656577	1.173570e-06	1.473370e-07	-2.880015e-07	10550
219120	1.881610e-06	1.473383e-07	-5.184771e-07	10830
95366	1.935698e-06	1.473421e-07	-5.318688e-07	11086
664833	1.173524e-06	1.473683e-07	-2.881698e-07	10550
227376	1.881532e-06	1.473884e-07	-5.187470e-07	10830
103622	1.935618e-06	1.473936e-07	-5.321464e-07	11086
673089	1.173479e-06	1.473995e-07	-2.883381e-07	10550
681345	1.173434e-06	1.474307e-07	-2.885064e-07	10550
235632	1.881453e-06	1.474384e-07	-5.190167e-07	10830
111878	1.935537e-06	1.474450e-07	-5.324239e-07	11086
689601	1.173389e-06	1.474619e-07	-2.886746e-07	10550
243888	1.881375e-06	1.474885e-07	-5.192866e-07	10830
697857	1.173343e-06	1.474931e-07	-2.888429e-07	10550
120134	1.935457e-06	1.474965e-07	-5.327015e-07	11086
706113	1.173298e-06	1.475243e-07	-2.890112e-07	10550
252144	1.881297e-06	1.475385e-07	-5.195564e-07	10830
128390	1.935377e-06	1.475480e-07	-5.329790e-07	11086
714369	1.173253e-06	1.475556e-07	-2.891794e-07	10550
722625	1.173207e-06	1.475868e-07	-2.893477e-07	10550
260400	1.881218e-06	1.475885e-07	-5.198261e-07	10830
136646	1.935296e-06	1.475995e-07	-5.332565e-07	11086
730881	1.173162e-06	1.476180e-07	-2.895159e-07	10550
268656	1.881140e-06	1.476386e-07	-5.200959e-07	10830
739137	1.173116e-06	1.476492e-07	-2.896841e-07	10550
144902	1.935216e-06	1.476510e-07	-5.335340e-07	11086
747393	1.173071e-06	1.476804e-07	-2.898524e-07	10550
276912	1.881061e-06	1.476886e-07	-5.203656e-07	10830
153158	1.935136e-06	1.477025e-07	-5.338115e-07	11086
755649	1.173025e-06	1.477116e-07	-2.900206e-07	10550
285168	1.880983e-06	1.477386e-07	-5.206354e-07	10830
763905	1.172980e-06	1.477428e-07	-2.901888e-07	10550
161414	1.935055e-06	1.477539e-07	-5.340891e-07	11086
772161	1.172934e-06	1.477740e-07	-2.903570e-07	10550
293424	1.880904e-06	1.477887e-07	-5.209051e-07	10830
780417	1.172889e-06	1.478052e-07	-2.905252e-07	10550
169670	1.934975e-06	1.478054e-07	-5.343665e-07	11086
788673	1.172843e-06	1.478364e-07	-2.906934e-07	10550
301680	1.880825e-06	1.478387e-07	-5.211748e-07	10830
177926	1.934894e-06	1.478569e-07	-5.346440e-07	11086
796929	1.172797e-06	1.478676e-07	-2.908616e-07	10550
309936	1.880747e-06	1.478887e-07	-5.214445e-07	10830
805185	1.172752e-06	1.478988e-07	-2.910297e-07	10550
186182	1.934813e-06	1.479083e-07	-5.349214e-07	11086
813441	1.172706e-06	1.479300e-07	-2.911979e-07	10550
318192	1.880668e-06	1.479388e-07	-5.217142e-07	10830
194438	1.934733e-06	1.479598e-07	-5.351989e-07	11086
821697	1.172660e-06	1.479612e-07	-2.913661e-07	10550
326448	1.880589e-06	1.479888e-07	-5.219838e-07	10830
829953	1.172615e-06	1.479924e-07	-2.915342e-07	10550
202694	1.934652e-06	1.480113e-07	-5.354763e-07	11086
838209	1.172569e-06	1.480236e-07	-2.917024e-07	10550
334704	1.880510e-06	1.480388e-07	-5.222535e-07	10830
846465	1.172523e-06	1.480548e-07	-2.918705e-07	10550
210950	1.934571e-06	1.480627e-07	-5.357537e-07	11086
854721	1.172477e-06	1.480860e-07	-2.920387e-07	10550
342960	1.880432e-06	1.480888e-07	-5.225232e-07	10830
219206	1.934490e-06	1.481142e-07	-5.360312e-07	11086
862977	1.172431e-06	1.481172e-07	-2.922068e-07	10550
351216	1.880353e-06	1.481389e-07	-5.227928e-07	10830
871233	1.172386e-06	1.481483e-07	-2.923749e-07	10550
227462	1.934410e-06	1.481656e-07	-5.363086e-07	11086
879489	1.172340e-06	1.481795e-07	-2.925431e-07	10550
359472	1.880274e-06	1.481889e-07	-5.230625e-07	10830
887745	1.172294e-06	1.482107e-07	-2.927112e-07	10550
235718	1.934329e-06	1.482171e-07	-5.365859e-07	11086
367728	1.880195e-06	1.482389e-07	-5.233321e-07	10830
896001	1.172248e-06	1.482419e-07	-2.928793e-07	10550
243974	1.934248e-06	1.482685e-07	-5.368633e-07	11086
904257	1.172202e-06	1.482731e-07	-2.930474e-07	10550
375984	1.880116e-06	1.482889e-07	-5.236017e-07	10830
912513	1.172156e-06	1.483043e-07	-2.932155e-07	10550
252230	1.934167e-06	1.483200e-07	-5.371406e-07	11086
920769	1.172110e-06	1.483354e-07	-2.933836e-07	10550
384240	1.880037e-06	1.483389e-07	-5.238713e-07	10830
929025	1.172064e-06	1.483666e-07	-2.935516e-07	10550
260486	1.934086e-06	1.483714e-07	-5.374180e-07	11086
392496	1.879958e-06	1.483889e-07	-5.241409e-07	10830
937281	1.172018e-06	1.483978e-07	-2.937197e-07	10550
268742	1.934005e-06	1.484229e-07	-5.376954e-07	11086
945537	1.171972e-06	1.484290e-07	-2.938878e-07	10550
400752	1.879878e-06	1.484389e-07	-5.244104e-07	10830
953793	1.171926e-06	1.484601e-07	-2.940558e-07	10550
276998	1.933924e-06	1.484743e-07	-5.379727e-07	11086
409008	1.879799e-06	1.484889e-07	-5.246800e-07	10830
962049	1.171879e-06	1.484913e-07	-2.942239e-07	10550
970305	1.171833e-06	1.485225e-07	-2.943920e-07	10550
285254	1.933843e-06	1.485258e-07	-5.382500e-07	11086
417264	1.879720e-06	1.485389e-07	-5.249496e-07	10830
978561	1.171787e-06	1.485537e-07	-2.945600e-07	10550
293510	1.933761e-06	1.485772e-07	-5.385273e-07	11086
986817	1.171741e-06	1.485848e-07	-2.947280e-07	10550
425520	1.879641e-06	1.485889e-07	-5.252191e-07	10830
995073	1.171695e-06	1.486160e-07	-2.948960e-07	10550
301766	1.933680e-06	1.486286e-07	-5.388046e-07	11086
433776	1.879562e-06	1.486389e-07	-5.254886e-07	10830
1003329	1.171648e-06	1.486472e-07	-2.950641e-07	10550
1011585	1.171602e-06	1.486783e-07	-2.952321e-07	10550
310022	1.933599e-06	1.486801e-07	-5.390818e-07	11086
442032	1.879482e-06	1.486889e-07	-5.257582e-07	10830
1019841	1.171556e-06	1.487095e-07	-2.954001e-07	10550
318278	1.933518e-06	1.487315e-07	-5.393591e-07	11086
450288	1.879403e-06	1.487389e-07	-5.260277e-07	10830
1028097	1.171510e-06	1.487407e-07	-2.955681e-07	10550
1036353	1.171463e-06	1.487718e-07	-2.957361e-07	10550
326534	1.933436e-06	1.487829e-07	-5.396364e-07	11086
458544	1.879323e-06	1.487889e-07	-5.262972e-07	10830
1044609	1.171417e-06	1.488030e-07	-2.959041e-07	10550
1052865	1.171370e-06	1.488342e-07	-2.960720e-07	10550
334790	1.933355e-06	1.488343e-07	-5.399136e-07	11086
466800	1.879244e-06	1.488389e-07	-5.265667e-07	10830
1061121	1.171324e-06	1.488653e-07	-2.962400e-07	10550
343046	1.933274e-06	1.488858e-07	-5.401909e-07	11086
475056	1.879165e-06	1.488888e-07	-5.268361e-07	10830
1069377	1.171278e-06	1.488965e-07	-2.964080e-07	10550
1077633	1.171231e-06	1.489276e-07	-2.965760e-07	10550
351302	1.933192e-06	1.489372e-07	-5.404681e-07	11086
483312	1.879085e-06	1.489388e-07	-5.271056e-07	10830
1085889	1.171185e-06	1.489588e-07	-2.967439e-07	10550
359558	1.933111e-06	1.489886e-07	-5.407453e-07	11086
491568	1.879005e-06	1.489888e-07	-5.273751e-07	10830
1094145	1.171138e-06	1.489899e-07	-2.969118e-07	10550
1102401	1.171092e-06	1.490211e-07	-2.970798e-07	10550
499824	1.878926e-06	1.490388e-07	-5.276445e-07	10830
367814	1.933029e-06	1.490400e-07	-5.410225e-07	11086
1110657	1.171045e-06	1.490523e-07	-2.972477e-07	10550
1118913	1.170998e-06	1.490834e-07	-2.974157e-07	10550
508080	1.878846e-06	1.490888e-07	-5.279139e-07	10830
376070	1.932948e-06	1.490914e-07	-5.412997e-07	11086
1127169	1.170952e-06	1.491146e-07	-2.975836e-07	10550
516336	1.878767e-06	1.491387e-07	-5.281834e-07	10830
384326	1.932866e-06	1.491429e-07	-5.415769e-07	11086
1135425	1.170905e-06	1.491457e-07	-2.977515e-07	10550
1143681	1.170858e-06	1.491768e-07	-2.979194e-07	10550
524592	1.878687e-06	1.491887e-07	-5.284527e-07	10830
392582	1.932784e-06	1.491943e-07	-5.418540e-07	11086
1151937	1.170812e-06	1.492080e-07	-2.980873e-07	10550
532848	1.878607e-06	1.492387e-07	-5.287221e-07	10830
400838	1.932703e-06	1.492457e-07	-5.421311e-07	11086
541104	1.878527e-06	1.492887e-07	-5.289915e-07	10830
409094	1.932621e-06	1.492971e-07	-5.424083e-07	11086
549360	1.878447e-06	1.493386e-07	-5.292609e-07	10830
417350	1.932539e-06	1.493485e-07	-5.426854e-07	11086
557616	1.878367e-06	1.493886e-07	-5.295303e-07	10830
425606	1.932457e-06	1.493999e-07	-5.429625e-07	11086
565872	1.878288e-06	1.494385e-07	-5.297996e-07	10830
433862	1.932375e-06	1.494513e-07	-5.432397e-07	11086
574128	1.878208e-06	1.494885e-07	-5.300689e-07	10830
442118	1.932294e-06	1.495027e-07	-5.435168e-07	11086
582384	1.878128e-06	1.495385e-07	-5.303382e-07	10830
450374	1.932212e-06	1.495541e-07	-5.437938e-07	11086
590640	1.878048e-06	1.495884e-07	-5.306076e-07	10830
458630	1.932130e-06	1.496055e-07	-5.440709e-07	11086
598896	1.877967e-06	1.496384e-07	-5.308769e-07	10830
466886	1.932048e-06	1.496569e-07	-5.443480e-07	11086
607152	1.877887e-06	1.496883e-07	-5.311462e-07	10830
475142	1.931966e-06	1.497083e-07	-5.446250e-07	11086
615408	1.877807e-06	1.497383e-07	-5.314155e-07	10830
483398	1.931884e-06	1.497597e-07	-5.449020e-07	11086
623664	1.877727e-06	1.497882e-07	-5.316847e-07	10830
491654	1.931801e-06	1.498110e-07	-5.451791e-07	11086
631920	1.877647e-06	1.498382e-07	-5.319540e-07	10830
499910	1.931719e-06	1.498624e-07	-5.454561e-07	11086
640176	1.877566e-06	1.498881e-07	-5.322232e-07	10830
508166	1.931637e-06	1.499138e-07	-5.457331e-07	11086
648432	1.877486e-06	1.499380e-07	-5.324925e-07	10830
516422	1.931555e-06	1.499652e-07	-5.460101e-07	11086
656688	1.877406e-06	1.499880e-07	-5.327617e-07	10830
524678	1.931473e-06	1.500165e-07	-5.462870e-07	11086
664944	1.877325e-06	1.500379e-07	-5.330309e-07	10830
532934	1.931390e-06	1.500679e-07	-5.465640e-07	11086
673200	1.877245e-06	1.500878e-07	-5.333001e-07	10830
541190	1.931308e-06	1.501193e-07	-5.468410e-07	11086
681456	1.877164e-06	1.501378e-07	-5.335693e-07	10830
549446	1.931225e-06	1.501707e-07	-5.471179e-07	11086
