223352	9.637880e-07	-2.493889e-07	-5.164624e-07	1087
231608	9.637206e-07	-2.493633e-07	-5.166006e-07	1087
239864	9.636532e-07	-2.493377e-07	-5.167388e-07	1087
248120	9.635856e-07	-2.493121e-07	-5.168769e-07	1087
256376	9.635181e-07	-2.492864e-07	-5.170151e-07	1087
264632	9.634507e-07	-2.492608e-07	-5.171532e-07	1087
272888	9.633832e-07	-2.492352e-07	-5.172913e-07	1087
281144	9.633155e-07	-2.492096e-07	-5.174294e-07	1087
289400	9.632480e-07	-2.491840e-07	-5.175676e-07	1087
297656	9.631805e-07	-2.491584e-07	-5.177056e-07	1087
305912	9.631128e-07	-2.491328e-07	-5.178437e-07	1087
314168	9.630452e-07	-2.491072e-07	-5.179818e-07	1087
322424	9.629775e-07	-2.490816e-07	-5.181199e-07	1087
330680	9.629099e-07	-2.490561e-07	-5.182579e-07	1087
338936	9.628421e-07	-2.490305e-07	-5.183960e-07	1087
347192	9.627745e-07	-2.490049e-07	-5.185340e-07	1087
355448	9.627067e-07	-2.489793e-07	-5.186720e-07	1087
363704	9.626390e-07	-2.489537e-07	-5.188101e-07	1087
371960	9.625712e-07	-2.489281e-07	-5.189481e-07	1087
380216	9.625033e-07	-2.489026e-07	-5.190860e-07	1087
388472	9.624356e-07	-2.488770e-07	-5.192240e-07	1087
396728	9.623677e-07	-2.488514e-07	-5.193620e-07	1087
404984	9.622999e-07	-2.488258e-07	-5.195000e-07	1087
413240	9.622320e-07	-2.488002e-07	-5.196379e-07	1087
421496	9.621641e-07	-2.487747e-07	-5.197759e-07	1087
429752	9.620962e-07	-2.487491e-07	-5.199138e-07	1087
438008	9.620283e-07	-2.487235e-07	-5.200517e-07	1087
446264	9.619603e-07	-2.486980e-07	-5.201897e-07	1087
454520	9.618923e-07	-2.486724e-07	-5.203276e-07	1087
462776	9.618243e-07	-2.486468e-07	-5.204655e-07	1087
471032	9.617563e-07	-2.486213e-07	-5.206034e-07	1087
479288	9.616882e-07	-2.485957e-07	-5.207413e-07	1087
487544	9.616202e-07	-2.485702e-07	-5.208792e-07	1087
495800	9.615521e-07	-2.485446e-07	-5.210170e-07	1087
504056	9.614840e-07	-2.485191e-07	-5.211548e-07	1087
512312	9.614158e-07	-2.484935e-07	-5.212927e-07	1087
520568	9.613477e-07	-2.484680e-07	-5.214305e-07	1087
528824	9.612796e-07	-2.484424e-07	-5.215683e-07	1087
537080	9.612114e-07	-2.484169e-07	-5.217062e-07	1087
545336	9.611432e-07	-2.483913e-07	-5.218440e-07	1087
553592	9.610750e-07	-2.483658e-07	-5.219817e-07	1087
561848	9.610067e-07	-2.483402e-07	-5.221195e-07	1087
570104	9.609385e-07	-2.483147e-07	-5.222573e-07	1087
578360	9.608701e-07	-2.482892e-07	-5.223951e-07	1087
586616	9.608018e-07	-2.482636e-07	-5.225328e-07	1087
594872	9.607335e-07	-2.482381e-07	-5.226706e-07	1087
603128	9.606651e-07	-2.482126e-07	-5.228083e-07	1087
611384	9.605968e-07	-2.481870e-07	-5.229460e-07	1087
619640	9.605284e-07	-2.481615e-07	-5.230838e-07	1087
627896	9.604601e-07	-2.481360e-07	-5.232214e-07	1087
636152	9.603916e-07	-2.481104e-07	-5.233592e-07	1087
644408	9.603232e-07	-2.480849e-07	-5.234969e-07	1087
652664	9.602546e-07	-2.480594e-07	-5.236345e-07	1087
660920	9.601862e-07	-2.480339e-07	-5.237722e-07	1087
669176	9.601176e-07	-2.480083e-07	-5.239098e-07	1087
677432	9.600491e-07	-2.479829e-07	-5.240475e-07	1087
685688	9.599805e-07	-2.479573e-07	-5.241851e-07	1087
693944	9.599120e-07	-2.479318e-07	-5.243227e-07	1087
702200	9.598434e-07	-2.479063e-07	-5.244603e-07	1087
710456	9.597748e-07	-2.478808e-07	-5.245980e-07	1087
718712	9.597062e-07	-2.478553e-07	-5.247356e-07	1087
726968	9.596375e-07	-2.478298e-07	-5.248731e-07	1087
735224	9.595689e-07	-2.478043e-07	-5.250107e-07	1087
743480	9.595001e-07	-2.477788e-07	-5.251483e-07	1087
751736	9.594314e-07	-2.477533e-07	-5.252858e-07	1087
759992	9.593626e-07	-2.477278e-07	-5.254234e-07	1087
768248	9.592940e-07	-2.477023e-07	-5.255609e-07	1087
776504	9.592252e-07	-2.476768e-07	-5.256985e-07	1087
784760	9.591564e-07	-2.476513e-07	-5.258360e-07	1087
793016	9.590875e-07	-2.476258e-07	-5.259735e-07	1087
801272	9.590187e-07	-2.476004e-07	-5.261110e-07	1087
809528	9.589498e-07	-2.475749e-07	-5.262485e-07	1087
817784	9.588809e-07	-2.475494e-07	-5.263860e-07	1087
826040	9.588121e-07	-2.475239e-07	-5.265234e-07	1087
834296	9.587432e-07	-2.474984e-07	-5.266609e-07	1087
842552	9.586743e-07	-2.474729e-07	-5.267983e-07	1087
850808	9.586053e-07	-2.474474e-07	-5.269358e-07	1087
859064	9.585362e-07	-2.474220e-07	-5.270732e-07	1087
867320	9.584672e-07	-2.473965e-07	-5.272106e-07	1087
875576	9.583982e-07	-2.473710e-07	-5.273480e-07	1087
883832	9.583292e-07	-2.473456e-07	-5.274854e-07	1087
892088	9.582601e-07	-2.473201e-07	-5.276228e-07	1087
900344	9.581911e-07	-2.472946e-07	-5.277602e-07	1087
908600	9.581220e-07	-2.472692e-07	-5.278976e-07	1087
916856	9.580529e-07	-2.472437e-07	-5.280349e-07	1087
925112	9.579837e-07	-2.472183e-07	-5.281723e-07	1087
933368	9.579145e-07	-2.471928e-07	-5.283096e-07	1087
941624	9.578454e-07	-2.471673e-07	-5.284469e-07	1087
949880	9.577761e-07	-2.471419e-07	-5.285843e-07	1087
958136	9.577069e-07	-2.471164e-07	-5.287216e-07	1087
966392	9.576377e-07	-2.470910e-07	-5.288589e-07	1087
974648	9.575684e-07	-2.470655e-07	-5.289962e-07	1087
982904	9.574991e-07	-2.470401e-07	-5.291334e-07	1087
991160	9.574298e-07	-2.470146e-07	-5.292707e-07	1087
999416	9.573605e-07	-2.469892e-07	-5.294080e-07	1087
1007672	9.572911e-07	-2.469638e-07	-5.295452e-07	1087
1015928	9.572218e-07	-2.469383e-07	-5.296825e-07	1087
1024184	9.571523e-07	-2.469129e-07	-5.298197e-07	1087
1032440	9.570830e-07	-2.468875e-07	-5.299569e-07	1087
1040696	9.570135e-07	-2.468620e-07	-5.300942e-07	1087
3438	6.222136e-07	-2.468388e-07	-3.975742e-07	8000
1048952	9.569441e-07	-2.468366e-07	-5.302313e-07	1087
11694	6.221632e-07	-2.468222e-07	-3.976635e-07	8000
1057208	9.568746e-07	-2.468111e-07	-5.303685e-07	1087
19950	6.221127e-07	-2.468057e-07	-3.977526e-07	8000
28206	6.220622e-07	-2.467892e-07	-3.978418e-07	8000
1065464	9.568051e-07	-2.467857e-07	-5.305057e-07	1087
36462	6.220117e-07	-2.467727e-07	-3.979310e-07	8000
1073720	9.567357e-07	-2.467603e-07	-5.306429e-07	1087
44718	6.219612e-07	-2.467561e-07	-3.980201e-07	8000
52974	6.219107e-07	-2.467396e-07	-3.981093e-07	8000
1081976	9.566661e-07	-2.467349e-07	-5.307800e-07	1087
61230	6.218602e-07	-2.467231e-07	-3.981985e-07	8000
1090232	9.565965e-07	-2.467094e-07	-5.309172e-07	1087
69486	6.218097e-07	-2.467066e-07	-3.982876e-07	8000
77742	6.217591e-07	-2.466900e-07	-3.983768e-07	8000
1098488	9.565269e-07	-2.466840e-07	-5.310544e-07	1087
85998	6.217086e-07	-2.466735e-07	-3.984659e-07	8000
1106744	9.564574e-07	-2.466586e-07	-5.311915e-07	1087
94254	6.216580e-07	-2.466570e-07	-3.985550e-07	8000
102510	6.216074e-07	-2.466405e-07	-3.986441e-07	8000
1115000	9.563878e-07	-2.466332e-07	-5.313286e-07	1087
110766	6.215568e-07	-2.466240e-07	-3.987332e-07	8000
1123256	9.563181e-07	-2.466078e-07	-5.314657e-07	1087
119022	6.215062e-07	-2.466075e-07	-3.988223e-07	8000
127278	6.214556e-07	-2.465910e-07	-3.989114e-07	8000
1131512	9.562485e-07	-2.465823e-07	-5.316028e-07	1087
135534	6.214049e-07	-2.465744e-07	-3.990005e-07	8000
143790	6.213543e-07	-2.465579e-07	-3.990896e-07	8000
1139768	9.561788e-07	-2.465569e-07	-5.317399e-07	1087
152046	6.213036e-07	-2.465414e-07	-3.991786e-07	8000
1148024	9.561091e-07	-2.465315e-07	-5.318770e-07	1087
160302	6.212529e-07	-2.465249e-07	-3.992677e-07	8000
168558	6.212022e-07	-2.465084e-07	-3.993568e-07	8000
176814	6.211515e-07	-2.464919e-07	-3.994458e-07	8000
185070	6.211008e-07	-2.464754e-07	-3.995349e-07	8000
193326	6.210500e-07	-2.464589e-07	-3.996239e-07	8000
201582	6.209993e-07	-2.464424e-07	-3.997129e-07	8000
209838	6.209485e-07	-2.464259e-07	-3.998019e-07	8000
218094	6.208978e-07	-2.464094e-07	-3.998910e-07	8000
226350	6.208470e-07	-2.463929e-07	-3.999800e-07	8000
234606	6.207962e-07	-2.463764e-07	-4.000690e-07	8000
242862	6.207454e-07	-2.463599e-07	-4.001580e-07	8000
251118	6.206945e-07	-2.463435e-07	-4.002469e-07	8000
259374	6.206437e-07	-2.463269e-07	-4.003359e-07	8000
267630	6.205929e-07	-2.463105e-07	-4.004249e-07	8000
275886	6.205420e-07	-2.462940e-07	-4.005138e-07	8000
284142	6.204911e-07	-2.462775e-07	-4.006028e-07	8000
292398	6.204402e-07	-2.462610e-07	-4.006918e-07	8000
300654	6.203893e-07	-2.462445e-07	-4.007807e-07	8000
308910	6.203384e-07	-2.462280e-07	-4.008696e-07	8000
317166	6.202874e-07	-2.462116e-07	-4.009586e-07	8000
325422	6.202365e-07	-2.461951e-07	-4.010475e-07	8000
333678	6.201855e-07	-2.461786e-07	-4.011364e-07	8000
341934	6.201346e-07	-2.461621e-07	-4.012253e-07	8000
350190	6.200836e-07	-2.461457e-07	-4.013142e-07	8000
358446	6.200326e-07	-2.461292e-07	-4.014031e-07	8000
366702	6.199816e-07	-2.461127e-07	-4.014919e-07	8000
374958	6.199306e-07	-2.460962e-07	-4.015808e-07	8000
383214	6.198795e-07	-2.460798e-07	-4.016697e-07	8000
391470	6.198285e-07	-2.460633e-07	-4.017586e-07	8000
399726	6.197774e-07	-2.460469e-07	-4.018474e-07	8000
407982	6.197263e-07	-2.460304e-07	-4.019363e-07	8000
416238	6.196752e-07	-2.460139e-07	-4.020251e-07	8000
424494	6.196241e-07	-2.459975e-07	-4.021139e-07	8000
432750	6.195730e-07	-2.459810e-07	-4.022027e-07	8000
441006	6.195219e-07	-2.459645e-07	-4.022916e-07	8000
449262	6.194707e-07	-2.459481e-07	-4.023804e-07	8000
457518	6.194196e-07	-2.459316e-07	-4.024692e-07	8000
465774	6.193684e-07	-2.459152e-07	-4.025580e-07	8000
2519	9.935393e-07	-2.459107e-07	-5.190425e-07	5695
474030	6.193172e-07	-2.458987e-07	-4.026467e-07	8000
10775	9.934713e-07	-2.458843e-07	-5.191849e-07	5695
482286	6.192660e-07	-2.458823e-07	-4.027355e-07	8000
490542	6.192148e-07	-2.458658e-07	-4.028243e-07	8000
19031	9.934034e-07	-2.458579e-07	-5.193273e-07	5695
498798	6.191636e-07	-2.458493e-07	-4.029131e-07	8000
507054	6.191124e-07	-2.458329e-07	-4.030018e-07	8000
27287	9.933356e-07	-2.458315e-07	-5.194698e-07	5695
515310	6.190611e-07	-2.458165e-07	-4.030906e-07	8000
35543	9.932676e-07	-2.458051e-07	-5.196122e-07	5695
523566	6.190099e-07	-2.458000e-07	-4.031793e-07	8000
531822	6.189586e-07	-2.457836e-07	-4.032681e-07	8000
43799	9.931996e-07	-2.457787e-07	-5.197546e-07	5695
540078	6.189073e-07	-2.457671e-07	-4.033568e-07	8000
52055	9.931316e-07	-2.457523e-07	-5.198970e-07	5695
548334	6.188560e-07	-2.457507e-07	-4.034455e-07	8000
556590	6.188047e-07	-2.457342e-07	-4.035342e-07	8000
60311	9.930636e-07	-2.457259e-07	-5.200394e-07	5695
564846	6.187533e-07	-2.457178e-07	-4.036229e-07	8000
573102	6.187020e-07	-2.457014e-07	-4.037116e-07	8000
68567	9.929955e-07	-2.456995e-07	-5.201817e-07	5695
581358	6.186506e-07	-2.456849e-07	-4.038003e-07	8000
76823	9.929274e-07	-2.456731e-07	-5.203241e-07	5695
589614	6.185993e-07	-2.456685e-07	-4.038890e-07	8000
597870	6.185479e-07	-2.456521e-07	-4.039777e-07	8000
85079	9.928594e-07	-2.456467e-07	-5.204664e-07	5695
606126	6.184965e-07	-2.456356e-07	-4.040664e-07	8000
93335	9.927913e-07	-2.456203e-07	-5.206088e-07	5695
614382	6.184451e-07	-2.456192e-07	-4.041550e-07	8000
622638	6.183937e-07	-2.456028e-07	-4.042437e-07	8000
101591	9.927231e-07	-2.455940e-07	-5.207511e-07	5695
630894	6.183423e-07	-2.455864e-07	-4.043323e-07	8000
639150	6.182908e-07	-2.455699e-07	-4.044209e-07	8000
109847	9.926550e-07	-2.455675e-07	-5.208934e-07	5695
647406	6.182394e-07	-2.455535e-07	-4.045096e-07	8000
118103	9.925868e-07	-2.455412e-07	-5.210357e-07	5695
655662	6.181879e-07	-2.455371e-07	-4.045982e-07	8000
663918	6.181364e-07	-2.455207e-07	-4.046868e-07	8000
126359	9.925187e-07	-2.455148e-07	-5.211780e-07	5695
672174	6.180849e-07	-2.455042e-07	-4.047754e-07	8000
134615	9.924505e-07	-2.454884e-07	-5.213203e-07	5695
680430	6.180334e-07	-2.454878e-07	-4.048640e-07	8000
688686	6.179819e-07	-2.454714e-07	-4.049526e-07	8000
142871	9.923823e-07	-2.454620e-07	-5.214626e-07	5695
696942	6.179303e-07	-2.454550e-07	-4.050412e-07	8000
705198	6.178788e-07	-2.454386e-07	-4.051298e-07	8000
151127	9.923140e-07	-2.454357e-07	-5.216049e-07	5695
713454	6.178272e-07	-2.454221e-07	-4.052184e-07	8000
159383	9.922458e-07	-2.454093e-07	-5.217472e-07	5695
721710	6.177756e-07	-2.454057e-07	-4.053069e-07	8000
729966	6.177240e-07	-2.453893e-07	-4.053955e-07	8000
167639	9.921774e-07	-2.453829e-07	-5.218894e-07	5695
738222	6.176724e-07	-2.453729e-07	-4.054841e-07	8000
175895	9.921091e-07	-2.453565e-07	-5.220317e-07	5695
746478	6.176208e-07	-2.453565e-07	-4.055726e-07	8000
754734	6.175692e-07	-2.453401e-07	-4.056611e-07	8000
184151	9.920408e-07	-2.453302e-07	-5.221739e-07	5695
762990	6.175175e-07	-2.453237e-07	-4.057497e-07	8000
771246	6.174659e-07	-2.453073e-07	-4.058382e-07	8000
192407	9.919725e-07	-2.453038e-07	-5.223161e-07	5695
779502	6.174142e-07	-2.452909e-07	-4.059267e-07	8000
200663	9.919040e-07	-2.452774e-07	-5.224583e-07	5695
787758	6.173626e-07	-2.452745e-07	-4.060152e-07	8000
796014	6.173108e-07	-2.452581e-07	-4.061037e-07	8000
208919	9.918357e-07	-2.452511e-07	-5.226005e-07	5695
804270	6.172591e-07	-2.452417e-07	-4.061922e-07	8000
812526	6.172074e-07	-2.452253e-07	-4.062807e-07	8000
217175	9.917673e-07	-2.452247e-07	-5.227427e-07	5695
820782	6.171556e-07	-2.452089e-07	-4.063692e-07	8000
225431	9.916988e-07	-2.451984e-07	-5.228849e-07	5695
829038	6.171039e-07	-2.451925e-07	-4.064576e-07	8000
837294	6.170521e-07	-2.451761e-07	-4.065461e-07	8000
233687	9.916304e-07	-2.451720e-07	-5.230270e-07	5695
845550	6.170004e-07	-2.451597e-07	-4.066345e-07	8000
241943	9.915618e-07	-2.451457e-07	-5.231692e-07	5695
853806	6.169486e-07	-2.451433e-07	-4.067230e-07	8000
862062	6.168968e-07	-2.451269e-07	-4.068114e-07	8000
250199	9.914934e-07	-2.451193e-07	-5.233114e-07	5695
870318	6.168450e-07	-2.451106e-07	-4.068999e-07	8000
878574	6.167932e-07	-2.450942e-07	-4.069883e-07	8000
258455	9.914248e-07	-2.450930e-07	-5.234535e-07	5695
886830	6.167413e-07	-2.450778e-07	-4.070767e-07	8000
266711	9.913563e-07	-2.450666e-07	-5.235956e-07	5695
895086	6.166895e-07	-2.450614e-07	-4.071651e-07	8000
903342	6.166376e-07	-2.450450e-07	-4.072535e-07	8000
274967	9.912877e-07	-2.450403e-07	-5.237378e-07	5695
911598	6.165857e-07	-2.450286e-07	-4.073419e-07	8000
283223	9.912192e-07	-2.450139e-07	-5.238799e-07	5695
919854	6.165338e-07	-2.450122e-07	-4.074303e-07	8000
928110	6.164819e-07	-2.449959e-07	-4.075187e-07	8000
291479	9.911505e-07	-2.449876e-07	-5.240220e-07	5695
936366	6.164300e-07	-2.449795e-07	-4.076071e-07	8000
944622	6.163781e-07	-2.449631e-07	-4.076954e-07	8000
299735	9.910819e-07	-2.449613e-07	-5.241641e-07	5695
952878	6.163261e-07	-2.449467e-07	-4.077838e-07	8000
307991	9.910133e-07	-2.449349e-07	-5.243062e-07	5695
961134	6.162742e-07	-2.449304e-07	-4.078721e-07	8000
969390	6.162222e-07	-2.449140e-07	-4.079605e-07	8000
316247	9.909446e-07	-2.449086e-07	-5.244483e-07	5695
977646	6.161702e-07	-2.448976e-07	-4.080488e-07	8000
324503	9.908759e-07	-2.448822e-07	-5.245903e-07	5695
985902	6.161182e-07	-2.448812e-07	-4.081371e-07	8000
994158	6.160662e-07	-2.448649e-07	-4.082255e-07	8000
332759	9.908072e-07	-2.448559e-07	-5.247324e-07	5695
1002414	6.160142e-07	-2.448485e-07	-4.083138e-07	8000
1010670	6.159622e-07	-2.448322e-07	-4.084021e-07	8000
341015	9.907385e-07	-2.448296e-07	-5.248745e-07	5695
1018926	6.159101e-07	-2.448158e-07	-4.084904e-07	8000
349271	9.906697e-07	-2.448032e-07	-5.250165e-07	5695
1027182	6.158580e-07	-2.447995e-07	-4.085787e-07	8000
1035438	6.158060e-07	-2.447831e-07	-4.086669e-07	8000
357527	9.906009e-07	-2.447769e-07	-5.251585e-07	5695
1043694	6.157539e-07	-2.447667e-07	-4.087552e-07	8000
365783	9.905322e-07	-2.447506e-07	-5.253005e-07	5695
1051950	6.157018e-07	-2.447504e-07	-4.088435e-07	8000
1060206	6.156496e-07	-2.447340e-07	-4.089318e-07	8000
374039	9.904633e-07	-2.447242e-07	-5.254425e-07	5695
1068462	6.155975e-07	-2.447177e-07	-4.090200e-07	8000
1076718	6.155454e-07	-2.447013e-07	-4.091083e-07	8000
382295	9.903945e-07	-2.446979e-07	-5.255845e-07	5695
1084974	6.154932e-07	-2.446849e-07	-4.091965e-07	8000
390551	9.903256e-07	-2.446716e-07	-5.257265e-07	5695
1093230	6.154411e-07	-2.446686e-07	-4.092847e-07	8000
1101486	6.153889e-07	-2.446523e-07	-4.093730e-07	8000
398807	9.902567e-07	-2.446453e-07	-5.258685e-07	5695
1109742	6.153367e-07	-2.446359e-07	-4.094612e-07	8000
1117998	6.152845e-07	-2.446195e-07	-4.095494e-07	8000
407063	9.901878e-07	-2.446190e-07	-5.260105e-07	5695
1126254	6.152322e-07	-2.446032e-07	-4.096376e-07	8000
415319	9.901189e-07	-2.445927e-07	-5.261524e-07	5695
1134510	6.151801e-07	-2.445869e-07	-4.097258e-07	8000
1142766	6.151278e-07	-2.445705e-07	-4.098140e-07	8000
423575	9.900500e-07	-2.445663e-07	-5.262943e-07	5695
1151022	6.150755e-07	-2.445542e-07	-4.099022e-07	8000
431831	9.899810e-07	-2.445400e-07	-5.264363e-07	5695
440087	9.899120e-07	-2.445137e-07	-5.265782e-07	5695
448343	9.898430e-07	-2.444874e-07	-5.267202e-07	5695
456599	9.897740e-07	-2.444611e-07	-5.268620e-07	5695
464855	9.897050e-07	-2.444348e-07	-5.270040e-07	5695
473111	9.896359e-07	-2.444085e-07	-5.271459e-07	5695
481367	9.895667e-07	-2.443822e-07	-5.272877e-07	5695
489623	9.894976e-07	-2.443559e-07	-5.274296e-07	5695
497879	9.894285e-07	-2.443296e-07	-5.275714e-07	5695
506135	9.893594e-07	-2.443033e-07	-5.277133e-07	5695
514391	9.892901e-07	-2.442770e-07	-5.278551e-07	5695
522647	9.892210e-07	-2.442507e-07	-5.279970e-07	5695
530903	9.891518e-07	-2.442244e-07	-5.281388e-07	5695
539159	9.890825e-07	-2.441982e-07	-5.282806e-07	5695
547415	9.890133e-07	-2.441719e-07	-5.284224e-07	5695
555671	9.889440e-07	-2.441456e-07	-5.285642e-07	5695
563927	9.888747e-07	-2.441193e-07	-5.287060e-07	5695
572183	9.888054e-07	-2.440930e-07	-5.288477e-07	5695
580439	9.887360e-07	-2.440667e-07	-5.289895e-07	5695
588695	9.886667e-07	-2.440405e-07	-5.291312e-07	5695
596951	9.885973e-07	-2.440142e-07	-5.292730e-07	5695
605207	9.885279e-07	-2.439879e-07	-5.294147e-07	5695
613463	9.884584e-07	-2.439616e-07	-5.295564e-07	5695
621719	9.883889e-07	-2.439354e-07	-5.296981e-07	5695
629975	9.883195e-07	-2.439091e-07	-5.298398e-07	5695
638231	9.882500e-07	-2.438829e-07	-5.299815e-07	5695
646487	9.881805e-07	-2.438566e-07	-5.301232e-07	5695
654743	9.881110e-07	-2.438303e-07	-5.302649e-07	5695
662999	9.880414e-07	-2.438041e-07	-5.304066e-07	5695
671255	9.879718e-07	-2.437778e-07	-5.305482e-07	5695
679511	9.879022e-07	-2.437515e-07	-5.306898e-07	5695
687767	9.878327e-07	-2.437253e-07	-5.308315e-07	5695
696023	9.877630e-07	-2.436990e-07	-5.309731e-07	5695
704279	9.876933e-07	-2.436728e-07	-5.311147e-07	5695
712535	9.876237e-07	-2.436465e-07	-5.312563e-07	5695
720791	9.875539e-07	-2.436203e-07	-5.313979e-07	5695
729047	9.874842e-07	-2.435940e-07	-5.315395e-07	5695
737303	9.874145e-07	-2.435678e-07	-5.316811e-07	5695
745559	9.873447e-07	-2.435416e-07	-5.318226e-07	5695
753815	9.872749e-07	-2.435153e-07	-5.319641e-07	5695
762071	9.872051e-07	-2.434891e-07	-5.321057e-07	5695
770327	9.871353e-07	-2.434628e-07	-5.322472e-07	5695
778583	9.870655e-07	-2.434366e-07	-5.323888e-07	5695
786839	9.869956e-07	-2.434104e-07	-5.325302e-07	5695
795095	9.869257e-07	-2.433842e-07	-5.326718e-07	5695
803351	9.868558e-07	-2.433579e-07	-5.328133e-07	5695
811607	9.867858e-07	-2.433317e-07	-5.329547e-07	5695
819863	9.867159e-07	-2.433055e-07	-5.330962e-07	5695
828119	9.866459e-07	-2.432793e-07	-5.332377e-07	5695
836375	9.865760e-07	-2.432530e-07	-5.333791e-07	5695
844631	9.865059e-07	-2.432268e-07	-5.335206e-07	5695
852887	9.864359e-07	-2.432006e-07	-5.336620e-07	5695
861143	9.863658e-07	-2.431744e-07	-5.338034e-07	5695
869399	9.862957e-07	-2.431482e-07	-5.339448e-07	5695
877655	9.862256e-07	-2.431219e-07	-5.340862e-07	5695
885911	9.861556e-07	-2.430957e-07	-5.342276e-07	5695
894167	9.860854e-07	-2.430695e-07	-5.343690e-07	5695
902423	9.860153e-07	-2.430433e-07	-5.345104e-07	5695
910679	9.859450e-07	-2.430171e-07	-5.346517e-07	5695
918935	9.858749e-07	-2.429909e-07	-5.347931e-07	5695
927191	9.858046e-07	-2.429647e-07	-5.349344e-07	5695
935447	9.857343e-07	-2.429385e-07	-5.350757e-07	5695
943703	9.856641e-07	-2.429123e-07	-5.352171e-07	5695
951959	9.855938e-07	-2.428861e-07	-5.353584e-07	5695
960215	9.855235e-07	-2.428600e-07	-5.354997e-07	5695
968471	9.854532e-07	-2.428337e-07	-5.356409e-07	5695
976727	9.853828e-07	-2.428076e-07	-5.357822e-07	5695
984983	9.853125e-07	-2.427814e-07	-5.359235e-07	5695
993239	9.852421e-07	-2.427552e-07	-5.360648e-07	5695
1001495	9.851716e-07	-2.427290e-07	-5.362060e-07	5695
1009751	9.851012e-07	-2.427028e-07	-5.363473e-07	5695
1018007	9.850307e-07	-2.426767e-07	-5.364885e-07	5695
1026263	9.849603e-07	-2.426505e-07	-5.366297e-07	5695
1034519	9.848898e-07	-2.426243e-07	-5.367709e-07	5695
1042775	9.848193e-07	-2.425981e-07	-5.369121e-07	5695
1051031	9.847487e-07	-2.425720e-07	-5.370533e-07	5695
1059287	9.846781e-07	-2.425458e-07	-5.371945e-07	5695
1067543	9.846076e-07	-2.425196e-07	-5.373356e-07	5695
1075799	9.845370e-07	-2.424935e-07	-5.374768e-07	5695
5980	4.802064e-07	-2.424859e-07	-3.460193e-07	15936
14236	4.801633e-07	-2.424732e-07	-3.460881e-07	15936
1084055	9.844663e-07	-2.424673e-07	-5.376180e-07	5695
22492	4.801201e-07	-2.424604e-07	-3.461569e-07	15936
30748	4.800769e-07	-2.424477e-07	-3.462258e-07	15936
1092311	9.843957e-07	-2.424411e-07	-5.377591e-07	5695
62	7.414833e-07	-2.424370e-07	-4.318176e-07	319
39004	4.800337e-07	-2.424349e-07	-3.462946e-07	15936
47260	4.799905e-07	-2.424221e-07	-3.463634e-07	15936
8318	7.414278e-07	-2.424173e-07	-4.319239e-07	319
1100567	9.843250e-07	-2.424150e-07	-5.379002e-07	5695
55516	4.799473e-07	-2.424094e-07	-3.464322e-07	15936
16574	7.413723e-07	-2.423976e-07	-4.320302e-07	319
63772	4.799041e-07	-2.423967e-07	-3.465010e-07	15936
1108823	9.842544e-07	-2.423888e-07	-5.380413e-07	5695
72028	4.798608e-07	-2.423839e-07	-3.465698e-07	15936
24830	7.413168e-07	-2.423780e-07	-4.321365e-07	319
80284	4.798176e-07	-2.423712e-07	-3.466386e-07	15936
1117079	9.841837e-07	-2.423627e-07	-5.381824e-07	5695
88540	4.797743e-07	-2.423584e-07	-3.467073e-07	15936
33086	7.412613e-07	-2.423583e-07	-4.322428e-07	319
96796	4.797311e-07	-2.423457e-07	-3.467761e-07	15936
41342	7.412057e-07	-2.423386e-07	-4.323490e-07	319
1125335	9.841129e-07	-2.423365e-07	-5.383235e-07	5695
105052	4.796878e-07	-2.423329e-07	-3.468449e-07	15936
113308	4.796445e-07	-2.423202e-07	-3.469136e-07	15936
49598	7.411502e-07	-2.423189e-07	-4.324553e-07	319
1133591	9.840421e-07	-2.423103e-07	-5.384646e-07	5695
121564	4.796012e-07	-2.423075e-07	-3.469824e-07	15936
57854	7.410947e-07	-2.422992e-07	-4.325615e-07	319
