343376	1.201498e-06	-9.335112e-07	-1.134434e-06	12106
1077826	1.128134e-06	-9.335055e-07	-1.129485e-06	11082
351632	1.201360e-06	-9.334793e-07	-1.134606e-06	12106
1086082	1.127997e-06	-9.334755e-07	-1.129647e-06	11082
359888	1.201222e-06	-9.334474e-07	-1.134778e-06	12106
1094338	1.127860e-06	-9.334456e-07	-1.129808e-06	11082
1102594	1.127723e-06	-9.334157e-07	-1.129970e-06	11082
368144	1.201084e-06	-9.334155e-07	-1.134950e-06	12106
1110850	1.127586e-06	-9.333858e-07	-1.130131e-06	11082
376400	1.200946e-06	-9.333837e-07	-1.135123e-06	12106
1119106	1.127449e-06	-9.333559e-07	-1.130293e-06	11082
384656	1.200808e-06	-9.333518e-07	-1.135295e-06	12106
1127362	1.127311e-06	-9.333259e-07	-1.130455e-06	11082
392912	1.200670e-06	-9.333199e-07	-1.135467e-06	12106
1135618	1.127174e-06	-9.332960e-07	-1.130616e-06	11082
401168	1.200532e-06	-9.332881e-07	-1.135639e-06	12106
1143874	1.127037e-06	-9.332661e-07	-1.130778e-06	11082
409424	1.200394e-06	-9.332562e-07	-1.135811e-06	12106
1152130	1.126899e-06	-9.332362e-07	-1.130939e-06	11082
417680	1.200256e-06	-9.332244e-07	-1.135983e-06	12106
425936	1.200118e-06	-9.331925e-07	-1.136155e-06	12106
434192	1.199980e-06	-9.331607e-07	-1.136327e-06	12106
442448	1.199842e-06	-9.331288e-07	-1.136499e-06	12106
450704	1.199704e-06	-9.330970e-07	-1.136671e-06	12106
458960	1.199566e-06	-9.330651e-07	-1.136843e-06	12106
467216	1.199428e-06	-9.330333e-07	-1.137015e-06	12106
475472	1.199289e-06	-9.330014e-07	-1.137187e-06	12106
483728	1.199151e-06	-9.329696e-07	-1.137358e-06	12106
491984	1.199013e-06	-9.329378e-07	-1.137530e-06	12106
500240	1.198875e-06	-9.329060e-07	-1.137702e-06	12106
508496	1.198736e-06	-9.328742e-07	-1.137874e-06	12106
516752	1.198598e-06	-9.328423e-07	-1.138046e-06	12106
525008	1.198460e-06	-9.328106e-07	-1.138218e-06	12106
533264	1.198321e-06	-9.327787e-07	-1.138389e-06	12106
541520	1.198183e-06	-9.327470e-07	-1.138561e-06	12106
549776	1.198044e-06	-9.327151e-07	-1.138733e-06	12106
558032	1.197906e-06	-9.326833e-07	-1.138905e-06	12106
566288	1.197767e-06	-9.326516e-07	-1.139076e-06	12106
574544	1.197629e-06	-9.326198e-07	-1.139248e-06	12106
582800	1.197490e-06	-9.325880e-07	-1.139420e-06	12106
591056	1.197352e-06	-9.325562e-07	-1.139591e-06	12106
599312	1.197213e-06	-9.325244e-07	-1.139763e-06	12106
607568	1.197075e-06	-9.324926e-07	-1.139934e-06	12106
615824	1.196936e-06	-9.324609e-07	-1.140106e-06	12106
624080	1.196797e-06	-9.324291e-07	-1.140277e-06	12106
632336	1.196659e-06	-9.323974e-07	-1.140449e-06	12106
640592	1.196520e-06	-9.323656e-07	-1.140620e-06	12106
648848	1.196381e-06	-9.323339e-07	-1.140792e-06	12106
657104	1.196242e-06	-9.323021e-07	-1.140963e-06	12106
665360	1.196104e-06	-9.322704e-07	-1.141135e-06	12106
673616	1.195965e-06	-9.322386e-07	-1.141306e-06	12106
681872	1.195826e-06	-9.322069e-07	-1.141478e-06	12106
690128	1.195687e-06	-9.321751e-07	-1.141649e-06	12106
698384	1.195548e-06	-9.321434e-07	-1.141820e-06	12106
706640	1.195409e-06	-9.321117e-07	-1.141992e-06	12106
714896	1.195270e-06	-9.320800e-07	-1.142163e-06	12106
723152	1.195131e-06	-9.320482e-07	-1.142334e-06	12106
731408	1.194992e-06	-9.320165e-07	-1.142506e-06	12106
739664	1.194853e-06	-9.319848e-07	-1.142677e-06	12106
747920	1.194714e-06	-9.319531e-07	-1.142848e-06	12106
756176	1.194575e-06	-9.319214e-07	-1.143019e-06	12106
764432	1.194436e-06	-9.318897e-07	-1.143191e-06	12106
772688	1.194297e-06	-9.318580e-07	-1.143362e-06	12106
780944	1.194158e-06	-9.318263e-07	-1.143533e-06	12106
789200	1.194019e-06	-9.317946e-07	-1.143704e-06	12106
797456	1.193879e-06	-9.317629e-07	-1.143875e-06	12106
805712	1.193740e-06	-9.317312e-07	-1.144046e-06	12106
813968	1.193601e-06	-9.316996e-07	-1.144217e-06	12106
822224	1.193462e-06	-9.316679e-07	-1.144388e-06	12106
830480	1.193322e-06	-9.316362e-07	-1.144559e-06	12106
838736	1.193183e-06	-9.316045e-07	-1.144730e-06	12106
846992	1.193044e-06	-9.315729e-07	-1.144901e-06	12106
855248	1.192904e-06	-9.315412e-07	-1.145072e-06	12106
863504	1.192765e-06	-9.315095e-07	-1.145243e-06	12106
871760	1.192625e-06	-9.314779e-07	-1.145414e-06	12106
880016	1.192486e-06	-9.314463e-07	-1.145585e-06	12106
888272	1.192346e-06	-9.314146e-07	-1.145756e-06	12106
896528	1.192207e-06	-9.313829e-07	-1.145927e-06	12106
904784	1.192067e-06	-9.313513e-07	-1.146098e-06	12106
913040	1.191928e-06	-9.313197e-07	-1.146269e-06	12106
921296	1.191788e-06	-9.312881e-07	-1.146440e-06	12106
929552	1.191649e-06	-9.312564e-07	-1.146610e-06	12106
937808	1.191509e-06	-9.312248e-07	-1.146781e-06	12106
946064	1.191369e-06	-9.311932e-07	-1.146952e-06	12106
954320	1.191230e-06	-9.311615e-07	-1.147123e-06	12106
962576	1.191090e-06	-9.311299e-07	-1.147293e-06	12106
970832	1.190950e-06	-9.310983e-07	-1.147464e-06	12106
979088	1.190810e-06	-9.310667e-07	-1.147635e-06	12106
987344	1.190671e-06	-9.310351e-07	-1.147805e-06	12106
995600	1.190531e-06	-9.310035e-07	-1.147976e-06	12106
1003856	1.190391e-06	-9.309720e-07	-1.148147e-06	12106
1012112	1.190251e-06	-9.309404e-07	-1.148317e-06	12106
1020368	1.190111e-06	-9.309088e-07	-1.148488e-06	12106
1028624	1.189971e-06	-9.308772e-07	-1.148658e-06	12106
1036880	1.189831e-06	-9.308456e-07	-1.148829e-06	12106
1045136	1.189691e-06	-9.308141e-07	-1.148999e-06	12106
1053392	1.189551e-06	-9.307824e-07	-1.149170e-06	12106
1061648	1.189411e-06	-9.307509e-07	-1.149340e-06	12106
1069904	1.189271e-06	-9.307193e-07	-1.149511e-06	12106
1078160	1.189131e-06	-9.306877e-07	-1.149681e-06	12106
1086416	1.188991e-06	-9.306562e-07	-1.149852e-06	12106
1094672	1.188851e-06	-9.306247e-07	-1.150022e-06	12106
1102928	1.188711e-06	-9.305931e-07	-1.150192e-06	12106
1111184	1.188571e-06	-9.305616e-07	-1.150363e-06	12106
1119440	1.188431e-06	-9.305300e-07	-1.150533e-06	12106
1127696	1.188290e-06	-9.304985e-07	-1.150703e-06	12106
1135952	1.188150e-06	-9.304670e-07	-1.150874e-06	12106
1144208	1.188010e-06	-9.304354e-07	-1.151044e-06	12106
1152464	1.187870e-06	-9.304039e-07	-1.151214e-06	12106
5506	1.946026e-06	-9.303665e-07	-1.386251e-06	14160
13762	1.945853e-06	-9.303148e-07	-1.386530e-06	14160
22018	1.945678e-06	-9.302631e-07	-1.386809e-06	14160
30274	1.945504e-06	-9.302115e-07	-1.387088e-06	14160
38530	1.945330e-06	-9.301598e-07	-1.387366e-06	14160
46786	1.945156e-06	-9.301081e-07	-1.387645e-06	14160
55042	1.944982e-06	-9.300564e-07	-1.387924e-06	14160
63298	1.944808e-06	-9.300048e-07	-1.388203e-06	14160
71554	1.944633e-06	-9.299531e-07	-1.388482e-06	14160
79810	1.944459e-06	-9.299015e-07	-1.388760e-06	14160
88066	1.944284e-06	-9.298498e-07	-1.389039e-06	14160
96322	1.944110e-06	-9.297982e-07	-1.389318e-06	14160
104578	1.943936e-06	-9.297465e-07	-1.389596e-06	14160
112834	1.943761e-06	-9.296949e-07	-1.389875e-06	14160
121090	1.943586e-06	-9.296433e-07	-1.390154e-06	14160
129346	1.943412e-06	-9.295917e-07	-1.390432e-06	14160
137602	1.943237e-06	-9.295401e-07	-1.390711e-06	14160
145858	1.943062e-06	-9.294885e-07	-1.390989e-06	14160
450	1.246345e-06	-9.294373e-07	-1.134749e-06	1097
154114	1.942888e-06	-9.294369e-07	-1.391268e-06	14160
8706	1.246207e-06	-9.294042e-07	-1.134928e-06	1097
162370	1.942713e-06	-9.293852e-07	-1.391547e-06	14160
16962	1.246069e-06	-9.293711e-07	-1.135106e-06	1097
25218	1.245931e-06	-9.293381e-07	-1.135285e-06	1097
170626	1.942538e-06	-9.293336e-07	-1.391825e-06	14160
33474	1.245793e-06	-9.293050e-07	-1.135464e-06	1097
178882	1.942363e-06	-9.292821e-07	-1.392104e-06	14160
41730	1.245655e-06	-9.292719e-07	-1.135642e-06	1097
49986	1.245517e-06	-9.292389e-07	-1.135821e-06	1097
187138	1.942188e-06	-9.292305e-07	-1.392382e-06	14160
58242	1.245379e-06	-9.292058e-07	-1.135999e-06	1097
195394	1.942013e-06	-9.291789e-07	-1.392660e-06	14160
66498	1.245241e-06	-9.291728e-07	-1.136178e-06	1097
74754	1.245102e-06	-9.291397e-07	-1.136356e-06	1097
203650	1.941838e-06	-9.291273e-07	-1.392939e-06	14160
83010	1.244964e-06	-9.291066e-07	-1.136534e-06	1097
211906	1.941663e-06	-9.290757e-07	-1.393217e-06	14160
91266	1.244826e-06	-9.290736e-07	-1.136713e-06	1097
99522	1.244688e-06	-9.290406e-07	-1.136891e-06	1097
220162	1.941488e-06	-9.290242e-07	-1.393495e-06	14160
107778	1.244549e-06	-9.290076e-07	-1.137070e-06	1097
116034	1.244411e-06	-9.289745e-07	-1.137248e-06	1097
228418	1.941313e-06	-9.289726e-07	-1.393774e-06	14160
124290	1.244273e-06	-9.289415e-07	-1.137426e-06	1097
236674	1.941138e-06	-9.289210e-07	-1.394052e-06	14160
132546	1.244134e-06	-9.289084e-07	-1.137605e-06	1097
140802	1.243996e-06	-9.288755e-07	-1.137783e-06	1097
244930	1.940963e-06	-9.288694e-07	-1.394330e-06	14160
149058	1.243857e-06	-9.288424e-07	-1.137961e-06	1097
253186	1.940788e-06	-9.288179e-07	-1.394608e-06	14160
157314	1.243719e-06	-9.288094e-07	-1.138140e-06	1097
165570	1.243581e-06	-9.287764e-07	-1.138318e-06	1097
261442	1.940612e-06	-9.287664e-07	-1.394887e-06	14160
173826	1.243442e-06	-9.287434e-07	-1.138496e-06	1097
269698	1.940437e-06	-9.287148e-07	-1.395165e-06	14160
182082	1.243303e-06	-9.287104e-07	-1.138674e-06	1097
190338	1.243165e-06	-9.286774e-07	-1.138852e-06	1097
277954	1.940262e-06	-9.286633e-07	-1.395443e-06	14160
198594	1.243026e-06	-9.286444e-07	-1.139031e-06	1097
286210	1.940086e-06	-9.286118e-07	-1.395721e-06	14160
206850	1.242888e-06	-9.286114e-07	-1.139209e-06	1097
215106	1.242749e-06	-9.285784e-07	-1.139387e-06	1097
294466	1.939911e-06	-9.285602e-07	-1.395999e-06	14160
223362	1.242610e-06	-9.285454e-07	-1.139565e-06	1097
231618	1.242472e-06	-9.285125e-07	-1.139743e-06	1097
302722	1.939736e-06	-9.285087e-07	-1.396277e-06	14160
239874	1.242333e-06	-9.284794e-07	-1.139921e-06	1097
310978	1.939560e-06	-9.284572e-07	-1.396555e-06	14160
248130	1.242194e-06	-9.284465e-07	-1.140099e-06	1097
256386	1.242055e-06	-9.284135e-07	-1.140277e-06	1097
319234	1.939384e-06	-9.284057e-07	-1.396833e-06	14160
264642	1.241917e-06	-9.283805e-07	-1.140455e-06	1097
327490	1.939209e-06	-9.283542e-07	-1.397111e-06	14160
272898	1.241778e-06	-9.283476e-07	-1.140633e-06	1097
281154	1.241639e-06	-9.283146e-07	-1.140811e-06	1097
335746	1.939033e-06	-9.283027e-07	-1.397389e-06	14160
289410	1.241500e-06	-9.282817e-07	-1.140989e-06	1097
344002	1.938857e-06	-9.282512e-07	-1.397667e-06	14160
297666	1.241361e-06	-9.282487e-07	-1.141167e-06	1097
305922	1.241222e-06	-9.282158e-07	-1.141345e-06	1097
352258	1.938682e-06	-9.281997e-07	-1.397945e-06	14160
314178	1.241083e-06	-9.281828e-07	-1.141523e-06	1097
322434	1.240944e-06	-9.281499e-07	-1.141701e-06	1097
360514	1.938506e-06	-9.281482e-07	-1.398223e-06	14160
330690	1.240805e-06	-9.281169e-07	-1.141879e-06	1097
368770	1.938330e-06	-9.280967e-07	-1.398501e-06	14160
338946	1.240666e-06	-9.280840e-07	-1.142056e-06	1097
347202	1.240527e-06	-9.280511e-07	-1.142234e-06	1097
377026	1.938154e-06	-9.280452e-07	-1.398779e-06	14160
355458	1.240388e-06	-9.280182e-07	-1.142412e-06	1097
385282	1.937979e-06	-9.279937e-07	-1.399056e-06	14160
363714	1.240249e-06	-9.279852e-07	-1.142590e-06	1097
371970	1.240110e-06	-9.279523e-07	-1.142768e-06	1097
393538	1.937803e-06	-9.279423e-07	-1.399334e-06	14160
380226	1.239971e-06	-9.279194e-07	-1.142945e-06	1097
401794	1.937627e-06	-9.278908e-07	-1.399612e-06	14160
388482	1.239831e-06	-9.278865e-07	-1.143123e-06	1097
396738	1.239692e-06	-9.278536e-07	-1.143301e-06	1097
410050	1.937451e-06	-9.278393e-07	-1.399890e-06	14160
404994	1.239553e-06	-9.278207e-07	-1.143478e-06	1097
418306	1.937275e-06	-9.277879e-07	-1.400168e-06	14160
413250	1.239414e-06	-9.277878e-07	-1.143656e-06	1097
421506	1.239274e-06	-9.277549e-07	-1.143834e-06	1097
426562	1.937098e-06	-9.277364e-07	-1.400445e-06	14160
429762	1.239135e-06	-9.277220e-07	-1.144011e-06	1097
438018	1.238996e-06	-9.276891e-07	-1.144189e-06	1097
434818	1.936922e-06	-9.276850e-07	-1.400723e-06	14160
446274	1.238856e-06	-9.276562e-07	-1.144366e-06	1097
443074	1.936746e-06	-9.276336e-07	-1.401001e-06	14160
454530	1.238717e-06	-9.276233e-07	-1.144544e-06	1097
462786	1.238578e-06	-9.275905e-07	-1.144722e-06	1097
451330	1.936570e-06	-9.275821e-07	-1.401278e-06	14160
471042	1.238438e-06	-9.275576e-07	-1.144899e-06	1097
459586	1.936394e-06	-9.275307e-07	-1.401556e-06	14160
479298	1.238299e-06	-9.275248e-07	-1.145076e-06	1097
487554	1.238159e-06	-9.274918e-07	-1.145254e-06	1097
467842	1.936217e-06	-9.274792e-07	-1.401833e-06	14160
495810	1.238019e-06	-9.274590e-07	-1.145431e-06	1097
476098	1.936041e-06	-9.274278e-07	-1.402111e-06	14160
504066	1.237880e-06	-9.274261e-07	-1.145609e-06	1097
512322	1.237740e-06	-9.273933e-07	-1.145786e-06	1097
484354	1.935865e-06	-9.273764e-07	-1.402388e-06	14160
520578	1.237601e-06	-9.273604e-07	-1.145964e-06	1097
528834	1.237461e-06	-9.273276e-07	-1.146141e-06	1097
492610	1.935688e-06	-9.273249e-07	-1.402666e-06	14160
537090	1.237321e-06	-9.272948e-07	-1.146318e-06	1097
500866	1.935512e-06	-9.272736e-07	-1.402943e-06	14160
545346	1.237182e-06	-9.272619e-07	-1.146496e-06	1097
553602	1.237042e-06	-9.272291e-07	-1.146673e-06	1097
509122	1.935335e-06	-9.272222e-07	-1.403221e-06	14160
561858	1.236902e-06	-9.271963e-07	-1.146850e-06	1097
517378	1.935159e-06	-9.271707e-07	-1.403498e-06	14160
570114	1.236762e-06	-9.271634e-07	-1.147028e-06	1097
578370	1.236623e-06	-9.271306e-07	-1.147205e-06	1097
525634	1.934982e-06	-9.271193e-07	-1.403776e-06	14160
586626	1.236483e-06	-9.270977e-07	-1.147382e-06	1097
533890	1.934806e-06	-9.270680e-07	-1.404053e-06	14160
594882	1.236343e-06	-9.270649e-07	-1.147559e-06	1097
603138	1.236203e-06	-9.270321e-07	-1.147736e-06	1097
542146	1.934629e-06	-9.270166e-07	-1.404330e-06	14160
611394	1.236063e-06	-9.269993e-07	-1.147914e-06	1097
619650	1.235923e-06	-9.269665e-07	-1.148091e-06	1097
550402	1.934452e-06	-9.269652e-07	-1.404608e-06	14160
627906	1.235783e-06	-9.269337e-07	-1.148268e-06	1097
558658	1.934275e-06	-9.269138e-07	-1.404885e-06	14160
636162	1.235643e-06	-9.269009e-07	-1.148445e-06	1097
644418	1.235503e-06	-9.268681e-07	-1.148622e-06	1097
566914	1.934099e-06	-9.268625e-07	-1.405162e-06	14160
652674	1.235363e-06	-9.268353e-07	-1.148799e-06	1097
575170	1.933922e-06	-9.268111e-07	-1.405439e-06	14160
660930	1.235223e-06	-9.268026e-07	-1.148976e-06	1097
669186	1.235083e-06	-9.267698e-07	-1.149153e-06	1097
583426	1.933745e-06	-9.267597e-07	-1.405717e-06	14160
677442	1.234943e-06	-9.267370e-07	-1.149330e-06	1097
591682	1.933568e-06	-9.267084e-07	-1.405994e-06	14160
685698	1.234803e-06	-9.267042e-07	-1.149507e-06	1097
693954	1.234663e-06	-9.266714e-07	-1.149684e-06	1097
599938	1.933391e-06	-9.266570e-07	-1.406271e-06	14160
702210	1.234522e-06	-9.266387e-07	-1.149861e-06	1097
710466	1.234382e-06	-9.266059e-07	-1.150038e-06	1097
608194	1.933214e-06	-9.266057e-07	-1.406548e-06	14160
718722	1.234242e-06	-9.265731e-07	-1.150215e-06	1097
616450	1.933037e-06	-9.265543e-07	-1.406825e-06	14160
726978	1.234102e-06	-9.265404e-07	-1.150392e-06	1097
735234	1.233961e-06	-9.265076e-07	-1.150569e-06	1097
624706	1.932860e-06	-9.265030e-07	-1.407102e-06	14160
743490	1.233821e-06	-9.264749e-07	-1.150746e-06	1097
632962	1.932683e-06	-9.264517e-07	-1.407379e-06	14160
751746	1.233681e-06	-9.264421e-07	-1.150922e-06	1097
760002	1.233540e-06	-9.264094e-07	-1.151099e-06	1097
641218	1.932506e-06	-9.264003e-07	-1.407656e-06	14160
768258	1.233400e-06	-9.263766e-07	-1.151276e-06	1097
649474	1.932328e-06	-9.263490e-07	-1.407933e-06	14160
776514	1.233259e-06	-9.263439e-07	-1.151453e-06	1097
784770	1.233119e-06	-9.263111e-07	-1.151630e-06	1097
657730	1.932151e-06	-9.262977e-07	-1.408210e-06	14160
793026	1.232979e-06	-9.262785e-07	-1.151806e-06	1097
665986	1.931974e-06	-9.262463e-07	-1.408487e-06	14160
801282	1.232838e-06	-9.262457e-07	-1.151983e-06	1097
809538	1.232698e-06	-9.262130e-07	-1.152160e-06	1097
674242	1.931797e-06	-9.261951e-07	-1.408764e-06	14160
817794	1.232557e-06	-9.261803e-07	-1.152336e-06	1097
826050	1.232416e-06	-9.261475e-07	-1.152513e-06	1097
682498	1.931619e-06	-9.261437e-07	-1.409041e-06	14160
834306	1.232276e-06	-9.261149e-07	-1.152690e-06	1097
690754	1.931442e-06	-9.260924e-07	-1.409318e-06	14160
842562	1.232135e-06	-9.260822e-07	-1.152866e-06	1097
850818	1.231994e-06	-9.260494e-07	-1.153043e-06	1097
699010	1.931264e-06	-9.260411e-07	-1.409595e-06	14160
859074	1.231854e-06	-9.260168e-07	-1.153219e-06	1097
707266	1.931087e-06	-9.259899e-07	-1.409872e-06	14160
867330	1.231713e-06	-9.259841e-07	-1.153396e-06	1097
875586	1.231572e-06	-9.259514e-07	-1.153572e-06	1097
715522	1.930909e-06	-9.259385e-07	-1.410149e-06	14160
883842	1.231431e-06	-9.259187e-07	-1.153749e-06	1097
723778	1.930732e-06	-9.258873e-07	-1.410425e-06	14160
892098	1.231291e-06	-9.258860e-07	-1.153925e-06	1097
900354	1.231150e-06	-9.258533e-07	-1.154102e-06	1097
732034	1.930554e-06	-9.258360e-07	-1.410702e-06	14160
908610	1.231009e-06	-9.258206e-07	-1.154278e-06	1097
7354	1.718092e-06	-9.258082e-07	-1.298946e-06	22360
916866	1.230868e-06	-9.257880e-07	-1.154455e-06	1097
740290	1.930377e-06	-9.257847e-07	-1.410979e-06	14160
15610	1.717931e-06	-9.257625e-07	-1.299193e-06	22360
925122	1.230727e-06	-9.257553e-07	-1.154631e-06	1097
748546	1.930199e-06	-9.257334e-07	-1.411256e-06	14160
933378	1.230586e-06	-9.257226e-07	-1.154808e-06	1097
23866	1.717769e-06	-9.257170e-07	-1.299439e-06	22360
941634	1.230445e-06	-9.256900e-07	-1.154984e-06	1097
756802	1.930021e-06	-9.256822e-07	-1.411532e-06	14160
32122	1.717607e-06	-9.256713e-07	-1.299685e-06	22360
949890	1.230304e-06	-9.256573e-07	-1.155160e-06	1097
765058	1.929843e-06	-9.256310e-07	-1.411809e-06	14160
40378	1.717445e-06	-9.256257e-07	-1.299931e-06	22360
958146	1.230163e-06	-9.256247e-07	-1.155337e-06	1097
966402	1.230022e-06	-9.255920e-07	-1.155513e-06	1097
48634	1.717284e-06	-9.255801e-07	-1.300178e-06	22360
773314	1.929665e-06	-9.255797e-07	-1.412086e-06	14160
974658	1.229881e-06	-9.255594e-07	-1.155689e-06	1097
56890	1.717122e-06	-9.255345e-07	-1.300424e-06	22360
781570	1.929488e-06	-9.255284e-07	-1.412362e-06	14160
982914	1.229740e-06	-9.255268e-07	-1.155865e-06	1097
991170	1.229599e-06	-9.254941e-07	-1.156042e-06	1097
65146	1.716960e-06	-9.254889e-07	-1.300670e-06	22360
789826	1.929310e-06	-9.254772e-07	-1.412639e-06	14160
999426	1.229458e-06	-9.254614e-07	-1.156218e-06	1097
73402	1.716798e-06	-9.254433e-07	-1.300916e-06	22360
1007682	1.229317e-06	-9.254288e-07	-1.156394e-06	1097
798082	1.929132e-06	-9.254260e-07	-1.412915e-06	14160
81658	1.716636e-06	-9.253977e-07	-1.301162e-06	22360
1015938	1.229175e-06	-9.253962e-07	-1.156570e-06	1097
806338	1.928954e-06	-9.253747e-07	-1.413192e-06	14160
1024194	1.229034e-06	-9.253636e-07	-1.156746e-06	1097
89914	1.716474e-06	-9.253521e-07	-1.301408e-06	22360
1032450	1.228893e-06	-9.253310e-07	-1.156923e-06	1097
814594	1.928776e-06	-9.253235e-07	-1.413468e-06	14160
98170	1.716312e-06	-9.253066e-07	-1.301654e-06	22360
1040706	1.228752e-06	-9.252984e-07	-1.157099e-06	1097
822850	1.928598e-06	-9.252723e-07	-1.413745e-06	14160
2529	1.274284e-06	-9.252669e-07	-1.141063e-06	5705
1048962	1.228610e-06	-9.252657e-07	-1.157275e-06	1097
106426	1.716150e-06	-9.252610e-07	-1.301900e-06	22360
1057218	1.228469e-06	-9.252332e-07	-1.157451e-06	1097
10785	1.274145e-06	-9.252331e-07	-1.141246e-06	5705
831106	1.928420e-06	-9.252211e-07	-1.414021e-06	14160
114682	1.715988e-06	-9.252154e-07	-1.302146e-06	22360
1065474	1.228328e-06	-9.252005e-07	-1.157627e-06	1097
19041	1.274006e-06	-9.251992e-07	-1.141429e-06	5705
839362	1.928242e-06	-9.251698e-07	-1.414298e-06	14160
122938	1.715826e-06	-9.251698e-07	-1.302392e-06	22360
1073730	1.228186e-06	-9.251680e-07	-1.157803e-06	1097
27297	1.273867e-06	-9.251654e-07	-1.141611e-06	5705
1081986	1.228045e-06	-9.251353e-07	-1.157979e-06	1097
35553	1.273727e-06	-9.251316e-07	-1.141794e-06	5705
131194	1.715664e-06	-9.251243e-07	-1.302638e-06	22360
847618	1.928063e-06	-9.251186e-07	-1.414574e-06	14160
1090242	1.227904e-06	-9.251028e-07	-1.158155e-06	1097
43809	1.273588e-06	-9.250978e-07	-1.141976e-06	5705
139450	1.715502e-06	-9.250787e-07	-1.302884e-06	22360
1098498	1.227762e-06	-9.250702e-07	-1.158331e-06	1097
855874	1.927885e-06	-9.250674e-07	-1.414850e-06	14160
52065	1.273449e-06	-9.250640e-07	-1.142159e-06	5705
1106754	1.227621e-06	-9.250376e-07	-1.158507e-06	1097
147706	1.715340e-06	-9.250331e-07	-1.303130e-06	22360
60321	1.273310e-06	-9.250302e-07	-1.142341e-06	5705
864130	1.927707e-06	-9.250162e-07	-1.415127e-06	14160
1115010	1.227479e-06	-9.250050e-07	-1.158683e-06	1097
68577	1.273171e-06	-9.249964e-07	-1.142524e-06	5705
155962	1.715177e-06	-9.249876e-07	-1.303376e-06	22360
1123266	1.227338e-06	-9.249724e-07	-1.158859e-06	1097
872386	1.927529e-06	-9.249650e-07	-1.415403e-06	14160
76833	1.273032e-06	-9.249626e-07	-1.142706e-06	5705
164218	1.715015e-06	-9.249421e-07	-1.303622e-06	22360
1131522	1.227196e-06	-9.249399e-07	-1.159035e-06	1097
85089	1.272892e-06	-9.249288e-07	-1.142889e-06	5705
880642	1.927350e-06	-9.249138e-07	-1.415679e-06	14160
1139778	1.227055e-06	-9.249073e-07	-1.159211e-06	1097
172474	1.714853e-06	-9.248965e-07	-1.303867e-06	22360
93345	1.272753e-06	-9.248950e-07	-1.143071e-06	5705
1148034	1.226913e-06	-9.248747e-07	-1.159386e-06	1097
888898	1.927172e-06	-9.248627e-07	-1.415956e-06	14160
101601	1.272614e-06	-9.248612e-07	-1.143254e-06	5705
180730	1.714690e-06	-9.248510e-07	-1.304113e-06	22360
109857	1.272474e-06	-9.248274e-07	-1.143436e-06	5705
897154	1.926993e-06	-9.248114e-07	-1.416232e-06	14160
188986	1.714528e-06	-9.248054e-07	-1.304359e-06	22360
118113	1.272335e-06	-9.247937e-07	-1.143618e-06	5705
905410	1.926815e-06	-9.247603e-07	-1.416508e-06	14160
126369	1.272196e-06	-9.247599e-07	-1.143801e-06	5705
197242	1.714365e-06	-9.247599e-07	-1.304605e-06	22360
134625	1.272056e-06	-9.247261e-07	-1.143983e-06	5705
205498	1.714203e-06	-9.247144e-07	-1.304850e-06	22360
913666	1.926636e-06	-9.247091e-07	-1.416784e-06	14160
142881	1.271917e-06	-9.246924e-07	-1.144165e-06	5705
213754	1.714041e-06	-9.246688e-07	-1.305096e-06	22360
