55603	-8.087295e-07	-1.081715e-06	-5.747418e-07	16213
1037483	-8.252593e-07	-1.081701e-06	-5.526974e-07	14137
47347	-8.086758e-07	-1.081694e-06	-5.748578e-07	16213
1029227	-8.252088e-07	-1.081679e-06	-5.528158e-07	14137
39091	-8.086222e-07	-1.081672e-06	-5.749739e-07	16213
1020971	-8.251583e-07	-1.081657e-06	-5.529342e-07	14137
30835	-8.085686e-07	-1.081651e-06	-5.750899e-07	16213
1012715	-8.251079e-07	-1.081635e-06	-5.530527e-07	14137
22579	-8.085149e-07	-1.081629e-06	-5.752059e-07	16213
1004459	-8.250573e-07	-1.081613e-06	-5.531710e-07	14137
14323	-8.084612e-07	-1.081607e-06	-5.753220e-07	16213
996203	-8.250068e-07	-1.081591e-06	-5.532895e-07	14137
6067	-8.084075e-07	-1.081586e-06	-5.754380e-07	16213
987947	-8.249563e-07	-1.081569e-06	-5.534079e-07	14137
979691	-8.249057e-07	-1.081547e-06	-5.535263e-07	14137
971435	-8.248551e-07	-1.081525e-06	-5.536446e-07	14137
963179	-8.248045e-07	-1.081503e-06	-5.537630e-07	14137
954923	-8.247539e-07	-1.081481e-06	-5.538814e-07	14137
946667	-8.247032e-07	-1.081459e-06	-5.539997e-07	14137
938411	-8.246526e-07	-1.081437e-06	-5.541181e-07	14137
930155	-8.246019e-07	-1.081415e-06	-5.542364e-07	14137
921899	-8.245513e-07	-1.081393e-06	-5.543547e-07	14137
913643	-8.245005e-07	-1.081371e-06	-5.544730e-07	14137
905387	-8.244498e-07	-1.081349e-06	-5.545913e-07	14137
897131	-8.243991e-07	-1.081327e-06	-5.547097e-07	14137
888875	-8.243483e-07	-1.081305e-06	-5.548280e-07	14137
880619	-8.242975e-07	-1.081283e-06	-5.549463e-07	14137
872363	-8.242467e-07	-1.081261e-06	-5.550646e-07	14137
864107	-8.241959e-07	-1.081239e-06	-5.551829e-07	14137
855851	-8.241451e-07	-1.081217e-06	-5.553011e-07	14137
847595	-8.240942e-07	-1.081195e-06	-5.554194e-07	14137
839339	-8.240434e-07	-1.081173e-06	-5.555376e-07	14137
831083	-8.239925e-07	-1.081151e-06	-5.556559e-07	14137
822827	-8.239416e-07	-1.081129e-06	-5.557741e-07	14137
814571	-8.238907e-07	-1.081107e-06	-5.558924e-07	14137
806315	-8.238397e-07	-1.081085e-06	-5.560106e-07	14137
798059	-8.237888e-07	-1.081063e-06	-5.561288e-07	14137
789803	-8.237378e-07	-1.081041e-06	-5.562470e-07	14137
781547	-8.236868e-07	-1.081019e-06	-5.563653e-07	14137
773291	-8.236358e-07	-1.080997e-06	-5.564834e-07	14137
765035	-8.235848e-07	-1.080975e-06	-5.566017e-07	14137
756779	-8.235338e-07	-1.080953e-06	-5.567198e-07	14137
748523	-8.234827e-07	-1.080931e-06	-5.568380e-07	14137
740267	-8.234316e-07	-1.080910e-06	-5.569562e-07	14137
732011	-8.233805e-07	-1.080888e-06	-5.570743e-07	14137
723755	-8.233294e-07	-1.080866e-06	-5.571925e-07	14137
715499	-8.232783e-07	-1.080844e-06	-5.573107e-07	14137
707243	-8.232271e-07	-1.080822e-06	-5.574288e-07	14137
698987	-8.231760e-07	-1.080800e-06	-5.575469e-07	14137
690731	-8.231248e-07	-1.080778e-06	-5.576650e-07	14137
682475	-8.230736e-07	-1.080756e-06	-5.577832e-07	14137
674219	-8.230224e-07	-1.080734e-06	-5.579013e-07	14137
665963	-8.229711e-07	-1.080712e-06	-5.580194e-07	14137
657707	-8.229199e-07	-1.080690e-06	-5.581375e-07	14137
649451	-8.228686e-07	-1.080668e-06	-5.582556e-07	14137
641195	-8.228173e-07	-1.080646e-06	-5.583736e-07	14137
632939	-8.227660e-07	-1.080624e-06	-5.584917e-07	14137
624683	-8.227147e-07	-1.080602e-06	-5.586098e-07	14137
616427	-8.226634e-07	-1.080580e-06	-5.587278e-07	14137
608171	-8.226120e-07	-1.080558e-06	-5.588459e-07	14137
599915	-8.225607e-07	-1.080536e-06	-5.589640e-07	14137
591659	-8.225093e-07	-1.080514e-06	-5.590820e-07	14137
583403	-8.224578e-07	-1.080492e-06	-5.592000e-07	14137
575147	-8.224064e-07	-1.080470e-06	-5.593180e-07	14137
566891	-8.223549e-07	-1.080448e-06	-5.594360e-07	14137
558635	-8.223035e-07	-1.080427e-06	-5.595541e-07	14137
550379	-8.222520e-07	-1.080405e-06	-5.596721e-07	14137
542123	-8.222005e-07	-1.080383e-06	-5.597901e-07	14137
533867	-8.221490e-07	-1.080361e-06	-5.599081e-07	14137
525611	-8.220975e-07	-1.080339e-06	-5.600260e-07	14137
1151223	-6.264261e-07	-1.080320e-06	-6.246365e-07	8520
517355	-8.220459e-07	-1.080317e-06	-5.601440e-07	14137
1142967	-6.263653e-07	-1.080303e-06	-6.247265e-07	8520
509099	-8.219944e-07	-1.080295e-06	-5.602620e-07	14137
1134711	-6.263045e-07	-1.080286e-06	-6.248164e-07	8520
500843	-8.219428e-07	-1.080273e-06	-5.603799e-07	14137
1126455	-6.262436e-07	-1.080269e-06	-6.249062e-07	8520
1118199	-6.261828e-07	-1.080253e-06	-6.249961e-07	8520
492587	-8.218911e-07	-1.080251e-06	-5.604979e-07	14137
1109943	-6.261219e-07	-1.080236e-06	-6.250860e-07	8520
484331	-8.218395e-07	-1.080229e-06	-5.606158e-07	14137
1101687	-6.260610e-07	-1.080219e-06	-6.251759e-07	8520
476075	-8.217879e-07	-1.080207e-06	-5.607338e-07	14137
1093431	-6.260001e-07	-1.080202e-06	-6.252658e-07	8520
1085175	-6.259392e-07	-1.080186e-06	-6.253556e-07	8520
467819	-8.217363e-07	-1.080185e-06	-5.608517e-07	14137
1076919	-6.258783e-07	-1.080169e-06	-6.254455e-07	8520
459563	-8.216846e-07	-1.080163e-06	-5.609696e-07	14137
1068663	-6.258174e-07	-1.080152e-06	-6.255353e-07	8520
451307	-8.216329e-07	-1.080141e-06	-5.610875e-07	14137
1060407	-6.257565e-07	-1.080136e-06	-6.256251e-07	8520
443051	-8.215812e-07	-1.080119e-06	-5.612054e-07	14137
1052151	-6.256955e-07	-1.080119e-06	-6.257150e-07	8520
1043895	-6.256345e-07	-1.080102e-06	-6.258047e-07	8520
434795	-8.215295e-07	-1.080097e-06	-5.613233e-07	14137
1035639	-6.255735e-07	-1.080085e-06	-6.258945e-07	8520
426539	-8.214777e-07	-1.080076e-06	-5.614412e-07	14137
1027383	-6.255125e-07	-1.080069e-06	-6.259843e-07	8520
418283	-8.214260e-07	-1.080054e-06	-5.615591e-07	14137
1019127	-6.254515e-07	-1.080052e-06	-6.260741e-07	8520
1010871	-6.253905e-07	-1.080035e-06	-6.261639e-07	8520
410027	-8.213742e-07	-1.080032e-06	-5.616770e-07	14137
1002615	-6.253294e-07	-1.080019e-06	-6.262537e-07	8520
401771	-8.213224e-07	-1.080010e-06	-5.617949e-07	14137
994359	-6.252684e-07	-1.080002e-06	-6.263434e-07	8520
393515	-8.212706e-07	-1.079988e-06	-5.619127e-07	14137
986103	-6.252073e-07	-1.079985e-06	-6.264332e-07	8520
977847	-6.251462e-07	-1.079968e-06	-6.265229e-07	8520
385259	-8.212187e-07	-1.079966e-06	-5.620306e-07	14137
969591	-6.250851e-07	-1.079952e-06	-6.266126e-07	8520
377003	-8.211669e-07	-1.079944e-06	-5.621484e-07	14137
961335	-6.250240e-07	-1.079935e-06	-6.267023e-07	8520
368747	-8.211151e-07	-1.079922e-06	-5.622662e-07	14137
953079	-6.249629e-07	-1.079918e-06	-6.267921e-07	8520
944823	-6.249018e-07	-1.079902e-06	-6.268818e-07	8520
360491	-8.210632e-07	-1.079900e-06	-5.623841e-07	14137
936567	-6.248407e-07	-1.079885e-06	-6.269715e-07	8520
352235	-8.210113e-07	-1.079878e-06	-5.625019e-07	14137
928311	-6.247795e-07	-1.079868e-06	-6.270612e-07	8520
343979	-8.209594e-07	-1.079856e-06	-5.626197e-07	14137
920055	-6.247183e-07	-1.079852e-06	-6.271508e-07	8520
911799	-6.246571e-07	-1.079835e-06	-6.272405e-07	8520
335723	-8.209074e-07	-1.079835e-06	-5.627375e-07	14137
903543	-6.245959e-07	-1.079818e-06	-6.273302e-07	8520
327467	-8.208555e-07	-1.079813e-06	-5.628553e-07	14137
895287	-6.245347e-07	-1.079802e-06	-6.274198e-07	8520
319211	-8.208035e-07	-1.079791e-06	-5.629731e-07	14137
887031	-6.244735e-07	-1.079785e-06	-6.275095e-07	8520
310955	-8.207515e-07	-1.079769e-06	-5.630909e-07	14137
878775	-6.244123e-07	-1.079768e-06	-6.275991e-07	8520
870519	-6.243510e-07	-1.079752e-06	-6.276887e-07	8520
302699	-8.206995e-07	-1.079747e-06	-5.632087e-07	14137
862263	-6.242897e-07	-1.079735e-06	-6.277783e-07	8520
294443	-8.206475e-07	-1.079725e-06	-5.633265e-07	14137
854007	-6.242284e-07	-1.079718e-06	-6.278680e-07	8520
286187	-8.205955e-07	-1.079703e-06	-5.634442e-07	14137
845751	-6.241672e-07	-1.079702e-06	-6.279575e-07	8520
837495	-6.241059e-07	-1.079685e-06	-6.280471e-07	8520
277931	-8.205434e-07	-1.079681e-06	-5.635620e-07	14137
829239	-6.240446e-07	-1.079668e-06	-6.281367e-07	8520
269675	-8.204913e-07	-1.079659e-06	-5.636797e-07	14137
820983	-6.239832e-07	-1.079651e-06	-6.282263e-07	8520
261419	-8.204393e-07	-1.079638e-06	-5.637975e-07	14137
812727	-6.239219e-07	-1.079635e-06	-6.283158e-07	8520
804471	-6.238605e-07	-1.079618e-06	-6.284054e-07	8520
253163	-8.203871e-07	-1.079616e-06	-5.639152e-07	14137
796215	-6.237992e-07	-1.079601e-06	-6.284949e-07	8520
244907	-8.203350e-07	-1.079594e-06	-5.640329e-07	14137
787959	-6.237378e-07	-1.079585e-06	-6.285845e-07	8520
236651	-8.202828e-07	-1.079572e-06	-5.641506e-07	14137
779703	-6.236764e-07	-1.079568e-06	-6.286740e-07	8520
771447	-6.236149e-07	-1.079551e-06	-6.287635e-07	8520
228395	-8.202307e-07	-1.079550e-06	-5.642684e-07	14137
763191	-6.235535e-07	-1.079535e-06	-6.288531e-07	8520
220139	-8.201785e-07	-1.079528e-06	-5.643861e-07	14137
754935	-6.234921e-07	-1.079518e-06	-6.289425e-07	8520
211883	-8.201263e-07	-1.079506e-06	-5.645038e-07	14137
746679	-6.234307e-07	-1.079502e-06	-6.290321e-07	8520
738423	-6.233691e-07	-1.079485e-06	-6.291215e-07	8520
203627	-8.200741e-07	-1.079484e-06	-5.646215e-07	14137
730167	-6.233077e-07	-1.079468e-06	-6.292110e-07	8520
195371	-8.200219e-07	-1.079462e-06	-5.647391e-07	14137
721911	-6.232462e-07	-1.079452e-06	-6.293005e-07	8520
187115	-8.199696e-07	-1.079440e-06	-5.648568e-07	14137
713655	-6.231847e-07	-1.079435e-06	-6.293899e-07	8520
178859	-8.199174e-07	-1.079419e-06	-5.649745e-07	14137
705399	-6.231232e-07	-1.079418e-06	-6.294794e-07	8520
697143	-6.230617e-07	-1.079402e-06	-6.295688e-07	8520
170603	-8.198651e-07	-1.079397e-06	-5.650921e-07	14137
688887	-6.230001e-07	-1.079385e-06	-6.296582e-07	8520
162347	-8.198128e-07	-1.079375e-06	-5.652098e-07	14137
680631	-6.229386e-07	-1.079368e-06	-6.297477e-07	8520
154091	-8.197604e-07	-1.079353e-06	-5.653275e-07	14137
672375	-6.228770e-07	-1.079352e-06	-6.298371e-07	8520
664119	-6.228154e-07	-1.079335e-06	-6.299265e-07	8520
145835	-8.197081e-07	-1.079331e-06	-5.654451e-07	14137
655863	-6.227538e-07	-1.079319e-06	-6.300159e-07	8520
137579	-8.196558e-07	-1.079309e-06	-5.655627e-07	14137
647607	-6.226922e-07	-1.079302e-06	-6.301053e-07	8520
129323	-8.196034e-07	-1.079287e-06	-5.656804e-07	14137
639351	-6.226306e-07	-1.079285e-06	-6.301947e-07	8520
631095	-6.225689e-07	-1.079269e-06	-6.302840e-07	8520
121067	-8.195510e-07	-1.079266e-06	-5.657980e-07	14137
622839	-6.225073e-07	-1.079252e-06	-6.303734e-07	8520
112811	-8.194986e-07	-1.079244e-06	-5.659156e-07	14137
614583	-6.224456e-07	-1.079235e-06	-6.304628e-07	8520
104555	-8.194462e-07	-1.079222e-06	-5.660332e-07	14137
606327	-6.223839e-07	-1.079219e-06	-6.305521e-07	8520
598071	-6.223223e-07	-1.079202e-06	-6.306414e-07	8520
96299	-8.193937e-07	-1.079200e-06	-5.661507e-07	14137
589815	-6.222605e-07	-1.079185e-06	-6.307307e-07	8520
88043	-8.193413e-07	-1.079178e-06	-5.662683e-07	14137
581559	-6.221989e-07	-1.079169e-06	-6.308201e-07	8520
79787	-8.192888e-07	-1.079156e-06	-5.663859e-07	14137
573303	-6.221371e-07	-1.079152e-06	-6.309094e-07	8520
565047	-6.220753e-07	-1.079136e-06	-6.309987e-07	8520
71531	-8.192363e-07	-1.079134e-06	-5.665035e-07	14137
556791	-6.220136e-07	-1.079119e-06	-6.310880e-07	8520
63275	-8.191838e-07	-1.079112e-06	-5.666211e-07	14137
548535	-6.219518e-07	-1.079102e-06	-6.311772e-07	8520
55019	-8.191313e-07	-1.079091e-06	-5.667386e-07	14137
540279	-6.218900e-07	-1.079086e-06	-6.312665e-07	8520
532023	-6.218282e-07	-1.079069e-06	-6.313558e-07	8520
46763	-8.190787e-07	-1.079069e-06	-5.668562e-07	14137
523767	-6.217664e-07	-1.079052e-06	-6.314450e-07	8520
38507	-8.190262e-07	-1.079047e-06	-5.669737e-07	14137
515511	-6.217046e-07	-1.079036e-06	-6.315342e-07	8520
30251	-8.189736e-07	-1.079025e-06	-5.670912e-07	14137
507255	-6.216428e-07	-1.079019e-06	-6.316235e-07	8520
21995	-8.189210e-07	-1.079003e-06	-5.672088e-07	14137
498999	-6.215810e-07	-1.079003e-06	-6.317127e-07	8520
490743	-6.215191e-07	-1.078986e-06	-6.318020e-07	8520
13739	-8.188684e-07	-1.078981e-06	-5.673263e-07	14137
482487	-6.214572e-07	-1.078969e-06	-6.318912e-07	8520
5483	-8.188157e-07	-1.078959e-06	-5.674437e-07	14137
474231	-6.213953e-07	-1.078953e-06	-6.319804e-07	8520
465975	-6.213334e-07	-1.078936e-06	-6.320695e-07	8520
457719	-6.212715e-07	-1.078920e-06	-6.321587e-07	8520
449463	-6.212096e-07	-1.078903e-06	-6.322479e-07	8520
441207	-6.211476e-07	-1.078886e-06	-6.323371e-07	8520
432951	-6.210857e-07	-1.078870e-06	-6.324262e-07	8520
424695	-6.210237e-07	-1.078853e-06	-6.325154e-07	8520
416439	-6.209617e-07	-1.078837e-06	-6.326046e-07	8520
408183	-6.208998e-07	-1.078820e-06	-6.326937e-07	8520
399927	-6.208377e-07	-1.078804e-06	-6.327828e-07	8520
391671	-6.207757e-07	-1.078787e-06	-6.328719e-07	8520
383415	-6.207136e-07	-1.078770e-06	-6.329610e-07	8520
375159	-6.206516e-07	-1.078754e-06	-6.330501e-07	8520
366903	-6.205896e-07	-1.078737e-06	-6.331392e-07	8520
358647	-6.205275e-07	-1.078721e-06	-6.332282e-07	8520
350391	-6.204654e-07	-1.078704e-06	-6.333173e-07	8520
342135	-6.204033e-07	-1.078688e-06	-6.334064e-07	8520
333879	-6.203412e-07	-1.078671e-06	-6.334954e-07	8520
325623	-6.202791e-07	-1.078654e-06	-6.335845e-07	8520
317367	-6.202170e-07	-1.078638e-06	-6.336735e-07	8520
309111	-6.201548e-07	-1.078621e-06	-6.337625e-07	8520
300855	-6.200926e-07	-1.078605e-06	-6.338515e-07	8520
292599	-6.200304e-07	-1.078588e-06	-6.339405e-07	8520
284343	-6.199683e-07	-1.078572e-06	-6.340296e-07	8520
276087	-6.199060e-07	-1.078555e-06	-6.341185e-07	8520
267831	-6.198438e-07	-1.078538e-06	-6.342075e-07	8520
259575	-6.197816e-07	-1.078522e-06	-6.342965e-07	8520
251319	-6.197193e-07	-1.078505e-06	-6.343855e-07	8520
243063	-6.196571e-07	-1.078489e-06	-6.344744e-07	8520
234807	-6.195948e-07	-1.078472e-06	-6.345633e-07	8520
226551	-6.195325e-07	-1.078456e-06	-6.346523e-07	8520
218295	-6.194702e-07	-1.078439e-06	-6.347412e-07	8520
210039	-6.194079e-07	-1.078423e-06	-6.348301e-07	8520
201783	-6.193456e-07	-1.078406e-06	-6.349190e-07	8520
193527	-6.192832e-07	-1.078389e-06	-6.350079e-07	8520
185271	-6.192209e-07	-1.078373e-06	-6.350968e-07	8520
177015	-6.191585e-07	-1.078356e-06	-6.351857e-07	8520
168759	-6.190962e-07	-1.078340e-06	-6.352745e-07	8520
160503	-6.190338e-07	-1.078323e-06	-6.353634e-07	8520
152247	-6.189713e-07	-1.078307e-06	-6.354523e-07	8520
143991	-6.189089e-07	-1.078290e-06	-6.355411e-07	8520
135735	-6.188465e-07	-1.078274e-06	-6.356300e-07	8520
127479	-6.187841e-07	-1.078257e-06	-6.357188e-07	8520
119223	-6.187216e-07	-1.078241e-06	-6.358076e-07	8520
110967	-6.186592e-07	-1.078224e-06	-6.358964e-07	8520
102711	-6.185967e-07	-1.078208e-06	-6.359852e-07	8520
94455	-6.185342e-07	-1.078191e-06	-6.360740e-07	8520
86199	-6.184717e-07	-1.078175e-06	-6.361628e-07	8520
77943	-6.184092e-07	-1.078158e-06	-6.362516e-07	8520
69687	-6.183466e-07	-1.078142e-06	-6.363403e-07	8520
61431	-6.182840e-07	-1.078125e-06	-6.364291e-07	8520
53175	-6.182215e-07	-1.078108e-06	-6.365178e-07	8520
44919	-6.181589e-07	-1.078092e-06	-6.366066e-07	8520
36663	-6.180964e-07	-1.078075e-06	-6.366953e-07	8520
28407	-6.180337e-07	-1.078059e-06	-6.367840e-07	8520
20151	-6.179711e-07	-1.078042e-06	-6.368727e-07	8520
11895	-6.179085e-07	-1.078026e-06	-6.369614e-07	8520
3639	-6.178458e-07	-1.078009e-06	-6.370501e-07	8520
1153714	-4.643232e-07	-1.066695e-06	-6.702854e-07	16467
1145458	-4.642555e-07	-1.066683e-06	-6.703520e-07	16467
1137202	-4.641878e-07	-1.066671e-06	-6.704187e-07	16467
1128946	-4.641200e-07	-1.066658e-06	-6.704853e-07	16467
1120690	-4.640523e-07	-1.066646e-06	-6.705520e-07	16467
1112434	-4.639845e-07	-1.066633e-06	-6.706186e-07	16467
1104178	-4.639168e-07	-1.066621e-06	-6.706852e-07	16467
1095922	-4.638490e-07	-1.066608e-06	-6.707518e-07	16467
1087666	-4.637812e-07	-1.066596e-06	-6.708184e-07	16467
1079410	-4.637134e-07	-1.066584e-06	-6.708850e-07	16467
1071154	-4.636456e-07	-1.066571e-06	-6.709516e-07	16467
1062898	-4.635778e-07	-1.066559e-06	-6.710181e-07	16467
1054642	-4.635100e-07	-1.066546e-06	-6.710847e-07	16467
1046386	-4.634421e-07	-1.066534e-06	-6.711513e-07	16467
1038130	-4.633743e-07	-1.066522e-06	-6.712178e-07	16467
1029874	-4.633064e-07	-1.066509e-06	-6.712843e-07	16467
1021618	-4.632385e-07	-1.066497e-06	-6.713508e-07	16467
1013362	-4.631707e-07	-1.066485e-06	-6.714174e-07	16467
1005106	-4.631028e-07	-1.066472e-06	-6.714839e-07	16467
996850	-4.630349e-07	-1.066460e-06	-6.715504e-07	16467
988594	-4.629670e-07	-1.066447e-06	-6.716169e-07	16467
980338	-4.628991e-07	-1.066435e-06	-6.716833e-07	16467
972082	-4.628311e-07	-1.066423e-06	-6.717498e-07	16467
963826	-4.627632e-07	-1.066410e-06	-6.718163e-07	16467
955570	-4.626953e-07	-1.066398e-06	-6.718827e-07	16467
947314	-4.626273e-07	-1.066385e-06	-6.719491e-07	16467
939058	-4.625593e-07	-1.066373e-06	-6.720156e-07	16467
930802	-4.624914e-07	-1.066361e-06	-6.720820e-07	16467
922546	-4.624234e-07	-1.066348e-06	-6.721484e-07	16467
914290	-4.623554e-07	-1.066336e-06	-6.722148e-07	16467
906034	-4.622874e-07	-1.066324e-06	-6.722811e-07	16467
897778	-4.622194e-07	-1.066311e-06	-6.723475e-07	16467
889522	-4.621513e-07	-1.066299e-06	-6.724139e-07	16467
881266	-4.620833e-07	-1.066286e-06	-6.724803e-07	16467
873010	-4.620152e-07	-1.066274e-06	-6.725466e-07	16467
864754	-4.619472e-07	-1.066262e-06	-6.726129e-07	16467
856498	-4.618791e-07	-1.066249e-06	-6.726793e-07	16467
848242	-4.618111e-07	-1.066237e-06	-6.727456e-07	16467
839986	-4.617430e-07	-1.066225e-06	-6.728119e-07	16467
831730	-4.616749e-07	-1.066212e-06	-6.728782e-07	16467
823474	-4.616068e-07	-1.066200e-06	-6.729445e-07	16467
815218	-4.615387e-07	-1.066188e-06	-6.730108e-07	16467
806962	-4.614705e-07	-1.066175e-06	-6.730770e-07	16467
798706	-4.614024e-07	-1.066163e-06	-6.731433e-07	16467
790450	-4.613343e-07	-1.066151e-06	-6.732096e-07	16467
782194	-4.612661e-07	-1.066138e-06	-6.732758e-07	16467
773938	-4.611979e-07	-1.066126e-06	-6.733420e-07	16467
765682	-4.611298e-07	-1.066114e-06	-6.734082e-07	16467
757426	-4.610616e-07	-1.066101e-06	-6.734745e-07	16467
749170	-4.609934e-07	-1.066089e-06	-6.735406e-07	16467
740914	-4.609252e-07	-1.066077e-06	-6.736068e-07	16467
732658	-4.608570e-07	-1.066064e-06	-6.736730e-07	16467
724402	-4.607888e-07	-1.066052e-06	-6.737392e-07	16467
716146	-4.607205e-07	-1.066040e-06	-6.738053e-07	16467
707890	-4.606523e-07	-1.066027e-06	-6.738715e-07	16467
699634	-4.605840e-07	-1.066015e-06	-6.739376e-07	16467
691378	-4.605158e-07	-1.066003e-06	-6.740038e-07	16467
683122	-4.604475e-07	-1.065990e-06	-6.740699e-07	16467
674866	-4.603792e-07	-1.065978e-06	-6.741360e-07	16467
666610	-4.603110e-07	-1.065966e-06	-6.742021e-07	16467
658354	-4.602426e-07	-1.065953e-06	-6.742682e-07	16467
650098	-4.601743e-07	-1.065941e-06	-6.743343e-07	16467
641842	-4.601060e-07	-1.065929e-06	-6.744004e-07	16467
633586	-4.600377e-07	-1.065916e-06	-6.744664e-07	16467
625330	-4.599694e-07	-1.065904e-06	-6.745325e-07	16467
617074	-4.599010e-07	-1.065892e-06	-6.745985e-07	16467
608818	-4.598326e-07	-1.065880e-06	-6.746645e-07	16467
600562	-4.597643e-07	-1.065867e-06	-6.747306e-07	16467
592306	-4.596959e-07	-1.065855e-06	-6.747966e-07	16467
584050	-4.596275e-07	-1.065843e-06	-6.748626e-07	16467
575794	-4.595591e-07	-1.065830e-06	-6.749286e-07	16467
567538	-4.594907e-07	-1.065818e-06	-6.749946e-07	16467
559282	-4.594223e-07	-1.065806e-06	-6.750606e-07	16467
551026	-4.593539e-07	-1.065794e-06	-6.751265e-07	16467
542770	-4.592854e-07	-1.065781e-06	-6.751925e-07	16467
534514	-4.592170e-07	-1.065769e-06	-6.752584e-07	16467
526258	-4.591485e-07	-1.065757e-06	-6.753244e-07	16467
518002	-4.590800e-07	-1.065744e-06	-6.753903e-07	16467
509746	-4.590116e-07	-1.065732e-06	-6.754562e-07	16467
501490	-4.589431e-07	-1.065720e-06	-6.755221e-07	16467
493234	-4.588746e-07	-1.065707e-06	-6.755880e-07	16467
484978	-4.588061e-07	-1.065695e-06	-6.756539e-07	16467
476722	-4.587376e-07	-1.065683e-06	-6.757198e-07	16467
468466	-4.586690e-07	-1.065671e-06	-6.757857e-07	16467
460210	-4.586005e-07	-1.065658e-06	-6.758515e-07	16467
451954	-4.585320e-07	-1.065646e-06	-6.759174e-07	16467
443698	-4.584634e-07	-1.065634e-06	-6.759832e-07	16467
435442	-4.583949e-07	-1.065622e-06	-6.760490e-07	16467
427186	-4.583263e-07	-1.065609e-06	-6.761148e-07	16467
418930	-4.582577e-07	-1.065597e-06	-6.761806e-07	16467
410674	-4.581891e-07	-1.065585e-06	-6.762464e-07	16467
402418	-4.581205e-07	-1.065573e-06	-6.763122e-07	16467
394162	-4.580519e-07	-1.065560e-06	-6.763780e-07	16467
385906	-4.579832e-07	-1.065548e-06	-6.764438e-07	16467
377650	-4.579146e-07	-1.065536e-06	-6.765095e-07	16467
369394	-4.578460e-07	-1.065524e-06	-6.765753e-07	16467
361138	-4.577773e-07	-1.065511e-06	-6.766410e-07	16467
352882	-4.577087e-07	-1.065499e-06	-6.767067e-07	16467
344626	-4.576400e-07	-1.065487e-06	-6.767725e-07	16467
336370	-4.575713e-07	-1.065475e-06	-6.768382e-07	16467
328114	-4.575026e-07	-1.065462e-06	-6.769039e-07	16467
319858	-4.574339e-07	-1.065450e-06	-6.769695e-07	16467
311602	-4.573652e-07	-1.065438e-06	-6.770352e-07	16467
303346	-4.572965e-07	-1.065426e-06	-6.771009e-07	16467
295090	-4.572278e-07	-1.065413e-06	-6.771666e-07	16467
286834	-4.571590e-07	-1.065401e-06	-6.772322e-07	16467
278578	-4.570903e-07	-1.065389e-06	-6.772979e-07	16467
270322	-4.570215e-07	-1.065377e-06	-6.773635e-07	16467
262066	-4.569527e-07	-1.065364e-06	-6.774291e-07	16467
253810	-4.568840e-07	-1.065352e-06	-6.774947e-07	16467
245554	-4.568152e-07	-1.065340e-06	-6.775603e-07	16467
237298	-4.567464e-07	-1.065328e-06	-6.776259e-07	16467
229042	-4.566776e-07	-1.065316e-06	-6.776915e-07	16467
220786	-4.566087e-07	-1.065303e-06	-6.777571e-07	16467
212530	-4.565399e-07	-1.065291e-06	-6.778226e-07	16467
204274	-4.564711e-07	-1.065279e-06	-6.778882e-07	16467
196018	-4.564022e-07	-1.065267e-06	-6.779537e-07	16467
187762	-4.563334e-07	-1.065255e-06	-6.780193e-07	16467
179506	-4.562645e-07	-1.065242e-06	-6.780848e-07	16467
171250	-4.561956e-07	-1.065230e-06	-6.781503e-07	16467
162994	-4.561268e-07	-1.065218e-06	-6.782158e-07	16467
154738	-4.560579e-07	-1.065206e-06	-6.782813e-07	16467
146482	-4.559890e-07	-1.065193e-06	-6.783468e-07	16467
138226	-4.559201e-07	-1.065181e-06	-6.784123e-07	16467
129970	-4.558511e-07	-1.065169e-06	-6.784777e-07	16467
