1107320	-2.504548e-07	2.047969e-09	9.241079e-08	2333
952448	-1.753311e-07	2.048669e-09	6.635160e-08	6944
1153500	-3.180607e-07	2.048904e-09	1.184042e-07	15683
944192	-1.753406e-07	2.053331e-09	6.632645e-08	6944
1099064	-2.504680e-07	2.054629e-09	9.237488e-08	2333
116603	-3.729205e-07	2.056232e-09	1.296306e-07	2336
1145244	-3.180776e-07	2.057362e-09	1.183586e-07	15683
935936	-1.753500e-07	2.057993e-09	6.630131e-08	6944
1090808	-2.504812e-07	2.061289e-09	9.233896e-08	2333
927680	-1.753595e-07	2.062656e-09	6.627617e-08	6944
1136988	-3.180945e-07	2.065820e-09	1.183130e-07	15683
108347	-3.729390e-07	2.066150e-09	1.295772e-07	2336
919424	-1.753689e-07	2.067319e-09	6.625102e-08	6944
1082552	-2.504944e-07	2.067950e-09	9.230305e-08	2333
911168	-1.753784e-07	2.071982e-09	6.622587e-08	6944
1128732	-3.181114e-07	2.074279e-09	1.182674e-07	15683
1074296	-2.505075e-07	2.074611e-09	9.226713e-08	2333
100091	-3.729575e-07	2.076068e-09	1.295237e-07	2336
902912	-1.753878e-07	2.076646e-09	6.620073e-08	6944
1066040	-2.505207e-07	2.081273e-09	9.223121e-08	2333
894656	-1.753972e-07	2.081310e-09	6.617557e-08	6944
1120476	-3.181283e-07	2.082738e-09	1.182218e-07	15683
886400	-1.754067e-07	2.085974e-09	6.615043e-08	6944
91835	-3.729760e-07	2.085986e-09	1.294702e-07	2336
1057784	-2.505339e-07	2.087935e-09	9.219529e-08	2333
878144	-1.754161e-07	2.090638e-09	6.612527e-08	6944
1112220	-3.181452e-07	2.091198e-09	1.181761e-07	15683
1049528	-2.505470e-07	2.094597e-09	9.215936e-08	2333
869888	-1.754255e-07	2.095303e-09	6.610012e-08	6944
83579	-3.729945e-07	2.095905e-09	1.294167e-07	2336
1103964	-3.181621e-07	2.099658e-09	1.181305e-07	15683
861632	-1.754349e-07	2.099968e-09	6.607497e-08	6944
1041272	-2.505602e-07	2.101260e-09	9.212344e-08	2333
853376	-1.754444e-07	2.104632e-09	6.604981e-08	6944
75323	-3.730131e-07	2.105824e-09	1.293632e-07	2336
1033016	-2.505734e-07	2.107923e-09	9.208750e-08	2333
1095708	-3.181790e-07	2.108118e-09	1.180849e-07	15683
845120	-1.754538e-07	2.109298e-09	6.602465e-08	6944
836864	-1.754632e-07	2.113963e-09	6.599949e-08	6944
1024760	-2.505865e-07	2.114586e-09	9.205157e-08	2333
67067	-3.730316e-07	2.115744e-09	1.293098e-07	2336
1087452	-3.181958e-07	2.116579e-09	1.180393e-07	15683
828608	-1.754726e-07	2.118629e-09	6.597433e-08	6944
1016504	-2.505996e-07	2.121249e-09	9.201564e-08	2333
820352	-1.754820e-07	2.123295e-09	6.594917e-08	6944
1079196	-3.182127e-07	2.125041e-09	1.179937e-07	15683
58811	-3.730500e-07	2.125665e-09	1.292563e-07	2336
1008248	-2.506128e-07	2.127913e-09	9.197971e-08	2333
812096	-1.754914e-07	2.127962e-09	6.592401e-08	6944
803840	-1.755008e-07	2.132628e-09	6.589884e-08	6944
1070940	-3.182296e-07	2.133502e-09	1.179480e-07	15683
999992	-2.506259e-07	2.134578e-09	9.194377e-08	2333
50555	-3.730685e-07	2.135585e-09	1.292028e-07	2336
795584	-1.755102e-07	2.137295e-09	6.587368e-08	6944
991736	-2.506390e-07	2.141243e-09	9.190783e-08	2333
787328	-1.755195e-07	2.141962e-09	6.584851e-08	6944
1062684	-3.182464e-07	2.141965e-09	1.179024e-07	15683
42299	-3.730870e-07	2.145507e-09	1.291493e-07	2336
779072	-1.755289e-07	2.146629e-09	6.582334e-08	6944
983480	-2.506521e-07	2.147908e-09	9.187189e-08	2333
1054428	-3.182633e-07	2.150428e-09	1.178568e-07	15683
770816	-1.755383e-07	2.151297e-09	6.579817e-08	6944
975224	-2.506653e-07	2.154573e-09	9.183595e-08	2333
34043	-3.731054e-07	2.155429e-09	1.290958e-07	2336
762560	-1.755477e-07	2.155965e-09	6.577300e-08	6944
1046172	-3.182801e-07	2.158891e-09	1.178111e-07	15683
754304	-1.755571e-07	2.160633e-09	6.574783e-08	6944
966968	-2.506784e-07	2.161239e-09	9.180000e-08	2333
746048	-1.755664e-07	2.165301e-09	6.572265e-08	6944
25787	-3.731239e-07	2.165351e-09	1.290423e-07	2336
1037916	-3.182969e-07	2.167355e-09	1.177655e-07	15683
958712	-2.506915e-07	2.167905e-09	9.176406e-08	2333
737792	-1.755758e-07	2.169970e-09	6.569748e-08	6944
950456	-2.507046e-07	2.174571e-09	9.172811e-08	2333
729536	-1.755852e-07	2.174639e-09	6.567230e-08	6944
17531	-3.731423e-07	2.175274e-09	1.289888e-07	2336
1029660	-3.183138e-07	2.175819e-09	1.177198e-07	15683
721280	-1.755945e-07	2.179308e-09	6.564712e-08	6944
942200	-2.507176e-07	2.181238e-09	9.169216e-08	2333
713024	-1.756039e-07	2.183977e-09	6.562195e-08	6944
1021404	-3.183306e-07	2.184283e-09	1.176742e-07	15683
9275	-3.731608e-07	2.185197e-09	1.289353e-07	2336
933944	-2.507307e-07	2.187905e-09	9.165621e-08	2333
704768	-1.756132e-07	2.188647e-09	6.559677e-08	6944
1013148	-3.183474e-07	2.192748e-09	1.176285e-07	15683
696512	-1.756226e-07	2.193317e-09	6.557158e-08	6944
925688	-2.507438e-07	2.194573e-09	9.162026e-08	2333
1019	-3.731792e-07	2.195121e-09	1.288818e-07	2336
688256	-1.756319e-07	2.197987e-09	6.554639e-08	6944
1004892	-3.183642e-07	2.201214e-09	1.175829e-07	15683
917432	-2.507569e-07	2.201241e-09	9.158430e-08	2333
680000	-1.756412e-07	2.202657e-09	6.552121e-08	6944
671744	-1.756506e-07	2.207328e-09	6.549602e-08	6944
909176	-2.507700e-07	2.207909e-09	9.154834e-08	2333
996636	-3.183810e-07	2.209680e-09	1.175372e-07	15683
663488	-1.756599e-07	2.211999e-09	6.547084e-08	6944
900920	-2.507830e-07	2.214577e-09	9.151238e-08	2333
655232	-1.756692e-07	2.216670e-09	6.544565e-08	6944
988380	-3.183978e-07	2.218146e-09	1.174916e-07	15683
892664	-2.507961e-07	2.221247e-09	9.147642e-08	2333
646976	-1.756786e-07	2.221341e-09	6.542046e-08	6944
638720	-1.756879e-07	2.226012e-09	6.539527e-08	6944
980124	-3.184146e-07	2.226613e-09	1.174459e-07	15683
884408	-2.508092e-07	2.227916e-09	9.144046e-08	2333
630464	-1.756972e-07	2.230685e-09	6.537008e-08	6944
876152	-2.508222e-07	2.234585e-09	9.140449e-08	2333
971868	-3.184313e-07	2.235080e-09	1.174003e-07	15683
622208	-1.757065e-07	2.235357e-09	6.534489e-08	6944
613952	-1.757158e-07	2.240029e-09	6.531969e-08	6944
867896	-2.508353e-07	2.241255e-09	9.136853e-08	2333
963612	-3.184481e-07	2.243548e-09	1.173546e-07	15683
605696	-1.757251e-07	2.244702e-09	6.529449e-08	6944
859640	-2.508483e-07	2.247926e-09	9.133256e-08	2333
597440	-1.757344e-07	2.249374e-09	6.526930e-08	6944
955356	-3.184649e-07	2.252016e-09	1.173090e-07	15683
589184	-1.757437e-07	2.254047e-09	6.524409e-08	6944
851384	-2.508613e-07	2.254596e-09	9.129659e-08	2333
580928	-1.757530e-07	2.258721e-09	6.521889e-08	6944
947100	-3.184816e-07	2.260485e-09	1.172633e-07	15683
843128	-2.508744e-07	2.261267e-09	9.126062e-08	2333
572672	-1.757623e-07	2.263394e-09	6.519370e-08	6944
834872	-2.508874e-07	2.267939e-09	9.122465e-08	2333
564416	-1.757716e-07	2.268068e-09	6.516849e-08	6944
938844	-3.184984e-07	2.268954e-09	1.172176e-07	15683
556160	-1.757809e-07	2.272742e-09	6.514328e-08	6944
826616	-2.509004e-07	2.274610e-09	9.118867e-08	2333
547904	-1.757901e-07	2.277417e-09	6.511808e-08	6944
930588	-3.185151e-07	2.277424e-09	1.171719e-07	15683
818360	-2.509134e-07	2.281282e-09	9.115269e-08	2333
539648	-1.757994e-07	2.282091e-09	6.509287e-08	6944
922332	-3.185319e-07	2.285894e-09	1.171263e-07	15683
531392	-1.758087e-07	2.286766e-09	6.506766e-08	6944
810104	-2.509264e-07	2.287955e-09	9.111671e-08	2333
523136	-1.758180e-07	2.291441e-09	6.504245e-08	6944
914076	-3.185486e-07	2.294364e-09	1.170806e-07	15683
801848	-2.509394e-07	2.294628e-09	9.108073e-08	2333
514880	-1.758272e-07	2.296117e-09	6.501724e-08	6944
506624	-1.758365e-07	2.300792e-09	6.499203e-08	6944
793592	-2.509524e-07	2.301301e-09	9.104475e-08	2333
905820	-3.185653e-07	2.302835e-09	1.170349e-07	15683
498368	-1.758457e-07	2.305468e-09	6.496681e-08	6944
785336	-2.509654e-07	2.307974e-09	9.100876e-08	2333
490112	-1.758550e-07	2.310144e-09	6.494160e-08	6944
897564	-3.185820e-07	2.311306e-09	1.169892e-07	15683
777080	-2.509784e-07	2.314648e-09	9.097278e-08	2333
481856	-1.758642e-07	2.314821e-09	6.491639e-08	6944
473600	-1.758735e-07	2.319497e-09	6.489117e-08	6944
889308	-3.185988e-07	2.319778e-09	1.169436e-07	15683
768824	-2.509914e-07	2.321322e-09	9.093679e-08	2333
465344	-1.758827e-07	2.324174e-09	6.486594e-08	6944
760568	-2.510043e-07	2.327997e-09	9.090080e-08	2333
881052	-3.186155e-07	2.328250e-09	1.168979e-07	15683
457088	-1.758920e-07	2.328851e-09	6.484073e-08	6944
448832	-1.759012e-07	2.333528e-09	6.481550e-08	6944
752312	-2.510173e-07	2.334672e-09	9.086480e-08	2333
872796	-3.186321e-07	2.336723e-09	1.168522e-07	15683
440576	-1.759104e-07	2.338206e-09	6.479028e-08	6944
744056	-2.510303e-07	2.341347e-09	9.082881e-08	2333
432320	-1.759197e-07	2.342884e-09	6.476505e-08	6944
864540	-3.186488e-07	2.345196e-09	1.168065e-07	15683
424064	-1.759289e-07	2.347562e-09	6.473983e-08	6944
735800	-2.510432e-07	2.348022e-09	9.079281e-08	2333
415808	-1.759381e-07	2.352240e-09	6.471461e-08	6944
856284	-3.186655e-07	2.353670e-09	1.167608e-07	15683
727544	-2.510562e-07	2.354698e-09	9.075681e-08	2333
407552	-1.759473e-07	2.356919e-09	6.468937e-08	6944
719288	-2.510691e-07	2.361375e-09	9.072082e-08	2333
399296	-1.759565e-07	2.361598e-09	6.466414e-08	6944
848028	-3.186822e-07	2.362144e-09	1.167151e-07	15683
391040	-1.759657e-07	2.366277e-09	6.463891e-08	6944
711032	-2.510821e-07	2.368051e-09	9.068481e-08	2333
839772	-3.186989e-07	2.370618e-09	1.166694e-07	15683
382784	-1.759749e-07	2.370956e-09	6.461368e-08	6944
702776	-2.510950e-07	2.374728e-09	9.064881e-08	2333
374528	-1.759841e-07	2.375635e-09	6.458845e-08	6944
831516	-3.187155e-07	2.379093e-09	1.166237e-07	15683
366272	-1.759933e-07	2.380315e-09	6.456321e-08	6944
694520	-2.511080e-07	2.381406e-09	9.061280e-08	2333
358016	-1.760025e-07	2.384995e-09	6.453798e-08	6944
823260	-3.187322e-07	2.387569e-09	1.165780e-07	15683
686264	-2.511209e-07	2.388083e-09	9.057680e-08	2333
349760	-1.760117e-07	2.389676e-09	6.451274e-08	6944
341504	-1.760209e-07	2.394356e-09	6.448750e-08	6944
678008	-2.511338e-07	2.394761e-09	9.054079e-08	2333
815004	-3.187488e-07	2.396045e-09	1.165323e-07	15683
333248	-1.760301e-07	2.399037e-09	6.446226e-08	6944
669752	-2.511467e-07	2.401439e-09	9.050478e-08	2333
324992	-1.760393e-07	2.403718e-09	6.443702e-08	6944
806748	-3.187655e-07	2.404521e-09	1.164866e-07	15683
661496	-2.511596e-07	2.408118e-09	9.046876e-08	2333
316736	-1.760484e-07	2.408399e-09	6.441177e-08	6944
798492	-3.187821e-07	2.412998e-09	1.164409e-07	15683
308480	-1.760576e-07	2.413081e-09	6.438653e-08	6944
653240	-2.511725e-07	2.414797e-09	9.043275e-08	2333
300224	-1.760668e-07	2.417763e-09	6.436129e-08	6944
790236	-3.187988e-07	2.421475e-09	1.163952e-07	15683
644984	-2.511854e-07	2.421477e-09	9.039673e-08	2333
291968	-1.760759e-07	2.422445e-09	6.433604e-08	6944
283712	-1.760851e-07	2.427127e-09	6.431079e-08	6944
636728	-2.511983e-07	2.428156e-09	9.036071e-08	2333
781980	-3.188154e-07	2.429952e-09	1.163495e-07	15683
275456	-1.760942e-07	2.431810e-09	6.428554e-08	6944
628472	-2.512112e-07	2.434837e-09	9.032469e-08	2333
267200	-1.761034e-07	2.436492e-09	6.426029e-08	6944
773724	-3.188320e-07	2.438431e-09	1.163037e-07	15683
258944	-1.761125e-07	2.441175e-09	6.423504e-08	6944
620216	-2.512241e-07	2.441517e-09	9.028867e-08	2333
250688	-1.761217e-07	2.445859e-09	6.420979e-08	6944
765468	-3.188486e-07	2.446909e-09	1.162580e-07	15683
611960	-2.512370e-07	2.448198e-09	9.025265e-08	2333
242432	-1.761308e-07	2.450542e-09	6.418453e-08	6944
603704	-2.512498e-07	2.454879e-09	9.021662e-08	2333
234176	-1.761400e-07	2.455226e-09	6.415927e-08	6944
757212	-3.188652e-07	2.455388e-09	1.162123e-07	15683
225920	-1.761491e-07	2.459910e-09	6.413401e-08	6944
595448	-2.512627e-07	2.461560e-09	9.018059e-08	2333
748956	-3.188818e-07	2.463867e-09	1.161666e-07	15683
217664	-1.761582e-07	2.464594e-09	6.410875e-08	6944
587192	-2.512756e-07	2.468242e-09	9.014456e-08	2333
209408	-1.761673e-07	2.469279e-09	6.408349e-08	6944
740700	-3.188984e-07	2.472347e-09	1.161209e-07	15683
201152	-1.761765e-07	2.473963e-09	6.405823e-08	6944
578936	-2.512884e-07	2.474924e-09	9.010853e-08	2333
192896	-1.761856e-07	2.478648e-09	6.403297e-08	6944
732444	-3.189150e-07	2.480828e-09	1.160751e-07	15683
570680	-2.513013e-07	2.481607e-09	9.007250e-08	2333
184640	-1.761947e-07	2.483334e-09	6.400771e-08	6944
176384	-1.762038e-07	2.488019e-09	6.398244e-08	6944
562424	-2.513141e-07	2.488290e-09	9.003647e-08	2333
724188	-3.189315e-07	2.489308e-09	1.160294e-07	15683
168128	-1.762129e-07	2.492705e-09	6.395717e-08	6944
554168	-2.513270e-07	2.494973e-09	9.000043e-08	2333
159872	-1.762220e-07	2.497391e-09	6.393191e-08	6944
715932	-3.189481e-07	2.497790e-09	1.159837e-07	15683
545912	-2.513398e-07	2.501656e-09	8.996439e-08	2333
151616	-1.762311e-07	2.502077e-09	6.390664e-08	6944
707676	-3.189647e-07	2.506271e-09	1.159379e-07	15683
143360	-1.762402e-07	2.506763e-09	6.388137e-08	6944
537656	-2.513526e-07	2.508340e-09	8.992835e-08	2333
135104	-1.762493e-07	2.511450e-09	6.385610e-08	6944
699420	-3.189812e-07	2.514753e-09	1.158922e-07	15683
529400	-2.513655e-07	2.515024e-09	8.989230e-08	2333
126848	-1.762584e-07	2.516137e-09	6.383083e-08	6944
118592	-1.762675e-07	2.520824e-09	6.380555e-08	6944
521144	-2.513783e-07	2.521709e-09	8.985626e-08	2333
691164	-3.189978e-07	2.523236e-09	1.158464e-07	15683
110336	-1.762766e-07	2.525512e-09	6.378028e-08	6944
512888	-2.513911e-07	2.528394e-09	8.982021e-08	2333
102080	-1.762856e-07	2.530199e-09	6.375500e-08	6944
682908	-3.190143e-07	2.531719e-09	1.158007e-07	15683
93824	-1.762947e-07	2.534887e-09	6.372972e-08	6944
504632	-2.514039e-07	2.535079e-09	8.978417e-08	2333
85568	-1.763038e-07	2.539575e-09	6.370444e-08	6944
674652	-3.190308e-07	2.540202e-09	1.157550e-07	15683
496376	-2.514167e-07	2.541765e-09	8.974811e-08	2333
77312	-1.763128e-07	2.544264e-09	6.367916e-08	6944
1147605	-2.502786e-07	2.545204e-09	9.223109e-08	278
488120	-2.514295e-07	2.548451e-09	8.971206e-08	2333
666396	-3.190474e-07	2.548686e-09	1.157092e-07	15683
69056	-1.763219e-07	2.548952e-09	6.365388e-08	6944
1139349	-2.502918e-07	2.551860e-09	9.219520e-08	278
60800	-1.763310e-07	2.553641e-09	6.362859e-08	6944
479864	-2.514423e-07	2.555137e-09	8.967601e-08	2333
658140	-3.190639e-07	2.557170e-09	1.156635e-07	15683
52544	-1.763400e-07	2.558330e-09	6.360331e-08	6944
1131093	-2.503050e-07	2.558516e-09	9.215931e-08	278
471608	-2.514551e-07	2.561824e-09	8.963995e-08	2333
44288	-1.763491e-07	2.563020e-09	6.357802e-08	6944
1122837	-2.503181e-07	2.565172e-09	9.212342e-08	278
649884	-3.190804e-07	2.565655e-09	1.156177e-07	15683
36032	-1.763581e-07	2.567709e-09	6.355273e-08	6944
463352	-2.514679e-07	2.568511e-09	8.960389e-08	2333
1114581	-2.503312e-07	2.571828e-09	9.208753e-08	278
27776	-1.763672e-07	2.572399e-09	6.352744e-08	6944
641628	-3.190969e-07	2.574140e-09	1.155720e-07	15683
455096	-2.514807e-07	2.575198e-09	8.956784e-08	2333
19520	-1.763762e-07	2.577089e-09	6.350216e-08	6944
1106325	-2.503444e-07	2.578485e-09	9.205163e-08	278
11264	-1.763852e-07	2.581780e-09	6.347687e-08	6944
446840	-2.514934e-07	2.581886e-09	8.953177e-08	2333
633372	-3.191134e-07	2.582626e-09	1.155262e-07	15683
1098069	-2.503575e-07	2.585142e-09	9.201573e-08	278
3008	-1.763943e-07	2.586470e-09	6.345157e-08	6944
438584	-2.515062e-07	2.588574e-09	8.949571e-08	2333
625116	-3.191299e-07	2.591112e-09	1.154804e-07	15683
1089813	-2.503706e-07	2.591800e-09	9.197983e-08	278
430328	-2.515190e-07	2.595262e-09	8.945965e-08	2333
1081557	-2.503837e-07	2.598458e-09	9.194393e-08	278
616860	-3.191464e-07	2.599599e-09	1.154347e-07	15683
422072	-2.515317e-07	2.601951e-09	8.942359e-08	2333
1073301	-2.503969e-07	2.605116e-09	9.190803e-08	278
608604	-3.191629e-07	2.608085e-09	1.153889e-07	15683
413816	-2.515445e-07	2.608640e-09	8.938751e-08	2333
1065045	-2.504100e-07	2.611775e-09	9.187212e-08	278
405560	-2.515572e-07	2.615329e-09	8.935145e-08	2333
600348	-3.191793e-07	2.616573e-09	1.153431e-07	15683
1056789	-2.504231e-07	2.618434e-09	9.183621e-08	278
397304	-2.515700e-07	2.622019e-09	8.931537e-08	2333
592092	-3.191958e-07	2.625061e-09	1.152974e-07	15683
1048533	-2.504362e-07	2.625093e-09	9.180030e-08	278
389048	-2.515827e-07	2.628709e-09	8.927930e-08	2333
1040277	-2.504493e-07	2.631753e-09	9.176439e-08	278
583836	-3.192123e-07	2.633549e-09	1.152516e-07	15683
380792	-2.515954e-07	2.635399e-09	8.924322e-08	2333
1032021	-2.504623e-07	2.638413e-09	9.172848e-08	278
575580	-3.192287e-07	2.642038e-09	1.152058e-07	15683
372536	-2.516082e-07	2.642090e-09	8.920715e-08	2333
1023765	-2.504754e-07	2.645073e-09	9.169256e-08	278
364280	-2.516209e-07	2.648781e-09	8.917107e-08	2333
567324	-3.192452e-07	2.650527e-09	1.151601e-07	15683
1015509	-2.504885e-07	2.651734e-09	9.165664e-08	278
356024	-2.516336e-07	2.655473e-09	8.913499e-08	2333
1007253	-2.505016e-07	2.658395e-09	9.162073e-08	278
559068	-3.192616e-07	2.659016e-09	1.151143e-07	15683
347768	-2.516463e-07	2.662164e-09	8.909890e-08	2333
998997	-2.505146e-07	2.665056e-09	9.158481e-08	278
550812	-3.192780e-07	2.667506e-09	1.150685e-07	15683
339512	-2.516590e-07	2.668856e-09	8.906282e-08	2333
990741	-2.505277e-07	2.671718e-09	9.154888e-08	278
331256	-2.516717e-07	2.675549e-09	8.902673e-08	2333
542556	-3.192945e-07	2.675997e-09	1.150227e-07	15683
982485	-2.505407e-07	2.678380e-09	9.151296e-08	278
323000	-2.516844e-07	2.682242e-09	8.899065e-08	2333
534300	-3.193109e-07	2.684488e-09	1.149769e-07	15683
974229	-2.505538e-07	2.685043e-09	9.147703e-08	278
314744	-2.516971e-07	2.688935e-09	8.895456e-08	2333
965973	-2.505668e-07	2.691705e-09	9.144111e-08	278
526044	-3.193273e-07	2.692979e-09	1.149311e-07	15683
306488	-2.517097e-07	2.695628e-09	8.891846e-08	2333
957717	-2.505799e-07	2.698369e-09	9.140518e-08	278
517788	-3.193437e-07	2.701471e-09	1.148854e-07	15683
298232	-2.517224e-07	2.702322e-09	8.888237e-08	2333
949461	-2.505929e-07	2.705032e-09	9.136924e-08	278
289976	-2.517351e-07	2.709016e-09	8.884627e-08	2333
509532	-3.193601e-07	2.709963e-09	1.148396e-07	15683
941205	-2.506059e-07	2.711696e-09	9.133331e-08	278
281720	-2.517478e-07	2.715711e-09	8.881018e-08	2333
932949	-2.506189e-07	2.718360e-09	9.129738e-08	278
501276	-3.193765e-07	2.718456e-09	1.147938e-07	15683
273464	-2.517604e-07	2.722406e-09	8.877408e-08	2333
924693	-2.506320e-07	2.725025e-09	9.126144e-08	278
493020	-3.193929e-07	2.726949e-09	1.147480e-07	15683
265208	-2.517731e-07	2.729101e-09	8.873798e-08	2333
916437	-2.506450e-07	2.731690e-09	9.122550e-08	278
484764	-3.194093e-07	2.735443e-09	1.147022e-07	15683
256952	-2.517857e-07	2.735796e-09	8.870187e-08	2333
908181	-2.506580e-07	2.738355e-09	9.118956e-08	278
248696	-2.517984e-07	2.742492e-09	8.866577e-08	2333
476508	-3.194256e-07	2.743937e-09	1.146564e-07	15683
899925	-2.506710e-07	2.745021e-09	9.115362e-08	278
240440	-2.518110e-07	2.749188e-09	8.862966e-08	2333
891669	-2.506840e-07	2.751687e-09	9.111767e-08	278
468252	-3.194420e-07	2.752431e-09	1.146106e-07	15683
232184	-2.518236e-07	2.755885e-09	8.859355e-08	2333
883413	-2.506970e-07	2.758353e-09	9.108172e-08	278
459996	-3.194583e-07	2.760926e-09	1.145648e-07	15683
223928	-2.518363e-07	2.762582e-09	8.855744e-08	2333
875157	-2.507099e-07	2.765020e-09	9.104578e-08	278
215672	-2.518489e-07	2.769279e-09	8.852133e-08	2333
451740	-3.194747e-07	2.769422e-09	1.145190e-07	15683
866901	-2.507229e-07	2.771687e-09	9.100983e-08	278
207416	-2.518615e-07	2.775977e-09	8.848522e-08	2333
443484	-3.194911e-07	2.777917e-09	1.144731e-07	15683
858645	-2.507359e-07	2.778354e-09	9.097388e-08	278
199160	-2.518741e-07	2.782675e-09	8.844911e-08	2333
850389	-2.507489e-07	2.785022e-09	9.093792e-08	278
435228	-3.195074e-07	2.786414e-09	1.144273e-07	15683
190904	-2.518867e-07	2.789373e-09	8.841299e-08	2333
842133	-2.507618e-07	2.791690e-09	9.090196e-08	278
426972	-3.195237e-07	2.794910e-09	1.143815e-07	15683
182648	-2.518993e-07	2.796071e-09	8.837686e-08	2333
833877	-2.507748e-07	2.798358e-09	9.086601e-08	278
174392	-2.519119e-07	2.802770e-09	8.834075e-08	2333
418716	-3.195400e-07	2.803407e-09	1.143357e-07	15683
825621	-2.507877e-07	2.805027e-09	9.083005e-08	278
166136	-2.519245e-07	2.809470e-09	8.830462e-08	2333
817365	-2.508007e-07	2.811696e-09	9.079409e-08	278
410460	-3.195563e-07	2.811905e-09	1.142899e-07	15683
157880	-2.519371e-07	2.816169e-09	8.826850e-08	2333
809109	-2.508136e-07	2.818366e-09	9.075812e-08	278
402204	-3.195726e-07	2.820403e-09	1.142441e-07	15683
149624	-2.519497e-07	2.822869e-09	8.823238e-08	2333
800853	-2.508266e-07	2.825035e-09	9.072216e-08	278
393948	-3.195890e-07	2.828901e-09	1.141982e-07	15683
141368	-2.519622e-07	2.829569e-09	8.819624e-08	2333
792597	-2.508395e-07	2.831706e-09	9.068619e-08	278
133112	-2.519748e-07	2.836270e-09	8.816011e-08	2333
385692	-3.196052e-07	2.837400e-09	1.141524e-07	15683
784341	-2.508524e-07	2.838376e-09	9.065023e-08	278
124856	-2.519874e-07	2.842971e-09	8.812398e-08	2333
776085	-2.508653e-07	2.845047e-09	9.061425e-08	278
377436	-3.196215e-07	2.845899e-09	1.141066e-07	15683
116600	-2.519999e-07	2.849672e-09	8.808785e-08	2333
767829	-2.508783e-07	2.851718e-09	9.057828e-08	278
369180	-3.196378e-07	2.854399e-09	1.140607e-07	15683
108344	-2.520125e-07	2.856374e-09	8.805171e-08	2333
759573	-2.508912e-07	2.858390e-09	9.054230e-08	278
360924	-3.196541e-07	2.862899e-09	1.140149e-07	15683
100088	-2.520250e-07	2.863076e-09	8.801558e-08	2333
751317	-2.509041e-07	2.865061e-09	9.050633e-08	278
91832	-2.520376e-07	2.869778e-09	8.797944e-08	2333
352668	-3.196704e-07	2.871400e-09	1.139691e-07	15683
743061	-2.509170e-07	2.871734e-09	9.047035e-08	278
83576	-2.520501e-07	2.876481e-09	8.794330e-08	2333
734805	-2.509299e-07	2.878406e-09	9.043437e-08	278
344412	-3.196866e-07	2.879901e-09	1.139232e-07	15683
75320	-2.520626e-07	2.883184e-09	8.790715e-08	2333
726549	-2.509427e-07	2.885079e-09	9.039839e-08	278
336156	-3.197029e-07	2.888402e-09	1.138774e-07	15683
67064	-2.520752e-07	2.889887e-09	8.787101e-08	2333
718293	-2.509556e-07	2.891752e-09	9.036241e-08	278
58808	-2.520877e-07	2.896591e-09	8.783486e-08	2333
327900	-3.197191e-07	2.896904e-09	1.138315e-07	15683
