7422	-1.969640e-06	4.109115e-06	3.894218e-06	22643
1153268	-1.840927e-06	4.139372e-06	3.965939e-06	14705
1145012	-1.841385e-06	4.139421e-06	3.965675e-06	14705
1136756	-1.841844e-06	4.139470e-06	3.965411e-06	14705
1128500	-1.842302e-06	4.139519e-06	3.965147e-06	14705
1120244	-1.842760e-06	4.139567e-06	3.964883e-06	14705
1111988	-1.843219e-06	4.139616e-06	3.964620e-06	14705
1103732	-1.843677e-06	4.139665e-06	3.964356e-06	14705
1095476	-1.844135e-06	4.139713e-06	3.964092e-06	14705
1087220	-1.844593e-06	4.139762e-06	3.963828e-06	14705
1078964	-1.845051e-06	4.139811e-06	3.963563e-06	14705
1070708	-1.845509e-06	4.139860e-06	3.963299e-06	14705
1062452	-1.845968e-06	4.139908e-06	3.963035e-06	14705
1054196	-1.846426e-06	4.139958e-06	3.962771e-06	14705
1045940	-1.846884e-06	4.140006e-06	3.962506e-06	14705
1037684	-1.847342e-06	4.140055e-06	3.962241e-06	14705
1029428	-1.847799e-06	4.140104e-06	3.961977e-06	14705
1021172	-1.848257e-06	4.140153e-06	3.961713e-06	14705
1012916	-1.848715e-06	4.140202e-06	3.961448e-06	14705
1004660	-1.849173e-06	4.140250e-06	3.961183e-06	14705
996404	-1.849631e-06	4.140300e-06	3.960918e-06	14705
988148	-1.850088e-06	4.140348e-06	3.960653e-06	14705
979892	-1.850546e-06	4.140397e-06	3.960388e-06	14705
971636	-1.851004e-06	4.140446e-06	3.960123e-06	14705
963380	-1.851461e-06	4.140495e-06	3.959858e-06	14705
955124	-1.851919e-06	4.140544e-06	3.959593e-06	14705
946868	-1.852376e-06	4.140593e-06	3.959328e-06	14705
938612	-1.852834e-06	4.140642e-06	3.959062e-06	14705
930356	-1.853291e-06	4.140691e-06	3.958797e-06	14705
922100	-1.853749e-06	4.140740e-06	3.958532e-06	14705
913844	-1.854206e-06	4.140789e-06	3.958266e-06	14705
905588	-1.854663e-06	4.140838e-06	3.958001e-06	14705
897332	-1.855121e-06	4.140887e-06	3.957735e-06	14705
889076	-1.855578e-06	4.140936e-06	3.957469e-06	14705
880820	-1.856035e-06	4.140985e-06	3.957204e-06	14705
872564	-1.856492e-06	4.141034e-06	3.956938e-06	14705
864308	-1.856949e-06	4.141083e-06	3.956672e-06	14705
856052	-1.857406e-06	4.141132e-06	3.956406e-06	14705
847796	-1.857863e-06	4.141181e-06	3.956140e-06	14705
839540	-1.858321e-06	4.141230e-06	3.955874e-06	14705
831284	-1.858777e-06	4.141280e-06	3.955608e-06	14705
823028	-1.859234e-06	4.141329e-06	3.955342e-06	14705
814772	-1.859691e-06	4.141378e-06	3.955075e-06	14705
806516	-1.860148e-06	4.141427e-06	3.954809e-06	14705
798260	-1.860605e-06	4.141476e-06	3.954543e-06	14705
790004	-1.861062e-06	4.141526e-06	3.954276e-06	14705
781748	-1.861518e-06	4.141575e-06	3.954010e-06	14705
773492	-1.861975e-06	4.141624e-06	3.953743e-06	14705
765236	-1.862432e-06	4.141673e-06	3.953476e-06	14705
756980	-1.862888e-06	4.141722e-06	3.953210e-06	14705
748724	-1.863345e-06	4.141772e-06	3.952943e-06	14705
740468	-1.863801e-06	4.141821e-06	3.952676e-06	14705
732212	-1.864258e-06	4.141870e-06	3.952409e-06	14705
723956	-1.864714e-06	4.141920e-06	3.952142e-06	14705
715700	-1.865171e-06	4.141969e-06	3.951875e-06	14705
707444	-1.865627e-06	4.142018e-06	3.951608e-06	14705
699188	-1.866083e-06	4.142068e-06	3.951341e-06	14705
690932	-1.866540e-06	4.142117e-06	3.951073e-06	14705
682676	-1.866996e-06	4.142166e-06	3.950806e-06	14705
674420	-1.867452e-06	4.142216e-06	3.950539e-06	14705
666164	-1.867908e-06	4.142265e-06	3.950271e-06	14705
657908	-1.868365e-06	4.142315e-06	3.950004e-06	14705
649652	-1.868821e-06	4.142364e-06	3.949736e-06	14705
641396	-1.869277e-06	4.142413e-06	3.949468e-06	14705
633140	-1.869733e-06	4.142463e-06	3.949201e-06	14705
624884	-1.870189e-06	4.142512e-06	3.948933e-06	14705
616628	-1.870645e-06	4.142561e-06	3.948665e-06	14705
608372	-1.871100e-06	4.142611e-06	3.948398e-06	14705
600116	-1.871556e-06	4.142661e-06	3.948129e-06	14705
591860	-1.872012e-06	4.142710e-06	3.947861e-06	14705
583604	-1.872468e-06	4.142760e-06	3.947593e-06	14705
575348	-1.872924e-06	4.142809e-06	3.947325e-06	14705
567092	-1.873379e-06	4.142858e-06	3.947057e-06	14705
558836	-1.873835e-06	4.142908e-06	3.946789e-06	14705
550580	-1.874291e-06	4.142958e-06	3.946520e-06	14705
542324	-1.874746e-06	4.143007e-06	3.946252e-06	14705
534068	-1.875202e-06	4.143057e-06	3.945983e-06	14705
525812	-1.875657e-06	4.143106e-06	3.945715e-06	14705
517556	-1.876113e-06	4.143156e-06	3.945446e-06	14705
509300	-1.876568e-06	4.143205e-06	3.945177e-06	14705
501044	-1.877024e-06	4.143255e-06	3.944909e-06	14705
492788	-1.877479e-06	4.143305e-06	3.944640e-06	14705
484532	-1.877934e-06	4.143355e-06	3.944371e-06	14705
476276	-1.878389e-06	4.143404e-06	3.944102e-06	14705
468020	-1.878845e-06	4.143454e-06	3.943833e-06	14705
459764	-1.879300e-06	4.143504e-06	3.943564e-06	14705
451508	-1.879755e-06	4.143553e-06	3.943295e-06	14705
443252	-1.880210e-06	4.143603e-06	3.943026e-06	14705
434996	-1.880665e-06	4.143652e-06	3.942756e-06	14705
426740	-1.881120e-06	4.143702e-06	3.942487e-06	14705
418484	-1.881575e-06	4.143752e-06	3.942218e-06	14705
410228	-1.882030e-06	4.143802e-06	3.941948e-06	14705
401972	-1.882485e-06	4.143852e-06	3.941679e-06	14705
393716	-1.882940e-06	4.143902e-06	3.941409e-06	14705
385460	-1.883395e-06	4.143951e-06	3.941139e-06	14705
377204	-1.883849e-06	4.144001e-06	3.940870e-06	14705
368948	-1.884304e-06	4.144051e-06	3.940600e-06	14705
360692	-1.884759e-06	4.144101e-06	3.940330e-06	14705
352436	-1.885213e-06	4.144150e-06	3.940060e-06	14705
344180	-1.885668e-06	4.144200e-06	3.939790e-06	14705
335924	-1.886123e-06	4.144250e-06	3.939520e-06	14705
327668	-1.886577e-06	4.144300e-06	3.939250e-06	14705
319412	-1.887032e-06	4.144350e-06	3.938980e-06	14705
311156	-1.887486e-06	4.144400e-06	3.938709e-06	14705
302900	-1.887941e-06	4.144450e-06	3.938439e-06	14705
294644	-1.888395e-06	4.144500e-06	3.938168e-06	14705
286388	-1.888849e-06	4.144550e-06	3.937898e-06	14705
278132	-1.889304e-06	4.144600e-06	3.937628e-06	14705
269876	-1.889758e-06	4.144650e-06	3.937357e-06	14705
261620	-1.890212e-06	4.144700e-06	3.937086e-06	14705
253364	-1.890666e-06	4.144750e-06	3.936816e-06	14705
245108	-1.891120e-06	4.144799e-06	3.936545e-06	14705
236852	-1.891574e-06	4.144849e-06	3.936274e-06	14705
228596	-1.892029e-06	4.144899e-06	3.936003e-06	14705
220340	-1.892483e-06	4.144950e-06	3.935732e-06	14705
212084	-1.892937e-06	4.145000e-06	3.935461e-06	14705
203828	-1.893391e-06	4.145050e-06	3.935190e-06	14705
195572	-1.893844e-06	4.145100e-06	3.934919e-06	14705
187316	-1.894298e-06	4.145150e-06	3.934648e-06	14705
179060	-1.894752e-06	4.145200e-06	3.934376e-06	14705
170804	-1.895206e-06	4.145250e-06	3.934105e-06	14705
162548	-1.895660e-06	4.145300e-06	3.933833e-06	14705
154292	-1.896113e-06	4.145350e-06	3.933562e-06	14705
146036	-1.896567e-06	4.145400e-06	3.933290e-06	14705
137780	-1.897021e-06	4.145450e-06	3.933019e-06	14705
129524	-1.897474e-06	4.145501e-06	3.932747e-06	14705
121268	-1.897928e-06	4.145551e-06	3.932475e-06	14705
113012	-1.898381e-06	4.145601e-06	3.932204e-06	14705
104756	-1.898835e-06	4.145651e-06	3.931932e-06	14705
96500	-1.899288e-06	4.145701e-06	3.931660e-06	14705
88244	-1.899741e-06	4.145752e-06	3.931388e-06	14705
79988	-1.900195e-06	4.145802e-06	3.931116e-06	14705
71732	-1.900648e-06	4.145852e-06	3.930843e-06	14705
63476	-1.901101e-06	4.145902e-06	3.930571e-06	14705
55220	-1.901554e-06	4.145953e-06	3.930299e-06	14705
46964	-1.902008e-06	4.146003e-06	3.930027e-06	14705
38708	-1.902461e-06	4.146053e-06	3.929754e-06	14705
30452	-1.902914e-06	4.146103e-06	3.929482e-06	14705
22196	-1.903367e-06	4.146154e-06	3.929209e-06	14705
13940	-1.903820e-06	4.146204e-06	3.928937e-06	14705
5684	-1.904273e-06	4.146255e-06	3.928664e-06	14705
1154694	-1.905085e-06	4.286695e-06	4.081947e-06	20847
1146438	-1.905556e-06	4.286745e-06	4.081674e-06	20847
1138182	-1.906027e-06	4.286796e-06	4.081402e-06	20847
1129926	-1.906499e-06	4.286846e-06	4.081128e-06	20847
1121670	-1.906970e-06	4.286896e-06	4.080855e-06	20847
1113414	-1.907440e-06	4.286947e-06	4.080582e-06	20847
1105158	-1.907912e-06	4.286997e-06	4.080309e-06	20847
1096902	-1.908383e-06	4.287048e-06	4.080036e-06	20847
1088646	-1.908853e-06	4.287098e-06	4.079763e-06	20847
1080390	-1.909324e-06	4.287149e-06	4.079489e-06	20847
1072134	-1.909795e-06	4.287199e-06	4.079216e-06	20847
1063878	-1.910266e-06	4.287250e-06	4.078942e-06	20847
1055622	-1.910737e-06	4.287300e-06	4.078669e-06	20847
1047366	-1.911207e-06	4.287351e-06	4.078395e-06	20847
1039110	-1.911678e-06	4.287401e-06	4.078121e-06	20847
1030854	-1.912148e-06	4.287452e-06	4.077848e-06	20847
1022598	-1.912619e-06	4.287502e-06	4.077574e-06	20847
1014342	-1.913090e-06	4.287553e-06	4.077300e-06	20847
1006086	-1.913560e-06	4.287604e-06	4.077026e-06	20847
997830	-1.914030e-06	4.287654e-06	4.076752e-06	20847
989574	-1.914501e-06	4.287705e-06	4.076478e-06	20847
981318	-1.914971e-06	4.287755e-06	4.076203e-06	20847
973062	-1.915442e-06	4.287806e-06	4.075929e-06	20847
964806	-1.915912e-06	4.287856e-06	4.075655e-06	20847
956550	-1.916382e-06	4.287907e-06	4.075381e-06	20847
948294	-1.916852e-06	4.287958e-06	4.075106e-06	20847
940038	-1.917322e-06	4.288009e-06	4.074831e-06	20847
931782	-1.917793e-06	4.288059e-06	4.074557e-06	20847
923526	-1.918263e-06	4.288110e-06	4.074283e-06	20847
915270	-1.918733e-06	4.288161e-06	4.074007e-06	20847
907014	-1.919203e-06	4.288212e-06	4.073733e-06	20847
898758	-1.919673e-06	4.288262e-06	4.073458e-06	20847
890502	-1.920142e-06	4.288313e-06	4.073183e-06	20847
882246	-1.920612e-06	4.288363e-06	4.072908e-06	20847
873990	-1.921082e-06	4.288414e-06	4.072633e-06	20847
865734	-1.921552e-06	4.288465e-06	4.072358e-06	20847
857478	-1.922022e-06	4.288516e-06	4.072082e-06	20847
849222	-1.922491e-06	4.288567e-06	4.071807e-06	20847
840966	-1.922961e-06	4.288618e-06	4.071532e-06	20847
832710	-1.923431e-06	4.288669e-06	4.071257e-06	20847
824454	-1.923900e-06	4.288720e-06	4.070981e-06	20847
816198	-1.924370e-06	4.288770e-06	4.070705e-06	20847
807942	-1.924839e-06	4.288821e-06	4.070430e-06	20847
799686	-1.925309e-06	4.288872e-06	4.070154e-06	20847
791430	-1.925778e-06	4.288923e-06	4.069879e-06	20847
783174	-1.926247e-06	4.288974e-06	4.069603e-06	20847
774918	-1.926717e-06	4.289025e-06	4.069327e-06	20847
766662	-1.927186e-06	4.289076e-06	4.069051e-06	20847
758406	-1.927655e-06	4.289127e-06	4.068775e-06	20847
750150	-1.928125e-06	4.289178e-06	4.068499e-06	20847
741894	-1.928594e-06	4.289229e-06	4.068223e-06	20847
733638	-1.929063e-06	4.289280e-06	4.067947e-06	20847
725382	-1.929532e-06	4.289331e-06	4.067670e-06	20847
717126	-1.930001e-06	4.289382e-06	4.067394e-06	20847
708870	-1.930470e-06	4.289433e-06	4.067118e-06	20847
700614	-1.930939e-06	4.289484e-06	4.066841e-06	20847
692358	-1.931408e-06	4.289535e-06	4.066565e-06	20847
684102	-1.931877e-06	4.289586e-06	4.066288e-06	20847
675846	-1.932346e-06	4.289637e-06	4.066012e-06	20847
667590	-1.932814e-06	4.289688e-06	4.065735e-06	20847
659334	-1.933283e-06	4.289739e-06	4.065458e-06	20847
651078	-1.933752e-06	4.289790e-06	4.065181e-06	20847
642822	-1.934221e-06	4.289841e-06	4.064904e-06	20847
634566	-1.934689e-06	4.289893e-06	4.064627e-06	20847
626310	-1.935158e-06	4.289944e-06	4.064350e-06	20847
618054	-1.935626e-06	4.289995e-06	4.064073e-06	20847
609798	-1.936095e-06	4.290046e-06	4.063796e-06	20847
601542	-1.936563e-06	4.290097e-06	4.063518e-06	20847
593286	-1.937032e-06	4.290148e-06	4.063241e-06	20847
585030	-1.937500e-06	4.290200e-06	4.062963e-06	20847
576774	-1.937969e-06	4.290251e-06	4.062686e-06	20847
568518	-1.938437e-06	4.290302e-06	4.062409e-06	20847
560262	-1.938905e-06	4.290353e-06	4.062131e-06	20847
552006	-1.939374e-06	4.290405e-06	4.061853e-06	20847
543750	-1.939842e-06	4.290456e-06	4.061576e-06	20847
535494	-1.940310e-06	4.290508e-06	4.061298e-06	20847
527238	-1.940778e-06	4.290559e-06	4.061020e-06	20847
518982	-1.941246e-06	4.290610e-06	4.060742e-06	20847
510726	-1.941714e-06	4.290661e-06	4.060464e-06	20847
502470	-1.942182e-06	4.290713e-06	4.060186e-06	20847
494214	-1.942650e-06	4.290764e-06	4.059907e-06	20847
485958	-1.943118e-06	4.290815e-06	4.059629e-06	20847
477702	-1.943586e-06	4.290867e-06	4.059351e-06	20847
469446	-1.944054e-06	4.290918e-06	4.059073e-06	20847
461190	-1.944521e-06	4.290970e-06	4.058794e-06	20847
452934	-1.944989e-06	4.291021e-06	4.058516e-06	20847
444678	-1.945457e-06	4.291072e-06	4.058237e-06	20847
436422	-1.945924e-06	4.291124e-06	4.057958e-06	20847
428166	-1.946392e-06	4.291175e-06	4.057680e-06	20847
419910	-1.946860e-06	4.291227e-06	4.057401e-06	20847
411654	-1.947327e-06	4.291278e-06	4.057122e-06	20847
403398	-1.947795e-06	4.291330e-06	4.056843e-06	20847
395142	-1.948262e-06	4.291381e-06	4.056565e-06	20847
386886	-1.948730e-06	4.291433e-06	4.056285e-06	20847
378630	-1.949197e-06	4.291484e-06	4.056006e-06	20847
370374	-1.949664e-06	4.291536e-06	4.055727e-06	20847
362118	-1.950131e-06	4.291588e-06	4.055448e-06	20847
353862	-1.950599e-06	4.291639e-06	4.055169e-06	20847
345606	-1.951066e-06	4.291691e-06	4.054889e-06	20847
337350	-1.951533e-06	4.291742e-06	4.054610e-06	20847
329094	-1.952000e-06	4.291794e-06	4.054330e-06	20847
320838	-1.952467e-06	4.291845e-06	4.054051e-06	20847
312582	-1.952934e-06	4.291897e-06	4.053771e-06	20847
304326	-1.953401e-06	4.291949e-06	4.053491e-06	20847
296070	-1.953868e-06	4.292001e-06	4.053212e-06	20847
287814	-1.954335e-06	4.292052e-06	4.052932e-06	20847
279558	-1.954802e-06	4.292104e-06	4.052652e-06	20847
271302	-1.955269e-06	4.292156e-06	4.052372e-06	20847
263046	-1.955736e-06	4.292207e-06	4.052092e-06	20847
254790	-1.956202e-06	4.292259e-06	4.051812e-06	20847
246534	-1.956669e-06	4.292311e-06	4.051532e-06	20847
238278	-1.957136e-06	4.292363e-06	4.051252e-06	20847
230022	-1.957602e-06	4.292414e-06	4.050971e-06	20847
221766	-1.958069e-06	4.292466e-06	4.050691e-06	20847
213510	-1.958535e-06	4.292518e-06	4.050411e-06	20847
205254	-1.959002e-06	4.292569e-06	4.050130e-06	20847
196998	-1.959468e-06	4.292621e-06	4.049849e-06	20847
188742	-1.959935e-06	4.292673e-06	4.049569e-06	20847
180486	-1.960401e-06	4.292725e-06	4.049288e-06	20847
172230	-1.960867e-06	4.292777e-06	4.049007e-06	20847
163974	-1.961334e-06	4.292829e-06	4.048727e-06	20847
155718	-1.961800e-06	4.292880e-06	4.048446e-06	20847
147462	-1.962266e-06	4.292932e-06	4.048165e-06	20847
139206	-1.962732e-06	4.292984e-06	4.047884e-06	20847
130950	-1.963198e-06	4.293036e-06	4.047602e-06	20847
122694	-1.963665e-06	4.293088e-06	4.047321e-06	20847
114438	-1.964130e-06	4.293140e-06	4.047040e-06	20847
106182	-1.964597e-06	4.293192e-06	4.046759e-06	20847
97926	-1.965062e-06	4.293244e-06	4.046477e-06	20847
89670	-1.965528e-06	4.293296e-06	4.046196e-06	20847
81414	-1.965994e-06	4.293348e-06	4.045914e-06	20847
73158	-1.966460e-06	4.293400e-06	4.045633e-06	20847
64902	-1.966926e-06	4.293452e-06	4.045351e-06	20847
56646	-1.967392e-06	4.293504e-06	4.045070e-06	20847
48390	-1.967857e-06	4.293556e-06	4.044788e-06	20847
40134	-1.968323e-06	4.293608e-06	4.044506e-06	20847
31878	-1.968788e-06	4.293660e-06	4.044224e-06	20847
23622	-1.969254e-06	4.293712e-06	4.043942e-06	20847
15366	-1.969720e-06	4.293764e-06	4.043660e-06	20847
7110	-1.970185e-06	4.293816e-06	4.043378e-06	20847
1154963	-2.226930e-06	4.465398e-06	4.359403e-06	22385
1146707	-2.227436e-06	4.465458e-06	4.359084e-06	22385
1138451	-2.227943e-06	4.465516e-06	4.358765e-06	22385
1130195	-2.228449e-06	4.465575e-06	4.358446e-06	22385
1121939	-2.228955e-06	4.465634e-06	4.358127e-06	22385
1113683	-2.229461e-06	4.465693e-06	4.357808e-06	22385
1105427	-2.229967e-06	4.465752e-06	4.357488e-06	22385
1097171	-2.230473e-06	4.465811e-06	4.357169e-06	22385
1088915	-2.230978e-06	4.465870e-06	4.356850e-06	22385
1080659	-2.231484e-06	4.465929e-06	4.356530e-06	22385
1072403	-2.231990e-06	4.465988e-06	4.356210e-06	22385
1064147	-2.232496e-06	4.466047e-06	4.355891e-06	22385
1055891	-2.233002e-06	4.466106e-06	4.355571e-06	22385
1047635	-2.233507e-06	4.466166e-06	4.355251e-06	22385
1039379	-2.234013e-06	4.466225e-06	4.354931e-06	22385
1031123	-2.234518e-06	4.466284e-06	4.354611e-06	22385
1022867	-2.235024e-06	4.466343e-06	4.354291e-06	22385
1014611	-2.235529e-06	4.466402e-06	4.353971e-06	22385
1006355	-2.236035e-06	4.466461e-06	4.353651e-06	22385
998099	-2.236540e-06	4.466520e-06	4.353330e-06	22385
989843	-2.237045e-06	4.466579e-06	4.353010e-06	22385
981587	-2.237550e-06	4.466639e-06	4.352690e-06	22385
973331	-2.238056e-06	4.466698e-06	4.352369e-06	22385
965075	-2.238561e-06	4.466757e-06	4.352049e-06	22385
956819	-2.239066e-06	4.466816e-06	4.351728e-06	22385
948563	-2.239571e-06	4.466875e-06	4.351407e-06	22385
940307	-2.240076e-06	4.466935e-06	4.351087e-06	22385
932051	-2.240581e-06	4.466994e-06	4.350766e-06	22385
923795	-2.241086e-06	4.467053e-06	4.350445e-06	22385
915539	-2.241591e-06	4.467112e-06	4.350124e-06	22385
907283	-2.242095e-06	4.467172e-06	4.349803e-06	22385
899027	-2.242600e-06	4.467231e-06	4.349482e-06	22385
890771	-2.243105e-06	4.467291e-06	4.349160e-06	22385
882515	-2.243610e-06	4.467350e-06	4.348839e-06	22385
874259	-2.244114e-06	4.467409e-06	4.348518e-06	22385
866003	-2.244619e-06	4.467468e-06	4.348196e-06	22385
857747	-2.245123e-06	4.467528e-06	4.347875e-06	22385
849491	-2.245628e-06	4.467588e-06	4.347553e-06	22385
841235	-2.246132e-06	4.467647e-06	4.347231e-06	22385
832979	-2.246637e-06	4.467706e-06	4.346910e-06	22385
824723	-2.247141e-06	4.467766e-06	4.346588e-06	22385
816467	-2.247645e-06	4.467825e-06	4.346266e-06	22385
808211	-2.248149e-06	4.467885e-06	4.345944e-06	22385
799955	-2.248654e-06	4.467944e-06	4.345622e-06	22385
791699	-2.249158e-06	4.468004e-06	4.345300e-06	22385
783443	-2.249662e-06	4.468063e-06	4.344978e-06	22385
775187	-2.250166e-06	4.468123e-06	4.344656e-06	22385
766931	-2.250670e-06	4.468182e-06	4.344333e-06	22385
758675	-2.251174e-06	4.468242e-06	4.344011e-06	22385
750419	-2.251678e-06	4.468301e-06	4.343688e-06	22385
742163	-2.252182e-06	4.468361e-06	4.343366e-06	22385
733907	-2.252686e-06	4.468420e-06	4.343044e-06	22385
725651	-2.253189e-06	4.468480e-06	4.342721e-06	22385
717395	-2.253693e-06	4.468540e-06	4.342398e-06	22385
709139	-2.254197e-06	4.468599e-06	4.342075e-06	22385
700883	-2.254700e-06	4.468659e-06	4.341753e-06	22385
692627	-2.255204e-06	4.468719e-06	4.341429e-06	22385
684371	-2.255707e-06	4.468778e-06	4.341106e-06	22385
676115	-2.256211e-06	4.468838e-06	4.340784e-06	22385
667859	-2.256714e-06	4.468898e-06	4.340460e-06	22385
659603	-2.257218e-06	4.468957e-06	4.340137e-06	22385
651347	-2.257721e-06	4.469017e-06	4.339814e-06	22385
643091	-2.258224e-06	4.469077e-06	4.339490e-06	22385
634835	-2.258728e-06	4.469136e-06	4.339167e-06	22385
626579	-2.259231e-06	4.469196e-06	4.338843e-06	22385
618323	-2.259734e-06	4.469256e-06	4.338520e-06	22385
610067	-2.260237e-06	4.469316e-06	4.338196e-06	22385
601811	-2.260740e-06	4.469376e-06	4.337872e-06	22385
593555	-2.261243e-06	4.469436e-06	4.337548e-06	22385
585299	-2.261746e-06	4.469495e-06	4.337225e-06	22385
577043	-2.262249e-06	4.469555e-06	4.336900e-06	22385
568787	-2.262752e-06	4.469615e-06	4.336577e-06	22385
560531	-2.263255e-06	4.469675e-06	4.336252e-06	22385
552275	-2.263757e-06	4.469735e-06	4.335928e-06	22385
544019	-2.264260e-06	4.469794e-06	4.335604e-06	22385
535763	-2.264763e-06	4.469855e-06	4.335280e-06	22385
527507	-2.265265e-06	4.469915e-06	4.334956e-06	22385
519251	-2.265768e-06	4.469975e-06	4.334631e-06	22385
510995	-2.266270e-06	4.470035e-06	4.334306e-06	22385
502739	-2.266773e-06	4.470094e-06	4.333982e-06	22385
494483	-2.267275e-06	4.470154e-06	4.333657e-06	22385
486227	-2.267778e-06	4.470214e-06	4.333333e-06	22385
477971	-2.268280e-06	4.470274e-06	4.333007e-06	22385
469715	-2.268782e-06	4.470334e-06	4.332683e-06	22385
461459	-2.269285e-06	4.470394e-06	4.332358e-06	22385
453203	-2.269787e-06	4.470454e-06	4.332032e-06	22385
444947	-2.270289e-06	4.470514e-06	4.331707e-06	22385
436691	-2.270791e-06	4.470574e-06	4.331382e-06	22385
428435	-2.271293e-06	4.470635e-06	4.331057e-06	22385
420179	-2.271795e-06	4.470695e-06	4.330732e-06	22385
411923	-2.272297e-06	4.470755e-06	4.330406e-06	22385
403667	-2.272799e-06	4.470815e-06	4.330081e-06	22385
395411	-2.273301e-06	4.470875e-06	4.329755e-06	22385
387155	-2.273802e-06	4.470935e-06	4.329430e-06	22385
378899	-2.274304e-06	4.470995e-06	4.329104e-06	22385
370643	-2.274806e-06	4.471055e-06	4.328778e-06	22385
362387	-2.275307e-06	4.471116e-06	4.328452e-06	22385
354131	-2.275809e-06	4.471176e-06	4.328127e-06	22385
345875	-2.276311e-06	4.471236e-06	4.327801e-06	22385
337619	-2.276812e-06	4.471297e-06	4.327474e-06	22385
329363	-2.277314e-06	4.471357e-06	4.327148e-06	22385
321107	-2.277815e-06	4.471417e-06	4.326822e-06	22385
312851	-2.278317e-06	4.471477e-06	4.326496e-06	22385
304595	-2.278818e-06	4.471538e-06	4.326169e-06	22385
296339	-2.279319e-06	4.471598e-06	4.325843e-06	22385
288083	-2.279820e-06	4.471658e-06	4.325517e-06	22385
279827	-2.280321e-06	4.471719e-06	4.325190e-06	22385
271571	-2.280822e-06	4.471779e-06	4.324863e-06	22385
263315	-2.281324e-06	4.471839e-06	4.324537e-06	22385
255059	-2.281825e-06	4.471900e-06	4.324210e-06	22385
246803	-2.282326e-06	4.471960e-06	4.323883e-06	22385
238547	-2.282826e-06	4.472020e-06	4.323556e-06	22385
230291	-2.283327e-06	4.472080e-06	4.323229e-06	22385
222035	-2.283828e-06	4.472141e-06	4.322902e-06	22385
213779	-2.284329e-06	4.472201e-06	4.322575e-06	22385
205523	-2.284830e-06	4.472262e-06	4.322248e-06	22385
197267	-2.285330e-06	4.472322e-06	4.321921e-06	22385
189011	-2.285831e-06	4.472383e-06	4.321593e-06	22385
180755	-2.286332e-06	4.472443e-06	4.321266e-06	22385
