926990	1.949003e-06	3.609440e-07	-4.044235e-07	5197
58615	1.834104e-06	3.609888e-07	-3.285326e-07	1869
935246	1.948936e-06	3.609958e-07	-4.047030e-07	5197
66871	1.834047e-06	3.610376e-07	-3.287956e-07	1869
943502	1.948868e-06	3.610477e-07	-4.049825e-07	5197
75127	1.833991e-06	3.610864e-07	-3.290587e-07	1869
951758	1.948800e-06	3.610995e-07	-4.052620e-07	5197
83383	1.833934e-06	3.611352e-07	-3.293217e-07	1869
960014	1.948732e-06	3.611514e-07	-4.055414e-07	5197
91639	1.833877e-06	3.611840e-07	-3.295847e-07	1869
968270	1.948664e-06	3.612032e-07	-4.058209e-07	5197
99895	1.833820e-06	3.612328e-07	-3.298477e-07	1869
976526	1.948597e-06	3.612551e-07	-4.061003e-07	5197
108151	1.833763e-06	3.612816e-07	-3.301106e-07	1869
984782	1.948529e-06	3.613069e-07	-4.063798e-07	5197
116407	1.833706e-06	3.613304e-07	-3.303736e-07	1869
993038	1.948461e-06	3.613588e-07	-4.066592e-07	5197
124663	1.833649e-06	3.613792e-07	-3.306366e-07	1869
1001294	1.948393e-06	3.614106e-07	-4.069386e-07	5197
132919	1.833592e-06	3.614280e-07	-3.308995e-07	1869
1009550	1.948325e-06	3.614624e-07	-4.072180e-07	5197
141175	1.833535e-06	3.614768e-07	-3.311625e-07	1869
1017806	1.948257e-06	3.615143e-07	-4.074974e-07	5197
149431	1.833478e-06	3.615256e-07	-3.314254e-07	1869
1026062	1.948189e-06	3.615661e-07	-4.077768e-07	5197
157687	1.833421e-06	3.615743e-07	-3.316883e-07	1869
1034318	1.948121e-06	3.616179e-07	-4.080562e-07	5197
165943	1.833363e-06	3.616231e-07	-3.319513e-07	1869
1042574	1.948053e-06	3.616697e-07	-4.083356e-07	5197
174199	1.833306e-06	3.616719e-07	-3.322142e-07	1869
182455	1.833249e-06	3.617207e-07	-3.324771e-07	1869
1050830	1.947984e-06	3.617216e-07	-4.086149e-07	5197
190711	1.833192e-06	3.617695e-07	-3.327400e-07	1869
1059086	1.947916e-06	3.617734e-07	-4.088943e-07	5197
198967	1.833134e-06	3.618183e-07	-3.330029e-07	1869
1067342	1.947848e-06	3.618252e-07	-4.091736e-07	5197
207223	1.833077e-06	3.618670e-07	-3.332658e-07	1869
1075598	1.947780e-06	3.618771e-07	-4.094530e-07	5197
215479	1.833019e-06	3.619158e-07	-3.335286e-07	1869
1083854	1.947711e-06	3.619289e-07	-4.097323e-07	5197
223735	1.832962e-06	3.619646e-07	-3.337915e-07	1869
1092110	1.947643e-06	3.619807e-07	-4.100116e-07	5197
231991	1.832904e-06	3.620133e-07	-3.340544e-07	1869
1100366	1.947574e-06	3.620325e-07	-4.102909e-07	5197
240247	1.832847e-06	3.620621e-07	-3.343172e-07	1869
1108622	1.947506e-06	3.620843e-07	-4.105702e-07	5197
248503	1.832789e-06	3.621109e-07	-3.345801e-07	1869
1116878	1.947437e-06	3.621361e-07	-4.108495e-07	5197
256759	1.832732e-06	3.621596e-07	-3.348429e-07	1869
1125134	1.947369e-06	3.621879e-07	-4.111288e-07	5197
265015	1.832674e-06	3.622084e-07	-3.351057e-07	1869
1133390	1.947300e-06	3.622397e-07	-4.114080e-07	5197
273271	1.832616e-06	3.622572e-07	-3.353686e-07	1869
1141646	1.947231e-06	3.622916e-07	-4.116873e-07	5197
281527	1.832558e-06	3.623059e-07	-3.356313e-07	1869
1149902	1.947163e-06	3.623434e-07	-4.119665e-07	5197
289783	1.832501e-06	3.623547e-07	-3.358942e-07	1869
298039	1.832443e-06	3.624034e-07	-3.361569e-07	1869
306295	1.832385e-06	3.624522e-07	-3.364197e-07	1869
314551	1.832327e-06	3.625009e-07	-3.366825e-07	1869
322807	1.832269e-06	3.625497e-07	-3.369453e-07	1869
331063	1.832211e-06	3.625985e-07	-3.372080e-07	1869
339319	1.832153e-06	3.626472e-07	-3.374708e-07	1869
347575	1.832095e-06	3.626959e-07	-3.377335e-07	1869
355831	1.832037e-06	3.627447e-07	-3.379963e-07	1869
364087	1.831979e-06	3.627934e-07	-3.382590e-07	1869
372343	1.831921e-06	3.628422e-07	-3.385217e-07	1869
380599	1.831862e-06	3.628909e-07	-3.387844e-07	1869
388855	1.831804e-06	3.629397e-07	-3.390471e-07	1869
397111	1.831746e-06	3.629884e-07	-3.393098e-07	1869
405367	1.831688e-06	3.630371e-07	-3.395725e-07	1869
413623	1.831629e-06	3.630859e-07	-3.398352e-07	1869
421879	1.831571e-06	3.631346e-07	-3.400978e-07	1869
430135	1.831512e-06	3.631833e-07	-3.403605e-07	1869
438391	1.831454e-06	3.632321e-07	-3.406231e-07	1869
446647	1.831395e-06	3.632808e-07	-3.408858e-07	1869
454903	1.831337e-06	3.633295e-07	-3.411484e-07	1869
463159	1.831278e-06	3.633783e-07	-3.414110e-07	1869
471415	1.831219e-06	3.634270e-07	-3.416737e-07	1869
479671	1.831161e-06	3.634757e-07	-3.419363e-07	1869
487927	1.831102e-06	3.635244e-07	-3.421989e-07	1869
496183	1.831043e-06	3.635732e-07	-3.424615e-07	1869
504439	1.830984e-06	3.636219e-07	-3.427240e-07	1869
512695	1.830925e-06	3.636706e-07	-3.429866e-07	1869
520951	1.830867e-06	3.637193e-07	-3.432492e-07	1869
529207	1.830808e-06	3.637680e-07	-3.435117e-07	1869
537463	1.830749e-06	3.638167e-07	-3.437743e-07	1869
545719	1.830690e-06	3.638654e-07	-3.440368e-07	1869
701	1.806589e-06	3.639045e-07	-3.146986e-07	1613
553975	1.830631e-06	3.639142e-07	-3.442994e-07	1869
8957	1.806534e-06	3.639526e-07	-3.149577e-07	1613
562231	1.830572e-06	3.639628e-07	-3.445619e-07	1869
17213	1.806479e-06	3.640006e-07	-3.152168e-07	1613
570487	1.830513e-06	3.640116e-07	-3.448244e-07	1869
25469	1.806425e-06	3.640487e-07	-3.154758e-07	1613
578743	1.830453e-06	3.640603e-07	-3.450869e-07	1869
33725	1.806370e-06	3.640968e-07	-3.157349e-07	1613
586999	1.830394e-06	3.641090e-07	-3.453494e-07	1869
41981	1.806315e-06	3.641448e-07	-3.159939e-07	1613
595255	1.830335e-06	3.641577e-07	-3.456119e-07	1869
50237	1.806260e-06	3.641929e-07	-3.162530e-07	1613
603511	1.830276e-06	3.642064e-07	-3.458744e-07	1869
58493	1.806205e-06	3.642409e-07	-3.165120e-07	1613
611767	1.830216e-06	3.642550e-07	-3.461369e-07	1869
66749	1.806149e-06	3.642890e-07	-3.167710e-07	1613
620023	1.830157e-06	3.643038e-07	-3.463993e-07	1869
75005	1.806094e-06	3.643371e-07	-3.170300e-07	1613
628279	1.830098e-06	3.643524e-07	-3.466618e-07	1869
83261	1.806039e-06	3.643851e-07	-3.172891e-07	1613
636535	1.830038e-06	3.644011e-07	-3.469242e-07	1869
91517	1.805984e-06	3.644332e-07	-3.175481e-07	1613
644791	1.829979e-06	3.644498e-07	-3.471867e-07	1869
99773	1.805929e-06	3.644812e-07	-3.178070e-07	1613
653047	1.829919e-06	3.644985e-07	-3.474491e-07	1869
108029	1.805873e-06	3.645293e-07	-3.180660e-07	1613
661303	1.829860e-06	3.645472e-07	-3.477115e-07	1869
116285	1.805818e-06	3.645773e-07	-3.183250e-07	1613
669559	1.829800e-06	3.645959e-07	-3.479740e-07	1869
124541	1.805763e-06	3.646254e-07	-3.185840e-07	1613
677815	1.829741e-06	3.646446e-07	-3.482363e-07	1869
132797	1.805707e-06	3.646734e-07	-3.188429e-07	1613
686071	1.829681e-06	3.646932e-07	-3.484987e-07	1869
141053	1.805652e-06	3.647215e-07	-3.191019e-07	1613
694327	1.829621e-06	3.647419e-07	-3.487611e-07	1869
149309	1.805596e-06	3.647695e-07	-3.193608e-07	1613
702583	1.829561e-06	3.647906e-07	-3.490235e-07	1869
157565	1.805541e-06	3.648176e-07	-3.196197e-07	1613
710839	1.829502e-06	3.648393e-07	-3.492859e-07	1869
165821	1.805485e-06	3.648656e-07	-3.198787e-07	1613
719095	1.829442e-06	3.648880e-07	-3.495482e-07	1869
174077	1.805430e-06	3.649136e-07	-3.201376e-07	1613
727351	1.829382e-06	3.649367e-07	-3.498106e-07	1869
182333	1.805374e-06	3.649617e-07	-3.203965e-07	1613
735607	1.829322e-06	3.649853e-07	-3.500730e-07	1869
190589	1.805318e-06	3.650097e-07	-3.206554e-07	1613
743863	1.829262e-06	3.650340e-07	-3.503353e-07	1869
198845	1.805263e-06	3.650578e-07	-3.209143e-07	1613
752119	1.829202e-06	3.650827e-07	-3.505976e-07	1869
207101	1.805207e-06	3.651058e-07	-3.211732e-07	1613
760375	1.829142e-06	3.651313e-07	-3.508599e-07	1869
215357	1.805151e-06	3.651538e-07	-3.214321e-07	1613
768631	1.829082e-06	3.651800e-07	-3.511222e-07	1869
223613	1.805095e-06	3.652019e-07	-3.216909e-07	1613
776887	1.829022e-06	3.652287e-07	-3.513845e-07	1869
231869	1.805039e-06	3.652499e-07	-3.219498e-07	1613
785143	1.828962e-06	3.652773e-07	-3.516468e-07	1869
240125	1.804983e-06	3.652979e-07	-3.222086e-07	1613
793399	1.828902e-06	3.653260e-07	-3.519091e-07	1869
248381	1.804927e-06	3.653459e-07	-3.224675e-07	1613
801655	1.828842e-06	3.653747e-07	-3.521714e-07	1869
256637	1.804872e-06	3.653940e-07	-3.227264e-07	1613
809911	1.828781e-06	3.654233e-07	-3.524337e-07	1869
264893	1.804815e-06	3.654420e-07	-3.229852e-07	1613
818167	1.828721e-06	3.654720e-07	-3.526959e-07	1869
273149	1.804759e-06	3.654900e-07	-3.232440e-07	1613
826423	1.828661e-06	3.655206e-07	-3.529582e-07	1869
281405	1.804703e-06	3.655380e-07	-3.235028e-07	1613
834679	1.828600e-06	3.655693e-07	-3.532204e-07	1869
289661	1.804647e-06	3.655860e-07	-3.237616e-07	1613
842935	1.828540e-06	3.656179e-07	-3.534826e-07	1869
297917	1.804591e-06	3.656341e-07	-3.240204e-07	1613
851191	1.828479e-06	3.656666e-07	-3.537449e-07	1869
306173	1.804535e-06	3.656821e-07	-3.242792e-07	1613
859447	1.828419e-06	3.657152e-07	-3.540071e-07	1869
314429	1.804479e-06	3.657301e-07	-3.245380e-07	1613
867703	1.828358e-06	3.657639e-07	-3.542693e-07	1869
322685	1.804422e-06	3.657781e-07	-3.247968e-07	1613
875959	1.828298e-06	3.658125e-07	-3.545315e-07	1869
330941	1.804366e-06	3.658261e-07	-3.250555e-07	1613
884215	1.828237e-06	3.658612e-07	-3.547937e-07	1869
339197	1.804310e-06	3.658741e-07	-3.253143e-07	1613
892471	1.828177e-06	3.659098e-07	-3.550559e-07	1869
347453	1.804253e-06	3.659221e-07	-3.255730e-07	1613
900727	1.828116e-06	3.659584e-07	-3.553180e-07	1869
355709	1.804197e-06	3.659701e-07	-3.258318e-07	1613
908983	1.828055e-06	3.660071e-07	-3.555802e-07	1869
363965	1.804140e-06	3.660182e-07	-3.260905e-07	1613
917239	1.827995e-06	3.660557e-07	-3.558424e-07	1869
372221	1.804084e-06	3.660661e-07	-3.263492e-07	1613
925495	1.827934e-06	3.661044e-07	-3.561045e-07	1869
380477	1.804027e-06	3.661141e-07	-3.266080e-07	1613
933751	1.827873e-06	3.661530e-07	-3.563666e-07	1869
388733	1.803970e-06	3.661621e-07	-3.268667e-07	1613
942007	1.827812e-06	3.662016e-07	-3.566288e-07	1869
396989	1.803914e-06	3.662101e-07	-3.271254e-07	1613
950263	1.827751e-06	3.662503e-07	-3.568909e-07	1869
405245	1.803857e-06	3.662581e-07	-3.273841e-07	1613
958519	1.827690e-06	3.662989e-07	-3.571530e-07	1869
413501	1.803801e-06	3.663062e-07	-3.276427e-07	1613
966775	1.827629e-06	3.663475e-07	-3.574151e-07	1869
421757	1.803744e-06	3.663541e-07	-3.279014e-07	1613
975031	1.827568e-06	3.663961e-07	-3.576772e-07	1869
430013	1.803687e-06	3.664021e-07	-3.281601e-07	1613
983287	1.827507e-06	3.664448e-07	-3.579393e-07	1869
438269	1.803630e-06	3.664501e-07	-3.284188e-07	1613
991543	1.827446e-06	3.664934e-07	-3.582014e-07	1869
446525	1.803573e-06	3.664981e-07	-3.286774e-07	1613
999799	1.827385e-06	3.665420e-07	-3.584634e-07	1869
454781	1.803516e-06	3.665461e-07	-3.289361e-07	1613
1008055	1.827324e-06	3.665906e-07	-3.587255e-07	1869
463037	1.803459e-06	3.665941e-07	-3.291947e-07	1613
1016311	1.827263e-06	3.666393e-07	-3.589875e-07	1869
471293	1.803402e-06	3.666421e-07	-3.294533e-07	1613
1024567	1.827201e-06	3.666879e-07	-3.592496e-07	1869
479549	1.803345e-06	3.666900e-07	-3.297120e-07	1613
1032823	1.827140e-06	3.667365e-07	-3.595116e-07	1869
487805	1.803288e-06	3.667380e-07	-3.299706e-07	1613
1041079	1.827079e-06	3.667851e-07	-3.597736e-07	1869
496061	1.803231e-06	3.667860e-07	-3.302292e-07	1613
1049335	1.827017e-06	3.668337e-07	-3.600356e-07	1869
504317	1.803174e-06	3.668340e-07	-3.304878e-07	1613
512573	1.803117e-06	3.668820e-07	-3.307463e-07	1613
1057591	1.826956e-06	3.668823e-07	-3.602977e-07	1869
520829	1.803060e-06	3.669300e-07	-3.310049e-07	1613
1065847	1.826894e-06	3.669309e-07	-3.605597e-07	1869
529085	1.803002e-06	3.669779e-07	-3.312635e-07	1613
1074103	1.826833e-06	3.669795e-07	-3.608216e-07	1869
537341	1.802945e-06	3.670259e-07	-3.315220e-07	1613
1082359	1.826771e-06	3.670281e-07	-3.610836e-07	1869
545597	1.802888e-06	3.670739e-07	-3.317806e-07	1613
1090615	1.826710e-06	3.670768e-07	-3.613456e-07	1869
553853	1.802831e-06	3.671218e-07	-3.320391e-07	1613
1098871	1.826648e-06	3.671254e-07	-3.616076e-07	1869
562109	1.802773e-06	3.671698e-07	-3.322977e-07	1613
1107127	1.826587e-06	3.671739e-07	-3.618695e-07	1869
570365	1.802716e-06	3.672178e-07	-3.325562e-07	1613
1115383	1.826525e-06	3.672225e-07	-3.621315e-07	1869
578621	1.802658e-06	3.672657e-07	-3.328147e-07	1613
1123639	1.826463e-06	3.672711e-07	-3.623934e-07	1869
586877	1.802601e-06	3.673137e-07	-3.330733e-07	1613
1131895	1.826401e-06	3.673197e-07	-3.626553e-07	1869
595133	1.802543e-06	3.673617e-07	-3.333318e-07	1613
1140151	1.826339e-06	3.673683e-07	-3.629172e-07	1869
603389	1.802485e-06	3.674096e-07	-3.335903e-07	1613
1148407	1.826278e-06	3.674169e-07	-3.631791e-07	1869
611645	1.802428e-06	3.674576e-07	-3.338488e-07	1613
619901	1.802370e-06	3.675055e-07	-3.341072e-07	1613
628157	1.802312e-06	3.675535e-07	-3.343657e-07	1613
636413	1.802255e-06	3.676014e-07	-3.346242e-07	1613
644669	1.802197e-06	3.676494e-07	-3.348826e-07	1613
652925	1.802139e-06	3.676973e-07	-3.351411e-07	1613
661181	1.802081e-06	3.677453e-07	-3.353995e-07	1613
669437	1.802023e-06	3.677932e-07	-3.356579e-07	1613
677693	1.801965e-06	3.678412e-07	-3.359164e-07	1613
685949	1.801907e-06	3.678891e-07	-3.361748e-07	1613
694205	1.801849e-06	3.679371e-07	-3.364332e-07	1613
702461	1.801791e-06	3.679850e-07	-3.366916e-07	1613
710717	1.801733e-06	3.680330e-07	-3.369500e-07	1613
718973	1.801675e-06	3.680809e-07	-3.372083e-07	1613
727229	1.801617e-06	3.681288e-07	-3.374667e-07	1613
735485	1.801559e-06	3.681768e-07	-3.377251e-07	1613
743741	1.801501e-06	3.682247e-07	-3.379834e-07	1613
751997	1.801442e-06	3.682726e-07	-3.382418e-07	1613
760253	1.801384e-06	3.683206e-07	-3.385001e-07	1613
768509	1.801326e-06	3.683685e-07	-3.387585e-07	1613
776765	1.801267e-06	3.684164e-07	-3.390168e-07	1613
785021	1.801209e-06	3.684644e-07	-3.392751e-07	1613
793277	1.801150e-06	3.685123e-07	-3.395334e-07	1613
801533	1.801092e-06	3.685602e-07	-3.397917e-07	1613
809789	1.801033e-06	3.686081e-07	-3.400500e-07	1613
818045	1.800974e-06	3.686560e-07	-3.403083e-07	1613
826301	1.800916e-06	3.687040e-07	-3.405665e-07	1613
834557	1.800857e-06	3.687519e-07	-3.408248e-07	1613
842813	1.800798e-06	3.687998e-07	-3.410831e-07	1613
851069	1.800740e-06	3.688477e-07	-3.413413e-07	1613
859325	1.800681e-06	3.688956e-07	-3.415996e-07	1613
867581	1.800622e-06	3.689435e-07	-3.418578e-07	1613
875837	1.800563e-06	3.689914e-07	-3.421160e-07	1613
884093	1.800504e-06	3.690393e-07	-3.423742e-07	1613
892349	1.800445e-06	3.690872e-07	-3.426324e-07	1613
900605	1.800386e-06	3.691351e-07	-3.428906e-07	1613
908861	1.800327e-06	3.691831e-07	-3.431488e-07	1613
917117	1.800268e-06	3.692309e-07	-3.434070e-07	1613
925373	1.800209e-06	3.692788e-07	-3.436652e-07	1613
933629	1.800150e-06	3.693268e-07	-3.439233e-07	1613
941885	1.800091e-06	3.693746e-07	-3.441815e-07	1613
950141	1.800032e-06	3.694225e-07	-3.444396e-07	1613
958397	1.799973e-06	3.694704e-07	-3.446978e-07	1613
966653	1.799913e-06	3.695183e-07	-3.449559e-07	1613
974909	1.799854e-06	3.695662e-07	-3.452140e-07	1613
983165	1.799795e-06	3.696141e-07	-3.454721e-07	1613
991421	1.799735e-06	3.696620e-07	-3.457302e-07	1613
999677	1.799676e-06	3.697099e-07	-3.459883e-07	1613
1007933	1.799616e-06	3.697577e-07	-3.462464e-07	1613
1016189	1.799557e-06	3.698056e-07	-3.465045e-07	1613
1024445	1.799497e-06	3.698535e-07	-3.467626e-07	1613
1032701	1.799438e-06	3.699014e-07	-3.470206e-07	1613
1040957	1.799378e-06	3.699492e-07	-3.472787e-07	1613
1049213	1.799318e-06	3.699971e-07	-3.475367e-07	1613
1057469	1.799259e-06	3.700450e-07	-3.477948e-07	1613
1065725	1.799199e-06	3.700929e-07	-3.480528e-07	1613
1073981	1.799139e-06	3.701408e-07	-3.483108e-07	1613
1082237	1.799079e-06	3.701886e-07	-3.485688e-07	1613
1090493	1.799019e-06	3.702365e-07	-3.488268e-07	1613
1098749	1.798960e-06	3.702843e-07	-3.490848e-07	1613
1107005	1.798900e-06	3.703322e-07	-3.493428e-07	1613
1115261	1.798840e-06	3.703801e-07	-3.496008e-07	1613
1123517	1.798780e-06	3.704279e-07	-3.498587e-07	1613
1131773	1.798720e-06	3.704758e-07	-3.501167e-07	1613
1140029	1.798659e-06	3.705237e-07	-3.503746e-07	1613
1148285	1.798599e-06	3.705715e-07	-3.506325e-07	1613
3900	1.252296e-06	3.735138e-07	-1.273794e-07	9267
12156	1.252268e-06	3.735472e-07	-1.275590e-07	9267
20412	1.252239e-06	3.735805e-07	-1.277386e-07	9267
28668	1.252211e-06	3.736138e-07	-1.279182e-07	9267
36924	1.252183e-06	3.736471e-07	-1.280978e-07	9267
45180	1.252155e-06	3.736805e-07	-1.282773e-07	9267
53436	1.252126e-06	3.737138e-07	-1.284569e-07	9267
61692	1.252098e-06	3.737471e-07	-1.286365e-07	9267
69948	1.252070e-06	3.737804e-07	-1.288161e-07	9267
78204	1.252041e-06	3.738138e-07	-1.289956e-07	9267
86460	1.252013e-06	3.738471e-07	-1.291752e-07	9267
94716	1.251984e-06	3.738804e-07	-1.293547e-07	9267
102972	1.251956e-06	3.739137e-07	-1.295343e-07	9267
111228	1.251927e-06	3.739470e-07	-1.297139e-07	9267
119484	1.251898e-06	3.739804e-07	-1.298934e-07	9267
127740	1.251870e-06	3.740137e-07	-1.300729e-07	9267
135996	1.251841e-06	3.740470e-07	-1.302525e-07	9267
144252	1.251813e-06	3.740803e-07	-1.304320e-07	9267
152508	1.251784e-06	3.741136e-07	-1.306115e-07	9267
160764	1.251755e-06	3.741470e-07	-1.307911e-07	9267
169020	1.251727e-06	3.741803e-07	-1.309706e-07	9267
177276	1.251698e-06	3.742136e-07	-1.311501e-07	9267
185532	1.251669e-06	3.742469e-07	-1.313296e-07	9267
193788	1.251640e-06	3.742802e-07	-1.315091e-07	9267
202044	1.251611e-06	3.743135e-07	-1.316886e-07	9267
210300	1.251582e-06	3.743468e-07	-1.318681e-07	9267
218556	1.251554e-06	3.743801e-07	-1.320476e-07	9267
226812	1.251525e-06	3.744134e-07	-1.322271e-07	9267
235068	1.251496e-06	3.744468e-07	-1.324066e-07	9267
243324	1.251467e-06	3.744801e-07	-1.325861e-07	9267
251580	1.251438e-06	3.745134e-07	-1.327656e-07	9267
259836	1.251409e-06	3.745467e-07	-1.329451e-07	9267
268092	1.251380e-06	3.745800e-07	-1.331245e-07	9267
276348	1.251351e-06	3.746133e-07	-1.333040e-07	9267
284604	1.251321e-06	3.746466e-07	-1.334835e-07	9267
292860	1.251292e-06	3.746799e-07	-1.336629e-07	9267
301116	1.251263e-06	3.747132e-07	-1.338424e-07	9267
309372	1.251234e-06	3.747465e-07	-1.340218e-07	9267
317628	1.251205e-06	3.747798e-07	-1.342013e-07	9267
325884	1.251176e-06	3.748131e-07	-1.343807e-07	9267
334140	1.251146e-06	3.748464e-07	-1.345602e-07	9267
342396	1.251117e-06	3.748797e-07	-1.347396e-07	9267
350652	1.251088e-06	3.749130e-07	-1.349190e-07	9267
358908	1.251058e-06	3.749463e-07	-1.350984e-07	9267
367164	1.251029e-06	3.749796e-07	-1.352779e-07	9267
375420	1.251000e-06	3.750129e-07	-1.354573e-07	9267
383676	1.250970e-06	3.750462e-07	-1.356367e-07	9267
391932	1.250941e-06	3.750795e-07	-1.358161e-07	9267
400188	1.250911e-06	3.751128e-07	-1.359955e-07	9267
408444	1.250882e-06	3.751460e-07	-1.361749e-07	9267
416700	1.250852e-06	3.751793e-07	-1.363543e-07	9267
424956	1.250823e-06	3.752126e-07	-1.365337e-07	9267
433212	1.250793e-06	3.752459e-07	-1.367131e-07	9267
441468	1.250763e-06	3.752792e-07	-1.368925e-07	9267
449724	1.250734e-06	3.753125e-07	-1.370719e-07	9267
457980	1.250704e-06	3.753458e-07	-1.372512e-07	9267
466236	1.250674e-06	3.753791e-07	-1.374306e-07	9267
474492	1.250645e-06	3.754124e-07	-1.376100e-07	9267
482748	1.250615e-06	3.754456e-07	-1.377893e-07	9267
491004	1.250585e-06	3.754789e-07	-1.379687e-07	9267
499260	1.250556e-06	3.755122e-07	-1.381480e-07	9267
507516	1.250526e-06	3.755455e-07	-1.383274e-07	9267
515772	1.250496e-06	3.755788e-07	-1.385067e-07	9267
524028	1.250466e-06	3.756120e-07	-1.386861e-07	9267
532284	1.250436e-06	3.756453e-07	-1.388654e-07	9267
540540	1.250406e-06	3.756786e-07	-1.390447e-07	9267
548796	1.250376e-06	3.757119e-07	-1.392241e-07	9267
557052	1.250346e-06	3.757451e-07	-1.394034e-07	9267
565308	1.250316e-06	3.757784e-07	-1.395827e-07	9267
573564	1.250286e-06	3.758117e-07	-1.397620e-07	9267
581820	1.250256e-06	3.758450e-07	-1.399413e-07	9267
590076	1.250226e-06	3.758782e-07	-1.401206e-07	9267
598332	1.250196e-06	3.759115e-07	-1.402999e-07	9267
606588	1.250166e-06	3.759448e-07	-1.404792e-07	9267
614844	1.250136e-06	3.759781e-07	-1.406585e-07	9267
623100	1.250105e-06	3.760113e-07	-1.408378e-07	9267
631356	1.250075e-06	3.760446e-07	-1.410171e-07	9267
639612	1.250045e-06	3.760779e-07	-1.411964e-07	9267
647868	1.250015e-06	3.761111e-07	-1.413757e-07	9267
656124	1.249984e-06	3.761444e-07	-1.415549e-07	9267
664380	1.249954e-06	3.761777e-07	-1.417342e-07	9267
672636	1.249924e-06	3.762109e-07	-1.419135e-07	9267
680892	1.249893e-06	3.762442e-07	-1.420927e-07	9267
689148	1.249863e-06	3.762775e-07	-1.422720e-07	9267
697404	1.249833e-06	3.763107e-07	-1.424512e-07	9267
705660	1.249802e-06	3.763440e-07	-1.426305e-07	9267
713916	1.249772e-06	3.763772e-07	-1.428097e-07	9267
722172	1.249741e-06	3.764105e-07	-1.429890e-07	9267
730428	1.249711e-06	3.764438e-07	-1.431682e-07	9267
738684	1.249680e-06	3.764770e-07	-1.433474e-07	9267
746940	1.249649e-06	3.765103e-07	-1.435266e-07	9267
4718	1.894734e-06	3.765119e-07	-3.347201e-07	11597
755196	1.249619e-06	3.765435e-07	-1.437059e-07	9267
12974	1.894676e-06	3.765623e-07	-3.349918e-07	11597
763452	1.249588e-06	3.765768e-07	-1.438851e-07	9267
771708	1.249557e-06	3.766101e-07	-1.440643e-07	9267
21230	1.894618e-06	3.766127e-07	-3.352635e-07	11597
779964	1.249527e-06	3.766433e-07	-1.442435e-07	9267
29486	1.894560e-06	3.766632e-07	-3.355352e-07	11597
788220	1.249496e-06	3.766766e-07	-1.444227e-07	9267
796476	1.249465e-06	3.767098e-07	-1.446019e-07	9267
37742	1.894502e-06	3.767136e-07	-3.358069e-07	11597
804732	1.249434e-06	3.767431e-07	-1.447811e-07	9267
45998	1.894443e-06	3.767640e-07	-3.360786e-07	11597
812988	1.249404e-06	3.767763e-07	-1.449603e-07	9267
821244	1.249373e-06	3.768096e-07	-1.451395e-07	9267
54254	1.894385e-06	3.768144e-07	-3.363502e-07	11597
829500	1.249342e-06	3.768428e-07	-1.453187e-07	9267
62510	1.894327e-06	3.768648e-07	-3.366219e-07	11597
