971765	-2.062934e-06	-3.034578e-07	5.252129e-07	15205
1005494	-1.689985e-06	-3.034151e-07	3.888600e-07	18022
963509	-2.063018e-06	-3.034029e-07	5.249171e-07	15205
997238	-1.690048e-06	-3.033701e-07	3.886177e-07	18022
955253	-2.063101e-06	-3.033481e-07	5.246212e-07	15205
988982	-1.690112e-06	-3.033252e-07	3.883753e-07	18022
946997	-2.063184e-06	-3.032932e-07	5.243253e-07	15205
980726	-1.690176e-06	-3.032802e-07	3.881329e-07	18022
938741	-2.063267e-06	-3.032383e-07	5.240295e-07	15205
972470	-1.690240e-06	-3.032353e-07	3.878905e-07	18022
964214	-1.690303e-06	-3.031903e-07	3.876481e-07	18022
930485	-2.063350e-06	-3.031834e-07	5.237336e-07	15205
955958	-1.690367e-06	-3.031453e-07	3.874057e-07	18022
922229	-2.063434e-06	-3.031285e-07	5.234377e-07	15205
947702	-1.690431e-06	-3.031004e-07	3.871633e-07	18022
913973	-2.063517e-06	-3.030736e-07	5.231418e-07	15205
939446	-1.690494e-06	-3.030554e-07	3.869209e-07	18022
905717	-2.063600e-06	-3.030187e-07	5.228459e-07	15205
931190	-1.690558e-06	-3.030104e-07	3.866785e-07	18022
922934	-1.690621e-06	-3.029654e-07	3.864360e-07	18022
897461	-2.063683e-06	-3.029639e-07	5.225500e-07	15205
914678	-1.690685e-06	-3.029205e-07	3.861936e-07	18022
889205	-2.063766e-06	-3.029089e-07	5.222540e-07	15205
906422	-1.690748e-06	-3.028755e-07	3.859511e-07	18022
880949	-2.063849e-06	-3.028540e-07	5.219580e-07	15205
898166	-1.690811e-06	-3.028305e-07	3.857086e-07	18022
872693	-2.063932e-06	-3.027992e-07	5.216621e-07	15205
889910	-1.690875e-06	-3.027855e-07	3.854662e-07	18022
864437	-2.064014e-06	-3.027442e-07	5.213661e-07	15205
881654	-1.690938e-06	-3.027405e-07	3.852237e-07	18022
873398	-1.691001e-06	-3.026956e-07	3.849812e-07	18022
856181	-2.064097e-06	-3.026893e-07	5.210701e-07	15205
865142	-1.691065e-06	-3.026506e-07	3.847387e-07	18022
847925	-2.064180e-06	-3.026344e-07	5.207741e-07	15205
856886	-1.691128e-06	-3.026056e-07	3.844962e-07	18022
839669	-2.064263e-06	-3.025795e-07	5.204781e-07	15205
848630	-1.691191e-06	-3.025606e-07	3.842536e-07	18022
831413	-2.064345e-06	-3.025246e-07	5.201820e-07	15205
840374	-1.691254e-06	-3.025156e-07	3.840111e-07	18022
832118	-1.691317e-06	-3.024706e-07	3.837686e-07	18022
823157	-2.064428e-06	-3.024697e-07	5.198860e-07	15205
823862	-1.691380e-06	-3.024256e-07	3.835260e-07	18022
814901	-2.064510e-06	-3.024148e-07	5.195899e-07	15205
815606	-1.691443e-06	-3.023806e-07	3.832834e-07	18022
806645	-2.064593e-06	-3.023598e-07	5.192938e-07	15205
807350	-1.691506e-06	-3.023356e-07	3.830409e-07	18022
798389	-2.064676e-06	-3.023049e-07	5.189978e-07	15205
799094	-1.691569e-06	-3.022906e-07	3.827983e-07	18022
790133	-2.064758e-06	-3.022500e-07	5.187017e-07	15205
790838	-1.691632e-06	-3.022456e-07	3.825557e-07	18022
782582	-1.691695e-06	-3.022006e-07	3.823131e-07	18022
781877	-2.064840e-06	-3.021951e-07	5.184056e-07	15205
774326	-1.691758e-06	-3.021556e-07	3.820705e-07	18022
773621	-2.064923e-06	-3.021401e-07	5.181095e-07	15205
766070	-1.691821e-06	-3.021106e-07	3.818279e-07	18022
765365	-2.065005e-06	-3.020852e-07	5.178134e-07	15205
757814	-1.691884e-06	-3.020656e-07	3.815853e-07	18022
757109	-2.065087e-06	-3.020303e-07	5.175172e-07	15205
749558	-1.691946e-06	-3.020205e-07	3.813426e-07	18022
741302	-1.692009e-06	-3.019755e-07	3.811000e-07	18022
748853	-2.065170e-06	-3.019753e-07	5.172211e-07	15205
733046	-1.692072e-06	-3.019305e-07	3.808573e-07	18022
740597	-2.065252e-06	-3.019204e-07	5.169249e-07	15205
724790	-1.692134e-06	-3.018855e-07	3.806147e-07	18022
732341	-2.065334e-06	-3.018655e-07	5.166287e-07	15205
716534	-1.692197e-06	-3.018405e-07	3.803720e-07	18022
724085	-2.065416e-06	-3.018105e-07	5.163326e-07	15205
708278	-1.692259e-06	-3.017955e-07	3.801293e-07	18022
715829	-2.065498e-06	-3.017556e-07	5.160364e-07	15205
700022	-1.692322e-06	-3.017504e-07	3.798866e-07	18022
691766	-1.692384e-06	-3.017054e-07	3.796440e-07	18022
707573	-2.065580e-06	-3.017006e-07	5.157402e-07	15205
683510	-1.692447e-06	-3.016604e-07	3.794013e-07	18022
699317	-2.065662e-06	-3.016457e-07	5.154440e-07	15205
675254	-1.692509e-06	-3.016154e-07	3.791585e-07	18022
691061	-2.065744e-06	-3.015907e-07	5.151477e-07	15205
666998	-1.692572e-06	-3.015703e-07	3.789158e-07	18022
682805	-2.065826e-06	-3.015358e-07	5.148515e-07	15205
658742	-1.692634e-06	-3.015253e-07	3.786731e-07	18022
674549	-2.065908e-06	-3.014808e-07	5.145552e-07	15205
650486	-1.692696e-06	-3.014803e-07	3.784303e-07	18022
642230	-1.692759e-06	-3.014353e-07	3.781876e-07	18022
666293	-2.065990e-06	-3.014258e-07	5.142589e-07	15205
633974	-1.692821e-06	-3.013902e-07	3.779448e-07	18022
658037	-2.066071e-06	-3.013709e-07	5.139627e-07	15205
625718	-1.692883e-06	-3.013452e-07	3.777021e-07	18022
649781	-2.066153e-06	-3.013159e-07	5.136664e-07	15205
617462	-1.692945e-06	-3.013001e-07	3.774593e-07	18022
641525	-2.066235e-06	-3.012610e-07	5.133701e-07	15205
609206	-1.693007e-06	-3.012551e-07	3.772165e-07	18022
600950	-1.693069e-06	-3.012101e-07	3.769737e-07	18022
633269	-2.066316e-06	-3.012060e-07	5.130738e-07	15205
592694	-1.693131e-06	-3.011650e-07	3.767309e-07	18022
625013	-2.066398e-06	-3.011510e-07	5.127774e-07	15205
584438	-1.693193e-06	-3.011200e-07	3.764881e-07	18022
616757	-2.066479e-06	-3.010961e-07	5.124811e-07	15205
576182	-1.693256e-06	-3.010749e-07	3.762453e-07	18022
608501	-2.066561e-06	-3.010411e-07	5.121848e-07	15205
567926	-1.693317e-06	-3.010299e-07	3.760024e-07	18022
600245	-2.066642e-06	-3.009861e-07	5.118884e-07	15205
559670	-1.693379e-06	-3.009848e-07	3.757596e-07	18022
551414	-1.693441e-06	-3.009398e-07	3.755168e-07	18022
591989	-2.066723e-06	-3.009311e-07	5.115920e-07	15205
543158	-1.693503e-06	-3.008947e-07	3.752739e-07	18022
583733	-2.066805e-06	-3.008762e-07	5.112956e-07	15205
534902	-1.693565e-06	-3.008496e-07	3.750310e-07	18022
575477	-2.066886e-06	-3.008212e-07	5.109993e-07	15205
526646	-1.693627e-06	-3.008046e-07	3.747882e-07	18022
567221	-2.066967e-06	-3.007662e-07	5.107029e-07	15205
518390	-1.693688e-06	-3.007596e-07	3.745453e-07	18022
510134	-1.693750e-06	-3.007145e-07	3.743024e-07	18022
558965	-2.067049e-06	-3.007112e-07	5.104064e-07	15205
501878	-1.693812e-06	-3.006694e-07	3.740595e-07	18022
550709	-2.067130e-06	-3.006562e-07	5.101100e-07	15205
493622	-1.693873e-06	-3.006244e-07	3.738166e-07	18022
542453	-2.067211e-06	-3.006012e-07	5.098136e-07	15205
485366	-1.693935e-06	-3.005793e-07	3.735737e-07	18022
534197	-2.067292e-06	-3.005462e-07	5.095171e-07	15205
477110	-1.693997e-06	-3.005342e-07	3.733307e-07	18022
525941	-2.067373e-06	-3.004912e-07	5.092206e-07	15205
468854	-1.694058e-06	-3.004891e-07	3.730878e-07	18022
460598	-1.694119e-06	-3.004441e-07	3.728449e-07	18022
517685	-2.067454e-06	-3.004362e-07	5.089242e-07	15205
452342	-1.694181e-06	-3.003990e-07	3.726019e-07	18022
509429	-2.067535e-06	-3.003812e-07	5.086277e-07	15205
444086	-1.694242e-06	-3.003539e-07	3.723590e-07	18022
501173	-2.067616e-06	-3.003262e-07	5.083312e-07	15205
435830	-1.694304e-06	-3.003089e-07	3.721160e-07	18022
492917	-2.067697e-06	-3.002712e-07	5.080347e-07	15205
427574	-1.694365e-06	-3.002638e-07	3.718730e-07	18022
419318	-1.694426e-06	-3.002187e-07	3.716300e-07	18022
484661	-2.067778e-06	-3.002162e-07	5.077382e-07	15205
411062	-1.694488e-06	-3.001736e-07	3.713870e-07	18022
476405	-2.067858e-06	-3.001612e-07	5.074416e-07	15205
402806	-1.694549e-06	-3.001286e-07	3.711440e-07	18022
468149	-2.067939e-06	-3.001062e-07	5.071451e-07	15205
394550	-1.694610e-06	-3.000835e-07	3.709010e-07	18022
459893	-2.068020e-06	-3.000512e-07	5.068485e-07	15205
386294	-1.694671e-06	-3.000384e-07	3.706580e-07	18022
451637	-2.068100e-06	-2.999962e-07	5.065519e-07	15205
378038	-1.694732e-06	-2.999933e-07	3.704149e-07	18022
369782	-1.694793e-06	-2.999482e-07	3.701719e-07	18022
443381	-2.068181e-06	-2.999411e-07	5.062554e-07	15205
361526	-1.694854e-06	-2.999031e-07	3.699289e-07	18022
435125	-2.068262e-06	-2.998862e-07	5.059588e-07	15205
353270	-1.694915e-06	-2.998580e-07	3.696858e-07	18022
426869	-2.068342e-06	-2.998311e-07	5.056622e-07	15205
345014	-1.694976e-06	-2.998129e-07	3.694427e-07	18022
418613	-2.068423e-06	-2.997761e-07	5.053656e-07	15205
336758	-1.695037e-06	-2.997678e-07	3.691997e-07	18022
328502	-1.695098e-06	-2.997227e-07	3.689566e-07	18022
410357	-2.068503e-06	-2.997211e-07	5.050690e-07	15205
320246	-1.695159e-06	-2.996777e-07	3.687135e-07	18022
402101	-2.068583e-06	-2.996661e-07	5.047723e-07	15205
311990	-1.695220e-06	-2.996325e-07	3.684704e-07	18022
393845	-2.068664e-06	-2.996110e-07	5.044757e-07	15205
303734	-1.695281e-06	-2.995874e-07	3.682273e-07	18022
385589	-2.068744e-06	-2.995560e-07	5.041790e-07	15205
295478	-1.695341e-06	-2.995423e-07	3.679841e-07	18022
377333	-2.068824e-06	-2.995010e-07	5.038823e-07	15205
287222	-1.695402e-06	-2.994972e-07	3.677410e-07	18022
278966	-1.695463e-06	-2.994521e-07	3.674979e-07	18022
369077	-2.068904e-06	-2.994459e-07	5.035856e-07	15205
270710	-1.695524e-06	-2.994070e-07	3.672547e-07	18022
360821	-2.068985e-06	-2.993909e-07	5.032890e-07	15205
262454	-1.695584e-06	-2.993619e-07	3.670116e-07	18022
352565	-2.069065e-06	-2.993358e-07	5.029922e-07	15205
254198	-1.695645e-06	-2.993168e-07	3.667684e-07	18022
344309	-2.069145e-06	-2.992808e-07	5.026955e-07	15205
245942	-1.695705e-06	-2.992717e-07	3.665253e-07	18022
237686	-1.695766e-06	-2.992266e-07	3.662821e-07	18022
336053	-2.069225e-06	-2.992257e-07	5.023988e-07	15205
229430	-1.695826e-06	-2.991815e-07	3.660389e-07	18022
327797	-2.069305e-06	-2.991707e-07	5.021021e-07	15205
221174	-1.695887e-06	-2.991363e-07	3.657957e-07	18022
319541	-2.069385e-06	-2.991156e-07	5.018053e-07	15205
212918	-1.695947e-06	-2.990912e-07	3.655525e-07	18022
311285	-2.069465e-06	-2.990606e-07	5.015085e-07	15205
204662	-1.696007e-06	-2.990461e-07	3.653093e-07	18022
303029	-2.069545e-06	-2.990055e-07	5.012117e-07	15205
196406	-1.696068e-06	-2.990010e-07	3.650660e-07	18022
188150	-1.696128e-06	-2.989559e-07	3.648228e-07	18022
294773	-2.069624e-06	-2.989505e-07	5.009150e-07	15205
179894	-1.696188e-06	-2.989107e-07	3.645796e-07	18022
286517	-2.069704e-06	-2.988954e-07	5.006182e-07	15205
171638	-1.696249e-06	-2.988656e-07	3.643363e-07	18022
278261	-2.069784e-06	-2.988404e-07	5.003213e-07	15205
163382	-1.696309e-06	-2.988205e-07	3.640931e-07	18022
270005	-2.069864e-06	-2.987853e-07	5.000246e-07	15205
155126	-1.696369e-06	-2.987753e-07	3.638498e-07	18022
261749	-2.069943e-06	-2.987302e-07	4.997277e-07	15205
146870	-1.696429e-06	-2.987302e-07	3.636065e-07	18022
138614	-1.696489e-06	-2.986851e-07	3.633632e-07	18022
253493	-2.070023e-06	-2.986752e-07	4.994309e-07	15205
130358	-1.696549e-06	-2.986399e-07	3.631199e-07	18022
245237	-2.070102e-06	-2.986201e-07	4.991340e-07	15205
122102	-1.696609e-06	-2.985948e-07	3.628766e-07	18022
236981	-2.070182e-06	-2.985650e-07	4.988372e-07	15205
113846	-1.696669e-06	-2.985497e-07	3.626333e-07	18022
228725	-2.070261e-06	-2.985099e-07	4.985403e-07	15205
105590	-1.696729e-06	-2.985045e-07	3.623900e-07	18022
97334	-1.696789e-06	-2.984594e-07	3.621467e-07	18022
220469	-2.070341e-06	-2.984549e-07	4.982434e-07	15205
89078	-1.696849e-06	-2.984142e-07	3.619033e-07	18022
212213	-2.070420e-06	-2.983998e-07	4.979465e-07	15205
80822	-1.696908e-06	-2.983691e-07	3.616600e-07	18022
203957	-2.070499e-06	-2.983447e-07	4.976496e-07	15205
72566	-1.696968e-06	-2.983239e-07	3.614167e-07	18022
195701	-2.070579e-06	-2.982896e-07	4.973526e-07	15205
64310	-1.697028e-06	-2.982788e-07	3.611733e-07	18022
187445	-2.070658e-06	-2.982346e-07	4.970557e-07	15205
56054	-1.697088e-06	-2.982336e-07	3.609299e-07	18022
47798	-1.697147e-06	-2.981885e-07	3.606866e-07	18022
179189	-2.070737e-06	-2.981795e-07	4.967587e-07	15205
39542	-1.697207e-06	-2.981433e-07	3.604432e-07	18022
170933	-2.070816e-06	-2.981244e-07	4.964618e-07	15205
31286	-1.697267e-06	-2.980982e-07	3.601998e-07	18022
162677	-2.070895e-06	-2.980693e-07	4.961648e-07	15205
23030	-1.697326e-06	-2.980530e-07	3.599564e-07	18022
154421	-2.070974e-06	-2.980142e-07	4.958678e-07	15205
1152651	-2.407727e-06	-2.980090e-07	6.643596e-07	12644
14774	-1.697386e-06	-2.980078e-07	3.597129e-07	18022
6518	-1.697445e-06	-2.979627e-07	3.594695e-07	18022
146165	-2.071053e-06	-2.979591e-07	4.955709e-07	15205
1144395	-2.407830e-06	-2.979450e-07	6.640144e-07	12644
137909	-2.071132e-06	-2.979040e-07	4.952739e-07	15205
1136139	-2.407933e-06	-2.978809e-07	6.636690e-07	12644
129653	-2.071211e-06	-2.978489e-07	4.949769e-07	15205
1127883	-2.408036e-06	-2.978169e-07	6.633237e-07	12644
121397	-2.071290e-06	-2.977938e-07	4.946798e-07	15205
1119627	-2.408139e-06	-2.977528e-07	6.629784e-07	12644
1153466	-2.088040e-06	-2.977499e-07	5.470479e-07	15461
113141	-2.071369e-06	-2.977387e-07	4.943828e-07	15205
1145210	-2.088127e-06	-2.976944e-07	5.467484e-07	15461
1111371	-2.408242e-06	-2.976888e-07	6.626331e-07	12644
104885	-2.071448e-06	-2.976836e-07	4.940857e-07	15205
1136954	-2.088213e-06	-2.976388e-07	5.464490e-07	15461
96629	-2.071527e-06	-2.976285e-07	4.937887e-07	15205
1103115	-2.408345e-06	-2.976247e-07	6.622877e-07	12644
1128698	-2.088299e-06	-2.975833e-07	5.461495e-07	15461
88373	-2.071605e-06	-2.975734e-07	4.934916e-07	15205
1094859	-2.408448e-06	-2.975607e-07	6.619424e-07	12644
1120442	-2.088386e-06	-2.975277e-07	5.458501e-07	15461
80117	-2.071684e-06	-2.975183e-07	4.931945e-07	15205
1086603	-2.408551e-06	-2.974966e-07	6.615970e-07	12644
1112186	-2.088472e-06	-2.974722e-07	5.455506e-07	15461
71861	-2.071763e-06	-2.974632e-07	4.928974e-07	15205
1078347	-2.408653e-06	-2.974325e-07	6.612515e-07	12644
1103930	-2.088558e-06	-2.974166e-07	5.452511e-07	15461
63605	-2.071841e-06	-2.974080e-07	4.926003e-07	15205
1070091	-2.408756e-06	-2.973684e-07	6.609062e-07	12644
1095674	-2.088644e-06	-2.973611e-07	5.449515e-07	15461
55349	-2.071920e-06	-2.973529e-07	4.923032e-07	15205
1087418	-2.088730e-06	-2.973055e-07	5.446520e-07	15461
1061835	-2.408859e-06	-2.973044e-07	6.605607e-07	12644
47093	-2.071998e-06	-2.972978e-07	4.920061e-07	15205
1079162	-2.088816e-06	-2.972500e-07	5.443525e-07	15461
38837	-2.072077e-06	-2.972427e-07	4.917089e-07	15205
1053579	-2.408962e-06	-2.972403e-07	6.602153e-07	12644
1070906	-2.088902e-06	-2.971944e-07	5.440530e-07	15461
30581	-2.072155e-06	-2.971876e-07	4.914118e-07	15205
1045323	-2.409064e-06	-2.971762e-07	6.598698e-07	12644
1062650	-2.088988e-06	-2.971388e-07	5.437534e-07	15461
22325	-2.072233e-06	-2.971324e-07	4.911146e-07	15205
1037067	-2.409167e-06	-2.971121e-07	6.595243e-07	12644
1054394	-2.089074e-06	-2.970833e-07	5.434538e-07	15461
14069	-2.072312e-06	-2.970773e-07	4.908175e-07	15205
1028811	-2.409269e-06	-2.970480e-07	6.591789e-07	12644
1046138	-2.089159e-06	-2.970277e-07	5.431542e-07	15461
5813	-2.072390e-06	-2.970222e-07	4.905203e-07	15205
1020555	-2.409372e-06	-2.969840e-07	6.588334e-07	12644
1037882	-2.089245e-06	-2.969721e-07	5.428546e-07	15461
1154042	-2.016993e-06	-2.969658e-07	5.215617e-07	17765
1012299	-2.409474e-06	-2.969199e-07	6.584878e-07	12644
1029626	-2.089331e-06	-2.969165e-07	5.425550e-07	15461
1145786	-2.017076e-06	-2.969122e-07	5.212724e-07	17765
1021370	-2.089417e-06	-2.968609e-07	5.422554e-07	15461
1137530	-2.017159e-06	-2.968585e-07	5.209831e-07	17765
1004043	-2.409576e-06	-2.968558e-07	6.581423e-07	12644
1013114	-2.089502e-06	-2.968054e-07	5.419557e-07	15461
1129274	-2.017241e-06	-2.968048e-07	5.206938e-07	17765
995787	-2.409678e-06	-2.967917e-07	6.577968e-07	12644
1121018	-2.017324e-06	-2.967512e-07	5.204046e-07	17765
1004858	-2.089588e-06	-2.967498e-07	5.416561e-07	15461
987531	-2.409781e-06	-2.967276e-07	6.574512e-07	12644
1112762	-2.017406e-06	-2.966975e-07	5.201153e-07	17765
996602	-2.089673e-06	-2.966942e-07	5.413564e-07	15461
979275	-2.409883e-06	-2.966635e-07	6.571056e-07	12644
1104506	-2.017489e-06	-2.966439e-07	5.198260e-07	17765
988346	-2.089759e-06	-2.966386e-07	5.410567e-07	15461
971019	-2.409985e-06	-2.965994e-07	6.567601e-07	12644
1096250	-2.017571e-06	-2.965902e-07	5.195366e-07	17765
980090	-2.089844e-06	-2.965830e-07	5.407571e-07	15461
1087994	-2.017654e-06	-2.965365e-07	5.192473e-07	17765
962763	-2.410087e-06	-2.965353e-07	6.564144e-07	12644
971834	-2.089930e-06	-2.965274e-07	5.404574e-07	15461
1079738	-2.017736e-06	-2.964829e-07	5.189580e-07	17765
963578	-2.090015e-06	-2.964718e-07	5.401577e-07	15461
954507	-2.410189e-06	-2.964712e-07	6.560688e-07	12644
1071482	-2.017818e-06	-2.964292e-07	5.186686e-07	17765
955322	-2.090100e-06	-2.964162e-07	5.398579e-07	15461
946251	-2.410291e-06	-2.964071e-07	6.557232e-07	12644
1063226	-2.017900e-06	-2.963755e-07	5.183792e-07	17765
947066	-2.090186e-06	-2.963606e-07	5.395582e-07	15461
937995	-2.410393e-06	-2.963430e-07	6.553775e-07	12644
1054970	-2.017983e-06	-2.963218e-07	5.180898e-07	17765
938810	-2.090271e-06	-2.963050e-07	5.392585e-07	15461
929739	-2.410495e-06	-2.962788e-07	6.550318e-07	12644
1046714	-2.018065e-06	-2.962681e-07	5.178005e-07	17765
930554	-2.090356e-06	-2.962494e-07	5.389587e-07	15461
921483	-2.410596e-06	-2.962147e-07	6.546862e-07	12644
1038458	-2.018147e-06	-2.962144e-07	5.175111e-07	17765
922298	-2.090441e-06	-2.961938e-07	5.386589e-07	15461
1030202	-2.018229e-06	-2.961607e-07	5.172216e-07	17765
913227	-2.410698e-06	-2.961506e-07	6.543405e-07	12644
914042	-2.090526e-06	-2.961382e-07	5.383591e-07	15461
1021946	-2.018311e-06	-2.961071e-07	5.169322e-07	17765
904971	-2.410800e-06	-2.960865e-07	6.539948e-07	12644
905786	-2.090611e-06	-2.960826e-07	5.380593e-07	15461
1013690	-2.018393e-06	-2.960534e-07	5.166428e-07	17765
897530	-2.090696e-06	-2.960270e-07	5.377595e-07	15461
896715	-2.410901e-06	-2.960223e-07	6.536491e-07	12644
1005434	-2.018475e-06	-2.959997e-07	5.163533e-07	17765
889274	-2.090781e-06	-2.959714e-07	5.374598e-07	15461
888459	-2.411003e-06	-2.959582e-07	6.533033e-07	12644
997178	-2.018557e-06	-2.959460e-07	5.160638e-07	17765
881018	-2.090866e-06	-2.959158e-07	5.371599e-07	15461
880203	-2.411105e-06	-2.958941e-07	6.529576e-07	12644
988922	-2.018638e-06	-2.958923e-07	5.157744e-07	17765
872762	-2.090951e-06	-2.958601e-07	5.368601e-07	15461
980666	-2.018720e-06	-2.958386e-07	5.154849e-07	17765
871947	-2.411206e-06	-2.958299e-07	6.526118e-07	12644
864506	-2.091036e-06	-2.958045e-07	5.365602e-07	15461
972410	-2.018802e-06	-2.957849e-07	5.151954e-07	17765
863691	-2.411307e-06	-2.957658e-07	6.522660e-07	12644
856250	-2.091121e-06	-2.957489e-07	5.362603e-07	15461
964154	-2.018884e-06	-2.957312e-07	5.149059e-07	17765
855435	-2.411409e-06	-2.957017e-07	6.519202e-07	12644
847994	-2.091206e-06	-2.956932e-07	5.359605e-07	15461
955898	-2.018965e-06	-2.956775e-07	5.146164e-07	17765
839738	-2.091290e-06	-2.956376e-07	5.356605e-07	15461
847179	-2.411510e-06	-2.956375e-07	6.515745e-07	12644
947642	-2.019047e-06	-2.956238e-07	5.143268e-07	17765
831482	-2.091375e-06	-2.955820e-07	5.353606e-07	15461
838923	-2.411611e-06	-2.955734e-07	6.512286e-07	12644
939386	-2.019129e-06	-2.955701e-07	5.140373e-07	17765
823226	-2.091460e-06	-2.955263e-07	5.350607e-07	15461
931130	-2.019210e-06	-2.955163e-07	5.137477e-07	17765
830667	-2.411713e-06	-2.955092e-07	6.508828e-07	12644
814970	-2.091544e-06	-2.954707e-07	5.347608e-07	15461
922874	-2.019292e-06	-2.954626e-07	5.134581e-07	17765
822411	-2.411814e-06	-2.954451e-07	6.505369e-07	12644
806714	-2.091629e-06	-2.954151e-07	5.344609e-07	15461
914618	-2.019373e-06	-2.954089e-07	5.131686e-07	17765
814155	-2.411915e-06	-2.953809e-07	6.501911e-07	12644
798458	-2.091713e-06	-2.953594e-07	5.341609e-07	15461
906362	-2.019455e-06	-2.953552e-07	5.128790e-07	17765
805899	-2.412016e-06	-2.953167e-07	6.498452e-07	12644
790202	-2.091798e-06	-2.953038e-07	5.338609e-07	15461
898106	-2.019536e-06	-2.953015e-07	5.125894e-07	17765
797643	-2.412117e-06	-2.952526e-07	6.494993e-07	12644
781946	-2.091882e-06	-2.952482e-07	5.335610e-07	15461
889850	-2.019618e-06	-2.952478e-07	5.122998e-07	17765
881594	-2.019699e-06	-2.951940e-07	5.120101e-07	17765
773690	-2.091966e-06	-2.951925e-07	5.332610e-07	15461
789387	-2.412218e-06	-2.951884e-07	6.491534e-07	12644
873338	-2.019780e-06	-2.951403e-07	5.117205e-07	17765
765434	-2.092051e-06	-2.951369e-07	5.329610e-07	15461
781131	-2.412319e-06	-2.951242e-07	6.488074e-07	12644
865082	-2.019861e-06	-2.950866e-07	5.114308e-07	17765
757178	-2.092135e-06	-2.950812e-07	5.326610e-07	15461
772875	-2.412420e-06	-2.950601e-07	6.484615e-07	12644
856826	-2.019942e-06	-2.950328e-07	5.111412e-07	17765
748922	-2.092219e-06	-2.950255e-07	5.323610e-07	15461
764619	-2.412520e-06	-2.949959e-07	6.481155e-07	12644
848570	-2.020024e-06	-2.949791e-07	5.108515e-07	17765
740666	-2.092303e-06	-2.949699e-07	5.320609e-07	15461
756363	-2.412621e-06	-2.949317e-07	6.477696e-07	12644
840314	-2.020105e-06	-2.949254e-07	5.105618e-07	17765
732410	-2.092387e-06	-2.949142e-07	5.317609e-07	15461
832058	-2.020186e-06	-2.948716e-07	5.102721e-07	17765
748107	-2.412722e-06	-2.948676e-07	6.474236e-07	12644
724154	-2.092472e-06	-2.948586e-07	5.314608e-07	15461
823802	-2.020267e-06	-2.948179e-07	5.099824e-07	17765
739851	-2.412823e-06	-2.948034e-07	6.470776e-07	12644
715898	-2.092555e-06	-2.948029e-07	5.311607e-07	15461
815546	-2.020348e-06	-2.947641e-07	5.096927e-07	17765
707642	-2.092640e-06	-2.947472e-07	5.308606e-07	15461
731595	-2.412923e-06	-2.947392e-07	6.467316e-07	12644
807290	-2.020429e-06	-2.947104e-07	5.094030e-07	17765
699386	-2.092723e-06	-2.946916e-07	5.305605e-07	15461
723339	-2.413024e-06	-2.946750e-07	6.463856e-07	12644
799034	-2.020509e-06	-2.946566e-07	5.091132e-07	17765
691130	-2.092807e-06	-2.946359e-07	5.302604e-07	15461
715083	-2.413124e-06	-2.946108e-07	6.460395e-07	12644
790778	-2.020590e-06	-2.946029e-07	5.088235e-07	17765
682874	-2.092891e-06	-2.945802e-07	5.299603e-07	15461
782522	-2.020671e-06	-2.945492e-07	5.085337e-07	17765
