12703	-1.299883e-08	-1.882287e-07	-1.429153e-07	10813
4447	-1.298335e-08	-1.882283e-07	-1.429172e-07	10813
4533	3.996255e-08	-1.874891e-07	-1.602739e-07	11069
12789	3.994456e-08	-1.874880e-07	-1.602797e-07	11069
21045	3.992657e-08	-1.874870e-07	-1.602854e-07	11069
29301	3.990858e-08	-1.874859e-07	-1.602911e-07	11069
37557	3.989059e-08	-1.874849e-07	-1.602968e-07	11069
45813	3.987259e-08	-1.874838e-07	-1.603025e-07	11069
54069	3.985460e-08	-1.874828e-07	-1.603082e-07	11069
62325	3.983660e-08	-1.874817e-07	-1.603139e-07	11069
70581	3.981861e-08	-1.874807e-07	-1.603196e-07	11069
78837	3.980061e-08	-1.874796e-07	-1.603253e-07	11069
87093	3.978261e-08	-1.874786e-07	-1.603310e-07	11069
95349	3.976461e-08	-1.874775e-07	-1.603366e-07	11069
103605	3.974661e-08	-1.874765e-07	-1.603423e-07	11069
111861	3.972861e-08	-1.874755e-07	-1.603480e-07	11069
120117	3.971061e-08	-1.874744e-07	-1.603537e-07	11069
128373	3.969260e-08	-1.874734e-07	-1.603594e-07	11069
136629	3.967460e-08	-1.874723e-07	-1.603650e-07	11069
144885	3.965660e-08	-1.874713e-07	-1.603707e-07	11069
153141	3.963859e-08	-1.874702e-07	-1.603764e-07	11069
161397	3.962059e-08	-1.874692e-07	-1.603820e-07	11069
169653	3.960258e-08	-1.874682e-07	-1.603877e-07	11069
177909	3.958457e-08	-1.874671e-07	-1.603934e-07	11069
186165	3.956657e-08	-1.874661e-07	-1.603990e-07	11069
194421	3.954856e-08	-1.874650e-07	-1.604047e-07	11069
202677	3.953054e-08	-1.874640e-07	-1.604103e-07	11069
210933	3.951254e-08	-1.874630e-07	-1.604160e-07	11069
219189	3.949452e-08	-1.874619e-07	-1.604216e-07	11069
227445	3.947651e-08	-1.874609e-07	-1.604273e-07	11069
235701	3.945850e-08	-1.874599e-07	-1.604329e-07	11069
243957	3.944048e-08	-1.874588e-07	-1.604386e-07	11069
252213	3.942247e-08	-1.874578e-07	-1.604442e-07	11069
260469	3.940445e-08	-1.874567e-07	-1.604498e-07	11069
268725	3.938644e-08	-1.874557e-07	-1.604555e-07	11069
276981	3.936842e-08	-1.874547e-07	-1.604611e-07	11069
285237	3.935040e-08	-1.874537e-07	-1.604667e-07	11069
293493	3.933238e-08	-1.874526e-07	-1.604723e-07	11069
301749	3.931436e-08	-1.874516e-07	-1.604780e-07	11069
310005	3.929634e-08	-1.874506e-07	-1.604836e-07	11069
318261	3.927832e-08	-1.874495e-07	-1.604892e-07	11069
326517	3.926029e-08	-1.874485e-07	-1.604948e-07	11069
334773	3.924227e-08	-1.874475e-07	-1.605004e-07	11069
343029	3.922425e-08	-1.874464e-07	-1.605060e-07	11069
351285	3.920622e-08	-1.874454e-07	-1.605116e-07	11069
359541	3.918819e-08	-1.874444e-07	-1.605172e-07	11069
367797	3.917017e-08	-1.874433e-07	-1.605229e-07	11069
376053	3.915214e-08	-1.874423e-07	-1.605285e-07	11069
384309	3.913411e-08	-1.874413e-07	-1.605340e-07	11069
392565	3.911608e-08	-1.874402e-07	-1.605396e-07	11069
400821	3.909805e-08	-1.874392e-07	-1.605452e-07	11069
409077	3.908002e-08	-1.874382e-07	-1.605508e-07	11069
417333	3.906199e-08	-1.874372e-07	-1.605564e-07	11069
425589	3.904396e-08	-1.874361e-07	-1.605620e-07	11069
433845	3.902592e-08	-1.874351e-07	-1.605676e-07	11069
442101	3.900789e-08	-1.874341e-07	-1.605732e-07	11069
450357	3.898986e-08	-1.874331e-07	-1.605787e-07	11069
458613	3.897182e-08	-1.874321e-07	-1.605843e-07	11069
466869	3.895378e-08	-1.874310e-07	-1.605899e-07	11069
475125	3.893575e-08	-1.874300e-07	-1.605954e-07	11069
483381	3.891771e-08	-1.874290e-07	-1.606010e-07	11069
491637	3.889967e-08	-1.874280e-07	-1.606066e-07	11069
499893	3.888163e-08	-1.874269e-07	-1.606121e-07	11069
508149	3.886359e-08	-1.874259e-07	-1.606177e-07	11069
516405	3.884555e-08	-1.874249e-07	-1.606232e-07	11069
524661	3.882750e-08	-1.874239e-07	-1.606288e-07	11069
532917	3.880946e-08	-1.874229e-07	-1.606343e-07	11069
541173	3.879142e-08	-1.874218e-07	-1.606399e-07	11069
549429	3.877337e-08	-1.874208e-07	-1.606454e-07	11069
557685	3.875532e-08	-1.874198e-07	-1.606510e-07	11069
565941	3.873728e-08	-1.874188e-07	-1.606565e-07	11069
574197	3.871923e-08	-1.874178e-07	-1.606621e-07	11069
582453	3.870118e-08	-1.874167e-07	-1.606676e-07	11069
590709	3.868313e-08	-1.874157e-07	-1.606731e-07	11069
598965	3.866508e-08	-1.874147e-07	-1.606787e-07	11069
607221	3.864703e-08	-1.874137e-07	-1.606842e-07	11069
615477	3.862898e-08	-1.874127e-07	-1.606897e-07	11069
623733	3.861093e-08	-1.874117e-07	-1.606952e-07	11069
631989	3.859288e-08	-1.874107e-07	-1.607007e-07	11069
640245	3.857482e-08	-1.874096e-07	-1.607063e-07	11069
648501	3.855677e-08	-1.874086e-07	-1.607118e-07	11069
656757	3.853871e-08	-1.874076e-07	-1.607173e-07	11069
665013	3.852065e-08	-1.874066e-07	-1.607228e-07	11069
673269	3.850260e-08	-1.874056e-07	-1.607283e-07	11069
681525	3.848454e-08	-1.874046e-07	-1.607338e-07	11069
689781	3.846648e-08	-1.874036e-07	-1.607393e-07	11069
698037	3.844842e-08	-1.874026e-07	-1.607448e-07	11069
706293	3.843036e-08	-1.874016e-07	-1.607503e-07	11069
714549	3.841230e-08	-1.874005e-07	-1.607558e-07	11069
722805	3.839424e-08	-1.873995e-07	-1.607613e-07	11069
731061	3.837618e-08	-1.873985e-07	-1.607668e-07	11069
739317	3.835811e-08	-1.873975e-07	-1.607722e-07	11069
747573	3.834005e-08	-1.873965e-07	-1.607777e-07	11069
755829	3.832198e-08	-1.873955e-07	-1.607832e-07	11069
764085	3.830391e-08	-1.873945e-07	-1.607887e-07	11069
772341	3.828585e-08	-1.873935e-07	-1.607942e-07	11069
780597	3.826778e-08	-1.873925e-07	-1.607996e-07	11069
788853	3.824971e-08	-1.873915e-07	-1.608051e-07	11069
797109	3.823164e-08	-1.873905e-07	-1.608106e-07	11069
805365	3.821357e-08	-1.873895e-07	-1.608160e-07	11069
813621	3.819550e-08	-1.873885e-07	-1.608215e-07	11069
821877	3.817743e-08	-1.873875e-07	-1.608270e-07	11069
830133	3.815936e-08	-1.873865e-07	-1.608324e-07	11069
838389	3.814128e-08	-1.873855e-07	-1.608379e-07	11069
846645	3.812321e-08	-1.873845e-07	-1.608433e-07	11069
854901	3.810513e-08	-1.873835e-07	-1.608488e-07	11069
863157	3.808706e-08	-1.873825e-07	-1.608542e-07	11069
871413	3.806898e-08	-1.873815e-07	-1.608597e-07	11069
879669	3.805090e-08	-1.873805e-07	-1.608651e-07	11069
887925	3.803282e-08	-1.873795e-07	-1.608705e-07	11069
896181	3.801474e-08	-1.873785e-07	-1.608760e-07	11069
904437	3.799666e-08	-1.873775e-07	-1.608814e-07	11069
912693	3.797858e-08	-1.873765e-07	-1.608868e-07	11069
920949	3.796050e-08	-1.873755e-07	-1.608923e-07	11069
929205	3.794242e-08	-1.873745e-07	-1.608977e-07	11069
937461	3.792434e-08	-1.873735e-07	-1.609031e-07	11069
945717	3.790625e-08	-1.873725e-07	-1.609085e-07	11069
953973	3.788817e-08	-1.873715e-07	-1.609140e-07	11069
962229	3.787008e-08	-1.873705e-07	-1.609194e-07	11069
970485	3.785200e-08	-1.873695e-07	-1.609248e-07	11069
978741	3.783391e-08	-1.873685e-07	-1.609302e-07	11069
986997	3.781582e-08	-1.873675e-07	-1.609356e-07	11069
995253	3.779773e-08	-1.873665e-07	-1.609410e-07	11069
1003509	3.777964e-08	-1.873655e-07	-1.609464e-07	11069
1011765	3.776155e-08	-1.873645e-07	-1.609518e-07	11069
1020021	3.774346e-08	-1.873636e-07	-1.609572e-07	11069
1028277	3.772537e-08	-1.873626e-07	-1.609626e-07	11069
1036533	3.770728e-08	-1.873616e-07	-1.609680e-07	11069
1044789	3.768918e-08	-1.873606e-07	-1.609734e-07	11069
1053045	3.767109e-08	-1.873596e-07	-1.609788e-07	11069
1061301	3.765299e-08	-1.873586e-07	-1.609841e-07	11069
1069557	3.763490e-08	-1.873576e-07	-1.609895e-07	11069
1077813	3.761680e-08	-1.873566e-07	-1.609949e-07	11069
1086069	3.759870e-08	-1.873556e-07	-1.610003e-07	11069
1094325	3.758061e-08	-1.873547e-07	-1.610057e-07	11069
1102581	3.756250e-08	-1.873537e-07	-1.610110e-07	11069
1110837	3.754441e-08	-1.873527e-07	-1.610164e-07	11069
1119093	3.752631e-08	-1.873517e-07	-1.610218e-07	11069
1127349	3.750820e-08	-1.873507e-07	-1.610271e-07	11069
1135605	3.749010e-08	-1.873497e-07	-1.610325e-07	11069
1143861	3.747200e-08	-1.873487e-07	-1.610378e-07	11069
1152117	3.745389e-08	-1.873478e-07	-1.610432e-07	11069
1939	3.893426e-08	-1.868866e-07	-1.615640e-07	4380
10195	3.891607e-08	-1.868855e-07	-1.615696e-07	4380
18451	3.889787e-08	-1.868845e-07	-1.615751e-07	4380
26707	3.887968e-08	-1.868835e-07	-1.615807e-07	4380
34963	3.886149e-08	-1.868825e-07	-1.615863e-07	4380
43219	3.884329e-08	-1.868815e-07	-1.615918e-07	4380
51475	3.882510e-08	-1.868804e-07	-1.615974e-07	4380
59731	3.880690e-08	-1.868794e-07	-1.616029e-07	4380
67987	3.878870e-08	-1.868784e-07	-1.616085e-07	4380
76243	3.877051e-08	-1.868774e-07	-1.616140e-07	4380
84499	3.875230e-08	-1.868764e-07	-1.616195e-07	4380
92755	3.873410e-08	-1.868754e-07	-1.616251e-07	4380
101011	3.871590e-08	-1.868743e-07	-1.616306e-07	4380
109267	3.869770e-08	-1.868733e-07	-1.616362e-07	4380
117523	3.867950e-08	-1.868723e-07	-1.616417e-07	4380
125779	3.866130e-08	-1.868713e-07	-1.616472e-07	4380
134035	3.864309e-08	-1.868703e-07	-1.616527e-07	4380
142291	3.862489e-08	-1.868693e-07	-1.616583e-07	4380
150547	3.860668e-08	-1.868682e-07	-1.616638e-07	4380
158803	3.858847e-08	-1.868672e-07	-1.616693e-07	4380
167059	3.857027e-08	-1.868662e-07	-1.616748e-07	4380
175315	3.855206e-08	-1.868652e-07	-1.616803e-07	4380
183571	3.853385e-08	-1.868642e-07	-1.616858e-07	4380
191827	3.851564e-08	-1.868632e-07	-1.616913e-07	4380
200083	3.849743e-08	-1.868622e-07	-1.616969e-07	4380
208339	3.847922e-08	-1.868612e-07	-1.617024e-07	4380
216595	3.846101e-08	-1.868601e-07	-1.617079e-07	4380
224851	3.844280e-08	-1.868591e-07	-1.617134e-07	4380
233107	3.842458e-08	-1.868581e-07	-1.617188e-07	4380
241363	3.840637e-08	-1.868571e-07	-1.617243e-07	4380
249619	3.838815e-08	-1.868561e-07	-1.617298e-07	4380
257875	3.836993e-08	-1.868551e-07	-1.617353e-07	4380
266131	3.835172e-08	-1.868541e-07	-1.617408e-07	4380
274387	3.833350e-08	-1.868531e-07	-1.617463e-07	4380
282643	3.831528e-08	-1.868521e-07	-1.617518e-07	4380
290899	3.829706e-08	-1.868511e-07	-1.617572e-07	4380
299155	3.827884e-08	-1.868501e-07	-1.617627e-07	4380
307411	3.826062e-08	-1.868491e-07	-1.617682e-07	4380
315667	3.824240e-08	-1.868481e-07	-1.617737e-07	4380
323923	3.822418e-08	-1.868471e-07	-1.617791e-07	4380
332179	3.820595e-08	-1.868461e-07	-1.617846e-07	4380
340435	3.818772e-08	-1.868451e-07	-1.617900e-07	4380
348691	3.816950e-08	-1.868440e-07	-1.617955e-07	4380
356947	3.815127e-08	-1.868431e-07	-1.618010e-07	4380
365203	3.813305e-08	-1.868420e-07	-1.618064e-07	4380
373459	3.811482e-08	-1.868410e-07	-1.618119e-07	4380
381715	3.809659e-08	-1.868400e-07	-1.618173e-07	4380
389971	3.807836e-08	-1.868390e-07	-1.618228e-07	4380
398227	3.806013e-08	-1.868381e-07	-1.618282e-07	4380
406483	3.804190e-08	-1.868370e-07	-1.618336e-07	4380
414739	3.802367e-08	-1.868360e-07	-1.618391e-07	4380
422995	3.800544e-08	-1.868351e-07	-1.618445e-07	4380
431251	3.798720e-08	-1.868341e-07	-1.618499e-07	4380
439507	3.796897e-08	-1.868331e-07	-1.618554e-07	4380
447763	3.795073e-08	-1.868321e-07	-1.618608e-07	4380
456019	3.793250e-08	-1.868311e-07	-1.618662e-07	4380
464275	3.791426e-08	-1.868301e-07	-1.618716e-07	4380
472531	3.789603e-08	-1.868291e-07	-1.618771e-07	4380
480787	3.787779e-08	-1.868281e-07	-1.618825e-07	4380
489043	3.785955e-08	-1.868271e-07	-1.618879e-07	4380
497299	3.784131e-08	-1.868261e-07	-1.618933e-07	4380
505555	3.782307e-08	-1.868251e-07	-1.618987e-07	4380
513811	3.780483e-08	-1.868241e-07	-1.619041e-07	4380
522067	3.778658e-08	-1.868231e-07	-1.619095e-07	4380
530323	3.776834e-08	-1.868221e-07	-1.619149e-07	4380
538579	3.775010e-08	-1.868211e-07	-1.619203e-07	4380
546835	3.773185e-08	-1.868201e-07	-1.619257e-07	4380
555091	3.771361e-08	-1.868192e-07	-1.619311e-07	4380
563347	3.769536e-08	-1.868182e-07	-1.619365e-07	4380
571603	3.767711e-08	-1.868172e-07	-1.619419e-07	4380
579859	3.765887e-08	-1.868162e-07	-1.619473e-07	4380
588115	3.764062e-08	-1.868152e-07	-1.619527e-07	4380
596371	3.762237e-08	-1.868142e-07	-1.619580e-07	4380
604627	3.760412e-08	-1.868132e-07	-1.619634e-07	4380
612883	3.758587e-08	-1.868122e-07	-1.619688e-07	4380
621139	3.756762e-08	-1.868112e-07	-1.619742e-07	4380
629395	3.754936e-08	-1.868103e-07	-1.619795e-07	4380
637651	3.753111e-08	-1.868093e-07	-1.619849e-07	4380
645907	3.751286e-08	-1.868083e-07	-1.619903e-07	4380
654163	3.749460e-08	-1.868073e-07	-1.619956e-07	4380
662419	3.747635e-08	-1.868063e-07	-1.620010e-07	4380
670675	3.745809e-08	-1.868053e-07	-1.620063e-07	4380
678931	3.743983e-08	-1.868044e-07	-1.620117e-07	4380
687187	3.742158e-08	-1.868034e-07	-1.620170e-07	4380
695443	3.740331e-08	-1.868024e-07	-1.620224e-07	4380
703699	3.738506e-08	-1.868014e-07	-1.620277e-07	4380
711955	3.736680e-08	-1.868004e-07	-1.620331e-07	4380
720211	3.734853e-08	-1.867995e-07	-1.620384e-07	4380
728467	3.733027e-08	-1.867985e-07	-1.620437e-07	4380
736723	3.731201e-08	-1.867975e-07	-1.620491e-07	4380
744979	3.729374e-08	-1.867965e-07	-1.620544e-07	4380
753235	3.727548e-08	-1.867955e-07	-1.620597e-07	4380
761491	3.725722e-08	-1.867946e-07	-1.620651e-07	4380
769747	3.723895e-08	-1.867936e-07	-1.620704e-07	4380
778003	3.722068e-08	-1.867926e-07	-1.620757e-07	4380
786259	3.720242e-08	-1.867916e-07	-1.620810e-07	4380
794515	3.718415e-08	-1.867906e-07	-1.620864e-07	4380
802771	3.716588e-08	-1.867897e-07	-1.620917e-07	4380
811027	3.714761e-08	-1.867887e-07	-1.620970e-07	4380
819283	3.712934e-08	-1.867877e-07	-1.621023e-07	4380
827539	3.711107e-08	-1.867867e-07	-1.621076e-07	4380
835795	3.709279e-08	-1.867858e-07	-1.621129e-07	4380
844051	3.707452e-08	-1.867848e-07	-1.621182e-07	4380
852307	3.705625e-08	-1.867838e-07	-1.621235e-07	4380
860563	3.703797e-08	-1.867829e-07	-1.621288e-07	4380
868819	3.701970e-08	-1.867819e-07	-1.621341e-07	4380
877075	3.700142e-08	-1.867809e-07	-1.621394e-07	4380
885331	3.698314e-08	-1.867799e-07	-1.621447e-07	4380
893587	3.696487e-08	-1.867790e-07	-1.621500e-07	4380
901843	3.694659e-08	-1.867780e-07	-1.621552e-07	4380
910099	3.692831e-08	-1.867770e-07	-1.621605e-07	4380
918355	3.691003e-08	-1.867761e-07	-1.621658e-07	4380
926611	3.689175e-08	-1.867751e-07	-1.621711e-07	4380
934867	3.687347e-08	-1.867741e-07	-1.621763e-07	4380
943123	3.685518e-08	-1.867732e-07	-1.621816e-07	4380
951379	3.683690e-08	-1.867722e-07	-1.621869e-07	4380
959635	3.681862e-08	-1.867712e-07	-1.621922e-07	4380
967891	3.680033e-08	-1.867703e-07	-1.621974e-07	4380
976147	3.678204e-08	-1.867693e-07	-1.622027e-07	4380
984403	3.676376e-08	-1.867683e-07	-1.622079e-07	4380
992659	3.674547e-08	-1.867674e-07	-1.622132e-07	4380
1000915	3.672718e-08	-1.867664e-07	-1.622184e-07	4380
1009171	3.670889e-08	-1.867654e-07	-1.622237e-07	4380
1017427	3.669060e-08	-1.867645e-07	-1.622289e-07	4380
1025683	3.667231e-08	-1.867635e-07	-1.622342e-07	4380
1033939	3.665402e-08	-1.867625e-07	-1.622394e-07	4380
1042195	3.663573e-08	-1.867616e-07	-1.622446e-07	4380
1050451	3.661744e-08	-1.867606e-07	-1.622499e-07	4380
1058707	3.659915e-08	-1.867597e-07	-1.622551e-07	4380
1066963	3.658085e-08	-1.867587e-07	-1.622603e-07	4380
1075219	3.656256e-08	-1.867577e-07	-1.622656e-07	4380
1083475	3.654426e-08	-1.867568e-07	-1.622708e-07	4380
1091731	3.652596e-08	-1.867558e-07	-1.622760e-07	4380
1099987	3.650767e-08	-1.867549e-07	-1.622812e-07	4380
1108243	3.648937e-08	-1.867539e-07	-1.622865e-07	4380
1116499	3.647107e-08	-1.867530e-07	-1.622917e-07	4380
1124755	3.645277e-08	-1.867520e-07	-1.622969e-07	4380
1133011	3.643447e-08	-1.867511e-07	-1.623021e-07	4380
1141267	3.641617e-08	-1.867501e-07	-1.623073e-07	4380
1149523	3.639787e-08	-1.867491e-07	-1.623125e-07	4380
1148629	-4.631457e-08	-1.830141e-07	-1.261004e-07	2362
1140373	-4.630136e-08	-1.830128e-07	-1.261071e-07	2362
1132117	-4.628815e-08	-1.830116e-07	-1.261137e-07	2362
1123861	-4.627494e-08	-1.830103e-07	-1.261204e-07	2362
1115605	-4.626173e-08	-1.830091e-07	-1.261270e-07	2362
1107349	-4.624851e-08	-1.830078e-07	-1.261337e-07	2362
1099093	-4.623530e-08	-1.830066e-07	-1.261403e-07	2362
1090837	-4.622208e-08	-1.830054e-07	-1.261470e-07	2362
1082581	-4.620886e-08	-1.830041e-07	-1.261536e-07	2362
1074325	-4.619564e-08	-1.830029e-07	-1.261603e-07	2362
1066069	-4.618243e-08	-1.830016e-07	-1.261669e-07	2362
1057813	-4.616921e-08	-1.830004e-07	-1.261735e-07	2362
1049557	-4.615599e-08	-1.829991e-07	-1.261802e-07	2362
1041301	-4.614277e-08	-1.829979e-07	-1.261868e-07	2362
1033045	-4.612954e-08	-1.829967e-07	-1.261934e-07	2362
1024789	-4.611632e-08	-1.829954e-07	-1.262001e-07	2362
1016533	-4.610310e-08	-1.829942e-07	-1.262067e-07	2362
1008277	-4.608987e-08	-1.829929e-07	-1.262133e-07	2362
1000021	-4.607664e-08	-1.829917e-07	-1.262199e-07	2362
991765	-4.606342e-08	-1.829905e-07	-1.262266e-07	2362
983509	-4.605019e-08	-1.829892e-07	-1.262332e-07	2362
975253	-4.603696e-08	-1.829880e-07	-1.262398e-07	2362
966997	-4.602373e-08	-1.829868e-07	-1.262464e-07	2362
958741	-4.601049e-08	-1.829855e-07	-1.262530e-07	2362
950485	-4.599726e-08	-1.829843e-07	-1.262596e-07	2362
942229	-4.598403e-08	-1.829831e-07	-1.262663e-07	2362
933973	-4.597080e-08	-1.829818e-07	-1.262729e-07	2362
925717	-4.595756e-08	-1.829806e-07	-1.262795e-07	2362
917461	-4.594433e-08	-1.829793e-07	-1.262861e-07	2362
909205	-4.593109e-08	-1.829781e-07	-1.262927e-07	2362
900949	-4.591785e-08	-1.829769e-07	-1.262993e-07	2362
892693	-4.590461e-08	-1.829757e-07	-1.263059e-07	2362
884437	-4.589137e-08	-1.829744e-07	-1.263125e-07	2362
876181	-4.587813e-08	-1.829732e-07	-1.263191e-07	2362
867925	-4.586489e-08	-1.829720e-07	-1.263257e-07	2362
859669	-4.585164e-08	-1.829707e-07	-1.263323e-07	2362
851413	-4.583840e-08	-1.829695e-07	-1.263388e-07	2362
843157	-4.582515e-08	-1.829683e-07	-1.263454e-07	2362
834901	-4.581191e-08	-1.829670e-07	-1.263520e-07	2362
826645	-4.579866e-08	-1.829658e-07	-1.263586e-07	2362
818389	-4.578541e-08	-1.829646e-07	-1.263652e-07	2362
810133	-4.577216e-08	-1.829633e-07	-1.263718e-07	2362
801877	-4.575891e-08	-1.829621e-07	-1.263784e-07	2362
793621	-4.574566e-08	-1.829609e-07	-1.263849e-07	2362
785365	-4.573241e-08	-1.829597e-07	-1.263915e-07	2362
777109	-4.571916e-08	-1.829584e-07	-1.263981e-07	2362
768853	-4.570590e-08	-1.829572e-07	-1.264046e-07	2362
760597	-4.569265e-08	-1.829560e-07	-1.264112e-07	2362
752341	-4.567939e-08	-1.829547e-07	-1.264178e-07	2362
744085	-4.566614e-08	-1.829535e-07	-1.264244e-07	2362
735829	-4.565288e-08	-1.829523e-07	-1.264309e-07	2362
727573	-4.563962e-08	-1.829511e-07	-1.264375e-07	2362
719317	-4.562636e-08	-1.829498e-07	-1.264440e-07	2362
711061	-4.561310e-08	-1.829486e-07	-1.264506e-07	2362
702805	-4.559984e-08	-1.829474e-07	-1.264571e-07	2362
694549	-4.558657e-08	-1.829462e-07	-1.264637e-07	2362
686293	-4.557331e-08	-1.829449e-07	-1.264703e-07	2362
678037	-4.556005e-08	-1.829437e-07	-1.264768e-07	2362
669781	-4.554678e-08	-1.829425e-07	-1.264833e-07	2362
661525	-4.553351e-08	-1.829413e-07	-1.264899e-07	2362
653269	-4.552025e-08	-1.829400e-07	-1.264964e-07	2362
645013	-4.550698e-08	-1.829388e-07	-1.265030e-07	2362
636757	-4.549371e-08	-1.829376e-07	-1.265095e-07	2362
628501	-4.548044e-08	-1.829364e-07	-1.265161e-07	2362
620245	-4.546717e-08	-1.829352e-07	-1.265226e-07	2362
611989	-4.545389e-08	-1.829339e-07	-1.265291e-07	2362
603733	-4.544062e-08	-1.829327e-07	-1.265357e-07	2362
595477	-4.542735e-08	-1.829315e-07	-1.265422e-07	2362
587221	-4.541407e-08	-1.829303e-07	-1.265487e-07	2362
578965	-4.540080e-08	-1.829290e-07	-1.265552e-07	2362
570709	-4.538752e-08	-1.829278e-07	-1.265618e-07	2362
562453	-4.537424e-08	-1.829266e-07	-1.265683e-07	2362
554197	-4.536096e-08	-1.829254e-07	-1.265748e-07	2362
545941	-4.534768e-08	-1.829242e-07	-1.265813e-07	2362
537685	-4.533440e-08	-1.829229e-07	-1.265878e-07	2362
529429	-4.532112e-08	-1.829217e-07	-1.265944e-07	2362
521173	-4.530784e-08	-1.829205e-07	-1.266009e-07	2362
512917	-4.529455e-08	-1.829193e-07	-1.266074e-07	2362
504661	-4.528127e-08	-1.829181e-07	-1.266139e-07	2362
496405	-4.526798e-08	-1.829169e-07	-1.266204e-07	2362
488149	-4.525469e-08	-1.829157e-07	-1.266269e-07	2362
479893	-4.524141e-08	-1.829144e-07	-1.266334e-07	2362
471637	-4.522812e-08	-1.829132e-07	-1.266399e-07	2362
463381	-4.521483e-08	-1.829120e-07	-1.266464e-07	2362
455125	-4.520154e-08	-1.829108e-07	-1.266529e-07	2362
446869	-4.518824e-08	-1.829096e-07	-1.266594e-07	2362
438613	-4.517495e-08	-1.829084e-07	-1.266659e-07	2362
430357	-4.516166e-08	-1.829071e-07	-1.266724e-07	2362
422101	-4.514837e-08	-1.829059e-07	-1.266789e-07	2362
413845	-4.513507e-08	-1.829047e-07	-1.266854e-07	2362
405589	-4.512177e-08	-1.829035e-07	-1.266919e-07	2362
397333	-4.510848e-08	-1.829023e-07	-1.266984e-07	2362
389077	-4.509518e-08	-1.829011e-07	-1.267048e-07	2362
380821	-4.508188e-08	-1.828999e-07	-1.267113e-07	2362
372565	-4.506858e-08	-1.828987e-07	-1.267178e-07	2362
364309	-4.505528e-08	-1.828975e-07	-1.267243e-07	2362
356053	-4.504197e-08	-1.828962e-07	-1.267308e-07	2362
347797	-4.502867e-08	-1.828950e-07	-1.267372e-07	2362
339541	-4.501537e-08	-1.828938e-07	-1.267437e-07	2362
331285	-4.500206e-08	-1.828926e-07	-1.267502e-07	2362
323029	-4.498876e-08	-1.828914e-07	-1.267566e-07	2362
314773	-4.497545e-08	-1.828902e-07	-1.267631e-07	2362
306517	-4.496214e-08	-1.828890e-07	-1.267696e-07	2362
298261	-4.494883e-08	-1.828878e-07	-1.267760e-07	2362
290005	-4.493552e-08	-1.828866e-07	-1.267825e-07	2362
281749	-4.492221e-08	-1.828854e-07	-1.267889e-07	2362
273493	-4.490890e-08	-1.828842e-07	-1.267954e-07	2362
265237	-4.489559e-08	-1.828829e-07	-1.268019e-07	2362
256981	-4.488227e-08	-1.828817e-07	-1.268083e-07	2362
248725	-4.486895e-08	-1.828805e-07	-1.268148e-07	2362
240469	-4.485564e-08	-1.828793e-07	-1.268212e-07	2362
232213	-4.484232e-08	-1.828781e-07	-1.268277e-07	2362
223957	-4.482901e-08	-1.828769e-07	-1.268341e-07	2362
215701	-4.481569e-08	-1.828757e-07	-1.268405e-07	2362
207445	-4.480237e-08	-1.828745e-07	-1.268470e-07	2362
199189	-4.478905e-08	-1.828733e-07	-1.268534e-07	2362
190933	-4.477573e-08	-1.828721e-07	-1.268599e-07	2362
182677	-4.476241e-08	-1.828709e-07	-1.268663e-07	2362
174421	-4.474908e-08	-1.828697e-07	-1.268727e-07	2362
166165	-4.473576e-08	-1.828685e-07	-1.268792e-07	2362
157909	-4.472243e-08	-1.828673e-07	-1.268856e-07	2362
149653	-4.470910e-08	-1.828661e-07	-1.268920e-07	2362
141397	-4.469578e-08	-1.828649e-07	-1.268985e-07	2362
