1002687	1.078084e-06	-5.480717e-07	-8.331112e-07	8753
1010943	1.077979e-06	-5.480430e-07	-8.332657e-07	8753
1019199	1.077874e-06	-5.480144e-07	-8.334202e-07	8753
1027455	1.077769e-06	-5.479858e-07	-8.335747e-07	8753
1035711	1.077664e-06	-5.479572e-07	-8.337292e-07	8753
1043967	1.077559e-06	-5.479286e-07	-8.338837e-07	8753
1052223	1.077454e-06	-5.479000e-07	-8.340382e-07	8753
1060479	1.077349e-06	-5.478714e-07	-8.341926e-07	8753
1068735	1.077244e-06	-5.478427e-07	-8.343470e-07	8753
1076991	1.077139e-06	-5.478141e-07	-8.345015e-07	8753
1085247	1.077034e-06	-5.477855e-07	-8.346559e-07	8753
1093503	1.076929e-06	-5.477569e-07	-8.348102e-07	8753
1101759	1.076824e-06	-5.477283e-07	-8.349646e-07	8753
1110015	1.076719e-06	-5.476998e-07	-8.351190e-07	8753
1118271	1.076613e-06	-5.476712e-07	-8.352733e-07	8753
1126527	1.076508e-06	-5.476426e-07	-8.354276e-07	8753
1134783	1.076403e-06	-5.476140e-07	-8.355819e-07	8753
1143039	1.076298e-06	-5.475854e-07	-8.357362e-07	8753
1151295	1.076193e-06	-5.475568e-07	-8.358905e-07	8753
4176	1.024670e-06	-5.408303e-07	-7.682644e-07	10038
12432	1.024574e-06	-5.408031e-07	-7.684113e-07	10038
20688	1.024478e-06	-5.407759e-07	-7.685581e-07	10038
28944	1.024383e-06	-5.407487e-07	-7.687049e-07	10038
37200	1.024287e-06	-5.407215e-07	-7.688518e-07	10038
45456	1.024191e-06	-5.406943e-07	-7.689986e-07	10038
53712	1.024095e-06	-5.406671e-07	-7.691454e-07	10038
61968	1.023999e-06	-5.406399e-07	-7.692922e-07	10038
70224	1.023903e-06	-5.406127e-07	-7.694390e-07	10038
78480	1.023807e-06	-5.405855e-07	-7.695858e-07	10038
86736	1.023711e-06	-5.405583e-07	-7.697325e-07	10038
94992	1.023615e-06	-5.405312e-07	-7.698793e-07	10038
103248	1.023519e-06	-5.405039e-07	-7.700260e-07	10038
111504	1.023423e-06	-5.404768e-07	-7.701727e-07	10038
119760	1.023327e-06	-5.404496e-07	-7.703194e-07	10038
128016	1.023231e-06	-5.404224e-07	-7.704660e-07	10038
136272	1.023135e-06	-5.403953e-07	-7.706127e-07	10038
144528	1.023039e-06	-5.403681e-07	-7.707594e-07	10038
152784	1.022943e-06	-5.403409e-07	-7.709060e-07	10038
161040	1.022847e-06	-5.403137e-07	-7.710526e-07	10038
169296	1.022750e-06	-5.402866e-07	-7.711993e-07	10038
177552	1.022654e-06	-5.402595e-07	-7.713459e-07	10038
185808	1.022558e-06	-5.402323e-07	-7.714924e-07	10038
194064	1.022462e-06	-5.402051e-07	-7.716390e-07	10038
202320	1.022365e-06	-5.401780e-07	-7.717856e-07	10038
210576	1.022269e-06	-5.401508e-07	-7.719321e-07	10038
218832	1.022173e-06	-5.401237e-07	-7.720786e-07	10038
227088	1.022077e-06	-5.400966e-07	-7.722252e-07	10038
235344	1.021980e-06	-5.400694e-07	-7.723717e-07	10038
243600	1.021884e-06	-5.400423e-07	-7.725181e-07	10038
251856	1.021787e-06	-5.400151e-07	-7.726646e-07	10038
260112	1.021691e-06	-5.399880e-07	-7.728111e-07	10038
268368	1.021594e-06	-5.399609e-07	-7.729575e-07	10038
276624	1.021498e-06	-5.399337e-07	-7.731040e-07	10038
284880	1.021402e-06	-5.399066e-07	-7.732504e-07	10038
293136	1.021305e-06	-5.398795e-07	-7.733968e-07	10038
301392	1.021209e-06	-5.398524e-07	-7.735432e-07	10038
309648	1.021112e-06	-5.398252e-07	-7.736896e-07	10038
317904	1.021015e-06	-5.397981e-07	-7.738359e-07	10038
326160	1.020919e-06	-5.397710e-07	-7.739823e-07	10038
3980	7.736013e-07	-5.397487e-07	-6.860051e-07	9511
334416	1.020822e-06	-5.397439e-07	-7.741286e-07	10038
12236	7.735173e-07	-5.397281e-07	-6.861160e-07	9511
342672	1.020725e-06	-5.397168e-07	-7.742750e-07	10038
20492	7.734333e-07	-5.397076e-07	-6.862268e-07	9511
350928	1.020629e-06	-5.396897e-07	-7.744213e-07	10038
28748	7.733493e-07	-5.396871e-07	-6.863377e-07	9511
37004	7.732652e-07	-5.396666e-07	-6.864485e-07	9511
359184	1.020532e-06	-5.396626e-07	-7.745675e-07	10038
45260	7.731811e-07	-5.396461e-07	-6.865594e-07	9511
367440	1.020435e-06	-5.396354e-07	-7.747138e-07	10038
53516	7.730970e-07	-5.396255e-07	-6.866701e-07	9511
375696	1.020339e-06	-5.396084e-07	-7.748601e-07	10038
61772	7.730129e-07	-5.396050e-07	-6.867809e-07	9511
70028	7.729288e-07	-5.395845e-07	-6.868917e-07	9511
383952	1.020242e-06	-5.395813e-07	-7.750064e-07	10038
78284	7.728447e-07	-5.395640e-07	-6.870025e-07	9511
392208	1.020145e-06	-5.395542e-07	-7.751526e-07	10038
86540	7.727605e-07	-5.395435e-07	-6.871133e-07	9511
400464	1.020048e-06	-5.395271e-07	-7.752988e-07	10038
94796	7.726763e-07	-5.395229e-07	-6.872240e-07	9511
103052	7.725922e-07	-5.395024e-07	-6.873348e-07	9511
408720	1.019952e-06	-5.395000e-07	-7.754450e-07	10038
111308	7.725080e-07	-5.394819e-07	-6.874455e-07	9511
416976	1.019855e-06	-5.394729e-07	-7.755912e-07	10038
119564	7.724237e-07	-5.394614e-07	-6.875562e-07	9511
425232	1.019758e-06	-5.394458e-07	-7.757374e-07	10038
127820	7.723395e-07	-5.394409e-07	-6.876670e-07	9511
136076	7.722552e-07	-5.394204e-07	-6.877776e-07	9511
433488	1.019661e-06	-5.394187e-07	-7.758836e-07	10038
144332	7.721709e-07	-5.393999e-07	-6.878883e-07	9511
441744	1.019564e-06	-5.393916e-07	-7.760297e-07	10038
152588	7.720867e-07	-5.393794e-07	-6.879990e-07	9511
483890	1.112949e-06	-5.393658e-07	-7.987650e-07	12619
450000	1.019467e-06	-5.393646e-07	-7.761759e-07	10038
160844	7.720024e-07	-5.393589e-07	-6.881097e-07	9511
169100	7.719181e-07	-5.393384e-07	-6.882203e-07	9511
458256	1.019370e-06	-5.393375e-07	-7.763220e-07	10038
492146	1.112849e-06	-5.393363e-07	-7.989246e-07	12619
177356	7.718338e-07	-5.393179e-07	-6.883309e-07	9511
466512	1.019273e-06	-5.393105e-07	-7.764681e-07	10038
500402	1.112749e-06	-5.393067e-07	-7.990841e-07	12619
185612	7.717494e-07	-5.392974e-07	-6.884416e-07	9511
474768	1.019176e-06	-5.392833e-07	-7.766142e-07	10038
508658	1.112649e-06	-5.392772e-07	-7.992436e-07	12619
193868	7.716650e-07	-5.392770e-07	-6.885522e-07	9511
202124	7.715806e-07	-5.392565e-07	-6.886627e-07	9511
483024	1.019079e-06	-5.392563e-07	-7.767603e-07	10038
516914	1.112548e-06	-5.392476e-07	-7.994031e-07	12619
210380	7.714962e-07	-5.392360e-07	-6.887734e-07	9511
491280	1.018982e-06	-5.392292e-07	-7.769064e-07	10038
525170	1.112448e-06	-5.392180e-07	-7.995625e-07	12619
218636	7.714118e-07	-5.392155e-07	-6.888839e-07	9511
499536	1.018885e-06	-5.392022e-07	-7.770524e-07	10038
226892	7.713274e-07	-5.391951e-07	-6.889945e-07	9511
533426	1.112348e-06	-5.391885e-07	-7.997220e-07	12619
507792	1.018788e-06	-5.391751e-07	-7.771985e-07	10038
235148	7.712429e-07	-5.391746e-07	-6.891050e-07	9511
541682	1.112248e-06	-5.391589e-07	-7.998814e-07	12619
243404	7.711585e-07	-5.391541e-07	-6.892155e-07	9511
516048	1.018691e-06	-5.391481e-07	-7.773445e-07	10038
251660	7.710740e-07	-5.391336e-07	-6.893261e-07	9511
549938	1.112147e-06	-5.391294e-07	-8.000409e-07	12619
524304	1.018594e-06	-5.391210e-07	-7.774905e-07	10038
259916	7.709895e-07	-5.391132e-07	-6.894366e-07	9511
558194	1.112047e-06	-5.390999e-07	-8.002003e-07	12619
532560	1.018497e-06	-5.390939e-07	-7.776366e-07	10038
268172	7.709050e-07	-5.390927e-07	-6.895471e-07	9511
276428	7.708205e-07	-5.390722e-07	-6.896576e-07	9511
566450	1.111947e-06	-5.390703e-07	-8.003597e-07	12619
540816	1.018400e-06	-5.390669e-07	-7.777825e-07	10038
6121	6.325440e-07	-5.390622e-07	-6.287968e-07	16458
284684	7.707359e-07	-5.390518e-07	-6.897681e-07	9511
14377	6.324681e-07	-5.390455e-07	-6.288875e-07	16458
574706	1.111846e-06	-5.390408e-07	-8.005191e-07	12619
549072	1.018302e-06	-5.390399e-07	-7.779285e-07	10038
292940	7.706514e-07	-5.390313e-07	-6.898785e-07	9511
22633	6.323923e-07	-5.390287e-07	-6.289781e-07	16458
557328	1.018205e-06	-5.390128e-07	-7.780745e-07	10038
30889	6.323164e-07	-5.390119e-07	-6.290688e-07	16458
582962	1.111746e-06	-5.390112e-07	-8.006785e-07	12619
301196	7.705668e-07	-5.390108e-07	-6.899890e-07	9511
39145	6.322406e-07	-5.389951e-07	-6.291594e-07	16458
309452	7.704822e-07	-5.389904e-07	-6.900994e-07	9511
565584	1.018108e-06	-5.389858e-07	-7.782204e-07	10038
591218	1.111645e-06	-5.389817e-07	-8.008378e-07	12619
47401	6.321647e-07	-5.389783e-07	-6.292500e-07	16458
317708	7.703975e-07	-5.389700e-07	-6.902098e-07	9511
55657	6.320888e-07	-5.389616e-07	-6.293406e-07	16458
573840	1.018011e-06	-5.389588e-07	-7.783664e-07	10038
599474	1.111545e-06	-5.389522e-07	-8.009972e-07	12619
325964	7.703129e-07	-5.389495e-07	-6.903202e-07	9511
63913	6.320129e-07	-5.389448e-07	-6.294312e-07	16458
582096	1.017913e-06	-5.389317e-07	-7.785123e-07	10038
334220	7.702283e-07	-5.389290e-07	-6.904307e-07	9511
72169	6.319370e-07	-5.389280e-07	-6.295217e-07	16458
607730	1.111444e-06	-5.389227e-07	-8.011565e-07	12619
80425	6.318611e-07	-5.389113e-07	-6.296123e-07	16458
342476	7.701436e-07	-5.389086e-07	-6.905411e-07	9511
590352	1.017816e-06	-5.389047e-07	-7.786581e-07	10038
88681	6.317852e-07	-5.388945e-07	-6.297029e-07	16458
615986	1.111344e-06	-5.388932e-07	-8.013158e-07	12619
350732	7.700589e-07	-5.388882e-07	-6.906514e-07	9511
96937	6.317092e-07	-5.388777e-07	-6.297934e-07	16458
598608	1.017719e-06	-5.388777e-07	-7.788041e-07	10038
358988	7.699742e-07	-5.388677e-07	-6.907618e-07	9511
624242	1.111243e-06	-5.388637e-07	-8.014752e-07	12619
105193	6.316332e-07	-5.388609e-07	-6.298839e-07	16458
606864	1.017621e-06	-5.388507e-07	-7.789499e-07	10038
367244	7.698895e-07	-5.388473e-07	-6.908721e-07	9511
113449	6.315572e-07	-5.388442e-07	-6.299744e-07	16458
632498	1.111142e-06	-5.388341e-07	-8.016344e-07	12619
121705	6.314813e-07	-5.388275e-07	-6.300650e-07	16458
375500	7.698048e-07	-5.388268e-07	-6.909825e-07	9511
615120	1.017524e-06	-5.388236e-07	-7.790958e-07	10038
129961	6.314052e-07	-5.388107e-07	-6.301555e-07	16458
383756	7.697201e-07	-5.388064e-07	-6.910928e-07	9511
640754	1.111042e-06	-5.388046e-07	-8.017937e-07	12619
623376	1.017427e-06	-5.387966e-07	-7.792416e-07	10038
138217	6.313292e-07	-5.387939e-07	-6.302459e-07	16458
392012	7.696353e-07	-5.387860e-07	-6.912031e-07	9511
146473	6.312532e-07	-5.387772e-07	-6.303364e-07	16458
649010	1.110941e-06	-5.387751e-07	-8.019530e-07	12619
631632	1.017329e-06	-5.387696e-07	-7.793875e-07	10038
400268	7.695505e-07	-5.387656e-07	-6.913135e-07	9511
154729	6.311772e-07	-5.387604e-07	-6.304269e-07	16458
657266	1.110840e-06	-5.387456e-07	-8.021122e-07	12619
408524	7.694657e-07	-5.387452e-07	-6.914237e-07	9511
162985	6.311011e-07	-5.387437e-07	-6.305173e-07	16458
639888	1.017232e-06	-5.387425e-07	-7.795333e-07	10038
171241	6.310250e-07	-5.387269e-07	-6.306078e-07	16458
416780	7.693809e-07	-5.387247e-07	-6.915340e-07	9511
665522	1.110740e-06	-5.387161e-07	-8.022714e-07	12619
648144	1.017134e-06	-5.387155e-07	-7.796791e-07	10038
179497	6.309489e-07	-5.387102e-07	-6.306982e-07	16458
425036	7.692961e-07	-5.387043e-07	-6.916443e-07	9511
187753	6.308728e-07	-5.386934e-07	-6.307886e-07	16458
656400	1.017037e-06	-5.386885e-07	-7.798249e-07	10038
673778	1.110639e-06	-5.386866e-07	-8.024306e-07	12619
433292	7.692113e-07	-5.386839e-07	-6.917546e-07	9511
196009	6.307967e-07	-5.386767e-07	-6.308790e-07	16458
441548	7.691264e-07	-5.386635e-07	-6.918648e-07	9511
664656	1.016939e-06	-5.386615e-07	-7.799707e-07	10038
204265	6.307206e-07	-5.386599e-07	-6.309694e-07	16458
682034	1.110538e-06	-5.386571e-07	-8.025899e-07	12619
212521	6.306444e-07	-5.386432e-07	-6.310598e-07	16458
449804	7.690415e-07	-5.386430e-07	-6.919750e-07	9511
672912	1.016842e-06	-5.386345e-07	-7.801165e-07	10038
690290	1.110438e-06	-5.386276e-07	-8.027490e-07	12619
220777	6.305683e-07	-5.386265e-07	-6.311502e-07	16458
458060	7.689566e-07	-5.386226e-07	-6.920852e-07	9511
229033	6.304921e-07	-5.386098e-07	-6.312405e-07	16458
681168	1.016744e-06	-5.386075e-07	-7.802622e-07	10038
466316	7.688717e-07	-5.386022e-07	-6.921954e-07	9511
698546	1.110337e-06	-5.385981e-07	-8.029082e-07	12619
237289	6.304159e-07	-5.385930e-07	-6.313309e-07	16458
474572	7.687868e-07	-5.385818e-07	-6.923057e-07	9511
689424	1.016647e-06	-5.385805e-07	-7.804080e-07	10038
245545	6.303397e-07	-5.385763e-07	-6.314212e-07	16458
706802	1.110236e-06	-5.385687e-07	-8.030674e-07	12619
482828	7.687019e-07	-5.385614e-07	-6.924158e-07	9511
253801	6.302635e-07	-5.385596e-07	-6.315116e-07	16458
697680	1.016549e-06	-5.385535e-07	-7.805537e-07	10038
262057	6.301873e-07	-5.385428e-07	-6.316019e-07	16458
491084	7.686169e-07	-5.385410e-07	-6.925260e-07	9511
715058	1.110135e-06	-5.385392e-07	-8.032265e-07	12619
705936	1.016452e-06	-5.385265e-07	-7.806994e-07	10038
270313	6.301111e-07	-5.385261e-07	-6.316922e-07	16458
499340	7.685319e-07	-5.385206e-07	-6.926361e-07	9511
723314	1.110034e-06	-5.385097e-07	-8.033857e-07	12619
278569	6.300348e-07	-5.385094e-07	-6.317825e-07	16458
507596	7.684470e-07	-5.385002e-07	-6.927463e-07	9511
714192	1.016354e-06	-5.384995e-07	-7.808451e-07	10038
286825	6.299585e-07	-5.384927e-07	-6.318728e-07	16458
731570	1.109933e-06	-5.384802e-07	-8.035448e-07	12619
515852	7.683619e-07	-5.384798e-07	-6.928565e-07	9511
295081	6.298823e-07	-5.384760e-07	-6.319631e-07	16458
722448	1.016256e-06	-5.384725e-07	-7.809908e-07	10038
524108	7.682769e-07	-5.384594e-07	-6.929666e-07	9511
303337	6.298060e-07	-5.384593e-07	-6.320533e-07	16458
739826	1.109833e-06	-5.384507e-07	-8.037039e-07	12619
730704	1.016159e-06	-5.384456e-07	-7.811365e-07	10038
311593	6.297297e-07	-5.384426e-07	-6.321436e-07	16458
532364	7.681919e-07	-5.384390e-07	-6.930767e-07	9511
319849	6.296534e-07	-5.384259e-07	-6.322338e-07	16458
748082	1.109732e-06	-5.384212e-07	-8.038630e-07	12619
540620	7.681068e-07	-5.384186e-07	-6.931868e-07	9511
738960	1.016061e-06	-5.384186e-07	-7.812821e-07	10038
328105	6.295771e-07	-5.384092e-07	-6.323241e-07	16458
548876	7.680218e-07	-5.383982e-07	-6.932969e-07	9511
336361	6.295007e-07	-5.383924e-07	-6.324143e-07	16458
756338	1.109631e-06	-5.383918e-07	-8.040220e-07	12619
747216	1.015963e-06	-5.383916e-07	-7.814277e-07	10038
557132	7.679367e-07	-5.383778e-07	-6.934069e-07	9511
344617	6.294243e-07	-5.383757e-07	-6.325045e-07	16458
755472	1.015866e-06	-5.383646e-07	-7.815734e-07	10038
764594	1.109530e-06	-5.383623e-07	-8.041811e-07	12619
352873	6.293480e-07	-5.383590e-07	-6.325947e-07	16458
565388	7.678516e-07	-5.383575e-07	-6.935170e-07	9511
361129	6.292716e-07	-5.383424e-07	-6.326849e-07	16458
763728	1.015768e-06	-5.383376e-07	-7.817190e-07	10038
573644	7.677664e-07	-5.383371e-07	-6.936270e-07	9511
772850	1.109429e-06	-5.383328e-07	-8.043401e-07	12619
369385	6.291952e-07	-5.383257e-07	-6.327751e-07	16458
581900	7.676813e-07	-5.383167e-07	-6.937371e-07	9511
771984	1.015670e-06	-5.383106e-07	-7.818646e-07	10038
377641	6.291188e-07	-5.383089e-07	-6.328652e-07	16458
781106	1.109328e-06	-5.383034e-07	-8.044992e-07	12619
590156	7.675961e-07	-5.382963e-07	-6.938471e-07	9511
385897	6.290423e-07	-5.382922e-07	-6.329554e-07	16458
780240	1.015572e-06	-5.382837e-07	-7.820101e-07	10038
598412	7.675110e-07	-5.382760e-07	-6.939571e-07	9511
394153	6.289659e-07	-5.382756e-07	-6.330455e-07	16458
789362	1.109227e-06	-5.382739e-07	-8.046582e-07	12619
402409	6.288895e-07	-5.382589e-07	-6.331357e-07	16458
788496	1.015474e-06	-5.382568e-07	-7.821557e-07	10038
606668	7.674258e-07	-5.382556e-07	-6.940671e-07	9511
797618	1.109126e-06	-5.382444e-07	-8.048171e-07	12619
410665	6.288130e-07	-5.382422e-07	-6.332258e-07	16458
614924	7.673406e-07	-5.382352e-07	-6.941771e-07	9511
796752	1.015377e-06	-5.382298e-07	-7.823013e-07	10038
418921	6.287365e-07	-5.382255e-07	-6.333159e-07	16458
805874	1.109025e-06	-5.382150e-07	-8.049761e-07	12619
623180	7.672554e-07	-5.382149e-07	-6.942871e-07	9511
427177	6.286601e-07	-5.382088e-07	-6.334060e-07	16458
805008	1.015279e-06	-5.382028e-07	-7.824468e-07	10038
631436	7.671701e-07	-5.381945e-07	-6.943970e-07	9511
435433	6.285836e-07	-5.381921e-07	-6.334961e-07	16458
814130	1.108923e-06	-5.381855e-07	-8.051351e-07	12619
813264	1.015181e-06	-5.381759e-07	-7.825923e-07	10038
443689	6.285071e-07	-5.381755e-07	-6.335862e-07	16458
639692	7.670849e-07	-5.381741e-07	-6.945070e-07	9511
451945	6.284305e-07	-5.381588e-07	-6.336763e-07	16458
822386	1.108822e-06	-5.381561e-07	-8.052941e-07	12619
647948	7.669996e-07	-5.381538e-07	-6.946170e-07	9511
821520	1.015083e-06	-5.381489e-07	-7.827379e-07	10038
460201	6.283540e-07	-5.381421e-07	-6.337663e-07	16458
656204	7.669144e-07	-5.381334e-07	-6.947269e-07	9511
830642	1.108721e-06	-5.381266e-07	-8.054530e-07	12619
468457	6.282774e-07	-5.381254e-07	-6.338564e-07	16458
829776	1.014985e-06	-5.381219e-07	-7.828834e-07	10038
664460	7.668290e-07	-5.381131e-07	-6.948368e-07	9511
476713	6.282008e-07	-5.381087e-07	-6.339464e-07	16458
838898	1.108620e-06	-5.380971e-07	-8.056119e-07	12619
838032	1.014887e-06	-5.380950e-07	-7.830288e-07	10038
672716	7.667438e-07	-5.380927e-07	-6.949467e-07	9511
484969	6.281243e-07	-5.380921e-07	-6.340364e-07	16458
493225	6.280476e-07	-5.380754e-07	-6.341265e-07	16458
680972	7.666584e-07	-5.380723e-07	-6.950566e-07	9511
846288	1.014789e-06	-5.380680e-07	-7.831743e-07	10038
847154	1.108519e-06	-5.380678e-07	-8.057709e-07	12619
501481	6.279711e-07	-5.380588e-07	-6.342165e-07	16458
689228	7.665731e-07	-5.380519e-07	-6.951665e-07	9511
509737	6.278945e-07	-5.380421e-07	-6.343064e-07	16458
854544	1.014691e-06	-5.380411e-07	-7.833198e-07	10038
855410	1.108418e-06	-5.380383e-07	-8.059297e-07	12619
697484	7.664877e-07	-5.380317e-07	-6.952764e-07	9511
517993	6.278178e-07	-5.380255e-07	-6.343964e-07	16458
862800	1.014593e-06	-5.380141e-07	-7.834652e-07	10038
705740	7.664023e-07	-5.380113e-07	-6.953862e-07	9511
863666	1.108316e-06	-5.380089e-07	-8.060886e-07	12619
526249	6.277411e-07	-5.380088e-07	-6.344864e-07	16458
534505	6.276645e-07	-5.379922e-07	-6.345764e-07	16458
713996	7.663169e-07	-5.379910e-07	-6.954961e-07	9511
871056	1.014495e-06	-5.379872e-07	-7.836106e-07	10038
871922	1.108215e-06	-5.379794e-07	-8.062475e-07	12619
542761	6.275878e-07	-5.379755e-07	-6.346663e-07	16458
722252	7.662315e-07	-5.379706e-07	-6.956059e-07	9511
879312	1.014397e-06	-5.379603e-07	-7.837561e-07	10038
551017	6.275111e-07	-5.379588e-07	-6.347562e-07	16458
730508	7.661461e-07	-5.379503e-07	-6.957157e-07	9511
880178	1.108114e-06	-5.379500e-07	-8.064064e-07	12619
559273	6.274344e-07	-5.379422e-07	-6.348462e-07	16458
887568	1.014299e-06	-5.379333e-07	-7.839015e-07	10038
738764	7.660606e-07	-5.379299e-07	-6.958255e-07	9511
567529	6.273577e-07	-5.379255e-07	-6.349361e-07	16458
888434	1.108012e-06	-5.379205e-07	-8.065652e-07	12619
747020	7.659752e-07	-5.379096e-07	-6.959353e-07	9511
575785	6.272809e-07	-5.379089e-07	-6.350260e-07	16458
895824	1.014201e-06	-5.379064e-07	-7.840468e-07	10038
584041	6.272042e-07	-5.378922e-07	-6.351159e-07	16458
896690	1.107911e-06	-5.378911e-07	-8.067240e-07	12619
755276	7.658897e-07	-5.378893e-07	-6.960450e-07	9511
904080	1.014103e-06	-5.378794e-07	-7.841923e-07	10038
592297	6.271275e-07	-5.378756e-07	-6.352058e-07	16458
763532	7.658042e-07	-5.378689e-07	-6.961548e-07	9511
904946	1.107810e-06	-5.378617e-07	-8.068828e-07	12619
600553	6.270507e-07	-5.378590e-07	-6.352956e-07	16458
912336	1.014005e-06	-5.378525e-07	-7.843376e-07	10038
771788	7.657187e-07	-5.378486e-07	-6.962646e-07	9511
608809	6.269739e-07	-5.378423e-07	-6.353855e-07	16458
913202	1.107708e-06	-5.378322e-07	-8.070416e-07	12619
780044	7.656332e-07	-5.378283e-07	-6.963743e-07	9511
617065	6.268971e-07	-5.378257e-07	-6.354754e-07	16458
920592	1.013907e-06	-5.378256e-07	-7.844829e-07	10038
625321	6.268203e-07	-5.378091e-07	-6.355652e-07	16458
788300	7.655476e-07	-5.378080e-07	-6.964841e-07	9511
921458	1.107607e-06	-5.378029e-07	-8.072004e-07	12619
928848	1.013808e-06	-5.377987e-07	-7.846283e-07	10038
633577	6.267435e-07	-5.377924e-07	-6.356551e-07	16458
796556	7.654621e-07	-5.377876e-07	-6.965938e-07	9511
641833	6.266666e-07	-5.377758e-07	-6.357449e-07	16458
929714	1.107505e-06	-5.377734e-07	-8.073592e-07	12619
937104	1.013710e-06	-5.377718e-07	-7.847736e-07	10038
804812	7.653765e-07	-5.377673e-07	-6.967035e-07	9511
650089	6.265898e-07	-5.377591e-07	-6.358347e-07	16458
813068	7.652909e-07	-5.377470e-07	-6.968132e-07	9511
945360	1.013612e-06	-5.377448e-07	-7.849189e-07	10038
937970	1.107404e-06	-5.377440e-07	-8.075179e-07	12619
658345	6.265129e-07	-5.377426e-07	-6.359244e-07	16458
821324	7.652053e-07	-5.377267e-07	-6.969229e-07	9511
666601	6.264361e-07	-5.377259e-07	-6.360142e-07	16458
953616	1.013514e-06	-5.377179e-07	-7.850642e-07	10038
946226	1.107303e-06	-5.377146e-07	-8.076767e-07	12619
674857	6.263592e-07	-5.377093e-07	-6.361040e-07	16458
829580	7.651196e-07	-5.377064e-07	-6.970325e-07	9511
683113	6.262823e-07	-5.376926e-07	-6.361938e-07	16458
961872	1.013415e-06	-5.376910e-07	-7.852095e-07	10038
837836	7.650340e-07	-5.376861e-07	-6.971422e-07	9511
954482	1.107201e-06	-5.376852e-07	-8.078354e-07	12619
691369	6.262053e-07	-5.376760e-07	-6.362835e-07	16458
846092	7.649484e-07	-5.376658e-07	-6.972518e-07	9511
970128	1.013317e-06	-5.376641e-07	-7.853547e-07	10038
699625	6.261284e-07	-5.376594e-07	-6.363733e-07	16458
962738	1.107099e-06	-5.376558e-07	-8.079941e-07	12619
854348	7.648627e-07	-5.376455e-07	-6.973615e-07	9511
707881	6.260515e-07	-5.376428e-07	-6.364630e-07	16458
978384	1.013219e-06	-5.376372e-07	-7.855000e-07	10038
970994	1.106998e-06	-5.376264e-07	-8.081528e-07	12619
716137	6.259745e-07	-5.376262e-07	-6.365527e-07	16458
862604	7.647770e-07	-5.376252e-07	-6.974711e-07	9511
986640	1.013121e-06	-5.376103e-07	-7.856452e-07	10038
724393	6.258975e-07	-5.376096e-07	-6.366424e-07	16458
870860	7.646913e-07	-5.376049e-07	-6.975807e-07	9511
979250	1.106896e-06	-5.375970e-07	-8.083115e-07	12619
732649	6.258206e-07	-5.375930e-07	-6.367321e-07	16458
879116	7.646055e-07	-5.375846e-07	-6.976903e-07	9511
994896	1.013022e-06	-5.375834e-07	-7.857904e-07	10038
740905	6.257436e-07	-5.375764e-07	-6.368218e-07	16458
987506	1.106795e-06	-5.375676e-07	-8.084701e-07	12619
887372	7.645198e-07	-5.375643e-07	-6.977999e-07	9511
749161	6.256666e-07	-5.375598e-07	-6.369115e-07	16458
1003152	1.012924e-06	-5.375564e-07	-7.859356e-07	10038
895628	7.644340e-07	-5.375440e-07	-6.979095e-07	9511
