1035860	-1.540135e-06	-1.617189e-06	-7.123882e-07	9064
921232	-1.213307e-06	-1.617177e-06	-8.359237e-07	11868
1027604	-1.540075e-06	-1.617148e-06	-7.126092e-07	9064
912976	-1.213230e-06	-1.617144e-06	-8.360978e-07	11868
904720	-1.213153e-06	-1.617112e-06	-8.362719e-07	11868
1019348	-1.540016e-06	-1.617107e-06	-7.128301e-07	9064
896464	-1.213076e-06	-1.617080e-06	-8.364460e-07	11868
1011092	-1.539957e-06	-1.617065e-06	-7.130511e-07	9064
888208	-1.213000e-06	-1.617047e-06	-8.366201e-07	11868
1002836	-1.539898e-06	-1.617024e-06	-7.132721e-07	9064
879952	-1.212923e-06	-1.617015e-06	-8.367941e-07	11868
994580	-1.539839e-06	-1.616983e-06	-7.134930e-07	9064
871696	-1.212846e-06	-1.616982e-06	-8.369682e-07	11868
863440	-1.212769e-06	-1.616950e-06	-8.371422e-07	11868
986324	-1.539779e-06	-1.616942e-06	-7.137139e-07	9064
855184	-1.212692e-06	-1.616918e-06	-8.373163e-07	11868
978068	-1.539720e-06	-1.616901e-06	-7.139349e-07	9064
846928	-1.212615e-06	-1.616885e-06	-8.374903e-07	11868
969812	-1.539661e-06	-1.616860e-06	-7.141558e-07	9064
838672	-1.212538e-06	-1.616853e-06	-8.376643e-07	11868
830416	-1.212461e-06	-1.616821e-06	-8.378383e-07	11868
961556	-1.539601e-06	-1.616819e-06	-7.143767e-07	9064
822160	-1.212383e-06	-1.616788e-06	-8.380123e-07	11868
953300	-1.539542e-06	-1.616778e-06	-7.145976e-07	9064
813904	-1.212306e-06	-1.616756e-06	-8.381863e-07	11868
945044	-1.539482e-06	-1.616737e-06	-7.148185e-07	9064
805648	-1.212229e-06	-1.616724e-06	-8.383603e-07	11868
936788	-1.539423e-06	-1.616696e-06	-7.150394e-07	9064
797392	-1.212152e-06	-1.616691e-06	-8.385342e-07	11868
789136	-1.212075e-06	-1.616659e-06	-8.387082e-07	11868
928532	-1.539364e-06	-1.616655e-06	-7.152602e-07	9064
780880	-1.211998e-06	-1.616627e-06	-8.388821e-07	11868
920276	-1.539304e-06	-1.616614e-06	-7.154811e-07	9064
772624	-1.211920e-06	-1.616594e-06	-8.390560e-07	11868
912020	-1.539244e-06	-1.616573e-06	-7.157020e-07	9064
764368	-1.211843e-06	-1.616562e-06	-8.392299e-07	11868
903764	-1.539185e-06	-1.616532e-06	-7.159229e-07	9064
756112	-1.211766e-06	-1.616530e-06	-8.394039e-07	11868
747856	-1.211688e-06	-1.616497e-06	-8.395778e-07	11868
895508	-1.539125e-06	-1.616491e-06	-7.161437e-07	9064
739600	-1.211611e-06	-1.616465e-06	-8.397516e-07	11868
887252	-1.539065e-06	-1.616450e-06	-7.163645e-07	9064
731344	-1.211534e-06	-1.616433e-06	-8.399255e-07	11868
878996	-1.539006e-06	-1.616409e-06	-7.165853e-07	9064
723088	-1.211456e-06	-1.616400e-06	-8.400993e-07	11868
714832	-1.211379e-06	-1.616368e-06	-8.402732e-07	11868
870740	-1.538946e-06	-1.616368e-06	-7.168061e-07	9064
706576	-1.211301e-06	-1.616336e-06	-8.404471e-07	11868
862484	-1.538886e-06	-1.616327e-06	-7.170270e-07	9064
698320	-1.211224e-06	-1.616303e-06	-8.406209e-07	11868
854228	-1.538826e-06	-1.616286e-06	-7.172478e-07	9064
690064	-1.211146e-06	-1.616271e-06	-8.407947e-07	11868
845972	-1.538767e-06	-1.616245e-06	-7.174685e-07	9064
681808	-1.211069e-06	-1.616239e-06	-8.409685e-07	11868
673552	-1.210991e-06	-1.616206e-06	-8.411423e-07	11868
837716	-1.538707e-06	-1.616204e-06	-7.176893e-07	9064
665296	-1.210914e-06	-1.616174e-06	-8.413161e-07	11868
829460	-1.538647e-06	-1.616163e-06	-7.179101e-07	9064
657040	-1.210836e-06	-1.616142e-06	-8.414899e-07	11868
821204	-1.538587e-06	-1.616121e-06	-7.181309e-07	9064
648784	-1.210758e-06	-1.616109e-06	-8.416636e-07	11868
812948	-1.538527e-06	-1.616080e-06	-7.183516e-07	9064
640528	-1.210681e-06	-1.616077e-06	-8.418373e-07	11868
632272	-1.210603e-06	-1.616045e-06	-8.420110e-07	11868
804692	-1.538467e-06	-1.616039e-06	-7.185724e-07	9064
624016	-1.210525e-06	-1.616012e-06	-8.421848e-07	11868
796436	-1.538407e-06	-1.615998e-06	-7.187931e-07	9064
615760	-1.210447e-06	-1.615980e-06	-8.423585e-07	11868
788180	-1.538347e-06	-1.615957e-06	-7.190138e-07	9064
607504	-1.210370e-06	-1.615948e-06	-8.425322e-07	11868
779924	-1.538287e-06	-1.615916e-06	-7.192345e-07	9064
599248	-1.210292e-06	-1.615916e-06	-8.427059e-07	11868
590992	-1.210214e-06	-1.615883e-06	-8.428796e-07	11868
771668	-1.538227e-06	-1.615875e-06	-7.194553e-07	9064
582736	-1.210136e-06	-1.615851e-06	-8.430533e-07	11868
763412	-1.538167e-06	-1.615834e-06	-7.196760e-07	9064
574480	-1.210058e-06	-1.615819e-06	-8.432269e-07	11868
755156	-1.538106e-06	-1.615793e-06	-7.198967e-07	9064
566224	-1.209980e-06	-1.615786e-06	-8.434006e-07	11868
557968	-1.209902e-06	-1.615754e-06	-8.435742e-07	11868
746900	-1.538046e-06	-1.615752e-06	-7.201174e-07	9064
549712	-1.209824e-06	-1.615722e-06	-8.437478e-07	11868
738644	-1.537986e-06	-1.615711e-06	-7.203381e-07	9064
541456	-1.209746e-06	-1.615690e-06	-8.439214e-07	11868
730388	-1.537926e-06	-1.615670e-06	-7.205587e-07	9064
533200	-1.209668e-06	-1.615657e-06	-8.440950e-07	11868
722132	-1.537865e-06	-1.615629e-06	-7.207794e-07	9064
524944	-1.209590e-06	-1.615625e-06	-8.442686e-07	11868
516688	-1.209512e-06	-1.615593e-06	-8.444422e-07	11868
713876	-1.537805e-06	-1.615588e-06	-7.210000e-07	9064
508432	-1.209434e-06	-1.615560e-06	-8.446158e-07	11868
705620	-1.537745e-06	-1.615547e-06	-7.212207e-07	9064
500176	-1.209356e-06	-1.615528e-06	-8.447893e-07	11868
697364	-1.537684e-06	-1.615506e-06	-7.214413e-07	9064
491920	-1.209278e-06	-1.615496e-06	-8.449629e-07	11868
689108	-1.537624e-06	-1.615465e-06	-7.216619e-07	9064
483664	-1.209200e-06	-1.615464e-06	-8.451364e-07	11868
475408	-1.209122e-06	-1.615431e-06	-8.453100e-07	11868
680852	-1.537563e-06	-1.615424e-06	-7.218825e-07	9064
467152	-1.209043e-06	-1.615399e-06	-8.454834e-07	11868
672596	-1.537503e-06	-1.615383e-06	-7.221032e-07	9064
458896	-1.208965e-06	-1.615367e-06	-8.456570e-07	11868
664340	-1.537442e-06	-1.615342e-06	-7.223238e-07	9064
450640	-1.208887e-06	-1.615335e-06	-8.458305e-07	11868
442384	-1.208809e-06	-1.615302e-06	-8.460040e-07	11868
656084	-1.537382e-06	-1.615301e-06	-7.225444e-07	9064
434128	-1.208730e-06	-1.615270e-06	-8.461774e-07	11868
647828	-1.537321e-06	-1.615260e-06	-7.227650e-07	9064
425872	-1.208652e-06	-1.615238e-06	-8.463509e-07	11868
639572	-1.537260e-06	-1.615219e-06	-7.229855e-07	9064
417616	-1.208574e-06	-1.615206e-06	-8.465243e-07	11868
631316	-1.537200e-06	-1.615178e-06	-7.232061e-07	9064
409360	-1.208495e-06	-1.615173e-06	-8.466977e-07	11868
401104	-1.208417e-06	-1.615141e-06	-8.468712e-07	11868
623060	-1.537139e-06	-1.615137e-06	-7.234266e-07	9064
392848	-1.208338e-06	-1.615109e-06	-8.470446e-07	11868
614804	-1.537078e-06	-1.615096e-06	-7.236472e-07	9064
384592	-1.208260e-06	-1.615077e-06	-8.472180e-07	11868
606548	-1.537017e-06	-1.615055e-06	-7.238677e-07	9064
376336	-1.208181e-06	-1.615044e-06	-8.473914e-07	11868
598292	-1.536956e-06	-1.615014e-06	-7.240883e-07	9064
368080	-1.208103e-06	-1.615012e-06	-8.475648e-07	11868
359824	-1.208024e-06	-1.614980e-06	-8.477381e-07	11868
590036	-1.536896e-06	-1.614973e-06	-7.243088e-07	9064
351568	-1.207946e-06	-1.614948e-06	-8.479115e-07	11868
581780	-1.536835e-06	-1.614932e-06	-7.245293e-07	9064
343312	-1.207867e-06	-1.614915e-06	-8.480848e-07	11868
573524	-1.536774e-06	-1.614891e-06	-7.247498e-07	9064
335056	-1.207789e-06	-1.614883e-06	-8.482581e-07	11868
326800	-1.207710e-06	-1.614851e-06	-8.484315e-07	11868
565268	-1.536713e-06	-1.614850e-06	-7.249703e-07	9064
318544	-1.207631e-06	-1.614819e-06	-8.486048e-07	11868
557012	-1.536652e-06	-1.614809e-06	-7.251908e-07	9064
310288	-1.207552e-06	-1.614786e-06	-8.487781e-07	11868
548756	-1.536591e-06	-1.614769e-06	-7.254113e-07	9064
302032	-1.207474e-06	-1.614754e-06	-8.489513e-07	11868
540500	-1.536530e-06	-1.614728e-06	-7.256318e-07	9064
293776	-1.207395e-06	-1.614722e-06	-8.491247e-07	11868
285520	-1.207316e-06	-1.614690e-06	-8.492979e-07	11868
532244	-1.536469e-06	-1.614687e-06	-7.258522e-07	9064
277264	-1.207237e-06	-1.614658e-06	-8.494712e-07	11868
523988	-1.536408e-06	-1.614646e-06	-7.260727e-07	9064
269008	-1.207159e-06	-1.614625e-06	-8.496444e-07	11868
515732	-1.536347e-06	-1.614605e-06	-7.262931e-07	9064
260752	-1.207080e-06	-1.614593e-06	-8.498176e-07	11868
507476	-1.536285e-06	-1.614564e-06	-7.265136e-07	9064
252496	-1.207001e-06	-1.614561e-06	-8.499908e-07	11868
244240	-1.206922e-06	-1.614529e-06	-8.501640e-07	11868
499220	-1.536224e-06	-1.614523e-06	-7.267340e-07	9064
235984	-1.206843e-06	-1.614497e-06	-8.503372e-07	11868
490964	-1.536163e-06	-1.614482e-06	-7.269544e-07	9064
227728	-1.206764e-06	-1.614464e-06	-8.505104e-07	11868
482708	-1.536102e-06	-1.614441e-06	-7.271748e-07	9064
219472	-1.206685e-06	-1.614432e-06	-8.506836e-07	11868
211216	-1.206606e-06	-1.614400e-06	-8.508568e-07	11868
474452	-1.536040e-06	-1.614400e-06	-7.273952e-07	9064
202960	-1.206527e-06	-1.614368e-06	-8.510299e-07	11868
466196	-1.535979e-06	-1.614359e-06	-7.276156e-07	9064
194704	-1.206448e-06	-1.614336e-06	-8.512031e-07	11868
457940	-1.535918e-06	-1.614318e-06	-7.278360e-07	9064
186448	-1.206369e-06	-1.614303e-06	-8.513762e-07	11868
449684	-1.535856e-06	-1.614277e-06	-7.280564e-07	9064
178192	-1.206290e-06	-1.614271e-06	-8.515493e-07	11868
169936	-1.206211e-06	-1.614239e-06	-8.517225e-07	11868
441428	-1.535795e-06	-1.614236e-06	-7.282767e-07	9064
161680	-1.206131e-06	-1.614207e-06	-8.518955e-07	11868
433172	-1.535733e-06	-1.614195e-06	-7.284971e-07	9064
153424	-1.206052e-06	-1.614175e-06	-8.520686e-07	11868
424916	-1.535672e-06	-1.614154e-06	-7.287174e-07	9064
145168	-1.205973e-06	-1.614142e-06	-8.522417e-07	11868
416660	-1.535610e-06	-1.614113e-06	-7.289378e-07	9064
136912	-1.205894e-06	-1.614110e-06	-8.524148e-07	11868
128656	-1.205815e-06	-1.614078e-06	-8.525878e-07	11868
408404	-1.535549e-06	-1.614072e-06	-7.291581e-07	9064
120400	-1.205735e-06	-1.614046e-06	-8.527608e-07	11868
400148	-1.535487e-06	-1.614031e-06	-7.293784e-07	9064
112144	-1.205656e-06	-1.614014e-06	-8.529339e-07	11868
391892	-1.535426e-06	-1.613990e-06	-7.295988e-07	9064
103888	-1.205577e-06	-1.613982e-06	-8.531069e-07	11868
383636	-1.535364e-06	-1.613949e-06	-7.298190e-07	9064
95632	-1.205497e-06	-1.613949e-06	-8.532799e-07	11868
87376	-1.205418e-06	-1.613917e-06	-8.534529e-07	11868
375380	-1.535302e-06	-1.613908e-06	-7.300393e-07	9064
1152233	-1.241463e-06	-1.613888e-06	-8.180892e-07	11356
79120	-1.205338e-06	-1.613885e-06	-8.536259e-07	11868
367124	-1.535240e-06	-1.613868e-06	-7.302596e-07	9064
1143977	-1.241389e-06	-1.613854e-06	-8.182674e-07	11356
70864	-1.205259e-06	-1.613853e-06	-8.537988e-07	11868
358868	-1.535179e-06	-1.613826e-06	-7.304799e-07	9064
1135721	-1.241314e-06	-1.613821e-06	-8.184455e-07	11356
62608	-1.205180e-06	-1.613821e-06	-8.539718e-07	11868
54352	-1.205100e-06	-1.613789e-06	-8.541447e-07	11868
1127465	-1.241240e-06	-1.613788e-06	-8.186236e-07	11356
350612	-1.535117e-06	-1.613786e-06	-7.307002e-07	9064
1149808	-1.119159e-06	-1.613781e-06	-8.640097e-07	4956
46096	-1.205020e-06	-1.613756e-06	-8.543176e-07	11868
1119209	-1.241166e-06	-1.613755e-06	-8.188018e-07	11356
1141552	-1.119078e-06	-1.613751e-06	-8.641703e-07	4956
342356	-1.535055e-06	-1.613745e-06	-7.309204e-07	9064
37840	-1.204941e-06	-1.613724e-06	-8.544906e-07	11868
1110953	-1.241091e-06	-1.613722e-06	-8.189799e-07	11356
1133296	-1.118997e-06	-1.613721e-06	-8.643309e-07	4956
334100	-1.534993e-06	-1.613704e-06	-7.311407e-07	9064
29584	-1.204861e-06	-1.613692e-06	-8.546635e-07	11868
1125040	-1.118916e-06	-1.613692e-06	-8.644915e-07	4956
1102697	-1.241017e-06	-1.613689e-06	-8.191579e-07	11356
325844	-1.534931e-06	-1.613663e-06	-7.313609e-07	9064
1116784	-1.118835e-06	-1.613662e-06	-8.646521e-07	4956
21328	-1.204782e-06	-1.613660e-06	-8.548364e-07	11868
1094441	-1.240942e-06	-1.613656e-06	-8.193360e-07	11356
1108528	-1.118754e-06	-1.613632e-06	-8.648126e-07	4956
13072	-1.204702e-06	-1.613628e-06	-8.550093e-07	11868
1086185	-1.240868e-06	-1.613623e-06	-8.195141e-07	11356
317588	-1.534869e-06	-1.613622e-06	-7.315811e-07	9064
1100272	-1.118673e-06	-1.613602e-06	-8.649732e-07	4956
4816	-1.204622e-06	-1.613596e-06	-8.551822e-07	11868
1077929	-1.240793e-06	-1.613590e-06	-8.196922e-07	11356
309332	-1.534807e-06	-1.613581e-06	-7.318014e-07	9064
1092016	-1.118592e-06	-1.613572e-06	-8.651337e-07	4956
1069673	-1.240718e-06	-1.613556e-06	-8.198703e-07	11356
1083760	-1.118511e-06	-1.613542e-06	-8.652942e-07	4956
301076	-1.534745e-06	-1.613540e-06	-7.320216e-07	9064
1061417	-1.240644e-06	-1.613523e-06	-8.200483e-07	11356
1075504	-1.118430e-06	-1.613512e-06	-8.654548e-07	4956
292820	-1.534683e-06	-1.613499e-06	-7.322418e-07	9064
1053161	-1.240569e-06	-1.613490e-06	-8.202263e-07	11356
1067248	-1.118349e-06	-1.613482e-06	-8.656153e-07	4956
284564	-1.534621e-06	-1.613458e-06	-7.324620e-07	9064
1044905	-1.240494e-06	-1.613457e-06	-8.204044e-07	11356
1058992	-1.118267e-06	-1.613453e-06	-8.657757e-07	4956
1036649	-1.240420e-06	-1.613424e-06	-8.205824e-07	11356
1050736	-1.118186e-06	-1.613423e-06	-8.659363e-07	4956
276308	-1.534559e-06	-1.613417e-06	-7.326822e-07	9064
1042480	-1.118105e-06	-1.613393e-06	-8.660967e-07	4956
1028393	-1.240345e-06	-1.613391e-06	-8.207604e-07	11356
268052	-1.534497e-06	-1.613376e-06	-7.329023e-07	9064
1034224	-1.118024e-06	-1.613363e-06	-8.662572e-07	4956
1020137	-1.240270e-06	-1.613358e-06	-8.209383e-07	11356
259796	-1.534435e-06	-1.613335e-06	-7.331225e-07	9064
1025968	-1.117942e-06	-1.613333e-06	-8.664176e-07	4956
1011881	-1.240196e-06	-1.613325e-06	-8.211163e-07	11356
1017712	-1.117861e-06	-1.613303e-06	-8.665781e-07	4956
251540	-1.534373e-06	-1.613295e-06	-7.333427e-07	9064
1003625	-1.240121e-06	-1.613292e-06	-8.212943e-07	11356
1009456	-1.117780e-06	-1.613274e-06	-8.667385e-07	4956
995369	-1.240046e-06	-1.613259e-06	-8.214723e-07	11356
243284	-1.534311e-06	-1.613254e-06	-7.335628e-07	9064
1001200	-1.117699e-06	-1.613244e-06	-8.668989e-07	4956
987113	-1.239971e-06	-1.613226e-06	-8.216502e-07	11356
992944	-1.117617e-06	-1.613214e-06	-8.670593e-07	4956
235028	-1.534248e-06	-1.613213e-06	-7.337830e-07	9064
978857	-1.239896e-06	-1.613192e-06	-8.218282e-07	11356
984688	-1.117536e-06	-1.613184e-06	-8.672197e-07	4956
226772	-1.534186e-06	-1.613172e-06	-7.340031e-07	9064
970601	-1.239821e-06	-1.613159e-06	-8.220061e-07	11356
976432	-1.117454e-06	-1.613154e-06	-8.673801e-07	4956
218516	-1.534124e-06	-1.613131e-06	-7.342232e-07	9064
962345	-1.239746e-06	-1.613126e-06	-8.221840e-07	11356
968176	-1.117373e-06	-1.613124e-06	-8.675405e-07	4956
959920	-1.117292e-06	-1.613095e-06	-8.677008e-07	4956
954089	-1.239671e-06	-1.613093e-06	-8.223619e-07	11356
210260	-1.534061e-06	-1.613090e-06	-7.344433e-07	9064
951664	-1.117210e-06	-1.613065e-06	-8.678612e-07	4956
945833	-1.239596e-06	-1.613060e-06	-8.225398e-07	11356
202004	-1.533999e-06	-1.613049e-06	-7.346634e-07	9064
943408	-1.117128e-06	-1.613035e-06	-8.680215e-07	4956
937577	-1.239521e-06	-1.613027e-06	-8.227177e-07	11356
193748	-1.533937e-06	-1.613008e-06	-7.348835e-07	9064
935152	-1.117047e-06	-1.613005e-06	-8.681818e-07	4956
929321	-1.239446e-06	-1.612994e-06	-8.228955e-07	11356
926896	-1.116965e-06	-1.612975e-06	-8.683421e-07	4956
185492	-1.533874e-06	-1.612967e-06	-7.351036e-07	9064
921065	-1.239371e-06	-1.612961e-06	-8.230734e-07	11356
918640	-1.116884e-06	-1.612946e-06	-8.685024e-07	4956
912809	-1.239296e-06	-1.612928e-06	-8.232512e-07	11356
177236	-1.533812e-06	-1.612926e-06	-7.353237e-07	9064
910384	-1.116802e-06	-1.612916e-06	-8.686627e-07	4956
904553	-1.239221e-06	-1.612895e-06	-8.234291e-07	11356
902128	-1.116721e-06	-1.612886e-06	-8.688230e-07	4956
168980	-1.533749e-06	-1.612886e-06	-7.355438e-07	9064
896297	-1.239146e-06	-1.612862e-06	-8.236069e-07	11356
893872	-1.116639e-06	-1.612856e-06	-8.689832e-07	4956
160724	-1.533687e-06	-1.612845e-06	-7.357639e-07	9064
888041	-1.239071e-06	-1.612829e-06	-8.237847e-07	11356
885616	-1.116557e-06	-1.612826e-06	-8.691435e-07	4956
152468	-1.533624e-06	-1.612804e-06	-7.359839e-07	9064
877360	-1.116476e-06	-1.612796e-06	-8.693037e-07	4956
879785	-1.238996e-06	-1.612796e-06	-8.239625e-07	11356
869104	-1.116394e-06	-1.612767e-06	-8.694640e-07	4956
144212	-1.533561e-06	-1.612763e-06	-7.362040e-07	9064
871529	-1.238920e-06	-1.612763e-06	-8.241403e-07	11356
860848	-1.116312e-06	-1.612737e-06	-8.696242e-07	4956
863273	-1.238845e-06	-1.612730e-06	-8.243181e-07	11356
135956	-1.533499e-06	-1.612722e-06	-7.364240e-07	9064
852592	-1.116230e-06	-1.612707e-06	-8.697844e-07	4956
855017	-1.238770e-06	-1.612696e-06	-8.244959e-07	11356
127700	-1.533436e-06	-1.612681e-06	-7.366440e-07	9064
844336	-1.116148e-06	-1.612677e-06	-8.699446e-07	4956
846761	-1.238694e-06	-1.612663e-06	-8.246737e-07	11356
836080	-1.116067e-06	-1.612648e-06	-8.701048e-07	4956
119444	-1.533373e-06	-1.612640e-06	-7.368640e-07	9064
838505	-1.238619e-06	-1.612630e-06	-8.248514e-07	11356
827824	-1.115985e-06	-1.612618e-06	-8.702650e-07	4956
111188	-1.533311e-06	-1.612599e-06	-7.370841e-07	9064
830249	-1.238544e-06	-1.612597e-06	-8.250292e-07	11356
819568	-1.115903e-06	-1.612588e-06	-8.704251e-07	4956
821993	-1.238468e-06	-1.612564e-06	-8.252069e-07	11356
102932	-1.533248e-06	-1.612558e-06	-7.373040e-07	9064
811312	-1.115821e-06	-1.612558e-06	-8.705852e-07	4956
813737	-1.238393e-06	-1.612531e-06	-8.253846e-07	11356
803056	-1.115739e-06	-1.612528e-06	-8.707454e-07	4956
94676	-1.533185e-06	-1.612517e-06	-7.375240e-07	9064
794800	-1.115657e-06	-1.612499e-06	-8.709055e-07	4956
805481	-1.238318e-06	-1.612498e-06	-8.255623e-07	11356
86420	-1.533122e-06	-1.612477e-06	-7.377440e-07	9064
786544	-1.115575e-06	-1.612469e-06	-8.710656e-07	4956
797225	-1.238242e-06	-1.612465e-06	-8.257400e-07	11356
778288	-1.115493e-06	-1.612439e-06	-8.712257e-07	4956
78164	-1.533059e-06	-1.612436e-06	-7.379640e-07	9064
788969	-1.238167e-06	-1.612432e-06	-8.259177e-07	11356
770032	-1.115411e-06	-1.612409e-06	-8.713858e-07	4956
780713	-1.238091e-06	-1.612399e-06	-8.260954e-07	11356
69908	-1.532996e-06	-1.612395e-06	-7.381840e-07	9064
761776	-1.115329e-06	-1.612379e-06	-8.715459e-07	4956
772457	-1.238016e-06	-1.612366e-06	-8.262730e-07	11356
61652	-1.532933e-06	-1.612354e-06	-7.384039e-07	9064
753520	-1.115247e-06	-1.612350e-06	-8.717059e-07	4956
764201	-1.237940e-06	-1.612333e-06	-8.264507e-07	11356
745264	-1.115165e-06	-1.612320e-06	-8.718660e-07	4956
53396	-1.532870e-06	-1.612313e-06	-7.386238e-07	9064
755945	-1.237864e-06	-1.612300e-06	-8.266284e-07	11356
737008	-1.115083e-06	-1.612290e-06	-8.720260e-07	4956
45140	-1.532807e-06	-1.612272e-06	-7.388438e-07	9064
747689	-1.237789e-06	-1.612267e-06	-8.268060e-07	11356
728752	-1.115001e-06	-1.612260e-06	-8.721860e-07	4956
739433	-1.237713e-06	-1.612234e-06	-8.269836e-07	11356
36884	-1.532744e-06	-1.612231e-06	-7.390638e-07	9064
720496	-1.114919e-06	-1.612231e-06	-8.723460e-07	4956
712240	-1.114837e-06	-1.612201e-06	-8.725061e-07	4956
731177	-1.237638e-06	-1.612201e-06	-8.271612e-07	11356
28628	-1.532681e-06	-1.612190e-06	-7.392836e-07	9064
703984	-1.114754e-06	-1.612171e-06	-8.726661e-07	4956
722921	-1.237562e-06	-1.612168e-06	-8.273389e-07	11356
20372	-1.532618e-06	-1.612150e-06	-7.395035e-07	9064
695728	-1.114672e-06	-1.612141e-06	-8.728260e-07	4956
714665	-1.237486e-06	-1.612135e-06	-8.275164e-07	11356
687472	-1.114590e-06	-1.612112e-06	-8.729860e-07	4956
12116	-1.532555e-06	-1.612109e-06	-7.397235e-07	9064
706409	-1.237410e-06	-1.612102e-06	-8.276940e-07	11356
679216	-1.114508e-06	-1.612082e-06	-8.731460e-07	4956
698153	-1.237335e-06	-1.612069e-06	-8.278716e-07	11356
3860	-1.532492e-06	-1.612068e-06	-7.399433e-07	9064
670960	-1.114425e-06	-1.612052e-06	-8.733059e-07	4956
689897	-1.237259e-06	-1.612036e-06	-8.280492e-07	11356
662704	-1.114343e-06	-1.612022e-06	-8.734659e-07	4956
681641	-1.237183e-06	-1.612003e-06	-8.282267e-07	11356
654448	-1.114261e-06	-1.611993e-06	-8.736258e-07	4956
673385	-1.237107e-06	-1.611970e-06	-8.284042e-07	11356
646192	-1.114178e-06	-1.611963e-06	-8.737857e-07	4956
665129	-1.237031e-06	-1.611937e-06	-8.285817e-07	11356
637936	-1.114096e-06	-1.611933e-06	-8.739456e-07	4956
656873	-1.236955e-06	-1.611904e-06	-8.287593e-07	11356
629680	-1.114013e-06	-1.611903e-06	-8.741055e-07	4956
621424	-1.113931e-06	-1.611874e-06	-8.742654e-07	4956
648617	-1.236879e-06	-1.611871e-06	-8.289368e-07	11356
613168	-1.113849e-06	-1.611844e-06	-8.744252e-07	4956
640361	-1.236803e-06	-1.611838e-06	-8.291142e-07	11356
604912	-1.113766e-06	-1.611814e-06	-8.745851e-07	4956
632105	-1.236727e-06	-1.611805e-06	-8.292918e-07	11356
596656	-1.113684e-06	-1.611785e-06	-8.747449e-07	4956
623849	-1.236651e-06	-1.611772e-06	-8.294692e-07	11356
588400	-1.113601e-06	-1.611755e-06	-8.749047e-07	4956
615593	-1.236575e-06	-1.611739e-06	-8.296467e-07	11356
580144	-1.113518e-06	-1.611725e-06	-8.750645e-07	4956
607337	-1.236499e-06	-1.611706e-06	-8.298241e-07	11356
571888	-1.113436e-06	-1.611695e-06	-8.752244e-07	4956
599081	-1.236423e-06	-1.611673e-06	-8.300016e-07	11356
563632	-1.113353e-06	-1.611666e-06	-8.753842e-07	4956
590825	-1.236347e-06	-1.611640e-06	-8.301790e-07	11356
555376	-1.113271e-06	-1.611636e-06	-8.755439e-07	4956
582569	-1.236271e-06	-1.611607e-06	-8.303564e-07	11356
547120	-1.113188e-06	-1.611606e-06	-8.757037e-07	4956
538864	-1.113105e-06	-1.611577e-06	-8.758635e-07	4956
574313	-1.236195e-06	-1.611574e-06	-8.305338e-07	11356
530608	-1.113023e-06	-1.611547e-06	-8.760232e-07	4956
566057	-1.236119e-06	-1.611541e-06	-8.307112e-07	11356
522352	-1.112940e-06	-1.611517e-06	-8.761829e-07	4956
557801	-1.236042e-06	-1.611508e-06	-8.308886e-07	11356
514096	-1.112857e-06	-1.611487e-06	-8.763427e-07	4956
549545	-1.235966e-06	-1.611475e-06	-8.310660e-07	11356
505840	-1.112774e-06	-1.611458e-06	-8.765023e-07	4956
541289	-1.235890e-06	-1.611442e-06	-8.312433e-07	11356
497584	-1.112692e-06	-1.611428e-06	-8.766621e-07	4956
533033	-1.235813e-06	-1.611409e-06	-8.314207e-07	11356
489328	-1.112609e-06	-1.611398e-06	-8.768217e-07	4956
524777	-1.235737e-06	-1.611376e-06	-8.315980e-07	11356
481072	-1.112526e-06	-1.611369e-06	-8.769814e-07	4956
516521	-1.235661e-06	-1.611343e-06	-8.317754e-07	11356
472816	-1.112443e-06	-1.611339e-06	-8.771411e-07	4956
508265	-1.235584e-06	-1.611310e-06	-8.319527e-07	11356
464560	-1.112360e-06	-1.611309e-06	-8.773007e-07	4956
456304	-1.112277e-06	-1.611280e-06	-8.774604e-07	4956
500009	-1.235508e-06	-1.611277e-06	-8.321300e-07	11356
