947861	-2.557331e-06	-1.077640e-07	8.252024e-07	18778
939605	-2.557452e-06	-1.076960e-07	8.248358e-07	18778
931349	-2.557573e-06	-1.076280e-07	8.244690e-07	18778
923093	-2.557694e-06	-1.075600e-07	8.241022e-07	18778
914837	-2.557815e-06	-1.074920e-07	8.237355e-07	18778
906581	-2.557936e-06	-1.074239e-07	8.233687e-07	18778
898325	-2.558057e-06	-1.073559e-07	8.230019e-07	18778
890069	-2.558178e-06	-1.072879e-07	8.226351e-07	18778
881813	-2.558298e-06	-1.072198e-07	8.222682e-07	18778
873557	-2.558419e-06	-1.071518e-07	8.219014e-07	18778
865301	-2.558540e-06	-1.070837e-07	8.215345e-07	18778
857045	-2.558660e-06	-1.070157e-07	8.211676e-07	18778
848789	-2.558781e-06	-1.069477e-07	8.208007e-07	18778
840533	-2.558902e-06	-1.068796e-07	8.204338e-07	18778
832277	-2.559022e-06	-1.068115e-07	8.200668e-07	18778
824021	-2.559142e-06	-1.067435e-07	8.196999e-07	18778
815765	-2.559263e-06	-1.066754e-07	8.193329e-07	18778
807509	-2.559383e-06	-1.066073e-07	8.189659e-07	18778
799253	-2.559503e-06	-1.065393e-07	8.185989e-07	18778
790997	-2.559623e-06	-1.064712e-07	8.182319e-07	18778
782741	-2.559744e-06	-1.064031e-07	8.178648e-07	18778
774485	-2.559864e-06	-1.063351e-07	8.174978e-07	18778
766229	-2.559984e-06	-1.062670e-07	8.171307e-07	18778
757973	-2.560104e-06	-1.061989e-07	8.167636e-07	18778
749717	-2.560223e-06	-1.061308e-07	8.163964e-07	18778
741461	-2.560343e-06	-1.060627e-07	8.160293e-07	18778
733205	-2.560463e-06	-1.059946e-07	8.156622e-07	18778
724949	-2.560583e-06	-1.059265e-07	8.152950e-07	18778
716693	-2.560703e-06	-1.058584e-07	8.149278e-07	18778
708437	-2.560822e-06	-1.057903e-07	8.145606e-07	18778
700181	-2.560942e-06	-1.057222e-07	8.141934e-07	18778
691925	-2.561061e-06	-1.056541e-07	8.138262e-07	18778
683669	-2.561181e-06	-1.055860e-07	8.134589e-07	18778
675413	-2.561300e-06	-1.055178e-07	8.130917e-07	18778
667157	-2.561420e-06	-1.054497e-07	8.127244e-07	18778
658901	-2.561539e-06	-1.053816e-07	8.123571e-07	18778
650645	-2.561658e-06	-1.053135e-07	8.119898e-07	18778
642389	-2.561778e-06	-1.052453e-07	8.116224e-07	18778
634133	-2.561897e-06	-1.051772e-07	8.112551e-07	18778
625877	-2.562016e-06	-1.051091e-07	8.108877e-07	18778
617621	-2.562135e-06	-1.050409e-07	8.105203e-07	18778
609365	-2.562254e-06	-1.049728e-07	8.101529e-07	18778
601109	-2.562373e-06	-1.049046e-07	8.097855e-07	18778
592853	-2.562492e-06	-1.048365e-07	8.094181e-07	18778
584597	-2.562610e-06	-1.047683e-07	8.090506e-07	18778
576341	-2.562729e-06	-1.047002e-07	8.086831e-07	18778
568085	-2.562848e-06	-1.046320e-07	8.083156e-07	18778
559829	-2.562967e-06	-1.045638e-07	8.079481e-07	18778
551573	-2.563085e-06	-1.044957e-07	8.075806e-07	18778
543317	-2.563204e-06	-1.044275e-07	8.072130e-07	18778
535061	-2.563322e-06	-1.043593e-07	8.068455e-07	18778
526805	-2.563441e-06	-1.042912e-07	8.064779e-07	18778
518549	-2.563559e-06	-1.042230e-07	8.061103e-07	18778
510293	-2.563678e-06	-1.041548e-07	8.057427e-07	18778
502037	-2.563796e-06	-1.040866e-07	8.053751e-07	18778
493781	-2.563914e-06	-1.040184e-07	8.050074e-07	18778
485525	-2.564032e-06	-1.039502e-07	8.046397e-07	18778
477269	-2.564150e-06	-1.038820e-07	8.042721e-07	18778
469013	-2.564268e-06	-1.038138e-07	8.039044e-07	18778
460757	-2.564386e-06	-1.037456e-07	8.035367e-07	18778
452501	-2.564504e-06	-1.036774e-07	8.031690e-07	18778
444245	-2.564622e-06	-1.036092e-07	8.028012e-07	18778
435989	-2.564740e-06	-1.035410e-07	8.024334e-07	18778
427733	-2.564858e-06	-1.034728e-07	8.020656e-07	18778
419477	-2.564976e-06	-1.034046e-07	8.016979e-07	18778
411221	-2.565093e-06	-1.033364e-07	8.013300e-07	18778
402965	-2.565211e-06	-1.032681e-07	8.009622e-07	18778
394709	-2.565328e-06	-1.031999e-07	8.005944e-07	18778
386453	-2.565446e-06	-1.031317e-07	8.002265e-07	18778
378197	-2.565563e-06	-1.030634e-07	7.998586e-07	18778
369941	-2.565681e-06	-1.029952e-07	7.994907e-07	18778
361685	-2.565798e-06	-1.029270e-07	7.991228e-07	18778
353429	-2.565916e-06	-1.028587e-07	7.987549e-07	18778
345173	-2.566033e-06	-1.027905e-07	7.983870e-07	18778
336917	-2.566150e-06	-1.027222e-07	7.980190e-07	18778
328661	-2.566267e-06	-1.026540e-07	7.976510e-07	18778
320405	-2.566384e-06	-1.025857e-07	7.972830e-07	18778
312149	-2.566501e-06	-1.025175e-07	7.969150e-07	18778
303893	-2.566618e-06	-1.024492e-07	7.965469e-07	18778
295637	-2.566735e-06	-1.023809e-07	7.961789e-07	18778
287381	-2.566852e-06	-1.023127e-07	7.958108e-07	18778
279125	-2.566969e-06	-1.022444e-07	7.954428e-07	18778
270869	-2.567085e-06	-1.021761e-07	7.950746e-07	18778
262613	-2.567202e-06	-1.021079e-07	7.947065e-07	18778
254357	-2.567319e-06	-1.020396e-07	7.943384e-07	18778
246101	-2.567435e-06	-1.019713e-07	7.939703e-07	18778
237845	-2.567552e-06	-1.019030e-07	7.936021e-07	18778
229589	-2.567668e-06	-1.018347e-07	7.932339e-07	18778
221333	-2.567785e-06	-1.017664e-07	7.928657e-07	18778
213077	-2.567901e-06	-1.016981e-07	7.924975e-07	18778
204821	-2.568018e-06	-1.016298e-07	7.921292e-07	18778
196565	-2.568134e-06	-1.015615e-07	7.917610e-07	18778
188309	-2.568250e-06	-1.014932e-07	7.913928e-07	18778
180053	-2.568366e-06	-1.014249e-07	7.910245e-07	18778
171797	-2.568482e-06	-1.013566e-07	7.906561e-07	18778
163541	-2.568598e-06	-1.012883e-07	7.902879e-07	18778
155285	-2.568714e-06	-1.012200e-07	7.899195e-07	18778
147029	-2.568830e-06	-1.011516e-07	7.895512e-07	18778
138773	-2.568946e-06	-1.010833e-07	7.891828e-07	18778
130517	-2.569062e-06	-1.010150e-07	7.888144e-07	18778
122261	-2.569178e-06	-1.009467e-07	7.884460e-07	18778
114005	-2.569293e-06	-1.008783e-07	7.880776e-07	18778
105749	-2.569409e-06	-1.008100e-07	7.877092e-07	18778
97493	-2.569525e-06	-1.007417e-07	7.873408e-07	18778
89237	-2.569640e-06	-1.006733e-07	7.869723e-07	18778
80981	-2.569756e-06	-1.006050e-07	7.866038e-07	18778
72725	-2.569871e-06	-1.005366e-07	7.862353e-07	18778
64469	-2.569987e-06	-1.004683e-07	7.858668e-07	18778
56213	-2.570102e-06	-1.003999e-07	7.854982e-07	18778
47957	-2.570217e-06	-1.003316e-07	7.851297e-07	18778
39701	-2.570333e-06	-1.002632e-07	7.847611e-07	18778
31445	-2.570448e-06	-1.001948e-07	7.843926e-07	18778
23189	-2.570563e-06	-1.001265e-07	7.840239e-07	18778
14933	-2.570678e-06	-1.000581e-07	7.836554e-07	18778
6677	-2.570793e-06	-9.998971e-08	7.832867e-07	18778
1152970	-2.602128e-06	-9.728410e-08	8.760790e-07	13677
1144714	-2.602256e-06	-9.721489e-08	8.757058e-07	13677
1136458	-2.602385e-06	-9.714569e-08	8.753327e-07	13677
1128202	-2.602513e-06	-9.707648e-08	8.749595e-07	13677
1119946	-2.602641e-06	-9.700727e-08	8.745863e-07	13677
1111690	-2.602769e-06	-9.693805e-08	8.742131e-07	13677
1103434	-2.602897e-06	-9.686882e-08	8.738398e-07	13677
1095178	-2.603025e-06	-9.679960e-08	8.734666e-07	13677
1086922	-2.603152e-06	-9.673037e-08	8.730933e-07	13677
1078666	-2.603280e-06	-9.666115e-08	8.727200e-07	13677
1070410	-2.603408e-06	-9.659191e-08	8.723467e-07	13677
1062154	-2.603535e-06	-9.652268e-08	8.719734e-07	13677
1053898	-2.603663e-06	-9.645343e-08	8.716000e-07	13677
1045642	-2.603790e-06	-9.638419e-08	8.712267e-07	13677
1037386	-2.603918e-06	-9.631494e-08	8.708533e-07	13677
1029130	-2.604045e-06	-9.624569e-08	8.704799e-07	13677
1020874	-2.604173e-06	-9.617644e-08	8.701065e-07	13677
1012618	-2.604300e-06	-9.610718e-08	8.697331e-07	13677
1004362	-2.604427e-06	-9.603792e-08	8.693596e-07	13677
996106	-2.604554e-06	-9.596865e-08	8.689861e-07	13677
987850	-2.604681e-06	-9.589938e-08	8.686127e-07	13677
979594	-2.604809e-06	-9.583011e-08	8.682392e-07	13677
971338	-2.604936e-06	-9.576083e-08	8.678657e-07	13677
963082	-2.605062e-06	-9.569155e-08	8.674921e-07	13677
954826	-2.605189e-06	-9.562228e-08	8.671185e-07	13677
946570	-2.605316e-06	-9.555299e-08	8.667449e-07	13677
938314	-2.605443e-06	-9.548370e-08	8.663714e-07	13677
930058	-2.605570e-06	-9.541441e-08	8.659977e-07	13677
921802	-2.605697e-06	-9.534511e-08	8.656241e-07	13677
913546	-2.605823e-06	-9.527582e-08	8.652505e-07	13677
1149600	-3.539262e-06	-9.525515e-08	1.250553e-06	4457
905290	-2.605950e-06	-9.520651e-08	8.648768e-07	13677
1141344	-3.539444e-06	-9.516103e-08	1.250045e-06	4457
897034	-2.606076e-06	-9.513720e-08	8.645031e-07	13677
888778	-2.606203e-06	-9.506790e-08	8.641294e-07	13677
1133088	-3.539626e-06	-9.506690e-08	1.249537e-06	4457
880522	-2.606329e-06	-9.499858e-08	8.637556e-07	13677
1124832	-3.539807e-06	-9.497277e-08	1.249030e-06	4457
872266	-2.606456e-06	-9.492926e-08	8.633819e-07	13677
1116576	-3.539989e-06	-9.487864e-08	1.248522e-06	4457
864010	-2.606582e-06	-9.485995e-08	8.630082e-07	13677
855754	-2.606708e-06	-9.479062e-08	8.626344e-07	13677
1108320	-3.540171e-06	-9.478450e-08	1.248015e-06	4457
847498	-2.606834e-06	-9.472129e-08	8.622606e-07	13677
1100064	-3.540352e-06	-9.469035e-08	1.247507e-06	4457
839242	-2.606960e-06	-9.465197e-08	8.618867e-07	13677
1091808	-3.540533e-06	-9.459620e-08	1.246999e-06	4457
830986	-2.607087e-06	-9.458263e-08	8.615129e-07	13677
822730	-2.607213e-06	-9.451330e-08	8.611391e-07	13677
1083552	-3.540715e-06	-9.450204e-08	1.246492e-06	4457
814474	-2.607339e-06	-9.444395e-08	8.607652e-07	13677
1075296	-3.540896e-06	-9.440788e-08	1.245984e-06	4457
806218	-2.607464e-06	-9.437461e-08	8.603913e-07	13677
1067040	-3.541077e-06	-9.431372e-08	1.245476e-06	4457
797962	-2.607590e-06	-9.430527e-08	8.600174e-07	13677
789706	-2.607716e-06	-9.423592e-08	8.596435e-07	13677
1058784	-3.541258e-06	-9.421955e-08	1.244968e-06	4457
781450	-2.607842e-06	-9.416657e-08	8.592696e-07	13677
1050528	-3.541439e-06	-9.412538e-08	1.244461e-06	4457
773194	-2.607967e-06	-9.409721e-08	8.588956e-07	13677
1042272	-3.541620e-06	-9.403119e-08	1.243953e-06	4457
764938	-2.608093e-06	-9.402785e-08	8.585216e-07	13677
756682	-2.608219e-06	-9.395848e-08	8.581476e-07	13677
1034016	-3.541801e-06	-9.393701e-08	1.243445e-06	4457
748426	-2.608344e-06	-9.388912e-08	8.577736e-07	13677
1025760	-3.541982e-06	-9.384282e-08	1.242937e-06	4457
740170	-2.608470e-06	-9.381975e-08	8.573996e-07	13677
731914	-2.608595e-06	-9.375037e-08	8.570256e-07	13677
1017504	-3.542162e-06	-9.374862e-08	1.242429e-06	4457
723658	-2.608720e-06	-9.368100e-08	8.566515e-07	13677
1009248	-3.542343e-06	-9.365443e-08	1.241921e-06	4457
715402	-2.608846e-06	-9.361162e-08	8.562774e-07	13677
1000992	-3.542523e-06	-9.356022e-08	1.241413e-06	4457
707146	-2.608971e-06	-9.354223e-08	8.559033e-07	13677
698890	-2.609096e-06	-9.347285e-08	8.555292e-07	13677
992736	-3.542704e-06	-9.346601e-08	1.240905e-06	4457
690634	-2.609221e-06	-9.340346e-08	8.551550e-07	13677
984480	-3.542884e-06	-9.337180e-08	1.240397e-06	4457
682378	-2.609346e-06	-9.333406e-08	8.547809e-07	13677
976224	-3.543065e-06	-9.327758e-08	1.239889e-06	4457
674122	-2.609471e-06	-9.326467e-08	8.544067e-07	13677
665866	-2.609596e-06	-9.319526e-08	8.540325e-07	13677
967968	-3.543245e-06	-9.318336e-08	1.239381e-06	4457
657610	-2.609721e-06	-9.312586e-08	8.536583e-07	13677
959712	-3.543425e-06	-9.308913e-08	1.238873e-06	4457
649354	-2.609846e-06	-9.305645e-08	8.532841e-07	13677
951456	-3.543605e-06	-9.299490e-08	1.238365e-06	4457
641098	-2.609971e-06	-9.298704e-08	8.529098e-07	13677
632842	-2.610096e-06	-9.291763e-08	8.525355e-07	13677
943200	-3.543785e-06	-9.290066e-08	1.237857e-06	4457
624586	-2.610220e-06	-9.284821e-08	8.521612e-07	13677
934944	-3.543965e-06	-9.280642e-08	1.237349e-06	4457
616330	-2.610345e-06	-9.277879e-08	8.517870e-07	13677
926688	-3.544145e-06	-9.271217e-08	1.236840e-06	4457
608074	-2.610470e-06	-9.270936e-08	8.514126e-07	13677
599818	-2.610594e-06	-9.263994e-08	8.510383e-07	13677
918432	-3.544325e-06	-9.261792e-08	1.236332e-06	4457
591562	-2.610719e-06	-9.257051e-08	8.506639e-07	13677
910176	-3.544504e-06	-9.252366e-08	1.235824e-06	4457
583306	-2.610843e-06	-9.250108e-08	8.502896e-07	13677
575050	-2.610967e-06	-9.243163e-08	8.499152e-07	13677
901920	-3.544684e-06	-9.242940e-08	1.235316e-06	4457
566794	-2.611092e-06	-9.236219e-08	8.495408e-07	13677
893664	-3.544864e-06	-9.233514e-08	1.234807e-06	4457
558538	-2.611216e-06	-9.229275e-08	8.491663e-07	13677
885408	-3.545043e-06	-9.224086e-08	1.234299e-06	4457
550282	-2.611340e-06	-9.222330e-08	8.487919e-07	13677
542026	-2.611464e-06	-9.215385e-08	8.484175e-07	13677
877152	-3.545223e-06	-9.214659e-08	1.233791e-06	4457
533770	-2.611588e-06	-9.208440e-08	8.480430e-07	13677
868896	-3.545402e-06	-9.205230e-08	1.233282e-06	4457
525514	-2.611712e-06	-9.201494e-08	8.476684e-07	13677
860640	-3.545581e-06	-9.195802e-08	1.232774e-06	4457
517258	-2.611836e-06	-9.194548e-08	8.472940e-07	13677
509002	-2.611960e-06	-9.187602e-08	8.469194e-07	13677
852384	-3.545760e-06	-9.186373e-08	1.232266e-06	4457
500746	-2.612084e-06	-9.180655e-08	8.465449e-07	13677
844128	-3.545939e-06	-9.176943e-08	1.231757e-06	4457
492490	-2.612208e-06	-9.173708e-08	8.461703e-07	13677
835872	-3.546118e-06	-9.167513e-08	1.231249e-06	4457
484234	-2.612332e-06	-9.166760e-08	8.457957e-07	13677
475978	-2.612455e-06	-9.159812e-08	8.454211e-07	13677
827616	-3.546297e-06	-9.158082e-08	1.230740e-06	4457
467722	-2.612579e-06	-9.152865e-08	8.450465e-07	13677
819360	-3.546476e-06	-9.148652e-08	1.230232e-06	4457
459466	-2.612703e-06	-9.145916e-08	8.446719e-07	13677
811104	-3.546655e-06	-9.139220e-08	1.229723e-06	4457
451210	-2.612826e-06	-9.138967e-08	8.442972e-07	13677
442954	-2.612950e-06	-9.132018e-08	8.439225e-07	13677
802848	-3.546834e-06	-9.129788e-08	1.229214e-06	4457
434698	-2.613073e-06	-9.125069e-08	8.435479e-07	13677
794592	-3.547013e-06	-9.120356e-08	1.228706e-06	4457
426442	-2.613196e-06	-9.118119e-08	8.431732e-07	13677
418186	-2.613320e-06	-9.111169e-08	8.427984e-07	13677
786336	-3.547191e-06	-9.110923e-08	1.228197e-06	4457
409930	-2.613443e-06	-9.104219e-08	8.424237e-07	13677
778080	-3.547369e-06	-9.101490e-08	1.227688e-06	4457
401674	-2.613566e-06	-9.097268e-08	8.420489e-07	13677
769824	-3.547548e-06	-9.092056e-08	1.227180e-06	4457
393418	-2.613689e-06	-9.090317e-08	8.416741e-07	13677
385162	-2.613812e-06	-9.083366e-08	8.412993e-07	13677
761568	-3.547726e-06	-9.082621e-08	1.226671e-06	4457
376906	-2.613935e-06	-9.076414e-08	8.409245e-07	13677
753312	-3.547904e-06	-9.073187e-08	1.226162e-06	4457
368650	-2.614058e-06	-9.069462e-08	8.405497e-07	13677
745056	-3.548083e-06	-9.063751e-08	1.225654e-06	4457
360394	-2.614181e-06	-9.062509e-08	8.401748e-07	13677
352138	-2.614304e-06	-9.055557e-08	8.398000e-07	13677
736800	-3.548261e-06	-9.054315e-08	1.225145e-06	4457
343882	-2.614427e-06	-9.048604e-08	8.394251e-07	13677
728544	-3.548439e-06	-9.044879e-08	1.224636e-06	4457
335626	-2.614550e-06	-9.041651e-08	8.390502e-07	13677
720288	-3.548617e-06	-9.035442e-08	1.224127e-06	4457
327370	-2.614672e-06	-9.034697e-08	8.386752e-07	13677
319114	-2.614795e-06	-9.027742e-08	8.383003e-07	13677
712032	-3.548795e-06	-9.026005e-08	1.223618e-06	4457
310858	-2.614918e-06	-9.020788e-08	8.379254e-07	13677
703776	-3.548973e-06	-9.016567e-08	1.223109e-06	4457
302602	-2.615040e-06	-9.013834e-08	8.375504e-07	13677
695520	-3.549150e-06	-9.007129e-08	1.222601e-06	4457
294346	-2.615163e-06	-9.006879e-08	8.371754e-07	13677
286090	-2.615285e-06	-8.999923e-08	8.368004e-07	13677
687264	-3.549328e-06	-8.997690e-08	1.222092e-06	4457
277834	-2.615407e-06	-8.992968e-08	8.364253e-07	13677
679008	-3.549506e-06	-8.988251e-08	1.221583e-06	4457
269578	-2.615530e-06	-8.986012e-08	8.360503e-07	13677
261322	-2.615652e-06	-8.979055e-08	8.356752e-07	13677
670752	-3.549683e-06	-8.978812e-08	1.221074e-06	4457
253066	-2.615774e-06	-8.972098e-08	8.353002e-07	13677
662496	-3.549861e-06	-8.969371e-08	1.220565e-06	4457
244810	-2.615896e-06	-8.965142e-08	8.349251e-07	13677
654240	-3.550038e-06	-8.959931e-08	1.220056e-06	4457
236554	-2.616018e-06	-8.958184e-08	8.345500e-07	13677
228298	-2.616140e-06	-8.951226e-08	8.341748e-07	13677
645984	-3.550215e-06	-8.950490e-08	1.219546e-06	4457
220042	-2.616262e-06	-8.944269e-08	8.337997e-07	13677
637728	-3.550392e-06	-8.941048e-08	1.219037e-06	4457
211786	-2.616384e-06	-8.937310e-08	8.334245e-07	13677
629472	-3.550570e-06	-8.931606e-08	1.218528e-06	4457
203530	-2.616506e-06	-8.930351e-08	8.330493e-07	13677
195274	-2.616628e-06	-8.923393e-08	8.326741e-07	13677
621216	-3.550747e-06	-8.922164e-08	1.218019e-06	4457
187018	-2.616750e-06	-8.916433e-08	8.322989e-07	13677
612960	-3.550924e-06	-8.912721e-08	1.217510e-06	4457
178762	-2.616871e-06	-8.909473e-08	8.319237e-07	13677
604704	-3.551101e-06	-8.903277e-08	1.217001e-06	4457
170506	-2.616993e-06	-8.902514e-08	8.315484e-07	13677
162250	-2.617114e-06	-8.895553e-08	8.311732e-07	13677
596448	-3.551277e-06	-8.893834e-08	1.216492e-06	4457
153994	-2.617236e-06	-8.888593e-08	8.307979e-07	13677
588192	-3.551454e-06	-8.884389e-08	1.215982e-06	4457
145738	-2.617357e-06	-8.881632e-08	8.304226e-07	13677
579936	-3.551631e-06	-8.874945e-08	1.215473e-06	4457
137482	-2.617479e-06	-8.874671e-08	8.300472e-07	13677
129226	-2.617600e-06	-8.867709e-08	8.296719e-07	13677
571680	-3.551808e-06	-8.865499e-08	1.214964e-06	4457
120970	-2.617722e-06	-8.860747e-08	8.292965e-07	13677
563424	-3.551984e-06	-8.856053e-08	1.214454e-06	4457
112714	-2.617843e-06	-8.853785e-08	8.289211e-07	13677
104458	-2.617964e-06	-8.846823e-08	8.285458e-07	13677
555168	-3.552160e-06	-8.846607e-08	1.213945e-06	4457
96202	-2.618085e-06	-8.839859e-08	8.281704e-07	13677
546912	-3.552337e-06	-8.837160e-08	1.213436e-06	4457
87946	-2.618206e-06	-8.832896e-08	8.277949e-07	13677
538656	-3.552513e-06	-8.827713e-08	1.212926e-06	4457
79690	-2.618327e-06	-8.825933e-08	8.274195e-07	13677
71434	-2.618448e-06	-8.818969e-08	8.270440e-07	13677
530400	-3.552689e-06	-8.818265e-08	1.212417e-06	4457
63178	-2.618569e-06	-8.812005e-08	8.266686e-07	13677
522144	-3.552866e-06	-8.808817e-08	1.211907e-06	4457
54922	-2.618690e-06	-8.805040e-08	8.262930e-07	13677
513888	-3.553042e-06	-8.799368e-08	1.211398e-06	4457
46666	-2.618811e-06	-8.798075e-08	8.259175e-07	13677
38410	-2.618932e-06	-8.791110e-08	8.255420e-07	13677
505632	-3.553218e-06	-8.789919e-08	1.210889e-06	4457
30154	-2.619052e-06	-8.784145e-08	8.251665e-07	13677
497376	-3.553394e-06	-8.780469e-08	1.210379e-06	4457
21898	-2.619173e-06	-8.777179e-08	8.247909e-07	13677
489120	-3.553570e-06	-8.771019e-08	1.209869e-06	4457
13642	-2.619293e-06	-8.770213e-08	8.244153e-07	13677
5386	-2.619414e-06	-8.763246e-08	8.240397e-07	13677
480864	-3.553745e-06	-8.761569e-08	1.209360e-06	4457
472608	-3.553921e-06	-8.752118e-08	1.208850e-06	4457
464352	-3.554097e-06	-8.742666e-08	1.208341e-06	4457
456096	-3.554272e-06	-8.733215e-08	1.207831e-06	4457
447840	-3.554448e-06	-8.723762e-08	1.207321e-06	4457
439584	-3.554623e-06	-8.714309e-08	1.206812e-06	4457
431328	-3.554798e-06	-8.704856e-08	1.206302e-06	4457
423072	-3.554974e-06	-8.695402e-08	1.205792e-06	4457
414816	-3.555149e-06	-8.685947e-08	1.205282e-06	4457
406560	-3.555324e-06	-8.676493e-08	1.204773e-06	4457
398304	-3.555499e-06	-8.667038e-08	1.204263e-06	4457
390048	-3.555674e-06	-8.657582e-08	1.203753e-06	4457
381792	-3.555849e-06	-8.648126e-08	1.203243e-06	4457
373536	-3.556024e-06	-8.638669e-08	1.202733e-06	4457
365280	-3.556198e-06	-8.629212e-08	1.202223e-06	4457
357024	-3.556373e-06	-8.619754e-08	1.201713e-06	4457
348768	-3.556547e-06	-8.610296e-08	1.201203e-06	4457
340512	-3.556722e-06	-8.600838e-08	1.200693e-06	4457
332256	-3.556896e-06	-8.591378e-08	1.200183e-06	4457
324000	-3.557071e-06	-8.581919e-08	1.199673e-06	4457
315744	-3.557245e-06	-8.572459e-08	1.199163e-06	4457
307488	-3.557419e-06	-8.562998e-08	1.198653e-06	4457
299232	-3.557593e-06	-8.553538e-08	1.198143e-06	4457
290976	-3.557767e-06	-8.544076e-08	1.197633e-06	4457
282720	-3.557941e-06	-8.534614e-08	1.197123e-06	4457
274464	-3.558115e-06	-8.525152e-08	1.196612e-06	4457
266208	-3.558289e-06	-8.515690e-08	1.196102e-06	4457
257952	-3.558463e-06	-8.506226e-08	1.195592e-06	4457
249696	-3.558637e-06	-8.496762e-08	1.195082e-06	4457
241440	-3.558810e-06	-8.487299e-08	1.194571e-06	4457
233184	-3.558984e-06	-8.477834e-08	1.194061e-06	4457
224928	-3.559157e-06	-8.468368e-08	1.193551e-06	4457
216672	-3.559330e-06	-8.458903e-08	1.193040e-06	4457
208416	-3.559504e-06	-8.449437e-08	1.192530e-06	4457
200160	-3.559677e-06	-8.439971e-08	1.192020e-06	4457
191904	-3.559850e-06	-8.430504e-08	1.191509e-06	4457
183648	-3.560023e-06	-8.421036e-08	1.190999e-06	4457
175392	-3.560196e-06	-8.411568e-08	1.190488e-06	4457
167136	-3.560369e-06	-8.402100e-08	1.189978e-06	4457
158880	-3.560542e-06	-8.392631e-08	1.189467e-06	4457
150624	-3.560715e-06	-8.383162e-08	1.188957e-06	4457
142368	-3.560887e-06	-8.373692e-08	1.188446e-06	4457
134112	-3.561060e-06	-8.364222e-08	1.187935e-06	4457
125856	-3.561232e-06	-8.354751e-08	1.187425e-06	4457
117600	-3.561405e-06	-8.345280e-08	1.186914e-06	4457
109344	-3.561577e-06	-8.335809e-08	1.186403e-06	4457
1153732	-2.634078e-06	-8.333134e-08	9.078245e-07	16485
101088	-3.561750e-06	-8.326337e-08	1.185893e-06	4457
1145476	-2.634210e-06	-8.326128e-08	9.074467e-07	16485
1137220	-2.634342e-06	-8.319123e-08	9.070690e-07	16485
92832	-3.561922e-06	-8.316864e-08	1.185382e-06	4457
1128964	-2.634475e-06	-8.312117e-08	9.066912e-07	16485
84576	-3.562094e-06	-8.307391e-08	1.184871e-06	4457
1120708	-2.634607e-06	-8.305111e-08	9.063135e-07	16485
1112452	-2.634739e-06	-8.298105e-08	9.059357e-07	16485
76320	-3.562266e-06	-8.297918e-08	1.184360e-06	4457
1104196	-2.634871e-06	-8.291097e-08	9.055579e-07	16485
68064	-3.562438e-06	-8.288443e-08	1.183849e-06	4457
1095940	-2.635003e-06	-8.284091e-08	9.051801e-07	16485
59808	-3.562610e-06	-8.278969e-08	1.183339e-06	4457
1087684	-2.635135e-06	-8.277082e-08	9.048022e-07	16485
1079428	-2.635267e-06	-8.270074e-08	9.044243e-07	16485
51552	-3.562782e-06	-8.269495e-08	1.182828e-06	4457
1071172	-2.635399e-06	-8.263066e-08	9.040464e-07	16485
43296	-3.562953e-06	-8.260019e-08	1.182317e-06	4457
