378683	-9.153483e-07	3.271538e-06	2.892493e-06	21109
370427	-9.156760e-07	3.271562e-06	2.892362e-06	21109
362171	-9.160036e-07	3.271586e-06	2.892231e-06	21109
353915	-9.163312e-07	3.271610e-06	2.892099e-06	21109
345659	-9.166588e-07	3.271635e-06	2.891968e-06	21109
337403	-9.169863e-07	3.271659e-06	2.891837e-06	21109
329147	-9.173139e-07	3.271683e-06	2.891706e-06	21109
320891	-9.176414e-07	3.271707e-06	2.891575e-06	21109
312635	-9.179690e-07	3.271731e-06	2.891443e-06	21109
304379	-9.182965e-07	3.271756e-06	2.891312e-06	21109
296123	-9.186239e-07	3.271780e-06	2.891181e-06	21109
287867	-9.189513e-07	3.271804e-06	2.891049e-06	21109
279611	-9.192788e-07	3.271828e-06	2.890918e-06	21109
271355	-9.196062e-07	3.271852e-06	2.890786e-06	21109
263099	-9.199336e-07	3.271877e-06	2.890655e-06	21109
254843	-9.202610e-07	3.271901e-06	2.890523e-06	21109
246587	-9.205883e-07	3.271925e-06	2.890391e-06	21109
238331	-9.209157e-07	3.271949e-06	2.890259e-06	21109
230075	-9.212430e-07	3.271974e-06	2.890128e-06	21109
221819	-9.215703e-07	3.271998e-06	2.889996e-06	21109
213563	-9.218976e-07	3.272022e-06	2.889864e-06	21109
205307	-9.222248e-07	3.272047e-06	2.889732e-06	21109
197051	-9.225521e-07	3.272071e-06	2.889600e-06	21109
188795	-9.228793e-07	3.272095e-06	2.889468e-06	21109
180539	-9.232065e-07	3.272120e-06	2.889336e-06	21109
172283	-9.235337e-07	3.272144e-06	2.889204e-06	21109
164027	-9.238609e-07	3.272168e-06	2.889072e-06	21109
155771	-9.241880e-07	3.272193e-06	2.888939e-06	21109
147515	-9.245151e-07	3.272217e-06	2.888807e-06	21109
139259	-9.248422e-07	3.272241e-06	2.888675e-06	21109
131003	-9.251693e-07	3.272266e-06	2.888542e-06	21109
122747	-9.254964e-07	3.272290e-06	2.888410e-06	21109
114491	-9.258234e-07	3.272314e-06	2.888278e-06	21109
106235	-9.261504e-07	3.272339e-06	2.888145e-06	21109
97979	-9.264774e-07	3.272363e-06	2.888013e-06	21109
89723	-9.268044e-07	3.272388e-06	2.887880e-06	21109
81467	-9.271314e-07	3.272412e-06	2.887747e-06	21109
73211	-9.274583e-07	3.272437e-06	2.887615e-06	21109
64955	-9.277853e-07	3.272461e-06	2.887482e-06	21109
56699	-9.281122e-07	3.272485e-06	2.887349e-06	21109
48443	-9.284390e-07	3.272510e-06	2.887216e-06	21109
40187	-9.287659e-07	3.272534e-06	2.887084e-06	21109
31931	-9.290927e-07	3.272559e-06	2.886951e-06	21109
23675	-9.294196e-07	3.272583e-06	2.886818e-06	21109
15419	-9.297464e-07	3.272608e-06	2.886685e-06	21109
7163	-9.300732e-07	3.272632e-06	2.886552e-06	21109
1154748	-9.602908e-07	3.287330e-06	2.946720e-06	21110
1146492	-9.606258e-07	3.287355e-06	2.946583e-06	21110
1138236	-9.609608e-07	3.287380e-06	2.946445e-06	21110
1129980	-9.612958e-07	3.287406e-06	2.946308e-06	21110
1121724	-9.616307e-07	3.287431e-06	2.946170e-06	21110
1113468	-9.619656e-07	3.287456e-06	2.946033e-06	21110
1105212	-9.623005e-07	3.287482e-06	2.945895e-06	21110
1096956	-9.626355e-07	3.287507e-06	2.945757e-06	21110
1154229	-5.107210e-07	3.540147e-06	3.007567e-06	18546
1145973	-5.110580e-07	3.540161e-06	3.007494e-06	18546
1137717	-5.113949e-07	3.540174e-06	3.007421e-06	18546
1129461	-5.117320e-07	3.540187e-06	3.007348e-06	18546
1121205	-5.120689e-07	3.540201e-06	3.007275e-06	18546
1112949	-5.124058e-07	3.540214e-06	3.007202e-06	18546
1104693	-5.127428e-07	3.540227e-06	3.007129e-06	18546
1096437	-5.130798e-07	3.540241e-06	3.007056e-06	18546
1088181	-5.134167e-07	3.540254e-06	3.006982e-06	18546
1079925	-5.137536e-07	3.540268e-06	3.006909e-06	18546
1071669	-5.140905e-07	3.540281e-06	3.006836e-06	18546
1063413	-5.144274e-07	3.540295e-06	3.006762e-06	18546
1055157	-5.147643e-07	3.540308e-06	3.006689e-06	18546
1046901	-5.151011e-07	3.540321e-06	3.006615e-06	18546
1038645	-5.154380e-07	3.540335e-06	3.006542e-06	18546
1030389	-5.157748e-07	3.540348e-06	3.006468e-06	18546
1022133	-5.161117e-07	3.540362e-06	3.006394e-06	18546
1013877	-5.164486e-07	3.540375e-06	3.006321e-06	18546
1005621	-5.167853e-07	3.540389e-06	3.006247e-06	18546
997365	-5.171221e-07	3.540402e-06	3.006173e-06	18546
989109	-5.174589e-07	3.540416e-06	3.006099e-06	18546
980853	-5.177957e-07	3.540429e-06	3.006025e-06	18546
972597	-5.181325e-07	3.540443e-06	3.005951e-06	18546
964341	-5.184693e-07	3.540456e-06	3.005877e-06	18546
956085	-5.188060e-07	3.540470e-06	3.005803e-06	18546
947829	-5.191428e-07	3.540483e-06	3.005729e-06	18546
939573	-5.194795e-07	3.540497e-06	3.005655e-06	18546
931317	-5.198162e-07	3.540511e-06	3.005581e-06	18546
923061	-5.201529e-07	3.540524e-06	3.005506e-06	18546
914805	-5.204896e-07	3.540538e-06	3.005432e-06	18546
906549	-5.208263e-07	3.540551e-06	3.005358e-06	18546
898293	-5.211630e-07	3.540565e-06	3.005283e-06	18546
890037	-5.214997e-07	3.540579e-06	3.005209e-06	18546
881781	-5.218363e-07	3.540592e-06	3.005134e-06	18546
873525	-5.221729e-07	3.540606e-06	3.005060e-06	18546
865269	-5.225096e-07	3.540619e-06	3.004985e-06	18546
857013	-5.228462e-07	3.540633e-06	3.004911e-06	18546
848757	-5.231828e-07	3.540647e-06	3.004836e-06	18546
840501	-5.235194e-07	3.540661e-06	3.004761e-06	18546
832245	-5.238560e-07	3.540674e-06	3.004687e-06	18546
823989	-5.241926e-07	3.540688e-06	3.004612e-06	18546
815733	-5.245291e-07	3.540702e-06	3.004537e-06	18546
807477	-5.248657e-07	3.540715e-06	3.004462e-06	18546
799221	-5.252022e-07	3.540729e-06	3.004387e-06	18546
790965	-5.255387e-07	3.540743e-06	3.004312e-06	18546
782709	-5.258753e-07	3.540757e-06	3.004237e-06	18546
774453	-5.262117e-07	3.540770e-06	3.004162e-06	18546
766197	-5.265483e-07	3.540784e-06	3.004086e-06	18546
757941	-5.268848e-07	3.540798e-06	3.004011e-06	18546
749685	-5.272212e-07	3.540812e-06	3.003936e-06	18546
741429	-5.275577e-07	3.540825e-06	3.003861e-06	18546
733173	-5.278941e-07	3.540839e-06	3.003785e-06	18546
724917	-5.282306e-07	3.540853e-06	3.003710e-06	18546
716661	-5.285670e-07	3.540867e-06	3.003634e-06	18546
708405	-5.289035e-07	3.540880e-06	3.003559e-06	18546
700149	-5.292399e-07	3.540894e-06	3.003483e-06	18546
691893	-5.295763e-07	3.540908e-06	3.003408e-06	18546
683637	-5.299127e-07	3.540922e-06	3.003332e-06	18546
675381	-5.302490e-07	3.540936e-06	3.003257e-06	18546
667125	-5.305854e-07	3.540950e-06	3.003181e-06	18546
658869	-5.309217e-07	3.540963e-06	3.003105e-06	18546
650613	-5.312581e-07	3.540977e-06	3.003029e-06	18546
642357	-5.315944e-07	3.540991e-06	3.002953e-06	18546
634101	-5.319307e-07	3.541005e-06	3.002877e-06	18546
625845	-5.322670e-07	3.541019e-06	3.002801e-06	18546
617589	-5.326033e-07	3.541033e-06	3.002725e-06	18546
609333	-5.329396e-07	3.541047e-06	3.002649e-06	18546
601077	-5.332759e-07	3.541061e-06	3.002573e-06	18546
592821	-5.336121e-07	3.541075e-06	3.002497e-06	18546
584565	-5.339484e-07	3.541089e-06	3.002420e-06	18546
576309	-5.342846e-07	3.541103e-06	3.002344e-06	18546
568053	-5.346208e-07	3.541117e-06	3.002268e-06	18546
559797	-5.349571e-07	3.541131e-06	3.002192e-06	18546
551541	-5.352933e-07	3.541145e-06	3.002115e-06	18546
543285	-5.356295e-07	3.541159e-06	3.002039e-06	18546
535029	-5.359656e-07	3.541173e-06	3.001962e-06	18546
526773	-5.363018e-07	3.541187e-06	3.001886e-06	18546
518517	-5.366380e-07	3.541201e-06	3.001809e-06	18546
510261	-5.369741e-07	3.541215e-06	3.001732e-06	18546
502005	-5.373103e-07	3.541229e-06	3.001656e-06	18546
493749	-5.376464e-07	3.541243e-06	3.001579e-06	18546
485493	-5.379825e-07	3.541257e-06	3.001502e-06	18546
477237	-5.383186e-07	3.541271e-06	3.001425e-06	18546
468981	-5.386547e-07	3.541285e-06	3.001348e-06	18546
460725	-5.389908e-07	3.541299e-06	3.001271e-06	18546
452469	-5.393268e-07	3.541313e-06	3.001194e-06	18546
444213	-5.396629e-07	3.541327e-06	3.001117e-06	18546
435957	-5.399990e-07	3.541341e-06	3.001040e-06	18546
427701	-5.403350e-07	3.541355e-06	3.000963e-06	18546
419445	-5.406710e-07	3.541370e-06	3.000886e-06	18546
411189	-5.410070e-07	3.541384e-06	3.000809e-06	18546
402933	-5.413430e-07	3.541398e-06	3.000731e-06	18546
394677	-5.416790e-07	3.541412e-06	3.000654e-06	18546
386421	-5.420150e-07	3.541426e-06	3.000576e-06	18546
378165	-5.423510e-07	3.541440e-06	3.000499e-06	18546
369909	-5.426869e-07	3.541455e-06	3.000422e-06	18546
361653	-5.430228e-07	3.541469e-06	3.000344e-06	18546
353397	-5.433588e-07	3.541483e-06	3.000267e-06	18546
345141	-5.436947e-07	3.541497e-06	3.000189e-06	18546
336885	-5.440306e-07	3.541511e-06	3.000111e-06	18546
328629	-5.443665e-07	3.541526e-06	3.000034e-06	18546
320373	-5.447024e-07	3.541540e-06	2.999956e-06	18546
312117	-5.450383e-07	3.541554e-06	2.999878e-06	18546
303861	-5.453741e-07	3.541568e-06	2.999800e-06	18546
295605	-5.457100e-07	3.541583e-06	2.999722e-06	18546
287349	-5.460458e-07	3.541597e-06	2.999644e-06	18546
279093	-5.463816e-07	3.541611e-06	2.999566e-06	18546
270837	-5.467174e-07	3.541625e-06	2.999488e-06	18546
262581	-5.470533e-07	3.541640e-06	2.999410e-06	18546
254325	-5.473890e-07	3.541654e-06	2.999332e-06	18546
246069	-5.477248e-07	3.541668e-06	2.999254e-06	18546
237813	-5.480606e-07	3.541683e-06	2.999175e-06	18546
229557	-5.483964e-07	3.541697e-06	2.999097e-06	18546
221301	-5.487321e-07	3.541711e-06	2.999019e-06	18546
213045	-5.490679e-07	3.541726e-06	2.998940e-06	18546
204789	-5.494036e-07	3.541740e-06	2.998862e-06	18546
196533	-5.497393e-07	3.541754e-06	2.998783e-06	18546
188277	-5.500750e-07	3.541769e-06	2.998705e-06	18546
180021	-5.504107e-07	3.541783e-06	2.998626e-06	18546
171765	-5.507463e-07	3.541798e-06	2.998548e-06	18546
163509	-5.510820e-07	3.541812e-06	2.998469e-06	18546
155253	-5.514177e-07	3.541826e-06	2.998390e-06	18546
146997	-5.517533e-07	3.541841e-06	2.998311e-06	18546
138741	-5.520889e-07	3.541855e-06	2.998233e-06	18546
1155019	-4.048856e-07	3.541860e-06	2.930786e-06	22656
130485	-5.524245e-07	3.541870e-06	2.998154e-06	18546
1146763	-4.052115e-07	3.541870e-06	2.930728e-06	22656
1138507	-4.055374e-07	3.541880e-06	2.930670e-06	22656
122229	-5.527602e-07	3.541884e-06	2.998075e-06	18546
1130251	-4.058634e-07	3.541891e-06	2.930612e-06	22656
113973	-5.530957e-07	3.541899e-06	2.997996e-06	18546
1121995	-4.061893e-07	3.541902e-06	2.930554e-06	22656
1113739	-4.065152e-07	3.541912e-06	2.930496e-06	22656
105717	-5.534313e-07	3.541913e-06	2.997917e-06	18546
1105483	-4.068411e-07	3.541923e-06	2.930438e-06	22656
97461	-5.537669e-07	3.541928e-06	2.997838e-06	18546
1097227	-4.071670e-07	3.541933e-06	2.930380e-06	22656
89205	-5.541025e-07	3.541942e-06	2.997759e-06	18546
1088971	-4.074929e-07	3.541944e-06	2.930322e-06	22656
1080715	-4.078188e-07	3.541955e-06	2.930264e-06	22656
80949	-5.544380e-07	3.541957e-06	2.997680e-06	18546
1072459	-4.081446e-07	3.541965e-06	2.930206e-06	22656
72693	-5.547735e-07	3.541971e-06	2.997600e-06	18546
1064203	-4.084705e-07	3.541976e-06	2.930148e-06	22656
64437	-5.551091e-07	3.541986e-06	2.997521e-06	18546
1055947	-4.087964e-07	3.541986e-06	2.930089e-06	22656
1047691	-4.091222e-07	3.541997e-06	2.930031e-06	22656
56181	-5.554446e-07	3.542000e-06	2.997442e-06	18546
1039435	-4.094480e-07	3.542008e-06	2.929973e-06	22656
47925	-5.557801e-07	3.542015e-06	2.997362e-06	18546
1031179	-4.097739e-07	3.542018e-06	2.929914e-06	22656
1022923	-4.100997e-07	3.542029e-06	2.929856e-06	22656
39669	-5.561156e-07	3.542029e-06	2.997283e-06	18546
1014667	-4.104255e-07	3.542040e-06	2.929797e-06	22656
31413	-5.564510e-07	3.542044e-06	2.997203e-06	18546
1006411	-4.107513e-07	3.542050e-06	2.929739e-06	22656
23157	-5.567865e-07	3.542058e-06	2.997124e-06	18546
998155	-4.110771e-07	3.542061e-06	2.929680e-06	22656
989899	-4.114029e-07	3.542072e-06	2.929621e-06	22656
14901	-5.571220e-07	3.542073e-06	2.997044e-06	18546
981643	-4.117286e-07	3.542082e-06	2.929563e-06	22656
6645	-5.574574e-07	3.542087e-06	2.996965e-06	18546
973387	-4.120544e-07	3.542093e-06	2.929504e-06	22656
965131	-4.123802e-07	3.542104e-06	2.929445e-06	22656
956875	-4.127059e-07	3.542114e-06	2.929386e-06	22656
948619	-4.130317e-07	3.542125e-06	2.929327e-06	22656
940363	-4.133574e-07	3.542136e-06	2.929268e-06	22656
932107	-4.136831e-07	3.542147e-06	2.929209e-06	22656
923851	-4.140088e-07	3.542157e-06	2.929150e-06	22656
915595	-4.143346e-07	3.542168e-06	2.929091e-06	22656
907339	-4.146602e-07	3.542179e-06	2.929032e-06	22656
899083	-4.149859e-07	3.542190e-06	2.928973e-06	22656
890827	-4.153116e-07	3.542201e-06	2.928914e-06	22656
882571	-4.156373e-07	3.542212e-06	2.928855e-06	22656
874315	-4.159629e-07	3.542222e-06	2.928795e-06	22656
866059	-4.162886e-07	3.542233e-06	2.928736e-06	22656
857803	-4.166142e-07	3.542244e-06	2.928676e-06	22656
849547	-4.169399e-07	3.542255e-06	2.928617e-06	22656
841291	-4.172655e-07	3.542266e-06	2.928557e-06	22656
833035	-4.175911e-07	3.542277e-06	2.928498e-06	22656
824779	-4.179167e-07	3.542287e-06	2.928438e-06	22656
816523	-4.182423e-07	3.542298e-06	2.928379e-06	22656
808267	-4.185679e-07	3.542309e-06	2.928319e-06	22656
800011	-4.188935e-07	3.542320e-06	2.928259e-06	22656
791755	-4.192191e-07	3.542331e-06	2.928200e-06	22656
783499	-4.195446e-07	3.542342e-06	2.928140e-06	22656
775243	-4.198702e-07	3.542353e-06	2.928080e-06	22656
766987	-4.201957e-07	3.542364e-06	2.928020e-06	22656
758731	-4.205213e-07	3.542375e-06	2.927960e-06	22656
750475	-4.208468e-07	3.542385e-06	2.927900e-06	22656
742219	-4.211723e-07	3.542396e-06	2.927840e-06	22656
733963	-4.214978e-07	3.542408e-06	2.927780e-06	22656
725707	-4.218233e-07	3.542418e-06	2.927720e-06	22656
717451	-4.221488e-07	3.542429e-06	2.927659e-06	22656
709195	-4.224743e-07	3.542440e-06	2.927599e-06	22656
700939	-4.227998e-07	3.542451e-06	2.927539e-06	22656
692683	-4.231253e-07	3.542462e-06	2.927479e-06	22656
684427	-4.234507e-07	3.542473e-06	2.927418e-06	22656
676171	-4.237762e-07	3.542484e-06	2.927358e-06	22656
667915	-4.241016e-07	3.542496e-06	2.927297e-06	22656
659659	-4.244270e-07	3.542506e-06	2.927237e-06	22656
651403	-4.247525e-07	3.542518e-06	2.927176e-06	22656
643147	-4.250779e-07	3.542528e-06	2.927115e-06	22656
634891	-4.254033e-07	3.542540e-06	2.927055e-06	22656
626635	-4.257287e-07	3.542551e-06	2.926994e-06	22656
618379	-4.260540e-07	3.542562e-06	2.926933e-06	22656
610123	-4.263794e-07	3.542573e-06	2.926873e-06	22656
601867	-4.267048e-07	3.542584e-06	2.926812e-06	22656
593611	-4.270302e-07	3.542595e-06	2.926751e-06	22656
585355	-4.273555e-07	3.542606e-06	2.926690e-06	22656
577099	-4.276808e-07	3.542617e-06	2.926629e-06	22656
568843	-4.280062e-07	3.542629e-06	2.926568e-06	22656
560587	-4.283315e-07	3.542640e-06	2.926507e-06	22656
552331	-4.286568e-07	3.542651e-06	2.926446e-06	22656
544075	-4.289821e-07	3.542662e-06	2.926384e-06	22656
535819	-4.293074e-07	3.542673e-06	2.926323e-06	22656
527563	-4.296327e-07	3.542684e-06	2.926262e-06	22656
519307	-4.299580e-07	3.542696e-06	2.926201e-06	22656
511051	-4.302833e-07	3.542707e-06	2.926139e-06	22656
502795	-4.306085e-07	3.542718e-06	2.926078e-06	22656
494539	-4.309338e-07	3.542729e-06	2.926016e-06	22656
486283	-4.312590e-07	3.542740e-06	2.925955e-06	22656
478027	-4.315842e-07	3.542752e-06	2.925893e-06	22656
469771	-4.319095e-07	3.542763e-06	2.925832e-06	22656
461515	-4.322347e-07	3.542774e-06	2.925770e-06	22656
453259	-4.325599e-07	3.542785e-06	2.925708e-06	22656
445003	-4.328851e-07	3.542797e-06	2.925647e-06	22656
436747	-4.332103e-07	3.542808e-06	2.925585e-06	22656
428491	-4.335354e-07	3.542819e-06	2.925523e-06	22656
420235	-4.338606e-07	3.542830e-06	2.925461e-06	22656
411979	-4.341858e-07	3.542842e-06	2.925399e-06	22656
403723	-4.345109e-07	3.542853e-06	2.925337e-06	22656
395467	-4.348360e-07	3.542864e-06	2.925275e-06	22656
387211	-4.351612e-07	3.542876e-06	2.925213e-06	22656
378955	-4.354863e-07	3.542887e-06	2.925151e-06	22656
370699	-4.358114e-07	3.542898e-06	2.925089e-06	22656
362443	-4.361365e-07	3.542910e-06	2.925027e-06	22656
354187	-4.364616e-07	3.542921e-06	2.924965e-06	22656
345931	-4.367867e-07	3.542933e-06	2.924902e-06	22656
337675	-4.371118e-07	3.542944e-06	2.924840e-06	22656
329419	-4.374368e-07	3.542955e-06	2.924777e-06	22656
321163	-4.377619e-07	3.542967e-06	2.924715e-06	22656
312907	-4.380869e-07	3.542978e-06	2.924653e-06	22656
304651	-4.384120e-07	3.542989e-06	2.924590e-06	22656
296395	-4.387370e-07	3.543001e-06	2.924528e-06	22656
288139	-4.390620e-07	3.543012e-06	2.924465e-06	22656
279883	-4.393870e-07	3.543024e-06	2.924402e-06	22656
271627	-4.397120e-07	3.543035e-06	2.924339e-06	22656
263371	-4.400370e-07	3.543047e-06	2.924277e-06	22656
255115	-4.403620e-07	3.543058e-06	2.924214e-06	22656
246859	-4.406870e-07	3.543070e-06	2.924151e-06	22656
238603	-4.410120e-07	3.543081e-06	2.924088e-06	22656
230347	-4.413369e-07	3.543093e-06	2.924025e-06	22656
222091	-4.416619e-07	3.543104e-06	2.923962e-06	22656
213835	-4.419868e-07	3.543116e-06	2.923899e-06	22656
205579	-4.423117e-07	3.543127e-06	2.923836e-06	22656
197323	-4.426366e-07	3.543139e-06	2.923773e-06	22656
189067	-4.429616e-07	3.543150e-06	2.923710e-06	22656
180811	-4.432864e-07	3.543162e-06	2.923646e-06	22656
172555	-4.436113e-07	3.543173e-06	2.923583e-06	22656
164299	-4.439362e-07	3.543185e-06	2.923520e-06	22656
156043	-4.442611e-07	3.543196e-06	2.923456e-06	22656
147787	-4.445859e-07	3.543208e-06	2.923393e-06	22656
139531	-4.449108e-07	3.543219e-06	2.923329e-06	22656
131275	-4.452356e-07	3.543231e-06	2.923266e-06	22656
123019	-4.455605e-07	3.543243e-06	2.923203e-06	22656
114763	-4.458853e-07	3.543254e-06	2.923139e-06	22656
106507	-4.462101e-07	3.543266e-06	2.923075e-06	22656
98251	-4.465349e-07	3.543277e-06	2.923012e-06	22656
89995	-4.468597e-07	3.543289e-06	2.922948e-06	22656
81739	-4.471845e-07	3.543301e-06	2.922884e-06	22656
73483	-4.475093e-07	3.543312e-06	2.922820e-06	22656
65227	-4.478340e-07	3.543324e-06	2.922756e-06	22656
56971	-4.481588e-07	3.543336e-06	2.922692e-06	22656
48715	-4.484835e-07	3.543347e-06	2.922628e-06	22656
40459	-4.488083e-07	3.543359e-06	2.922564e-06	22656
32203	-4.491330e-07	3.543371e-06	2.922500e-06	22656
23947	-4.494577e-07	3.543382e-06	2.922436e-06	22656
15691	-4.497824e-07	3.543394e-06	2.922372e-06	22656
7435	-4.501071e-07	3.543406e-06	2.922308e-06	22656
1154172	-6.133278e-07	3.579270e-06	3.075406e-06	18290
1145916	-6.136735e-07	3.579286e-06	3.075318e-06	18290
1137660	-6.140191e-07	3.579302e-06	3.075230e-06	18290
1129404	-6.143648e-07	3.579318e-06	3.075143e-06	18290
1121148	-6.147105e-07	3.579335e-06	3.075055e-06	18290
1112892	-6.150561e-07	3.579351e-06	3.074967e-06	18290
1104636	-6.154017e-07	3.579367e-06	3.074879e-06	18290
1096380	-6.157474e-07	3.579383e-06	3.074791e-06	18290
1088124	-6.160930e-07	3.579399e-06	3.074703e-06	18290
1079868	-6.164385e-07	3.579415e-06	3.074615e-06	18290
1071612	-6.167841e-07	3.579431e-06	3.074527e-06	18290
1063356	-6.171297e-07	3.579447e-06	3.074439e-06	18290
1055100	-6.174752e-07	3.579464e-06	3.074351e-06	18290
1046844	-6.178207e-07	3.579480e-06	3.074262e-06	18290
1038588	-6.181663e-07	3.579496e-06	3.074174e-06	18290
1030332	-6.185118e-07	3.579512e-06	3.074086e-06	18290
1022076	-6.188573e-07	3.579528e-06	3.073997e-06	18290
1013820	-6.192027e-07	3.579545e-06	3.073909e-06	18290
1005564	-6.195482e-07	3.579561e-06	3.073820e-06	18290
997308	-6.198936e-07	3.579577e-06	3.073732e-06	18290
989052	-6.202391e-07	3.579593e-06	3.073643e-06	18290
980796	-6.205845e-07	3.579609e-06	3.073555e-06	18290
972540	-6.209299e-07	3.579626e-06	3.073466e-06	18290
964284	-6.212753e-07	3.579642e-06	3.073377e-06	18290
956028	-6.216207e-07	3.579658e-06	3.073288e-06	18290
947772	-6.219661e-07	3.579675e-06	3.073199e-06	18290
939516	-6.223114e-07	3.579691e-06	3.073111e-06	18290
931260	-6.226568e-07	3.579707e-06	3.073022e-06	18290
923004	-6.230021e-07	3.579724e-06	3.072933e-06	18290
914748	-6.233474e-07	3.579740e-06	3.072844e-06	18290
906492	-6.236928e-07	3.579756e-06	3.072754e-06	18290
898236	-6.240380e-07	3.579773e-06	3.072665e-06	18290
889980	-6.243833e-07	3.579789e-06	3.072576e-06	18290
881724	-6.247286e-07	3.579805e-06	3.072487e-06	18290
873468	-6.250738e-07	3.579822e-06	3.072398e-06	18290
865212	-6.254191e-07	3.579838e-06	3.072308e-06	18290
856956	-6.257643e-07	3.579854e-06	3.072219e-06	18290
848700	-6.261095e-07	3.579871e-06	3.072129e-06	18290
840444	-6.264547e-07	3.579887e-06	3.072040e-06	18290
832188	-6.267999e-07	3.579904e-06	3.071950e-06	18290
823932	-6.271451e-07	3.579920e-06	3.071861e-06	18290
815676	-6.274902e-07	3.579936e-06	3.071771e-06	18290
807420	-6.278354e-07	3.579953e-06	3.071681e-06	18290
799164	-6.281805e-07	3.579969e-06	3.071592e-06	18290
790908	-6.285256e-07	3.579986e-06	3.071502e-06	18290
782652	-6.288707e-07	3.580002e-06	3.071412e-06	18290
774396	-6.292158e-07	3.580019e-06	3.071322e-06	18290
766140	-6.295609e-07	3.580035e-06	3.071232e-06	18290
757884	-6.299060e-07	3.580052e-06	3.071142e-06	18290
749628	-6.302511e-07	3.580068e-06	3.071052e-06	18290
741372	-6.305961e-07	3.580085e-06	3.070962e-06	18290
733116	-6.309411e-07	3.580101e-06	3.070872e-06	18290
724860	-6.312861e-07	3.580118e-06	3.070782e-06	18290
716604	-6.316312e-07	3.580134e-06	3.070692e-06	18290
708348	-6.319761e-07	3.580151e-06	3.070601e-06	18290
700092	-6.323211e-07	3.580167e-06	3.070511e-06	18290
691836	-6.326661e-07	3.580184e-06	3.070421e-06	18290
683580	-6.330110e-07	3.580201e-06	3.070330e-06	18290
675324	-6.333560e-07	3.580217e-06	3.070240e-06	18290
667068	-6.337009e-07	3.580234e-06	3.070149e-06	18290
658812	-6.340458e-07	3.580250e-06	3.070059e-06	18290
650556	-6.343907e-07	3.580267e-06	3.069968e-06	18290
642300	-6.347356e-07	3.580284e-06	3.069877e-06	18290
634044	-6.350804e-07	3.580300e-06	3.069787e-06	18290
625788	-6.354253e-07	3.580317e-06	3.069696e-06	18290
