986801	1.897758e-06	1.087535e-06	1.813659e-07	10366
324934	1.841426e-06	1.087538e-06	2.281275e-07	6732
952287	1.816059e-06	1.087577e-06	2.144832e-07	6476
554914	1.788011e-06	1.087578e-06	2.389159e-07	3916
995057	1.897755e-06	1.087586e-06	1.810937e-07	10366
333190	1.841429e-06	1.087587e-06	2.278633e-07	6732
960543	1.816061e-06	1.087625e-06	2.142227e-07	6476
563170	1.788016e-06	1.087625e-06	2.386595e-07	3916
1003313	1.897752e-06	1.087636e-06	1.808215e-07	10366
341446	1.841433e-06	1.087636e-06	2.275992e-07	6732
571426	1.788021e-06	1.087673e-06	2.384030e-07	3916
968799	1.816063e-06	1.087673e-06	2.139622e-07	6476
349702	1.841437e-06	1.087685e-06	2.273351e-07	6732
1011569	1.897749e-06	1.087687e-06	1.805493e-07	10366
579682	1.788027e-06	1.087721e-06	2.381465e-07	3916
977055	1.816064e-06	1.087722e-06	2.137017e-07	6476
357958	1.841440e-06	1.087734e-06	2.270709e-07	6732
1019825	1.897746e-06	1.087737e-06	1.802771e-07	10366
587938	1.788032e-06	1.087768e-06	2.378900e-07	3916
985311	1.816066e-06	1.087770e-06	2.134412e-07	6476
366214	1.841444e-06	1.087784e-06	2.268068e-07	6732
1028081	1.897743e-06	1.087788e-06	1.800049e-07	10366
596194	1.788037e-06	1.087816e-06	2.376335e-07	3916
993567	1.816068e-06	1.087819e-06	2.131807e-07	6476
374470	1.841447e-06	1.087833e-06	2.265426e-07	6732
1036337	1.897739e-06	1.087839e-06	1.797327e-07	10366
604450	1.788042e-06	1.087864e-06	2.373770e-07	3916
1001823	1.816069e-06	1.087867e-06	2.129202e-07	6476
382726	1.841451e-06	1.087882e-06	2.262785e-07	6732
1044593	1.897736e-06	1.087889e-06	1.794604e-07	10366
612706	1.788047e-06	1.087911e-06	2.371206e-07	3916
1010079	1.816071e-06	1.087915e-06	2.126597e-07	6476
390982	1.841454e-06	1.087931e-06	2.260144e-07	6732
1052849	1.897733e-06	1.087940e-06	1.791882e-07	10366
620962	1.788052e-06	1.087959e-06	2.368641e-07	3916
1018335	1.816072e-06	1.087964e-06	2.123992e-07	6476
399238	1.841458e-06	1.087980e-06	2.257502e-07	6732
1061105	1.897730e-06	1.087990e-06	1.789160e-07	10366
629218	1.788057e-06	1.088006e-06	2.366076e-07	3916
1026591	1.816074e-06	1.088012e-06	2.121387e-07	6476
407494	1.841461e-06	1.088029e-06	2.254861e-07	6732
1069361	1.897726e-06	1.088041e-06	1.786438e-07	10366
637474	1.788062e-06	1.088054e-06	2.363511e-07	3916
1034847	1.816075e-06	1.088060e-06	2.118782e-07	6476
415750	1.841465e-06	1.088078e-06	2.252219e-07	6732
1077617	1.897723e-06	1.088091e-06	1.783716e-07	10366
645730	1.788067e-06	1.088102e-06	2.360946e-07	3916
1043103	1.816077e-06	1.088109e-06	2.116177e-07	6476
424006	1.841468e-06	1.088127e-06	2.249578e-07	6732
1085873	1.897719e-06	1.088142e-06	1.780994e-07	10366
653986	1.788072e-06	1.088149e-06	2.358381e-07	3916
1051359	1.816078e-06	1.088157e-06	2.113572e-07	6476
432262	1.841471e-06	1.088176e-06	2.246936e-07	6732
1094129	1.897716e-06	1.088192e-06	1.778272e-07	10366
662242	1.788077e-06	1.088197e-06	2.355816e-07	3916
1059615	1.816079e-06	1.088205e-06	2.110967e-07	6476
440518	1.841474e-06	1.088225e-06	2.244295e-07	6732
1102385	1.897713e-06	1.088243e-06	1.775549e-07	10366
670498	1.788081e-06	1.088245e-06	2.353251e-07	3916
1067871	1.816080e-06	1.088254e-06	2.108362e-07	6476
448774	1.841478e-06	1.088274e-06	2.241653e-07	6732
678754	1.788086e-06	1.088292e-06	2.350687e-07	3916
1110641	1.897709e-06	1.088293e-06	1.772827e-07	10366
1076127	1.816082e-06	1.088302e-06	2.105757e-07	6476
457030	1.841481e-06	1.088323e-06	2.239012e-07	6732
687010	1.788091e-06	1.088340e-06	2.348122e-07	3916
1118897	1.897705e-06	1.088344e-06	1.770105e-07	10366
1084383	1.816083e-06	1.088351e-06	2.103152e-07	6476
465286	1.841484e-06	1.088372e-06	2.236370e-07	6732
695266	1.788096e-06	1.088387e-06	2.345557e-07	3916
1127153	1.897702e-06	1.088394e-06	1.767383e-07	10366
1092639	1.816084e-06	1.088399e-06	2.100547e-07	6476
473542	1.841487e-06	1.088421e-06	2.233729e-07	6732
703522	1.788100e-06	1.088435e-06	2.342992e-07	3916
1135409	1.897698e-06	1.088445e-06	1.764661e-07	10366
1100895	1.816085e-06	1.088447e-06	2.097942e-07	6476
481798	1.841490e-06	1.088470e-06	2.231087e-07	6732
711778	1.788105e-06	1.088483e-06	2.340427e-07	3916
1143665	1.897694e-06	1.088496e-06	1.761939e-07	10366
1109151	1.816086e-06	1.088496e-06	2.095337e-07	6476
490054	1.841493e-06	1.088519e-06	2.228446e-07	6732
4153	1.269846e-06	1.088520e-06	4.357229e-07	9849
720034	1.788109e-06	1.088530e-06	2.337862e-07	3916
1117407	1.816087e-06	1.088544e-06	2.092731e-07	6476
1151921	1.897691e-06	1.088546e-06	1.759217e-07	10366
12409	1.269880e-06	1.088554e-06	4.355407e-07	9849
498310	1.841496e-06	1.088568e-06	2.225804e-07	6732
728290	1.788114e-06	1.088578e-06	2.335297e-07	3916
20665	1.269913e-06	1.088588e-06	4.353585e-07	9849
1125663	1.816088e-06	1.088592e-06	2.090126e-07	6476
506566	1.841499e-06	1.088617e-06	2.223163e-07	6732
28921	1.269947e-06	1.088622e-06	4.351763e-07	9849
736546	1.788118e-06	1.088626e-06	2.332732e-07	3916
1133919	1.816089e-06	1.088641e-06	2.087521e-07	6476
37177	1.269980e-06	1.088655e-06	4.349941e-07	9849
514822	1.841502e-06	1.088666e-06	2.220521e-07	6732
744802	1.788123e-06	1.088673e-06	2.330167e-07	3916
1142175	1.816090e-06	1.088689e-06	2.084916e-07	6476
45433	1.270014e-06	1.088689e-06	4.348119e-07	9849
523078	1.841505e-06	1.088715e-06	2.217880e-07	6732
753058	1.788127e-06	1.088721e-06	2.327602e-07	3916
53689	1.270047e-06	1.088723e-06	4.346297e-07	9849
1150431	1.816091e-06	1.088737e-06	2.082311e-07	6476
61945	1.270080e-06	1.088757e-06	4.344475e-07	9849
531334	1.841507e-06	1.088764e-06	2.215238e-07	6732
761314	1.788132e-06	1.088768e-06	2.325037e-07	3916
70201	1.270113e-06	1.088791e-06	4.342653e-07	9849
539590	1.841510e-06	1.088813e-06	2.212597e-07	6732
769570	1.788136e-06	1.088816e-06	2.322472e-07	3916
78457	1.270147e-06	1.088825e-06	4.340831e-07	9849
86713	1.270180e-06	1.088859e-06	4.339009e-07	9849
547846	1.841513e-06	1.088863e-06	2.209955e-07	6732
777826	1.788140e-06	1.088864e-06	2.319907e-07	3916
94969	1.270213e-06	1.088892e-06	4.337186e-07	9849
786082	1.788144e-06	1.088911e-06	2.317342e-07	3916
556102	1.841515e-06	1.088912e-06	2.207314e-07	6732
103225	1.270246e-06	1.088926e-06	4.335364e-07	9849
794338	1.788149e-06	1.088959e-06	2.314777e-07	3916
111481	1.270280e-06	1.088960e-06	4.333542e-07	9849
564358	1.841518e-06	1.088961e-06	2.204672e-07	6732
119737	1.270313e-06	1.088994e-06	4.331719e-07	9849
802594	1.788153e-06	1.089007e-06	2.312212e-07	3916
572614	1.841521e-06	1.089010e-06	2.202031e-07	6732
127993	1.270346e-06	1.089028e-06	4.329897e-07	9849
810850	1.788157e-06	1.089054e-06	2.309647e-07	3916
580870	1.841523e-06	1.089059e-06	2.199389e-07	6732
136249	1.270379e-06	1.089062e-06	4.328074e-07	9849
144505	1.270412e-06	1.089096e-06	4.326251e-07	9849
819106	1.788161e-06	1.089102e-06	2.307082e-07	3916
589126	1.841526e-06	1.089108e-06	2.196748e-07	6732
152761	1.270445e-06	1.089129e-06	4.324429e-07	9849
827362	1.788165e-06	1.089149e-06	2.304517e-07	3916
597382	1.841528e-06	1.089157e-06	2.194106e-07	6732
161017	1.270478e-06	1.089163e-06	4.322606e-07	9849
835618	1.788169e-06	1.089197e-06	2.301952e-07	3916
169273	1.270511e-06	1.089197e-06	4.320783e-07	9849
605638	1.841531e-06	1.089206e-06	2.191465e-07	6732
177529	1.270544e-06	1.089231e-06	4.318961e-07	9849
843874	1.788173e-06	1.089245e-06	2.299387e-07	3916
613894	1.841533e-06	1.089255e-06	2.188823e-07	6732
185785	1.270577e-06	1.089265e-06	4.317138e-07	9849
852130	1.788177e-06	1.089292e-06	2.296822e-07	3916
194041	1.270610e-06	1.089299e-06	4.315315e-07	9849
622150	1.841536e-06	1.089304e-06	2.186181e-07	6732
202297	1.270643e-06	1.089333e-06	4.313492e-07	9849
860386	1.788181e-06	1.089340e-06	2.294257e-07	3916
630406	1.841538e-06	1.089353e-06	2.183540e-07	6732
210553	1.270675e-06	1.089366e-06	4.311669e-07	9849
868642	1.788185e-06	1.089388e-06	2.291692e-07	3916
218809	1.270708e-06	1.089400e-06	4.309846e-07	9849
638662	1.841540e-06	1.089402e-06	2.180898e-07	6732
227065	1.270741e-06	1.089434e-06	4.308023e-07	9849
876898	1.788189e-06	1.089435e-06	2.289127e-07	3916
646918	1.841542e-06	1.089451e-06	2.178257e-07	6732
235321	1.270774e-06	1.089468e-06	4.306200e-07	9849
885154	1.788193e-06	1.089483e-06	2.286562e-07	3916
655174	1.841545e-06	1.089500e-06	2.175615e-07	6732
243577	1.270806e-06	1.089502e-06	4.304377e-07	9849
893410	1.788196e-06	1.089531e-06	2.283997e-07	3916
251833	1.270839e-06	1.089536e-06	4.302553e-07	9849
663430	1.841547e-06	1.089549e-06	2.172974e-07	6732
260089	1.270872e-06	1.089570e-06	4.300730e-07	9849
901666	1.788200e-06	1.089578e-06	2.281432e-07	3916
671686	1.841549e-06	1.089598e-06	2.170332e-07	6732
268345	1.270904e-06	1.089604e-06	4.298907e-07	9849
909922	1.788204e-06	1.089626e-06	2.278866e-07	3916
276601	1.270937e-06	1.089638e-06	4.297084e-07	9849
679942	1.841551e-06	1.089647e-06	2.167691e-07	6732
284857	1.270970e-06	1.089671e-06	4.295260e-07	9849
918178	1.788207e-06	1.089673e-06	2.276301e-07	3916
688198	1.841553e-06	1.089696e-06	2.165049e-07	6732
293113	1.271002e-06	1.089705e-06	4.293437e-07	9849
926434	1.788211e-06	1.089721e-06	2.273736e-07	3916
301369	1.271035e-06	1.089739e-06	4.291613e-07	9849
696454	1.841555e-06	1.089745e-06	2.162407e-07	6732
934690	1.788215e-06	1.089769e-06	2.271171e-07	3916
309625	1.271067e-06	1.089773e-06	4.289790e-07	9849
704710	1.841557e-06	1.089794e-06	2.159766e-07	6732
317881	1.271100e-06	1.089807e-06	4.287966e-07	9849
942946	1.788218e-06	1.089816e-06	2.268606e-07	3916
326137	1.271132e-06	1.089841e-06	4.286142e-07	9849
712966	1.841559e-06	1.089843e-06	2.157124e-07	6732
951202	1.788222e-06	1.089864e-06	2.266041e-07	3916
334393	1.271165e-06	1.089875e-06	4.284319e-07	9849
721222	1.841561e-06	1.089893e-06	2.154483e-07	6732
342649	1.271197e-06	1.089909e-06	4.282495e-07	9849
959458	1.788225e-06	1.089912e-06	2.263476e-07	3916
729478	1.841563e-06	1.089942e-06	2.151841e-07	6732
350905	1.271229e-06	1.089942e-06	4.280671e-07	9849
967714	1.788229e-06	1.089959e-06	2.260911e-07	3916
359161	1.271262e-06	1.089976e-06	4.278847e-07	9849
737734	1.841565e-06	1.089991e-06	2.149199e-07	6732
975970	1.788232e-06	1.090007e-06	2.258346e-07	3916
367417	1.271294e-06	1.090010e-06	4.277024e-07	9849
745990	1.841566e-06	1.090040e-06	2.146558e-07	6732
375673	1.271326e-06	1.090044e-06	4.275200e-07	9849
984226	1.788235e-06	1.090054e-06	2.255780e-07	3916
383929	1.271359e-06	1.090078e-06	4.273376e-07	9849
754246	1.841568e-06	1.090089e-06	2.143916e-07	6732
992482	1.788239e-06	1.090102e-06	2.253215e-07	3916
392185	1.271391e-06	1.090112e-06	4.271552e-07	9849
762502	1.841570e-06	1.090138e-06	2.141275e-07	6732
400441	1.271423e-06	1.090146e-06	4.269728e-07	9849
1000738	1.788242e-06	1.090150e-06	2.250650e-07	3916
408697	1.271455e-06	1.090180e-06	4.267904e-07	9849
770758	1.841571e-06	1.090187e-06	2.138633e-07	6732
1008994	1.788245e-06	1.090197e-06	2.248085e-07	3916
416953	1.271487e-06	1.090213e-06	4.266080e-07	9849
779014	1.841573e-06	1.090236e-06	2.135991e-07	6732
1017250	1.788248e-06	1.090245e-06	2.245520e-07	3916
425209	1.271520e-06	1.090247e-06	4.264255e-07	9849
433465	1.271552e-06	1.090281e-06	4.262431e-07	9849
787270	1.841575e-06	1.090285e-06	2.133350e-07	6732
1025506	1.788251e-06	1.090293e-06	2.242955e-07	3916
441721	1.271584e-06	1.090315e-06	4.260607e-07	9849
795526	1.841576e-06	1.090334e-06	2.130708e-07	6732
1033762	1.788255e-06	1.090340e-06	2.240390e-07	3916
449977	1.271616e-06	1.090349e-06	4.258783e-07	9849
803782	1.841578e-06	1.090383e-06	2.128067e-07	6732
458233	1.271648e-06	1.090383e-06	4.256958e-07	9849
1042018	1.788258e-06	1.090388e-06	2.237825e-07	3916
466489	1.271680e-06	1.090417e-06	4.255134e-07	9849
812038	1.841579e-06	1.090432e-06	2.125425e-07	6732
1050274	1.788261e-06	1.090435e-06	2.235259e-07	3916
474745	1.271712e-06	1.090451e-06	4.253309e-07	9849
820294	1.841581e-06	1.090481e-06	2.122783e-07	6732
1058530	1.788264e-06	1.090483e-06	2.232694e-07	3916
483001	1.271744e-06	1.090485e-06	4.251485e-07	9849
491257	1.271776e-06	1.090518e-06	4.249660e-07	9849
828550	1.841582e-06	1.090530e-06	2.120142e-07	6732
1066786	1.788267e-06	1.090531e-06	2.230129e-07	3916
499513	1.271808e-06	1.090552e-06	4.247836e-07	9849
1075042	1.788270e-06	1.090578e-06	2.227564e-07	3916
836806	1.841583e-06	1.090579e-06	2.117500e-07	6732
507769	1.271839e-06	1.090586e-06	4.246011e-07	9849
516025	1.271871e-06	1.090620e-06	4.244186e-07	9849
1083298	1.788272e-06	1.090626e-06	2.224999e-07	3916
845062	1.841585e-06	1.090628e-06	2.114858e-07	6732
524281	1.271903e-06	1.090654e-06	4.242362e-07	9849
1091554	1.788275e-06	1.090674e-06	2.222433e-07	3916
853318	1.841586e-06	1.090677e-06	2.112217e-07	6732
532537	1.271935e-06	1.090688e-06	4.240537e-07	9849
1099810	1.788278e-06	1.090721e-06	2.219868e-07	3916
540793	1.271967e-06	1.090722e-06	4.238712e-07	9849
861574	1.841587e-06	1.090726e-06	2.109575e-07	6732
549049	1.271998e-06	1.090756e-06	4.236887e-07	9849
1108066	1.788281e-06	1.090769e-06	2.217303e-07	3916
869830	1.841588e-06	1.090775e-06	2.106933e-07	6732
557305	1.272030e-06	1.090790e-06	4.235062e-07	9849
1116322	1.788284e-06	1.090816e-06	2.214738e-07	3916
565561	1.272062e-06	1.090824e-06	4.233237e-07	9849
878086	1.841589e-06	1.090824e-06	2.104292e-07	6732
573817	1.272093e-06	1.090857e-06	4.231412e-07	9849
1124578	1.788286e-06	1.090864e-06	2.212173e-07	3916
886342	1.841591e-06	1.090873e-06	2.101650e-07	6732
582073	1.272125e-06	1.090891e-06	4.229587e-07	9849
1132834	1.788289e-06	1.090912e-06	2.209607e-07	3916
894598	1.841592e-06	1.090923e-06	2.099009e-07	6732
590329	1.272157e-06	1.090925e-06	4.227762e-07	9849
598585	1.272188e-06	1.090959e-06	4.225937e-07	9849
1141090	1.788292e-06	1.090959e-06	2.207042e-07	3916
902854	1.841593e-06	1.090972e-06	2.096367e-07	6732
606841	1.272220e-06	1.090993e-06	4.224112e-07	9849
1149346	1.788294e-06	1.091007e-06	2.204477e-07	3916
911110	1.841594e-06	1.091021e-06	2.093725e-07	6732
615097	1.272251e-06	1.091027e-06	4.222287e-07	9849
623353	1.272283e-06	1.091061e-06	4.220461e-07	9849
919366	1.841595e-06	1.091070e-06	2.091084e-07	6732
631609	1.272314e-06	1.091095e-06	4.218636e-07	9849
927622	1.841595e-06	1.091119e-06	2.088442e-07	6732
639865	1.272346e-06	1.091129e-06	4.216811e-07	9849
648121	1.272377e-06	1.091163e-06	4.214985e-07	9849
935878	1.841596e-06	1.091168e-06	2.085800e-07	6732
656377	1.272408e-06	1.091197e-06	4.213160e-07	9849
944134	1.841597e-06	1.091217e-06	2.083159e-07	6732
664633	1.272440e-06	1.091231e-06	4.211334e-07	9849
672889	1.272471e-06	1.091264e-06	4.209509e-07	9849
952390	1.841598e-06	1.091266e-06	2.080517e-07	6732
681145	1.272502e-06	1.091298e-06	4.207683e-07	9849
960646	1.841599e-06	1.091315e-06	2.077876e-07	6732
689401	1.272533e-06	1.091332e-06	4.205858e-07	9849
968902	1.841600e-06	1.091364e-06	2.075234e-07	6732
697657	1.272565e-06	1.091366e-06	4.204032e-07	9849
705913	1.272596e-06	1.091400e-06	4.202206e-07	9849
977158	1.841600e-06	1.091413e-06	2.072592e-07	6732
714169	1.272627e-06	1.091434e-06	4.200380e-07	9849
985414	1.841601e-06	1.091462e-06	2.069951e-07	6732
722425	1.272658e-06	1.091468e-06	4.198555e-07	9849
730681	1.272689e-06	1.091502e-06	4.196729e-07	9849
993670	1.841601e-06	1.091511e-06	2.067309e-07	6732
738937	1.272721e-06	1.091536e-06	4.194903e-07	9849
1001926	1.841602e-06	1.091560e-06	2.064667e-07	6732
747193	1.272752e-06	1.091570e-06	4.193077e-07	9849
755449	1.272783e-06	1.091604e-06	4.191251e-07	9849
1010182	1.841603e-06	1.091609e-06	2.062026e-07	6732
763705	1.272814e-06	1.091638e-06	4.189425e-07	9849
1018438	1.841603e-06	1.091658e-06	2.059384e-07	6732
771961	1.272845e-06	1.091671e-06	4.187599e-07	9849
780217	1.272876e-06	1.091705e-06	4.185773e-07	9849
1026694	1.841603e-06	1.091707e-06	2.056742e-07	6732
788473	1.272907e-06	1.091739e-06	4.183946e-07	9849
1034950	1.841604e-06	1.091756e-06	2.054101e-07	6732
796729	1.272938e-06	1.091773e-06	4.182120e-07	9849
1043206	1.841604e-06	1.091805e-06	2.051459e-07	6732
804985	1.272968e-06	1.091807e-06	4.180294e-07	9849
813241	1.272999e-06	1.091841e-06	4.178468e-07	9849
1051462	1.841605e-06	1.091854e-06	2.048817e-07	6732
821497	1.273030e-06	1.091875e-06	4.176641e-07	9849
1059718	1.841605e-06	1.091903e-06	2.046176e-07	6732
829753	1.273061e-06	1.091909e-06	4.174815e-07	9849
838009	1.273092e-06	1.091943e-06	4.172988e-07	9849
1067974	1.841605e-06	1.091953e-06	2.043534e-07	6732
846265	1.273123e-06	1.091977e-06	4.171162e-07	9849
1076230	1.841605e-06	1.092002e-06	2.040892e-07	6732
854521	1.273153e-06	1.092011e-06	4.169335e-07	9849
862777	1.273184e-06	1.092045e-06	4.167509e-07	9849
1084486	1.841605e-06	1.092051e-06	2.038251e-07	6732
3153	1.888078e-06	1.092052e-06	2.269781e-07	7244
871033	1.273215e-06	1.092079e-06	4.165682e-07	9849
1092742	1.841606e-06	1.092100e-06	2.035609e-07	6732
11409	1.888082e-06	1.092102e-06	2.267073e-07	7244
879289	1.273245e-06	1.092112e-06	4.163856e-07	9849
887545	1.273276e-06	1.092146e-06	4.162029e-07	9849
1100998	1.841606e-06	1.092149e-06	2.032967e-07	6732
19665	1.888085e-06	1.092152e-06	2.264365e-07	7244
895801	1.273306e-06	1.092180e-06	4.160202e-07	9849
1109254	1.841606e-06	1.092198e-06	2.030326e-07	6732
27921	1.888088e-06	1.092203e-06	2.261656e-07	7244
904057	1.273337e-06	1.092214e-06	4.158375e-07	9849
1117510	1.841606e-06	1.092247e-06	2.027684e-07	6732
912313	1.273368e-06	1.092248e-06	4.156549e-07	9849
36177	1.888092e-06	1.092253e-06	2.258948e-07	7244
920569	1.273398e-06	1.092282e-06	4.154722e-07	9849
1125766	1.841606e-06	1.092296e-06	2.025042e-07	6732
44433	1.888095e-06	1.092303e-06	2.256240e-07	7244
928825	1.273428e-06	1.092316e-06	4.152895e-07	9849
1134022	1.841606e-06	1.092345e-06	2.022401e-07	6732
937081	1.273459e-06	1.092350e-06	4.151068e-07	9849
52689	1.888098e-06	1.092354e-06	2.253531e-07	7244
945337	1.273489e-06	1.092384e-06	4.149241e-07	9849
1142278	1.841606e-06	1.092394e-06	2.019759e-07	6732
60945	1.888101e-06	1.092404e-06	2.250823e-07	7244
953593	1.273520e-06	1.092418e-06	4.147414e-07	9849
1150534	1.841605e-06	1.092443e-06	2.017117e-07	6732
961849	1.273550e-06	1.092452e-06	4.145587e-07	9849
69201	1.888105e-06	1.092454e-06	2.248115e-07	7244
970105	1.273580e-06	1.092486e-06	4.143760e-07	9849
77457	1.888108e-06	1.092504e-06	2.245406e-07	7244
978361	1.273611e-06	1.092520e-06	4.141932e-07	9849
986617	1.273641e-06	1.092554e-06	4.140105e-07	9849
85713	1.888111e-06	1.092555e-06	2.242698e-07	7244
994873	1.273671e-06	1.092588e-06	4.138278e-07	9849
93969	1.888114e-06	1.092605e-06	2.239990e-07	7244
1003129	1.273702e-06	1.092622e-06	4.136451e-07	9849
102225	1.888117e-06	1.092655e-06	2.237281e-07	7244
1011385	1.273732e-06	1.092656e-06	4.134623e-07	9849
1019641	1.273762e-06	1.092690e-06	4.132796e-07	9849
110481	1.888120e-06	1.092705e-06	2.234573e-07	7244
1027897	1.273792e-06	1.092723e-06	4.130968e-07	9849
118737	1.888123e-06	1.092756e-06	2.231864e-07	7244
1036153	1.273822e-06	1.092757e-06	4.129141e-07	9849
1044409	1.273852e-06	1.092791e-06	4.127313e-07	9849
126993	1.888126e-06	1.092806e-06	2.229156e-07	7244
1052665	1.273883e-06	1.092825e-06	4.125486e-07	9849
135249	1.888129e-06	1.092856e-06	2.226448e-07	7244
1060921	1.273913e-06	1.092859e-06	4.123658e-07	9849
1069177	1.273943e-06	1.092893e-06	4.121831e-07	9849
143505	1.888131e-06	1.092907e-06	2.223739e-07	7244
1077433	1.273973e-06	1.092927e-06	4.120003e-07	9849
151761	1.888134e-06	1.092957e-06	2.221031e-07	7244
1085689	1.274002e-06	1.092961e-06	4.118175e-07	9849
1093945	1.274032e-06	1.092995e-06	4.116347e-07	9849
160017	1.888137e-06	1.093007e-06	2.218323e-07	7244
1102201	1.274062e-06	1.093029e-06	4.114519e-07	9849
168273	1.888140e-06	1.093057e-06	2.215614e-07	7244
1110457	1.274092e-06	1.093063e-06	4.112692e-07	9849
1118713	1.274122e-06	1.093097e-06	4.110864e-07	9849
176529	1.888142e-06	1.093108e-06	2.212906e-07	7244
1126969	1.274152e-06	1.093131e-06	4.109036e-07	9849
184785	1.888145e-06	1.093158e-06	2.210197e-07	7244
1135225	1.274182e-06	1.093165e-06	4.107208e-07	9849
1143481	1.274212e-06	1.093199e-06	4.105380e-07	9849
193041	1.888147e-06	1.093208e-06	2.207489e-07	7244
1151737	1.274241e-06	1.093233e-06	4.103552e-07	9849
201297	1.888150e-06	1.093259e-06	2.204781e-07	7244
209553	1.888152e-06	1.093309e-06	2.202072e-07	7244
217809	1.888155e-06	1.093359e-06	2.199364e-07	7244
226065	1.888157e-06	1.093410e-06	2.196656e-07	7244
234321	1.888160e-06	1.093460e-06	2.193947e-07	7244
242577	1.888162e-06	1.093510e-06	2.191239e-07	7244
250833	1.888164e-06	1.093560e-06	2.188530e-07	7244
259089	1.888166e-06	1.093611e-06	2.185822e-07	7244
267345	1.888169e-06	1.093661e-06	2.183113e-07	7244
275601	1.888171e-06	1.093711e-06	2.180405e-07	7244
283857	1.888173e-06	1.093762e-06	2.177697e-07	7244
292113	1.888175e-06	1.093812e-06	2.174988e-07	7244
300369	1.888177e-06	1.093862e-06	2.172280e-07	7244
308625	1.888179e-06	1.093912e-06	2.169571e-07	7244
316881	1.888181e-06	1.093963e-06	2.166863e-07	7244
325137	1.888183e-06	1.094013e-06	2.164154e-07	7244
333393	1.888185e-06	1.094063e-06	2.161446e-07	7244
341649	1.888187e-06	1.094114e-06	2.158737e-07	7244
349905	1.888189e-06	1.094164e-06	2.156029e-07	7244
358161	1.888190e-06	1.094214e-06	2.153321e-07	7244
366417	1.888192e-06	1.094264e-06	2.150612e-07	7244
374673	1.888194e-06	1.094315e-06	2.147904e-07	7244
382929	1.888195e-06	1.094365e-06	2.145195e-07	7244
391185	1.888197e-06	1.094415e-06	2.142487e-07	7244
399441	1.888199e-06	1.094466e-06	2.139778e-07	7244
407697	1.888200e-06	1.094516e-06	2.137070e-07	7244
415953	1.888201e-06	1.094566e-06	2.134361e-07	7244
424209	1.888203e-06	1.094616e-06	2.131653e-07	7244
432465	1.888204e-06	1.094667e-06	2.128944e-07	7244
