897729	-5.510993e-06	-8.135617e-07	1.355017e-06	16227
899132	-2.932532e-06	-8.135262e-07	4.235533e-07	23138
929978	-4.815307e-06	-8.135093e-07	1.118016e-06	13417
30222	-3.160238e-06	-8.135034e-07	4.421282e-07	13926
1080080	-3.147114e-06	-8.134961e-07	4.956084e-07	19304
119538	-3.316081e-06	-8.134834e-07	5.230975e-07	9321
1047158	-3.987691e-06	-8.134812e-07	8.107123e-07	19813
269933	-4.681407e-06	-8.134535e-07	1.003070e-06	14947
890876	-2.932614e-06	-8.134481e-07	4.231327e-07	23138
21966	-3.160323e-06	-8.134194e-07	4.416750e-07	13926
889473	-5.511209e-06	-8.134151e-07	1.354226e-06	16227
1071824	-3.147206e-06	-8.134123e-07	4.951570e-07	19304
111282	-3.316178e-06	-8.133952e-07	5.226219e-07	9321
921722	-4.815489e-06	-8.133812e-07	1.117325e-06	13417
1038902	-3.987829e-06	-8.133751e-07	8.101404e-07	19813
882620	-2.932697e-06	-8.133701e-07	4.227122e-07	23138
13710	-3.160408e-06	-8.133352e-07	4.412218e-07	13926
261677	-4.681573e-06	-8.133290e-07	1.002399e-06	14947
1063568	-3.147299e-06	-8.133286e-07	4.947057e-07	19304
103026	-3.316275e-06	-8.133069e-07	5.221463e-07	9321
874364	-2.932779e-06	-8.132920e-07	4.222915e-07	23138
1030646	-3.987966e-06	-8.132690e-07	8.095685e-07	19813
881217	-5.511424e-06	-8.132684e-07	1.353436e-06	16227
913466	-4.815671e-06	-8.132531e-07	1.116635e-06	13417
5454	-3.160493e-06	-8.132511e-07	4.407685e-07	13926
1055312	-3.147391e-06	-8.132449e-07	4.942543e-07	19304
94770	-3.316371e-06	-8.132187e-07	5.216707e-07	9321
866108	-2.932861e-06	-8.132140e-07	4.218709e-07	23138
253421	-4.681738e-06	-8.132045e-07	1.001727e-06	14947
1022390	-3.988104e-06	-8.131629e-07	8.089966e-07	19813
1047056	-3.147484e-06	-8.131611e-07	4.938029e-07	19304
857852	-2.932943e-06	-8.131360e-07	4.214503e-07	23138
86514	-3.316467e-06	-8.131304e-07	5.211951e-07	9321
905210	-4.815853e-06	-8.131249e-07	1.115944e-06	13417
872961	-5.511640e-06	-8.131218e-07	1.352646e-06	16227
245165	-4.681903e-06	-8.130799e-07	1.001056e-06	14947
1038800	-3.147576e-06	-8.130773e-07	4.933515e-07	19304
849596	-2.933025e-06	-8.130579e-07	4.210297e-07	23138
1014134	-3.988242e-06	-8.130568e-07	8.084247e-07	19813
78258	-3.316564e-06	-8.130422e-07	5.207195e-07	9321
896954	-4.816034e-06	-8.129968e-07	1.115254e-06	13417
1030544	-3.147669e-06	-8.129936e-07	4.929001e-07	19304
841340	-2.933107e-06	-8.129799e-07	4.206090e-07	23138
864705	-5.511855e-06	-8.129751e-07	1.351855e-06	16227
236909	-4.682068e-06	-8.129553e-07	1.000384e-06	14947
70002	-3.316660e-06	-8.129539e-07	5.202438e-07	9321
1005878	-3.988379e-06	-8.129506e-07	8.078527e-07	19813
1022288	-3.147761e-06	-8.129098e-07	4.924487e-07	19304
833084	-2.933189e-06	-8.129018e-07	4.201884e-07	23138
888698	-4.816216e-06	-8.128687e-07	1.114563e-06	13417
61746	-3.316756e-06	-8.128657e-07	5.197682e-07	9321
997622	-3.988517e-06	-8.128446e-07	8.072807e-07	19813
228653	-4.682233e-06	-8.128308e-07	9.997128e-07	14947
856449	-5.512071e-06	-8.128285e-07	1.351065e-06	16227
1014032	-3.147853e-06	-8.128260e-07	4.919972e-07	19304
824828	-2.933271e-06	-8.128238e-07	4.197677e-07	23138
53490	-3.316852e-06	-8.127774e-07	5.192925e-07	9321
816572	-2.933353e-06	-8.127457e-07	4.193470e-07	23138
1005776	-3.147945e-06	-8.127423e-07	4.915458e-07	19304
880442	-4.816397e-06	-8.127406e-07	1.113872e-06	13417
989366	-3.988654e-06	-8.127384e-07	8.067087e-07	19813
1153112	-2.817090e-06	-8.127291e-07	3.968794e-07	14182
220397	-4.682398e-06	-8.127062e-07	9.990414e-07	14947
45234	-3.316949e-06	-8.126892e-07	5.188168e-07	9321
848193	-5.512286e-06	-8.126819e-07	1.350274e-06	16227
808316	-2.933434e-06	-8.126676e-07	4.189263e-07	23138
997520	-3.148037e-06	-8.126585e-07	4.910943e-07	19304
1144856	-2.817168e-06	-8.126542e-07	3.964754e-07	14182
981110	-3.988791e-06	-8.126323e-07	8.061367e-07	19813
872186	-4.816578e-06	-8.126124e-07	1.113181e-06	13417
36978	-3.317045e-06	-8.126009e-07	5.183411e-07	9321
800060	-2.933516e-06	-8.125896e-07	4.185056e-07	23138
212141	-4.682563e-06	-8.125816e-07	9.983698e-07	14947
1136600	-2.817247e-06	-8.125792e-07	3.960713e-07	14182
989264	-3.148130e-06	-8.125747e-07	4.906428e-07	19304
839937	-5.512502e-06	-8.125353e-07	1.349484e-06	16227
972854	-3.988929e-06	-8.125262e-07	8.055646e-07	19813
28722	-3.317140e-06	-8.125127e-07	5.178654e-07	9321
791804	-2.933598e-06	-8.125115e-07	4.180849e-07	23138
1128344	-2.817325e-06	-8.125042e-07	3.956673e-07	14182
981008	-3.148221e-06	-8.124910e-07	4.901913e-07	19304
863930	-4.816759e-06	-8.124843e-07	1.112491e-06	13417
203885	-4.682728e-06	-8.124570e-07	9.976984e-07	14947
783548	-2.933679e-06	-8.124334e-07	4.176642e-07	23138
1120088	-2.817404e-06	-8.124292e-07	3.952632e-07	14182
20466	-3.317236e-06	-8.124244e-07	5.173897e-07	9321
964598	-3.989066e-06	-8.124201e-07	8.049926e-07	19813
972752	-3.148313e-06	-8.124072e-07	4.897398e-07	19304
831681	-5.512717e-06	-8.123886e-07	1.348693e-06	16227
855674	-4.816940e-06	-8.123562e-07	1.111800e-06	13417
775292	-2.933761e-06	-8.123554e-07	4.172434e-07	23138
1111832	-2.817482e-06	-8.123542e-07	3.948591e-07	14182
12210	-3.317332e-06	-8.123361e-07	5.169139e-07	9321
195629	-4.682893e-06	-8.123324e-07	9.970269e-07	14947
964496	-3.148405e-06	-8.123234e-07	4.892883e-07	19304
956342	-3.989202e-06	-8.123139e-07	8.044205e-07	19813
1103576	-2.817560e-06	-8.122793e-07	3.944551e-07	14182
767036	-2.933842e-06	-8.122773e-07	4.168227e-07	23138
3954	-3.317428e-06	-8.122478e-07	5.164382e-07	9321
823425	-5.512931e-06	-8.122420e-07	1.347903e-06	16227
956240	-3.148497e-06	-8.122396e-07	4.888368e-07	19304
847418	-4.817121e-06	-8.122280e-07	1.111109e-06	13417
187373	-4.683057e-06	-8.122078e-07	9.963553e-07	14947
948086	-3.989339e-06	-8.122078e-07	8.038484e-07	19813
1095320	-2.817638e-06	-8.122043e-07	3.940510e-07	14182
758780	-2.933923e-06	-8.121992e-07	4.164019e-07	23138
947984	-3.148589e-06	-8.121559e-07	4.883852e-07	19304
1087064	-2.817716e-06	-8.121293e-07	3.936469e-07	14182
750524	-2.934005e-06	-8.121212e-07	4.159811e-07	23138
939830	-3.989476e-06	-8.121016e-07	8.032763e-07	19813
839162	-4.817302e-06	-8.120999e-07	1.110418e-06	13417
815169	-5.513146e-06	-8.120953e-07	1.347112e-06	16227
179117	-4.683222e-06	-8.120833e-07	9.956836e-07	14947
939728	-3.148680e-06	-8.120721e-07	4.879337e-07	19304
1078808	-2.817794e-06	-8.120543e-07	3.932428e-07	14182
742268	-2.934086e-06	-8.120431e-07	4.155604e-07	23138
931574	-3.989613e-06	-8.119955e-07	8.027042e-07	19813
931472	-3.148772e-06	-8.119883e-07	4.874821e-07	19304
1070552	-2.817872e-06	-8.119793e-07	3.928386e-07	14182
830906	-4.817483e-06	-8.119717e-07	1.109728e-06	13417
734012	-2.934167e-06	-8.119650e-07	4.151396e-07	23138
170861	-4.683386e-06	-8.119587e-07	9.950121e-07	14947
806913	-5.513361e-06	-8.119487e-07	1.346321e-06	16227
923216	-3.148863e-06	-8.119045e-07	4.870305e-07	19304
1062296	-2.817950e-06	-8.119043e-07	3.924345e-07	14182
923318	-3.989750e-06	-8.118893e-07	8.021320e-07	19813
725756	-2.934248e-06	-8.118869e-07	4.147188e-07	23138
822650	-4.817664e-06	-8.118435e-07	1.109037e-06	13417
162605	-4.683550e-06	-8.118341e-07	9.943404e-07	14947
1054040	-2.818028e-06	-8.118294e-07	3.920304e-07	14182
914960	-3.148955e-06	-8.118207e-07	4.865789e-07	19304
717500	-2.934330e-06	-8.118088e-07	4.142979e-07	23138
798657	-5.513576e-06	-8.118020e-07	1.345531e-06	16227
915062	-3.989886e-06	-8.117832e-07	8.015598e-07	19813
1045784	-2.818106e-06	-8.117544e-07	3.916262e-07	14182
906704	-3.149046e-06	-8.117369e-07	4.861273e-07	19304
709244	-2.934411e-06	-8.117307e-07	4.138771e-07	23138
814394	-4.817844e-06	-8.117154e-07	1.108346e-06	13417
154349	-4.683714e-06	-8.117094e-07	9.936688e-07	14947
1037528	-2.818184e-06	-8.116793e-07	3.912220e-07	14182
906806	-3.990023e-06	-8.116770e-07	8.009876e-07	19813
790401	-5.513790e-06	-8.116553e-07	1.344740e-06	16227
898448	-3.149137e-06	-8.116531e-07	4.856757e-07	19304
700988	-2.934491e-06	-8.116527e-07	4.134562e-07	23138
1029272	-2.818261e-06	-8.116044e-07	3.908179e-07	14182
806138	-4.818025e-06	-8.115872e-07	1.107655e-06	13417
146093	-4.683878e-06	-8.115848e-07	9.929970e-07	14947
692732	-2.934572e-06	-8.115746e-07	4.130354e-07	23138
898550	-3.990159e-06	-8.115709e-07	8.004154e-07	19813
890192	-3.149228e-06	-8.115693e-07	4.852241e-07	19304
1021016	-2.818339e-06	-8.115294e-07	3.904137e-07	14182
782145	-5.514004e-06	-8.115086e-07	1.343949e-06	16227
684476	-2.934653e-06	-8.114965e-07	4.126145e-07	23138
881936	-3.149320e-06	-8.114855e-07	4.847724e-07	19304
890294	-3.990296e-06	-8.114647e-07	7.998432e-07	19813
137837	-4.684042e-06	-8.114602e-07	9.923253e-07	14947
797882	-4.818206e-06	-8.114590e-07	1.106964e-06	13417
1012760	-2.818417e-06	-8.114544e-07	3.900095e-07	14182
676220	-2.934734e-06	-8.114184e-07	4.121936e-07	23138
873680	-3.149411e-06	-8.114017e-07	4.843208e-07	19304
1004504	-2.818494e-06	-8.113794e-07	3.896052e-07	14182
773889	-5.514219e-06	-8.113619e-07	1.343159e-06	16227
882038	-3.990432e-06	-8.113585e-07	7.992709e-07	19813
667964	-2.934815e-06	-8.113403e-07	4.117727e-07	23138
129581	-4.684206e-06	-8.113356e-07	9.916536e-07	14947
789626	-4.818386e-06	-8.113308e-07	1.106273e-06	13417
865424	-3.149502e-06	-8.113179e-07	4.838691e-07	19304
996248	-2.818572e-06	-8.113043e-07	3.892010e-07	14182
659708	-2.934895e-06	-8.112622e-07	4.113518e-07	23138
873782	-3.990568e-06	-8.112524e-07	7.986986e-07	19813
857168	-3.149593e-06	-8.112341e-07	4.834174e-07	19304
987992	-2.818649e-06	-8.112294e-07	3.887968e-07	14182
765633	-5.514433e-06	-8.112152e-07	1.342368e-06	16227
121325	-4.684370e-06	-8.112110e-07	9.909819e-07	14947
781370	-4.818566e-06	-8.112027e-07	1.105582e-06	13417
651452	-2.934976e-06	-8.111841e-07	4.109309e-07	23138
979736	-2.818726e-06	-8.111543e-07	3.883926e-07	14182
848912	-3.149684e-06	-8.111503e-07	4.829657e-07	19304
865526	-3.990704e-06	-8.111462e-07	7.981263e-07	19813
643196	-2.935056e-06	-8.111060e-07	4.105100e-07	23138
113069	-4.684533e-06	-8.110864e-07	9.903101e-07	14947
971480	-2.818804e-06	-8.110793e-07	3.879883e-07	14182
773114	-4.818746e-06	-8.110744e-07	1.104891e-06	13417
757377	-5.514647e-06	-8.110685e-07	1.341577e-06	16227
840656	-3.149774e-06	-8.110665e-07	4.825139e-07	19304
857270	-3.990840e-06	-8.110400e-07	7.975540e-07	19813
634940	-2.935137e-06	-8.110279e-07	4.100891e-07	23138
963224	-2.818881e-06	-8.110043e-07	3.875840e-07	14182
832400	-3.149865e-06	-8.109827e-07	4.820622e-07	19304
104813	-4.684697e-06	-8.109617e-07	9.896382e-07	14947
626684	-2.935217e-06	-8.109498e-07	4.096681e-07	23138
764858	-4.818926e-06	-8.109462e-07	1.104200e-06	13417
849014	-3.990976e-06	-8.109338e-07	7.969817e-07	19813
954968	-2.818958e-06	-8.109293e-07	3.871797e-07	14182
749121	-5.514861e-06	-8.109218e-07	1.340786e-06	16227
824144	-3.149956e-06	-8.108988e-07	4.816105e-07	19304
618428	-2.935297e-06	-8.108717e-07	4.092471e-07	23138
946712	-2.819035e-06	-8.108543e-07	3.867754e-07	14182
96557	-4.684860e-06	-8.108370e-07	9.889665e-07	14947
840758	-3.991112e-06	-8.108277e-07	7.964093e-07	19813
756602	-4.819106e-06	-8.108181e-07	1.103509e-06	13417
815888	-3.150046e-06	-8.108150e-07	4.811587e-07	19304
1154629	-3.179219e-06	-8.107976e-07	5.133023e-07	20574
610172	-2.935378e-06	-8.107936e-07	4.088262e-07	23138
938456	-2.819112e-06	-8.107793e-07	3.863711e-07	14182
740865	-5.515074e-06	-8.107751e-07	1.339995e-06	16227
807632	-3.150137e-06	-8.107312e-07	4.807069e-07	19304
832502	-3.991247e-06	-8.107215e-07	7.958370e-07	19813
601916	-2.935458e-06	-8.107154e-07	4.084052e-07	23138
1146373	-3.179314e-06	-8.107131e-07	5.128463e-07	20574
88301	-4.685024e-06	-8.107124e-07	9.882946e-07	14947
930200	-2.819189e-06	-8.107043e-07	3.859668e-07	14182
748346	-4.819286e-06	-8.106898e-07	1.102818e-06	13417
799376	-3.150227e-06	-8.106474e-07	4.802552e-07	19304
593660	-2.935538e-06	-8.106373e-07	4.079842e-07	23138
921944	-2.819266e-06	-8.106292e-07	3.855625e-07	14182
1138117	-3.179409e-06	-8.106285e-07	5.123903e-07	20574
732609	-5.515288e-06	-8.106284e-07	1.339204e-06	16227
824246	-3.991383e-06	-8.106152e-07	7.952646e-07	19813
80045	-4.685187e-06	-8.105878e-07	9.876227e-07	14947
791120	-3.150318e-06	-8.105635e-07	4.798034e-07	19304
740090	-4.819465e-06	-8.105616e-07	1.102127e-06	13417
585404	-2.935618e-06	-8.105592e-07	4.075632e-07	23138
913688	-2.819343e-06	-8.105542e-07	3.851582e-07	14182
1129861	-3.179504e-06	-8.105438e-07	5.119343e-07	20574
815990	-3.991519e-06	-8.105091e-07	7.946922e-07	19813
724353	-5.515502e-06	-8.104817e-07	1.338414e-06	16227
577148	-2.935698e-06	-8.104810e-07	4.071422e-07	23138
782864	-3.150408e-06	-8.104797e-07	4.793516e-07	19304
905432	-2.819419e-06	-8.104792e-07	3.847538e-07	14182
71789	-4.685350e-06	-8.104631e-07	9.869508e-07	14947
1121605	-3.179599e-06	-8.104593e-07	5.114784e-07	20574
731834	-4.819645e-06	-8.104334e-07	1.101435e-06	13417
897176	-2.819496e-06	-8.104041e-07	3.843495e-07	14182
568892	-2.935778e-06	-8.104029e-07	4.067211e-07	23138
807734	-3.991654e-06	-8.104029e-07	7.941197e-07	19813
774608	-3.150499e-06	-8.103959e-07	4.788998e-07	19304
1113349	-3.179694e-06	-8.103746e-07	5.110223e-07	20574
63533	-4.685513e-06	-8.103385e-07	9.862789e-07	14947
716097	-5.515715e-06	-8.103349e-07	1.337623e-06	16227
888920	-2.819573e-06	-8.103291e-07	3.839451e-07	14182
560636	-2.935858e-06	-8.103248e-07	4.063001e-07	23138
766352	-3.150589e-06	-8.103120e-07	4.784479e-07	19304
723578	-4.819824e-06	-8.103052e-07	1.100744e-06	13417
799478	-3.991790e-06	-8.102967e-07	7.935473e-07	19813
1105093	-3.179789e-06	-8.102900e-07	5.105663e-07	20574
880664	-2.819649e-06	-8.102541e-07	3.835407e-07	14182
552380	-2.935937e-06	-8.102467e-07	4.058790e-07	23138
758096	-3.150679e-06	-8.102282e-07	4.779961e-07	19304
55277	-4.685676e-06	-8.102138e-07	9.856069e-07	14947
1096837	-3.179883e-06	-8.102054e-07	5.101103e-07	20574
791222	-3.991925e-06	-8.101904e-07	7.929748e-07	19813
707841	-5.515928e-06	-8.101882e-07	1.336832e-06	16227
872408	-2.819726e-06	-8.101790e-07	3.831363e-07	14182
715322	-4.820004e-06	-8.101770e-07	1.100053e-06	13417
544124	-2.936017e-06	-8.101686e-07	4.054580e-07	23138
749840	-3.150769e-06	-8.101443e-07	4.775442e-07	19304
1088581	-3.179978e-06	-8.101208e-07	5.096543e-07	20574
864152	-2.819802e-06	-8.101040e-07	3.827319e-07	14182
535868	-2.936097e-06	-8.100904e-07	4.050369e-07	23138
47021	-4.685839e-06	-8.100891e-07	9.849350e-07	14947
782966	-3.992061e-06	-8.100843e-07	7.924023e-07	19813
741584	-3.150859e-06	-8.100605e-07	4.770924e-07	19304
707066	-4.820183e-06	-8.100487e-07	1.099362e-06	13417
699585	-5.516142e-06	-8.100415e-07	1.336041e-06	16227
1080325	-3.180073e-06	-8.100362e-07	5.091982e-07	20574
855896	-2.819879e-06	-8.100290e-07	3.823275e-07	14182
527612	-2.936176e-06	-8.100123e-07	4.046158e-07	23138
774710	-3.992196e-06	-8.099780e-07	7.918298e-07	19813
733328	-3.150949e-06	-8.099767e-07	4.766405e-07	19304
38765	-4.686002e-06	-8.099644e-07	9.842630e-07	14947
847640	-2.819955e-06	-8.099539e-07	3.819231e-07	14182
1072069	-3.180167e-06	-8.099515e-07	5.087421e-07	20574
519356	-2.936256e-06	-8.099341e-07	4.041947e-07	23138
698810	-4.820362e-06	-8.099205e-07	1.098671e-06	13417
691329	-5.516355e-06	-8.098947e-07	1.335249e-06	16227
725072	-3.151039e-06	-8.098928e-07	4.761886e-07	19304
839384	-2.820032e-06	-8.098788e-07	3.815187e-07	14182
766454	-3.992331e-06	-8.098718e-07	7.912573e-07	19813
1063813	-3.180262e-06	-8.098669e-07	5.082861e-07	20574
511100	-2.936335e-06	-8.098560e-07	4.037736e-07	23138
30509	-4.686165e-06	-8.098398e-07	9.835910e-07	14947
716816	-3.151129e-06	-8.098090e-07	4.757367e-07	19304
831128	-2.820108e-06	-8.098038e-07	3.811142e-07	14182
690554	-4.820541e-06	-8.097923e-07	1.097979e-06	13417
1055557	-3.180356e-06	-8.097823e-07	5.078300e-07	20574
502844	-2.936415e-06	-8.097779e-07	4.033525e-07	23138
758198	-3.992466e-06	-8.097656e-07	7.906847e-07	19813
683073	-5.516568e-06	-8.097480e-07	1.334458e-06	16227
822872	-2.820184e-06	-8.097288e-07	3.807098e-07	14182
708560	-3.151218e-06	-8.097251e-07	4.752848e-07	19304
22253	-4.686327e-06	-8.097151e-07	9.829189e-07	14947
494588	-2.936494e-06	-8.096997e-07	4.029313e-07	23138
1047301	-3.180450e-06	-8.096977e-07	5.073738e-07	20574
682298	-4.820720e-06	-8.096640e-07	1.097288e-06	13417
749942	-3.992600e-06	-8.096594e-07	7.901122e-07	19813
814616	-2.820260e-06	-8.096537e-07	3.803053e-07	14182
700304	-3.151308e-06	-8.096412e-07	4.748328e-07	19304
486332	-2.936574e-06	-8.096216e-07	4.025102e-07	23138
1039045	-3.180545e-06	-8.096130e-07	5.069177e-07	20574
674817	-5.516781e-06	-8.096012e-07	1.333667e-06	16227
13997	-4.686489e-06	-8.095904e-07	9.822469e-07	14947
806360	-2.820336e-06	-8.095786e-07	3.799008e-07	14182
692048	-3.151398e-06	-8.095574e-07	4.743809e-07	19304
741686	-3.992735e-06	-8.095531e-07	7.895396e-07	19813
478076	-2.936653e-06	-8.095434e-07	4.020891e-07	23138
674042	-4.820899e-06	-8.095357e-07	1.096597e-06	13417
1030789	-3.180639e-06	-8.095284e-07	5.064616e-07	20574
798104	-2.820412e-06	-8.095036e-07	3.794963e-07	14182
683792	-3.151487e-06	-8.094735e-07	4.739289e-07	19304
5741	-4.686652e-06	-8.094657e-07	9.815748e-07	14947
469820	-2.936732e-06	-8.094653e-07	4.016679e-07	23138
666561	-5.516993e-06	-8.094544e-07	1.332876e-06	16227
733430	-3.992870e-06	-8.094469e-07	7.889670e-07	19813
1022533	-3.180733e-06	-8.094437e-07	5.060054e-07	20574
789848	-2.820488e-06	-8.094285e-07	3.790918e-07	14182
665786	-4.821078e-06	-8.094075e-07	1.095905e-06	13417
675536	-3.151576e-06	-8.093896e-07	4.734769e-07	19304
461564	-2.936811e-06	-8.093871e-07	4.012467e-07	23138
1014277	-3.180827e-06	-8.093591e-07	5.055492e-07	20574
781592	-2.820564e-06	-8.093535e-07	3.786873e-07	14182
725174	-3.993005e-06	-8.093406e-07	7.883944e-07	19813
453308	-2.936890e-06	-8.093090e-07	4.008255e-07	23138
658305	-5.517206e-06	-8.093077e-07	1.332085e-06	16227
667280	-3.151666e-06	-8.093058e-07	4.730250e-07	19304
657530	-4.821256e-06	-8.092792e-07	1.095214e-06	13417
773336	-2.820640e-06	-8.092784e-07	3.782828e-07	14182
1006021	-3.180921e-06	-8.092745e-07	5.050931e-07	20574
716918	-3.993139e-06	-8.092344e-07	7.878218e-07	19813
445052	-2.936969e-06	-8.092308e-07	4.004043e-07	23138
659024	-3.151755e-06	-8.092219e-07	4.725730e-07	19304
765080	-2.820716e-06	-8.092034e-07	3.778783e-07	14182
997765	-3.181015e-06	-8.091898e-07	5.046369e-07	20574
650049	-5.517419e-06	-8.091609e-07	1.331294e-06	16227
436796	-2.937048e-06	-8.091527e-07	3.999831e-07	23138
649274	-4.821435e-06	-8.091509e-07	1.094523e-06	13417
650768	-3.151845e-06	-8.091380e-07	4.721209e-07	19304
756824	-2.820791e-06	-8.091283e-07	3.774737e-07	14182
708662	-3.993274e-06	-8.091282e-07	7.872491e-07	19813
989509	-3.181109e-06	-8.091052e-07	5.041807e-07	20574
428540	-2.937127e-06	-8.090745e-07	3.995619e-07	23138
642512	-3.151934e-06	-8.090541e-07	4.716689e-07	19304
748568	-2.820867e-06	-8.090532e-07	3.770692e-07	14182
641018	-4.821613e-06	-8.090227e-07	1.093831e-06	13417
700406	-3.993408e-06	-8.090219e-07	7.866764e-07	19813
981253	-3.181203e-06	-8.090205e-07	5.037244e-07	20574
641793	-5.517631e-06	-8.090141e-07	1.330503e-06	16227
420284	-2.937206e-06	-8.089963e-07	3.991406e-07	23138
740312	-2.820942e-06	-8.089781e-07	3.766646e-07	14182
634256	-3.152023e-06	-8.089703e-07	4.712169e-07	19304
972997	-3.181297e-06	-8.089359e-07	5.032682e-07	20574
412028	-2.937285e-06	-8.089182e-07	3.987194e-07	23138
692150	-3.993542e-06	-8.089157e-07	7.861037e-07	19813
732056	-2.821018e-06	-8.089031e-07	3.762600e-07	14182
632762	-4.821792e-06	-8.088944e-07	1.093140e-06	13417
626000	-3.152112e-06	-8.088864e-07	4.707648e-07	19304
633537	-5.517843e-06	-8.088674e-07	1.329711e-06	16227
964741	-3.181390e-06	-8.088513e-07	5.028119e-07	20574
403772	-2.937363e-06	-8.088400e-07	3.982981e-07	23138
723800	-2.821093e-06	-8.088280e-07	3.758554e-07	14182
683894	-3.993677e-06	-8.088094e-07	7.855310e-07	19813
617744	-3.152201e-06	-8.088026e-07	4.703128e-07	19304
956485	-3.181484e-06	-8.087666e-07	5.023557e-07	20574
624506	-4.821970e-06	-8.087661e-07	1.092448e-06	13417
395516	-2.937442e-06	-8.087618e-07	3.978769e-07	23138
715544	-2.821169e-06	-8.087529e-07	3.754509e-07	14182
625281	-5.518055e-06	-8.087205e-07	1.328920e-06	16227
609488	-3.152290e-06	-8.087187e-07	4.698607e-07	19304
675638	-3.993811e-06	-8.087031e-07	7.849582e-07	19813
387260	-2.937520e-06	-8.086836e-07	3.974556e-07	23138
948229	-3.181577e-06	-8.086819e-07	5.018994e-07	20574
707288	-2.821244e-06	-8.086778e-07	3.750463e-07	14182
616250	-4.822148e-06	-8.086378e-07	1.091757e-06	13417
601232	-3.152379e-06	-8.086348e-07	4.694086e-07	19304
379004	-2.937599e-06	-8.086055e-07	3.970343e-07	23138
699032	-2.821319e-06	-8.086027e-07	3.746416e-07	14182
939973	-3.181671e-06	-8.085972e-07	5.014431e-07	20574
667382	-3.993945e-06	-8.085969e-07	7.843855e-07	19813
617025	-5.518267e-06	-8.085738e-07	1.328129e-06	16227
592976	-3.152468e-06	-8.085509e-07	4.689565e-07	19304
690776	-2.821395e-06	-8.085277e-07	3.742370e-07	14182
370748	-2.937677e-06	-8.085273e-07	3.966130e-07	23138
931717	-3.181764e-06	-8.085126e-07	5.009869e-07	20574
607994	-4.822326e-06	-8.085095e-07	1.091065e-06	13417
659126	-3.994079e-06	-8.084906e-07	7.838127e-07	19813
584720	-3.152556e-06	-8.084670e-07	4.685044e-07	19304
682520	-2.821470e-06	-8.084526e-07	3.738324e-07	14182
362492	-2.937756e-06	-8.084491e-07	3.961917e-07	23138
923461	-3.181857e-06	-8.084280e-07	5.005305e-07	20574
608769	-5.518479e-06	-8.084269e-07	1.327337e-06	16227
650870	-3.994212e-06	-8.083844e-07	7.832399e-07	19813
576464	-3.152645e-06	-8.083831e-07	4.680523e-07	19304
599738	-4.822504e-06	-8.083813e-07	1.090374e-06	13417
674264	-2.821545e-06	-8.083775e-07	3.734277e-07	14182
354236	-2.937834e-06	-8.083709e-07	3.957703e-07	23138
915205	-3.181951e-06	-8.083433e-07	5.000742e-07	20574
666008	-2.821620e-06	-8.083024e-07	3.730231e-07	14182
568208	-3.152734e-06	-8.082992e-07	4.676001e-07	19304
345980	-2.937912e-06	-8.082928e-07	3.953490e-07	23138
600513	-5.518691e-06	-8.082802e-07	1.326546e-06	16227
