131251	-3.870132e-06	9.420766e-07	2.050361e-06	22632
675755	-3.976219e-06	9.421129e-07	2.161006e-06	20341
122995	-3.870401e-06	9.421795e-07	2.049806e-06	22632
667499	-3.976504e-06	9.422186e-07	2.160436e-06	20341
114739	-3.870670e-06	9.422823e-07	2.049251e-06	22632
659243	-3.976788e-06	9.423243e-07	2.159866e-06	20341
106483	-3.870939e-06	9.423852e-07	2.048696e-06	22632
650987	-3.977073e-06	9.424300e-07	2.159295e-06	20341
98227	-3.871207e-06	9.424881e-07	2.048141e-06	22632
642731	-3.977358e-06	9.425357e-07	2.158725e-06	20341
89971	-3.871476e-06	9.425910e-07	2.047586e-06	22632
634475	-3.977642e-06	9.426414e-07	2.158155e-06	20341
81715	-3.871744e-06	9.426939e-07	2.047031e-06	22632
626219	-3.977926e-06	9.427471e-07	2.157585e-06	20341
73459	-3.872012e-06	9.427968e-07	2.046476e-06	22632
617963	-3.978210e-06	9.428529e-07	2.157014e-06	20341
65203	-3.872281e-06	9.428997e-07	2.045921e-06	22632
609707	-3.978495e-06	9.429586e-07	2.156444e-06	20341
56947	-3.872549e-06	9.430026e-07	2.045366e-06	22632
601451	-3.978779e-06	9.430643e-07	2.155874e-06	20341
48691	-3.872817e-06	9.431055e-07	2.044810e-06	22632
593195	-3.979063e-06	9.431701e-07	2.155303e-06	20341
40435	-3.873085e-06	9.432085e-07	2.044255e-06	22632
584939	-3.979347e-06	9.432758e-07	2.154733e-06	20341
32179	-3.873353e-06	9.433114e-07	2.043700e-06	22632
576683	-3.979630e-06	9.433816e-07	2.154162e-06	20341
23923	-3.873621e-06	9.434144e-07	2.043144e-06	22632
568427	-3.979914e-06	9.434874e-07	2.153592e-06	20341
15667	-3.873889e-06	9.435173e-07	2.042589e-06	22632
560171	-3.980198e-06	9.435931e-07	2.153021e-06	20341
7411	-3.874156e-06	9.436203e-07	2.042034e-06	22632
551915	-3.980481e-06	9.436989e-07	2.152450e-06	20341
543659	-3.980765e-06	9.438047e-07	2.151880e-06	20341
535403	-3.981048e-06	9.439105e-07	2.151309e-06	20341
527147	-3.981332e-06	9.440163e-07	2.150738e-06	20341
518891	-3.981615e-06	9.441221e-07	2.150167e-06	20341
510635	-3.981898e-06	9.442279e-07	2.149596e-06	20341
502379	-3.982181e-06	9.443337e-07	2.149025e-06	20341
494123	-3.982464e-06	9.444396e-07	2.148455e-06	20341
485867	-3.982747e-06	9.445454e-07	2.147884e-06	20341
477611	-3.983030e-06	9.446513e-07	2.147312e-06	20341
469355	-3.983312e-06	9.447571e-07	2.146742e-06	20341
461099	-3.983595e-06	9.448630e-07	2.146170e-06	20341
452843	-3.983877e-06	9.449689e-07	2.145599e-06	20341
444587	-3.984160e-06	9.450748e-07	2.145028e-06	20341
436331	-3.984442e-06	9.451807e-07	2.144457e-06	20341
428075	-3.984725e-06	9.452866e-07	2.143885e-06	20341
419819	-3.985007e-06	9.453925e-07	2.143314e-06	20341
411563	-3.985289e-06	9.454984e-07	2.142743e-06	20341
403307	-3.985571e-06	9.456043e-07	2.142172e-06	20341
395051	-3.985853e-06	9.457102e-07	2.141600e-06	20341
386795	-3.986135e-06	9.458162e-07	2.141029e-06	20341
378539	-3.986417e-06	9.459221e-07	2.140457e-06	20341
370283	-3.986698e-06	9.460280e-07	2.139886e-06	20341
362027	-3.986980e-06	9.461340e-07	2.139314e-06	20341
353771	-3.987262e-06	9.462399e-07	2.138742e-06	20341
345515	-3.987543e-06	9.463459e-07	2.138170e-06	20341
337259	-3.987824e-06	9.464519e-07	2.137599e-06	20341
329003	-3.988106e-06	9.465579e-07	2.137027e-06	20341
320747	-3.988387e-06	9.466639e-07	2.136455e-06	20341
312491	-3.988668e-06	9.467699e-07	2.135884e-06	20341
304235	-3.988949e-06	9.468759e-07	2.135311e-06	20341
295979	-3.989230e-06	9.469819e-07	2.134740e-06	20341
287723	-3.989511e-06	9.470879e-07	2.134168e-06	20341
279467	-3.989791e-06	9.471940e-07	2.133596e-06	20341
271211	-3.990072e-06	9.473000e-07	2.133024e-06	20341
262955	-3.990353e-06	9.474061e-07	2.132452e-06	20341
254699	-3.990633e-06	9.475121e-07	2.131879e-06	20341
246443	-3.990914e-06	9.476182e-07	2.131307e-06	20341
238187	-3.991194e-06	9.477242e-07	2.130735e-06	20341
229931	-3.991474e-06	9.478303e-07	2.130163e-06	20341
221675	-3.991755e-06	9.479364e-07	2.129590e-06	20341
213419	-3.992035e-06	9.480425e-07	2.129018e-06	20341
205163	-3.992314e-06	9.481486e-07	2.128446e-06	20341
196907	-3.992594e-06	9.482547e-07	2.127873e-06	20341
188651	-3.992874e-06	9.483608e-07	2.127301e-06	20341
180395	-3.993154e-06	9.484669e-07	2.126729e-06	20341
172139	-3.993433e-06	9.485731e-07	2.126156e-06	20341
163883	-3.993713e-06	9.486792e-07	2.125583e-06	20341
155627	-3.993993e-06	9.487854e-07	2.125011e-06	20341
147371	-3.994272e-06	9.488915e-07	2.124438e-06	20341
139115	-3.994551e-06	9.489977e-07	2.123865e-06	20341
130859	-3.994830e-06	9.491038e-07	2.123293e-06	20341
122603	-3.995110e-06	9.492100e-07	2.122720e-06	20341
114347	-3.995389e-06	9.493162e-07	2.122147e-06	20341
106091	-3.995668e-06	9.494224e-07	2.121574e-06	20341
97835	-3.995947e-06	9.495286e-07	2.121001e-06	20341
89579	-3.996226e-06	9.496348e-07	2.120429e-06	20341
81323	-3.996504e-06	9.497410e-07	2.119856e-06	20341
73067	-3.996783e-06	9.498472e-07	2.119283e-06	20341
64811	-3.997061e-06	9.499535e-07	2.118710e-06	20341
56555	-3.997340e-06	9.500597e-07	2.118137e-06	20341
48299	-3.997618e-06	9.501659e-07	2.117563e-06	20341
40043	-3.997897e-06	9.502722e-07	2.116990e-06	20341
31787	-3.998175e-06	9.503784e-07	2.116417e-06	20341
23531	-3.998453e-06	9.504847e-07	2.115844e-06	20341
15275	-3.998731e-06	9.505910e-07	2.115270e-06	20341
7019	-3.999009e-06	9.506973e-07	2.114697e-06	20341
1154604	-4.035387e-06	9.540166e-07	2.236126e-06	20342
1146348	-4.035682e-06	9.541239e-07	2.235547e-06	20342
1138092	-4.035977e-06	9.542312e-07	2.234969e-06	20342
1129836	-4.036272e-06	9.543385e-07	2.234390e-06	20342
1121580	-4.036567e-06	9.544457e-07	2.233811e-06	20342
1113324	-4.036862e-06	9.545530e-07	2.233233e-06	20342
1105068	-4.037156e-06	9.546603e-07	2.232654e-06	20342
1096812	-4.037451e-06	9.547675e-07	2.232075e-06	20342
1088556	-4.037746e-06	9.548748e-07	2.231496e-06	20342
1080300	-4.038041e-06	9.549822e-07	2.230917e-06	20342
1072044	-4.038335e-06	9.550895e-07	2.230338e-06	20342
1063788	-4.038629e-06	9.551968e-07	2.229759e-06	20342
1055532	-4.038923e-06	9.553041e-07	2.229180e-06	20342
1047276	-4.039217e-06	9.554115e-07	2.228601e-06	20342
1039020	-4.039512e-06	9.555189e-07	2.228022e-06	20342
1030764	-4.039805e-06	9.556262e-07	2.227443e-06	20342
1022508	-4.040100e-06	9.557335e-07	2.226863e-06	20342
1014252	-4.040393e-06	9.558410e-07	2.226284e-06	20342
1005996	-4.040687e-06	9.559483e-07	2.225705e-06	20342
997740	-4.040981e-06	9.560557e-07	2.225126e-06	20342
989484	-4.041274e-06	9.561630e-07	2.224546e-06	20342
981228	-4.041568e-06	9.562705e-07	2.223967e-06	20342
972972	-4.041861e-06	9.563779e-07	2.223387e-06	20342
964716	-4.042155e-06	9.564853e-07	2.222808e-06	20342
956460	-4.042448e-06	9.565928e-07	2.222228e-06	20342
948204	-4.042741e-06	9.567002e-07	2.221649e-06	20342
939948	-4.043034e-06	9.568076e-07	2.221069e-06	20342
931692	-4.043327e-06	9.569151e-07	2.220489e-06	20342
923436	-4.043620e-06	9.570225e-07	2.219910e-06	20342
915180	-4.043913e-06	9.571299e-07	2.219330e-06	20342
906924	-4.044205e-06	9.572375e-07	2.218750e-06	20342
898668	-4.044498e-06	9.573449e-07	2.218170e-06	20342
890412	-4.044790e-06	9.574525e-07	2.217590e-06	20342
882156	-4.045083e-06	9.575599e-07	2.217010e-06	20342
873900	-4.045375e-06	9.576675e-07	2.216431e-06	20342
865644	-4.045668e-06	9.577750e-07	2.215851e-06	20342
857388	-4.045959e-06	9.578824e-07	2.215271e-06	20342
849132	-4.046252e-06	9.579900e-07	2.214690e-06	20342
840876	-4.046544e-06	9.580975e-07	2.214110e-06	20342
832620	-4.046836e-06	9.582051e-07	2.213530e-06	20342
824364	-4.047128e-06	9.583126e-07	2.212950e-06	20342
816108	-4.047419e-06	9.584202e-07	2.212370e-06	20342
807852	-4.047711e-06	9.585277e-07	2.211789e-06	20342
799596	-4.048003e-06	9.586354e-07	2.211209e-06	20342
791340	-4.048294e-06	9.587429e-07	2.210629e-06	20342
783084	-4.048586e-06	9.588505e-07	2.210048e-06	20342
774828	-4.048877e-06	9.589581e-07	2.209468e-06	20342
766572	-4.049168e-06	9.590657e-07	2.208887e-06	20342
758316	-4.049459e-06	9.591733e-07	2.208307e-06	20342
750060	-4.049750e-06	9.592809e-07	2.207726e-06	20342
741804	-4.050041e-06	9.593886e-07	2.207145e-06	20342
733548	-4.050332e-06	9.594962e-07	2.206565e-06	20342
725292	-4.050623e-06	9.596039e-07	2.205984e-06	20342
717036	-4.050914e-06	9.597115e-07	2.205403e-06	20342
708780	-4.051205e-06	9.598192e-07	2.204823e-06	20342
700524	-4.051495e-06	9.599269e-07	2.204242e-06	20342
692268	-4.051785e-06	9.600345e-07	2.203661e-06	20342
684012	-4.052076e-06	9.601422e-07	2.203080e-06	20342
675756	-4.052366e-06	9.602498e-07	2.202499e-06	20342
667500	-4.052657e-06	9.603576e-07	2.201918e-06	20342
659244	-4.052947e-06	9.604653e-07	2.201337e-06	20342
650988	-4.053236e-06	9.605731e-07	2.200756e-06	20342
642732	-4.053526e-06	9.606807e-07	2.200175e-06	20342
634476	-4.053816e-06	9.607885e-07	2.199593e-06	20342
626220	-4.054106e-06	9.608962e-07	2.199012e-06	20342
617964	-4.054396e-06	9.610039e-07	2.198431e-06	20342
609708	-4.054686e-06	9.611117e-07	2.197849e-06	20342
601452	-4.054975e-06	9.612195e-07	2.197268e-06	20342
593196	-4.055265e-06	9.613273e-07	2.196687e-06	20342
584940	-4.055554e-06	9.614350e-07	2.196105e-06	20342
576684	-4.055843e-06	9.615428e-07	2.195524e-06	20342
568428	-4.056132e-06	9.616506e-07	2.194942e-06	20342
560172	-4.056421e-06	9.617584e-07	2.194361e-06	20342
551916	-4.056710e-06	9.618662e-07	2.193779e-06	20342
543660	-4.056999e-06	9.619740e-07	2.193198e-06	20342
535404	-4.057288e-06	9.620818e-07	2.192616e-06	20342
527148	-4.057577e-06	9.621897e-07	2.192034e-06	20342
518892	-4.057865e-06	9.622976e-07	2.191452e-06	20342
510636	-4.058154e-06	9.624054e-07	2.190871e-06	20342
502380	-4.058442e-06	9.625132e-07	2.190289e-06	20342
494124	-4.058731e-06	9.626211e-07	2.189707e-06	20342
485868	-4.059019e-06	9.627290e-07	2.189125e-06	20342
477612	-4.059307e-06	9.628368e-07	2.188543e-06	20342
469356	-4.059596e-06	9.629447e-07	2.187961e-06	20342
461100	-4.059883e-06	9.630526e-07	2.187379e-06	20342
452844	-4.060172e-06	9.631606e-07	2.186797e-06	20342
444588	-4.060460e-06	9.632685e-07	2.186215e-06	20342
436332	-4.060747e-06	9.633764e-07	2.185633e-06	20342
428076	-4.061035e-06	9.634842e-07	2.185050e-06	20342
419820	-4.061323e-06	9.635922e-07	2.184468e-06	20342
411564	-4.061610e-06	9.637001e-07	2.183886e-06	20342
403308	-4.061897e-06	9.638081e-07	2.183303e-06	20342
395052	-4.062185e-06	9.639160e-07	2.182721e-06	20342
386796	-4.062472e-06	9.640240e-07	2.182139e-06	20342
378540	-4.062759e-06	9.641320e-07	2.181556e-06	20342
370284	-4.063047e-06	9.642399e-07	2.180974e-06	20342
362028	-4.063334e-06	9.643479e-07	2.180391e-06	20342
353772	-4.063621e-06	9.644559e-07	2.179809e-06	20342
345516	-4.063907e-06	9.645639e-07	2.179226e-06	20342
337260	-4.064194e-06	9.646719e-07	2.178643e-06	20342
329004	-4.064481e-06	9.647799e-07	2.178061e-06	20342
320748	-4.064767e-06	9.648880e-07	2.177478e-06	20342
312492	-4.065054e-06	9.649960e-07	2.176895e-06	20342
304236	-4.065340e-06	9.651041e-07	2.176312e-06	20342
295980	-4.065626e-06	9.652122e-07	2.175729e-06	20342
287724	-4.065913e-06	9.653202e-07	2.175146e-06	20342
279468	-4.066199e-06	9.654283e-07	2.174564e-06	20342
271212	-4.066485e-06	9.655363e-07	2.173981e-06	20342
262956	-4.066771e-06	9.656444e-07	2.173397e-06	20342
254700	-4.067057e-06	9.657525e-07	2.172814e-06	20342
246444	-4.067343e-06	9.658605e-07	2.172231e-06	20342
238188	-4.067628e-06	9.659686e-07	2.171648e-06	20342
229932	-4.067914e-06	9.660768e-07	2.171065e-06	20342
221676	-4.068200e-06	9.661849e-07	2.170482e-06	20342
213420	-4.068485e-06	9.662930e-07	2.169898e-06	20342
205164	-4.068771e-06	9.664011e-07	2.169315e-06	20342
196908	-4.069056e-06	9.665093e-07	2.168732e-06	20342
188652	-4.069341e-06	9.666174e-07	2.168148e-06	20342
180396	-4.069626e-06	9.667256e-07	2.167565e-06	20342
172140	-4.069911e-06	9.668338e-07	2.166981e-06	20342
1154592	-6.987224e-06	9.668823e-07	3.354151e-06	20330
163884	-4.070196e-06	9.669419e-07	2.166398e-06	20342
155628	-4.070481e-06	9.670501e-07	2.165814e-06	20342
1146336	-6.987679e-06	9.670681e-07	3.353148e-06	20330
147372	-4.070765e-06	9.671583e-07	2.165231e-06	20342
1138080	-6.988133e-06	9.672539e-07	3.352147e-06	20330
139116	-4.071050e-06	9.672665e-07	2.164647e-06	20342
130860	-4.071335e-06	9.673747e-07	2.164063e-06	20342
1129824	-6.988588e-06	9.674396e-07	3.351145e-06	20330
122604	-4.071620e-06	9.674828e-07	2.163480e-06	20342
114348	-4.071904e-06	9.675911e-07	2.162896e-06	20342
1121568	-6.989043e-06	9.676254e-07	3.350143e-06	20330
106092	-4.072188e-06	9.676993e-07	2.162312e-06	20342
97836	-4.072473e-06	9.678075e-07	2.161728e-06	20342
1113312	-6.989498e-06	9.678112e-07	3.349141e-06	20330
89580	-4.072756e-06	9.679158e-07	2.161144e-06	20342
1105056	-6.989952e-06	9.679969e-07	3.348138e-06	20330
81324	-4.073041e-06	9.680241e-07	2.160560e-06	20342
73068	-4.073325e-06	9.681323e-07	2.159976e-06	20342
1096800	-6.990406e-06	9.681828e-07	3.347136e-06	20330
64812	-4.073609e-06	9.682406e-07	2.159392e-06	20342
56556	-4.073892e-06	9.683488e-07	2.158808e-06	20342
1088544	-6.990860e-06	9.683686e-07	3.346134e-06	20330
48300	-4.074176e-06	9.684571e-07	2.158224e-06	20342
1080288	-6.991314e-06	9.685544e-07	3.345131e-06	20330
40044	-4.074460e-06	9.685654e-07	2.157640e-06	20342
31788	-4.074743e-06	9.686737e-07	2.157056e-06	20342
1072032	-6.991768e-06	9.687403e-07	3.344129e-06	20330
23532	-4.075027e-06	9.687819e-07	2.156472e-06	20342
15276	-4.075310e-06	9.688903e-07	2.155887e-06	20342
1063776	-6.992222e-06	9.689261e-07	3.343127e-06	20330
7020	-4.075594e-06	9.689986e-07	2.155303e-06	20342
1055520	-6.992675e-06	9.691120e-07	3.342124e-06	20330
1047264	-6.993128e-06	9.692978e-07	3.341121e-06	20330
1039008	-6.993582e-06	9.694838e-07	3.340119e-06	20330
1030752	-6.994035e-06	9.696697e-07	3.339116e-06	20330
1022496	-6.994488e-06	9.698556e-07	3.338113e-06	20330
1014240	-6.994941e-06	9.700416e-07	3.337110e-06	20330
1154276	-4.914411e-06	9.700984e-07	2.577426e-06	18793
1005984	-6.995393e-06	9.702275e-07	3.336107e-06	20330
1146020	-4.914754e-06	9.702291e-07	2.576722e-06	18793
1137764	-4.915098e-06	9.703597e-07	2.576017e-06	18793
997728	-6.995846e-06	9.704135e-07	3.335104e-06	20330
1129508	-4.915441e-06	9.704903e-07	2.575312e-06	18793
989472	-6.996298e-06	9.705994e-07	3.334101e-06	20330
1121252	-4.915785e-06	9.706209e-07	2.574608e-06	18793
1112996	-4.916128e-06	9.707516e-07	2.573903e-06	18793
981216	-6.996750e-06	9.707854e-07	3.333098e-06	20330
1104740	-4.916471e-06	9.708822e-07	2.573198e-06	18793
972960	-6.997202e-06	9.709714e-07	3.332095e-06	20330
1096484	-4.916814e-06	9.710129e-07	2.572493e-06	18793
1088228	-4.917158e-06	9.711435e-07	2.571788e-06	18793
964704	-6.997654e-06	9.711574e-07	3.331091e-06	20330
1079972	-4.917501e-06	9.712743e-07	2.571083e-06	18793
956448	-6.998106e-06	9.713434e-07	3.330088e-06	20330
1071716	-4.917843e-06	9.714050e-07	2.570378e-06	18793
948192	-6.998557e-06	9.715294e-07	3.329085e-06	20330
1063460	-4.918186e-06	9.715357e-07	2.569673e-06	18793
1055204	-4.918528e-06	9.716664e-07	2.568968e-06	18793
939936	-6.999009e-06	9.717155e-07	3.328081e-06	20330
1046948	-4.918871e-06	9.717971e-07	2.568263e-06	18793
931680	-6.999460e-06	9.719015e-07	3.327078e-06	20330
1038692	-4.919213e-06	9.719279e-07	2.567557e-06	18793
1030436	-4.919556e-06	9.720586e-07	2.566852e-06	18793
923424	-6.999911e-06	9.720876e-07	3.326074e-06	20330
1022180	-4.919897e-06	9.721894e-07	2.566147e-06	18793
915168	-7.000362e-06	9.722737e-07	3.325070e-06	20330
1013924	-4.920239e-06	9.723202e-07	2.565441e-06	18793
1005668	-4.920581e-06	9.724509e-07	2.564736e-06	18793
906912	-7.000813e-06	9.724598e-07	3.324066e-06	20330
997412	-4.920923e-06	9.725817e-07	2.564030e-06	18793
898656	-7.001263e-06	9.726459e-07	3.323063e-06	20330
989156	-4.921265e-06	9.727125e-07	2.563325e-06	18793
890400	-7.001714e-06	9.728320e-07	3.322059e-06	20330
980900	-4.921606e-06	9.728433e-07	2.562619e-06	18793
972644	-4.921948e-06	9.729741e-07	2.561913e-06	18793
882144	-7.002165e-06	9.730181e-07	3.321055e-06	20330
964388	-4.922289e-06	9.731050e-07	2.561208e-06	18793
873888	-7.002615e-06	9.732042e-07	3.320051e-06	20330
956132	-4.922631e-06	9.732357e-07	2.560502e-06	18793
947876	-4.922972e-06	9.733666e-07	2.559796e-06	18793
865632	-7.003065e-06	9.733905e-07	3.319047e-06	20330
939620	-4.923313e-06	9.734974e-07	2.559090e-06	18793
857376	-7.003515e-06	9.735766e-07	3.318043e-06	20330
931364	-4.923654e-06	9.736283e-07	2.558384e-06	18793
923108	-4.923995e-06	9.737591e-07	2.557678e-06	18793
849120	-7.003965e-06	9.737628e-07	3.317039e-06	20330
914852	-4.924336e-06	9.738901e-07	2.556972e-06	18793
840864	-7.004414e-06	9.739489e-07	3.316034e-06	20330
906596	-4.924676e-06	9.740210e-07	2.556266e-06	18793
832608	-7.004864e-06	9.741351e-07	3.315030e-06	20330
898340	-4.925017e-06	9.741518e-07	2.555560e-06	18793
890084	-4.925357e-06	9.742828e-07	2.554854e-06	18793
824352	-7.005313e-06	9.743213e-07	3.314025e-06	20330
881828	-4.925698e-06	9.744136e-07	2.554148e-06	18793
816096	-7.005762e-06	9.745075e-07	3.313021e-06	20330
873572	-4.926038e-06	9.745446e-07	2.553442e-06	18793
865316	-4.926378e-06	9.746755e-07	2.552735e-06	18793
807840	-7.006211e-06	9.746938e-07	3.312017e-06	20330
857060	-4.926718e-06	9.748064e-07	2.552029e-06	18793
799584	-7.006660e-06	9.748801e-07	3.311012e-06	20330
848804	-4.927058e-06	9.749374e-07	2.551323e-06	18793
791328	-7.007109e-06	9.750663e-07	3.310007e-06	20330
840548	-4.927398e-06	9.750684e-07	2.550616e-06	18793
832292	-4.927738e-06	9.751993e-07	2.549910e-06	18793
783072	-7.007558e-06	9.752525e-07	3.309003e-06	20330
824036	-4.928077e-06	9.753303e-07	2.549203e-06	18793
774816	-7.008006e-06	9.754389e-07	3.307998e-06	20330
815780	-4.928417e-06	9.754613e-07	2.548497e-06	18793
807524	-4.928756e-06	9.755922e-07	2.547790e-06	18793
766560	-7.008454e-06	9.756252e-07	3.306993e-06	20330
799268	-4.929096e-06	9.757233e-07	2.547083e-06	18793
758304	-7.008902e-06	9.758114e-07	3.305988e-06	20330
791012	-4.929434e-06	9.758543e-07	2.546377e-06	18793
782756	-4.929774e-06	9.759854e-07	2.545670e-06	18793
750048	-7.009350e-06	9.759978e-07	3.304983e-06	20330
774500	-4.930113e-06	9.761163e-07	2.544963e-06	18793
741792	-7.009798e-06	9.761841e-07	3.303978e-06	20330
766244	-4.930452e-06	9.762474e-07	2.544256e-06	18793
733536	-7.010246e-06	9.763704e-07	3.302973e-06	20330
757988	-4.930791e-06	9.763784e-07	2.543549e-06	18793
749732	-4.931129e-06	9.765095e-07	2.542842e-06	18793
725280	-7.010693e-06	9.765569e-07	3.301968e-06	20330
741476	-4.931468e-06	9.766405e-07	2.542135e-06	18793
717024	-7.011141e-06	9.767432e-07	3.300963e-06	20330
733220	-4.931806e-06	9.767716e-07	2.541428e-06	18793
724964	-4.932144e-06	9.769027e-07	2.540721e-06	18793
708768	-7.011588e-06	9.769295e-07	3.299957e-06	20330
716708	-4.932483e-06	9.770338e-07	2.540014e-06	18793
700512	-7.012035e-06	9.771160e-07	3.298952e-06	20330
708452	-4.932821e-06	9.771649e-07	2.539307e-06	18793
700196	-4.933159e-06	9.772961e-07	2.538599e-06	18793
692256	-7.012482e-06	9.773023e-07	3.297947e-06	20330
691940	-4.933497e-06	9.774271e-07	2.537892e-06	18793
684000	-7.012929e-06	9.774888e-07	3.296941e-06	20330
683684	-4.933835e-06	9.775582e-07	2.537185e-06	18793
675744	-7.013376e-06	9.776752e-07	3.295936e-06	20330
675428	-4.934172e-06	9.776894e-07	2.536477e-06	18793
667172	-4.934510e-06	9.778206e-07	2.535770e-06	18793
667488	-7.013822e-06	9.778616e-07	3.294930e-06	20330
658916	-4.934848e-06	9.779517e-07	2.535062e-06	18793
659232	-7.014268e-06	9.780481e-07	3.293924e-06	20330
650660	-4.935185e-06	9.780829e-07	2.534355e-06	18793
642404	-4.935522e-06	9.782141e-07	2.533647e-06	18793
650976	-7.014715e-06	9.782345e-07	3.292919e-06	20330
634148	-4.935860e-06	9.783453e-07	2.532940e-06	18793
642720	-7.015161e-06	9.784210e-07	3.291913e-06	20330
625892	-4.936197e-06	9.784765e-07	2.532232e-06	18793
634464	-7.015607e-06	9.786075e-07	3.290907e-06	20330
617636	-4.936534e-06	9.786077e-07	2.531524e-06	18793
609380	-4.936870e-06	9.787389e-07	2.530816e-06	18793
626208	-7.016052e-06	9.787940e-07	3.289901e-06	20330
601124	-4.937207e-06	9.788700e-07	2.530108e-06	18793
617952	-7.016498e-06	9.789806e-07	3.288895e-06	20330
592868	-4.937544e-06	9.790012e-07	2.529400e-06	18793
584612	-4.937880e-06	9.791326e-07	2.528693e-06	18793
609696	-7.016944e-06	9.791670e-07	3.287889e-06	20330
576356	-4.938217e-06	9.792637e-07	2.527985e-06	18793
601440	-7.017389e-06	9.793536e-07	3.286883e-06	20330
568100	-4.938554e-06	9.793951e-07	2.527277e-06	18793
559844	-4.938890e-06	9.795264e-07	2.526569e-06	18793
593184	-7.017834e-06	9.795401e-07	3.285877e-06	20330
551588	-4.939226e-06	9.796576e-07	2.525860e-06	18793
584928	-7.018279e-06	9.797267e-07	3.284870e-06	20330
543332	-4.939562e-06	9.797889e-07	2.525152e-06	18793
576672	-7.018724e-06	9.799132e-07	3.283864e-06	20330
535076	-4.939898e-06	9.799202e-07	2.524444e-06	18793
526820	-4.940234e-06	9.800515e-07	2.523736e-06	18793
568416	-7.019169e-06	9.800998e-07	3.282858e-06	20330
518564	-4.940569e-06	9.801828e-07	2.523027e-06	18793
560160	-7.019613e-06	9.802865e-07	3.281851e-06	20330
510308	-4.940905e-06	9.803141e-07	2.522319e-06	18793
502052	-4.941241e-06	9.804454e-07	2.521610e-06	18793
551904	-7.020058e-06	9.804730e-07	3.280845e-06	20330
493796	-4.941576e-06	9.805767e-07	2.520902e-06	18793
543648	-7.020502e-06	9.806597e-07	3.279838e-06	20330
485540	-4.941911e-06	9.807081e-07	2.520193e-06	18793
477284	-4.942247e-06	9.808394e-07	2.519485e-06	18793
535392	-7.020946e-06	9.808463e-07	3.278832e-06	20330
469028	-4.942582e-06	9.809709e-07	2.518776e-06	18793
527136	-7.021390e-06	9.810329e-07	3.277825e-06	20330
460772	-4.942917e-06	9.811022e-07	2.518068e-06	18793
