39442	1.471531e-06	1.917174e-06	1.023168e-06	17529
47698	1.471627e-06	1.917213e-06	1.022956e-06	17529
55954	1.471723e-06	1.917253e-06	1.022745e-06	17529
64210	1.471818e-06	1.917292e-06	1.022534e-06	17529
72466	1.471914e-06	1.917331e-06	1.022323e-06	17529
80722	1.472009e-06	1.917370e-06	1.022112e-06	17529
88978	1.472105e-06	1.917410e-06	1.021900e-06	17529
97234	1.472200e-06	1.917449e-06	1.021689e-06	17529
105490	1.472296e-06	1.917488e-06	1.021478e-06	17529
113746	1.472391e-06	1.917527e-06	1.021266e-06	17529
122002	1.472486e-06	1.917567e-06	1.021055e-06	17529
130258	1.472582e-06	1.917606e-06	1.020844e-06	17529
138514	1.472677e-06	1.917645e-06	1.020633e-06	17529
146770	1.472772e-06	1.917685e-06	1.020421e-06	17529
155026	1.472868e-06	1.917724e-06	1.020210e-06	17529
163282	1.472963e-06	1.917763e-06	1.019999e-06	17529
171538	1.473058e-06	1.917803e-06	1.019787e-06	17529
179794	1.473153e-06	1.917842e-06	1.019576e-06	17529
188050	1.473248e-06	1.917881e-06	1.019364e-06	17529
196306	1.473343e-06	1.917921e-06	1.019153e-06	17529
204562	1.473438e-06	1.917960e-06	1.018941e-06	17529
212818	1.473534e-06	1.917999e-06	1.018730e-06	17529
221074	1.473629e-06	1.918039e-06	1.018519e-06	17529
229330	1.473724e-06	1.918078e-06	1.018307e-06	17529
237586	1.473818e-06	1.918117e-06	1.018096e-06	17529
245842	1.473913e-06	1.918156e-06	1.017884e-06	17529
254098	1.474008e-06	1.918196e-06	1.017673e-06	17529
262354	1.474103e-06	1.918235e-06	1.017461e-06	17529
270610	1.474198e-06	1.918274e-06	1.017249e-06	17529
278866	1.474293e-06	1.918314e-06	1.017038e-06	17529
287122	1.474387e-06	1.918353e-06	1.016826e-06	17529
295378	1.474482e-06	1.918392e-06	1.016615e-06	17529
303634	1.474577e-06	1.918432e-06	1.016403e-06	17529
311890	1.474671e-06	1.918471e-06	1.016192e-06	17529
320146	1.474766e-06	1.918511e-06	1.015980e-06	17529
328402	1.474861e-06	1.918550e-06	1.015768e-06	17529
336658	1.474955e-06	1.918589e-06	1.015557e-06	17529
344914	1.475050e-06	1.918629e-06	1.015345e-06	17529
353170	1.475144e-06	1.918668e-06	1.015133e-06	17529
361426	1.475239e-06	1.918707e-06	1.014922e-06	17529
369682	1.475333e-06	1.918747e-06	1.014710e-06	17529
377938	1.475428e-06	1.918786e-06	1.014498e-06	17529
386194	1.475522e-06	1.918826e-06	1.014286e-06	17529
394450	1.475616e-06	1.918865e-06	1.014075e-06	17529
402706	1.475711e-06	1.918904e-06	1.013863e-06	17529
410962	1.475805e-06	1.918944e-06	1.013651e-06	17529
419218	1.475899e-06	1.918983e-06	1.013439e-06	17529
427474	1.475993e-06	1.919022e-06	1.013227e-06	17529
435730	1.476088e-06	1.919062e-06	1.013016e-06	17529
443986	1.476182e-06	1.919101e-06	1.012804e-06	17529
452242	1.476276e-06	1.919140e-06	1.012592e-06	17529
460498	1.476370e-06	1.919180e-06	1.012380e-06	17529
468754	1.476464e-06	1.919219e-06	1.012168e-06	17529
477010	1.476558e-06	1.919259e-06	1.011956e-06	17529
485266	1.476652e-06	1.919298e-06	1.011744e-06	17529
493522	1.476746e-06	1.919338e-06	1.011533e-06	17529
501778	1.476840e-06	1.919377e-06	1.011321e-06	17529
510034	1.476934e-06	1.919416e-06	1.011109e-06	17529
518290	1.477028e-06	1.919456e-06	1.010897e-06	17529
526546	1.477121e-06	1.919495e-06	1.010685e-06	17529
534802	1.477215e-06	1.919534e-06	1.010473e-06	17529
543058	1.477309e-06	1.919574e-06	1.010261e-06	17529
551314	1.477403e-06	1.919613e-06	1.010049e-06	17529
559570	1.477496e-06	1.919653e-06	1.009837e-06	17529
567826	1.477590e-06	1.919692e-06	1.009625e-06	17529
576082	1.477684e-06	1.919732e-06	1.009413e-06	17529
584338	1.477777e-06	1.919771e-06	1.009201e-06	17529
592594	1.477871e-06	1.919811e-06	1.008989e-06	17529
600850	1.477964e-06	1.919850e-06	1.008776e-06	17529
609106	1.478058e-06	1.919889e-06	1.008564e-06	17529
617362	1.478151e-06	1.919929e-06	1.008352e-06	17529
625618	1.478245e-06	1.919968e-06	1.008140e-06	17529
633874	1.478338e-06	1.920008e-06	1.007928e-06	17529
642130	1.478432e-06	1.920047e-06	1.007716e-06	17529
650386	1.478525e-06	1.920087e-06	1.007504e-06	17529
658642	1.478619e-06	1.920126e-06	1.007291e-06	17529
666898	1.478712e-06	1.920165e-06	1.007079e-06	17529
675154	1.478805e-06	1.920205e-06	1.006867e-06	17529
683410	1.478898e-06	1.920244e-06	1.006655e-06	17529
691666	1.478992e-06	1.920284e-06	1.006443e-06	17529
699922	1.479085e-06	1.920323e-06	1.006230e-06	17529
708178	1.479178e-06	1.920363e-06	1.006018e-06	17529
716434	1.479271e-06	1.920402e-06	1.005806e-06	17529
724690	1.479364e-06	1.920442e-06	1.005594e-06	17529
732946	1.479457e-06	1.920481e-06	1.005381e-06	17529
741202	1.479550e-06	1.920521e-06	1.005169e-06	17529
749458	1.479643e-06	1.920560e-06	1.004957e-06	17529
757714	1.479736e-06	1.920600e-06	1.004744e-06	17529
765970	1.479829e-06	1.920639e-06	1.004532e-06	17529
774226	1.479922e-06	1.920679e-06	1.004320e-06	17529
782482	1.480015e-06	1.920718e-06	1.004107e-06	17529
790738	1.480107e-06	1.920758e-06	1.003895e-06	17529
798994	1.480200e-06	1.920797e-06	1.003682e-06	17529
807250	1.480293e-06	1.920837e-06	1.003470e-06	17529
815506	1.480386e-06	1.920876e-06	1.003257e-06	17529
823762	1.480479e-06	1.920916e-06	1.003045e-06	17529
832018	1.480571e-06	1.920955e-06	1.002833e-06	17529
840274	1.480664e-06	1.920995e-06	1.002620e-06	17529
848530	1.480756e-06	1.921034e-06	1.002408e-06	17529
856786	1.480849e-06	1.921074e-06	1.002195e-06	17529
865042	1.480942e-06	1.921113e-06	1.001983e-06	17529
873298	1.481034e-06	1.921153e-06	1.001770e-06	17529
881554	1.481127e-06	1.921192e-06	1.001558e-06	17529
889810	1.481219e-06	1.921232e-06	1.001345e-06	17529
898066	1.481311e-06	1.921271e-06	1.001132e-06	17529
906322	1.481404e-06	1.921311e-06	1.000920e-06	17529
914578	1.481496e-06	1.921350e-06	1.000707e-06	17529
922834	1.481588e-06	1.921390e-06	1.000495e-06	17529
931090	1.481681e-06	1.921429e-06	1.000282e-06	17529
939346	1.481773e-06	1.921469e-06	1.000069e-06	17529
947602	1.481865e-06	1.921509e-06	9.998566e-07	17529
955858	1.481957e-06	1.921548e-06	9.996440e-07	17529
964114	1.482050e-06	1.921587e-06	9.994313e-07	17529
972370	1.482142e-06	1.921627e-06	9.992186e-07	17529
980626	1.482234e-06	1.921667e-06	9.990059e-07	17529
988882	1.482326e-06	1.921706e-06	9.987932e-07	17529
997138	1.482418e-06	1.921746e-06	9.985805e-07	17529
1005394	1.482510e-06	1.921785e-06	9.983678e-07	17529
1013650	1.482602e-06	1.921825e-06	9.981550e-07	17529
1021906	1.482694e-06	1.921864e-06	9.979423e-07	17529
1030162	1.482786e-06	1.921904e-06	9.977294e-07	17529
1038418	1.482878e-06	1.921944e-06	9.975166e-07	17529
1046674	1.482970e-06	1.921983e-06	9.973038e-07	17529
1054930	1.483061e-06	1.922023e-06	9.970910e-07	17529
1063186	1.483153e-06	1.922062e-06	9.968782e-07	17529
1071442	1.483245e-06	1.922102e-06	9.966653e-07	17529
1079698	1.483337e-06	1.922141e-06	9.964525e-07	17529
1087954	1.483428e-06	1.922181e-06	9.962396e-07	17529
1096210	1.483520e-06	1.922221e-06	9.960268e-07	17529
1104466	1.483612e-06	1.922260e-06	9.958138e-07	17529
1112722	1.483703e-06	1.922300e-06	9.956009e-07	17529
1120978	1.483795e-06	1.922339e-06	9.953879e-07	17529
1129234	1.483886e-06	1.922379e-06	9.951750e-07	17529
1137490	1.483978e-06	1.922419e-06	9.949621e-07	17529
1145746	1.484069e-06	1.922458e-06	9.947491e-07	17529
1154002	1.484161e-06	1.922498e-06	9.945362e-07	17529
5833	1.399883e-06	1.930252e-06	1.058980e-06	15225
14089	1.399983e-06	1.930289e-06	1.058779e-06	15225
22345	1.400084e-06	1.930327e-06	1.058578e-06	15225
30601	1.400184e-06	1.930364e-06	1.058377e-06	15225
38857	1.400284e-06	1.930401e-06	1.058176e-06	15225
47113	1.400385e-06	1.930439e-06	1.057975e-06	15225
55369	1.400485e-06	1.930476e-06	1.057774e-06	15225
63625	1.400585e-06	1.930513e-06	1.057573e-06	15225
71881	1.400686e-06	1.930551e-06	1.057372e-06	15225
80137	1.400786e-06	1.930588e-06	1.057171e-06	15225
88393	1.400886e-06	1.930626e-06	1.056970e-06	15225
96649	1.400986e-06	1.930663e-06	1.056769e-06	15225
104905	1.401086e-06	1.930701e-06	1.056568e-06	15225
113161	1.401186e-06	1.930738e-06	1.056367e-06	15225
121417	1.401286e-06	1.930775e-06	1.056166e-06	15225
129673	1.401386e-06	1.930813e-06	1.055965e-06	15225
137929	1.401486e-06	1.930850e-06	1.055763e-06	15225
146185	1.401586e-06	1.930887e-06	1.055562e-06	15225
154441	1.401686e-06	1.930925e-06	1.055361e-06	15225
162697	1.401786e-06	1.930962e-06	1.055160e-06	15225
170953	1.401886e-06	1.931000e-06	1.054959e-06	15225
179209	1.401986e-06	1.931037e-06	1.054757e-06	15225
187465	1.402086e-06	1.931075e-06	1.054556e-06	15225
195721	1.402185e-06	1.931112e-06	1.054355e-06	15225
203977	1.402285e-06	1.931149e-06	1.054154e-06	15225
212233	1.402385e-06	1.931187e-06	1.053953e-06	15225
220489	1.402485e-06	1.931224e-06	1.053751e-06	15225
228745	1.402584e-06	1.931262e-06	1.053550e-06	15225
237001	1.402684e-06	1.931299e-06	1.053349e-06	15225
245257	1.402783e-06	1.931337e-06	1.053147e-06	15225
253513	1.402883e-06	1.931374e-06	1.052946e-06	15225
261769	1.402983e-06	1.931411e-06	1.052745e-06	15225
270025	1.403082e-06	1.931449e-06	1.052543e-06	15225
278281	1.403182e-06	1.931486e-06	1.052342e-06	15225
286537	1.403281e-06	1.931524e-06	1.052141e-06	15225
294793	1.403381e-06	1.931561e-06	1.051939e-06	15225
303049	1.403480e-06	1.931599e-06	1.051738e-06	15225
311305	1.403579e-06	1.931636e-06	1.051537e-06	15225
319561	1.403679e-06	1.931674e-06	1.051335e-06	15225
327817	1.403778e-06	1.931711e-06	1.051134e-06	15225
336073	1.403877e-06	1.931749e-06	1.050932e-06	15225
344329	1.403977e-06	1.931786e-06	1.050731e-06	15225
352585	1.404076e-06	1.931824e-06	1.050529e-06	15225
360841	1.404175e-06	1.931861e-06	1.050328e-06	15225
369097	1.404274e-06	1.931898e-06	1.050126e-06	15225
377353	1.404373e-06	1.931936e-06	1.049925e-06	15225
385609	1.404472e-06	1.931973e-06	1.049723e-06	15225
393865	1.404571e-06	1.932011e-06	1.049521e-06	15225
402121	1.404670e-06	1.932048e-06	1.049320e-06	15225
410377	1.404769e-06	1.932086e-06	1.049118e-06	15225
418633	1.404868e-06	1.932123e-06	1.048917e-06	15225
426889	1.404967e-06	1.932161e-06	1.048715e-06	15225
435145	1.405066e-06	1.932198e-06	1.048513e-06	15225
443401	1.405165e-06	1.932236e-06	1.048312e-06	15225
451657	1.405264e-06	1.932273e-06	1.048110e-06	15225
459913	1.405363e-06	1.932311e-06	1.047908e-06	15225
468169	1.405462e-06	1.932348e-06	1.047707e-06	15225
476425	1.405560e-06	1.932386e-06	1.047505e-06	15225
484681	1.405659e-06	1.932423e-06	1.047303e-06	15225
492937	1.405758e-06	1.932461e-06	1.047102e-06	15225
501193	1.405857e-06	1.932498e-06	1.046900e-06	15225
509449	1.405955e-06	1.932536e-06	1.046698e-06	15225
517705	1.406054e-06	1.932573e-06	1.046496e-06	15225
525961	1.406152e-06	1.932611e-06	1.046295e-06	15225
534217	1.406251e-06	1.932649e-06	1.046093e-06	15225
542473	1.406349e-06	1.932686e-06	1.045891e-06	15225
550729	1.406448e-06	1.932724e-06	1.045689e-06	15225
558985	1.406546e-06	1.932761e-06	1.045487e-06	15225
567241	1.406645e-06	1.932799e-06	1.045285e-06	15225
575497	1.406743e-06	1.932836e-06	1.045083e-06	15225
583753	1.406842e-06	1.932874e-06	1.044882e-06	15225
592009	1.406940e-06	1.932911e-06	1.044680e-06	15225
600265	1.407038e-06	1.932949e-06	1.044478e-06	15225
608521	1.407137e-06	1.932986e-06	1.044276e-06	15225
616777	1.407235e-06	1.933024e-06	1.044074e-06	15225
625033	1.407333e-06	1.933062e-06	1.043872e-06	15225
633289	1.407431e-06	1.933099e-06	1.043670e-06	15225
641545	1.407530e-06	1.933137e-06	1.043468e-06	15225
649801	1.407628e-06	1.933174e-06	1.043266e-06	15225
658057	1.407726e-06	1.933212e-06	1.043064e-06	15225
666313	1.407824e-06	1.933249e-06	1.042862e-06	15225
674569	1.407922e-06	1.933287e-06	1.042660e-06	15225
682825	1.408020e-06	1.933324e-06	1.042458e-06	15225
691081	1.408118e-06	1.933362e-06	1.042256e-06	15225
699337	1.408216e-06	1.933400e-06	1.042054e-06	15225
707593	1.408314e-06	1.933437e-06	1.041852e-06	15225
715849	1.408412e-06	1.933475e-06	1.041649e-06	15225
724105	1.408510e-06	1.933513e-06	1.041447e-06	15225
732361	1.408607e-06	1.933550e-06	1.041245e-06	15225
740617	1.408705e-06	1.933588e-06	1.041043e-06	15225
748873	1.408803e-06	1.933625e-06	1.040841e-06	15225
757129	1.408901e-06	1.933663e-06	1.040639e-06	15225
765385	1.408999e-06	1.933700e-06	1.040436e-06	15225
773641	1.409096e-06	1.933738e-06	1.040234e-06	15225
781897	1.409194e-06	1.933776e-06	1.040032e-06	15225
790153	1.409291e-06	1.933813e-06	1.039830e-06	15225
798409	1.409389e-06	1.933851e-06	1.039627e-06	15225
806665	1.409487e-06	1.933889e-06	1.039425e-06	15225
814921	1.409584e-06	1.933926e-06	1.039223e-06	15225
823177	1.409682e-06	1.933964e-06	1.039021e-06	15225
831433	1.409779e-06	1.934001e-06	1.038818e-06	15225
839689	1.409877e-06	1.934039e-06	1.038616e-06	15225
847945	1.409974e-06	1.934077e-06	1.038414e-06	15225
856201	1.410071e-06	1.934114e-06	1.038211e-06	15225
864457	1.410169e-06	1.934152e-06	1.038009e-06	15225
872713	1.410266e-06	1.934189e-06	1.037807e-06	15225
880969	1.410363e-06	1.934227e-06	1.037604e-06	15225
889225	1.410461e-06	1.934265e-06	1.037402e-06	15225
897481	1.410558e-06	1.934302e-06	1.037199e-06	15225
905737	1.410655e-06	1.934340e-06	1.036997e-06	15225
913993	1.410752e-06	1.934378e-06	1.036794e-06	15225
922249	1.410850e-06	1.934415e-06	1.036592e-06	15225
930505	1.410947e-06	1.934453e-06	1.036389e-06	15225
938761	1.411044e-06	1.934491e-06	1.036187e-06	15225
947017	1.411141e-06	1.934528e-06	1.035984e-06	15225
955273	1.411238e-06	1.934566e-06	1.035782e-06	15225
963529	1.411335e-06	1.934604e-06	1.035579e-06	15225
971785	1.411432e-06	1.934641e-06	1.035377e-06	15225
980041	1.411529e-06	1.934679e-06	1.035174e-06	15225
988297	1.411626e-06	1.934717e-06	1.034972e-06	15225
996553	1.411723e-06	1.934754e-06	1.034769e-06	15225
1004809	1.411819e-06	1.934792e-06	1.034566e-06	15225
1013065	1.411916e-06	1.934830e-06	1.034364e-06	15225
1021321	1.412013e-06	1.934867e-06	1.034161e-06	15225
1029577	1.412110e-06	1.934905e-06	1.033959e-06	15225
1037833	1.412207e-06	1.934943e-06	1.033756e-06	15225
1046089	1.412303e-06	1.934980e-06	1.033553e-06	15225
1054345	1.412400e-06	1.935018e-06	1.033351e-06	15225
1062601	1.412497e-06	1.935056e-06	1.033148e-06	15225
1070857	1.412593e-06	1.935093e-06	1.032945e-06	15225
1079113	1.412690e-06	1.935131e-06	1.032742e-06	15225
1087369	1.412786e-06	1.935169e-06	1.032540e-06	15225
1095625	1.412883e-06	1.935207e-06	1.032337e-06	15225
1103881	1.412979e-06	1.935244e-06	1.032134e-06	15225
1112137	1.413076e-06	1.935282e-06	1.031931e-06	15225
1120393	1.413172e-06	1.935320e-06	1.031729e-06	15225
1128649	1.413269e-06	1.935357e-06	1.031526e-06	15225
1136905	1.413365e-06	1.935395e-06	1.031323e-06	15225
1145161	1.413461e-06	1.935433e-06	1.031120e-06	15225
1153417	1.413558e-06	1.935471e-06	1.030917e-06	15225
5902	1.372657e-06	1.937267e-06	1.073769e-06	15481
14158	1.372759e-06	1.937303e-06	1.073572e-06	15481
22414	1.372862e-06	1.937340e-06	1.073375e-06	15481
30670	1.372964e-06	1.937377e-06	1.073178e-06	15481
38926	1.373066e-06	1.937413e-06	1.072981e-06	15481
47182	1.373168e-06	1.937450e-06	1.072784e-06	15481
55438	1.373271e-06	1.937487e-06	1.072587e-06	15481
63694	1.373373e-06	1.937523e-06	1.072390e-06	15481
71950	1.373475e-06	1.937560e-06	1.072193e-06	15481
80206	1.373577e-06	1.937597e-06	1.071996e-06	15481
88462	1.373679e-06	1.937633e-06	1.071799e-06	15481
96718	1.373781e-06	1.937670e-06	1.071601e-06	15481
104974	1.373883e-06	1.937706e-06	1.071404e-06	15481
113230	1.373985e-06	1.937743e-06	1.071207e-06	15481
121486	1.374087e-06	1.937780e-06	1.071010e-06	15481
6478	1.444200e-06	1.937787e-06	1.049704e-06	17785
129742	1.374189e-06	1.937816e-06	1.070813e-06	15481
14734	1.444299e-06	1.937826e-06	1.049497e-06	17785
137998	1.374291e-06	1.937853e-06	1.070615e-06	15481
22990	1.444398e-06	1.937864e-06	1.049290e-06	17785
146254	1.374393e-06	1.937890e-06	1.070418e-06	15481
31246	1.444497e-06	1.937903e-06	1.049082e-06	17785
154510	1.374495e-06	1.937927e-06	1.070221e-06	15481
39502	1.444596e-06	1.937941e-06	1.048875e-06	17785
162766	1.374597e-06	1.937963e-06	1.070024e-06	15481
47758	1.444694e-06	1.937980e-06	1.048668e-06	17785
171022	1.374699e-06	1.938000e-06	1.069826e-06	15481
56014	1.444793e-06	1.938019e-06	1.048460e-06	17785
179278	1.374801e-06	1.938037e-06	1.069629e-06	15481
64270	1.444892e-06	1.938057e-06	1.048253e-06	17785
187534	1.374902e-06	1.938073e-06	1.069432e-06	15481
72526	1.444991e-06	1.938096e-06	1.048046e-06	17785
195790	1.375004e-06	1.938110e-06	1.069234e-06	15481
80782	1.445089e-06	1.938134e-06	1.047838e-06	17785
204046	1.375106e-06	1.938147e-06	1.069037e-06	15481
89038	1.445188e-06	1.938173e-06	1.047631e-06	17785
212302	1.375207e-06	1.938183e-06	1.068840e-06	15481
97294	1.445287e-06	1.938211e-06	1.047423e-06	17785
220558	1.375309e-06	1.938220e-06	1.068642e-06	15481
105550	1.445385e-06	1.938250e-06	1.047216e-06	17785
228814	1.375411e-06	1.938257e-06	1.068445e-06	15481
113806	1.445484e-06	1.938289e-06	1.047009e-06	17785
237070	1.375512e-06	1.938294e-06	1.068248e-06	15481
122062	1.445582e-06	1.938327e-06	1.046801e-06	17785
245326	1.375614e-06	1.938330e-06	1.068050e-06	15481
130318	1.445681e-06	1.938366e-06	1.046594e-06	17785
253582	1.375715e-06	1.938367e-06	1.067853e-06	15481
261838	1.375817e-06	1.938404e-06	1.067655e-06	15481
138574	1.445779e-06	1.938404e-06	1.046386e-06	17785
270094	1.375918e-06	1.938440e-06	1.067458e-06	15481
146830	1.445878e-06	1.938443e-06	1.046179e-06	17785
278350	1.376020e-06	1.938477e-06	1.067260e-06	15481
155086	1.445976e-06	1.938481e-06	1.045971e-06	17785
286606	1.376121e-06	1.938514e-06	1.067063e-06	15481
163342	1.446074e-06	1.938520e-06	1.045764e-06	17785
294862	1.376223e-06	1.938551e-06	1.066865e-06	15481
171598	1.446173e-06	1.938559e-06	1.045556e-06	17785
303118	1.376324e-06	1.938588e-06	1.066668e-06	15481
179854	1.446271e-06	1.938597e-06	1.045349e-06	17785
311374	1.376425e-06	1.938624e-06	1.066470e-06	15481
188110	1.446369e-06	1.938636e-06	1.045141e-06	17785
319630	1.376527e-06	1.938661e-06	1.066273e-06	15481
196366	1.446467e-06	1.938674e-06	1.044933e-06	17785
327886	1.376628e-06	1.938698e-06	1.066075e-06	15481
204622	1.446566e-06	1.938713e-06	1.044726e-06	17785
336142	1.376729e-06	1.938734e-06	1.065878e-06	15481
212878	1.446664e-06	1.938752e-06	1.044518e-06	17785
344398	1.376830e-06	1.938771e-06	1.065680e-06	15481
221134	1.446762e-06	1.938790e-06	1.044311e-06	17785
352654	1.376932e-06	1.938808e-06	1.065482e-06	15481
229390	1.446860e-06	1.938829e-06	1.044103e-06	17785
360910	1.377033e-06	1.938845e-06	1.065285e-06	15481
237646	1.446958e-06	1.938867e-06	1.043895e-06	17785
369166	1.377134e-06	1.938881e-06	1.065087e-06	15481
245902	1.447056e-06	1.938906e-06	1.043688e-06	17785
377422	1.377235e-06	1.938918e-06	1.064890e-06	15481
254158	1.447154e-06	1.938945e-06	1.043480e-06	17785
385678	1.377336e-06	1.938955e-06	1.064692e-06	15481
262414	1.447252e-06	1.938983e-06	1.043272e-06	17785
393934	1.377437e-06	1.938992e-06	1.064494e-06	15481
270670	1.447350e-06	1.939022e-06	1.043065e-06	17785
402190	1.377538e-06	1.939028e-06	1.064297e-06	15481
278926	1.447448e-06	1.939060e-06	1.042857e-06	17785
410446	1.377639e-06	1.939065e-06	1.064099e-06	15481
287182	1.447546e-06	1.939099e-06	1.042649e-06	17785
418702	1.377740e-06	1.939102e-06	1.063901e-06	15481
295438	1.447644e-06	1.939138e-06	1.042442e-06	17785
426958	1.377841e-06	1.939139e-06	1.063704e-06	15481
435214	1.377942e-06	1.939175e-06	1.063506e-06	15481
303694	1.447742e-06	1.939176e-06	1.042234e-06	17785
443470	1.378042e-06	1.939212e-06	1.063308e-06	15481
311950	1.447839e-06	1.939215e-06	1.042026e-06	17785
451726	1.378143e-06	1.939249e-06	1.063110e-06	15481
320206	1.447937e-06	1.939254e-06	1.041818e-06	17785
459982	1.378244e-06	1.939286e-06	1.062912e-06	15481
328462	1.448035e-06	1.939292e-06	1.041610e-06	17785
468238	1.378345e-06	1.939323e-06	1.062715e-06	15481
336718	1.448133e-06	1.939331e-06	1.041403e-06	17785
476494	1.378446e-06	1.939359e-06	1.062517e-06	15481
344974	1.448230e-06	1.939370e-06	1.041195e-06	17785
484750	1.378546e-06	1.939396e-06	1.062319e-06	15481
353230	1.448328e-06	1.939408e-06	1.040987e-06	17785
493006	1.378647e-06	1.939433e-06	1.062121e-06	15481
361486	1.448426e-06	1.939447e-06	1.040779e-06	17785
501262	1.378748e-06	1.939470e-06	1.061923e-06	15481
369742	1.448523e-06	1.939486e-06	1.040571e-06	17785
509518	1.378848e-06	1.939507e-06	1.061725e-06	15481
377998	1.448621e-06	1.939524e-06	1.040363e-06	17785
517774	1.378949e-06	1.939543e-06	1.061527e-06	15481
386254	1.448718e-06	1.939563e-06	1.040155e-06	17785
526030	1.379049e-06	1.939580e-06	1.061329e-06	15481
394510	1.448816e-06	1.939602e-06	1.039948e-06	17785
6357	1.613930e-06	1.939608e-06	9.923299e-07	17273
534286	1.379150e-06	1.939617e-06	1.061132e-06	15481
402766	1.448913e-06	1.939640e-06	1.039740e-06	17785
14613	1.614021e-06	1.939651e-06	9.920983e-07	17273
542542	1.379251e-06	1.939654e-06	1.060934e-06	15481
411022	1.449011e-06	1.939679e-06	1.039532e-06	17785
550798	1.379351e-06	1.939691e-06	1.060736e-06	15481
22869	1.614111e-06	1.939694e-06	9.918667e-07	17273
419278	1.449108e-06	1.939718e-06	1.039324e-06	17785
559054	1.379451e-06	1.939728e-06	1.060538e-06	15481
31125	1.614202e-06	1.939737e-06	9.916350e-07	17273
427534	1.449205e-06	1.939756e-06	1.039116e-06	17785
567310	1.379552e-06	1.939764e-06	1.060340e-06	15481
39381	1.614293e-06	1.939780e-06	9.914035e-07	17273
435790	1.449303e-06	1.939795e-06	1.038908e-06	17785
575566	1.379652e-06	1.939801e-06	1.060142e-06	15481
47637	1.614383e-06	1.939823e-06	9.911718e-07	17273
444046	1.449400e-06	1.939834e-06	1.038700e-06	17785
583822	1.379753e-06	1.939838e-06	1.059944e-06	15481
