471788	-1.513285e-06	-9.964973e-07	-2.486021e-07	2650
696365	-1.286580e-06	-9.964858e-07	-3.214516e-07	6490
510397	-1.366927e-06	-9.964762e-07	-3.104058e-07	19285
463532	-1.513276e-06	-9.964569e-07	-2.488192e-07	2650
688109	-1.286560e-06	-9.964516e-07	-3.216362e-07	6490
502141	-1.366909e-06	-9.964398e-07	-3.106019e-07	19285
679853	-1.286541e-06	-9.964173e-07	-3.218207e-07	6490
455276	-1.513267e-06	-9.964166e-07	-2.490363e-07	2650
493885	-1.366891e-06	-9.964033e-07	-3.107980e-07	19285
671597	-1.286521e-06	-9.963831e-07	-3.220053e-07	6490
447020	-1.513258e-06	-9.963763e-07	-2.492534e-07	2650
485629	-1.366873e-06	-9.963669e-07	-3.109941e-07	19285
663341	-1.286502e-06	-9.963487e-07	-3.221899e-07	6490
438764	-1.513249e-06	-9.963360e-07	-2.494704e-07	2650
477373	-1.366855e-06	-9.963305e-07	-3.111902e-07	19285
655085	-1.286482e-06	-9.963145e-07	-3.223744e-07	6490
430508	-1.513239e-06	-9.962957e-07	-2.496875e-07	2650
469117	-1.366837e-06	-9.962940e-07	-3.113863e-07	19285
646829	-1.286462e-06	-9.962802e-07	-3.225590e-07	6490
460861	-1.366819e-06	-9.962577e-07	-3.115823e-07	19285
422252	-1.513230e-06	-9.962554e-07	-2.499046e-07	2650
638573	-1.286442e-06	-9.962459e-07	-3.227435e-07	6490
452605	-1.366801e-06	-9.962213e-07	-3.117784e-07	19285
413996	-1.513221e-06	-9.962151e-07	-2.501216e-07	2650
630317	-1.286423e-06	-9.962116e-07	-3.229281e-07	6490
444349	-1.366783e-06	-9.961848e-07	-3.119745e-07	19285
622061	-1.286403e-06	-9.961774e-07	-3.231126e-07	6490
405740	-1.513211e-06	-9.961748e-07	-2.503387e-07	2650
436093	-1.366764e-06	-9.961484e-07	-3.121706e-07	19285
613805	-1.286383e-06	-9.961431e-07	-3.232972e-07	6490
397484	-1.513202e-06	-9.961345e-07	-2.505558e-07	2650
427837	-1.366746e-06	-9.961120e-07	-3.123666e-07	19285
605549	-1.286363e-06	-9.961088e-07	-3.234817e-07	6490
1149360	-1.315412e-06	-9.961026e-07	-2.990794e-07	3930
389228	-1.513193e-06	-9.960942e-07	-2.507728e-07	2650
419581	-1.366728e-06	-9.960756e-07	-3.125627e-07	19285
597293	-1.286343e-06	-9.960745e-07	-3.236663e-07	6490
1141104	-1.315395e-06	-9.960676e-07	-2.992682e-07	3930
380972	-1.513183e-06	-9.960538e-07	-2.509899e-07	2650
589037	-1.286323e-06	-9.960403e-07	-3.238508e-07	6490
411325	-1.366710e-06	-9.960391e-07	-3.127587e-07	19285
1132848	-1.315379e-06	-9.960324e-07	-2.994568e-07	3930
372716	-1.513174e-06	-9.960136e-07	-2.512070e-07	2650
580781	-1.286303e-06	-9.960060e-07	-3.240353e-07	6490
403069	-1.366691e-06	-9.960028e-07	-3.129548e-07	19285
1124592	-1.315362e-06	-9.959974e-07	-2.996455e-07	3930
364460	-1.513164e-06	-9.959732e-07	-2.514240e-07	2650
572525	-1.286283e-06	-9.959717e-07	-3.242199e-07	6490
394813	-1.366673e-06	-9.959664e-07	-3.131509e-07	19285
1116336	-1.315346e-06	-9.959624e-07	-2.998343e-07	3930
564269	-1.286263e-06	-9.959374e-07	-3.244044e-07	6490
356204	-1.513155e-06	-9.959330e-07	-2.516411e-07	2650
386557	-1.366654e-06	-9.959299e-07	-3.133469e-07	19285
1108080	-1.315329e-06	-9.959273e-07	-3.000229e-07	3930
556013	-1.286243e-06	-9.959032e-07	-3.245889e-07	6490
378301	-1.366636e-06	-9.958935e-07	-3.135430e-07	19285
347948	-1.513145e-06	-9.958926e-07	-2.518582e-07	2650
1099824	-1.315313e-06	-9.958923e-07	-3.002116e-07	3930
547757	-1.286223e-06	-9.958688e-07	-3.247734e-07	6490
1091568	-1.315296e-06	-9.958572e-07	-3.004003e-07	3930
370045	-1.366618e-06	-9.958571e-07	-3.137390e-07	19285
339692	-1.513135e-06	-9.958524e-07	-2.520752e-07	2650
539501	-1.286203e-06	-9.958346e-07	-3.249579e-07	6490
1083312	-1.315280e-06	-9.958222e-07	-3.005890e-07	3930
361789	-1.366599e-06	-9.958206e-07	-3.139351e-07	19285
331436	-1.513126e-06	-9.958120e-07	-2.522923e-07	2650
531245	-1.286183e-06	-9.958003e-07	-3.251425e-07	6490
1075056	-1.315263e-06	-9.957871e-07	-3.007777e-07	3930
353533	-1.366580e-06	-9.957843e-07	-3.141311e-07	19285
323180	-1.513116e-06	-9.957718e-07	-2.525093e-07	2650
522989	-1.286163e-06	-9.957661e-07	-3.253270e-07	6490
1066800	-1.315247e-06	-9.957521e-07	-3.009664e-07	3930
345277	-1.366562e-06	-9.957479e-07	-3.143272e-07	19285
514733	-1.286143e-06	-9.957317e-07	-3.255115e-07	6490
314924	-1.513106e-06	-9.957314e-07	-2.527264e-07	2650
1058544	-1.315230e-06	-9.957171e-07	-3.011551e-07	3930
337021	-1.366543e-06	-9.957115e-07	-3.145232e-07	19285
506477	-1.286123e-06	-9.956975e-07	-3.256960e-07	6490
306668	-1.513097e-06	-9.956910e-07	-2.529434e-07	2650
1050288	-1.315213e-06	-9.956821e-07	-3.013437e-07	3930
328765	-1.366525e-06	-9.956750e-07	-3.147192e-07	19285
498221	-1.286103e-06	-9.956633e-07	-3.258805e-07	6490
298412	-1.513087e-06	-9.956508e-07	-2.531605e-07	2650
1042032	-1.315196e-06	-9.956470e-07	-3.015324e-07	3930
320509	-1.366506e-06	-9.956386e-07	-3.149153e-07	19285
489965	-1.286082e-06	-9.956290e-07	-3.260650e-07	6490
1033776	-1.315180e-06	-9.956119e-07	-3.017211e-07	3930
290156	-1.513077e-06	-9.956104e-07	-2.533775e-07	2650
312253	-1.366487e-06	-9.956022e-07	-3.151113e-07	19285
481709	-1.286062e-06	-9.955947e-07	-3.262495e-07	6490
1025520	-1.315163e-06	-9.955769e-07	-3.019098e-07	3930
281900	-1.513067e-06	-9.955702e-07	-2.535946e-07	2650
303997	-1.366469e-06	-9.955659e-07	-3.153073e-07	19285
473453	-1.286042e-06	-9.955604e-07	-3.264340e-07	6490
1017264	-1.315146e-06	-9.955419e-07	-3.020984e-07	3930
273644	-1.513057e-06	-9.955298e-07	-2.538116e-07	2650
295741	-1.366450e-06	-9.955294e-07	-3.155033e-07	19285
465197	-1.286022e-06	-9.955262e-07	-3.266185e-07	6490
1009008	-1.315129e-06	-9.955069e-07	-3.022871e-07	3930
287485	-1.366431e-06	-9.954930e-07	-3.156994e-07	19285
456941	-1.286001e-06	-9.954919e-07	-3.268030e-07	6490
265388	-1.513047e-06	-9.954896e-07	-2.540287e-07	2650
1000752	-1.315113e-06	-9.954717e-07	-3.024758e-07	3930
448685	-1.285981e-06	-9.954576e-07	-3.269875e-07	6490
279229	-1.366413e-06	-9.954566e-07	-3.158954e-07	19285
257132	-1.513037e-06	-9.954492e-07	-2.542457e-07	2650
992496	-1.315096e-06	-9.954367e-07	-3.026644e-07	3930
440429	-1.285960e-06	-9.954234e-07	-3.271720e-07	6490
270973	-1.366394e-06	-9.954202e-07	-3.160914e-07	19285
248876	-1.513028e-06	-9.954090e-07	-2.544627e-07	2650
984240	-1.315079e-06	-9.954017e-07	-3.028531e-07	3930
432173	-1.285940e-06	-9.953891e-07	-3.273564e-07	6490
262717	-1.366375e-06	-9.953837e-07	-3.162874e-07	19285
240620	-1.513018e-06	-9.953686e-07	-2.546798e-07	2650
975984	-1.315062e-06	-9.953667e-07	-3.030417e-07	3930
423917	-1.285919e-06	-9.953549e-07	-3.275409e-07	6490
254461	-1.366356e-06	-9.953474e-07	-3.164834e-07	19285
967728	-1.315045e-06	-9.953317e-07	-3.032304e-07	3930
232364	-1.513007e-06	-9.953284e-07	-2.548968e-07	2650
415661	-1.285899e-06	-9.953205e-07	-3.277254e-07	6490
246205	-1.366337e-06	-9.953110e-07	-3.166795e-07	19285
959472	-1.315028e-06	-9.952965e-07	-3.034190e-07	3930
224108	-1.512997e-06	-9.952880e-07	-2.551139e-07	2650
407405	-1.285879e-06	-9.952863e-07	-3.279098e-07	6490
237949	-1.366318e-06	-9.952746e-07	-3.168755e-07	19285
951216	-1.315011e-06	-9.952615e-07	-3.036077e-07	3930
399149	-1.285858e-06	-9.952521e-07	-3.280943e-07	6490
215852	-1.512987e-06	-9.952478e-07	-2.553309e-07	2650
229693	-1.366299e-06	-9.952382e-07	-3.170715e-07	19285
942960	-1.314994e-06	-9.952265e-07	-3.037963e-07	3930
390893	-1.285837e-06	-9.952178e-07	-3.282788e-07	6490
207596	-1.512977e-06	-9.952074e-07	-2.555479e-07	2650
221437	-1.366280e-06	-9.952017e-07	-3.172674e-07	19285
934704	-1.314977e-06	-9.951915e-07	-3.039850e-07	3930
382637	-1.285817e-06	-9.951835e-07	-3.284632e-07	6490
199340	-1.512967e-06	-9.951672e-07	-2.557650e-07	2650
213181	-1.366261e-06	-9.951654e-07	-3.174634e-07	19285
926448	-1.314959e-06	-9.951565e-07	-3.041736e-07	3930
374381	-1.285796e-06	-9.951493e-07	-3.286477e-07	6490
204925	-1.366242e-06	-9.951290e-07	-3.176594e-07	19285
191084	-1.512957e-06	-9.951268e-07	-2.559820e-07	2650
918192	-1.314942e-06	-9.951215e-07	-3.043623e-07	3930
366125	-1.285776e-06	-9.951150e-07	-3.288322e-07	6490
196669	-1.366223e-06	-9.950926e-07	-3.178554e-07	19285
182828	-1.512947e-06	-9.950866e-07	-2.561991e-07	2650
909936	-1.314925e-06	-9.950863e-07	-3.045509e-07	3930
357869	-1.285755e-06	-9.950808e-07	-3.290166e-07	6490
188413	-1.366204e-06	-9.950562e-07	-3.180514e-07	19285
901680	-1.314908e-06	-9.950513e-07	-3.047395e-07	3930
349613	-1.285734e-06	-9.950464e-07	-3.292011e-07	6490
174572	-1.512936e-06	-9.950462e-07	-2.564161e-07	2650
180157	-1.366185e-06	-9.950197e-07	-3.182474e-07	19285
893424	-1.314891e-06	-9.950163e-07	-3.049282e-07	3930
341357	-1.285713e-06	-9.950122e-07	-3.293855e-07	6490
166316	-1.512926e-06	-9.950060e-07	-2.566331e-07	2650
171901	-1.366166e-06	-9.949833e-07	-3.184434e-07	19285
885168	-1.314874e-06	-9.949813e-07	-3.051168e-07	3930
333101	-1.285693e-06	-9.949780e-07	-3.295700e-07	6490
158060	-1.512916e-06	-9.949656e-07	-2.568501e-07	2650
163645	-1.366147e-06	-9.949470e-07	-3.186394e-07	19285
876912	-1.314856e-06	-9.949463e-07	-3.053054e-07	3930
324845	-1.285672e-06	-9.949437e-07	-3.297544e-07	6490
149804	-1.512905e-06	-9.949254e-07	-2.570672e-07	2650
868656	-1.314839e-06	-9.949113e-07	-3.054940e-07	3930
155389	-1.366127e-06	-9.949106e-07	-3.188354e-07	19285
316589	-1.285651e-06	-9.949094e-07	-3.299389e-07	6490
141548	-1.512895e-06	-9.948850e-07	-2.572842e-07	2650
860400	-1.314822e-06	-9.948761e-07	-3.056827e-07	3930
308333	-1.285630e-06	-9.948752e-07	-3.301233e-07	6490
147133	-1.366108e-06	-9.948742e-07	-3.190314e-07	19285
133292	-1.512885e-06	-9.948448e-07	-2.575012e-07	2650
852144	-1.314804e-06	-9.948411e-07	-3.058713e-07	3930
300077	-1.285609e-06	-9.948409e-07	-3.303077e-07	6490
138877	-1.366089e-06	-9.948378e-07	-3.192273e-07	19285
291821	-1.285588e-06	-9.948067e-07	-3.304922e-07	6490
843888	-1.314787e-06	-9.948061e-07	-3.060599e-07	3930
125036	-1.512874e-06	-9.948044e-07	-2.577182e-07	2650
130621	-1.366069e-06	-9.948013e-07	-3.194233e-07	19285
283565	-1.285568e-06	-9.947724e-07	-3.306766e-07	6490
835632	-1.314770e-06	-9.947711e-07	-3.062485e-07	3930
122365	-1.366050e-06	-9.947649e-07	-3.196193e-07	19285
116780	-1.512864e-06	-9.947642e-07	-2.579353e-07	2650
275309	-1.285547e-06	-9.947381e-07	-3.308610e-07	6490
827376	-1.314752e-06	-9.947361e-07	-3.064371e-07	3930
114109	-1.366031e-06	-9.947286e-07	-3.198152e-07	19285
108524	-1.512853e-06	-9.947238e-07	-2.581523e-07	2650
267053	-1.285526e-06	-9.947039e-07	-3.310454e-07	6490
819120	-1.314735e-06	-9.947011e-07	-3.066257e-07	3930
105853	-1.366011e-06	-9.946922e-07	-3.200112e-07	19285
100268	-1.512843e-06	-9.946835e-07	-2.583693e-07	2650
258797	-1.285505e-06	-9.946697e-07	-3.312298e-07	6490
1150548	-1.262100e-06	-9.946666e-07	-3.178154e-07	6746
810864	-1.314717e-06	-9.946660e-07	-3.068143e-07	3930
97597	-1.365992e-06	-9.946558e-07	-3.202071e-07	19285
92012	-1.512832e-06	-9.946432e-07	-2.585863e-07	2650
250541	-1.285484e-06	-9.946355e-07	-3.314143e-07	6490
1142292	-1.262081e-06	-9.946330e-07	-3.179965e-07	6746
802608	-1.314700e-06	-9.946309e-07	-3.070029e-07	3930
89341	-1.365973e-06	-9.946194e-07	-3.204031e-07	19285
83756	-1.512821e-06	-9.946029e-07	-2.588033e-07	2650
242285	-1.285463e-06	-9.946011e-07	-3.315987e-07	6490
1134036	-1.262062e-06	-9.945993e-07	-3.181775e-07	6746
794352	-1.314682e-06	-9.945959e-07	-3.071916e-07	3930
81085	-1.365953e-06	-9.945830e-07	-3.205991e-07	19285
234029	-1.285441e-06	-9.945669e-07	-3.317831e-07	6490
1125780	-1.262043e-06	-9.945658e-07	-3.183586e-07	6746
75500	-1.512811e-06	-9.945626e-07	-2.590203e-07	2650
786096	-1.314664e-06	-9.945609e-07	-3.073802e-07	3930
72829	-1.365934e-06	-9.945466e-07	-3.207950e-07	19285
225773	-1.285420e-06	-9.945327e-07	-3.319675e-07	6490
1117524	-1.262024e-06	-9.945321e-07	-3.185396e-07	6746
777840	-1.314647e-06	-9.945259e-07	-3.075688e-07	3930
67244	-1.512800e-06	-9.945223e-07	-2.592373e-07	2650
64573	-1.365914e-06	-9.945102e-07	-3.209909e-07	19285
1109268	-1.262005e-06	-9.944985e-07	-3.187207e-07	6746
217517	-1.285399e-06	-9.944984e-07	-3.321519e-07	6490
769584	-1.314629e-06	-9.944908e-07	-3.077573e-07	3930
58988	-1.512789e-06	-9.944820e-07	-2.594543e-07	2650
56317	-1.365894e-06	-9.944738e-07	-3.211869e-07	19285
1101012	-1.261985e-06	-9.944648e-07	-3.189017e-07	6746
209261	-1.285378e-06	-9.944641e-07	-3.323363e-07	6490
761328	-1.314611e-06	-9.944558e-07	-3.079460e-07	3930
50732	-1.512779e-06	-9.944417e-07	-2.596713e-07	2650
48061	-1.365875e-06	-9.944374e-07	-3.213829e-07	19285
1092756	-1.261966e-06	-9.944312e-07	-3.190828e-07	6746
201005	-1.285357e-06	-9.944299e-07	-3.325207e-07	6490
753072	-1.314594e-06	-9.944208e-07	-3.081345e-07	3930
42476	-1.512768e-06	-9.944014e-07	-2.598884e-07	2650
39805	-1.365855e-06	-9.944010e-07	-3.215788e-07	19285
1084500	-1.261947e-06	-9.943976e-07	-3.192638e-07	6746
192749	-1.285336e-06	-9.943957e-07	-3.327051e-07	6490
744816	-1.314576e-06	-9.943858e-07	-3.083231e-07	3930
31549	-1.365836e-06	-9.943647e-07	-3.217747e-07	19285
1076244	-1.261927e-06	-9.943640e-07	-3.194448e-07	6746
184493	-1.285314e-06	-9.943614e-07	-3.328895e-07	6490
34220	-1.512757e-06	-9.943611e-07	-2.601054e-07	2650
736560	-1.314558e-06	-9.943508e-07	-3.085117e-07	3930
1067988	-1.261908e-06	-9.943303e-07	-3.196259e-07	6746
23293	-1.365816e-06	-9.943283e-07	-3.219707e-07	19285
176237	-1.285293e-06	-9.943271e-07	-3.330739e-07	6490
25964	-1.512746e-06	-9.943209e-07	-2.603224e-07	2650
728304	-1.314541e-06	-9.943158e-07	-3.087003e-07	3930
1153861	-1.283965e-06	-9.943129e-07	-3.087899e-07	16999
1059732	-1.261889e-06	-9.942967e-07	-3.198069e-07	6746
167981	-1.285272e-06	-9.942929e-07	-3.332583e-07	6490
15037	-1.365796e-06	-9.942919e-07	-3.221666e-07	19285
720048	-1.314523e-06	-9.942808e-07	-3.088889e-07	3930
17708	-1.512735e-06	-9.942805e-07	-2.605394e-07	2650
1145605	-1.283947e-06	-9.942787e-07	-3.089740e-07	16999
1051476	-1.261869e-06	-9.942631e-07	-3.199879e-07	6746
159725	-1.285251e-06	-9.942587e-07	-3.334426e-07	6490
6781	-1.365776e-06	-9.942555e-07	-3.223625e-07	19285
711792	-1.314505e-06	-9.942456e-07	-3.090774e-07	3930
1137349	-1.283929e-06	-9.942445e-07	-3.091582e-07	16999
9452	-1.512724e-06	-9.942403e-07	-2.607564e-07	2650
1043220	-1.261850e-06	-9.942295e-07	-3.201690e-07	6746
151469	-1.285229e-06	-9.942244e-07	-3.336270e-07	6490
703536	-1.314487e-06	-9.942106e-07	-3.092660e-07	3930
1129093	-1.283911e-06	-9.942103e-07	-3.093424e-07	16999
1196	-1.512713e-06	-9.941999e-07	-2.609734e-07	2650
1034964	-1.261830e-06	-9.941958e-07	-3.203500e-07	6746
143213	-1.285208e-06	-9.941901e-07	-3.338114e-07	6490
1120837	-1.283893e-06	-9.941760e-07	-3.095266e-07	16999
695280	-1.314469e-06	-9.941756e-07	-3.094546e-07	3930
1026708	-1.261811e-06	-9.941622e-07	-3.205310e-07	6746
134957	-1.285186e-06	-9.941559e-07	-3.339958e-07	6490
1112581	-1.283875e-06	-9.941418e-07	-3.097108e-07	16999
687024	-1.314451e-06	-9.941406e-07	-3.096432e-07	3930
1018452	-1.261791e-06	-9.941286e-07	-3.207120e-07	6746
126701	-1.285165e-06	-9.941217e-07	-3.341801e-07	6490
1104325	-1.283857e-06	-9.941076e-07	-3.098950e-07	16999
678768	-1.314433e-06	-9.941056e-07	-3.098317e-07	3930
1010196	-1.261772e-06	-9.940950e-07	-3.208930e-07	6746
118445	-1.285144e-06	-9.940875e-07	-3.343645e-07	6490
1096069	-1.283839e-06	-9.940734e-07	-3.100791e-07	16999
670512	-1.314415e-06	-9.940705e-07	-3.100203e-07	3930
1001940	-1.261752e-06	-9.940613e-07	-3.210741e-07	6746
110189	-1.285122e-06	-9.940532e-07	-3.345489e-07	6490
1087813	-1.283821e-06	-9.940392e-07	-3.102633e-07	16999
662256	-1.314397e-06	-9.940355e-07	-3.102089e-07	3930
993684	-1.261733e-06	-9.940277e-07	-3.212551e-07	6746
101933	-1.285100e-06	-9.940189e-07	-3.347332e-07	6490
1079557	-1.283803e-06	-9.940049e-07	-3.104475e-07	16999
654000	-1.314379e-06	-9.940005e-07	-3.103974e-07	3930
985428	-1.261713e-06	-9.939941e-07	-3.214361e-07	6746
93677	-1.285079e-06	-9.939847e-07	-3.349176e-07	6490
1071301	-1.283785e-06	-9.939708e-07	-3.106317e-07	16999
645744	-1.314361e-06	-9.939655e-07	-3.105860e-07	3930
977172	-1.261693e-06	-9.939605e-07	-3.216171e-07	6746
85421	-1.285057e-06	-9.939505e-07	-3.351019e-07	6490
1063045	-1.283767e-06	-9.939366e-07	-3.108158e-07	16999
637488	-1.314343e-06	-9.939305e-07	-3.107745e-07	3930
968916	-1.261674e-06	-9.939268e-07	-3.217981e-07	6746
77165	-1.285036e-06	-9.939162e-07	-3.352863e-07	6490
1054789	-1.283749e-06	-9.939024e-07	-3.110000e-07	16999
629232	-1.314325e-06	-9.938955e-07	-3.109631e-07	3930
960660	-1.261654e-06	-9.938933e-07	-3.219791e-07	6746
68909	-1.285014e-06	-9.938819e-07	-3.354706e-07	6490
1046533	-1.283731e-06	-9.938682e-07	-3.111842e-07	16999
620976	-1.314307e-06	-9.938605e-07	-3.111516e-07	3930
952404	-1.261634e-06	-9.938597e-07	-3.221601e-07	6746
60653	-1.284992e-06	-9.938477e-07	-3.356550e-07	6490
1038277	-1.283713e-06	-9.938340e-07	-3.113683e-07	16999
944148	-1.261615e-06	-9.938260e-07	-3.223411e-07	6746
612720	-1.314289e-06	-9.938254e-07	-3.113402e-07	3930
52397	-1.284971e-06	-9.938135e-07	-3.358393e-07	6490
1030021	-1.283694e-06	-9.937997e-07	-3.115525e-07	16999
935892	-1.261595e-06	-9.937924e-07	-3.225221e-07	6746
604464	-1.314271e-06	-9.937904e-07	-3.115287e-07	3930
44141	-1.284949e-06	-9.937793e-07	-3.360237e-07	6490
1021765	-1.283676e-06	-9.937655e-07	-3.117366e-07	16999
927636	-1.261575e-06	-9.937588e-07	-3.227030e-07	6746
596208	-1.314252e-06	-9.937554e-07	-3.117173e-07	3930
35885	-1.284927e-06	-9.937451e-07	-3.362080e-07	6490
1013509	-1.283658e-06	-9.937313e-07	-3.119208e-07	16999
919380	-1.261555e-06	-9.937252e-07	-3.228840e-07	6746
587952	-1.314234e-06	-9.937204e-07	-3.119058e-07	3930
27629	-1.284906e-06	-9.937107e-07	-3.363923e-07	6490
1005253	-1.283640e-06	-9.936972e-07	-3.121050e-07	16999
911124	-1.261535e-06	-9.936915e-07	-3.230650e-07	6746
579696	-1.314216e-06	-9.936854e-07	-3.120943e-07	3930
19373	-1.284884e-06	-9.936765e-07	-3.365767e-07	6490
996997	-1.283621e-06	-9.936630e-07	-3.122891e-07	16999
902868	-1.261516e-06	-9.936580e-07	-3.232460e-07	6746
571440	-1.314197e-06	-9.936504e-07	-3.122829e-07	3930
11117	-1.284862e-06	-9.936423e-07	-3.367610e-07	6490
988741	-1.283603e-06	-9.936288e-07	-3.124732e-07	16999
894612	-1.261496e-06	-9.936243e-07	-3.234270e-07	6746
563184	-1.314179e-06	-9.936153e-07	-3.124714e-07	3930
2861	-1.284840e-06	-9.936081e-07	-3.369453e-07	6490
980485	-1.283585e-06	-9.935945e-07	-3.126574e-07	16999
886356	-1.261476e-06	-9.935907e-07	-3.236079e-07	6746
554928	-1.314161e-06	-9.935803e-07	-3.126599e-07	3930
972229	-1.283566e-06	-9.935603e-07	-3.128415e-07	16999
878100	-1.261456e-06	-9.935571e-07	-3.237889e-07	6746
546672	-1.314142e-06	-9.935453e-07	-3.128484e-07	3930
963973	-1.283548e-06	-9.935261e-07	-3.130257e-07	16999
869844	-1.261436e-06	-9.935235e-07	-3.239699e-07	6746
538416	-1.314124e-06	-9.935103e-07	-3.130370e-07	3930
955717	-1.283530e-06	-9.934920e-07	-3.132098e-07	16999
861588	-1.261416e-06	-9.934898e-07	-3.241508e-07	6746
530160	-1.314105e-06	-9.934753e-07	-3.132255e-07	3930
947461	-1.283511e-06	-9.934578e-07	-3.133939e-07	16999
853332	-1.261396e-06	-9.934563e-07	-3.243318e-07	6746
521904	-1.314087e-06	-9.934403e-07	-3.134140e-07	3930
939205	-1.283492e-06	-9.934236e-07	-3.135781e-07	16999
845076	-1.261376e-06	-9.934226e-07	-3.245128e-07	6746
513648	-1.314069e-06	-9.934053e-07	-3.136025e-07	3930
930949	-1.283474e-06	-9.933893e-07	-3.137622e-07	16999
836820	-1.261355e-06	-9.933890e-07	-3.246937e-07	6746
505392	-1.314050e-06	-9.933702e-07	-3.137910e-07	3930
828564	-1.261335e-06	-9.933555e-07	-3.248747e-07	6746
922693	-1.283455e-06	-9.933551e-07	-3.139463e-07	16999
497136	-1.314031e-06	-9.933352e-07	-3.139795e-07	3930
820308	-1.261315e-06	-9.933218e-07	-3.250556e-07	6746
914437	-1.283437e-06	-9.933210e-07	-3.141304e-07	16999
488880	-1.314013e-06	-9.933002e-07	-3.141680e-07	3930
812052	-1.261295e-06	-9.932883e-07	-3.252366e-07	6746
906181	-1.283418e-06	-9.932868e-07	-3.143145e-07	16999
480624	-1.313994e-06	-9.932652e-07	-3.143565e-07	3930
803796	-1.261275e-06	-9.932546e-07	-3.254175e-07	6746
897925	-1.283400e-06	-9.932526e-07	-3.144987e-07	16999
472368	-1.313976e-06	-9.932302e-07	-3.145450e-07	3930
795540	-1.261255e-06	-9.932210e-07	-3.255984e-07	6746
889669	-1.283381e-06	-9.932184e-07	-3.146828e-07	16999
464112	-1.313957e-06	-9.931952e-07	-3.147335e-07	3930
787284	-1.261234e-06	-9.931874e-07	-3.257794e-07	6746
881413	-1.283362e-06	-9.931841e-07	-3.148669e-07	16999
455856	-1.313938e-06	-9.931601e-07	-3.149220e-07	3930
779028	-1.261214e-06	-9.931538e-07	-3.259603e-07	6746
873157	-1.283344e-06	-9.931500e-07	-3.150510e-07	16999
447600	-1.313919e-06	-9.931251e-07	-3.151105e-07	3930
770772	-1.261194e-06	-9.931202e-07	-3.261412e-07	6746
864901	-1.283325e-06	-9.931158e-07	-3.152351e-07	16999
439344	-1.313901e-06	-9.930901e-07	-3.152990e-07	3930
762516	-1.261173e-06	-9.930866e-07	-3.263222e-07	6746
856645	-1.283306e-06	-9.930816e-07	-3.154192e-07	16999
431088	-1.313882e-06	-9.930551e-07	-3.154875e-07	3930
754260	-1.261153e-06	-9.930529e-07	-3.265031e-07	6746
848389	-1.283287e-06	-9.930474e-07	-3.156033e-07	16999
422832	-1.313863e-06	-9.930201e-07	-3.156760e-07	3930
746004	-1.261133e-06	-9.930194e-07	-3.266840e-07	6746
840133	-1.283268e-06	-9.930131e-07	-3.157874e-07	16999
737748	-1.261112e-06	-9.929857e-07	-3.268649e-07	6746
414576	-1.313844e-06	-9.929851e-07	-3.158645e-07	3930
831877	-1.283250e-06	-9.929790e-07	-3.159715e-07	16999
729492	-1.261092e-06	-9.929522e-07	-3.270459e-07	6746
406320	-1.313825e-06	-9.929502e-07	-3.160530e-07	3930
823621	-1.283231e-06	-9.929448e-07	-3.161556e-07	16999
721236	-1.261071e-06	-9.929186e-07	-3.272268e-07	6746
398064	-1.313806e-06	-9.929151e-07	-3.162414e-07	3930
815365	-1.283212e-06	-9.929106e-07	-3.163397e-07	16999
712980	-1.261051e-06	-9.928849e-07	-3.274077e-07	6746
389808	-1.313787e-06	-9.928801e-07	-3.164299e-07	3930
807109	-1.283193e-06	-9.928764e-07	-3.165238e-07	16999
704724	-1.261030e-06	-9.928514e-07	-3.275886e-07	6746
381552	-1.313769e-06	-9.928451e-07	-3.166184e-07	3930
798853	-1.283174e-06	-9.928423e-07	-3.167079e-07	16999
696468	-1.261010e-06	-9.928177e-07	-3.277695e-07	6746
373296	-1.313750e-06	-9.928101e-07	-3.168068e-07	3930
790597	-1.283155e-06	-9.928081e-07	-3.168919e-07	16999
688212	-1.260989e-06	-9.927842e-07	-3.279504e-07	6746
365040	-1.313731e-06	-9.927751e-07	-3.169953e-07	3930
782341	-1.283136e-06	-9.927738e-07	-3.170760e-07	16999
679956	-1.260968e-06	-9.927505e-07	-3.281313e-07	6746
356784	-1.313712e-06	-9.927401e-07	-3.171838e-07	3930
