279387	-1.440329e-06	-1.383995e-06	-5.903987e-07	20055
738441	-1.313201e-06	-1.383991e-06	-6.191007e-07	8538
944149	-1.172306e-06	-1.383988e-06	-6.661273e-07	6747
587953	-1.223254e-06	-1.383984e-06	-6.551377e-07	3931
271131	-1.440281e-06	-1.383957e-06	-5.906053e-07	20055
935893	-1.172247e-06	-1.383956e-06	-6.662956e-07	6747
730185	-1.313149e-06	-1.383956e-06	-6.192891e-07	8538
579697	-1.223197e-06	-1.383951e-06	-6.553132e-07	3931
927637	-1.172189e-06	-1.383925e-06	-6.664638e-07	6747
721929	-1.313097e-06	-1.383921e-06	-6.194775e-07	8538
571441	-1.223140e-06	-1.383919e-06	-6.554887e-07	3931
262875	-1.440233e-06	-1.383918e-06	-5.908120e-07	20055
919381	-1.172130e-06	-1.383894e-06	-6.666320e-07	6747
563185	-1.223083e-06	-1.383886e-06	-6.556643e-07	3931
713673	-1.313045e-06	-1.383886e-06	-6.196659e-07	8538
254619	-1.440185e-06	-1.383880e-06	-5.910186e-07	20055
911125	-1.172071e-06	-1.383862e-06	-6.668002e-07	6747
554929	-1.223026e-06	-1.383853e-06	-6.558398e-07	3931
705417	-1.312993e-06	-1.383851e-06	-6.198543e-07	8538
246363	-1.440137e-06	-1.383842e-06	-5.912252e-07	20055
902869	-1.172013e-06	-1.383831e-06	-6.669683e-07	6747
546673	-1.222968e-06	-1.383821e-06	-6.560152e-07	3931
697161	-1.312941e-06	-1.383816e-06	-6.200427e-07	8538
238107	-1.440089e-06	-1.383803e-06	-5.914318e-07	20055
894613	-1.171954e-06	-1.383800e-06	-6.671365e-07	6747
538417	-1.222911e-06	-1.383788e-06	-6.561907e-07	3931
688905	-1.312889e-06	-1.383780e-06	-6.202311e-07	8538
886357	-1.171895e-06	-1.383769e-06	-6.673047e-07	6747
229851	-1.440041e-06	-1.383765e-06	-5.916384e-07	20055
530161	-1.222854e-06	-1.383755e-06	-6.563662e-07	3931
680649	-1.312837e-06	-1.383745e-06	-6.204195e-07	8538
878101	-1.171836e-06	-1.383737e-06	-6.674728e-07	6747
221595	-1.439993e-06	-1.383726e-06	-5.918450e-07	20055
521905	-1.222797e-06	-1.383723e-06	-6.565417e-07	3931
672393	-1.312785e-06	-1.383710e-06	-6.206078e-07	8538
869845	-1.171777e-06	-1.383706e-06	-6.676410e-07	6747
513649	-1.222739e-06	-1.383690e-06	-6.567171e-07	3931
213339	-1.439945e-06	-1.383688e-06	-5.920517e-07	20055
664137	-1.312733e-06	-1.383676e-06	-6.207962e-07	8538
861589	-1.171718e-06	-1.383675e-06	-6.678091e-07	6747
505393	-1.222682e-06	-1.383658e-06	-6.568926e-07	3931
205083	-1.439897e-06	-1.383650e-06	-5.922582e-07	20055
853333	-1.171659e-06	-1.383644e-06	-6.679772e-07	6747
655881	-1.312681e-06	-1.383641e-06	-6.209845e-07	8538
497137	-1.222625e-06	-1.383625e-06	-6.570680e-07	3931
845077	-1.171600e-06	-1.383612e-06	-6.681454e-07	6747
196827	-1.439849e-06	-1.383611e-06	-5.924648e-07	20055
647625	-1.312628e-06	-1.383606e-06	-6.211729e-07	8538
488881	-1.222567e-06	-1.383592e-06	-6.572434e-07	3931
836821	-1.171541e-06	-1.383581e-06	-6.683135e-07	6747
188571	-1.439801e-06	-1.383573e-06	-5.926714e-07	20055
639369	-1.312576e-06	-1.383571e-06	-6.213612e-07	8538
480625	-1.222510e-06	-1.383560e-06	-6.574189e-07	3931
828565	-1.171482e-06	-1.383550e-06	-6.684816e-07	6747
631113	-1.312524e-06	-1.383536e-06	-6.215495e-07	8538
180315	-1.439753e-06	-1.383534e-06	-5.928780e-07	20055
472369	-1.222452e-06	-1.383527e-06	-6.575943e-07	3931
820309	-1.171423e-06	-1.383519e-06	-6.686497e-07	6747
622857	-1.312471e-06	-1.383500e-06	-6.217379e-07	8538
172059	-1.439705e-06	-1.383496e-06	-5.930846e-07	20055
464113	-1.222395e-06	-1.383495e-06	-6.577696e-07	3931
812053	-1.171364e-06	-1.383487e-06	-6.688178e-07	6747
614601	-1.312419e-06	-1.383465e-06	-6.219262e-07	8538
455857	-1.222337e-06	-1.383462e-06	-6.579451e-07	3931
163803	-1.439656e-06	-1.383458e-06	-5.932911e-07	20055
803797	-1.171305e-06	-1.383456e-06	-6.689859e-07	6747
606345	-1.312367e-06	-1.383431e-06	-6.221145e-07	8538
447601	-1.222280e-06	-1.383429e-06	-6.581205e-07	3931
795541	-1.171246e-06	-1.383425e-06	-6.691540e-07	6747
155547	-1.439608e-06	-1.383419e-06	-5.934976e-07	20055
439345	-1.222222e-06	-1.383397e-06	-6.582958e-07	3931
598089	-1.312314e-06	-1.383396e-06	-6.223028e-07	8538
787285	-1.171187e-06	-1.383394e-06	-6.693220e-07	6747
147291	-1.439560e-06	-1.383381e-06	-5.937042e-07	20055
431089	-1.222165e-06	-1.383364e-06	-6.584712e-07	3931
779029	-1.171128e-06	-1.383362e-06	-6.694901e-07	6747
589833	-1.312262e-06	-1.383361e-06	-6.224911e-07	8538
139035	-1.439511e-06	-1.383342e-06	-5.939107e-07	20055
422833	-1.222107e-06	-1.383332e-06	-6.586466e-07	3931
770773	-1.171069e-06	-1.383331e-06	-6.696581e-07	6747
581577	-1.312210e-06	-1.383326e-06	-6.226794e-07	8538
130779	-1.439463e-06	-1.383304e-06	-5.941173e-07	20055
762517	-1.171009e-06	-1.383300e-06	-6.698261e-07	6747
414577	-1.222049e-06	-1.383299e-06	-6.588219e-07	3931
573321	-1.312157e-06	-1.383291e-06	-6.228676e-07	8538
754261	-1.170950e-06	-1.383269e-06	-6.699942e-07	6747
406321	-1.221992e-06	-1.383266e-06	-6.589973e-07	3931
122523	-1.439415e-06	-1.383266e-06	-5.943238e-07	20055
565065	-1.312105e-06	-1.383256e-06	-6.230559e-07	8538
746005	-1.170891e-06	-1.383238e-06	-6.701622e-07	6747
398065	-1.221934e-06	-1.383234e-06	-6.591726e-07	3931
114267	-1.439366e-06	-1.383227e-06	-5.945303e-07	20055
556809	-1.312052e-06	-1.383221e-06	-6.232441e-07	8538
737749	-1.170832e-06	-1.383206e-06	-6.703302e-07	6747
389809	-1.221876e-06	-1.383201e-06	-6.593480e-07	3931
106011	-1.439318e-06	-1.383189e-06	-5.947368e-07	20055
548553	-1.311999e-06	-1.383186e-06	-6.234324e-07	8538
729493	-1.170772e-06	-1.383175e-06	-6.704982e-07	6747
381553	-1.221819e-06	-1.383169e-06	-6.595233e-07	3931
97755	-1.439269e-06	-1.383151e-06	-5.949433e-07	20055
540297	-1.311947e-06	-1.383151e-06	-6.236207e-07	8538
721237	-1.170713e-06	-1.383144e-06	-6.706662e-07	6747
373297	-1.221761e-06	-1.383136e-06	-6.596986e-07	3931
532041	-1.311894e-06	-1.383116e-06	-6.238089e-07	8538
712981	-1.170654e-06	-1.383113e-06	-6.708342e-07	6747
89499	-1.439221e-06	-1.383112e-06	-5.951498e-07	20055
365041	-1.221703e-06	-1.383103e-06	-6.598739e-07	3931
704725	-1.170594e-06	-1.383081e-06	-6.710022e-07	6747
523785	-1.311842e-06	-1.383081e-06	-6.239972e-07	8538
81243	-1.439172e-06	-1.383074e-06	-5.953563e-07	20055
356785	-1.221645e-06	-1.383071e-06	-6.600492e-07	3931
696469	-1.170535e-06	-1.383050e-06	-6.711701e-07	6747
515529	-1.311789e-06	-1.383046e-06	-6.241854e-07	8538
348529	-1.221587e-06	-1.383038e-06	-6.602245e-07	3931
72987	-1.439124e-06	-1.383036e-06	-5.955628e-07	20055
688213	-1.170475e-06	-1.383019e-06	-6.713381e-07	6747
507273	-1.311736e-06	-1.383011e-06	-6.243736e-07	8538
340273	-1.221530e-06	-1.383006e-06	-6.603998e-07	3931
64731	-1.439075e-06	-1.382997e-06	-5.957693e-07	20055
679957	-1.170416e-06	-1.382988e-06	-6.715060e-07	6747
499017	-1.311684e-06	-1.382976e-06	-6.245618e-07	8538
332017	-1.221472e-06	-1.382973e-06	-6.605750e-07	3931
56475	-1.439027e-06	-1.382959e-06	-5.959757e-07	20055
671701	-1.170356e-06	-1.382956e-06	-6.716740e-07	6747
490761	-1.311631e-06	-1.382941e-06	-6.247500e-07	8538
323761	-1.221414e-06	-1.382941e-06	-6.607503e-07	3931
663445	-1.170297e-06	-1.382925e-06	-6.718419e-07	6747
48219	-1.438978e-06	-1.382920e-06	-5.961822e-07	20055
315505	-1.221356e-06	-1.382908e-06	-6.609256e-07	3931
482505	-1.311578e-06	-1.382906e-06	-6.249382e-07	8538
655189	-1.170237e-06	-1.382894e-06	-6.720098e-07	6747
39963	-1.438929e-06	-1.382882e-06	-5.963886e-07	20055
307249	-1.221298e-06	-1.382875e-06	-6.611008e-07	3931
474249	-1.311525e-06	-1.382871e-06	-6.251263e-07	8538
646933	-1.170178e-06	-1.382863e-06	-6.721778e-07	6747
31707	-1.438881e-06	-1.382844e-06	-5.965951e-07	20055
298993	-1.221240e-06	-1.382843e-06	-6.612760e-07	3931
465993	-1.311472e-06	-1.382836e-06	-6.253146e-07	8538
638677	-1.170118e-06	-1.382832e-06	-6.723457e-07	6747
290737	-1.221182e-06	-1.382810e-06	-6.614513e-07	3931
23451	-1.438832e-06	-1.382805e-06	-5.968016e-07	20055
457737	-1.311420e-06	-1.382801e-06	-6.255027e-07	8538
630421	-1.170059e-06	-1.382800e-06	-6.725136e-07	6747
282481	-1.221124e-06	-1.382778e-06	-6.616265e-07	3931
622165	-1.169999e-06	-1.382769e-06	-6.726815e-07	6747
15195	-1.438783e-06	-1.382767e-06	-5.970080e-07	20055
449481	-1.311367e-06	-1.382766e-06	-6.256909e-07	8538
274225	-1.221066e-06	-1.382745e-06	-6.618017e-07	3931
613909	-1.169939e-06	-1.382738e-06	-6.728494e-07	6747
441225	-1.311314e-06	-1.382731e-06	-6.258791e-07	8538
6939	-1.438734e-06	-1.382729e-06	-5.972144e-07	20055
265969	-1.221008e-06	-1.382713e-06	-6.619769e-07	3931
605653	-1.169880e-06	-1.382707e-06	-6.730173e-07	6747
432969	-1.311261e-06	-1.382696e-06	-6.260672e-07	8538
257713	-1.220950e-06	-1.382680e-06	-6.621522e-07	3931
597397	-1.169820e-06	-1.382676e-06	-6.731851e-07	6747
424713	-1.311208e-06	-1.382661e-06	-6.262553e-07	8538
249457	-1.220891e-06	-1.382647e-06	-6.623273e-07	3931
589141	-1.169760e-06	-1.382644e-06	-6.733530e-07	6747
416457	-1.311155e-06	-1.382626e-06	-6.264435e-07	8538
241201	-1.220833e-06	-1.382615e-06	-6.625025e-07	3931
580885	-1.169700e-06	-1.382613e-06	-6.735208e-07	6747
408201	-1.311102e-06	-1.382591e-06	-6.266316e-07	8538
232945	-1.220775e-06	-1.382582e-06	-6.626777e-07	3931
572629	-1.169641e-06	-1.382582e-06	-6.736886e-07	6747
399945	-1.311049e-06	-1.382556e-06	-6.268197e-07	8538
564373	-1.169581e-06	-1.382551e-06	-6.738565e-07	6747
224689	-1.220717e-06	-1.382550e-06	-6.628529e-07	3931
391689	-1.310996e-06	-1.382521e-06	-6.270078e-07	8538
556117	-1.169521e-06	-1.382520e-06	-6.740243e-07	6747
216433	-1.220659e-06	-1.382517e-06	-6.630280e-07	3931
547861	-1.169461e-06	-1.382488e-06	-6.741921e-07	6747
383433	-1.310942e-06	-1.382486e-06	-6.271959e-07	8538
208177	-1.220600e-06	-1.382485e-06	-6.632031e-07	3931
539605	-1.169401e-06	-1.382457e-06	-6.743600e-07	6747
199921	-1.220542e-06	-1.382452e-06	-6.633783e-07	3931
375177	-1.310889e-06	-1.382451e-06	-6.273840e-07	8538
531349	-1.169341e-06	-1.382426e-06	-6.745277e-07	6747
191665	-1.220484e-06	-1.382420e-06	-6.635534e-07	3931
366921	-1.310836e-06	-1.382416e-06	-6.275721e-07	8538
523093	-1.169282e-06	-1.382395e-06	-6.746955e-07	6747
183409	-1.220425e-06	-1.382387e-06	-6.637285e-07	3931
358665	-1.310783e-06	-1.382381e-06	-6.277602e-07	8538
514837	-1.169222e-06	-1.382364e-06	-6.748633e-07	6747
175153	-1.220367e-06	-1.382354e-06	-6.639037e-07	3931
350409	-1.310730e-06	-1.382346e-06	-6.279482e-07	8538
506581	-1.169162e-06	-1.382332e-06	-6.750311e-07	6747
166897	-1.220309e-06	-1.382322e-06	-6.640788e-07	3931
342153	-1.310677e-06	-1.382311e-06	-6.281363e-07	8538
498325	-1.169102e-06	-1.382301e-06	-6.751989e-07	6747
158641	-1.220250e-06	-1.382289e-06	-6.642539e-07	3931
333897	-1.310623e-06	-1.382276e-06	-6.283244e-07	8538
490069	-1.169042e-06	-1.382270e-06	-6.753666e-07	6747
150385	-1.220192e-06	-1.382257e-06	-6.644290e-07	3931
325641	-1.310570e-06	-1.382242e-06	-6.285124e-07	8538
481813	-1.168981e-06	-1.382239e-06	-6.755344e-07	6747
142129	-1.220133e-06	-1.382224e-06	-6.646040e-07	3931
473557	-1.168921e-06	-1.382208e-06	-6.757021e-07	6747
317385	-1.310517e-06	-1.382207e-06	-6.287005e-07	8538
133873	-1.220075e-06	-1.382192e-06	-6.647791e-07	3931
465301	-1.168861e-06	-1.382176e-06	-6.758698e-07	6747
309129	-1.310463e-06	-1.382172e-06	-6.288885e-07	8538
125617	-1.220016e-06	-1.382159e-06	-6.649542e-07	3931
457045	-1.168801e-06	-1.382145e-06	-6.760375e-07	6747
300873	-1.310410e-06	-1.382137e-06	-6.290765e-07	8538
117361	-1.219958e-06	-1.382127e-06	-6.651292e-07	3931
448789	-1.168741e-06	-1.382114e-06	-6.762053e-07	6747
292617	-1.310356e-06	-1.382102e-06	-6.292645e-07	8538
109105	-1.219899e-06	-1.382094e-06	-6.653043e-07	3931
440533	-1.168681e-06	-1.382083e-06	-6.763730e-07	6747
284361	-1.310303e-06	-1.382067e-06	-6.294525e-07	8538
100849	-1.219840e-06	-1.382062e-06	-6.654793e-07	3931
432277	-1.168621e-06	-1.382052e-06	-6.765407e-07	6747
276105	-1.310249e-06	-1.382032e-06	-6.296406e-07	8538
92593	-1.219782e-06	-1.382029e-06	-6.656543e-07	3931
424021	-1.168560e-06	-1.382021e-06	-6.767083e-07	6747
267849	-1.310196e-06	-1.381997e-06	-6.298285e-07	8538
84337	-1.219723e-06	-1.381997e-06	-6.658294e-07	3931
415765	-1.168500e-06	-1.381989e-06	-6.768760e-07	6747
76081	-1.219664e-06	-1.381964e-06	-6.660044e-07	3931
259593	-1.310142e-06	-1.381962e-06	-6.300165e-07	8538
407509	-1.168440e-06	-1.381958e-06	-6.770437e-07	6747
67825	-1.219606e-06	-1.381931e-06	-6.661794e-07	3931
399253	-1.168380e-06	-1.381927e-06	-6.772113e-07	6747
251337	-1.310089e-06	-1.381927e-06	-6.302045e-07	8538
59569	-1.219547e-06	-1.381899e-06	-6.663544e-07	3931
390997	-1.168319e-06	-1.381896e-06	-6.773790e-07	6747
243081	-1.310035e-06	-1.381892e-06	-6.303925e-07	8538
51313	-1.219488e-06	-1.381866e-06	-6.665294e-07	3931
382741	-1.168259e-06	-1.381865e-06	-6.775467e-07	6747
234825	-1.309982e-06	-1.381857e-06	-6.305805e-07	8538
43057	-1.219429e-06	-1.381834e-06	-6.667044e-07	3931
374485	-1.168199e-06	-1.381834e-06	-6.777143e-07	6747
226569	-1.309928e-06	-1.381822e-06	-6.307684e-07	8538
366229	-1.168138e-06	-1.381802e-06	-6.778819e-07	6747
34801	-1.219370e-06	-1.381801e-06	-6.668793e-07	3931
218313	-1.309874e-06	-1.381787e-06	-6.309564e-07	8538
357973	-1.168078e-06	-1.381771e-06	-6.780495e-07	6747
26545	-1.219312e-06	-1.381769e-06	-6.670543e-07	3931
210057	-1.309821e-06	-1.381752e-06	-6.311443e-07	8538
349717	-1.168017e-06	-1.381740e-06	-6.782171e-07	6747
18289	-1.219253e-06	-1.381736e-06	-6.672292e-07	3931
201801	-1.309767e-06	-1.381717e-06	-6.313322e-07	8538
341461	-1.167957e-06	-1.381709e-06	-6.783847e-07	6747
10033	-1.219194e-06	-1.381704e-06	-6.674042e-07	3931
193545	-1.309713e-06	-1.381683e-06	-6.315202e-07	8538
333205	-1.167896e-06	-1.381678e-06	-6.785523e-07	6747
1777	-1.219135e-06	-1.381671e-06	-6.675791e-07	3931
185289	-1.309659e-06	-1.381648e-06	-6.317081e-07	8538
324949	-1.167836e-06	-1.381647e-06	-6.787199e-07	6747
316693	-1.167775e-06	-1.381616e-06	-6.788875e-07	6747
177033	-1.309606e-06	-1.381613e-06	-6.318960e-07	8538
308437	-1.167715e-06	-1.381584e-06	-6.790551e-07	6747
168777	-1.309552e-06	-1.381578e-06	-6.320839e-07	8538
300181	-1.167654e-06	-1.381553e-06	-6.792226e-07	6747
160521	-1.309498e-06	-1.381543e-06	-6.322718e-07	8538
291925	-1.167593e-06	-1.381522e-06	-6.793902e-07	6747
152265	-1.309444e-06	-1.381508e-06	-6.324597e-07	8538
283669	-1.167533e-06	-1.381491e-06	-6.795577e-07	6747
144009	-1.309390e-06	-1.381473e-06	-6.326476e-07	8538
275413	-1.167472e-06	-1.381460e-06	-6.797252e-07	6747
135753	-1.309336e-06	-1.381438e-06	-6.328355e-07	8538
267157	-1.167411e-06	-1.381429e-06	-6.798927e-07	6747
127497	-1.309282e-06	-1.381403e-06	-6.330233e-07	8538
258901	-1.167351e-06	-1.381398e-06	-6.800602e-07	6747
119241	-1.309228e-06	-1.381368e-06	-6.332111e-07	8538
250645	-1.167290e-06	-1.381366e-06	-6.802277e-07	6747
242389	-1.167229e-06	-1.381335e-06	-6.803953e-07	6747
110985	-1.309174e-06	-1.381333e-06	-6.333990e-07	8538
234133	-1.167168e-06	-1.381304e-06	-6.805627e-07	6747
102729	-1.309120e-06	-1.381298e-06	-6.335869e-07	8538
225877	-1.167107e-06	-1.381273e-06	-6.807302e-07	6747
94473	-1.309066e-06	-1.381264e-06	-6.337747e-07	8538
217621	-1.167047e-06	-1.381242e-06	-6.808977e-07	6747
86217	-1.309012e-06	-1.381229e-06	-6.339625e-07	8538
209365	-1.166986e-06	-1.381211e-06	-6.810652e-07	6747
77961	-1.308958e-06	-1.381194e-06	-6.341503e-07	8538
201109	-1.166925e-06	-1.381180e-06	-6.812326e-07	6747
69705	-1.308904e-06	-1.381159e-06	-6.343381e-07	8538
192853	-1.166864e-06	-1.381149e-06	-6.814000e-07	6747
61449	-1.308849e-06	-1.381124e-06	-6.345259e-07	8538
184597	-1.166803e-06	-1.381117e-06	-6.815675e-07	6747
53193	-1.308795e-06	-1.381089e-06	-6.347137e-07	8538
176341	-1.166742e-06	-1.381086e-06	-6.817349e-07	6747
168085	-1.166681e-06	-1.381055e-06	-6.819023e-07	6747
44937	-1.308741e-06	-1.381054e-06	-6.349015e-07	8538
159829	-1.166620e-06	-1.381024e-06	-6.820698e-07	6747
36681	-1.308687e-06	-1.381019e-06	-6.350893e-07	8538
151573	-1.166559e-06	-1.380993e-06	-6.822371e-07	6747
28425	-1.308632e-06	-1.380984e-06	-6.352770e-07	8538
143317	-1.166498e-06	-1.380962e-06	-6.824045e-07	6747
20169	-1.308578e-06	-1.380949e-06	-6.354648e-07	8538
135061	-1.166437e-06	-1.380931e-06	-6.825719e-07	6747
11913	-1.308524e-06	-1.380915e-06	-6.356526e-07	8538
126805	-1.166376e-06	-1.380900e-06	-6.827393e-07	6747
3657	-1.308469e-06	-1.380880e-06	-6.358403e-07	8538
118549	-1.166315e-06	-1.380868e-06	-6.829067e-07	6747
110293	-1.166253e-06	-1.380837e-06	-6.830740e-07	6747
102037	-1.166192e-06	-1.380806e-06	-6.832414e-07	6747
93781	-1.166131e-06	-1.380775e-06	-6.834087e-07	6747
85525	-1.166070e-06	-1.380744e-06	-6.835760e-07	6747
77269	-1.166008e-06	-1.380713e-06	-6.837433e-07	6747
69013	-1.165947e-06	-1.380682e-06	-6.839106e-07	6747
60757	-1.165886e-06	-1.380651e-06	-6.840779e-07	6747
52501	-1.165825e-06	-1.380620e-06	-6.842452e-07	6747
44245	-1.165763e-06	-1.380589e-06	-6.844125e-07	6747
35989	-1.165702e-06	-1.380557e-06	-6.845798e-07	6747
27733	-1.165640e-06	-1.380526e-06	-6.847471e-07	6747
19477	-1.165579e-06	-1.380495e-06	-6.849143e-07	6747
11221	-1.165517e-06	-1.380464e-06	-6.850816e-07	6747
2965	-1.165456e-06	-1.380433e-06	-6.852488e-07	6747
1150752	-1.127198e-06	-1.378171e-06	-6.743005e-07	7259
1142496	-1.127138e-06	-1.378141e-06	-6.744622e-07	7259
1134240	-1.127078e-06	-1.378111e-06	-6.746239e-07	7259
1125984	-1.127018e-06	-1.378081e-06	-6.747857e-07	7259
1117728	-1.126958e-06	-1.378051e-06	-6.749474e-07	7259
1109472	-1.126898e-06	-1.378021e-06	-6.751091e-07	7259
1101216	-1.126837e-06	-1.377990e-06	-6.752708e-07	7259
1092960	-1.126777e-06	-1.377960e-06	-6.754325e-07	7259
1084704	-1.126717e-06	-1.377930e-06	-6.755942e-07	7259
1076448	-1.126657e-06	-1.377900e-06	-6.757559e-07	7259
1068192	-1.126597e-06	-1.377870e-06	-6.759175e-07	7259
1059936	-1.126536e-06	-1.377840e-06	-6.760792e-07	7259
1051680	-1.126476e-06	-1.377810e-06	-6.762409e-07	7259
1043424	-1.126416e-06	-1.377780e-06	-6.764025e-07	7259
1035168	-1.126356e-06	-1.377750e-06	-6.765641e-07	7259
1026912	-1.126295e-06	-1.377720e-06	-6.767257e-07	7259
1018656	-1.126235e-06	-1.377690e-06	-6.768874e-07	7259
1010400	-1.126174e-06	-1.377660e-06	-6.770490e-07	7259
1002144	-1.126114e-06	-1.377630e-06	-6.772106e-07	7259
993888	-1.126054e-06	-1.377600e-06	-6.773722e-07	7259
985632	-1.125993e-06	-1.377570e-06	-6.775338e-07	7259
977376	-1.125933e-06	-1.377540e-06	-6.776953e-07	7259
969120	-1.125872e-06	-1.377510e-06	-6.778569e-07	7259
960864	-1.125812e-06	-1.377480e-06	-6.780185e-07	7259
952608	-1.125751e-06	-1.377450e-06	-6.781800e-07	7259
944352	-1.125690e-06	-1.377420e-06	-6.783415e-07	7259
936096	-1.125630e-06	-1.377390e-06	-6.785031e-07	7259
927840	-1.125569e-06	-1.377360e-06	-6.786646e-07	7259
919584	-1.125509e-06	-1.377330e-06	-6.788261e-07	7259
911328	-1.125448e-06	-1.377300e-06	-6.789876e-07	7259
903072	-1.125387e-06	-1.377270e-06	-6.791491e-07	7259
894816	-1.125326e-06	-1.377240e-06	-6.793106e-07	7259
886560	-1.125266e-06	-1.377210e-06	-6.794721e-07	7259
878304	-1.125205e-06	-1.377180e-06	-6.796336e-07	7259
870048	-1.125144e-06	-1.377149e-06	-6.797950e-07	7259
861792	-1.125083e-06	-1.377119e-06	-6.799564e-07	7259
853536	-1.125022e-06	-1.377089e-06	-6.801179e-07	7259
845280	-1.124961e-06	-1.377059e-06	-6.802793e-07	7259
837024	-1.124901e-06	-1.377029e-06	-6.804407e-07	7259
828768	-1.124840e-06	-1.376999e-06	-6.806022e-07	7259
820512	-1.124779e-06	-1.376969e-06	-6.807635e-07	7259
812256	-1.124718e-06	-1.376939e-06	-6.809250e-07	7259
804000	-1.124657e-06	-1.376909e-06	-6.810864e-07	7259
795744	-1.124596e-06	-1.376879e-06	-6.812477e-07	7259
787488	-1.124535e-06	-1.376849e-06	-6.814091e-07	7259
779232	-1.124474e-06	-1.376819e-06	-6.815705e-07	7259
770976	-1.124413e-06	-1.376789e-06	-6.817318e-07	7259
762720	-1.124351e-06	-1.376759e-06	-6.818932e-07	7259
754464	-1.124290e-06	-1.376729e-06	-6.820545e-07	7259
746208	-1.124229e-06	-1.376699e-06	-6.822158e-07	7259
737952	-1.124168e-06	-1.376669e-06	-6.823772e-07	7259
729696	-1.124107e-06	-1.376639e-06	-6.825385e-07	7259
721440	-1.124046e-06	-1.376609e-06	-6.826998e-07	7259
713184	-1.123984e-06	-1.376579e-06	-6.828611e-07	7259
704928	-1.123923e-06	-1.376549e-06	-6.830224e-07	7259
696672	-1.123862e-06	-1.376519e-06	-6.831837e-07	7259
688416	-1.123800e-06	-1.376490e-06	-6.833449e-07	7259
680160	-1.123739e-06	-1.376460e-06	-6.835062e-07	7259
671904	-1.123678e-06	-1.376430e-06	-6.836675e-07	7259
663648	-1.123616e-06	-1.376400e-06	-6.838287e-07	7259
655392	-1.123555e-06	-1.376370e-06	-6.839899e-07	7259
647136	-1.123493e-06	-1.376340e-06	-6.841511e-07	7259
638880	-1.123432e-06	-1.376310e-06	-6.843123e-07	7259
630624	-1.123370e-06	-1.376280e-06	-6.844735e-07	7259
622368	-1.123309e-06	-1.376250e-06	-6.846348e-07	7259
614112	-1.123247e-06	-1.376220e-06	-6.847959e-07	7259
605856	-1.123186e-06	-1.376190e-06	-6.849571e-07	7259
597600	-1.123124e-06	-1.376160e-06	-6.851183e-07	7259
589344	-1.123063e-06	-1.376130e-06	-6.852794e-07	7259
581088	-1.123001e-06	-1.376100e-06	-6.854406e-07	7259
572832	-1.122939e-06	-1.376070e-06	-6.856017e-07	7259
564576	-1.122878e-06	-1.376040e-06	-6.857629e-07	7259
556320	-1.122816e-06	-1.376010e-06	-6.859240e-07	7259
548064	-1.122754e-06	-1.375980e-06	-6.860851e-07	7259
539808	-1.122692e-06	-1.375950e-06	-6.862462e-07	7259
531552	-1.122631e-06	-1.375920e-06	-6.864073e-07	7259
523296	-1.122569e-06	-1.375890e-06	-6.865684e-07	7259
515040	-1.122507e-06	-1.375860e-06	-6.867295e-07	7259
506784	-1.122445e-06	-1.375830e-06	-6.868906e-07	7259
498528	-1.122383e-06	-1.375800e-06	-6.870516e-07	7259
490272	-1.122321e-06	-1.375770e-06	-6.872127e-07	7259
482016	-1.122260e-06	-1.375741e-06	-6.873738e-07	7259
473760	-1.122198e-06	-1.375711e-06	-6.875348e-07	7259
465504	-1.122136e-06	-1.375681e-06	-6.876958e-07	7259
457248	-1.122074e-06	-1.375651e-06	-6.878568e-07	7259
448992	-1.122012e-06	-1.375621e-06	-6.880178e-07	7259
440736	-1.121949e-06	-1.375591e-06	-6.881788e-07	7259
432480	-1.121887e-06	-1.375561e-06	-6.883399e-07	7259
424224	-1.121825e-06	-1.375531e-06	-6.885008e-07	7259
415968	-1.121763e-06	-1.375501e-06	-6.886618e-07	7259
407712	-1.121701e-06	-1.375471e-06	-6.888228e-07	7259
399456	-1.121639e-06	-1.375441e-06	-6.889837e-07	7259
391200	-1.121577e-06	-1.375411e-06	-6.891447e-07	7259
382944	-1.121515e-06	-1.375381e-06	-6.893056e-07	7259
374688	-1.121452e-06	-1.375351e-06	-6.894666e-07	7259
366432	-1.121390e-06	-1.375322e-06	-6.896275e-07	7259
358176	-1.121328e-06	-1.375292e-06	-6.897884e-07	7259
349920	-1.121265e-06	-1.375262e-06	-6.899493e-07	7259
