867183	8.341062e-07	1.265467e-06	7.120965e-07	819
1108917	9.252241e-07	1.265482e-06	6.750975e-07	5939
875439	8.341747e-07	1.265490e-06	7.119768e-07	819
1117173	9.252872e-07	1.265507e-06	6.749647e-07	5939
883695	8.342431e-07	1.265512e-06	7.118570e-07	819
1125429	9.253503e-07	1.265531e-06	6.748319e-07	5939
891951	8.343114e-07	1.265534e-06	7.117373e-07	819
1133685	9.254133e-07	1.265556e-06	6.746991e-07	5939
900207	8.343798e-07	1.265556e-06	7.116175e-07	819
908463	8.344481e-07	1.265579e-06	7.114978e-07	819
1141941	9.254763e-07	1.265581e-06	6.745663e-07	5939
6719	7.199110e-07	1.265586e-06	7.454361e-07	19021
916719	8.345164e-07	1.265601e-06	7.113780e-07	819
14975	7.199842e-07	1.265605e-06	7.453327e-07	19021
1150197	9.255394e-07	1.265605e-06	6.744335e-07	5939
924975	8.345847e-07	1.265623e-06	7.112582e-07	819
23231	7.200574e-07	1.265624e-06	7.452294e-07	19021
31487	7.201305e-07	1.265644e-06	7.451260e-07	19021
933231	8.346530e-07	1.265646e-06	7.111385e-07	819
39743	7.202037e-07	1.265663e-06	7.450226e-07	19021
941487	8.347213e-07	1.265668e-06	7.110186e-07	819
47999	7.202768e-07	1.265682e-06	7.449192e-07	19021
949743	8.347895e-07	1.265690e-06	7.108989e-07	819
56255	7.203499e-07	1.265701e-06	7.448158e-07	19021
957999	8.348578e-07	1.265712e-06	7.107790e-07	819
64511	7.204230e-07	1.265720e-06	7.447125e-07	19021
966255	8.349260e-07	1.265735e-06	7.106592e-07	819
72767	7.204961e-07	1.265740e-06	7.446091e-07	19021
974511	8.349942e-07	1.265757e-06	7.105394e-07	819
81023	7.205692e-07	1.265759e-06	7.445056e-07	19021
89279	7.206422e-07	1.265778e-06	7.444021e-07	19021
982767	8.350623e-07	1.265779e-06	7.104195e-07	819
97535	7.207153e-07	1.265797e-06	7.442987e-07	19021
991023	8.351305e-07	1.265802e-06	7.102997e-07	819
105791	7.207883e-07	1.265817e-06	7.441952e-07	19021
999279	8.351986e-07	1.265824e-06	7.101798e-07	819
114047	7.208612e-07	1.265836e-06	7.440918e-07	19021
1007535	8.352667e-07	1.265846e-06	7.100599e-07	819
122303	7.209342e-07	1.265855e-06	7.439883e-07	19021
1015791	8.353348e-07	1.265868e-06	7.099400e-07	819
130559	7.210072e-07	1.265875e-06	7.438848e-07	19021
1024047	8.354029e-07	1.265891e-06	7.098201e-07	819
138815	7.210802e-07	1.265894e-06	7.437813e-07	19021
147071	7.211531e-07	1.265913e-06	7.436778e-07	19021
1032303	8.354710e-07	1.265913e-06	7.097003e-07	819
155327	7.212261e-07	1.265932e-06	7.435743e-07	19021
1040559	8.355391e-07	1.265935e-06	7.095803e-07	819
163583	7.212989e-07	1.265952e-06	7.434708e-07	19021
1048815	8.356071e-07	1.265958e-06	7.094604e-07	819
171839	7.213719e-07	1.265971e-06	7.433672e-07	19021
1057071	8.356751e-07	1.265980e-06	7.093404e-07	819
180095	7.214447e-07	1.265990e-06	7.432636e-07	19021
1065327	8.357432e-07	1.266002e-06	7.092205e-07	819
188351	7.215176e-07	1.266009e-06	7.431601e-07	19021
1073583	8.358111e-07	1.266025e-06	7.091006e-07	819
196607	7.215904e-07	1.266029e-06	7.430565e-07	19021
1081839	8.358791e-07	1.266047e-06	7.089806e-07	819
204863	7.216633e-07	1.266048e-06	7.429529e-07	19021
213119	7.217361e-07	1.266067e-06	7.428494e-07	19021
1090095	8.359470e-07	1.266069e-06	7.088606e-07	819
221375	7.218089e-07	1.266086e-06	7.427457e-07	19021
1098351	8.360150e-07	1.266092e-06	7.087406e-07	819
229631	7.218817e-07	1.266106e-06	7.426421e-07	19021
1106607	8.360828e-07	1.266114e-06	7.086206e-07	819
237887	7.219545e-07	1.266125e-06	7.425385e-07	19021
1114863	8.361508e-07	1.266136e-06	7.085006e-07	819
246143	7.220272e-07	1.266144e-06	7.424348e-07	19021
1123119	8.362186e-07	1.266159e-06	7.083806e-07	819
254399	7.221000e-07	1.266164e-06	7.423312e-07	19021
1131375	8.362865e-07	1.266181e-06	7.082606e-07	819
262655	7.221727e-07	1.266183e-06	7.422275e-07	19021
270911	7.222454e-07	1.266202e-06	7.421239e-07	19021
1139631	8.363543e-07	1.266203e-06	7.081406e-07	819
279167	7.223181e-07	1.266221e-06	7.420202e-07	19021
1147887	8.364221e-07	1.266226e-06	7.080205e-07	819
287423	7.223908e-07	1.266241e-06	7.419165e-07	19021
295679	7.224634e-07	1.266260e-06	7.418128e-07	19021
303935	7.225361e-07	1.266279e-06	7.417091e-07	19021
312191	7.226087e-07	1.266299e-06	7.416053e-07	19021
320447	7.226814e-07	1.266318e-06	7.415017e-07	19021
2718	9.468596e-07	1.266333e-06	6.854401e-07	6195
328703	7.227540e-07	1.266337e-06	7.413979e-07	19021
336959	7.228265e-07	1.266357e-06	7.412941e-07	19021
10974	9.469242e-07	1.266359e-06	6.853043e-07	6195
345215	7.228991e-07	1.266376e-06	7.411904e-07	19021
19230	9.469887e-07	1.266384e-06	6.851683e-07	6195
353471	7.229717e-07	1.266395e-06	7.410866e-07	19021
27486	9.470532e-07	1.266409e-06	6.850324e-07	6195
361727	7.230442e-07	1.266415e-06	7.409828e-07	19021
369983	7.231167e-07	1.266434e-06	7.408790e-07	19021
35742	9.471177e-07	1.266435e-06	6.848965e-07	6195
378239	7.231893e-07	1.266453e-06	7.407752e-07	19021
43998	9.471822e-07	1.266460e-06	6.847606e-07	6195
386495	7.232617e-07	1.266473e-06	7.406714e-07	19021
52254	9.472467e-07	1.266485e-06	6.846246e-07	6195
394751	7.233342e-07	1.266492e-06	7.405675e-07	19021
60510	9.473111e-07	1.266510e-06	6.844887e-07	6195
403007	7.234067e-07	1.266511e-06	7.404637e-07	19021
411263	7.234791e-07	1.266530e-06	7.403599e-07	19021
68766	9.473756e-07	1.266536e-06	6.843528e-07	6195
419519	7.235516e-07	1.266550e-06	7.402560e-07	19021
77022	9.474399e-07	1.266561e-06	6.842168e-07	6195
427775	7.236240e-07	1.266569e-06	7.401522e-07	19021
85278	9.475043e-07	1.266586e-06	6.840808e-07	6195
436031	7.236964e-07	1.266588e-06	7.400483e-07	19021
444287	7.237688e-07	1.266608e-06	7.399444e-07	19021
93534	9.475687e-07	1.266612e-06	6.839448e-07	6195
452543	7.238411e-07	1.266627e-06	7.398405e-07	19021
101790	9.476330e-07	1.266637e-06	6.838089e-07	6195
460799	7.239135e-07	1.266646e-06	7.397366e-07	19021
110046	9.476973e-07	1.266662e-06	6.836729e-07	6195
469055	7.239859e-07	1.266666e-06	7.396327e-07	19021
477311	7.240582e-07	1.266685e-06	7.395287e-07	19021
118302	9.477616e-07	1.266687e-06	6.835369e-07	6195
485567	7.241305e-07	1.266704e-06	7.394248e-07	19021
126558	9.478259e-07	1.266713e-06	6.834009e-07	6195
493823	7.242028e-07	1.266724e-06	7.393209e-07	19021
134814	9.478902e-07	1.266738e-06	6.832648e-07	6195
502079	7.242751e-07	1.266743e-06	7.392169e-07	19021
510335	7.243473e-07	1.266763e-06	7.391129e-07	19021
143070	9.479544e-07	1.266763e-06	6.831288e-07	6195
518591	7.244196e-07	1.266782e-06	7.390090e-07	19021
151326	9.480186e-07	1.266789e-06	6.829927e-07	6195
526847	7.244918e-07	1.266801e-06	7.389049e-07	19021
159582	9.480828e-07	1.266814e-06	6.828567e-07	6195
535103	7.245640e-07	1.266821e-06	7.388010e-07	19021
167838	9.481470e-07	1.266839e-06	6.827206e-07	6195
543359	7.246362e-07	1.266840e-06	7.386969e-07	19021
551615	7.247084e-07	1.266859e-06	7.385929e-07	19021
176094	9.482112e-07	1.266865e-06	6.825846e-07	6195
559871	7.247806e-07	1.266879e-06	7.384889e-07	19021
184350	9.482753e-07	1.266890e-06	6.824485e-07	6195
568127	7.248527e-07	1.266898e-06	7.383849e-07	19021
192606	9.483394e-07	1.266915e-06	6.823124e-07	6195
576383	7.249249e-07	1.266917e-06	7.382808e-07	19021
584639	7.249970e-07	1.266937e-06	7.381767e-07	19021
200862	9.484035e-07	1.266940e-06	6.821763e-07	6195
592895	7.250691e-07	1.266956e-06	7.380726e-07	19021
209118	9.484676e-07	1.266966e-06	6.820402e-07	6195
601151	7.251412e-07	1.266975e-06	7.379685e-07	19021
217374	9.485316e-07	1.266991e-06	6.819041e-07	6195
609407	7.252133e-07	1.266995e-06	7.378645e-07	19021
617663	7.252854e-07	1.267014e-06	7.377604e-07	19021
225630	9.485957e-07	1.267016e-06	6.817679e-07	6195
625919	7.253574e-07	1.267034e-06	7.376563e-07	19021
233886	9.486597e-07	1.267042e-06	6.816318e-07	6195
634175	7.254295e-07	1.267053e-06	7.375521e-07	19021
242142	9.487237e-07	1.267067e-06	6.814956e-07	6195
642431	7.255015e-07	1.267072e-06	7.374480e-07	19021
650687	7.255734e-07	1.267092e-06	7.373438e-07	19021
250398	9.487877e-07	1.267092e-06	6.813595e-07	6195
658943	7.256455e-07	1.267111e-06	7.372397e-07	19021
258654	9.488516e-07	1.267118e-06	6.812234e-07	6195
667199	7.257174e-07	1.267131e-06	7.371355e-07	19021
266910	9.489156e-07	1.267143e-06	6.810872e-07	6195
675455	7.257894e-07	1.267150e-06	7.370313e-07	19021
275166	9.489795e-07	1.267168e-06	6.809510e-07	6195
683711	7.258613e-07	1.267169e-06	7.369272e-07	19021
691967	7.259332e-07	1.267189e-06	7.368229e-07	19021
283422	9.490434e-07	1.267194e-06	6.808148e-07	6195
700223	7.260052e-07	1.267208e-06	7.367187e-07	19021
291678	9.491072e-07	1.267219e-06	6.806786e-07	6195
708479	7.260770e-07	1.267228e-06	7.366145e-07	19021
299934	9.491711e-07	1.267244e-06	6.805424e-07	6195
716735	7.261489e-07	1.267247e-06	7.365103e-07	19021
724991	7.262208e-07	1.267266e-06	7.364060e-07	19021
308190	9.492350e-07	1.267270e-06	6.804062e-07	6195
733247	7.262926e-07	1.267286e-06	7.363018e-07	19021
316446	9.492987e-07	1.267295e-06	6.802699e-07	6195
741503	7.263645e-07	1.267305e-06	7.361975e-07	19021
324702	9.493626e-07	1.267320e-06	6.801337e-07	6195
749759	7.264363e-07	1.267324e-06	7.360933e-07	19021
758015	7.265081e-07	1.267344e-06	7.359890e-07	19021
332958	9.494264e-07	1.267346e-06	6.799975e-07	6195
766271	7.265799e-07	1.267363e-06	7.358847e-07	19021
341214	9.494901e-07	1.267371e-06	6.798612e-07	6195
774527	7.266516e-07	1.267383e-06	7.357804e-07	19021
349470	9.495538e-07	1.267396e-06	6.797250e-07	6195
782783	7.267234e-07	1.267402e-06	7.356761e-07	19021
791039	7.267951e-07	1.267421e-06	7.355717e-07	19021
357726	9.496175e-07	1.267422e-06	6.795887e-07	6195
799295	7.268669e-07	1.267441e-06	7.354674e-07	19021
365982	9.496812e-07	1.267447e-06	6.794524e-07	6195
807551	7.269385e-07	1.267460e-06	7.353631e-07	19021
374238	9.497449e-07	1.267472e-06	6.793161e-07	6195
815807	7.270103e-07	1.267480e-06	7.352588e-07	19021
382494	9.498086e-07	1.267498e-06	6.791798e-07	6195
824063	7.270819e-07	1.267499e-06	7.351544e-07	19021
832319	7.271536e-07	1.267519e-06	7.350500e-07	19021
390750	9.498722e-07	1.267523e-06	6.790435e-07	6195
840575	7.272253e-07	1.267538e-06	7.349456e-07	19021
399006	9.499358e-07	1.267548e-06	6.789072e-07	6195
848831	7.272969e-07	1.267557e-06	7.348413e-07	19021
407262	9.499994e-07	1.267574e-06	6.787708e-07	6195
857087	7.273685e-07	1.267577e-06	7.347368e-07	19021
865343	7.274401e-07	1.267596e-06	7.346324e-07	19021
415518	9.500629e-07	1.267599e-06	6.786345e-07	6195
873599	7.275116e-07	1.267616e-06	7.345280e-07	19021
423774	9.501265e-07	1.267624e-06	6.784982e-07	6195
881855	7.275833e-07	1.267635e-06	7.344236e-07	19021
432030	9.501900e-07	1.267650e-06	6.783618e-07	6195
890111	7.276548e-07	1.267655e-06	7.343191e-07	19021
898367	7.277263e-07	1.267674e-06	7.342147e-07	19021
440286	9.502535e-07	1.267675e-06	6.782254e-07	6195
906623	7.277978e-07	1.267694e-06	7.341102e-07	19021
448542	9.503170e-07	1.267700e-06	6.780891e-07	6195
914879	7.278693e-07	1.267713e-06	7.340057e-07	19021
456798	9.503805e-07	1.267726e-06	6.779527e-07	6195
923135	7.279409e-07	1.267732e-06	7.339012e-07	19021
465054	9.504440e-07	1.267751e-06	6.778163e-07	6195
931391	7.280123e-07	1.267752e-06	7.337968e-07	19021
939647	7.280838e-07	1.267771e-06	7.336922e-07	19021
473310	9.505074e-07	1.267777e-06	6.776799e-07	6195
947903	7.281552e-07	1.267791e-06	7.335877e-07	19021
481566	9.505708e-07	1.267802e-06	6.775435e-07	6195
956159	7.282267e-07	1.267810e-06	7.334832e-07	19021
489822	9.506342e-07	1.267827e-06	6.774071e-07	6195
964415	7.282981e-07	1.267830e-06	7.333787e-07	19021
972671	7.283695e-07	1.267849e-06	7.332741e-07	19021
498078	9.506976e-07	1.267853e-06	6.772706e-07	6195
980927	7.284409e-07	1.267869e-06	7.331695e-07	19021
506334	9.507609e-07	1.267878e-06	6.771342e-07	6195
989183	7.285122e-07	1.267888e-06	7.330650e-07	19021
514590	9.508242e-07	1.267903e-06	6.769977e-07	6195
997439	7.285836e-07	1.267907e-06	7.329604e-07	19021
1005695	7.286549e-07	1.267927e-06	7.328558e-07	19021
522846	9.508876e-07	1.267929e-06	6.768613e-07	6195
1013951	7.287262e-07	1.267946e-06	7.327512e-07	19021
531102	9.509508e-07	1.267954e-06	6.767248e-07	6195
1022207	7.287975e-07	1.267966e-06	7.326466e-07	19021
539358	9.510141e-07	1.267980e-06	6.765883e-07	6195
1030463	7.288688e-07	1.267985e-06	7.325420e-07	19021
1038719	7.289401e-07	1.268005e-06	7.324373e-07	19021
547614	9.510774e-07	1.268005e-06	6.764519e-07	6195
1046975	7.290113e-07	1.268024e-06	7.323327e-07	19021
555870	9.511406e-07	1.268030e-06	6.763154e-07	6195
1055231	7.290826e-07	1.268044e-06	7.322280e-07	19021
564126	9.512038e-07	1.268056e-06	6.761789e-07	6195
1063487	7.291538e-07	1.268063e-06	7.321234e-07	19021
572382	9.512670e-07	1.268081e-06	6.760424e-07	6195
1071743	7.292250e-07	1.268083e-06	7.320187e-07	19021
1079999	7.292962e-07	1.268102e-06	7.319140e-07	19021
580638	9.513302e-07	1.268106e-06	6.759058e-07	6195
1088255	7.293674e-07	1.268122e-06	7.318093e-07	19021
588894	9.513933e-07	1.268132e-06	6.757693e-07	6195
1096511	7.294386e-07	1.268141e-06	7.317046e-07	19021
597150	9.514565e-07	1.268157e-06	6.756328e-07	6195
1104767	7.295097e-07	1.268161e-06	7.315999e-07	19021
1113023	7.295808e-07	1.268180e-06	7.314952e-07	19021
605406	9.515196e-07	1.268183e-06	6.754962e-07	6195
1121279	7.296520e-07	1.268200e-06	7.313905e-07	19021
613662	9.515826e-07	1.268208e-06	6.753597e-07	6195
1129535	7.297231e-07	1.268219e-06	7.312858e-07	19021
621918	9.516457e-07	1.268233e-06	6.752231e-07	6195
1137791	7.297942e-07	1.268239e-06	7.311810e-07	19021
1146047	7.298652e-07	1.268258e-06	7.310762e-07	19021
630174	9.517087e-07	1.268259e-06	6.750865e-07	6195
1154303	7.299363e-07	1.268278e-06	7.309715e-07	19021
638430	9.517718e-07	1.268284e-06	6.749499e-07	6195
646686	9.518348e-07	1.268310e-06	6.748134e-07	6195
654942	9.518978e-07	1.268335e-06	6.746768e-07	6195
663198	9.519607e-07	1.268360e-06	6.745402e-07	6195
671454	9.520237e-07	1.268386e-06	6.744036e-07	6195
679710	9.520866e-07	1.268411e-06	6.742669e-07	6195
687966	9.521495e-07	1.268437e-06	6.741303e-07	6195
696222	9.522124e-07	1.268462e-06	6.739936e-07	6195
704478	9.522752e-07	1.268487e-06	6.738570e-07	6195
712734	9.523381e-07	1.268513e-06	6.737203e-07	6195
720990	9.524009e-07	1.268538e-06	6.735837e-07	6195
729246	9.524637e-07	1.268564e-06	6.734469e-07	6195
737502	9.525265e-07	1.268589e-06	6.733103e-07	6195
745758	9.525893e-07	1.268614e-06	6.731736e-07	6195
754014	9.526520e-07	1.268640e-06	6.730369e-07	6195
762270	9.527147e-07	1.268665e-06	6.729002e-07	6195
770526	9.527774e-07	1.268691e-06	6.727634e-07	6195
778782	9.528401e-07	1.268716e-06	6.726267e-07	6195
787038	9.529028e-07	1.268742e-06	6.724899e-07	6195
795294	9.529654e-07	1.268767e-06	6.723532e-07	6195
803550	9.530280e-07	1.268793e-06	6.722164e-07	6195
811806	9.530906e-07	1.268818e-06	6.720796e-07	6195
820062	9.531532e-07	1.268843e-06	6.719429e-07	6195
828318	9.532158e-07	1.268869e-06	6.718061e-07	6195
836574	9.532783e-07	1.268894e-06	6.716693e-07	6195
844830	9.533408e-07	1.268920e-06	6.715325e-07	6195
853086	9.534033e-07	1.268945e-06	6.713956e-07	6195
861342	9.534658e-07	1.268971e-06	6.712588e-07	6195
869598	9.535283e-07	1.268996e-06	6.711220e-07	6195
877854	9.535907e-07	1.269021e-06	6.709852e-07	6195
886110	9.536531e-07	1.269047e-06	6.708483e-07	6195
894366	9.537155e-07	1.269072e-06	6.707114e-07	6195
902622	9.537779e-07	1.269098e-06	6.705746e-07	6195
910878	9.538403e-07	1.269123e-06	6.704377e-07	6195
919134	9.539026e-07	1.269149e-06	6.703008e-07	6195
927390	9.539649e-07	1.269174e-06	6.701639e-07	6195
935646	9.540272e-07	1.269200e-06	6.700270e-07	6195
943902	9.540895e-07	1.269225e-06	6.698901e-07	6195
952158	9.541517e-07	1.269251e-06	6.697531e-07	6195
960414	9.542140e-07	1.269276e-06	6.696162e-07	6195
968670	9.542762e-07	1.269301e-06	6.694793e-07	6195
976926	9.543384e-07	1.269327e-06	6.693423e-07	6195
3327	1.035849e-06	1.269334e-06	6.569106e-07	7731
985182	9.544005e-07	1.269352e-06	6.692054e-07	6195
11583	1.035910e-06	1.269362e-06	6.567620e-07	7731
993438	9.544627e-07	1.269378e-06	6.690684e-07	6195
19839	1.035970e-06	1.269390e-06	6.566133e-07	7731
1001694	9.545248e-07	1.269403e-06	6.689314e-07	6195
28095	1.036030e-06	1.269417e-06	6.564647e-07	7731
1009950	9.545870e-07	1.269429e-06	6.687944e-07	6195
36351	1.036091e-06	1.269445e-06	6.563160e-07	7731
1018206	9.546491e-07	1.269454e-06	6.686574e-07	6195
44607	1.036151e-06	1.269472e-06	6.561673e-07	7731
1026462	9.547111e-07	1.269480e-06	6.685204e-07	6195
52863	1.036211e-06	1.269500e-06	6.560186e-07	7731
1034718	9.547732e-07	1.269505e-06	6.683834e-07	6195
61119	1.036272e-06	1.269528e-06	6.558699e-07	7731
1042974	9.548352e-07	1.269531e-06	6.682464e-07	6195
69375	1.036332e-06	1.269555e-06	6.557212e-07	7731
1051230	9.548972e-07	1.269556e-06	6.681094e-07	6195
1059486	9.549592e-07	1.269582e-06	6.679724e-07	6195
77631	1.036392e-06	1.269583e-06	6.555725e-07	7731
1067742	9.550212e-07	1.269607e-06	6.678353e-07	6195
85887	1.036452e-06	1.269611e-06	6.554238e-07	7731
1075998	9.550831e-07	1.269633e-06	6.676983e-07	6195
94143	1.036512e-06	1.269638e-06	6.552751e-07	7731
1084254	9.551451e-07	1.269658e-06	6.675612e-07	6195
102399	1.036572e-06	1.269666e-06	6.551263e-07	7731
1092510	9.552069e-07	1.269684e-06	6.674241e-07	6195
110655	1.036633e-06	1.269694e-06	6.549776e-07	7731
1100766	9.552689e-07	1.269709e-06	6.672870e-07	6195
118911	1.036693e-06	1.269721e-06	6.548288e-07	7731
1109022	9.553307e-07	1.269735e-06	6.671499e-07	6195
127167	1.036753e-06	1.269749e-06	6.546800e-07	7731
1117278	9.553926e-07	1.269760e-06	6.670128e-07	6195
135423	1.036813e-06	1.269777e-06	6.545313e-07	7731
1125534	9.554544e-07	1.269786e-06	6.668757e-07	6195
143679	1.036873e-06	1.269804e-06	6.543825e-07	7731
1133790	9.555162e-07	1.269811e-06	6.667386e-07	6195
151935	1.036933e-06	1.269832e-06	6.542337e-07	7731
1142046	9.555780e-07	1.269837e-06	6.666015e-07	6195
160191	1.036993e-06	1.269860e-06	6.540849e-07	7731
1150302	9.556397e-07	1.269862e-06	6.664643e-07	6195
168447	1.037053e-06	1.269887e-06	6.539361e-07	7731
176703	1.037113e-06	1.269915e-06	6.537873e-07	7731
184959	1.037173e-06	1.269943e-06	6.536384e-07	7731
193215	1.037233e-06	1.269970e-06	6.534896e-07	7731
201471	1.037293e-06	1.269998e-06	6.533407e-07	7731
209727	1.037352e-06	1.270026e-06	6.531919e-07	7731
217983	1.037412e-06	1.270053e-06	6.530430e-07	7731
226239	1.037472e-06	1.270081e-06	6.528941e-07	7731
234495	1.037532e-06	1.270109e-06	6.527453e-07	7731
242751	1.037592e-06	1.270136e-06	6.525964e-07	7731
251007	1.037651e-06	1.270164e-06	6.524475e-07	7731
259263	1.037711e-06	1.270192e-06	6.522986e-07	7731
267519	1.037771e-06	1.270220e-06	6.521497e-07	7731
275775	1.037831e-06	1.270247e-06	6.520007e-07	7731
3777	9.552396e-07	1.270265e-06	6.852198e-07	8819
284031	1.037890e-06	1.270275e-06	6.518518e-07	7731
12033	9.553040e-07	1.270290e-06	6.850827e-07	8819
292287	1.037950e-06	1.270303e-06	6.517029e-07	7731
20289	9.553684e-07	1.270315e-06	6.849456e-07	8819
300543	1.038009e-06	1.270330e-06	6.515539e-07	7731
28545	9.554328e-07	1.270341e-06	6.848085e-07	8819
308799	1.038069e-06	1.270358e-06	6.514049e-07	7731
36801	9.554972e-07	1.270367e-06	6.846714e-07	8819
317055	1.038129e-06	1.270386e-06	6.512560e-07	7731
45057	9.555615e-07	1.270392e-06	6.845343e-07	8819
325311	1.038188e-06	1.270413e-06	6.511070e-07	7731
53313	9.556259e-07	1.270417e-06	6.843972e-07	8819
333567	1.038248e-06	1.270441e-06	6.509580e-07	7731
61569	9.556901e-07	1.270443e-06	6.842600e-07	8819
69825	9.557544e-07	1.270468e-06	6.841228e-07	8819
341823	1.038307e-06	1.270469e-06	6.508091e-07	7731
78081	9.558187e-07	1.270494e-06	6.839857e-07	8819
350079	1.038367e-06	1.270496e-06	6.506601e-07	7731
86337	9.558829e-07	1.270520e-06	6.838485e-07	8819
358335	1.038426e-06	1.270524e-06	6.505110e-07	7731
94593	9.559471e-07	1.270545e-06	6.837113e-07	8819
366591	1.038486e-06	1.270552e-06	6.503620e-07	7731
102849	9.560114e-07	1.270570e-06	6.835741e-07	8819
374847	1.038545e-06	1.270580e-06	6.502130e-07	7731
111105	9.560755e-07	1.270596e-06	6.834369e-07	8819
383103	1.038604e-06	1.270607e-06	6.500640e-07	7731
119361	9.561396e-07	1.270622e-06	6.832997e-07	8819
391359	1.038664e-06	1.270635e-06	6.499149e-07	7731
127617	9.562038e-07	1.270647e-06	6.831625e-07	8819
399615	1.038723e-06	1.270663e-06	6.497659e-07	7731
135873	9.562680e-07	1.270673e-06	6.830253e-07	8819
407871	1.038782e-06	1.270690e-06	6.496168e-07	7731
144129	9.563320e-07	1.270698e-06	6.828880e-07	8819
416127	1.038842e-06	1.270718e-06	6.494677e-07	7731
152385	9.563961e-07	1.270724e-06	6.827508e-07	8819
424383	1.038901e-06	1.270746e-06	6.493187e-07	7731
160641	9.564602e-07	1.270749e-06	6.826135e-07	8819
432639	1.038960e-06	1.270774e-06	6.491696e-07	7731
168897	9.565242e-07	1.270775e-06	6.824762e-07	8819
177153	9.565882e-07	1.270800e-06	6.823390e-07	8819
440895	1.039020e-06	1.270801e-06	6.490205e-07	7731
185409	9.566522e-07	1.270826e-06	6.822017e-07	8819
449151	1.039079e-06	1.270829e-06	6.488714e-07	7731
193665	9.567162e-07	1.270851e-06	6.820644e-07	8819
457407	1.039138e-06	1.270857e-06	6.487223e-07	7731
201921	9.567801e-07	1.270877e-06	6.819271e-07	8819
465663	1.039197e-06	1.270884e-06	6.485732e-07	7731
210177	9.568441e-07	1.270902e-06	6.817898e-07	8819
473919	1.039256e-06	1.270912e-06	6.484240e-07	7731
218433	9.569080e-07	1.270928e-06	6.816525e-07	8819
482175	1.039315e-06	1.270940e-06	6.482749e-07	7731
226689	9.569719e-07	1.270953e-06	6.815152e-07	8819
490431	1.039375e-06	1.270968e-06	6.481258e-07	7731
234945	9.570358e-07	1.270979e-06	6.813779e-07	8819
498687	1.039434e-06	1.270995e-06	6.479766e-07	7731
