10950	5.826982e-08	-3.418815e-08	-4.739746e-08	6171
19206	5.826393e-08	-3.418660e-08	-4.740581e-08	6171
27462	5.825804e-08	-3.418506e-08	-4.741417e-08	6171
35718	5.825215e-08	-3.418351e-08	-4.742251e-08	6171
43974	5.824626e-08	-3.418196e-08	-4.743086e-08	6171
52230	5.824037e-08	-3.418042e-08	-4.743921e-08	6171
60486	5.823447e-08	-3.417887e-08	-4.744756e-08	6171
68742	5.822858e-08	-3.417732e-08	-4.745591e-08	6171
76998	5.822269e-08	-3.417578e-08	-4.746425e-08	6171
85254	5.821679e-08	-3.417423e-08	-4.747260e-08	6171
93510	5.821089e-08	-3.417269e-08	-4.748094e-08	6171
101766	5.820499e-08	-3.417114e-08	-4.748929e-08	6171
110022	5.819909e-08	-3.416960e-08	-4.749763e-08	6171
118278	5.819319e-08	-3.416805e-08	-4.750597e-08	6171
126534	5.818729e-08	-3.416650e-08	-4.751431e-08	6171
134790	5.818138e-08	-3.416496e-08	-4.752265e-08	6171
143046	5.817548e-08	-3.416342e-08	-4.753099e-08	6171
151302	5.816957e-08	-3.416187e-08	-4.753933e-08	6171
159558	5.816366e-08	-3.416033e-08	-4.754767e-08	6171
167814	5.815775e-08	-3.415878e-08	-4.755600e-08	6171
176070	5.815184e-08	-3.415724e-08	-4.756434e-08	6171
184326	5.814593e-08	-3.415569e-08	-4.757267e-08	6171
192582	5.814002e-08	-3.415415e-08	-4.758101e-08	6171
200838	5.813411e-08	-3.415261e-08	-4.758934e-08	6171
209094	5.812819e-08	-3.415106e-08	-4.759767e-08	6171
217350	5.812227e-08	-3.414952e-08	-4.760601e-08	6171
225606	5.811636e-08	-3.414798e-08	-4.761434e-08	6171
233862	5.811044e-08	-3.414644e-08	-4.762267e-08	6171
242118	5.810451e-08	-3.414489e-08	-4.763100e-08	6171
250374	5.809860e-08	-3.414335e-08	-4.763933e-08	6171
258630	5.809267e-08	-3.414181e-08	-4.764765e-08	6171
266886	5.808675e-08	-3.414026e-08	-4.765598e-08	6171
275142	5.808082e-08	-3.413872e-08	-4.766430e-08	6171
283398	5.807490e-08	-3.413718e-08	-4.767263e-08	6171
291654	5.806897e-08	-3.413564e-08	-4.768095e-08	6171
299910	5.806304e-08	-3.413410e-08	-4.768928e-08	6171
308166	5.805711e-08	-3.413255e-08	-4.769760e-08	6171
316422	5.805118e-08	-3.413101e-08	-4.770592e-08	6171
324678	5.804525e-08	-3.412947e-08	-4.771424e-08	6171
332934	5.803931e-08	-3.412793e-08	-4.772256e-08	6171
341190	5.803338e-08	-3.412639e-08	-4.773088e-08	6171
349446	5.802744e-08	-3.412485e-08	-4.773920e-08	6171
357702	5.802150e-08	-3.412331e-08	-4.774752e-08	6171
365958	5.801557e-08	-3.412176e-08	-4.775583e-08	6171
374214	5.800963e-08	-3.412023e-08	-4.776415e-08	6171
382470	5.800369e-08	-3.411868e-08	-4.777246e-08	6171
390726	5.799774e-08	-3.411715e-08	-4.778078e-08	6171
398982	5.799180e-08	-3.411560e-08	-4.778909e-08	6171
407238	5.798585e-08	-3.411407e-08	-4.779740e-08	6171
415494	5.797991e-08	-3.411253e-08	-4.780571e-08	6171
423750	5.797396e-08	-3.411099e-08	-4.781402e-08	6171
432006	5.796801e-08	-3.410945e-08	-4.782233e-08	6171
440262	5.796206e-08	-3.410791e-08	-4.783064e-08	6171
448518	5.795611e-08	-3.410637e-08	-4.783895e-08	6171
456774	5.795016e-08	-3.410483e-08	-4.784726e-08	6171
465030	5.794421e-08	-3.410329e-08	-4.785556e-08	6171
473286	5.793825e-08	-3.410176e-08	-4.786387e-08	6171
481542	5.793229e-08	-3.410022e-08	-4.787217e-08	6171
489798	5.792634e-08	-3.409868e-08	-4.788048e-08	6171
498054	5.792038e-08	-3.409714e-08	-4.788878e-08	6171
506310	5.791442e-08	-3.409560e-08	-4.789708e-08	6171
514566	5.790846e-08	-3.409406e-08	-4.790538e-08	6171
522822	5.790249e-08	-3.409253e-08	-4.791368e-08	6171
531078	5.789653e-08	-3.409099e-08	-4.792198e-08	6171
539334	5.789057e-08	-3.408945e-08	-4.793028e-08	6171
547590	5.788460e-08	-3.408791e-08	-4.793858e-08	6171
555846	5.787863e-08	-3.408638e-08	-4.794687e-08	6171
564102	5.787266e-08	-3.408484e-08	-4.795517e-08	6171
572358	5.786670e-08	-3.408331e-08	-4.796346e-08	6171
580614	5.786072e-08	-3.408177e-08	-4.797176e-08	6171
588870	5.785475e-08	-3.408023e-08	-4.798005e-08	6171
597126	5.784878e-08	-3.407870e-08	-4.798834e-08	6171
605382	5.784281e-08	-3.407716e-08	-4.799664e-08	6171
613638	5.783683e-08	-3.407563e-08	-4.800492e-08	6171
621894	5.783085e-08	-3.407409e-08	-4.801322e-08	6171
630150	5.782487e-08	-3.407256e-08	-4.802150e-08	6171
638406	5.781889e-08	-3.407102e-08	-4.802979e-08	6171
646662	5.781292e-08	-3.406948e-08	-4.803808e-08	6171
654918	5.780693e-08	-3.406795e-08	-4.804637e-08	6171
663174	5.780095e-08	-3.406641e-08	-4.805465e-08	6171
671430	5.779497e-08	-3.406488e-08	-4.806294e-08	6171
679686	5.778898e-08	-3.406334e-08	-4.807122e-08	6171
687942	5.778299e-08	-3.406181e-08	-4.807950e-08	6171
696198	5.777701e-08	-3.406028e-08	-4.808779e-08	6171
704454	5.777102e-08	-3.405874e-08	-4.809607e-08	6171
712710	5.776503e-08	-3.405721e-08	-4.810435e-08	6171
720966	5.775903e-08	-3.405568e-08	-4.811263e-08	6171
729222	5.775304e-08	-3.405414e-08	-4.812091e-08	6171
737478	5.774705e-08	-3.405261e-08	-4.812918e-08	6171
745734	5.774105e-08	-3.405108e-08	-4.813746e-08	6171
753990	5.773506e-08	-3.404954e-08	-4.814574e-08	6171
762246	5.772906e-08	-3.404801e-08	-4.815401e-08	6171
770502	5.772306e-08	-3.404648e-08	-4.816229e-08	6171
778758	5.771706e-08	-3.404494e-08	-4.817056e-08	6171
787014	5.771106e-08	-3.404341e-08	-4.817883e-08	6171
795270	5.770505e-08	-3.404188e-08	-4.818710e-08	6171
803526	5.769905e-08	-3.404035e-08	-4.819537e-08	6171
811782	5.769305e-08	-3.403882e-08	-4.820365e-08	6171
820038	5.768704e-08	-3.403728e-08	-4.821192e-08	6171
828294	5.768103e-08	-3.403575e-08	-4.822018e-08	6171
1150489	-2.141110e-08	-3.403549e-08	-1.903402e-08	6687
1142233	-2.140928e-08	-3.403492e-08	-1.903709e-08	6687
1133977	-2.140745e-08	-3.403435e-08	-1.904017e-08	6687
836550	5.767502e-08	-3.403422e-08	-4.822845e-08	6171
1125721	-2.140563e-08	-3.403377e-08	-1.904324e-08	6687
1117465	-2.140380e-08	-3.403320e-08	-1.904631e-08	6687
844806	5.766901e-08	-3.403269e-08	-4.823672e-08	6171
1109209	-2.140198e-08	-3.403263e-08	-1.904938e-08	6687
1100953	-2.140015e-08	-3.403206e-08	-1.905245e-08	6687
1092697	-2.139832e-08	-3.403149e-08	-1.905553e-08	6687
853062	5.766300e-08	-3.403116e-08	-4.824498e-08	6171
1084441	-2.139650e-08	-3.403092e-08	-1.905860e-08	6687
1076185	-2.139467e-08	-3.403035e-08	-1.906167e-08	6687
1067929	-2.139284e-08	-3.402977e-08	-1.906474e-08	6687
861318	5.765699e-08	-3.402963e-08	-4.825325e-08	6171
1059673	-2.139102e-08	-3.402920e-08	-1.906781e-08	6687
1051417	-2.138919e-08	-3.402863e-08	-1.907088e-08	6687
869574	5.765098e-08	-3.402810e-08	-4.826151e-08	6171
1043161	-2.138736e-08	-3.402806e-08	-1.907395e-08	6687
1034905	-2.138553e-08	-3.402749e-08	-1.907702e-08	6687
1026649	-2.138370e-08	-3.402692e-08	-1.908009e-08	6687
877830	5.764496e-08	-3.402657e-08	-4.826978e-08	6171
1018393	-2.138187e-08	-3.402635e-08	-1.908316e-08	6687
1010137	-2.138004e-08	-3.402578e-08	-1.908622e-08	6687
1001881	-2.137821e-08	-3.402521e-08	-1.908929e-08	6687
886086	5.763895e-08	-3.402504e-08	-4.827804e-08	6171
993625	-2.137638e-08	-3.402464e-08	-1.909236e-08	6687
985369	-2.137454e-08	-3.402407e-08	-1.909543e-08	6687
894342	5.763293e-08	-3.402351e-08	-4.828630e-08	6171
977113	-2.137271e-08	-3.402349e-08	-1.909850e-08	6687
968857	-2.137088e-08	-3.402292e-08	-1.910156e-08	6687
960601	-2.136905e-08	-3.402235e-08	-1.910463e-08	6687
902598	5.762691e-08	-3.402198e-08	-4.829456e-08	6171
952345	-2.136721e-08	-3.402178e-08	-1.910770e-08	6687
944089	-2.136538e-08	-3.402121e-08	-1.911077e-08	6687
935833	-2.136354e-08	-3.402064e-08	-1.911383e-08	6687
910854	5.762089e-08	-3.402045e-08	-4.830282e-08	6171
927577	-2.136171e-08	-3.402007e-08	-1.911690e-08	6687
919321	-2.135987e-08	-3.401950e-08	-1.911996e-08	6687
911065	-2.135804e-08	-3.401893e-08	-1.912303e-08	6687
919110	5.761487e-08	-3.401892e-08	-4.831108e-08	6171
902809	-2.135620e-08	-3.401836e-08	-1.912610e-08	6687
894553	-2.135436e-08	-3.401779e-08	-1.912916e-08	6687
927366	5.760884e-08	-3.401739e-08	-4.831934e-08	6171
886297	-2.135252e-08	-3.401722e-08	-1.913222e-08	6687
878041	-2.135069e-08	-3.401665e-08	-1.913529e-08	6687
869785	-2.134885e-08	-3.401608e-08	-1.913835e-08	6687
935622	5.760282e-08	-3.401586e-08	-4.832760e-08	6171
861529	-2.134701e-08	-3.401551e-08	-1.914142e-08	6687
853273	-2.134517e-08	-3.401494e-08	-1.914448e-08	6687
845017	-2.134333e-08	-3.401437e-08	-1.914755e-08	6687
943878	5.759680e-08	-3.401433e-08	-4.833585e-08	6171
836761	-2.134149e-08	-3.401380e-08	-1.915061e-08	6687
828505	-2.133965e-08	-3.401323e-08	-1.915367e-08	6687
952134	5.759077e-08	-3.401280e-08	-4.834411e-08	6171
820249	-2.133781e-08	-3.401266e-08	-1.915673e-08	6687
811993	-2.133597e-08	-3.401209e-08	-1.915980e-08	6687
803737	-2.133412e-08	-3.401152e-08	-1.916286e-08	6687
960390	5.758474e-08	-3.401127e-08	-4.835236e-08	6171
795481	-2.133228e-08	-3.401095e-08	-1.916592e-08	6687
787225	-2.133044e-08	-3.401038e-08	-1.916898e-08	6687
778969	-2.132860e-08	-3.400981e-08	-1.917205e-08	6687
968646	5.757872e-08	-3.400974e-08	-4.836062e-08	6171
770713	-2.132675e-08	-3.400924e-08	-1.917511e-08	6687
762457	-2.132491e-08	-3.400867e-08	-1.917817e-08	6687
976902	5.757268e-08	-3.400821e-08	-4.836887e-08	6171
754201	-2.132306e-08	-3.400810e-08	-1.918123e-08	6687
745945	-2.132122e-08	-3.400753e-08	-1.918429e-08	6687
737689	-2.131937e-08	-3.400697e-08	-1.918735e-08	6687
985158	5.756666e-08	-3.400669e-08	-4.837712e-08	6171
729433	-2.131753e-08	-3.400640e-08	-1.919041e-08	6687
721177	-2.131568e-08	-3.400583e-08	-1.919347e-08	6687
712921	-2.131383e-08	-3.400526e-08	-1.919653e-08	6687
993414	5.756062e-08	-3.400516e-08	-4.838537e-08	6171
704665	-2.131198e-08	-3.400469e-08	-1.919959e-08	6687
696409	-2.131014e-08	-3.400412e-08	-1.920264e-08	6687
1001670	5.755459e-08	-3.400363e-08	-4.839362e-08	6171
688153	-2.130829e-08	-3.400355e-08	-1.920570e-08	6687
679897	-2.130644e-08	-3.400298e-08	-1.920876e-08	6687
671641	-2.130459e-08	-3.400241e-08	-1.921182e-08	6687
1009926	5.754855e-08	-3.400210e-08	-4.840187e-08	6171
663385	-2.130274e-08	-3.400184e-08	-1.921488e-08	6687
655129	-2.130089e-08	-3.400127e-08	-1.921793e-08	6687
646873	-2.129904e-08	-3.400071e-08	-1.922099e-08	6687
1018182	5.754252e-08	-3.400057e-08	-4.841012e-08	6171
638617	-2.129719e-08	-3.400014e-08	-1.922405e-08	6687
630361	-2.129534e-08	-3.399957e-08	-1.922711e-08	6687
1026438	5.753648e-08	-3.399904e-08	-4.841837e-08	6171
622105	-2.129348e-08	-3.399900e-08	-1.923016e-08	6687
613849	-2.129163e-08	-3.399843e-08	-1.923322e-08	6687
605593	-2.128978e-08	-3.399786e-08	-1.923627e-08	6687
1034694	5.753044e-08	-3.399752e-08	-4.842661e-08	6171
597337	-2.128793e-08	-3.399730e-08	-1.923933e-08	6687
589081	-2.128607e-08	-3.399673e-08	-1.924239e-08	6687
580825	-2.128422e-08	-3.399616e-08	-1.924544e-08	6687
1042950	5.752440e-08	-3.399599e-08	-4.843486e-08	6171
572569	-2.128236e-08	-3.399559e-08	-1.924849e-08	6687
564313	-2.128051e-08	-3.399502e-08	-1.925155e-08	6687
1051206	5.751836e-08	-3.399446e-08	-4.844311e-08	6171
556057	-2.127865e-08	-3.399445e-08	-1.925460e-08	6687
547801	-2.127680e-08	-3.399389e-08	-1.925766e-08	6687
539545	-2.127494e-08	-3.399332e-08	-1.926071e-08	6687
1059462	5.751232e-08	-3.399294e-08	-4.845135e-08	6171
531289	-2.127308e-08	-3.399275e-08	-1.926376e-08	6687
523033	-2.127122e-08	-3.399218e-08	-1.926682e-08	6687
514777	-2.126937e-08	-3.399161e-08	-1.926987e-08	6687
1067718	5.750628e-08	-3.399141e-08	-4.845959e-08	6171
506521	-2.126751e-08	-3.399105e-08	-1.927292e-08	6687
498265	-2.126565e-08	-3.399048e-08	-1.927598e-08	6687
490009	-2.126379e-08	-3.398991e-08	-1.927903e-08	6687
1075974	5.750023e-08	-3.398988e-08	-4.846784e-08	6171
481753	-2.126193e-08	-3.398934e-08	-1.928208e-08	6687
473497	-2.126007e-08	-3.398877e-08	-1.928513e-08	6687
1084230	5.749419e-08	-3.398836e-08	-4.847608e-08	6171
465241	-2.125821e-08	-3.398820e-08	-1.928818e-08	6687
456985	-2.125635e-08	-3.398764e-08	-1.929123e-08	6687
448729	-2.125449e-08	-3.398707e-08	-1.929429e-08	6687
1092486	5.748814e-08	-3.398683e-08	-4.848432e-08	6171
440473	-2.125262e-08	-3.398650e-08	-1.929734e-08	6687
432217	-2.125076e-08	-3.398593e-08	-1.930039e-08	6687
423961	-2.124890e-08	-3.398537e-08	-1.930344e-08	6687
1100742	5.748209e-08	-3.398530e-08	-4.849256e-08	6171
415705	-2.124704e-08	-3.398480e-08	-1.930649e-08	6687
407449	-2.124517e-08	-3.398423e-08	-1.930954e-08	6687
1108998	5.747604e-08	-3.398378e-08	-4.850080e-08	6171
399193	-2.124331e-08	-3.398367e-08	-1.931258e-08	6687
390937	-2.124144e-08	-3.398310e-08	-1.931563e-08	6687
382681	-2.123958e-08	-3.398253e-08	-1.931868e-08	6687
1117254	5.746999e-08	-3.398225e-08	-4.850904e-08	6171
374425	-2.123771e-08	-3.398197e-08	-1.932173e-08	6687
366169	-2.123585e-08	-3.398140e-08	-1.932478e-08	6687
357913	-2.123398e-08	-3.398083e-08	-1.932783e-08	6687
1125510	5.746394e-08	-3.398073e-08	-4.851727e-08	6171
349657	-2.123211e-08	-3.398026e-08	-1.933087e-08	6687
341401	-2.123025e-08	-3.397970e-08	-1.933392e-08	6687
1133766	5.745789e-08	-3.397920e-08	-4.852551e-08	6171
333145	-2.122838e-08	-3.397913e-08	-1.933697e-08	6687
324889	-2.122651e-08	-3.397856e-08	-1.934002e-08	6687
316633	-2.122464e-08	-3.397800e-08	-1.934306e-08	6687
1142022	5.745184e-08	-3.397767e-08	-4.853375e-08	6171
308377	-2.122277e-08	-3.397743e-08	-1.934611e-08	6687
300121	-2.122090e-08	-3.397686e-08	-1.934915e-08	6687
291865	-2.121903e-08	-3.397630e-08	-1.935220e-08	6687
1150278	5.744578e-08	-3.397615e-08	-4.854198e-08	6171
283609	-2.121716e-08	-3.397573e-08	-1.935524e-08	6687
275353	-2.121529e-08	-3.397516e-08	-1.935829e-08	6687
267097	-2.121342e-08	-3.397460e-08	-1.936134e-08	6687
258841	-2.121155e-08	-3.397403e-08	-1.936438e-08	6687
250585	-2.120967e-08	-3.397346e-08	-1.936742e-08	6687
242329	-2.120780e-08	-3.397290e-08	-1.937047e-08	6687
234073	-2.120593e-08	-3.397233e-08	-1.937351e-08	6687
225817	-2.120405e-08	-3.397177e-08	-1.937656e-08	6687
217561	-2.120218e-08	-3.397120e-08	-1.937960e-08	6687
209305	-2.120031e-08	-3.397063e-08	-1.938264e-08	6687
201049	-2.119843e-08	-3.397007e-08	-1.938568e-08	6687
192793	-2.119655e-08	-3.396950e-08	-1.938873e-08	6687
184537	-2.119468e-08	-3.396893e-08	-1.939177e-08	6687
176281	-2.119280e-08	-3.396837e-08	-1.939481e-08	6687
168025	-2.119092e-08	-3.396780e-08	-1.939785e-08	6687
159769	-2.118905e-08	-3.396724e-08	-1.940090e-08	6687
151513	-2.118717e-08	-3.396667e-08	-1.940394e-08	6687
143257	-2.118529e-08	-3.396611e-08	-1.940698e-08	6687
135001	-2.118341e-08	-3.396554e-08	-1.941002e-08	6687
126745	-2.118153e-08	-3.396497e-08	-1.941306e-08	6687
118489	-2.117965e-08	-3.396441e-08	-1.941610e-08	6687
110233	-2.117777e-08	-3.396384e-08	-1.941914e-08	6687
101977	-2.117589e-08	-3.396328e-08	-1.942218e-08	6687
93721	-2.117401e-08	-3.396271e-08	-1.942522e-08	6687
85465	-2.117213e-08	-3.396215e-08	-1.942825e-08	6687
77209	-2.117025e-08	-3.396158e-08	-1.943129e-08	6687
68953	-2.116837e-08	-3.396102e-08	-1.943433e-08	6687
60697	-2.116648e-08	-3.396045e-08	-1.943737e-08	6687
52441	-2.116460e-08	-3.395989e-08	-1.944041e-08	6687
44185	-2.116272e-08	-3.395932e-08	-1.944345e-08	6687
35929	-2.116083e-08	-3.395876e-08	-1.944648e-08	6687
27673	-2.115895e-08	-3.395819e-08	-1.944952e-08	6687
19417	-2.115706e-08	-3.395763e-08	-1.945256e-08	6687
11161	-2.115518e-08	-3.395706e-08	-1.945559e-08	6687
2905	-2.115329e-08	-3.395650e-08	-1.945863e-08	6687
2262	2.715409e-08	-3.340858e-08	-3.604547e-08	5141
10518	2.714981e-08	-3.340786e-08	-3.604936e-08	5141
18774	2.714553e-08	-3.340714e-08	-3.605325e-08	5141
27030	2.714125e-08	-3.340642e-08	-3.605714e-08	5141
35286	2.713697e-08	-3.340570e-08	-3.606103e-08	5141
43542	2.713269e-08	-3.340498e-08	-3.606491e-08	5141
51798	2.712841e-08	-3.340426e-08	-3.606880e-08	5141
60054	2.712413e-08	-3.340354e-08	-3.607269e-08	5141
68310	2.711984e-08	-3.340282e-08	-3.607657e-08	5141
76566	2.711556e-08	-3.340210e-08	-3.608046e-08	5141
84822	2.711127e-08	-3.340138e-08	-3.608434e-08	5141
93078	2.710699e-08	-3.340066e-08	-3.608823e-08	5141
101334	2.710270e-08	-3.339995e-08	-3.609211e-08	5141
109590	2.709842e-08	-3.339923e-08	-3.609600e-08	5141
117846	2.709413e-08	-3.339851e-08	-3.609988e-08	5141
126102	2.708984e-08	-3.339779e-08	-3.610376e-08	5141
134358	2.708555e-08	-3.339708e-08	-3.610764e-08	5141
142614	2.708127e-08	-3.339636e-08	-3.611152e-08	5141
150870	2.707698e-08	-3.339564e-08	-3.611540e-08	5141
159126	2.707269e-08	-3.339492e-08	-3.611928e-08	5141
167382	2.706840e-08	-3.339420e-08	-3.612316e-08	5141
175638	2.706410e-08	-3.339349e-08	-3.612704e-08	5141
183894	2.705981e-08	-3.339277e-08	-3.613092e-08	5141
192150	2.705552e-08	-3.339205e-08	-3.613479e-08	5141
200406	2.705123e-08	-3.339133e-08	-3.613867e-08	5141
208662	2.704694e-08	-3.339062e-08	-3.614254e-08	5141
216918	2.704264e-08	-3.338990e-08	-3.614642e-08	5141
225174	2.703835e-08	-3.338918e-08	-3.615029e-08	5141
233430	2.703405e-08	-3.338847e-08	-3.615417e-08	5141
241686	2.702976e-08	-3.338775e-08	-3.615804e-08	5141
249942	2.702546e-08	-3.338704e-08	-3.616191e-08	5141
258198	2.702116e-08	-3.338632e-08	-3.616579e-08	5141
266454	2.701687e-08	-3.338560e-08	-3.616966e-08	5141
274710	2.701257e-08	-3.338489e-08	-3.617353e-08	5141
282966	2.700827e-08	-3.338417e-08	-3.617740e-08	5141
291222	2.700397e-08	-3.338345e-08	-3.618127e-08	5141
299478	2.699967e-08	-3.338274e-08	-3.618514e-08	5141
307734	2.699537e-08	-3.338202e-08	-3.618901e-08	5141
315990	2.699107e-08	-3.338131e-08	-3.619287e-08	5141
324246	2.698677e-08	-3.338059e-08	-3.619674e-08	5141
332502	2.698247e-08	-3.337988e-08	-3.620061e-08	5141
340758	2.697817e-08	-3.337916e-08	-3.620447e-08	5141
349014	2.697386e-08	-3.337844e-08	-3.620834e-08	5141
357270	2.696956e-08	-3.337773e-08	-3.621220e-08	5141
365526	2.696525e-08	-3.337702e-08	-3.621607e-08	5141
373782	2.696095e-08	-3.337630e-08	-3.621993e-08	5141
382038	2.695664e-08	-3.337559e-08	-3.622379e-08	5141
390294	2.695234e-08	-3.337487e-08	-3.622765e-08	5141
398550	2.694803e-08	-3.337416e-08	-3.623152e-08	5141
406806	2.694372e-08	-3.337344e-08	-3.623538e-08	5141
415062	2.693942e-08	-3.337273e-08	-3.623924e-08	5141
423318	2.693511e-08	-3.337201e-08	-3.624310e-08	5141
431574	2.693080e-08	-3.337130e-08	-3.624696e-08	5141
439830	2.692649e-08	-3.337059e-08	-3.625081e-08	5141
448086	2.692218e-08	-3.336988e-08	-3.625467e-08	5141
456342	2.691787e-08	-3.336916e-08	-3.625853e-08	5141
464598	2.691356e-08	-3.336845e-08	-3.626239e-08	5141
472854	2.690925e-08	-3.336773e-08	-3.626624e-08	5141
481110	2.690494e-08	-3.336702e-08	-3.627010e-08	5141
489366	2.690062e-08	-3.336631e-08	-3.627395e-08	5141
497622	2.689631e-08	-3.336559e-08	-3.627781e-08	5141
505878	2.689200e-08	-3.336488e-08	-3.628166e-08	5141
514134	2.688768e-08	-3.336417e-08	-3.628551e-08	5141
522390	2.688337e-08	-3.336346e-08	-3.628936e-08	5141
530646	2.687905e-08	-3.336275e-08	-3.629322e-08	5141
538902	2.687473e-08	-3.336203e-08	-3.629707e-08	5141
547158	2.687042e-08	-3.336132e-08	-3.630092e-08	5141
555414	2.686610e-08	-3.336061e-08	-3.630477e-08	5141
563670	2.686178e-08	-3.335990e-08	-3.630862e-08	5141
571926	2.685746e-08	-3.335918e-08	-3.631246e-08	5141
580182	2.685314e-08	-3.335847e-08	-3.631631e-08	5141
588438	2.684883e-08	-3.335776e-08	-3.632016e-08	5141
596694	2.684451e-08	-3.335705e-08	-3.632401e-08	5141
604950	2.684018e-08	-3.335634e-08	-3.632785e-08	5141
613206	2.683586e-08	-3.335563e-08	-3.633170e-08	5141
621462	2.683154e-08	-3.335492e-08	-3.633554e-08	5141
629718	2.682722e-08	-3.335420e-08	-3.633939e-08	5141
637974	2.682290e-08	-3.335349e-08	-3.634323e-08	5141
646230	2.681857e-08	-3.335278e-08	-3.634707e-08	5141
654486	2.681425e-08	-3.335207e-08	-3.635092e-08	5141
662742	2.680992e-08	-3.335136e-08	-3.635476e-08	5141
670998	2.680560e-08	-3.335065e-08	-3.635860e-08	5141
679254	2.680127e-08	-3.334994e-08	-3.636244e-08	5141
687510	2.679695e-08	-3.334923e-08	-3.636628e-08	5141
695766	2.679262e-08	-3.334852e-08	-3.637012e-08	5141
704022	2.678829e-08	-3.334781e-08	-3.637396e-08	5141
712278	2.678396e-08	-3.334710e-08	-3.637779e-08	5141
720534	2.677963e-08	-3.334639e-08	-3.638163e-08	5141
728790	2.677530e-08	-3.334568e-08	-3.638547e-08	5141
737046	2.677097e-08	-3.334497e-08	-3.638931e-08	5141
745302	2.676664e-08	-3.334426e-08	-3.639314e-08	5141
753558	2.676231e-08	-3.334355e-08	-3.639698e-08	5141
761814	2.675798e-08	-3.334284e-08	-3.640081e-08	5141
770070	2.675365e-08	-3.334213e-08	-3.640464e-08	5141
778326	2.674932e-08	-3.334142e-08	-3.640848e-08	5141
786582	2.674498e-08	-3.334072e-08	-3.641231e-08	5141
794838	2.674065e-08	-3.334000e-08	-3.641614e-08	5141
803094	2.673631e-08	-3.333930e-08	-3.641997e-08	5141
811350	2.673198e-08	-3.333859e-08	-3.642380e-08	5141
819606	2.672764e-08	-3.333788e-08	-3.642763e-08	5141
827862	2.672331e-08	-3.333717e-08	-3.643146e-08	5141
836118	2.671897e-08	-3.333646e-08	-3.643529e-08	5141
844374	2.671463e-08	-3.333576e-08	-3.643912e-08	5141
852630	2.671030e-08	-3.333504e-08	-3.644294e-08	5141
860886	2.670596e-08	-3.333434e-08	-3.644677e-08	5141
869142	2.670162e-08	-3.333363e-08	-3.645060e-08	5141
877398	2.669728e-08	-3.333292e-08	-3.645442e-08	5141
885654	2.669294e-08	-3.333222e-08	-3.645825e-08	5141
893910	2.668860e-08	-3.333151e-08	-3.646207e-08	5141
902166	2.668426e-08	-3.333080e-08	-3.646590e-08	5141
910422	2.667992e-08	-3.333009e-08	-3.646972e-08	5141
918678	2.667557e-08	-3.332939e-08	-3.647354e-08	5141
926934	2.667123e-08	-3.332868e-08	-3.647736e-08	5141
935190	2.666689e-08	-3.332797e-08	-3.648119e-08	5141
943446	2.666254e-08	-3.332726e-08	-3.648501e-08	5141
951702	2.665820e-08	-3.332656e-08	-3.648883e-08	5141
959958	2.665385e-08	-3.332585e-08	-3.649265e-08	5141
968214	2.664951e-08	-3.332515e-08	-3.649647e-08	5141
976470	2.664516e-08	-3.332444e-08	-3.650028e-08	5141
984726	2.664081e-08	-3.332373e-08	-3.650410e-08	5141
992982	2.663647e-08	-3.332303e-08	-3.650792e-08	5141
1001238	2.663212e-08	-3.332232e-08	-3.651173e-08	5141
1009494	2.662777e-08	-3.332162e-08	-3.651555e-08	5141
1017750	2.662342e-08	-3.332091e-08	-3.651936e-08	5141
1026006	2.661907e-08	-3.332021e-08	-3.652318e-08	5141
1034262	2.661472e-08	-3.331950e-08	-3.652699e-08	5141
1042518	2.661037e-08	-3.331879e-08	-3.653081e-08	5141
1050774	2.660602e-08	-3.331809e-08	-3.653462e-08	5141
1059030	2.660167e-08	-3.331738e-08	-3.653843e-08	5141
1067286	2.659731e-08	-3.331668e-08	-3.654224e-08	5141
1075542	2.659296e-08	-3.331597e-08	-3.654605e-08	5141
1083798	2.658861e-08	-3.331527e-08	-3.654986e-08	5141
1092054	2.658425e-08	-3.331456e-08	-3.655367e-08	5141
1100310	2.657990e-08	-3.331386e-08	-3.655748e-08	5141
1108566	2.657554e-08	-3.331316e-08	-3.656129e-08	5141
1116822	2.657119e-08	-3.331245e-08	-3.656509e-08	5141
1125078	2.656683e-08	-3.331175e-08	-3.656890e-08	5141
