535838	1.435713e-06	4.493560e-06	3.049490e-06	22891
544094	1.436031e-06	4.493598e-06	3.049284e-06	22891
552350	1.436348e-06	4.493636e-06	3.049077e-06	22891
560606	1.436666e-06	4.493675e-06	3.048871e-06	22891
568862	1.436984e-06	4.493714e-06	3.048664e-06	22891
577118	1.437301e-06	4.493752e-06	3.048458e-06	22891
585374	1.437618e-06	4.493791e-06	3.048252e-06	22891
593630	1.437936e-06	4.493829e-06	3.048045e-06	22891
601886	1.438253e-06	4.493868e-06	3.047838e-06	22891
610142	1.438571e-06	4.493907e-06	3.047632e-06	22891
618398	1.438888e-06	4.493945e-06	3.047425e-06	22891
626654	1.439205e-06	4.493983e-06	3.047218e-06	22891
634910	1.439523e-06	4.494022e-06	3.047011e-06	22891
643166	1.439840e-06	4.494061e-06	3.046805e-06	22891
651422	1.440157e-06	4.494099e-06	3.046598e-06	22891
659678	1.440474e-06	4.494138e-06	3.046391e-06	22891
667934	1.440791e-06	4.494177e-06	3.046184e-06	22891
676190	1.441109e-06	4.494215e-06	3.045977e-06	22891
684446	1.441426e-06	4.494254e-06	3.045770e-06	22891
692702	1.441743e-06	4.494293e-06	3.045563e-06	22891
700958	1.442060e-06	4.494331e-06	3.045355e-06	22891
709214	1.442377e-06	4.494370e-06	3.045148e-06	22891
717470	1.442694e-06	4.494409e-06	3.044941e-06	22891
725726	1.443011e-06	4.494447e-06	3.044734e-06	22891
733982	1.443328e-06	4.494486e-06	3.044526e-06	22891
742238	1.443645e-06	4.494525e-06	3.044319e-06	22891
750494	1.443961e-06	4.494563e-06	3.044112e-06	22891
758750	1.444278e-06	4.494602e-06	3.043904e-06	22891
767006	1.444595e-06	4.494641e-06	3.043697e-06	22891
775262	1.444912e-06	4.494679e-06	3.043489e-06	22891
783518	1.445229e-06	4.494718e-06	3.043282e-06	22891
791774	1.445545e-06	4.494757e-06	3.043074e-06	22891
800030	1.445862e-06	4.494796e-06	3.042866e-06	22891
808286	1.446179e-06	4.494834e-06	3.042659e-06	22891
816542	1.446495e-06	4.494873e-06	3.042451e-06	22891
824798	1.446812e-06	4.494912e-06	3.042243e-06	22891
833054	1.447128e-06	4.494951e-06	3.042035e-06	22891
841310	1.447445e-06	4.494989e-06	3.041827e-06	22891
849566	1.447761e-06	4.495028e-06	3.041619e-06	22891
857822	1.448078e-06	4.495067e-06	3.041411e-06	22891
866078	1.448394e-06	4.495106e-06	3.041203e-06	22891
874334	1.448711e-06	4.495145e-06	3.040995e-06	22891
882590	1.449027e-06	4.495183e-06	3.040787e-06	22891
890846	1.449343e-06	4.495223e-06	3.040579e-06	22891
899102	1.449660e-06	4.495261e-06	3.040370e-06	22891
907358	1.449976e-06	4.495300e-06	3.040162e-06	22891
915614	1.450292e-06	4.495339e-06	3.039954e-06	22891
923870	1.450608e-06	4.495378e-06	3.039745e-06	22891
932126	1.450924e-06	4.495417e-06	3.039537e-06	22891
940382	1.451241e-06	4.495456e-06	3.039328e-06	22891
948638	1.451557e-06	4.495495e-06	3.039120e-06	22891
956894	1.451873e-06	4.495534e-06	3.038911e-06	22891
965150	1.452189e-06	4.495572e-06	3.038703e-06	22891
973406	1.452505e-06	4.495611e-06	3.038494e-06	22891
981662	1.452821e-06	4.495651e-06	3.038286e-06	22891
989918	1.453137e-06	4.495689e-06	3.038077e-06	22891
998174	1.453453e-06	4.495728e-06	3.037868e-06	22891
1006430	1.453769e-06	4.495767e-06	3.037659e-06	22891
1014686	1.454084e-06	4.495806e-06	3.037450e-06	22891
1022942	1.454400e-06	4.495845e-06	3.037241e-06	22891
1031198	1.454716e-06	4.495884e-06	3.037032e-06	22891
1039454	1.455032e-06	4.495923e-06	3.036823e-06	22891
1047710	1.455348e-06	4.495962e-06	3.036614e-06	22891
1055966	1.455663e-06	4.496001e-06	3.036405e-06	22891
1064222	1.455979e-06	4.496040e-06	3.036196e-06	22891
1072478	1.456295e-06	4.496079e-06	3.035987e-06	22891
1080734	1.456610e-06	4.496118e-06	3.035778e-06	22891
1088990	1.456926e-06	4.496158e-06	3.035568e-06	22891
1097246	1.457241e-06	4.496196e-06	3.035359e-06	22891
1105502	1.457557e-06	4.496235e-06	3.035150e-06	22891
1113758	1.457872e-06	4.496274e-06	3.034940e-06	22891
1122014	1.458188e-06	4.496314e-06	3.034731e-06	22891
1130270	1.458503e-06	4.496353e-06	3.034521e-06	22891
1138526	1.458819e-06	4.496392e-06	3.034312e-06	22891
1146782	1.459134e-06	4.496431e-06	3.034102e-06	22891
1155038	1.459449e-06	4.496470e-06	3.033892e-06	22891
7260	1.446947e-06	4.604632e-06	3.125400e-06	21627
15516	1.447272e-06	4.604671e-06	3.125192e-06	21627
23772	1.447598e-06	4.604710e-06	3.124984e-06	21627
32028	1.447923e-06	4.604748e-06	3.124776e-06	21627
40284	1.448249e-06	4.604787e-06	3.124568e-06	21627
48540	1.448574e-06	4.604826e-06	3.124360e-06	21627
56796	1.448900e-06	4.604865e-06	3.124152e-06	21627
65052	1.449225e-06	4.604904e-06	3.123943e-06	21627
73308	1.449550e-06	4.604943e-06	3.123735e-06	21627
81564	1.449876e-06	4.604982e-06	3.123527e-06	21627
89820	1.450201e-06	4.605020e-06	3.123318e-06	21627
98076	1.450526e-06	4.605060e-06	3.123110e-06	21627
106332	1.450851e-06	4.605098e-06	3.122902e-06	21627
114588	1.451177e-06	4.605137e-06	3.122693e-06	21627
122844	1.451502e-06	4.605176e-06	3.122485e-06	21627
131100	1.451827e-06	4.605215e-06	3.122276e-06	21627
139356	1.452152e-06	4.605254e-06	3.122068e-06	21627
147612	1.452477e-06	4.605293e-06	3.121859e-06	21627
155868	1.452802e-06	4.605332e-06	3.121650e-06	21627
164124	1.453127e-06	4.605371e-06	3.121442e-06	21627
172380	1.453452e-06	4.605410e-06	3.121233e-06	21627
180636	1.453777e-06	4.605449e-06	3.121024e-06	21627
188892	1.454102e-06	4.605488e-06	3.120815e-06	21627
197148	1.454427e-06	4.605527e-06	3.120606e-06	21627
205404	1.454752e-06	4.605566e-06	3.120397e-06	21627
213660	1.455076e-06	4.605605e-06	3.120188e-06	21627
221916	1.455401e-06	4.605644e-06	3.119979e-06	21627
230172	1.455726e-06	4.605683e-06	3.119770e-06	21627
238428	1.456051e-06	4.605722e-06	3.119561e-06	21627
246684	1.456375e-06	4.605761e-06	3.119352e-06	21627
254940	1.456700e-06	4.605800e-06	3.119142e-06	21627
263196	1.457024e-06	4.605839e-06	3.118933e-06	21627
271452	1.457349e-06	4.605878e-06	3.118723e-06	21627
279708	1.457674e-06	4.605917e-06	3.118514e-06	21627
287964	1.457998e-06	4.605956e-06	3.118305e-06	21627
296220	1.458323e-06	4.605995e-06	3.118095e-06	21627
304476	1.458647e-06	4.606035e-06	3.117886e-06	21627
312732	1.458972e-06	4.606074e-06	3.117676e-06	21627
320988	1.459296e-06	4.606113e-06	3.117467e-06	21627
329244	1.459620e-06	4.606152e-06	3.117257e-06	21627
337500	1.459945e-06	4.606191e-06	3.117047e-06	21627
345756	1.460269e-06	4.606230e-06	3.116837e-06	21627
354012	1.460593e-06	4.606269e-06	3.116628e-06	21627
362268	1.460917e-06	4.606308e-06	3.116418e-06	21627
370524	1.461242e-06	4.606347e-06	3.116208e-06	21627
378780	1.461566e-06	4.606386e-06	3.115998e-06	21627
387036	1.461890e-06	4.606426e-06	3.115788e-06	21627
395292	1.462214e-06	4.606465e-06	3.115578e-06	21627
403548	1.462538e-06	4.606504e-06	3.115368e-06	21627
411804	1.462862e-06	4.606543e-06	3.115158e-06	21627
420060	1.463186e-06	4.606582e-06	3.114947e-06	21627
428316	1.463510e-06	4.606622e-06	3.114737e-06	21627
436572	1.463834e-06	4.606661e-06	3.114527e-06	21627
444828	1.464158e-06	4.606700e-06	3.114317e-06	21627
453084	1.464482e-06	4.606740e-06	3.114106e-06	21627
461340	1.464806e-06	4.606779e-06	3.113896e-06	21627
469596	1.465130e-06	4.606818e-06	3.113685e-06	21627
477852	1.465454e-06	4.606858e-06	3.113475e-06	21627
486108	1.465777e-06	4.606897e-06	3.113264e-06	21627
494364	1.466101e-06	4.606936e-06	3.113053e-06	21627
502620	1.466425e-06	4.606975e-06	3.112843e-06	21627
510876	1.466749e-06	4.607014e-06	3.112632e-06	21627
519132	1.467072e-06	4.607054e-06	3.112421e-06	21627
527388	1.467396e-06	4.607093e-06	3.112211e-06	21627
535644	1.467719e-06	4.607133e-06	3.112000e-06	21627
543900	1.468043e-06	4.607172e-06	3.111789e-06	21627
552156	1.468367e-06	4.607211e-06	3.111578e-06	21627
560412	1.468690e-06	4.607251e-06	3.111367e-06	21627
568668	1.469014e-06	4.607290e-06	3.111156e-06	21627
576924	1.469337e-06	4.607330e-06	3.110945e-06	21627
585180	1.469660e-06	4.607369e-06	3.110734e-06	21627
593436	1.469984e-06	4.607408e-06	3.110523e-06	21627
601692	1.470307e-06	4.607448e-06	3.110312e-06	21627
609948	1.470630e-06	4.607487e-06	3.110100e-06	21627
618204	1.470954e-06	4.607527e-06	3.109889e-06	21627
626460	1.471277e-06	4.607566e-06	3.109678e-06	21627
634716	1.471600e-06	4.607606e-06	3.109466e-06	21627
642972	1.471923e-06	4.607645e-06	3.109255e-06	21627
651228	1.472246e-06	4.607684e-06	3.109043e-06	21627
659484	1.472570e-06	4.607724e-06	3.108832e-06	21627
667740	1.472893e-06	4.607763e-06	3.108620e-06	21627
675996	1.473216e-06	4.607803e-06	3.108408e-06	21627
684252	1.473539e-06	4.607843e-06	3.108197e-06	21627
692508	1.473862e-06	4.607882e-06	3.107985e-06	21627
700764	1.474185e-06	4.607921e-06	3.107773e-06	21627
709020	1.474508e-06	4.607961e-06	3.107561e-06	21627
717276	1.474831e-06	4.608000e-06	3.107350e-06	21627
725532	1.475153e-06	4.608040e-06	3.107138e-06	21627
733788	1.475476e-06	4.608080e-06	3.106926e-06	21627
742044	1.475799e-06	4.608119e-06	3.106714e-06	21627
750300	1.476122e-06	4.608159e-06	3.106502e-06	21627
758556	1.476445e-06	4.608198e-06	3.106290e-06	21627
766812	1.476767e-06	4.608238e-06	3.106078e-06	21627
775068	1.477090e-06	4.608277e-06	3.105865e-06	21627
783324	1.477413e-06	4.608317e-06	3.105653e-06	21627
791580	1.477735e-06	4.608356e-06	3.105441e-06	21627
799836	1.478058e-06	4.608396e-06	3.105229e-06	21627
808092	1.478380e-06	4.608436e-06	3.105016e-06	21627
816348	1.478703e-06	4.608476e-06	3.104804e-06	21627
824604	1.479025e-06	4.608515e-06	3.104591e-06	21627
832860	1.479348e-06	4.608555e-06	3.104379e-06	21627
841116	1.479670e-06	4.608594e-06	3.104166e-06	21627
849372	1.479993e-06	4.608634e-06	3.103954e-06	21627
857628	1.480315e-06	4.608674e-06	3.103741e-06	21627
865884	1.480637e-06	4.608713e-06	3.103528e-06	21627
874140	1.480960e-06	4.608753e-06	3.103316e-06	21627
882396	1.481282e-06	4.608793e-06	3.103103e-06	21627
890652	1.481604e-06	4.608833e-06	3.102890e-06	21627
898908	1.481926e-06	4.608872e-06	3.102677e-06	21627
907164	1.482249e-06	4.608912e-06	3.102464e-06	21627
915420	1.482571e-06	4.608952e-06	3.102251e-06	21627
923676	1.482893e-06	4.608992e-06	3.102038e-06	21627
931932	1.483215e-06	4.609031e-06	3.101825e-06	21627
940188	1.483537e-06	4.609071e-06	3.101612e-06	21627
948444	1.483859e-06	4.609111e-06	3.101399e-06	21627
956700	1.484181e-06	4.609150e-06	3.101186e-06	21627
964956	1.484503e-06	4.609190e-06	3.100972e-06	21627
973212	1.484825e-06	4.609230e-06	3.100759e-06	21627
981468	1.485147e-06	4.609270e-06	3.100546e-06	21627
989724	1.485469e-06	4.609310e-06	3.100332e-06	21627
997980	1.485790e-06	4.609350e-06	3.100119e-06	21627
1006236	1.486112e-06	4.609390e-06	3.099906e-06	21627
1014492	1.486434e-06	4.609429e-06	3.099692e-06	21627
1022748	1.486756e-06	4.609469e-06	3.099478e-06	21627
1031004	1.487077e-06	4.609509e-06	3.099265e-06	21627
1039260	1.487399e-06	4.609549e-06	3.099051e-06	21627
1047516	1.487721e-06	4.609589e-06	3.098837e-06	21627
1055772	1.488042e-06	4.609629e-06	3.098624e-06	21627
1064028	1.488364e-06	4.609668e-06	3.098410e-06	21627
1072284	1.488685e-06	4.609708e-06	3.098196e-06	21627
1080540	1.489007e-06	4.609748e-06	3.097982e-06	21627
1088796	1.489328e-06	4.609788e-06	3.097768e-06	21627
1097052	1.489650e-06	4.609828e-06	3.097554e-06	21627
1105308	1.489971e-06	4.609868e-06	3.097340e-06	21627
1113564	1.490293e-06	4.609908e-06	3.097126e-06	21627
1121820	1.490614e-06	4.609948e-06	3.096912e-06	21627
1130076	1.490935e-06	4.609988e-06	3.096698e-06	21627
1138332	1.491257e-06	4.610028e-06	3.096484e-06	21627
1146588	1.491578e-06	4.610068e-06	3.096269e-06	21627
1154844	1.491899e-06	4.610108e-06	3.096055e-06	21627
7169	1.544941e-06	4.625856e-06	3.109720e-06	21115
15425	1.545264e-06	4.625897e-06	3.109498e-06	21115
23681	1.545587e-06	4.625939e-06	3.109276e-06	21115
31937	1.545909e-06	4.625980e-06	3.109054e-06	21115
40193	1.546232e-06	4.626022e-06	3.108832e-06	21115
48449	1.546554e-06	4.626063e-06	3.108610e-06	21115
56705	1.546877e-06	4.626104e-06	3.108388e-06	21115
64961	1.547200e-06	4.626146e-06	3.108165e-06	21115
73217	1.547522e-06	4.626188e-06	3.107943e-06	21115
81473	1.547845e-06	4.626229e-06	3.107721e-06	21115
89729	1.548167e-06	4.626270e-06	3.107498e-06	21115
97985	1.548489e-06	4.626312e-06	3.107276e-06	21115
106241	1.548812e-06	4.626353e-06	3.107054e-06	21115
114497	1.549134e-06	4.626395e-06	3.106831e-06	21115
122753	1.549456e-06	4.626436e-06	3.106608e-06	21115
131009	1.549779e-06	4.626478e-06	3.106386e-06	21115
139265	1.550101e-06	4.626520e-06	3.106163e-06	21115
147521	1.550423e-06	4.626561e-06	3.105941e-06	21115
155777	1.550745e-06	4.626602e-06	3.105718e-06	21115
164033	1.551067e-06	4.626644e-06	3.105495e-06	21115
172289	1.551390e-06	4.626685e-06	3.105272e-06	21115
180545	1.551712e-06	4.626727e-06	3.105049e-06	21115
188801	1.552034e-06	4.626769e-06	3.104826e-06	21115
197057	1.552356e-06	4.626811e-06	3.104603e-06	21115
205313	1.552678e-06	4.626852e-06	3.104380e-06	21115
213569	1.553000e-06	4.626894e-06	3.104157e-06	21115
221825	1.553322e-06	4.626935e-06	3.103934e-06	21115
230081	1.553643e-06	4.626977e-06	3.103711e-06	21115
238337	1.553965e-06	4.627018e-06	3.103488e-06	21115
246593	1.554287e-06	4.627060e-06	3.103265e-06	21115
254849	1.554609e-06	4.627102e-06	3.103041e-06	21115
263105	1.554931e-06	4.627143e-06	3.102818e-06	21115
271361	1.555252e-06	4.627185e-06	3.102595e-06	21115
279617	1.555574e-06	4.627227e-06	3.102371e-06	21115
287873	1.555896e-06	4.627268e-06	3.102148e-06	21115
296129	1.556217e-06	4.627310e-06	3.101924e-06	21115
304385	1.556539e-06	4.627352e-06	3.101700e-06	21115
312641	1.556860e-06	4.627394e-06	3.101477e-06	21115
320897	1.557182e-06	4.627435e-06	3.101253e-06	21115
329153	1.557503e-06	4.627477e-06	3.101030e-06	21115
337409	1.557825e-06	4.627519e-06	3.100806e-06	21115
345665	1.558146e-06	4.627560e-06	3.100582e-06	21115
353921	1.558468e-06	4.627602e-06	3.100358e-06	21115
362177	1.558789e-06	4.627644e-06	3.100134e-06	21115
370433	1.559110e-06	4.627686e-06	3.099910e-06	21115
378689	1.559431e-06	4.627728e-06	3.099686e-06	21115
386945	1.559753e-06	4.627770e-06	3.099462e-06	21115
395201	1.560074e-06	4.627811e-06	3.099238e-06	21115
403457	1.560395e-06	4.627853e-06	3.099014e-06	21115
411713	1.560716e-06	4.627895e-06	3.098790e-06	21115
419969	1.561037e-06	4.627937e-06	3.098565e-06	21115
428225	1.561358e-06	4.627978e-06	3.098341e-06	21115
436481	1.561679e-06	4.628020e-06	3.098117e-06	21115
444737	1.562001e-06	4.628062e-06	3.097893e-06	21115
452993	1.562321e-06	4.628104e-06	3.097668e-06	21115
461249	1.562642e-06	4.628146e-06	3.097444e-06	21115
469505	1.562963e-06	4.628188e-06	3.097219e-06	21115
477761	1.563284e-06	4.628230e-06	3.096995e-06	21115
486017	1.563605e-06	4.628272e-06	3.096770e-06	21115
494273	1.563926e-06	4.628313e-06	3.096545e-06	21115
502529	1.564247e-06	4.628355e-06	3.096321e-06	21115
510785	1.564567e-06	4.628397e-06	3.096096e-06	21115
519041	1.564888e-06	4.628439e-06	3.095871e-06	21115
527297	1.565209e-06	4.628481e-06	3.095646e-06	21115
535553	1.565529e-06	4.628523e-06	3.095422e-06	21115
543809	1.565850e-06	4.628565e-06	3.095197e-06	21115
552065	1.566171e-06	4.628607e-06	3.094972e-06	21115
560321	1.566491e-06	4.628649e-06	3.094747e-06	21115
568577	1.566812e-06	4.628691e-06	3.094522e-06	21115
576833	1.567132e-06	4.628733e-06	3.094297e-06	21115
585089	1.567453e-06	4.628775e-06	3.094071e-06	21115
593345	1.567773e-06	4.628817e-06	3.093846e-06	21115
601601	1.568093e-06	4.628859e-06	3.093621e-06	21115
609857	1.568414e-06	4.628901e-06	3.093396e-06	21115
618113	1.568734e-06	4.628943e-06	3.093170e-06	21115
626369	1.569054e-06	4.628985e-06	3.092945e-06	21115
634625	1.569375e-06	4.629027e-06	3.092720e-06	21115
642881	1.569695e-06	4.629069e-06	3.092494e-06	21115
651137	1.570015e-06	4.629111e-06	3.092269e-06	21115
659393	1.570335e-06	4.629153e-06	3.092043e-06	21115
667649	1.570655e-06	4.629195e-06	3.091817e-06	21115
675905	1.570975e-06	4.629238e-06	3.091592e-06	21115
684161	1.571295e-06	4.629280e-06	3.091366e-06	21115
692417	1.571615e-06	4.629322e-06	3.091140e-06	21115
700673	1.571935e-06	4.629364e-06	3.090915e-06	21115
708929	1.572255e-06	4.629406e-06	3.090689e-06	21115
717185	1.572575e-06	4.629448e-06	3.090463e-06	21115
725441	1.572895e-06	4.629490e-06	3.090237e-06	21115
733697	1.573215e-06	4.629532e-06	3.090011e-06	21115
741953	1.573535e-06	4.629575e-06	3.089785e-06	21115
750209	1.573855e-06	4.629617e-06	3.089559e-06	21115
758465	1.574174e-06	4.629659e-06	3.089333e-06	21115
766721	1.574494e-06	4.629701e-06	3.089107e-06	21115
774977	1.574814e-06	4.629743e-06	3.088880e-06	21115
783233	1.575133e-06	4.629786e-06	3.088654e-06	21115
791489	1.575453e-06	4.629828e-06	3.088428e-06	21115
799745	1.575772e-06	4.629870e-06	3.088202e-06	21115
808001	1.576092e-06	4.629912e-06	3.087975e-06	21115
816257	1.576411e-06	4.629954e-06	3.087749e-06	21115
824513	1.576731e-06	4.629997e-06	3.087522e-06	21115
832769	1.577050e-06	4.630039e-06	3.087296e-06	21115
841025	1.577370e-06	4.630081e-06	3.087069e-06	21115
849281	1.577689e-06	4.630123e-06	3.086843e-06	21115
857537	1.578009e-06	4.630166e-06	3.086616e-06	21115
865793	1.578328e-06	4.630208e-06	3.086389e-06	21115
874049	1.578647e-06	4.630250e-06	3.086163e-06	21115
882305	1.578966e-06	4.630293e-06	3.085936e-06	21115
890561	1.579286e-06	4.630335e-06	3.085709e-06	21115
898817	1.579605e-06	4.630377e-06	3.085482e-06	21115
907073	1.579924e-06	4.630419e-06	3.085255e-06	21115
915329	1.580243e-06	4.630462e-06	3.085028e-06	21115
923585	1.580562e-06	4.630504e-06	3.084801e-06	21115
931841	1.580881e-06	4.630547e-06	3.084574e-06	21115
940097	1.581200e-06	4.630589e-06	3.084347e-06	21115
948353	1.581519e-06	4.630631e-06	3.084120e-06	21115
956609	1.581838e-06	4.630674e-06	3.083893e-06	21115
964865	1.582157e-06	4.630716e-06	3.083665e-06	21115
973121	1.582476e-06	4.630759e-06	3.083438e-06	21115
981377	1.582795e-06	4.630801e-06	3.083211e-06	21115
989633	1.583113e-06	4.630843e-06	3.082983e-06	21115
997889	1.583432e-06	4.630886e-06	3.082756e-06	21115
1006145	1.583751e-06	4.630928e-06	3.082529e-06	21115
1014401	1.584070e-06	4.630971e-06	3.082301e-06	21115
1022657	1.584388e-06	4.631013e-06	3.082073e-06	21115
1030913	1.584707e-06	4.631056e-06	3.081846e-06	21115
1039169	1.585026e-06	4.631098e-06	3.081618e-06	21115
1047425	1.585344e-06	4.631141e-06	3.081390e-06	21115
1055681	1.585663e-06	4.631183e-06	3.081163e-06	21115
1063937	1.585981e-06	4.631225e-06	3.080935e-06	21115
1072193	1.586300e-06	4.631268e-06	3.080707e-06	21115
1080449	1.586618e-06	4.631310e-06	3.080479e-06	21115
1088705	1.586936e-06	4.631353e-06	3.080251e-06	21115
1096961	1.587255e-06	4.631395e-06	3.080023e-06	21115
1105217	1.587573e-06	4.631438e-06	3.079795e-06	21115
1113473	1.587891e-06	4.631480e-06	3.079567e-06	21115
1121729	1.588210e-06	4.631523e-06	3.079339e-06	21115
1129985	1.588528e-06	4.631566e-06	3.079111e-06	21115
1138241	1.588846e-06	4.631608e-06	3.078883e-06	21115
1146497	1.589164e-06	4.631651e-06	3.078654e-06	21115
1154753	1.589482e-06	4.631693e-06	3.078426e-06	21115
7261	1.771382e-06	4.745091e-06	3.126703e-06	21628
15517	1.771704e-06	4.745139e-06	3.126449e-06	21628
23773	1.772026e-06	4.745186e-06	3.126195e-06	21628
32029	1.772348e-06	4.745234e-06	3.125940e-06	21628
40285	1.772670e-06	4.745281e-06	3.125685e-06	21628
48541	1.772992e-06	4.745329e-06	3.125431e-06	21628
56797	1.773314e-06	4.745376e-06	3.125176e-06	21628
65053	1.773635e-06	4.745423e-06	3.124921e-06	21628
73309	1.773957e-06	4.745471e-06	3.124667e-06	21628
81565	1.774279e-06	4.745518e-06	3.124412e-06	21628
89821	1.774600e-06	4.745566e-06	3.124157e-06	21628
98077	1.774922e-06	4.745613e-06	3.123902e-06	21628
106333	1.775244e-06	4.745661e-06	3.123647e-06	21628
114589	1.775565e-06	4.745708e-06	3.123392e-06	21628
122845	1.775887e-06	4.745756e-06	3.123137e-06	21628
131101	1.776208e-06	4.745804e-06	3.122882e-06	21628
139357	1.776530e-06	4.745851e-06	3.122627e-06	21628
147613	1.776851e-06	4.745899e-06	3.122372e-06	21628
155869	1.777172e-06	4.745946e-06	3.122116e-06	21628
164125	1.777494e-06	4.745994e-06	3.121861e-06	21628
172381	1.777815e-06	4.746042e-06	3.121606e-06	21628
180637	1.778136e-06	4.746089e-06	3.121351e-06	21628
188893	1.778457e-06	4.746137e-06	3.121095e-06	21628
197149	1.778779e-06	4.746184e-06	3.120840e-06	21628
205405	1.779100e-06	4.746232e-06	3.120584e-06	21628
213661	1.779421e-06	4.746280e-06	3.120329e-06	21628
221917	1.779742e-06	4.746327e-06	3.120073e-06	21628
230173	1.780063e-06	4.746375e-06	3.119817e-06	21628
238429	1.780384e-06	4.746423e-06	3.119562e-06	21628
246685	1.780705e-06	4.746470e-06	3.119306e-06	21628
254941	1.781026e-06	4.746518e-06	3.119050e-06	21628
263197	1.781346e-06	4.746566e-06	3.118794e-06	21628
271453	1.781667e-06	4.746613e-06	3.118538e-06	21628
279709	1.781988e-06	4.746661e-06	3.118283e-06	21628
287965	1.782309e-06	4.746709e-06	3.118027e-06	21628
296221	1.782630e-06	4.746757e-06	3.117771e-06	21628
304477	1.782950e-06	4.746804e-06	3.117515e-06	21628
312733	1.783271e-06	4.746852e-06	3.117259e-06	21628
320989	1.783591e-06	4.746900e-06	3.117002e-06	21628
329245	1.783912e-06	4.746948e-06	3.116746e-06	21628
337501	1.784232e-06	4.746995e-06	3.116490e-06	21628
345757	1.784553e-06	4.747043e-06	3.116234e-06	21628
354013	1.784873e-06	4.747091e-06	3.115977e-06	21628
362269	1.785194e-06	4.747139e-06	3.115721e-06	21628
370525	1.785514e-06	4.747186e-06	3.115465e-06	21628
