97575	-1.893121e-06	2.443790e-06	2.561936e-06	19061
89319	-1.893423e-06	2.443840e-06	2.561664e-06	19061
81063	-1.893725e-06	2.443890e-06	2.561393e-06	19061
72807	-1.894027e-06	2.443940e-06	2.561122e-06	19061
64551	-1.894330e-06	2.443991e-06	2.560850e-06	19061
56295	-1.894632e-06	2.444041e-06	2.560579e-06	19061
48039	-1.894934e-06	2.444091e-06	2.560307e-06	19061
39783	-1.895236e-06	2.444141e-06	2.560036e-06	19061
31527	-1.895538e-06	2.444192e-06	2.559764e-06	19061
23271	-1.895840e-06	2.444242e-06	2.559493e-06	19061
15015	-1.896142e-06	2.444292e-06	2.559221e-06	19061
6759	-1.896444e-06	2.444342e-06	2.558949e-06	19061
1154344	-1.929927e-06	2.455453e-06	2.638423e-06	19062
1146088	-1.930239e-06	2.455505e-06	2.638146e-06	19062
1137832	-1.930552e-06	2.455556e-06	2.637869e-06	19062
1129576	-1.930865e-06	2.455607e-06	2.637593e-06	19062
1121320	-1.931178e-06	2.455658e-06	2.637316e-06	19062
1113064	-1.931491e-06	2.455709e-06	2.637039e-06	19062
1104808	-1.931804e-06	2.455760e-06	2.636762e-06	19062
1096552	-1.932116e-06	2.455811e-06	2.636486e-06	19062
1088296	-1.932429e-06	2.455863e-06	2.636209e-06	19062
1080040	-1.932741e-06	2.455914e-06	2.635932e-06	19062
1071784	-1.933054e-06	2.455965e-06	2.635655e-06	19062
1063528	-1.933367e-06	2.456017e-06	2.635378e-06	19062
1055272	-1.933679e-06	2.456068e-06	2.635101e-06	19062
1047016	-1.933992e-06	2.456119e-06	2.634824e-06	19062
1038760	-1.934304e-06	2.456170e-06	2.634547e-06	19062
1030504	-1.934616e-06	2.456221e-06	2.634270e-06	19062
1022248	-1.934929e-06	2.456273e-06	2.633992e-06	19062
1013992	-1.935241e-06	2.456324e-06	2.633715e-06	19062
1005736	-1.935553e-06	2.456375e-06	2.633438e-06	19062
997480	-1.935865e-06	2.456427e-06	2.633160e-06	19062
989224	-1.936178e-06	2.456478e-06	2.632883e-06	19062
980968	-1.936490e-06	2.456529e-06	2.632606e-06	19062
972712	-1.936802e-06	2.456581e-06	2.632328e-06	19062
964456	-1.937114e-06	2.456632e-06	2.632051e-06	19062
956200	-1.937426e-06	2.456683e-06	2.631773e-06	19062
947944	-1.937738e-06	2.456735e-06	2.631495e-06	19062
939688	-1.938050e-06	2.456786e-06	2.631218e-06	19062
931432	-1.938361e-06	2.456837e-06	2.630940e-06	19062
923176	-1.938673e-06	2.456889e-06	2.630662e-06	19062
914920	-1.938985e-06	2.456940e-06	2.630384e-06	19062
906664	-1.939297e-06	2.456992e-06	2.630107e-06	19062
898408	-1.939608e-06	2.457043e-06	2.629829e-06	19062
890152	-1.939920e-06	2.457094e-06	2.629551e-06	19062
881896	-1.940232e-06	2.457146e-06	2.629273e-06	19062
873640	-1.940543e-06	2.457197e-06	2.628995e-06	19062
865384	-1.940855e-06	2.457249e-06	2.628717e-06	19062
857128	-1.941166e-06	2.457300e-06	2.628439e-06	19062
848872	-1.941478e-06	2.457352e-06	2.628160e-06	19062
840616	-1.941789e-06	2.457403e-06	2.627882e-06	19062
832360	-1.942101e-06	2.457454e-06	2.627604e-06	19062
824104	-1.942412e-06	2.457506e-06	2.627326e-06	19062
815848	-1.942723e-06	2.457557e-06	2.627047e-06	19062
807592	-1.943034e-06	2.457609e-06	2.626769e-06	19062
799336	-1.943346e-06	2.457660e-06	2.626491e-06	19062
791080	-1.943657e-06	2.457712e-06	2.626212e-06	19062
782824	-1.943968e-06	2.457763e-06	2.625934e-06	19062
774568	-1.944279e-06	2.457815e-06	2.625655e-06	19062
766312	-1.944590e-06	2.457867e-06	2.625377e-06	19062
758056	-1.944901e-06	2.457918e-06	2.625098e-06	19062
749800	-1.945212e-06	2.457970e-06	2.624819e-06	19062
741544	-1.945523e-06	2.458021e-06	2.624540e-06	19062
733288	-1.945834e-06	2.458073e-06	2.624262e-06	19062
725032	-1.946145e-06	2.458125e-06	2.623983e-06	19062
716776	-1.946456e-06	2.458176e-06	2.623704e-06	19062
708520	-1.946766e-06	2.458228e-06	2.623425e-06	19062
700264	-1.947077e-06	2.458279e-06	2.623146e-06	19062
692008	-1.947388e-06	2.458331e-06	2.622867e-06	19062
683752	-1.947698e-06	2.458382e-06	2.622588e-06	19062
675496	-1.948009e-06	2.458434e-06	2.622309e-06	19062
667240	-1.948319e-06	2.458486e-06	2.622030e-06	19062
658984	-1.948630e-06	2.458537e-06	2.621751e-06	19062
650728	-1.948940e-06	2.458589e-06	2.621471e-06	19062
642472	-1.949251e-06	2.458641e-06	2.621192e-06	19062
634216	-1.949561e-06	2.458692e-06	2.620913e-06	19062
625960	-1.949871e-06	2.458744e-06	2.620633e-06	19062
617704	-1.950182e-06	2.458796e-06	2.620354e-06	19062
609448	-1.950492e-06	2.458847e-06	2.620075e-06	19062
601192	-1.950802e-06	2.458899e-06	2.619795e-06	19062
592936	-1.951112e-06	2.458951e-06	2.619516e-06	19062
584680	-1.951423e-06	2.459003e-06	2.619236e-06	19062
576424	-1.951733e-06	2.459054e-06	2.618956e-06	19062
568168	-1.952043e-06	2.459106e-06	2.618677e-06	19062
559912	-1.952353e-06	2.459158e-06	2.618397e-06	19062
551656	-1.952663e-06	2.459210e-06	2.618117e-06	19062
543400	-1.952973e-06	2.459261e-06	2.617837e-06	19062
535144	-1.953282e-06	2.459313e-06	2.617558e-06	19062
526888	-1.953592e-06	2.459365e-06	2.617278e-06	19062
518632	-1.953902e-06	2.459417e-06	2.616998e-06	19062
510376	-1.954212e-06	2.459468e-06	2.616718e-06	19062
502120	-1.954521e-06	2.459520e-06	2.616438e-06	19062
493864	-1.954831e-06	2.459572e-06	2.616158e-06	19062
485608	-1.955141e-06	2.459624e-06	2.615878e-06	19062
477352	-1.955450e-06	2.459676e-06	2.615597e-06	19062
469096	-1.955760e-06	2.459728e-06	2.615317e-06	19062
460840	-1.956069e-06	2.459779e-06	2.615037e-06	19062
452584	-1.956379e-06	2.459831e-06	2.614757e-06	19062
444328	-1.956688e-06	2.459883e-06	2.614476e-06	19062
436072	-1.956998e-06	2.459935e-06	2.614196e-06	19062
427816	-1.957307e-06	2.459987e-06	2.613916e-06	19062
419560	-1.957616e-06	2.460039e-06	2.613635e-06	19062
411304	-1.957926e-06	2.460091e-06	2.613355e-06	19062
403048	-1.958235e-06	2.460142e-06	2.613074e-06	19062
394792	-1.958544e-06	2.460194e-06	2.612793e-06	19062
386536	-1.958853e-06	2.460246e-06	2.612513e-06	19062
378280	-1.959162e-06	2.460298e-06	2.612232e-06	19062
370024	-1.959471e-06	2.460350e-06	2.611951e-06	19062
361768	-1.959780e-06	2.460402e-06	2.611671e-06	19062
353512	-1.960089e-06	2.460454e-06	2.611390e-06	19062
345256	-1.960398e-06	2.460506e-06	2.611109e-06	19062
337000	-1.960707e-06	2.460558e-06	2.610828e-06	19062
328744	-1.961016e-06	2.460610e-06	2.610547e-06	19062
320488	-1.961325e-06	2.460662e-06	2.610266e-06	19062
312232	-1.961633e-06	2.460714e-06	2.609985e-06	19062
303976	-1.961942e-06	2.460766e-06	2.609704e-06	19062
295720	-1.962251e-06	2.460818e-06	2.609423e-06	19062
287464	-1.962560e-06	2.460870e-06	2.609142e-06	19062
279208	-1.962868e-06	2.460922e-06	2.608860e-06	19062
270952	-1.963177e-06	2.460974e-06	2.608579e-06	19062
262696	-1.963485e-06	2.461026e-06	2.608298e-06	19062
254440	-1.963793e-06	2.461078e-06	2.608017e-06	19062
246184	-1.964102e-06	2.461130e-06	2.607735e-06	19062
237928	-1.964410e-06	2.461182e-06	2.607454e-06	19062
229672	-1.964719e-06	2.461234e-06	2.607172e-06	19062
221416	-1.965027e-06	2.461286e-06	2.606891e-06	19062
213160	-1.965335e-06	2.461338e-06	2.606609e-06	19062
204904	-1.965643e-06	2.461391e-06	2.606327e-06	19062
196648	-1.965952e-06	2.461443e-06	2.606046e-06	19062
188392	-1.966260e-06	2.461495e-06	2.605764e-06	19062
180136	-1.966568e-06	2.461547e-06	2.605482e-06	19062
171880	-1.966876e-06	2.461599e-06	2.605201e-06	19062
163624	-1.967184e-06	2.461651e-06	2.604919e-06	19062
155368	-1.967492e-06	2.461703e-06	2.604637e-06	19062
147112	-1.967800e-06	2.461756e-06	2.604355e-06	19062
138856	-1.968108e-06	2.461808e-06	2.604073e-06	19062
130600	-1.968416e-06	2.461860e-06	2.603791e-06	19062
122344	-1.968723e-06	2.461912e-06	2.603509e-06	19062
114088	-1.969031e-06	2.461964e-06	2.603227e-06	19062
105832	-1.969339e-06	2.462016e-06	2.602945e-06	19062
97576	-1.969647e-06	2.462069e-06	2.602662e-06	19062
89320	-1.969954e-06	2.462121e-06	2.602380e-06	19062
81064	-1.970262e-06	2.462173e-06	2.602098e-06	19062
72808	-1.970569e-06	2.462225e-06	2.601816e-06	19062
64552	-1.970877e-06	2.462278e-06	2.601533e-06	19062
56296	-1.971184e-06	2.462330e-06	2.601251e-06	19062
48040	-1.971492e-06	2.462382e-06	2.600968e-06	19062
39784	-1.971799e-06	2.462434e-06	2.600686e-06	19062
31528	-1.972106e-06	2.462487e-06	2.600403e-06	19062
23272	-1.972414e-06	2.462539e-06	2.600121e-06	19062
15016	-1.972721e-06	2.462591e-06	2.599838e-06	19062
6760	-1.973028e-06	2.462644e-06	2.599555e-06	19062
1154831	-2.090928e-06	2.471799e-06	2.723376e-06	21614
1146575	-2.091253e-06	2.471855e-06	2.723076e-06	21614
1138319	-2.091577e-06	2.471910e-06	2.722777e-06	21614
1130063	-2.091902e-06	2.471965e-06	2.722477e-06	21614
1121807	-2.092226e-06	2.472021e-06	2.722177e-06	21614
1113551	-2.092551e-06	2.472076e-06	2.721878e-06	21614
1105295	-2.092875e-06	2.472132e-06	2.721578e-06	21614
1097039	-2.093200e-06	2.472187e-06	2.721278e-06	21614
1088783	-2.093524e-06	2.472243e-06	2.720978e-06	21614
1080527	-2.093848e-06	2.472299e-06	2.720678e-06	21614
1072271	-2.094173e-06	2.472354e-06	2.720378e-06	21614
1064015	-2.094497e-06	2.472410e-06	2.720078e-06	21614
1055759	-2.094821e-06	2.472465e-06	2.719778e-06	21614
1047503	-2.095145e-06	2.472520e-06	2.719477e-06	21614
1039247	-2.095469e-06	2.472576e-06	2.719177e-06	21614
1030991	-2.095793e-06	2.472632e-06	2.718877e-06	21614
1022735	-2.096117e-06	2.472687e-06	2.718577e-06	21614
1014479	-2.096441e-06	2.472743e-06	2.718276e-06	21614
1006223	-2.096765e-06	2.472798e-06	2.717976e-06	21614
997967	-2.097089e-06	2.472854e-06	2.717675e-06	21614
989711	-2.097413e-06	2.472910e-06	2.717375e-06	21614
981455	-2.097737e-06	2.472965e-06	2.717074e-06	21614
973199	-2.098061e-06	2.473021e-06	2.716773e-06	21614
964943	-2.098384e-06	2.473076e-06	2.716473e-06	21614
956687	-2.098708e-06	2.473132e-06	2.716172e-06	21614
948431	-2.099032e-06	2.473188e-06	2.715871e-06	21614
940175	-2.099355e-06	2.473243e-06	2.715571e-06	21614
931919	-2.099679e-06	2.473299e-06	2.715270e-06	21614
923663	-2.100002e-06	2.473355e-06	2.714969e-06	21614
915407	-2.100326e-06	2.473410e-06	2.714668e-06	21614
907151	-2.100649e-06	2.473466e-06	2.714367e-06	21614
898895	-2.100972e-06	2.473522e-06	2.714066e-06	21614
890639	-2.101296e-06	2.473578e-06	2.713765e-06	21614
882383	-2.101619e-06	2.473633e-06	2.713464e-06	21614
874127	-2.101942e-06	2.473689e-06	2.713163e-06	21614
865871	-2.102265e-06	2.473745e-06	2.712861e-06	21614
857615	-2.102588e-06	2.473800e-06	2.712560e-06	21614
849359	-2.102911e-06	2.473856e-06	2.712259e-06	21614
841103	-2.103234e-06	2.473912e-06	2.711958e-06	21614
832847	-2.103557e-06	2.473968e-06	2.711656e-06	21614
824591	-2.103880e-06	2.474023e-06	2.711355e-06	21614
816335	-2.104203e-06	2.474079e-06	2.711053e-06	21614
808079	-2.104526e-06	2.474135e-06	2.710752e-06	21614
799823	-2.104849e-06	2.474191e-06	2.710450e-06	21614
791567	-2.105172e-06	2.474246e-06	2.710148e-06	21614
783311	-2.105494e-06	2.474302e-06	2.709847e-06	21614
775055	-2.105817e-06	2.474358e-06	2.709545e-06	21614
766799	-2.106140e-06	2.474414e-06	2.709243e-06	21614
758543	-2.106462e-06	2.474470e-06	2.708942e-06	21614
750287	-2.106785e-06	2.474526e-06	2.708640e-06	21614
742031	-2.107107e-06	2.474582e-06	2.708338e-06	21614
733775	-2.107430e-06	2.474637e-06	2.708036e-06	21614
725519	-2.107752e-06	2.474693e-06	2.707734e-06	21614
717263	-2.108075e-06	2.474749e-06	2.707432e-06	21614
709007	-2.108397e-06	2.474805e-06	2.707130e-06	21614
700751	-2.108719e-06	2.474861e-06	2.706828e-06	21614
692495	-2.109041e-06	2.474917e-06	2.706525e-06	21614
684239	-2.109364e-06	2.474973e-06	2.706223e-06	21614
675983	-2.109686e-06	2.475029e-06	2.705921e-06	21614
667727	-2.110008e-06	2.475085e-06	2.705618e-06	21614
659471	-2.110330e-06	2.475140e-06	2.705316e-06	21614
651215	-2.110652e-06	2.475197e-06	2.705014e-06	21614
642959	-2.110974e-06	2.475253e-06	2.704711e-06	21614
634703	-2.111296e-06	2.475309e-06	2.704409e-06	21614
626447	-2.111618e-06	2.475364e-06	2.704106e-06	21614
618191	-2.111939e-06	2.475420e-06	2.703804e-06	21614
609935	-2.112261e-06	2.475477e-06	2.703501e-06	21614
601679	-2.112583e-06	2.475532e-06	2.703198e-06	21614
593423	-2.112904e-06	2.475588e-06	2.702896e-06	21614
585167	-2.113226e-06	2.475645e-06	2.702593e-06	21614
576911	-2.113548e-06	2.475701e-06	2.702290e-06	21614
568655	-2.113869e-06	2.475756e-06	2.701987e-06	21614
560399	-2.114191e-06	2.475813e-06	2.701684e-06	21614
552143	-2.114512e-06	2.475869e-06	2.701381e-06	21614
543887	-2.114834e-06	2.475925e-06	2.701078e-06	21614
535631	-2.115155e-06	2.475981e-06	2.700775e-06	21614
527375	-2.115476e-06	2.476037e-06	2.700472e-06	21614
519119	-2.115798e-06	2.476093e-06	2.700169e-06	21614
510863	-2.116119e-06	2.476149e-06	2.699866e-06	21614
502607	-2.116440e-06	2.476205e-06	2.699563e-06	21614
494351	-2.116761e-06	2.476261e-06	2.699259e-06	21614
486095	-2.117082e-06	2.476317e-06	2.698956e-06	21614
477839	-2.117403e-06	2.476374e-06	2.698653e-06	21614
469583	-2.117724e-06	2.476430e-06	2.698349e-06	21614
461327	-2.118045e-06	2.476486e-06	2.698046e-06	21614
453071	-2.118366e-06	2.476542e-06	2.697742e-06	21614
444815	-2.118687e-06	2.476598e-06	2.697439e-06	21614
436559	-2.119008e-06	2.476654e-06	2.697135e-06	21614
428303	-2.119329e-06	2.476711e-06	2.696831e-06	21614
420047	-2.119649e-06	2.476767e-06	2.696528e-06	21614
411791	-2.119970e-06	2.476823e-06	2.696224e-06	21614
403535	-2.120291e-06	2.476879e-06	2.695920e-06	21614
395279	-2.120611e-06	2.476935e-06	2.695616e-06	21614
387023	-2.120932e-06	2.476992e-06	2.695312e-06	21614
378767	-2.121252e-06	2.477048e-06	2.695008e-06	21614
370511	-2.121573e-06	2.477104e-06	2.694705e-06	21614
362255	-2.121893e-06	2.477160e-06	2.694400e-06	21614
353999	-2.122214e-06	2.477217e-06	2.694096e-06	21614
345743	-2.122534e-06	2.477273e-06	2.693792e-06	21614
337487	-2.122855e-06	2.477329e-06	2.693488e-06	21614
329231	-2.123175e-06	2.477385e-06	2.693184e-06	21614
320975	-2.123495e-06	2.477442e-06	2.692880e-06	21614
312719	-2.123815e-06	2.477498e-06	2.692575e-06	21614
304463	-2.124135e-06	2.477554e-06	2.692271e-06	21614
296207	-2.124455e-06	2.477611e-06	2.691967e-06	21614
287951	-2.124775e-06	2.477667e-06	2.691662e-06	21614
279695	-2.125095e-06	2.477723e-06	2.691358e-06	21614
271439	-2.125415e-06	2.477780e-06	2.691053e-06	21614
263183	-2.125735e-06	2.477836e-06	2.690749e-06	21614
254927	-2.126055e-06	2.477892e-06	2.690444e-06	21614
246671	-2.126375e-06	2.477949e-06	2.690139e-06	21614
238415	-2.126694e-06	2.478005e-06	2.689835e-06	21614
230159	-2.127014e-06	2.478062e-06	2.689530e-06	21614
221903	-2.127334e-06	2.478118e-06	2.689225e-06	21614
213647	-2.127653e-06	2.478174e-06	2.688920e-06	21614
205391	-2.127973e-06	2.478231e-06	2.688615e-06	21614
197135	-2.128292e-06	2.478287e-06	2.688310e-06	21614
188879	-2.128612e-06	2.478344e-06	2.688005e-06	21614
180623	-2.128931e-06	2.478400e-06	2.687700e-06	21614
172367	-2.129251e-06	2.478457e-06	2.687395e-06	21614
164111	-2.129570e-06	2.478513e-06	2.687090e-06	21614
155855	-2.129889e-06	2.478569e-06	2.686785e-06	21614
147599	-2.130209e-06	2.478626e-06	2.686480e-06	21614
139343	-2.130528e-06	2.478682e-06	2.686174e-06	21614
131087	-2.130847e-06	2.478739e-06	2.685869e-06	21614
122831	-2.131166e-06	2.478795e-06	2.685564e-06	21614
114575	-2.131485e-06	2.478852e-06	2.685259e-06	21614
106319	-2.131804e-06	2.478908e-06	2.684953e-06	21614
98063	-2.132123e-06	2.478965e-06	2.684648e-06	21614
89807	-2.132442e-06	2.479022e-06	2.684342e-06	21614
81551	-2.132761e-06	2.479078e-06	2.684036e-06	21614
73295	-2.133080e-06	2.479135e-06	2.683731e-06	21614
65039	-2.133399e-06	2.479191e-06	2.683425e-06	21614
56783	-2.133718e-06	2.479248e-06	2.683119e-06	21614
48527	-2.134036e-06	2.479304e-06	2.682814e-06	21614
40271	-2.134355e-06	2.479361e-06	2.682508e-06	21614
32015	-2.134673e-06	2.479417e-06	2.682202e-06	21614
23759	-2.134992e-06	2.479474e-06	2.681896e-06	21614
15503	-2.135311e-06	2.479531e-06	2.681590e-06	21614
7247	-2.135629e-06	2.479587e-06	2.681284e-06	21614
1155492	-1.679174e-06	2.486726e-06	2.601650e-06	26474
1147236	-1.679481e-06	2.486770e-06	2.601410e-06	26474
1138980	-1.679788e-06	2.486815e-06	2.601169e-06	26474
1130724	-1.680095e-06	2.486859e-06	2.600928e-06	26474
1122468	-1.680402e-06	2.486903e-06	2.600688e-06	26474
1114212	-1.680708e-06	2.486948e-06	2.600447e-06	26474
1105956	-1.681015e-06	2.486993e-06	2.600206e-06	26474
1097700	-1.681321e-06	2.487037e-06	2.599965e-06	26474
1089444	-1.681628e-06	2.487082e-06	2.599724e-06	26474
1081188	-1.681935e-06	2.487126e-06	2.599483e-06	26474
1072932	-1.682241e-06	2.487171e-06	2.599242e-06	26474
1064676	-1.682548e-06	2.487215e-06	2.599001e-06	26474
1056420	-1.682854e-06	2.487260e-06	2.598760e-06	26474
1048164	-1.683160e-06	2.487305e-06	2.598519e-06	26474
1039908	-1.683467e-06	2.487349e-06	2.598278e-06	26474
1031652	-1.683773e-06	2.487394e-06	2.598037e-06	26474
1023396	-1.684079e-06	2.487438e-06	2.597796e-06	26474
1154657	-2.348832e-06	2.487453e-06	2.829261e-06	20602
1015140	-1.684386e-06	2.487483e-06	2.597554e-06	26474
1146401	-2.349172e-06	2.487515e-06	2.828925e-06	20602
1006884	-1.684692e-06	2.487528e-06	2.597313e-06	26474
998628	-1.684998e-06	2.487572e-06	2.597072e-06	26474
1138145	-2.349511e-06	2.487578e-06	2.828588e-06	20602
990372	-1.685304e-06	2.487617e-06	2.596830e-06	26474
1129889	-2.349850e-06	2.487640e-06	2.828251e-06	20602
982116	-1.685610e-06	2.487662e-06	2.596589e-06	26474
1121633	-2.350190e-06	2.487702e-06	2.827915e-06	20602
973860	-1.685916e-06	2.487706e-06	2.596347e-06	26474
965604	-1.686222e-06	2.487751e-06	2.596106e-06	26474
1113377	-2.350529e-06	2.487765e-06	2.827578e-06	20602
957348	-1.686528e-06	2.487795e-06	2.595864e-06	26474
1105121	-2.350868e-06	2.487827e-06	2.827241e-06	20602
949092	-1.686834e-06	2.487840e-06	2.595622e-06	26474
940836	-1.687140e-06	2.487885e-06	2.595381e-06	26474
1096865	-2.351207e-06	2.487889e-06	2.826904e-06	20602
932580	-1.687446e-06	2.487929e-06	2.595139e-06	26474
1088609	-2.351546e-06	2.487952e-06	2.826567e-06	20602
924324	-1.687752e-06	2.487974e-06	2.594897e-06	26474
1080353	-2.351885e-06	2.488014e-06	2.826230e-06	20602
916068	-1.688058e-06	2.488019e-06	2.594655e-06	26474
907812	-1.688364e-06	2.488064e-06	2.594413e-06	26474
1072097	-2.352224e-06	2.488076e-06	2.825893e-06	20602
899556	-1.688669e-06	2.488108e-06	2.594172e-06	26474
1063841	-2.352563e-06	2.488139e-06	2.825556e-06	20602
891300	-1.688975e-06	2.488153e-06	2.593930e-06	26474
883044	-1.689281e-06	2.488198e-06	2.593688e-06	26474
1055585	-2.352902e-06	2.488201e-06	2.825219e-06	20602
874788	-1.689587e-06	2.488242e-06	2.593446e-06	26474
1047329	-2.353241e-06	2.488264e-06	2.824882e-06	20602
866532	-1.689892e-06	2.488287e-06	2.593204e-06	26474
1039073	-2.353580e-06	2.488326e-06	2.824544e-06	20602
858276	-1.690198e-06	2.488332e-06	2.592961e-06	26474
850020	-1.690503e-06	2.488377e-06	2.592719e-06	26474
1030817	-2.353918e-06	2.488388e-06	2.824207e-06	20602
841764	-1.690809e-06	2.488422e-06	2.592477e-06	26474
1022561	-2.354257e-06	2.488451e-06	2.823870e-06	20602
833508	-1.691114e-06	2.488466e-06	2.592235e-06	26474
825252	-1.691420e-06	2.488511e-06	2.591993e-06	26474
1014305	-2.354596e-06	2.488513e-06	2.823532e-06	20602
816996	-1.691725e-06	2.488556e-06	2.591750e-06	26474
1006049	-2.354934e-06	2.488576e-06	2.823195e-06	20602
808740	-1.692030e-06	2.488601e-06	2.591508e-06	26474
997793	-2.355273e-06	2.488638e-06	2.822858e-06	20602
800484	-1.692336e-06	2.488646e-06	2.591265e-06	26474
792228	-1.692641e-06	2.488691e-06	2.591023e-06	26474
989537	-2.355612e-06	2.488701e-06	2.822520e-06	20602
783972	-1.692946e-06	2.488735e-06	2.590780e-06	26474
981281	-2.355950e-06	2.488763e-06	2.822182e-06	20602
775716	-1.693252e-06	2.488780e-06	2.590538e-06	26474
767460	-1.693557e-06	2.488825e-06	2.590295e-06	26474
973025	-2.356288e-06	2.488826e-06	2.821845e-06	20602
759204	-1.693862e-06	2.488870e-06	2.590053e-06	26474
964769	-2.356627e-06	2.488888e-06	2.821507e-06	20602
750948	-1.694167e-06	2.488915e-06	2.589810e-06	26474
956513	-2.356965e-06	2.488950e-06	2.821169e-06	20602
742692	-1.694472e-06	2.488960e-06	2.589567e-06	26474
734436	-1.694777e-06	2.489005e-06	2.589324e-06	26474
948257	-2.357303e-06	2.489013e-06	2.820832e-06	20602
726180	-1.695082e-06	2.489049e-06	2.589082e-06	26474
940001	-2.357642e-06	2.489076e-06	2.820494e-06	20602
717924	-1.695387e-06	2.489094e-06	2.588839e-06	26474
931745	-2.357980e-06	2.489138e-06	2.820156e-06	20602
709668	-1.695692e-06	2.489139e-06	2.588596e-06	26474
701412	-1.695997e-06	2.489184e-06	2.588353e-06	26474
923489	-2.358318e-06	2.489201e-06	2.819818e-06	20602
693156	-1.696302e-06	2.489229e-06	2.588110e-06	26474
915233	-2.358656e-06	2.489263e-06	2.819480e-06	20602
684900	-1.696607e-06	2.489274e-06	2.587867e-06	26474
676644	-1.696911e-06	2.489319e-06	2.587624e-06	26474
906977	-2.358994e-06	2.489326e-06	2.819142e-06	20602
668388	-1.697216e-06	2.489364e-06	2.587381e-06	26474
898721	-2.359332e-06	2.489388e-06	2.818804e-06	20602
660132	-1.697521e-06	2.489409e-06	2.587137e-06	26474
890465	-2.359669e-06	2.489451e-06	2.818466e-06	20602
651876	-1.697825e-06	2.489454e-06	2.586894e-06	26474
643620	-1.698130e-06	2.489499e-06	2.586651e-06	26474
882209	-2.360007e-06	2.489513e-06	2.818128e-06	20602
635364	-1.698435e-06	2.489544e-06	2.586408e-06	26474
873953	-2.360345e-06	2.489576e-06	2.817789e-06	20602
627108	-1.698739e-06	2.489589e-06	2.586164e-06	26474
618852	-1.699044e-06	2.489634e-06	2.585921e-06	26474
865697	-2.360683e-06	2.489639e-06	2.817451e-06	20602
610596	-1.699348e-06	2.489679e-06	2.585678e-06	26474
857441	-2.361021e-06	2.489701e-06	2.817113e-06	20602
602340	-1.699653e-06	2.489724e-06	2.585434e-06	26474
849185	-2.361358e-06	2.489764e-06	2.816774e-06	20602
594084	-1.699957e-06	2.489769e-06	2.585190e-06	26474
585828	-1.700262e-06	2.489814e-06	2.584947e-06	26474
