788522	2.613144e-06	-1.475536e-06	-2.090115e-06	10064
796778	2.612883e-06	-1.475467e-06	-2.090489e-06	10064
701632	3.108584e-06	-1.475454e-06	-2.281823e-06	29049
805034	2.612623e-06	-1.475397e-06	-2.090864e-06	10064
709888	3.108296e-06	-1.475371e-06	-2.282268e-06	29049
813290	2.612362e-06	-1.475328e-06	-2.091238e-06	10064
718144	3.108008e-06	-1.475289e-06	-2.282714e-06	29049
821546	2.612102e-06	-1.475258e-06	-2.091612e-06	10064
726400	3.107720e-06	-1.475206e-06	-2.283160e-06	29049
829802	2.611841e-06	-1.475189e-06	-2.091987e-06	10064
734656	3.107432e-06	-1.475124e-06	-2.283605e-06	29049
838058	2.611580e-06	-1.475120e-06	-2.092361e-06	10064
846314	2.611319e-06	-1.475050e-06	-2.092735e-06	10064
742912	3.107144e-06	-1.475041e-06	-2.284051e-06	29049
854570	2.611059e-06	-1.474981e-06	-2.093110e-06	10064
751168	3.106855e-06	-1.474958e-06	-2.284496e-06	29049
862826	2.610798e-06	-1.474912e-06	-2.093484e-06	10064
759424	3.106567e-06	-1.474876e-06	-2.284941e-06	29049
871082	2.610537e-06	-1.474842e-06	-2.093858e-06	10064
767680	3.106278e-06	-1.474794e-06	-2.285387e-06	29049
879338	2.610276e-06	-1.474773e-06	-2.094233e-06	10064
775936	3.105990e-06	-1.474711e-06	-2.285832e-06	29049
887594	2.610015e-06	-1.474704e-06	-2.094607e-06	10064
895850	2.609753e-06	-1.474634e-06	-2.094981e-06	10064
784192	3.105701e-06	-1.474629e-06	-2.286277e-06	29049
904106	2.609492e-06	-1.474565e-06	-2.095355e-06	10064
792448	3.105413e-06	-1.474546e-06	-2.286722e-06	29049
912362	2.609231e-06	-1.474496e-06	-2.095729e-06	10064
800704	3.105124e-06	-1.474464e-06	-2.287167e-06	29049
920618	2.608970e-06	-1.474427e-06	-2.096103e-06	10064
808960	3.104836e-06	-1.474381e-06	-2.287612e-06	29049
928874	2.608708e-06	-1.474357e-06	-2.096477e-06	10064
817216	3.104547e-06	-1.474299e-06	-2.288058e-06	29049
937130	2.608447e-06	-1.474288e-06	-2.096851e-06	10064
945386	2.608186e-06	-1.474219e-06	-2.097225e-06	10064
825472	3.104258e-06	-1.474216e-06	-2.288503e-06	29049
953642	2.607924e-06	-1.474149e-06	-2.097599e-06	10064
833728	3.103969e-06	-1.474134e-06	-2.288948e-06	29049
961898	2.607663e-06	-1.474080e-06	-2.097972e-06	10064
841984	3.103680e-06	-1.474051e-06	-2.289393e-06	29049
970154	2.607401e-06	-1.474011e-06	-2.098346e-06	10064
850240	3.103391e-06	-1.473969e-06	-2.289837e-06	29049
978410	2.607139e-06	-1.473942e-06	-2.098720e-06	10064
858496	3.103102e-06	-1.473886e-06	-2.290282e-06	29049
986666	2.606878e-06	-1.473873e-06	-2.099094e-06	10064
866752	3.102812e-06	-1.473804e-06	-2.290727e-06	29049
994922	2.606616e-06	-1.473803e-06	-2.099467e-06	10064
1003178	2.606354e-06	-1.473734e-06	-2.099841e-06	10064
875008	3.102523e-06	-1.473722e-06	-2.291172e-06	29049
1011434	2.606092e-06	-1.473665e-06	-2.100214e-06	10064
883264	3.102234e-06	-1.473639e-06	-2.291617e-06	29049
1019690	2.605830e-06	-1.473596e-06	-2.100588e-06	10064
891520	3.101944e-06	-1.473557e-06	-2.292061e-06	29049
1027946	2.605568e-06	-1.473527e-06	-2.100961e-06	10064
899776	3.101655e-06	-1.473475e-06	-2.292506e-06	29049
1036202	2.605306e-06	-1.473457e-06	-2.101335e-06	10064
908032	3.101365e-06	-1.473392e-06	-2.292951e-06	29049
1044458	2.605044e-06	-1.473388e-06	-2.101708e-06	10064
1052714	2.604782e-06	-1.473319e-06	-2.102082e-06	10064
916288	3.101076e-06	-1.473310e-06	-2.293395e-06	29049
1060970	2.604520e-06	-1.473250e-06	-2.102455e-06	10064
924544	3.100786e-06	-1.473227e-06	-2.293840e-06	29049
1069226	2.604257e-06	-1.473181e-06	-2.102828e-06	10064
932800	3.100497e-06	-1.473145e-06	-2.294284e-06	29049
1077482	2.603995e-06	-1.473112e-06	-2.103202e-06	10064
941056	3.100207e-06	-1.473063e-06	-2.294728e-06	29049
1085738	2.603733e-06	-1.473042e-06	-2.103575e-06	10064
949312	3.099917e-06	-1.472980e-06	-2.295173e-06	29049
1093994	2.603470e-06	-1.472973e-06	-2.103948e-06	10064
1102250	2.603208e-06	-1.472904e-06	-2.104321e-06	10064
957568	3.099627e-06	-1.472898e-06	-2.295617e-06	29049
1110506	2.602945e-06	-1.472835e-06	-2.104694e-06	10064
965824	3.099337e-06	-1.472816e-06	-2.296061e-06	29049
1118762	2.602682e-06	-1.472766e-06	-2.105068e-06	10064
974080	3.099047e-06	-1.472733e-06	-2.296506e-06	29049
1127018	2.602420e-06	-1.472697e-06	-2.105440e-06	10064
982336	3.098757e-06	-1.472651e-06	-2.296950e-06	29049
1135274	2.602157e-06	-1.472628e-06	-2.105814e-06	10064
990592	3.098467e-06	-1.472569e-06	-2.297394e-06	29049
1143530	2.601894e-06	-1.472559e-06	-2.106186e-06	10064
1151786	2.601631e-06	-1.472490e-06	-2.106560e-06	10064
998848	3.098176e-06	-1.472486e-06	-2.297838e-06	29049
1007104	3.097886e-06	-1.472404e-06	-2.298282e-06	29049
1015360	3.097595e-06	-1.472322e-06	-2.298726e-06	29049
1023616	3.097305e-06	-1.472240e-06	-2.299171e-06	29049
1031872	3.097015e-06	-1.472157e-06	-2.299614e-06	29049
1040128	3.096724e-06	-1.472075e-06	-2.300058e-06	29049
1048384	3.096433e-06	-1.471993e-06	-2.300502e-06	29049
1056640	3.096143e-06	-1.471911e-06	-2.300946e-06	29049
1064896	3.095852e-06	-1.471828e-06	-2.301390e-06	29049
1073152	3.095561e-06	-1.471746e-06	-2.301834e-06	29049
1081408	3.095270e-06	-1.471664e-06	-2.302277e-06	29049
1089664	3.094979e-06	-1.471582e-06	-2.302721e-06	29049
1097920	3.094688e-06	-1.471500e-06	-2.303165e-06	29049
1106176	3.094397e-06	-1.471417e-06	-2.303608e-06	29049
1114432	3.094106e-06	-1.471335e-06	-2.304052e-06	29049
1122688	3.093814e-06	-1.471253e-06	-2.304495e-06	29049
1130944	3.093523e-06	-1.471171e-06	-2.304939e-06	29049
1139200	3.093232e-06	-1.471089e-06	-2.305382e-06	29049
1147456	3.092940e-06	-1.471007e-06	-2.305826e-06	29049
1155712	3.092649e-06	-1.470925e-06	-2.306269e-06	29049
3742	3.579070e-06	-1.436987e-06	-2.343150e-06	8784
11998	3.578772e-06	-1.436892e-06	-2.343663e-06	8784
20254	3.578474e-06	-1.436797e-06	-2.344176e-06	8784
28510	3.578177e-06	-1.436702e-06	-2.344689e-06	8784
36766	3.577878e-06	-1.436607e-06	-2.345202e-06	8784
45022	3.577580e-06	-1.436512e-06	-2.345714e-06	8784
53278	3.577282e-06	-1.436417e-06	-2.346227e-06	8784
61534	3.576984e-06	-1.436322e-06	-2.346740e-06	8784
69790	3.576686e-06	-1.436227e-06	-2.347253e-06	8784
78046	3.576387e-06	-1.436132e-06	-2.347766e-06	8784
86302	3.576089e-06	-1.436037e-06	-2.348278e-06	8784
94558	3.575791e-06	-1.435942e-06	-2.348791e-06	8784
102814	3.575492e-06	-1.435847e-06	-2.349303e-06	8784
111070	3.575193e-06	-1.435752e-06	-2.349816e-06	8784
119326	3.574894e-06	-1.435657e-06	-2.350328e-06	8784
127582	3.574596e-06	-1.435562e-06	-2.350841e-06	8784
135838	3.574297e-06	-1.435467e-06	-2.351353e-06	8784
144094	3.573998e-06	-1.435372e-06	-2.351866e-06	8784
152350	3.573699e-06	-1.435277e-06	-2.352378e-06	8784
160606	3.573399e-06	-1.435182e-06	-2.352891e-06	8784
168862	3.573100e-06	-1.435087e-06	-2.353403e-06	8784
177118	3.572801e-06	-1.434992e-06	-2.353915e-06	8784
185374	3.572502e-06	-1.434897e-06	-2.354427e-06	8784
193630	3.572202e-06	-1.434802e-06	-2.354939e-06	8784
201886	3.571903e-06	-1.434707e-06	-2.355451e-06	8784
210142	3.571603e-06	-1.434612e-06	-2.355963e-06	8784
218398	3.571304e-06	-1.434518e-06	-2.356475e-06	8784
226654	3.571004e-06	-1.434423e-06	-2.356987e-06	8784
234910	3.570704e-06	-1.434328e-06	-2.357499e-06	8784
243166	3.570404e-06	-1.434233e-06	-2.358011e-06	8784
251422	3.570104e-06	-1.434138e-06	-2.358523e-06	8784
259678	3.569804e-06	-1.434043e-06	-2.359035e-06	8784
267934	3.569504e-06	-1.433948e-06	-2.359546e-06	8784
276190	3.569204e-06	-1.433854e-06	-2.360058e-06	8784
284446	3.568903e-06	-1.433759e-06	-2.360570e-06	8784
292702	3.568603e-06	-1.433664e-06	-2.361081e-06	8784
300958	3.568303e-06	-1.433569e-06	-2.361593e-06	8784
309214	3.568002e-06	-1.433474e-06	-2.362104e-06	8784
317470	3.567701e-06	-1.433380e-06	-2.362616e-06	8784
325726	3.567401e-06	-1.433285e-06	-2.363127e-06	8784
333982	3.567100e-06	-1.433190e-06	-2.363639e-06	8784
342238	3.566799e-06	-1.433095e-06	-2.364150e-06	8784
350494	3.566498e-06	-1.433001e-06	-2.364661e-06	8784
358750	3.566197e-06	-1.432906e-06	-2.365173e-06	8784
367006	3.565896e-06	-1.432811e-06	-2.365684e-06	8784
375262	3.565595e-06	-1.432716e-06	-2.366195e-06	8784
383518	3.565294e-06	-1.432622e-06	-2.366706e-06	8784
391774	3.564993e-06	-1.432527e-06	-2.367217e-06	8784
400030	3.564691e-06	-1.432432e-06	-2.367728e-06	8784
408286	3.564390e-06	-1.432338e-06	-2.368239e-06	8784
416542	3.564089e-06	-1.432243e-06	-2.368750e-06	8784
424798	3.563787e-06	-1.432148e-06	-2.369261e-06	8784
433054	3.563486e-06	-1.432054e-06	-2.369772e-06	8784
441310	3.563184e-06	-1.431959e-06	-2.370283e-06	8784
449566	3.562882e-06	-1.431864e-06	-2.370793e-06	8784
457822	3.562580e-06	-1.431770e-06	-2.371304e-06	8784
466078	3.562278e-06	-1.431675e-06	-2.371815e-06	8784
474334	3.561976e-06	-1.431580e-06	-2.372326e-06	8784
482590	3.561674e-06	-1.431486e-06	-2.372836e-06	8784
490846	3.561372e-06	-1.431391e-06	-2.373347e-06	8784
499102	3.561070e-06	-1.431296e-06	-2.373857e-06	8784
507358	3.560767e-06	-1.431202e-06	-2.374368e-06	8784
515614	3.560465e-06	-1.431107e-06	-2.374878e-06	8784
523870	3.560162e-06	-1.431013e-06	-2.375389e-06	8784
532126	3.559860e-06	-1.430918e-06	-2.375899e-06	8784
540382	3.559557e-06	-1.430824e-06	-2.376409e-06	8784
548638	3.559255e-06	-1.430729e-06	-2.376920e-06	8784
556894	3.558952e-06	-1.430634e-06	-2.377430e-06	8784
565150	3.558649e-06	-1.430540e-06	-2.377940e-06	8784
573406	3.558346e-06	-1.430445e-06	-2.378450e-06	8784
581662	3.558043e-06	-1.430351e-06	-2.378960e-06	8784
589918	3.557740e-06	-1.430256e-06	-2.379470e-06	8784
598174	3.557437e-06	-1.430162e-06	-2.379980e-06	8784
606430	3.557133e-06	-1.430067e-06	-2.380490e-06	8784
614686	3.556830e-06	-1.429973e-06	-2.381000e-06	8784
622942	3.556527e-06	-1.429878e-06	-2.381510e-06	8784
631198	3.556223e-06	-1.429784e-06	-2.382020e-06	8784
639454	3.555920e-06	-1.429689e-06	-2.382530e-06	8784
647710	3.555616e-06	-1.429595e-06	-2.383039e-06	8784
655966	3.555313e-06	-1.429500e-06	-2.383549e-06	8784
664222	3.555009e-06	-1.429406e-06	-2.384059e-06	8784
672478	3.554705e-06	-1.429312e-06	-2.384568e-06	8784
680734	3.554401e-06	-1.429217e-06	-2.385078e-06	8784
688990	3.554097e-06	-1.429123e-06	-2.385587e-06	8784
697246	3.553793e-06	-1.429028e-06	-2.386097e-06	8784
705502	3.553489e-06	-1.428934e-06	-2.386606e-06	8784
713758	3.553185e-06	-1.428840e-06	-2.387116e-06	8784
722014	3.552880e-06	-1.428745e-06	-2.387625e-06	8784
730270	3.552576e-06	-1.428651e-06	-2.388134e-06	8784
738526	3.552271e-06	-1.428556e-06	-2.388644e-06	8784
746782	3.551967e-06	-1.428462e-06	-2.389153e-06	8784
755038	3.551662e-06	-1.428368e-06	-2.389662e-06	8784
763294	3.551358e-06	-1.428273e-06	-2.390171e-06	8784
771550	3.551053e-06	-1.428179e-06	-2.390680e-06	8784
779806	3.550748e-06	-1.428085e-06	-2.391189e-06	8784
788062	3.550443e-06	-1.427990e-06	-2.391698e-06	8784
796318	3.550138e-06	-1.427896e-06	-2.392207e-06	8784
804574	3.549833e-06	-1.427802e-06	-2.392716e-06	8784
812830	3.549528e-06	-1.427708e-06	-2.393225e-06	8784
821086	3.549223e-06	-1.427613e-06	-2.393734e-06	8784
829342	3.548918e-06	-1.427519e-06	-2.394243e-06	8784
837598	3.548612e-06	-1.427425e-06	-2.394751e-06	8784
845854	3.548307e-06	-1.427330e-06	-2.395260e-06	8784
854110	3.548001e-06	-1.427236e-06	-2.395769e-06	8784
862366	3.547696e-06	-1.427142e-06	-2.396277e-06	8784
870622	3.547390e-06	-1.427048e-06	-2.396786e-06	8784
878878	3.547084e-06	-1.426953e-06	-2.397294e-06	8784
887134	3.546779e-06	-1.426859e-06	-2.397803e-06	8784
895390	3.546473e-06	-1.426765e-06	-2.398311e-06	8784
4112	2.806427e-06	-1.426726e-06	-2.067502e-06	9808
903646	3.546167e-06	-1.426671e-06	-2.398820e-06	8784
12368	2.806168e-06	-1.426651e-06	-2.067904e-06	9808
20624	2.805910e-06	-1.426577e-06	-2.068306e-06	9808
911902	3.545861e-06	-1.426577e-06	-2.399328e-06	8784
28880	2.805651e-06	-1.426502e-06	-2.068708e-06	9808
920158	3.545555e-06	-1.426482e-06	-2.399836e-06	8784
37136	2.805392e-06	-1.426428e-06	-2.069110e-06	9808
928414	3.545249e-06	-1.426388e-06	-2.400345e-06	8784
45392	2.805134e-06	-1.426353e-06	-2.069512e-06	9808
936670	3.544942e-06	-1.426294e-06	-2.400853e-06	8784
53648	2.804875e-06	-1.426279e-06	-2.069915e-06	9808
61904	2.804616e-06	-1.426204e-06	-2.070317e-06	9808
944926	3.544636e-06	-1.426200e-06	-2.401361e-06	8784
70160	2.804357e-06	-1.426130e-06	-2.070719e-06	9808
953182	3.544330e-06	-1.426106e-06	-2.401869e-06	8784
78416	2.804098e-06	-1.426055e-06	-2.071121e-06	9808
961438	3.544023e-06	-1.426012e-06	-2.402377e-06	8784
86672	2.803839e-06	-1.425981e-06	-2.071523e-06	9808
969694	3.543717e-06	-1.425917e-06	-2.402885e-06	8784
94928	2.803580e-06	-1.425906e-06	-2.071924e-06	9808
103184	2.803321e-06	-1.425832e-06	-2.072326e-06	9808
977950	3.543410e-06	-1.425823e-06	-2.403393e-06	8784
111440	2.803062e-06	-1.425757e-06	-2.072728e-06	9808
986206	3.543103e-06	-1.425729e-06	-2.403901e-06	8784
119696	2.802802e-06	-1.425683e-06	-2.073130e-06	9808
994462	3.542796e-06	-1.425635e-06	-2.404409e-06	8784
127952	2.802543e-06	-1.425608e-06	-2.073532e-06	9808
1002718	3.542490e-06	-1.425541e-06	-2.404917e-06	8784
136208	2.802283e-06	-1.425534e-06	-2.073934e-06	9808
144464	2.802024e-06	-1.425460e-06	-2.074335e-06	9808
1010974	3.542183e-06	-1.425447e-06	-2.405425e-06	8784
152720	2.801765e-06	-1.425385e-06	-2.074737e-06	9808
1019230	3.541876e-06	-1.425353e-06	-2.405932e-06	8784
160976	2.801505e-06	-1.425311e-06	-2.075138e-06	9808
1027486	3.541569e-06	-1.425259e-06	-2.406440e-06	8784
169232	2.801245e-06	-1.425236e-06	-2.075540e-06	9808
1035742	3.541261e-06	-1.425165e-06	-2.406948e-06	8784
177488	2.800986e-06	-1.425162e-06	-2.075941e-06	9808
185744	2.800726e-06	-1.425088e-06	-2.076343e-06	9808
1043998	3.540954e-06	-1.425071e-06	-2.407455e-06	8784
194000	2.800466e-06	-1.425013e-06	-2.076745e-06	9808
1052254	3.540647e-06	-1.424976e-06	-2.407963e-06	8784
202256	2.800206e-06	-1.424939e-06	-2.077146e-06	9808
1060510	3.540340e-06	-1.424882e-06	-2.408471e-06	8784
210512	2.799946e-06	-1.424864e-06	-2.077547e-06	9808
218768	2.799686e-06	-1.424790e-06	-2.077949e-06	9808
1068766	3.540032e-06	-1.424788e-06	-2.408978e-06	8784
227024	2.799426e-06	-1.424716e-06	-2.078350e-06	9808
1077022	3.539725e-06	-1.424694e-06	-2.409486e-06	8784
235280	2.799166e-06	-1.424641e-06	-2.078751e-06	9808
1085278	3.539417e-06	-1.424600e-06	-2.409993e-06	8784
243536	2.798906e-06	-1.424567e-06	-2.079152e-06	9808
1093534	3.539109e-06	-1.424506e-06	-2.410500e-06	8784
251792	2.798646e-06	-1.424493e-06	-2.079553e-06	9808
260048	2.798385e-06	-1.424418e-06	-2.079955e-06	9808
1101790	3.538801e-06	-1.424412e-06	-2.411008e-06	8784
268304	2.798125e-06	-1.424344e-06	-2.080356e-06	9808
1110046	3.538494e-06	-1.424318e-06	-2.411515e-06	8784
276560	2.797865e-06	-1.424270e-06	-2.080757e-06	9808
1118302	3.538186e-06	-1.424224e-06	-2.412022e-06	8784
284816	2.797604e-06	-1.424195e-06	-2.081158e-06	9808
1126558	3.537878e-06	-1.424130e-06	-2.412530e-06	8784
293072	2.797344e-06	-1.424121e-06	-2.081559e-06	9808
301328	2.797083e-06	-1.424047e-06	-2.081960e-06	9808
1134814	3.537570e-06	-1.424036e-06	-2.413037e-06	8784
309584	2.796822e-06	-1.423973e-06	-2.082361e-06	9808
1143070	3.537262e-06	-1.423942e-06	-2.413544e-06	8784
317840	2.796562e-06	-1.423898e-06	-2.082762e-06	9808
1151326	3.536953e-06	-1.423848e-06	-2.414051e-06	8784
326096	2.796301e-06	-1.423824e-06	-2.083163e-06	9808
334352	2.796040e-06	-1.423750e-06	-2.083563e-06	9808
342608	2.795779e-06	-1.423675e-06	-2.083964e-06	9808
350864	2.795518e-06	-1.423601e-06	-2.084365e-06	9808
359120	2.795257e-06	-1.423527e-06	-2.084766e-06	9808
367376	2.794996e-06	-1.423453e-06	-2.085166e-06	9808
375632	2.794735e-06	-1.423379e-06	-2.085567e-06	9808
383888	2.794474e-06	-1.423304e-06	-2.085968e-06	9808
392144	2.794213e-06	-1.423230e-06	-2.086368e-06	9808
400400	2.793951e-06	-1.423156e-06	-2.086769e-06	9808
408656	2.793690e-06	-1.423082e-06	-2.087169e-06	9808
416912	2.793428e-06	-1.423007e-06	-2.087570e-06	9808
425168	2.793167e-06	-1.422933e-06	-2.087970e-06	9808
433424	2.792905e-06	-1.422859e-06	-2.088370e-06	9808
441680	2.792644e-06	-1.422785e-06	-2.088771e-06	9808
449936	2.792382e-06	-1.422711e-06	-2.089171e-06	9808
458192	2.792121e-06	-1.422637e-06	-2.089571e-06	9808
466448	2.791859e-06	-1.422562e-06	-2.089972e-06	9808
474704	2.791597e-06	-1.422488e-06	-2.090372e-06	9808
482960	2.791335e-06	-1.422414e-06	-2.090772e-06	9808
491216	2.791073e-06	-1.422340e-06	-2.091172e-06	9808
499472	2.790811e-06	-1.422266e-06	-2.091572e-06	9808
507728	2.790549e-06	-1.422192e-06	-2.091972e-06	9808
515984	2.790287e-06	-1.422118e-06	-2.092372e-06	9808
524240	2.790025e-06	-1.422044e-06	-2.092772e-06	9808
532496	2.789762e-06	-1.421970e-06	-2.093172e-06	9808
540752	2.789500e-06	-1.421895e-06	-2.093572e-06	9808
549008	2.789238e-06	-1.421821e-06	-2.093972e-06	9808
557264	2.788975e-06	-1.421747e-06	-2.094372e-06	9808
565520	2.788713e-06	-1.421673e-06	-2.094771e-06	9808
573776	2.788450e-06	-1.421599e-06	-2.095171e-06	9808
582032	2.788187e-06	-1.421525e-06	-2.095571e-06	9808
590288	2.787925e-06	-1.421451e-06	-2.095970e-06	9808
598544	2.787662e-06	-1.421377e-06	-2.096370e-06	9808
606800	2.787399e-06	-1.421303e-06	-2.096770e-06	9808
615056	2.787137e-06	-1.421229e-06	-2.097169e-06	9808
623312	2.786873e-06	-1.421155e-06	-2.097569e-06	9808
631568	2.786611e-06	-1.421081e-06	-2.097968e-06	9808
639824	2.786348e-06	-1.421007e-06	-2.098368e-06	9808
648080	2.786084e-06	-1.420933e-06	-2.098767e-06	9808
656336	2.785821e-06	-1.420859e-06	-2.099166e-06	9808
664592	2.785558e-06	-1.420785e-06	-2.099566e-06	9808
672848	2.785295e-06	-1.420711e-06	-2.099965e-06	9808
681104	2.785031e-06	-1.420637e-06	-2.100364e-06	9808
689360	2.784768e-06	-1.420563e-06	-2.100763e-06	9808
697616	2.784505e-06	-1.420489e-06	-2.101163e-06	9808
705872	2.784241e-06	-1.420415e-06	-2.101562e-06	9808
714128	2.783978e-06	-1.420341e-06	-2.101961e-06	9808
722384	2.783714e-06	-1.420267e-06	-2.102360e-06	9808
730640	2.783450e-06	-1.420193e-06	-2.102759e-06	9808
738896	2.783187e-06	-1.420119e-06	-2.103158e-06	9808
747152	2.782923e-06	-1.420046e-06	-2.103557e-06	9808
755408	2.782659e-06	-1.419972e-06	-2.103956e-06	9808
763664	2.782395e-06	-1.419898e-06	-2.104355e-06	9808
771920	2.782131e-06	-1.419824e-06	-2.104753e-06	9808
780176	2.781867e-06	-1.419750e-06	-2.105152e-06	9808
788432	2.781603e-06	-1.419676e-06	-2.105551e-06	9808
796688	2.781339e-06	-1.419602e-06	-2.105950e-06	9808
804944	2.781074e-06	-1.419528e-06	-2.106348e-06	9808
813200	2.780810e-06	-1.419455e-06	-2.106747e-06	9808
821456	2.780546e-06	-1.419381e-06	-2.107146e-06	9808
829712	2.780282e-06	-1.419307e-06	-2.107544e-06	9808
837968	2.780017e-06	-1.419233e-06	-2.107943e-06	9808
846224	2.779753e-06	-1.419159e-06	-2.108341e-06	9808
854480	2.779488e-06	-1.419085e-06	-2.108740e-06	9808
862736	2.779223e-06	-1.419012e-06	-2.109138e-06	9808
870992	2.778959e-06	-1.418938e-06	-2.109536e-06	9808
879248	2.778694e-06	-1.418864e-06	-2.109935e-06	9808
887504	2.778429e-06	-1.418790e-06	-2.110333e-06	9808
895760	2.778164e-06	-1.418716e-06	-2.110731e-06	9808
904016	2.777899e-06	-1.418643e-06	-2.111130e-06	9808
912272	2.777635e-06	-1.418569e-06	-2.111528e-06	9808
920528	2.777369e-06	-1.418495e-06	-2.111926e-06	9808
928784	2.777104e-06	-1.418421e-06	-2.112324e-06	9808
937040	2.776839e-06	-1.418348e-06	-2.112722e-06	9808
945296	2.776574e-06	-1.418274e-06	-2.113120e-06	9808
953552	2.776309e-06	-1.418200e-06	-2.113518e-06	9808
961808	2.776043e-06	-1.418126e-06	-2.113916e-06	9808
970064	2.775778e-06	-1.418053e-06	-2.114314e-06	9808
978320	2.775512e-06	-1.417979e-06	-2.114712e-06	9808
986576	2.775247e-06	-1.417905e-06	-2.115110e-06	9808
994832	2.774982e-06	-1.417832e-06	-2.115507e-06	9808
1003088	2.774716e-06	-1.417758e-06	-2.115905e-06	9808
1011344	2.774450e-06	-1.417684e-06	-2.116303e-06	9808
1019600	2.774184e-06	-1.417611e-06	-2.116701e-06	9808
1027856	2.773919e-06	-1.417537e-06	-2.117098e-06	9808
1036112	2.773653e-06	-1.417463e-06	-2.117496e-06	9808
1044368	2.773387e-06	-1.417390e-06	-2.117893e-06	9808
1052624	2.773121e-06	-1.417316e-06	-2.118291e-06	9808
1060880	2.772855e-06	-1.417242e-06	-2.118688e-06	9808
1069136	2.772589e-06	-1.417169e-06	-2.119086e-06	9808
1077392	2.772322e-06	-1.417095e-06	-2.119483e-06	9808
1085648	2.772056e-06	-1.417021e-06	-2.119881e-06	9808
1093904	2.771790e-06	-1.416948e-06	-2.120278e-06	9808
1102160	2.771524e-06	-1.416874e-06	-2.120675e-06	9808
1110416	2.771257e-06	-1.416801e-06	-2.121073e-06	9808
1118672	2.770991e-06	-1.416727e-06	-2.121470e-06	9808
1126928	2.770724e-06	-1.416653e-06	-2.121867e-06	9808
1135184	2.770458e-06	-1.416580e-06	-2.122264e-06	9808
1143440	2.770191e-06	-1.416506e-06	-2.122661e-06	9808
1151696	2.769925e-06	-1.416433e-06	-2.123058e-06	9808
8148	3.174828e-06	-1.377490e-06	-2.177707e-06	29310
16404	3.174552e-06	-1.377405e-06	-2.178162e-06	29310
24660	3.174276e-06	-1.377321e-06	-2.178617e-06	29310
32916	3.174001e-06	-1.377237e-06	-2.179072e-06	29310
41172	3.173725e-06	-1.377152e-06	-2.179527e-06	29310
49428	3.173449e-06	-1.377068e-06	-2.179982e-06	29310
57684	3.173173e-06	-1.376984e-06	-2.180436e-06	29310
65940	3.172897e-06	-1.376899e-06	-2.180891e-06	29310
74196	3.172621e-06	-1.376815e-06	-2.181346e-06	29310
82452	3.172345e-06	-1.376731e-06	-2.181801e-06	29310
90708	3.172069e-06	-1.376647e-06	-2.182256e-06	29310
98964	3.171792e-06	-1.376563e-06	-2.182710e-06	29310
107220	3.171516e-06	-1.376478e-06	-2.183165e-06	29310
115476	3.171239e-06	-1.376394e-06	-2.183620e-06	29310
123732	3.170963e-06	-1.376310e-06	-2.184074e-06	29310
131988	3.170686e-06	-1.376226e-06	-2.184529e-06	29310
140244	3.170410e-06	-1.376141e-06	-2.184983e-06	29310
148500	3.170133e-06	-1.376057e-06	-2.185438e-06	29310
156756	3.169856e-06	-1.375973e-06	-2.185892e-06	29310
165012	3.169579e-06	-1.375889e-06	-2.186347e-06	29310
173268	3.169303e-06	-1.375804e-06	-2.186801e-06	29310
181524	3.169025e-06	-1.375720e-06	-2.187255e-06	29310
189780	3.168748e-06	-1.375636e-06	-2.187710e-06	29310
198036	3.168471e-06	-1.375552e-06	-2.188164e-06	29310
