541731	1.677945e-06	2.877968e-06	1.689795e-06	12668
549987	1.678110e-06	2.878013e-06	1.689554e-06	12668
558243	1.678276e-06	2.878058e-06	1.689313e-06	12668
566499	1.678442e-06	2.878103e-06	1.689072e-06	12668
574755	1.678607e-06	2.878148e-06	1.688831e-06	12668
583011	1.678773e-06	2.878192e-06	1.688590e-06	12668
591267	1.678938e-06	2.878237e-06	1.688349e-06	12668
599523	1.679104e-06	2.878282e-06	1.688108e-06	12668
607779	1.679269e-06	2.878327e-06	1.687867e-06	12668
616035	1.679434e-06	2.878372e-06	1.687626e-06	12668
624291	1.679600e-06	2.878417e-06	1.687385e-06	12668
632547	1.679765e-06	2.878462e-06	1.687144e-06	12668
640803	1.679930e-06	2.878506e-06	1.686903e-06	12668
649059	1.680096e-06	2.878551e-06	1.686662e-06	12668
657315	1.680261e-06	2.878596e-06	1.686421e-06	12668
665571	1.680426e-06	2.878641e-06	1.686180e-06	12668
673827	1.680591e-06	2.878686e-06	1.685938e-06	12668
682083	1.680756e-06	2.878731e-06	1.685697e-06	12668
690339	1.680921e-06	2.878776e-06	1.685456e-06	12668
698595	1.681086e-06	2.878821e-06	1.685214e-06	12668
706851	1.681251e-06	2.878865e-06	1.684973e-06	12668
715107	1.681416e-06	2.878910e-06	1.684732e-06	12668
723363	1.681581e-06	2.878955e-06	1.684490e-06	12668
731619	1.681746e-06	2.879000e-06	1.684249e-06	12668
739875	1.681911e-06	2.879045e-06	1.684008e-06	12668
748131	1.682076e-06	2.879090e-06	1.683766e-06	12668
756387	1.682240e-06	2.879135e-06	1.683525e-06	12668
764643	1.682405e-06	2.879180e-06	1.683283e-06	12668
772899	1.682570e-06	2.879225e-06	1.683042e-06	12668
781155	1.682734e-06	2.879270e-06	1.682800e-06	12668
789411	1.682899e-06	2.879315e-06	1.682559e-06	12668
797667	1.683064e-06	2.879360e-06	1.682317e-06	12668
805923	1.683228e-06	2.879405e-06	1.682076e-06	12668
814179	1.683393e-06	2.879450e-06	1.681834e-06	12668
822435	1.683557e-06	2.879495e-06	1.681592e-06	12668
830691	1.683722e-06	2.879540e-06	1.681351e-06	12668
838947	1.683886e-06	2.879585e-06	1.681109e-06	12668
847203	1.684050e-06	2.879630e-06	1.680867e-06	12668
855459	1.684215e-06	2.879675e-06	1.680625e-06	12668
4847	1.761720e-06	2.879709e-06	1.676393e-06	11899
863715	1.684379e-06	2.879720e-06	1.680384e-06	12668
13103	1.761884e-06	2.879756e-06	1.676141e-06	11899
871971	1.684543e-06	2.879764e-06	1.680142e-06	12668
21359	1.762048e-06	2.879803e-06	1.675888e-06	11899
880227	1.684708e-06	2.879809e-06	1.679900e-06	12668
29615	1.762211e-06	2.879850e-06	1.675635e-06	11899
888483	1.684872e-06	2.879854e-06	1.679658e-06	12668
37871	1.762375e-06	2.879897e-06	1.675382e-06	11899
896739	1.685036e-06	2.879900e-06	1.679416e-06	12668
46127	1.762538e-06	2.879944e-06	1.675129e-06	11899
904995	1.685200e-06	2.879945e-06	1.679174e-06	12668
913251	1.685364e-06	2.879990e-06	1.678933e-06	12668
54383	1.762702e-06	2.879991e-06	1.674876e-06	11899
921507	1.685528e-06	2.880035e-06	1.678691e-06	12668
62639	1.762865e-06	2.880038e-06	1.674623e-06	11899
929763	1.685692e-06	2.880080e-06	1.678449e-06	12668
70895	1.763029e-06	2.880085e-06	1.674370e-06	11899
938019	1.685856e-06	2.880125e-06	1.678207e-06	12668
79151	1.763192e-06	2.880132e-06	1.674117e-06	11899
946275	1.686020e-06	2.880170e-06	1.677965e-06	12668
87407	1.763355e-06	2.880179e-06	1.673864e-06	11899
954531	1.686184e-06	2.880215e-06	1.677723e-06	12668
95663	1.763519e-06	2.880226e-06	1.673610e-06	11899
962787	1.686348e-06	2.880260e-06	1.677481e-06	12668
103919	1.763682e-06	2.880273e-06	1.673357e-06	11899
971043	1.686512e-06	2.880305e-06	1.677239e-06	12668
112175	1.763845e-06	2.880320e-06	1.673104e-06	11899
979299	1.686676e-06	2.880350e-06	1.676996e-06	12668
120431	1.764008e-06	2.880368e-06	1.672851e-06	11899
987555	1.686839e-06	2.880395e-06	1.676754e-06	12668
128687	1.764172e-06	2.880415e-06	1.672598e-06	11899
995811	1.687003e-06	2.880440e-06	1.676512e-06	12668
136943	1.764335e-06	2.880462e-06	1.672345e-06	11899
1004067	1.687167e-06	2.880485e-06	1.676270e-06	12668
145199	1.764498e-06	2.880509e-06	1.672091e-06	11899
1012323	1.687330e-06	2.880530e-06	1.676028e-06	12668
153455	1.764661e-06	2.880556e-06	1.671838e-06	11899
1020579	1.687494e-06	2.880575e-06	1.675786e-06	12668
161711	1.764824e-06	2.880603e-06	1.671585e-06	11899
1028835	1.687658e-06	2.880620e-06	1.675543e-06	12668
169967	1.764987e-06	2.880650e-06	1.671331e-06	11899
1037091	1.687821e-06	2.880665e-06	1.675301e-06	12668
178223	1.765150e-06	2.880697e-06	1.671078e-06	11899
1045347	1.687985e-06	2.880710e-06	1.675059e-06	12668
186479	1.765313e-06	2.880745e-06	1.670825e-06	11899
1053603	1.688148e-06	2.880756e-06	1.674817e-06	12668
194735	1.765476e-06	2.880792e-06	1.670571e-06	11899
1061859	1.688312e-06	2.880801e-06	1.674574e-06	12668
202991	1.765638e-06	2.880839e-06	1.670318e-06	11899
1070115	1.688475e-06	2.880846e-06	1.674332e-06	12668
211247	1.765801e-06	2.880886e-06	1.670064e-06	11899
1078371	1.688638e-06	2.880891e-06	1.674090e-06	12668
219503	1.765964e-06	2.880933e-06	1.669811e-06	11899
1086627	1.688802e-06	2.880936e-06	1.673847e-06	12668
227759	1.766127e-06	2.880980e-06	1.669557e-06	11899
1094883	1.688965e-06	2.880981e-06	1.673605e-06	12668
1103139	1.689128e-06	2.881026e-06	1.673362e-06	12668
236015	1.766289e-06	2.881028e-06	1.669304e-06	11899
1111395	1.689291e-06	2.881071e-06	1.673120e-06	12668
244271	1.766452e-06	2.881075e-06	1.669050e-06	11899
1119651	1.689455e-06	2.881116e-06	1.672877e-06	12668
252527	1.766615e-06	2.881122e-06	1.668797e-06	11899
1127907	1.689618e-06	2.881161e-06	1.672635e-06	12668
260783	1.766777e-06	2.881169e-06	1.668543e-06	11899
1136163	1.689781e-06	2.881207e-06	1.672392e-06	12668
269039	1.766940e-06	2.881216e-06	1.668290e-06	11899
1144419	1.689944e-06	2.881252e-06	1.672150e-06	12668
277295	1.767102e-06	2.881264e-06	1.668036e-06	11899
1152675	1.690107e-06	2.881297e-06	1.671907e-06	12668
285551	1.767265e-06	2.881311e-06	1.667782e-06	11899
293807	1.767427e-06	2.881358e-06	1.667529e-06	11899
302063	1.767589e-06	2.881405e-06	1.667275e-06	11899
310319	1.767752e-06	2.881452e-06	1.667021e-06	11899
318575	1.767914e-06	2.881500e-06	1.666768e-06	11899
326831	1.768076e-06	2.881547e-06	1.666514e-06	11899
335087	1.768239e-06	2.881594e-06	1.666260e-06	11899
343343	1.768401e-06	2.881641e-06	1.666006e-06	11899
351599	1.768563e-06	2.881688e-06	1.665752e-06	11899
359855	1.768725e-06	2.881736e-06	1.665499e-06	11899
368111	1.768887e-06	2.881783e-06	1.665245e-06	11899
376367	1.769049e-06	2.881830e-06	1.664991e-06	11899
384623	1.769211e-06	2.881877e-06	1.664737e-06	11899
392879	1.769373e-06	2.881925e-06	1.664483e-06	11899
401135	1.769535e-06	2.881972e-06	1.664229e-06	11899
409391	1.769697e-06	2.882019e-06	1.663975e-06	11899
417647	1.769859e-06	2.882066e-06	1.663721e-06	11899
425903	1.770021e-06	2.882114e-06	1.663467e-06	11899
434159	1.770182e-06	2.882161e-06	1.663213e-06	11899
442415	1.770344e-06	2.882208e-06	1.662959e-06	11899
450671	1.770506e-06	2.882256e-06	1.662704e-06	11899
458927	1.770667e-06	2.882303e-06	1.662450e-06	11899
467183	1.770829e-06	2.882350e-06	1.662196e-06	11899
475439	1.770991e-06	2.882397e-06	1.661942e-06	11899
483695	1.771152e-06	2.882445e-06	1.661688e-06	11899
491951	1.771314e-06	2.882492e-06	1.661434e-06	11899
500207	1.771475e-06	2.882539e-06	1.661179e-06	11899
508463	1.771637e-06	2.882587e-06	1.660925e-06	11899
516719	1.771798e-06	2.882634e-06	1.660671e-06	11899
524975	1.771959e-06	2.882681e-06	1.660416e-06	11899
533231	1.772121e-06	2.882728e-06	1.660162e-06	11899
541487	1.772282e-06	2.882776e-06	1.659908e-06	11899
549743	1.772443e-06	2.882823e-06	1.659653e-06	11899
557999	1.772604e-06	2.882871e-06	1.659399e-06	11899
566255	1.772766e-06	2.882918e-06	1.659144e-06	11899
574511	1.772927e-06	2.882965e-06	1.658890e-06	11899
582767	1.773088e-06	2.883012e-06	1.658635e-06	11899
591023	1.773249e-06	2.883060e-06	1.658381e-06	11899
599279	1.773410e-06	2.883107e-06	1.658127e-06	11899
607535	1.773571e-06	2.883155e-06	1.657872e-06	11899
7943	1.554199e-06	2.883164e-06	1.743877e-06	26740
615791	1.773732e-06	2.883202e-06	1.657617e-06	11899
16199	1.554372e-06	2.883206e-06	1.743654e-06	26740
24455	1.554546e-06	2.883247e-06	1.743431e-06	26740
624047	1.773893e-06	2.883249e-06	1.657363e-06	11899
32711	1.554719e-06	2.883289e-06	1.743207e-06	26740
632303	1.774054e-06	2.883297e-06	1.657108e-06	11899
40967	1.554892e-06	2.883330e-06	1.742984e-06	26740
640559	1.774215e-06	2.883344e-06	1.656853e-06	11899
49223	1.555065e-06	2.883372e-06	1.742761e-06	26740
648815	1.774375e-06	2.883392e-06	1.656599e-06	11899
57479	1.555238e-06	2.883413e-06	1.742538e-06	26740
657071	1.774536e-06	2.883439e-06	1.656344e-06	11899
65735	1.555411e-06	2.883455e-06	1.742314e-06	26740
665327	1.774697e-06	2.883486e-06	1.656089e-06	11899
73991	1.555585e-06	2.883496e-06	1.742091e-06	26740
673583	1.774857e-06	2.883534e-06	1.655835e-06	11899
82247	1.555758e-06	2.883538e-06	1.741868e-06	26740
90503	1.555931e-06	2.883580e-06	1.741644e-06	26740
681839	1.775018e-06	2.883581e-06	1.655580e-06	11899
98759	1.556103e-06	2.883621e-06	1.741421e-06	26740
690095	1.775179e-06	2.883628e-06	1.655325e-06	11899
2255	1.858662e-06	2.883654e-06	1.645354e-06	4987
107015	1.556276e-06	2.883663e-06	1.741198e-06	26740
698351	1.775339e-06	2.883676e-06	1.655070e-06	11899
10511	1.858821e-06	2.883704e-06	1.645087e-06	4987
115271	1.556449e-06	2.883704e-06	1.740974e-06	26740
706607	1.775500e-06	2.883723e-06	1.654815e-06	11899
123527	1.556622e-06	2.883746e-06	1.740751e-06	26740
18767	1.858980e-06	2.883753e-06	1.644820e-06	4987
714863	1.775660e-06	2.883771e-06	1.654561e-06	11899
131783	1.556795e-06	2.883788e-06	1.740527e-06	26740
27023	1.859139e-06	2.883803e-06	1.644553e-06	4987
723119	1.775821e-06	2.883818e-06	1.654306e-06	11899
140039	1.556968e-06	2.883829e-06	1.740304e-06	26740
35279	1.859298e-06	2.883853e-06	1.644286e-06	4987
731375	1.775981e-06	2.883866e-06	1.654051e-06	11899
148295	1.557140e-06	2.883871e-06	1.740080e-06	26740
43535	1.859457e-06	2.883902e-06	1.644019e-06	4987
156551	1.557313e-06	2.883912e-06	1.739857e-06	26740
739631	1.776142e-06	2.883913e-06	1.653796e-06	11899
51791	1.859616e-06	2.883952e-06	1.643753e-06	4987
164807	1.557486e-06	2.883954e-06	1.739633e-06	26740
747887	1.776302e-06	2.883960e-06	1.653541e-06	11899
173063	1.557658e-06	2.883996e-06	1.739410e-06	26740
4680	1.735467e-06	2.884001e-06	1.688827e-06	11387
60047	1.859775e-06	2.884002e-06	1.643486e-06	4987
756143	1.776462e-06	2.884008e-06	1.653286e-06	11899
181319	1.557831e-06	2.884037e-06	1.739186e-06	26740
12936	1.735633e-06	2.884048e-06	1.688578e-06	11387
68303	1.859934e-06	2.884051e-06	1.643219e-06	4987
764399	1.776623e-06	2.884055e-06	1.653031e-06	11899
189575	1.558004e-06	2.884079e-06	1.738962e-06	26740
21192	1.735798e-06	2.884094e-06	1.688329e-06	11387
76559	1.860093e-06	2.884101e-06	1.642952e-06	4987
772655	1.776783e-06	2.884103e-06	1.652776e-06	11899
197831	1.558176e-06	2.884120e-06	1.738739e-06	26740
29448	1.735963e-06	2.884140e-06	1.688080e-06	11387
780911	1.776943e-06	2.884150e-06	1.652521e-06	11899
84815	1.860251e-06	2.884151e-06	1.642685e-06	4987
206087	1.558349e-06	2.884162e-06	1.738515e-06	26740
37704	1.736128e-06	2.884187e-06	1.687831e-06	11387
789167	1.777103e-06	2.884198e-06	1.652266e-06	11899
93071	1.860410e-06	2.884200e-06	1.642418e-06	4987
214343	1.558521e-06	2.884204e-06	1.738291e-06	26740
45960	1.736294e-06	2.884233e-06	1.687582e-06	11387
797423	1.777263e-06	2.884245e-06	1.652011e-06	11899
222599	1.558694e-06	2.884245e-06	1.738068e-06	26740
101327	1.860569e-06	2.884250e-06	1.642151e-06	4987
54216	1.736459e-06	2.884280e-06	1.687332e-06	11387
230855	1.558866e-06	2.884287e-06	1.737844e-06	26740
805679	1.777423e-06	2.884293e-06	1.651756e-06	11899
109583	1.860727e-06	2.884300e-06	1.641884e-06	4987
62472	1.736624e-06	2.884326e-06	1.687083e-06	11387
239111	1.559039e-06	2.884329e-06	1.737620e-06	26740
813935	1.777583e-06	2.884340e-06	1.651500e-06	11899
117839	1.860886e-06	2.884349e-06	1.641617e-06	4987
247367	1.559211e-06	2.884370e-06	1.737396e-06	26740
70728	1.736789e-06	2.884372e-06	1.686834e-06	11387
822191	1.777743e-06	2.884387e-06	1.651245e-06	11899
126095	1.861045e-06	2.884399e-06	1.641350e-06	4987
255623	1.559383e-06	2.884412e-06	1.737172e-06	26740
78984	1.736954e-06	2.884419e-06	1.686584e-06	11387
830447	1.777903e-06	2.884435e-06	1.650990e-06	11899
134351	1.861203e-06	2.884449e-06	1.641082e-06	4987
263879	1.559555e-06	2.884454e-06	1.736948e-06	26740
87240	1.737119e-06	2.884465e-06	1.686335e-06	11387
838703	1.778063e-06	2.884482e-06	1.650735e-06	11899
272135	1.559728e-06	2.884495e-06	1.736725e-06	26740
142607	1.861362e-06	2.884498e-06	1.640815e-06	4987
95496	1.737284e-06	2.884512e-06	1.686086e-06	11387
846959	1.778223e-06	2.884530e-06	1.650480e-06	11899
280391	1.559900e-06	2.884537e-06	1.736501e-06	26740
150863	1.861520e-06	2.884548e-06	1.640548e-06	4987
103752	1.737449e-06	2.884558e-06	1.685836e-06	11387
855215	1.778383e-06	2.884577e-06	1.650224e-06	11899
288647	1.560072e-06	2.884579e-06	1.736277e-06	26740
159119	1.861679e-06	2.884598e-06	1.640281e-06	4987
112008	1.737614e-06	2.884604e-06	1.685587e-06	11387
296903	1.560244e-06	2.884620e-06	1.736053e-06	26740
863471	1.778543e-06	2.884625e-06	1.649969e-06	11899
167375	1.861837e-06	2.884648e-06	1.640014e-06	4987
120264	1.737779e-06	2.884651e-06	1.685338e-06	11387
305159	1.560416e-06	2.884662e-06	1.735829e-06	26740
871727	1.778702e-06	2.884672e-06	1.649714e-06	11899
128520	1.737944e-06	2.884697e-06	1.685088e-06	11387
175631	1.861995e-06	2.884697e-06	1.639746e-06	4987
313415	1.560589e-06	2.884704e-06	1.735605e-06	26740
879983	1.778862e-06	2.884720e-06	1.649459e-06	11899
136776	1.738108e-06	2.884743e-06	1.684839e-06	11387
321671	1.560761e-06	2.884746e-06	1.735381e-06	26740
183887	1.862154e-06	2.884747e-06	1.639479e-06	4987
888239	1.779022e-06	2.884767e-06	1.649203e-06	11899
329927	1.560933e-06	2.884787e-06	1.735157e-06	26740
145032	1.738273e-06	2.884790e-06	1.684589e-06	11387
192143	1.862312e-06	2.884797e-06	1.639212e-06	4987
896495	1.779182e-06	2.884815e-06	1.648948e-06	11899
338183	1.561105e-06	2.884829e-06	1.734933e-06	26740
153288	1.738438e-06	2.884836e-06	1.684340e-06	11387
200399	1.862470e-06	2.884846e-06	1.638945e-06	4987
904751	1.779341e-06	2.884862e-06	1.648693e-06	11899
346439	1.561276e-06	2.884871e-06	1.734708e-06	26740
161544	1.738603e-06	2.884883e-06	1.684090e-06	11387
208655	1.862628e-06	2.884896e-06	1.638677e-06	4987
913007	1.779501e-06	2.884910e-06	1.648437e-06	11899
354695	1.561448e-06	2.884912e-06	1.734484e-06	26740
169800	1.738767e-06	2.884929e-06	1.683841e-06	11387
216911	1.862786e-06	2.884946e-06	1.638410e-06	4987
362951	1.561620e-06	2.884954e-06	1.734260e-06	26740
921263	1.779660e-06	2.884957e-06	1.648182e-06	11899
178056	1.738932e-06	2.884976e-06	1.683591e-06	11387
225167	1.862944e-06	2.884996e-06	1.638143e-06	4987
371207	1.561792e-06	2.884996e-06	1.734036e-06	26740
929519	1.779820e-06	2.885005e-06	1.647926e-06	11899
186312	1.739097e-06	2.885022e-06	1.683341e-06	11387
379463	1.561964e-06	2.885037e-06	1.733812e-06	26740
233423	1.863103e-06	2.885045e-06	1.637875e-06	4987
937775	1.779979e-06	2.885052e-06	1.647671e-06	11899
194568	1.739261e-06	2.885069e-06	1.683092e-06	11387
387719	1.562136e-06	2.885079e-06	1.733588e-06	26740
241679	1.863261e-06	2.885095e-06	1.637608e-06	4987
946031	1.780139e-06	2.885100e-06	1.647415e-06	11899
202824	1.739426e-06	2.885115e-06	1.682842e-06	11387
395975	1.562307e-06	2.885121e-06	1.733363e-06	26740
249935	1.863419e-06	2.885145e-06	1.637340e-06	4987
954287	1.780298e-06	2.885148e-06	1.647160e-06	11899
211080	1.739590e-06	2.885162e-06	1.682592e-06	11387
404231	1.562479e-06	2.885163e-06	1.733139e-06	26740
258191	1.863577e-06	2.885195e-06	1.637073e-06	4987
962543	1.780458e-06	2.885195e-06	1.646904e-06	11899
412487	1.562651e-06	2.885205e-06	1.732915e-06	26740
219336	1.739755e-06	2.885208e-06	1.682343e-06	11387
970799	1.780617e-06	2.885243e-06	1.646649e-06	11899
266447	1.863734e-06	2.885244e-06	1.636805e-06	4987
420743	1.562823e-06	2.885246e-06	1.732690e-06	26740
227592	1.739919e-06	2.885254e-06	1.682093e-06	11387
428999	1.562994e-06	2.885288e-06	1.732466e-06	26740
979055	1.780776e-06	2.885290e-06	1.646393e-06	11899
274703	1.863892e-06	2.885294e-06	1.636538e-06	4987
235848	1.740083e-06	2.885301e-06	1.681843e-06	11387
437255	1.563166e-06	2.885330e-06	1.732242e-06	26740
987311	1.780935e-06	2.885338e-06	1.646137e-06	11899
282959	1.864050e-06	2.885344e-06	1.636270e-06	4987
244104	1.740248e-06	2.885347e-06	1.681593e-06	11387
445511	1.563337e-06	2.885371e-06	1.732017e-06	26740
995567	1.781095e-06	2.885385e-06	1.645882e-06	11899
291215	1.864208e-06	2.885394e-06	1.636003e-06	4987
252360	1.740412e-06	2.885394e-06	1.681344e-06	11387
453767	1.563509e-06	2.885413e-06	1.731793e-06	26740
1003823	1.781254e-06	2.885433e-06	1.645626e-06	11899
260616	1.740576e-06	2.885440e-06	1.681094e-06	11387
299471	1.864366e-06	2.885444e-06	1.635735e-06	4987
462023	1.563680e-06	2.885455e-06	1.731568e-06	26740
1012079	1.781413e-06	2.885481e-06	1.645371e-06	11899
268872	1.740740e-06	2.885487e-06	1.680844e-06	11387
307727	1.864523e-06	2.885493e-06	1.635468e-06	4987
470279	1.563852e-06	2.885497e-06	1.731344e-06	26740
1020335	1.781572e-06	2.885528e-06	1.645115e-06	11899
277128	1.740905e-06	2.885533e-06	1.680594e-06	11387
478535	1.564023e-06	2.885539e-06	1.731119e-06	26740
315983	1.864681e-06	2.885543e-06	1.635200e-06	4987
1028591	1.781731e-06	2.885576e-06	1.644859e-06	11899
285384	1.741069e-06	2.885580e-06	1.680344e-06	11387
486791	1.564195e-06	2.885580e-06	1.730895e-06	26740
324239	1.864839e-06	2.885593e-06	1.634932e-06	4987
495047	1.564366e-06	2.885622e-06	1.730670e-06	26740
1036847	1.781890e-06	2.885623e-06	1.644603e-06	11899
293640	1.741233e-06	2.885626e-06	1.680094e-06	11387
332495	1.864996e-06	2.885643e-06	1.634665e-06	4987
503303	1.564537e-06	2.885664e-06	1.730446e-06	26740
1045103	1.782049e-06	2.885671e-06	1.644348e-06	11899
301896	1.741397e-06	2.885673e-06	1.679844e-06	11387
340751	1.865154e-06	2.885693e-06	1.634397e-06	4987
511559	1.564709e-06	2.885706e-06	1.730221e-06	26740
1053359	1.782208e-06	2.885718e-06	1.644092e-06	11899
310152	1.741561e-06	2.885719e-06	1.679594e-06	11387
349007	1.865311e-06	2.885742e-06	1.634129e-06	4987
519815	1.564880e-06	2.885748e-06	1.729996e-06	26740
1061615	1.782367e-06	2.885766e-06	1.643836e-06	11899
318408	1.741725e-06	2.885766e-06	1.679344e-06	11387
528071	1.565051e-06	2.885790e-06	1.729772e-06	26740
357263	1.865469e-06	2.885792e-06	1.633862e-06	4987
326664	1.741889e-06	2.885812e-06	1.679094e-06	11387
1069871	1.782526e-06	2.885814e-06	1.643580e-06	11899
536327	1.565222e-06	2.885831e-06	1.729547e-06	26740
365519	1.865626e-06	2.885842e-06	1.633594e-06	4987
334920	1.742053e-06	2.885859e-06	1.678844e-06	11387
1078127	1.782685e-06	2.885861e-06	1.643324e-06	11899
544583	1.565393e-06	2.885873e-06	1.729322e-06	26740
373775	1.865784e-06	2.885892e-06	1.633326e-06	4987
343176	1.742217e-06	2.885906e-06	1.678594e-06	11387
1086383	1.782843e-06	2.885909e-06	1.643068e-06	11899
552839	1.565565e-06	2.885915e-06	1.729098e-06	26740
382031	1.865941e-06	2.885942e-06	1.633058e-06	4987
351432	1.742381e-06	2.885952e-06	1.678344e-06	11387
1094639	1.783002e-06	2.885957e-06	1.642812e-06	11899
561095	1.565736e-06	2.885957e-06	1.728873e-06	26740
390287	1.866098e-06	2.885991e-06	1.632790e-06	4987
359688	1.742544e-06	2.885999e-06	1.678094e-06	11387
569351	1.565907e-06	2.885999e-06	1.728648e-06	26740
1102895	1.783161e-06	2.886004e-06	1.642557e-06	11899
577607	1.566078e-06	2.886040e-06	1.728423e-06	26740
398543	1.866256e-06	2.886041e-06	1.632523e-06	4987
367944	1.742708e-06	2.886045e-06	1.677844e-06	11387
1111151	1.783319e-06	2.886052e-06	1.642301e-06	11899
585863	1.566249e-06	2.886082e-06	1.728198e-06	26740
406799	1.866413e-06	2.886091e-06	1.632255e-06	4987
376200	1.742872e-06	2.886092e-06	1.677594e-06	11387
1119407	1.783478e-06	2.886099e-06	1.642045e-06	11899
594119	1.566420e-06	2.886124e-06	1.727974e-06	26740
384456	1.743036e-06	2.886138e-06	1.677344e-06	11387
415055	1.866570e-06	2.886141e-06	1.631987e-06	4987
1127663	1.783637e-06	2.886147e-06	1.641789e-06	11899
602375	1.566591e-06	2.886166e-06	1.727749e-06	26740
392712	1.743199e-06	2.886185e-06	1.677093e-06	11387
423311	1.866727e-06	2.886191e-06	1.631719e-06	4987
1135919	1.783795e-06	2.886195e-06	1.641533e-06	11899
610631	1.566761e-06	2.886208e-06	1.727524e-06	26740
400968	1.743363e-06	2.886231e-06	1.676843e-06	11387
431567	1.866884e-06	2.886241e-06	1.631451e-06	4987
1144175	1.783954e-06	2.886242e-06	1.641277e-06	11899
618887	1.566932e-06	2.886250e-06	1.727299e-06	26740
409224	1.743526e-06	2.886278e-06	1.676593e-06	11387
1152431	1.784112e-06	2.886290e-06	1.641021e-06	11899
439823	1.867041e-06	2.886290e-06	1.631183e-06	4987
627143	1.567103e-06	2.886292e-06	1.727074e-06	26740
417480	1.743690e-06	2.886324e-06	1.676343e-06	11387
635399	1.567274e-06	2.886334e-06	1.726849e-06	26740
448079	1.867198e-06	2.886340e-06	1.630915e-06	4987
425736	1.743853e-06	2.886371e-06	1.676092e-06	11387
643655	1.567445e-06	2.886375e-06	1.726624e-06	26740
456335	1.867355e-06	2.886390e-06	1.630647e-06	4987
651911	1.567615e-06	2.886417e-06	1.726399e-06	26740
433992	1.744017e-06	2.886418e-06	1.675842e-06	11387
