769944	-1.004877e-06	2.727347e-06	2.534368e-06	4722
761688	-1.005168e-06	2.727374e-06	2.534224e-06	4722
753432	-1.005459e-06	2.727400e-06	2.534080e-06	4722
745176	-1.005750e-06	2.727427e-06	2.533936e-06	4722
736920	-1.006040e-06	2.727453e-06	2.533792e-06	4722
728664	-1.006331e-06	2.727480e-06	2.533648e-06	4722
720408	-1.006622e-06	2.727507e-06	2.533504e-06	4722
712152	-1.006912e-06	2.727533e-06	2.533360e-06	4722
703896	-1.007203e-06	2.727560e-06	2.533216e-06	4722
695640	-1.007494e-06	2.727586e-06	2.533071e-06	4722
687384	-1.007784e-06	2.727613e-06	2.532927e-06	4722
679128	-1.008075e-06	2.727639e-06	2.532783e-06	4722
670872	-1.008365e-06	2.727666e-06	2.532639e-06	4722
662616	-1.008656e-06	2.727693e-06	2.532494e-06	4722
654360	-1.008946e-06	2.727719e-06	2.532350e-06	4722
646104	-1.009237e-06	2.727746e-06	2.532205e-06	4722
637848	-1.009527e-06	2.727773e-06	2.532061e-06	4722
629592	-1.009818e-06	2.727799e-06	2.531916e-06	4722
621336	-1.010108e-06	2.727826e-06	2.531772e-06	4722
613080	-1.010399e-06	2.727853e-06	2.531627e-06	4722
604824	-1.010689e-06	2.727879e-06	2.531482e-06	4722
596568	-1.010979e-06	2.727906e-06	2.531338e-06	4722
588312	-1.011270e-06	2.727933e-06	2.531193e-06	4722
580056	-1.011560e-06	2.727960e-06	2.531048e-06	4722
571800	-1.011850e-06	2.727986e-06	2.530903e-06	4722
563544	-1.012141e-06	2.728013e-06	2.530758e-06	4722
555288	-1.012431e-06	2.728040e-06	2.530614e-06	4722
547032	-1.012721e-06	2.728066e-06	2.530469e-06	4722
538776	-1.013011e-06	2.728093e-06	2.530324e-06	4722
530520	-1.013301e-06	2.728120e-06	2.530179e-06	4722
522264	-1.013592e-06	2.728147e-06	2.530033e-06	4722
514008	-1.013882e-06	2.728174e-06	2.529888e-06	4722
505752	-1.014172e-06	2.728200e-06	2.529743e-06	4722
497496	-1.014462e-06	2.728227e-06	2.529598e-06	4722
489240	-1.014752e-06	2.728254e-06	2.529453e-06	4722
480984	-1.015042e-06	2.728281e-06	2.529307e-06	4722
472728	-1.015332e-06	2.728307e-06	2.529162e-06	4722
464472	-1.015622e-06	2.728334e-06	2.529017e-06	4722
456216	-1.015912e-06	2.728361e-06	2.528871e-06	4722
447960	-1.016202e-06	2.728388e-06	2.528726e-06	4722
439704	-1.016492e-06	2.728415e-06	2.528580e-06	4722
431448	-1.016782e-06	2.728442e-06	2.528435e-06	4722
423192	-1.017072e-06	2.728468e-06	2.528289e-06	4722
414936	-1.017362e-06	2.728495e-06	2.528144e-06	4722
406680	-1.017652e-06	2.728522e-06	2.527998e-06	4722
398424	-1.017941e-06	2.728549e-06	2.527852e-06	4722
390168	-1.018231e-06	2.728576e-06	2.527707e-06	4722
381912	-1.018521e-06	2.728603e-06	2.527561e-06	4722
373656	-1.018811e-06	2.728630e-06	2.527415e-06	4722
365400	-1.019101e-06	2.728657e-06	2.527269e-06	4722
357144	-1.019390e-06	2.728684e-06	2.527123e-06	4722
348888	-1.019680e-06	2.728710e-06	2.526977e-06	4722
340632	-1.019970e-06	2.728737e-06	2.526831e-06	4722
332376	-1.020259e-06	2.728764e-06	2.526685e-06	4722
324120	-1.020549e-06	2.728791e-06	2.526539e-06	4722
315864	-1.020839e-06	2.728818e-06	2.526393e-06	4722
307608	-1.021128e-06	2.728845e-06	2.526247e-06	4722
299352	-1.021418e-06	2.728872e-06	2.526101e-06	4722
291096	-1.021707e-06	2.728899e-06	2.525954e-06	4722
282840	-1.021997e-06	2.728926e-06	2.525808e-06	4722
274584	-1.022286e-06	2.728953e-06	2.525662e-06	4722
266328	-1.022576e-06	2.728980e-06	2.525515e-06	4722
258072	-1.022865e-06	2.729007e-06	2.525369e-06	4722
249816	-1.023155e-06	2.729034e-06	2.525222e-06	4722
241560	-1.023444e-06	2.729061e-06	2.525076e-06	4722
233304	-1.023734e-06	2.729088e-06	2.524929e-06	4722
225048	-1.024023e-06	2.729115e-06	2.524783e-06	4722
216792	-1.024312e-06	2.729142e-06	2.524636e-06	4722
208536	-1.024602e-06	2.729169e-06	2.524490e-06	4722
200280	-1.024891e-06	2.729196e-06	2.524343e-06	4722
192024	-1.025180e-06	2.729223e-06	2.524196e-06	4722
183768	-1.025470e-06	2.729251e-06	2.524049e-06	4722
175512	-1.025759e-06	2.729278e-06	2.523903e-06	4722
167256	-1.026048e-06	2.729305e-06	2.523756e-06	4722
159000	-1.026337e-06	2.729332e-06	2.523609e-06	4722
150744	-1.026627e-06	2.729359e-06	2.523462e-06	4722
142488	-1.026916e-06	2.729386e-06	2.523315e-06	4722
134232	-1.027205e-06	2.729413e-06	2.523168e-06	4722
125976	-1.027494e-06	2.729440e-06	2.523021e-06	4722
117720	-1.027783e-06	2.729467e-06	2.522874e-06	4722
109464	-1.028072e-06	2.729495e-06	2.522726e-06	4722
101208	-1.028361e-06	2.729522e-06	2.522579e-06	4722
92952	-1.028650e-06	2.729549e-06	2.522432e-06	4722
84696	-1.028939e-06	2.729576e-06	2.522285e-06	4722
76440	-1.029228e-06	2.729603e-06	2.522137e-06	4722
68184	-1.029517e-06	2.729630e-06	2.521990e-06	4722
59928	-1.029806e-06	2.729658e-06	2.521843e-06	4722
51672	-1.030095e-06	2.729685e-06	2.521695e-06	4722
43416	-1.030384e-06	2.729712e-06	2.521548e-06	4722
35160	-1.030673e-06	2.729739e-06	2.521400e-06	4722
26904	-1.030962e-06	2.729766e-06	2.521253e-06	4722
18648	-1.031251e-06	2.729794e-06	2.521105e-06	4722
10392	-1.031539e-06	2.729821e-06	2.520957e-06	4722
2136	-1.031828e-06	2.729848e-06	2.520810e-06	4722
1152084	-1.224713e-06	2.732072e-06	2.632483e-06	10866
1143828	-1.225018e-06	2.732105e-06	2.632308e-06	10866
1135572	-1.225322e-06	2.732137e-06	2.632132e-06	10866
1127316	-1.225627e-06	2.732169e-06	2.631957e-06	10866
1119060	-1.225932e-06	2.732202e-06	2.631781e-06	10866
1110804	-1.226236e-06	2.732234e-06	2.631606e-06	10866
1102548	-1.226541e-06	2.732267e-06	2.631430e-06	10866
1094292	-1.226845e-06	2.732299e-06	2.631254e-06	10866
1086036	-1.227150e-06	2.732331e-06	2.631079e-06	10866
1077780	-1.227455e-06	2.732364e-06	2.630903e-06	10866
1069524	-1.227759e-06	2.732397e-06	2.630727e-06	10866
1061268	-1.228064e-06	2.732429e-06	2.630551e-06	10866
1053012	-1.228368e-06	2.732461e-06	2.630375e-06	10866
1044756	-1.228672e-06	2.732494e-06	2.630199e-06	10866
1036500	-1.228977e-06	2.732526e-06	2.630023e-06	10866
1028244	-1.229281e-06	2.732559e-06	2.629847e-06	10866
1019988	-1.229585e-06	2.732591e-06	2.629671e-06	10866
1011732	-1.229890e-06	2.732624e-06	2.629495e-06	10866
1003476	-1.230194e-06	2.732656e-06	2.629319e-06	10866
995220	-1.230498e-06	2.732689e-06	2.629143e-06	10866
986964	-1.230803e-06	2.732721e-06	2.628967e-06	10866
978708	-1.231107e-06	2.732754e-06	2.628791e-06	10866
970452	-1.231411e-06	2.732786e-06	2.628614e-06	10866
962196	-1.231715e-06	2.732819e-06	2.628438e-06	10866
953940	-1.232019e-06	2.732852e-06	2.628261e-06	10866
945684	-1.232323e-06	2.732884e-06	2.628085e-06	10866
937428	-1.232627e-06	2.732917e-06	2.627909e-06	10866
929172	-1.232931e-06	2.732949e-06	2.627732e-06	10866
920916	-1.233235e-06	2.732982e-06	2.627555e-06	10866
1152170	-1.172127e-06	2.733007e-06	2.614074e-06	11122
912660	-1.233539e-06	2.733015e-06	2.627379e-06	10866
1143914	-1.172429e-06	2.733037e-06	2.613907e-06	11122
904404	-1.233843e-06	2.733047e-06	2.627202e-06	10866
1135658	-1.172731e-06	2.733069e-06	2.613739e-06	11122
896148	-1.234147e-06	2.733080e-06	2.627025e-06	10866
1127402	-1.173033e-06	2.733100e-06	2.613571e-06	11122
887892	-1.234451e-06	2.733113e-06	2.626849e-06	10866
1119146	-1.173335e-06	2.733130e-06	2.613403e-06	11122
879636	-1.234755e-06	2.733145e-06	2.626672e-06	10866
1110890	-1.173637e-06	2.733162e-06	2.613235e-06	11122
871380	-1.235059e-06	2.733178e-06	2.626495e-06	10866
1102634	-1.173939e-06	2.733193e-06	2.613067e-06	11122
863124	-1.235363e-06	2.733210e-06	2.626318e-06	10866
1094378	-1.174241e-06	2.733224e-06	2.612898e-06	11122
854868	-1.235667e-06	2.733243e-06	2.626141e-06	10866
1086122	-1.174542e-06	2.733255e-06	2.612730e-06	11122
846612	-1.235970e-06	2.733276e-06	2.625964e-06	10866
1077866	-1.174844e-06	2.733286e-06	2.612562e-06	11122
838356	-1.236274e-06	2.733309e-06	2.625787e-06	10866
1069610	-1.175146e-06	2.733317e-06	2.612394e-06	11122
830100	-1.236578e-06	2.733341e-06	2.625610e-06	10866
1061354	-1.175448e-06	2.733348e-06	2.612226e-06	11122
821844	-1.236882e-06	2.733374e-06	2.625433e-06	10866
1053098	-1.175750e-06	2.733379e-06	2.612057e-06	11122
813588	-1.237185e-06	2.733407e-06	2.625256e-06	10866
1044842	-1.176051e-06	2.733410e-06	2.611889e-06	11122
805332	-1.237489e-06	2.733439e-06	2.625079e-06	10866
1036586	-1.176353e-06	2.733441e-06	2.611721e-06	11122
797076	-1.237793e-06	2.733472e-06	2.624902e-06	10866
1028330	-1.176655e-06	2.733472e-06	2.611552e-06	11122
1020074	-1.176957e-06	2.733503e-06	2.611384e-06	11122
788820	-1.238096e-06	2.733505e-06	2.624724e-06	10866
1011818	-1.177258e-06	2.733534e-06	2.611215e-06	11122
780564	-1.238400e-06	2.733537e-06	2.624547e-06	10866
1003562	-1.177560e-06	2.733565e-06	2.611047e-06	11122
772308	-1.238703e-06	2.733570e-06	2.624369e-06	10866
995306	-1.177862e-06	2.733597e-06	2.610878e-06	11122
764052	-1.239007e-06	2.733603e-06	2.624192e-06	10866
987050	-1.178163e-06	2.733628e-06	2.610709e-06	11122
755796	-1.239310e-06	2.733636e-06	2.624015e-06	10866
978794	-1.178465e-06	2.733659e-06	2.610540e-06	11122
747540	-1.239614e-06	2.733668e-06	2.623837e-06	10866
970538	-1.178766e-06	2.733690e-06	2.610372e-06	11122
739284	-1.239917e-06	2.733701e-06	2.623660e-06	10866
962282	-1.179068e-06	2.733721e-06	2.610203e-06	11122
731028	-1.240221e-06	2.733734e-06	2.623482e-06	10866
954026	-1.179369e-06	2.733752e-06	2.610034e-06	11122
722772	-1.240524e-06	2.733767e-06	2.623304e-06	10866
945770	-1.179671e-06	2.733784e-06	2.609865e-06	11122
714516	-1.240827e-06	2.733800e-06	2.623127e-06	10866
937514	-1.179972e-06	2.733815e-06	2.609696e-06	11122
706260	-1.241131e-06	2.733832e-06	2.622949e-06	10866
929258	-1.180274e-06	2.733846e-06	2.609527e-06	11122
698004	-1.241434e-06	2.733865e-06	2.622771e-06	10866
921002	-1.180575e-06	2.733877e-06	2.609358e-06	11122
689748	-1.241737e-06	2.733898e-06	2.622593e-06	10866
912746	-1.180876e-06	2.733908e-06	2.609189e-06	11122
681492	-1.242041e-06	2.733931e-06	2.622416e-06	10866
904490	-1.181178e-06	2.733939e-06	2.609020e-06	11122
673236	-1.242344e-06	2.733964e-06	2.622238e-06	10866
896234	-1.181479e-06	2.733971e-06	2.608851e-06	11122
664980	-1.242647e-06	2.733997e-06	2.622060e-06	10866
887978	-1.181780e-06	2.734002e-06	2.608682e-06	11122
656724	-1.242950e-06	2.734030e-06	2.621882e-06	10866
879722	-1.182082e-06	2.734033e-06	2.608512e-06	11122
648468	-1.243253e-06	2.734062e-06	2.621704e-06	10866
871466	-1.182383e-06	2.734065e-06	2.608343e-06	11122
640212	-1.243557e-06	2.734095e-06	2.621526e-06	10866
863210	-1.182684e-06	2.734096e-06	2.608174e-06	11122
854954	-1.182985e-06	2.734127e-06	2.608004e-06	11122
631956	-1.243860e-06	2.734128e-06	2.621348e-06	10866
846698	-1.183286e-06	2.734158e-06	2.607835e-06	11122
623700	-1.244163e-06	2.734161e-06	2.621170e-06	10866
838442	-1.183587e-06	2.734190e-06	2.607665e-06	11122
615444	-1.244466e-06	2.734194e-06	2.620991e-06	10866
830186	-1.183888e-06	2.734221e-06	2.607496e-06	11122
607188	-1.244769e-06	2.734227e-06	2.620813e-06	10866
821930	-1.184190e-06	2.734252e-06	2.607326e-06	11122
598932	-1.245072e-06	2.734260e-06	2.620635e-06	10866
813674	-1.184491e-06	2.734283e-06	2.607157e-06	11122
590676	-1.245375e-06	2.734293e-06	2.620457e-06	10866
805418	-1.184792e-06	2.734315e-06	2.606987e-06	11122
582420	-1.245678e-06	2.734326e-06	2.620278e-06	10866
797162	-1.185093e-06	2.734346e-06	2.606818e-06	11122
574164	-1.245981e-06	2.734359e-06	2.620100e-06	10866
788906	-1.185394e-06	2.734377e-06	2.606648e-06	11122
565908	-1.246283e-06	2.734392e-06	2.619921e-06	10866
780650	-1.185695e-06	2.734409e-06	2.606478e-06	11122
557652	-1.246586e-06	2.734424e-06	2.619743e-06	10866
772394	-1.185996e-06	2.734440e-06	2.606308e-06	11122
549396	-1.246889e-06	2.734457e-06	2.619564e-06	10866
764138	-1.186296e-06	2.734471e-06	2.606138e-06	11122
541140	-1.247192e-06	2.734490e-06	2.619386e-06	10866
755882	-1.186597e-06	2.734503e-06	2.605969e-06	11122
532884	-1.247495e-06	2.734523e-06	2.619207e-06	10866
747626	-1.186898e-06	2.734534e-06	2.605799e-06	11122
524628	-1.247798e-06	2.734556e-06	2.619028e-06	10866
739370	-1.187199e-06	2.734565e-06	2.605629e-06	11122
516372	-1.248100e-06	2.734589e-06	2.618850e-06	10866
731114	-1.187500e-06	2.734597e-06	2.605459e-06	11122
508116	-1.248403e-06	2.734622e-06	2.618671e-06	10866
722858	-1.187801e-06	2.734628e-06	2.605289e-06	11122
499860	-1.248706e-06	2.734655e-06	2.618492e-06	10866
714602	-1.188101e-06	2.734660e-06	2.605118e-06	11122
491604	-1.249008e-06	2.734688e-06	2.618313e-06	10866
706346	-1.188402e-06	2.734691e-06	2.604948e-06	11122
483348	-1.249311e-06	2.734721e-06	2.618135e-06	10866
698090	-1.188703e-06	2.734723e-06	2.604778e-06	11122
689834	-1.189004e-06	2.734754e-06	2.604608e-06	11122
475092	-1.249613e-06	2.734754e-06	2.617956e-06	10866
681578	-1.189304e-06	2.734785e-06	2.604438e-06	11122
466836	-1.249916e-06	2.734787e-06	2.617777e-06	10866
673322	-1.189605e-06	2.734817e-06	2.604267e-06	11122
458580	-1.250219e-06	2.734821e-06	2.617598e-06	10866
665066	-1.189905e-06	2.734848e-06	2.604097e-06	11122
450324	-1.250521e-06	2.734854e-06	2.617419e-06	10866
656810	-1.190206e-06	2.734880e-06	2.603927e-06	11122
442068	-1.250824e-06	2.734886e-06	2.617239e-06	10866
648554	-1.190507e-06	2.734911e-06	2.603756e-06	11122
433812	-1.251126e-06	2.734920e-06	2.617060e-06	10866
640298	-1.190807e-06	2.734943e-06	2.603586e-06	11122
425556	-1.251429e-06	2.734953e-06	2.616881e-06	10866
632042	-1.191108e-06	2.734974e-06	2.603415e-06	11122
417300	-1.251731e-06	2.734986e-06	2.616702e-06	10866
623786	-1.191408e-06	2.735006e-06	2.603245e-06	11122
409044	-1.252033e-06	2.735019e-06	2.616523e-06	10866
615530	-1.191709e-06	2.735037e-06	2.603074e-06	11122
400788	-1.252336e-06	2.735052e-06	2.616343e-06	10866
607274	-1.192009e-06	2.735069e-06	2.602903e-06	11122
392532	-1.252638e-06	2.735085e-06	2.616164e-06	10866
599018	-1.192309e-06	2.735100e-06	2.602733e-06	11122
384276	-1.252940e-06	2.735118e-06	2.615985e-06	10866
590762	-1.192610e-06	2.735132e-06	2.602562e-06	11122
376020	-1.253243e-06	2.735151e-06	2.615805e-06	10866
582506	-1.192910e-06	2.735163e-06	2.602391e-06	11122
367764	-1.253545e-06	2.735185e-06	2.615626e-06	10866
574250	-1.193210e-06	2.735195e-06	2.602220e-06	11122
359508	-1.253847e-06	2.735218e-06	2.615446e-06	10866
565994	-1.193511e-06	2.735226e-06	2.602049e-06	11122
351252	-1.254149e-06	2.735251e-06	2.615267e-06	10866
557738	-1.193811e-06	2.735258e-06	2.601878e-06	11122
342996	-1.254451e-06	2.735284e-06	2.615087e-06	10866
549482	-1.194111e-06	2.735289e-06	2.601707e-06	11122
334740	-1.254754e-06	2.735317e-06	2.614907e-06	10866
541226	-1.194412e-06	2.735321e-06	2.601536e-06	11122
326484	-1.255056e-06	2.735350e-06	2.614728e-06	10866
532970	-1.194712e-06	2.735353e-06	2.601365e-06	11122
318228	-1.255358e-06	2.735384e-06	2.614548e-06	10866
524714	-1.195012e-06	2.735384e-06	2.601194e-06	11122
516458	-1.195312e-06	2.735416e-06	2.601023e-06	11122
309972	-1.255660e-06	2.735417e-06	2.614368e-06	10866
508202	-1.195612e-06	2.735447e-06	2.600852e-06	11122
301716	-1.255962e-06	2.735450e-06	2.614188e-06	10866
499946	-1.195912e-06	2.735479e-06	2.600681e-06	11122
293460	-1.256264e-06	2.735483e-06	2.614008e-06	10866
491690	-1.196212e-06	2.735511e-06	2.600510e-06	11122
285204	-1.256566e-06	2.735517e-06	2.613828e-06	10866
483434	-1.196512e-06	2.735542e-06	2.600338e-06	11122
276948	-1.256868e-06	2.735550e-06	2.613649e-06	10866
475178	-1.196812e-06	2.735574e-06	2.600167e-06	11122
268692	-1.257170e-06	2.735583e-06	2.613468e-06	10866
466922	-1.197112e-06	2.735605e-06	2.599995e-06	11122
260436	-1.257472e-06	2.735616e-06	2.613288e-06	10866
458666	-1.197412e-06	2.735637e-06	2.599824e-06	11122
252180	-1.257774e-06	2.735649e-06	2.613108e-06	10866
450410	-1.197712e-06	2.735669e-06	2.599653e-06	11122
243924	-1.258075e-06	2.735683e-06	2.612928e-06	10866
442154	-1.198012e-06	2.735700e-06	2.599481e-06	11122
235668	-1.258377e-06	2.735716e-06	2.612748e-06	10866
433898	-1.198312e-06	2.735732e-06	2.599309e-06	11122
227412	-1.258679e-06	2.735749e-06	2.612568e-06	10866
425642	-1.198612e-06	2.735764e-06	2.599138e-06	11122
219156	-1.258981e-06	2.735783e-06	2.612388e-06	10866
417386	-1.198912e-06	2.735796e-06	2.598966e-06	11122
210900	-1.259282e-06	2.735816e-06	2.612207e-06	10866
409130	-1.199212e-06	2.735827e-06	2.598794e-06	11122
1152504	-1.111156e-06	2.735839e-06	2.593799e-06	12146
202644	-1.259584e-06	2.735849e-06	2.612027e-06	10866
400874	-1.199511e-06	2.735859e-06	2.598623e-06	11122
1144248	-1.111456e-06	2.735868e-06	2.593640e-06	12146
194388	-1.259886e-06	2.735882e-06	2.611846e-06	10866
392618	-1.199811e-06	2.735891e-06	2.598451e-06	11122
1135992	-1.111755e-06	2.735898e-06	2.593481e-06	12146
186132	-1.260188e-06	2.735916e-06	2.611666e-06	10866
384362	-1.200111e-06	2.735922e-06	2.598279e-06	11122
1127736	-1.112054e-06	2.735927e-06	2.593322e-06	12146
177876	-1.260489e-06	2.735949e-06	2.611486e-06	10866
376106	-1.200411e-06	2.735954e-06	2.598107e-06	11122
1119480	-1.112353e-06	2.735956e-06	2.593163e-06	12146
169620	-1.260791e-06	2.735982e-06	2.611305e-06	10866
1111224	-1.112652e-06	2.735986e-06	2.593003e-06	12146
367850	-1.200710e-06	2.735986e-06	2.597935e-06	11122
1102968	-1.112950e-06	2.736015e-06	2.592844e-06	12146
161364	-1.261092e-06	2.736016e-06	2.611125e-06	10866
359594	-1.201010e-06	2.736017e-06	2.597763e-06	11122
1094712	-1.113249e-06	2.736045e-06	2.592685e-06	12146
153108	-1.261394e-06	2.736049e-06	2.610944e-06	10866
351338	-1.201310e-06	2.736049e-06	2.597591e-06	11122
1086456	-1.113548e-06	2.736074e-06	2.592525e-06	12146
343082	-1.201609e-06	2.736081e-06	2.597419e-06	11122
144852	-1.261696e-06	2.736082e-06	2.610763e-06	10866
1078200	-1.113847e-06	2.736103e-06	2.592366e-06	12146
334826	-1.201909e-06	2.736113e-06	2.597247e-06	11122
136596	-1.261997e-06	2.736116e-06	2.610582e-06	10866
1069944	-1.114146e-06	2.736133e-06	2.592206e-06	12146
326570	-1.202208e-06	2.736145e-06	2.597075e-06	11122
128340	-1.262298e-06	2.736149e-06	2.610402e-06	10866
1061688	-1.114445e-06	2.736162e-06	2.592047e-06	12146
318314	-1.202508e-06	2.736176e-06	2.596903e-06	11122
120084	-1.262600e-06	2.736183e-06	2.610221e-06	10866
1053432	-1.114744e-06	2.736192e-06	2.591887e-06	12146
310058	-1.202808e-06	2.736208e-06	2.596731e-06	11122
111828	-1.262901e-06	2.736216e-06	2.610040e-06	10866
1045176	-1.115043e-06	2.736221e-06	2.591727e-06	12146
301802	-1.203107e-06	2.736240e-06	2.596558e-06	11122
103572	-1.263203e-06	2.736249e-06	2.609859e-06	10866
1036920	-1.115341e-06	2.736251e-06	2.591568e-06	12146
293546	-1.203406e-06	2.736272e-06	2.596386e-06	11122
1028664	-1.115640e-06	2.736280e-06	2.591408e-06	12146
95316	-1.263504e-06	2.736283e-06	2.609678e-06	10866
285290	-1.203706e-06	2.736303e-06	2.596214e-06	11122
1020408	-1.115939e-06	2.736310e-06	2.591248e-06	12146
87060	-1.263806e-06	2.736316e-06	2.609497e-06	10866
277034	-1.204005e-06	2.736335e-06	2.596041e-06	11122
1012152	-1.116238e-06	2.736339e-06	2.591089e-06	12146
78804	-1.264107e-06	2.736350e-06	2.609316e-06	10866
268778	-1.204305e-06	2.736367e-06	2.595869e-06	11122
1003896	-1.116536e-06	2.736369e-06	2.590929e-06	12146
70548	-1.264408e-06	2.736383e-06	2.609135e-06	10866
995640	-1.116835e-06	2.736398e-06	2.590769e-06	12146
260522	-1.204604e-06	2.736399e-06	2.595697e-06	11122
62292	-1.264709e-06	2.736416e-06	2.608954e-06	10866
987384	-1.117133e-06	2.736428e-06	2.590609e-06	12146
252266	-1.204903e-06	2.736431e-06	2.595524e-06	11122
54036	-1.265011e-06	2.736450e-06	2.608773e-06	10866
979128	-1.117432e-06	2.736457e-06	2.590449e-06	12146
244010	-1.205203e-06	2.736463e-06	2.595352e-06	11122
45780	-1.265312e-06	2.736483e-06	2.608592e-06	10866
970872	-1.117731e-06	2.736487e-06	2.590289e-06	12146
235754	-1.205502e-06	2.736495e-06	2.595179e-06	11122
962616	-1.118029e-06	2.736516e-06	2.590129e-06	12146
37524	-1.265613e-06	2.736517e-06	2.608411e-06	10866
227498	-1.205801e-06	2.736527e-06	2.595006e-06	11122
954360	-1.118328e-06	2.736546e-06	2.589969e-06	12146
29268	-1.265914e-06	2.736550e-06	2.608230e-06	10866
219242	-1.206100e-06	2.736558e-06	2.594834e-06	11122
946104	-1.118626e-06	2.736575e-06	2.589809e-06	12146
21012	-1.266215e-06	2.736584e-06	2.608048e-06	10866
210986	-1.206400e-06	2.736590e-06	2.594661e-06	11122
937848	-1.118925e-06	2.736605e-06	2.589649e-06	12146
12756	-1.266516e-06	2.736617e-06	2.607867e-06	10866
202730	-1.206699e-06	2.736622e-06	2.594488e-06	11122
929592	-1.119223e-06	2.736634e-06	2.589488e-06	12146
4500	-1.266817e-06	2.736651e-06	2.607685e-06	10866
194474	-1.206998e-06	2.736654e-06	2.594315e-06	11122
921336	-1.119522e-06	2.736664e-06	2.589328e-06	12146
186218	-1.207297e-06	2.736686e-06	2.594142e-06	11122
913080	-1.119820e-06	2.736694e-06	2.589168e-06	12146
177962	-1.207596e-06	2.736718e-06	2.593970e-06	11122
904824	-1.120119e-06	2.736723e-06	2.589007e-06	12146
169706	-1.207895e-06	2.736750e-06	2.593797e-06	11122
896568	-1.120417e-06	2.736753e-06	2.588847e-06	12146
161450	-1.208194e-06	2.736782e-06	2.593624e-06	11122
888312	-1.120715e-06	2.736782e-06	2.588687e-06	12146
880056	-1.121013e-06	2.736812e-06	2.588526e-06	12146
153194	-1.208493e-06	2.736814e-06	2.593451e-06	11122
871800	-1.121312e-06	2.736842e-06	2.588366e-06	12146
144938	-1.208792e-06	2.736846e-06	2.593277e-06	11122
863544	-1.121610e-06	2.736871e-06	2.588205e-06	12146
136682	-1.209091e-06	2.736878e-06	2.593104e-06	11122
855288	-1.121908e-06	2.736901e-06	2.588044e-06	12146
128426	-1.209390e-06	2.736910e-06	2.592931e-06	11122
847032	-1.122207e-06	2.736931e-06	2.587884e-06	12146
120170	-1.209689e-06	2.736941e-06	2.592758e-06	11122
838776	-1.122505e-06	2.736960e-06	2.587723e-06	12146
111914	-1.209988e-06	2.736974e-06	2.592585e-06	11122
830520	-1.122803e-06	2.736990e-06	2.587562e-06	12146
103658	-1.210287e-06	2.737006e-06	2.592411e-06	11122
822264	-1.123101e-06	2.737019e-06	2.587401e-06	12146
95402	-1.210586e-06	2.737037e-06	2.592238e-06	11122
