1090850	-6.965648e-07	-7.130404e-07	-3.074855e-07	2375
492220	-6.372369e-07	-7.130286e-07	-3.393676e-07	12870
1082594	-6.965396e-07	-7.130219e-07	-3.075854e-07	2375
483964	-6.372072e-07	-7.130116e-07	-3.394591e-07	12870
1074338	-6.965145e-07	-7.130033e-07	-3.076854e-07	2375
475708	-6.371775e-07	-7.129946e-07	-3.395505e-07	12870
1066082	-6.964893e-07	-7.129847e-07	-3.077853e-07	2375
467452	-6.371478e-07	-7.129776e-07	-3.396419e-07	12870
1057826	-6.964642e-07	-7.129661e-07	-3.078852e-07	2375
459196	-6.371181e-07	-7.129606e-07	-3.397333e-07	12870
1049570	-6.964390e-07	-7.129476e-07	-3.079851e-07	2375
450940	-6.370884e-07	-7.129436e-07	-3.398248e-07	12870
1041314	-6.964138e-07	-7.129290e-07	-3.080851e-07	2375
442684	-6.370586e-07	-7.129266e-07	-3.399162e-07	12870
1033058	-6.963886e-07	-7.129105e-07	-3.081850e-07	2375
434428	-6.370288e-07	-7.129096e-07	-3.400076e-07	12870
426172	-6.369991e-07	-7.128926e-07	-3.400990e-07	12870
1024802	-6.963634e-07	-7.128919e-07	-3.082849e-07	2375
417916	-6.369693e-07	-7.128756e-07	-3.401904e-07	12870
1016546	-6.963382e-07	-7.128733e-07	-3.083848e-07	2375
409660	-6.369394e-07	-7.128587e-07	-3.402818e-07	12870
1008290	-6.963130e-07	-7.128548e-07	-3.084847e-07	2375
401404	-6.369096e-07	-7.128417e-07	-3.403732e-07	12870
1000034	-6.962877e-07	-7.128362e-07	-3.085846e-07	2375
393148	-6.368798e-07	-7.128247e-07	-3.404646e-07	12870
991778	-6.962624e-07	-7.128176e-07	-3.086845e-07	2375
384892	-6.368500e-07	-7.128077e-07	-3.405559e-07	12870
983522	-6.962371e-07	-7.127991e-07	-3.087845e-07	2375
376636	-6.368201e-07	-7.127907e-07	-3.406473e-07	12870
975266	-6.962118e-07	-7.127805e-07	-3.088844e-07	2375
368380	-6.367902e-07	-7.127737e-07	-3.407387e-07	12870
967010	-6.961865e-07	-7.127620e-07	-3.089842e-07	2375
360124	-6.367603e-07	-7.127568e-07	-3.408301e-07	12870
958754	-6.961611e-07	-7.127434e-07	-3.090841e-07	2375
351868	-6.367304e-07	-7.127398e-07	-3.409214e-07	12870
950498	-6.961358e-07	-7.127248e-07	-3.091840e-07	2375
343612	-6.367005e-07	-7.127228e-07	-3.410128e-07	12870
942242	-6.961104e-07	-7.127063e-07	-3.092839e-07	2375
335356	-6.366706e-07	-7.127058e-07	-3.411042e-07	12870
327100	-6.366406e-07	-7.126889e-07	-3.411955e-07	12870
933986	-6.960850e-07	-7.126877e-07	-3.093838e-07	2375
318844	-6.366107e-07	-7.126719e-07	-3.412869e-07	12870
925730	-6.960597e-07	-7.126691e-07	-3.094836e-07	2375
310588	-6.365807e-07	-7.126549e-07	-3.413782e-07	12870
917474	-6.960342e-07	-7.126506e-07	-3.095835e-07	2375
302332	-6.365507e-07	-7.126379e-07	-3.414696e-07	12870
909218	-6.960088e-07	-7.126320e-07	-3.096834e-07	2375
294076	-6.365207e-07	-7.126209e-07	-3.415609e-07	12870
900962	-6.959834e-07	-7.126135e-07	-3.097832e-07	2375
285820	-6.364907e-07	-7.126039e-07	-3.416522e-07	12870
892706	-6.959579e-07	-7.125949e-07	-3.098831e-07	2375
277564	-6.364607e-07	-7.125870e-07	-3.417435e-07	12870
884450	-6.959324e-07	-7.125764e-07	-3.099829e-07	2375
269308	-6.364306e-07	-7.125700e-07	-3.418349e-07	12870
876194	-6.959070e-07	-7.125578e-07	-3.100828e-07	2375
261052	-6.364006e-07	-7.125530e-07	-3.419262e-07	12870
867938	-6.958815e-07	-7.125392e-07	-3.101827e-07	2375
252796	-6.363705e-07	-7.125361e-07	-3.420175e-07	12870
859682	-6.958559e-07	-7.125207e-07	-3.102825e-07	2375
244540	-6.363405e-07	-7.125191e-07	-3.421088e-07	12870
236284	-6.363103e-07	-7.125021e-07	-3.422001e-07	12870
851426	-6.958304e-07	-7.125021e-07	-3.103823e-07	2375
228028	-6.362803e-07	-7.124851e-07	-3.422914e-07	12870
843170	-6.958049e-07	-7.124836e-07	-3.104822e-07	2375
219772	-6.362501e-07	-7.124682e-07	-3.423827e-07	12870
834914	-6.957793e-07	-7.124651e-07	-3.105820e-07	2375
211516	-6.362200e-07	-7.124512e-07	-3.424740e-07	12870
826658	-6.957537e-07	-7.124465e-07	-3.106818e-07	2375
203260	-6.361898e-07	-7.124343e-07	-3.425653e-07	12870
818402	-6.957281e-07	-7.124279e-07	-3.107816e-07	2375
195004	-6.361597e-07	-7.124173e-07	-3.426566e-07	12870
810146	-6.957026e-07	-7.124094e-07	-3.108815e-07	2375
186748	-6.361295e-07	-7.124003e-07	-3.427479e-07	12870
801890	-6.956769e-07	-7.123908e-07	-3.109813e-07	2375
178492	-6.360993e-07	-7.123833e-07	-3.428391e-07	12870
793634	-6.956513e-07	-7.123723e-07	-3.110811e-07	2375
170236	-6.360691e-07	-7.123664e-07	-3.429304e-07	12870
785378	-6.956257e-07	-7.123538e-07	-3.111809e-07	2375
161980	-6.360389e-07	-7.123494e-07	-3.430217e-07	12870
777122	-6.956000e-07	-7.123352e-07	-3.112807e-07	2375
153724	-6.360087e-07	-7.123325e-07	-3.431129e-07	12870
768866	-6.955743e-07	-7.123166e-07	-3.113805e-07	2375
145468	-6.359784e-07	-7.123155e-07	-3.432042e-07	12870
137212	-6.359482e-07	-7.122985e-07	-3.432955e-07	12870
760610	-6.955486e-07	-7.122981e-07	-3.114803e-07	2375
128956	-6.359179e-07	-7.122816e-07	-3.433867e-07	12870
752354	-6.955229e-07	-7.122796e-07	-3.115801e-07	2375
120700	-6.358877e-07	-7.122646e-07	-3.434780e-07	12870
744098	-6.954972e-07	-7.122610e-07	-3.116799e-07	2375
112444	-6.358574e-07	-7.122476e-07	-3.435692e-07	12870
735842	-6.954714e-07	-7.122425e-07	-3.117797e-07	2375
104188	-6.358271e-07	-7.122307e-07	-3.436604e-07	12870
727586	-6.954457e-07	-7.122239e-07	-3.118795e-07	2375
95932	-6.357967e-07	-7.122137e-07	-3.437517e-07	12870
719330	-6.954199e-07	-7.122054e-07	-3.119793e-07	2375
87676	-6.357664e-07	-7.121968e-07	-3.438429e-07	12870
711074	-6.953941e-07	-7.121869e-07	-3.120790e-07	2375
79420	-6.357360e-07	-7.121798e-07	-3.439341e-07	12870
702818	-6.953683e-07	-7.121683e-07	-3.121788e-07	2375
71164	-6.357056e-07	-7.121628e-07	-3.440253e-07	12870
694562	-6.953425e-07	-7.121498e-07	-3.122786e-07	2375
62908	-6.356753e-07	-7.121459e-07	-3.441165e-07	12870
686306	-6.953167e-07	-7.121312e-07	-3.123783e-07	2375
54652	-6.356449e-07	-7.121290e-07	-3.442077e-07	12870
678050	-6.952909e-07	-7.121127e-07	-3.124781e-07	2375
46396	-6.356145e-07	-7.121120e-07	-3.442989e-07	12870
38140	-6.355841e-07	-7.120950e-07	-3.443901e-07	12870
669794	-6.952650e-07	-7.120942e-07	-3.125779e-07	2375
29884	-6.355536e-07	-7.120781e-07	-3.444814e-07	12870
661538	-6.952391e-07	-7.120756e-07	-3.126776e-07	2375
21628	-6.355232e-07	-7.120611e-07	-3.445726e-07	12870
653282	-6.952133e-07	-7.120571e-07	-3.127774e-07	2375
1150631	-5.013011e-07	-7.120541e-07	-3.761249e-07	6983
13372	-6.354928e-07	-7.120442e-07	-3.446637e-07	12870
1142375	-5.012661e-07	-7.120408e-07	-3.761969e-07	6983
645026	-6.951873e-07	-7.120385e-07	-3.128771e-07	2375
1134119	-5.012312e-07	-7.120274e-07	-3.762688e-07	6983
5116	-6.354623e-07	-7.120273e-07	-3.447549e-07	12870
636770	-6.951615e-07	-7.120200e-07	-3.129769e-07	2375
1125863	-5.011962e-07	-7.120140e-07	-3.763407e-07	6983
628514	-6.951355e-07	-7.120015e-07	-3.130766e-07	2375
1117607	-5.011611e-07	-7.120007e-07	-3.764127e-07	6983
1109351	-5.011261e-07	-7.119873e-07	-3.764846e-07	6983
620258	-6.951096e-07	-7.119829e-07	-3.131764e-07	2375
1101095	-5.010911e-07	-7.119739e-07	-3.765565e-07	6983
612002	-6.950836e-07	-7.119644e-07	-3.132761e-07	2375
1092839	-5.010560e-07	-7.119605e-07	-3.766284e-07	6983
1084583	-5.010210e-07	-7.119472e-07	-3.767003e-07	6983
603746	-6.950576e-07	-7.119459e-07	-3.133758e-07	2375
1076327	-5.009859e-07	-7.119338e-07	-3.767722e-07	6983
595490	-6.950316e-07	-7.119273e-07	-3.134755e-07	2375
1068071	-5.009508e-07	-7.119204e-07	-3.768441e-07	6983
587234	-6.950057e-07	-7.119088e-07	-3.135753e-07	2375
1059815	-5.009157e-07	-7.119070e-07	-3.769160e-07	6983
1051559	-5.008807e-07	-7.118937e-07	-3.769879e-07	6983
578978	-6.949796e-07	-7.118903e-07	-3.136750e-07	2375
1043303	-5.008455e-07	-7.118803e-07	-3.770598e-07	6983
570722	-6.949536e-07	-7.118717e-07	-3.137747e-07	2375
1035047	-5.008104e-07	-7.118670e-07	-3.771316e-07	6983
1026791	-5.007753e-07	-7.118536e-07	-3.772035e-07	6983
562466	-6.949276e-07	-7.118532e-07	-3.138744e-07	2375
1018535	-5.007402e-07	-7.118402e-07	-3.772754e-07	6983
554210	-6.949015e-07	-7.118347e-07	-3.139741e-07	2375
1010279	-5.007050e-07	-7.118268e-07	-3.773472e-07	6983
545954	-6.948754e-07	-7.118161e-07	-3.140738e-07	2375
1002023	-5.006698e-07	-7.118135e-07	-3.774191e-07	6983
993767	-5.006347e-07	-7.118001e-07	-3.774909e-07	6983
537698	-6.948493e-07	-7.117976e-07	-3.141735e-07	2375
985511	-5.005995e-07	-7.117868e-07	-3.775628e-07	6983
529442	-6.948232e-07	-7.117791e-07	-3.142732e-07	2375
977255	-5.005643e-07	-7.117734e-07	-3.776346e-07	6983
521186	-6.947971e-07	-7.117606e-07	-3.143729e-07	2375
968999	-5.005291e-07	-7.117600e-07	-3.777065e-07	6983
960743	-5.004939e-07	-7.117467e-07	-3.777783e-07	6983
512930	-6.947710e-07	-7.117421e-07	-3.144726e-07	2375
952487	-5.004587e-07	-7.117333e-07	-3.778501e-07	6983
504674	-6.947448e-07	-7.117235e-07	-3.145723e-07	2375
944231	-5.004234e-07	-7.117200e-07	-3.779220e-07	6983
935975	-5.003882e-07	-7.117066e-07	-3.779938e-07	6983
496418	-6.947187e-07	-7.117050e-07	-3.146720e-07	2375
927719	-5.003529e-07	-7.116932e-07	-3.780656e-07	6983
488162	-6.946925e-07	-7.116865e-07	-3.147716e-07	2375
919463	-5.003176e-07	-7.116799e-07	-3.781374e-07	6983
479906	-6.946663e-07	-7.116680e-07	-3.148713e-07	2375
911207	-5.002823e-07	-7.116666e-07	-3.782092e-07	6983
902951	-5.002470e-07	-7.116532e-07	-3.782810e-07	6983
471650	-6.946401e-07	-7.116494e-07	-3.149710e-07	2375
894695	-5.002117e-07	-7.116399e-07	-3.783528e-07	6983
463394	-6.946138e-07	-7.116309e-07	-3.150707e-07	2375
886439	-5.001764e-07	-7.116265e-07	-3.784245e-07	6983
878183	-5.001411e-07	-7.116132e-07	-3.784963e-07	6983
455138	-6.945876e-07	-7.116124e-07	-3.151703e-07	2375
869927	-5.001058e-07	-7.115998e-07	-3.785681e-07	6983
446882	-6.945613e-07	-7.115939e-07	-3.152700e-07	2375
861671	-5.000704e-07	-7.115864e-07	-3.786399e-07	6983
438626	-6.945351e-07	-7.115754e-07	-3.153696e-07	2375
853415	-5.000351e-07	-7.115731e-07	-3.787117e-07	6983
845159	-4.999997e-07	-7.115598e-07	-3.787834e-07	6983
430370	-6.945088e-07	-7.115568e-07	-3.154693e-07	2375
836903	-4.999644e-07	-7.115464e-07	-3.788552e-07	6983
422114	-6.944825e-07	-7.115383e-07	-3.155689e-07	2375
828647	-4.999289e-07	-7.115331e-07	-3.789269e-07	6983
413858	-6.944562e-07	-7.115198e-07	-3.156686e-07	2375
820391	-4.998936e-07	-7.115198e-07	-3.789987e-07	6983
812135	-4.998582e-07	-7.115064e-07	-3.790704e-07	6983
405602	-6.944298e-07	-7.115013e-07	-3.157682e-07	2375
803879	-4.998228e-07	-7.114930e-07	-3.791421e-07	6983
397346	-6.944035e-07	-7.114828e-07	-3.158679e-07	2375
795623	-4.997873e-07	-7.114797e-07	-3.792139e-07	6983
787367	-4.997519e-07	-7.114664e-07	-3.792856e-07	6983
389090	-6.943771e-07	-7.114643e-07	-3.159675e-07	2375
779111	-4.997164e-07	-7.114530e-07	-3.793573e-07	6983
380834	-6.943508e-07	-7.114458e-07	-3.160671e-07	2375
770855	-4.996810e-07	-7.114397e-07	-3.794290e-07	6983
372578	-6.943244e-07	-7.114272e-07	-3.161667e-07	2375
762599	-4.996455e-07	-7.114264e-07	-3.795007e-07	6983
754343	-4.996100e-07	-7.114130e-07	-3.795724e-07	6983
364322	-6.942980e-07	-7.114087e-07	-3.162664e-07	2375
746087	-4.995745e-07	-7.113997e-07	-3.796441e-07	6983
356066	-6.942716e-07	-7.113902e-07	-3.163660e-07	2375
737831	-4.995390e-07	-7.113863e-07	-3.797158e-07	6983
729575	-4.995035e-07	-7.113730e-07	-3.797875e-07	6983
347810	-6.942452e-07	-7.113717e-07	-3.164656e-07	2375
721319	-4.994680e-07	-7.113597e-07	-3.798592e-07	6983
339554	-6.942187e-07	-7.113532e-07	-3.165652e-07	2375
713063	-4.994325e-07	-7.113464e-07	-3.799309e-07	6983
331298	-6.941922e-07	-7.113347e-07	-3.166648e-07	2375
704807	-4.993969e-07	-7.113330e-07	-3.800025e-07	6983
696551	-4.993614e-07	-7.113197e-07	-3.800742e-07	6983
323042	-6.941657e-07	-7.113161e-07	-3.167644e-07	2375
688295	-4.993258e-07	-7.113064e-07	-3.801459e-07	6983
314786	-6.941393e-07	-7.112977e-07	-3.168640e-07	2375
680039	-4.992902e-07	-7.112931e-07	-3.802176e-07	6983
671783	-4.992546e-07	-7.112797e-07	-3.802892e-07	6983
306530	-6.941128e-07	-7.112791e-07	-3.169636e-07	2375
663527	-4.992190e-07	-7.112664e-07	-3.803609e-07	6983
298274	-6.940862e-07	-7.112607e-07	-3.170632e-07	2375
655271	-4.991834e-07	-7.112531e-07	-3.804325e-07	6983
290018	-6.940597e-07	-7.112421e-07	-3.171627e-07	2375
647015	-4.991478e-07	-7.112397e-07	-3.805041e-07	6983
638759	-4.991122e-07	-7.112264e-07	-3.805758e-07	6983
281762	-6.940331e-07	-7.112236e-07	-3.172623e-07	2375
630503	-4.990765e-07	-7.112131e-07	-3.806474e-07	6983
273506	-6.940066e-07	-7.112051e-07	-3.173619e-07	2375
622247	-4.990409e-07	-7.111998e-07	-3.807190e-07	6983
265250	-6.939800e-07	-7.111866e-07	-3.174615e-07	2375
613991	-4.990052e-07	-7.111865e-07	-3.807906e-07	6983
605735	-4.989695e-07	-7.111732e-07	-3.808622e-07	6983
256994	-6.939534e-07	-7.111681e-07	-3.175611e-07	2375
1150218	-5.765626e-07	-7.111641e-07	-3.488592e-07	5960
597479	-4.989338e-07	-7.111598e-07	-3.809338e-07	6983
248738	-6.939268e-07	-7.111496e-07	-3.176606e-07	2375
1141962	-5.765315e-07	-7.111487e-07	-3.489420e-07	5960
589223	-4.988981e-07	-7.111465e-07	-3.810055e-07	6983
1133706	-5.765004e-07	-7.111333e-07	-3.490247e-07	5960
580967	-4.988624e-07	-7.111332e-07	-3.810771e-07	6983
240482	-6.939002e-07	-7.111311e-07	-3.177602e-07	2375
572711	-4.988268e-07	-7.111199e-07	-3.811487e-07	6983
1125450	-5.764692e-07	-7.111179e-07	-3.491074e-07	5960
232226	-6.938735e-07	-7.111126e-07	-3.178598e-07	2375
564455	-4.987910e-07	-7.111066e-07	-3.812202e-07	6983
1117194	-5.764381e-07	-7.111026e-07	-3.491901e-07	5960
223970	-6.938469e-07	-7.110941e-07	-3.179593e-07	2375
556199	-4.987552e-07	-7.110933e-07	-3.812918e-07	6983
1108938	-5.764070e-07	-7.110872e-07	-3.492729e-07	5960
547943	-4.987195e-07	-7.110800e-07	-3.813634e-07	6983
215714	-6.938202e-07	-7.110756e-07	-3.180589e-07	2375
1100682	-5.763758e-07	-7.110718e-07	-3.493556e-07	5960
539687	-4.986837e-07	-7.110667e-07	-3.814350e-07	6983
207458	-6.937935e-07	-7.110571e-07	-3.181584e-07	2375
1092426	-5.763446e-07	-7.110564e-07	-3.494383e-07	5960
531431	-4.986480e-07	-7.110534e-07	-3.815065e-07	6983
1084170	-5.763135e-07	-7.110411e-07	-3.495210e-07	5960
523175	-4.986122e-07	-7.110401e-07	-3.815781e-07	6983
199202	-6.937668e-07	-7.110386e-07	-3.182579e-07	2375
514919	-4.985764e-07	-7.110267e-07	-3.816496e-07	6983
1075914	-5.762823e-07	-7.110257e-07	-3.496037e-07	5960
190946	-6.937401e-07	-7.110201e-07	-3.183575e-07	2375
506663	-4.985406e-07	-7.110134e-07	-3.817212e-07	6983
1067658	-5.762511e-07	-7.110103e-07	-3.496864e-07	5960
182690	-6.937134e-07	-7.110016e-07	-3.184570e-07	2375
498407	-4.985048e-07	-7.110001e-07	-3.817927e-07	6983
1059402	-5.762199e-07	-7.109949e-07	-3.497690e-07	5960
490151	-4.984690e-07	-7.109868e-07	-3.818643e-07	6983
174434	-6.936867e-07	-7.109831e-07	-3.185566e-07	2375
1051146	-5.761886e-07	-7.109796e-07	-3.498517e-07	5960
481895	-4.984332e-07	-7.109735e-07	-3.819358e-07	6983
166178	-6.936599e-07	-7.109646e-07	-3.186561e-07	2375
1042890	-5.761574e-07	-7.109642e-07	-3.499344e-07	5960
473639	-4.983973e-07	-7.109602e-07	-3.820074e-07	6983
1034634	-5.761261e-07	-7.109488e-07	-3.500171e-07	5960
465383	-4.983615e-07	-7.109469e-07	-3.820789e-07	6983
157922	-6.936331e-07	-7.109462e-07	-3.187556e-07	2375
457127	-4.983256e-07	-7.109336e-07	-3.821504e-07	6983
1026378	-5.760949e-07	-7.109335e-07	-3.500998e-07	5960
149666	-6.936064e-07	-7.109276e-07	-3.188551e-07	2375
448871	-4.982897e-07	-7.109203e-07	-3.822219e-07	6983
1018122	-5.760635e-07	-7.109181e-07	-3.501824e-07	5960
141410	-6.935795e-07	-7.109091e-07	-3.189546e-07	2375
440615	-4.982538e-07	-7.109070e-07	-3.822934e-07	6983
1009866	-5.760323e-07	-7.109027e-07	-3.502651e-07	5960
432359	-4.982180e-07	-7.108937e-07	-3.823649e-07	6983
133154	-6.935527e-07	-7.108907e-07	-3.190542e-07	2375
1001610	-5.760010e-07	-7.108874e-07	-3.503478e-07	5960
424103	-4.981820e-07	-7.108804e-07	-3.824364e-07	6983
124898	-6.935259e-07	-7.108721e-07	-3.191537e-07	2375
993354	-5.759696e-07	-7.108720e-07	-3.504304e-07	5960
415847	-4.981461e-07	-7.108671e-07	-3.825079e-07	6983
985098	-5.759383e-07	-7.108566e-07	-3.505131e-07	5960
407591	-4.981102e-07	-7.108538e-07	-3.825794e-07	6983
116642	-6.934990e-07	-7.108537e-07	-3.192532e-07	2375
976842	-5.759070e-07	-7.108413e-07	-3.505957e-07	5960
399335	-4.980743e-07	-7.108405e-07	-3.826509e-07	6983
108386	-6.934722e-07	-7.108352e-07	-3.193527e-07	2375
391079	-4.980383e-07	-7.108272e-07	-3.827224e-07	6983
968586	-5.758756e-07	-7.108259e-07	-3.506783e-07	5960
100130	-6.934453e-07	-7.108167e-07	-3.194522e-07	2375
382823	-4.980024e-07	-7.108139e-07	-3.827938e-07	6983
960330	-5.758442e-07	-7.108105e-07	-3.507610e-07	5960
374567	-4.979664e-07	-7.108006e-07	-3.828653e-07	6983
91874	-6.934184e-07	-7.107982e-07	-3.195517e-07	2375
952074	-5.758129e-07	-7.107952e-07	-3.508436e-07	5960
366311	-4.979304e-07	-7.107873e-07	-3.829368e-07	6983
943818	-5.757815e-07	-7.107798e-07	-3.509262e-07	5960
83618	-6.933915e-07	-7.107797e-07	-3.196512e-07	2375
358055	-4.978944e-07	-7.107741e-07	-3.830082e-07	6983
935562	-5.757501e-07	-7.107645e-07	-3.510089e-07	5960
75362	-6.933646e-07	-7.107612e-07	-3.197507e-07	2375
349799	-4.978584e-07	-7.107608e-07	-3.830797e-07	6983
927306	-5.757187e-07	-7.107491e-07	-3.510915e-07	5960
341543	-4.978224e-07	-7.107475e-07	-3.831511e-07	6983
67106	-6.933377e-07	-7.107427e-07	-3.198501e-07	2375
333287	-4.977863e-07	-7.107342e-07	-3.832226e-07	6983
919050	-5.756872e-07	-7.107337e-07	-3.511741e-07	5960
58850	-6.933107e-07	-7.107242e-07	-3.199496e-07	2375
325031	-4.977503e-07	-7.107209e-07	-3.832940e-07	6983
910794	-5.756558e-07	-7.107184e-07	-3.512567e-07	5960
316775	-4.977143e-07	-7.107076e-07	-3.833655e-07	6983
50594	-6.932838e-07	-7.107058e-07	-3.200491e-07	2375
902538	-5.756244e-07	-7.107030e-07	-3.513393e-07	5960
308519	-4.976782e-07	-7.106943e-07	-3.834369e-07	6983
894282	-5.755929e-07	-7.106877e-07	-3.514219e-07	5960
42338	-6.932568e-07	-7.106873e-07	-3.201486e-07	2375
300263	-4.976421e-07	-7.106810e-07	-3.835083e-07	6983
886026	-5.755614e-07	-7.106723e-07	-3.515045e-07	5960
34082	-6.932298e-07	-7.106688e-07	-3.202480e-07	2375
292007	-4.976061e-07	-7.106678e-07	-3.835797e-07	6983
877770	-5.755300e-07	-7.106570e-07	-3.515871e-07	5960
283751	-4.975700e-07	-7.106545e-07	-3.836511e-07	6983
25826	-6.932028e-07	-7.106503e-07	-3.203475e-07	2375
869514	-5.754985e-07	-7.106416e-07	-3.516697e-07	5960
275495	-4.975339e-07	-7.106412e-07	-3.837226e-07	6983
17570	-6.931758e-07	-7.106318e-07	-3.204470e-07	2375
267239	-4.974978e-07	-7.106279e-07	-3.837939e-07	6983
861258	-5.754669e-07	-7.106262e-07	-3.517522e-07	5960
258983	-4.974617e-07	-7.106146e-07	-3.838653e-07	6983
9314	-6.931487e-07	-7.106133e-07	-3.205464e-07	2375
853002	-5.754354e-07	-7.106109e-07	-3.518348e-07	5960
250727	-4.974256e-07	-7.106014e-07	-3.839367e-07	6983
844746	-5.754039e-07	-7.105955e-07	-3.519174e-07	5960
1058	-6.931216e-07	-7.105949e-07	-3.206459e-07	2375
242471	-4.973894e-07	-7.105881e-07	-3.840081e-07	6983
836490	-5.753723e-07	-7.105802e-07	-3.520000e-07	5960
234215	-4.973533e-07	-7.105749e-07	-3.840795e-07	6983
828234	-5.753408e-07	-7.105648e-07	-3.520825e-07	5960
225959	-4.973171e-07	-7.105616e-07	-3.841509e-07	6983
819978	-5.753092e-07	-7.105495e-07	-3.521651e-07	5960
217703	-4.972810e-07	-7.105483e-07	-3.842222e-07	6983
1147908	-6.656798e-07	-7.105439e-07	-3.152722e-07	840
209447	-4.972447e-07	-7.105350e-07	-3.842936e-07	6983
811722	-5.752776e-07	-7.105342e-07	-3.522476e-07	5960
1139652	-6.656535e-07	-7.105261e-07	-3.153677e-07	840
201191	-4.972085e-07	-7.105218e-07	-3.843650e-07	6983
803466	-5.752460e-07	-7.105188e-07	-3.523302e-07	5960
192935	-4.971723e-07	-7.105085e-07	-3.844363e-07	6983
1131396	-6.656272e-07	-7.105084e-07	-3.154632e-07	840
795210	-5.752144e-07	-7.105035e-07	-3.524127e-07	5960
184679	-4.971361e-07	-7.104952e-07	-3.845077e-07	6983
1123140	-6.656009e-07	-7.104907e-07	-3.155587e-07	840
786954	-5.751828e-07	-7.104881e-07	-3.524953e-07	5960
176423	-4.970999e-07	-7.104819e-07	-3.845790e-07	6983
1114884	-6.655745e-07	-7.104729e-07	-3.156542e-07	840
778698	-5.751511e-07	-7.104728e-07	-3.525778e-07	5960
168167	-4.970637e-07	-7.104687e-07	-3.846503e-07	6983
770442	-5.751195e-07	-7.104574e-07	-3.526604e-07	5960
159911	-4.970274e-07	-7.104554e-07	-3.847217e-07	6983
1106628	-6.655482e-07	-7.104551e-07	-3.157497e-07	840
762186	-5.750878e-07	-7.104421e-07	-3.527429e-07	5960
151655	-4.969912e-07	-7.104421e-07	-3.847930e-07	6983
1098372	-6.655218e-07	-7.104374e-07	-3.158452e-07	840
143399	-4.969549e-07	-7.104289e-07	-3.848643e-07	6983
753930	-5.750562e-07	-7.104268e-07	-3.528254e-07	5960
1090116	-6.654954e-07	-7.104197e-07	-3.159407e-07	840
135143	-4.969186e-07	-7.104156e-07	-3.849357e-07	6983
745674	-5.750244e-07	-7.104114e-07	-3.529079e-07	5960
126887	-4.968824e-07	-7.104023e-07	-3.850070e-07	6983
1081860	-6.654690e-07	-7.104019e-07	-3.160362e-07	840
737418	-5.749928e-07	-7.103961e-07	-3.529904e-07	5960
118631	-4.968460e-07	-7.103891e-07	-3.850783e-07	6983
1073604	-6.654426e-07	-7.103842e-07	-3.161316e-07	840
729162	-5.749611e-07	-7.103807e-07	-3.530729e-07	5960
110375	-4.968097e-07	-7.103758e-07	-3.851496e-07	6983
1065348	-6.654162e-07	-7.103665e-07	-3.162271e-07	840
720906	-5.749293e-07	-7.103654e-07	-3.531554e-07	5960
102119	-4.967734e-07	-7.103625e-07	-3.852209e-07	6983
712650	-5.748976e-07	-7.103500e-07	-3.532379e-07	5960
93863	-4.967371e-07	-7.103493e-07	-3.852922e-07	6983
1057092	-6.653897e-07	-7.103487e-07	-3.163226e-07	840
85607	-4.967007e-07	-7.103361e-07	-3.853634e-07	6983
704394	-5.748659e-07	-7.103347e-07	-3.533204e-07	5960
1048836	-6.653633e-07	-7.103309e-07	-3.164181e-07	840
77351	-4.966644e-07	-7.103228e-07	-3.854348e-07	6983
696138	-5.748341e-07	-7.103194e-07	-3.534029e-07	5960
1040580	-6.653368e-07	-7.103132e-07	-3.165135e-07	840
69095	-4.966280e-07	-7.103095e-07	-3.855060e-07	6983
687882	-5.748024e-07	-7.103041e-07	-3.534854e-07	5960
60839	-4.965917e-07	-7.102963e-07	-3.855773e-07	6983
1032324	-6.653103e-07	-7.102955e-07	-3.166090e-07	840
679626	-5.747705e-07	-7.102887e-07	-3.535679e-07	5960
52583	-4.965553e-07	-7.102830e-07	-3.856485e-07	6983
1024068	-6.652838e-07	-7.102777e-07	-3.167044e-07	840
671370	-5.747387e-07	-7.102734e-07	-3.536504e-07	5960
44327	-4.965189e-07	-7.102698e-07	-3.857198e-07	6983
1015812	-6.652573e-07	-7.102600e-07	-3.167999e-07	840
663114	-5.747070e-07	-7.102581e-07	-3.537328e-07	5960
36071	-4.964825e-07	-7.102565e-07	-3.857911e-07	6983
27815	-4.964460e-07	-7.102433e-07	-3.858623e-07	6983
654858	-5.746751e-07	-7.102427e-07	-3.538153e-07	5960
