446298	-3.246240e-06	-2.129284e-06	-5.258344e-07	1121
852921	-3.219243e-06	-2.129275e-06	-5.097398e-07	5729
1098144	-3.470062e-06	-2.129263e-06	-4.038691e-07	353
438042	-3.246221e-06	-2.129198e-06	-5.263000e-07	1121
844665	-3.219227e-06	-2.129189e-06	-5.102016e-07	5729
1089888	-3.470061e-06	-2.129170e-06	-4.043669e-07	353
429786	-3.246202e-06	-2.129111e-06	-5.267657e-07	1121
836409	-3.219210e-06	-2.129104e-06	-5.106634e-07	5729
1081632	-3.470059e-06	-2.129078e-06	-4.048646e-07	353
421530	-3.246183e-06	-2.129025e-06	-5.272314e-07	1121
828153	-3.219194e-06	-2.129018e-06	-5.111252e-07	5729
1073376	-3.470058e-06	-2.128985e-06	-4.053624e-07	353
413274	-3.246164e-06	-2.128939e-06	-5.276970e-07	1121
819897	-3.219177e-06	-2.128932e-06	-5.115870e-07	5729
1065120	-3.470056e-06	-2.128893e-06	-4.058601e-07	353
405018	-3.246145e-06	-2.128852e-06	-5.281627e-07	1121
811641	-3.219160e-06	-2.128847e-06	-5.120488e-07	5729
1056864	-3.470055e-06	-2.128801e-06	-4.063579e-07	353
396762	-3.246126e-06	-2.128766e-06	-5.286283e-07	1121
803385	-3.219143e-06	-2.128761e-06	-5.125105e-07	5729
1048608	-3.470053e-06	-2.128708e-06	-4.068557e-07	353
388506	-3.246107e-06	-2.128679e-06	-5.290940e-07	1121
795129	-3.219126e-06	-2.128675e-06	-5.129723e-07	5729
1040352	-3.470052e-06	-2.128616e-06	-4.073534e-07	353
380250	-3.246088e-06	-2.128593e-06	-5.295597e-07	1121
786873	-3.219110e-06	-2.128589e-06	-5.134341e-07	5729
1032096	-3.470050e-06	-2.128523e-06	-4.078512e-07	353
371994	-3.246068e-06	-2.128506e-06	-5.300253e-07	1121
778617	-3.219093e-06	-2.128503e-06	-5.138958e-07	5729
1023840	-3.470048e-06	-2.128431e-06	-4.083489e-07	353
363738	-3.246049e-06	-2.128420e-06	-5.304909e-07	1121
770361	-3.219076e-06	-2.128418e-06	-5.143576e-07	5729
1154580	-3.570304e-06	-2.128347e-06	-3.740927e-07	20318
1015584	-3.470046e-06	-2.128339e-06	-4.088467e-07	353
355482	-3.246030e-06	-2.128333e-06	-5.309566e-07	1121
762105	-3.219058e-06	-2.128332e-06	-5.148194e-07	5729
1146324	-3.570306e-06	-2.128252e-06	-3.746048e-07	20318
347226	-3.246010e-06	-2.128247e-06	-5.314222e-07	1121
753849	-3.219041e-06	-2.128246e-06	-5.152812e-07	5729
1007328	-3.470044e-06	-2.128246e-06	-4.093445e-07	353
745593	-3.219024e-06	-2.128161e-06	-5.157430e-07	5729
338970	-3.245991e-06	-2.128160e-06	-5.318878e-07	1121
1138068	-3.570309e-06	-2.128157e-06	-3.751169e-07	20318
999072	-3.470042e-06	-2.128154e-06	-4.098422e-07	353
737337	-3.219007e-06	-2.128075e-06	-5.162047e-07	5729
330714	-3.245971e-06	-2.128074e-06	-5.323535e-07	1121
1129812	-3.570312e-06	-2.128062e-06	-3.756290e-07	20318
990816	-3.470040e-06	-2.128061e-06	-4.103400e-07	353
729081	-3.218989e-06	-2.127989e-06	-5.166665e-07	5729
322458	-3.245951e-06	-2.127987e-06	-5.328191e-07	1121
982560	-3.470037e-06	-2.127969e-06	-4.108377e-07	353
1121556	-3.570315e-06	-2.127967e-06	-3.761412e-07	20318
720825	-3.218972e-06	-2.127903e-06	-5.171282e-07	5729
314202	-3.245932e-06	-2.127901e-06	-5.332847e-07	1121
974304	-3.470035e-06	-2.127877e-06	-4.113355e-07	353
1113300	-3.570318e-06	-2.127872e-06	-3.766533e-07	20318
712569	-3.218954e-06	-2.127817e-06	-5.175900e-07	5729
305946	-3.245912e-06	-2.127814e-06	-5.337503e-07	1121
966048	-3.470033e-06	-2.127784e-06	-4.118333e-07	353
1105044	-3.570320e-06	-2.127776e-06	-3.771655e-07	20318
704313	-3.218937e-06	-2.127732e-06	-5.180518e-07	5729
297690	-3.245892e-06	-2.127728e-06	-5.342160e-07	1121
957792	-3.470030e-06	-2.127692e-06	-4.123310e-07	353
1096788	-3.570323e-06	-2.127681e-06	-3.776776e-07	20318
696057	-3.218919e-06	-2.127646e-06	-5.185135e-07	5729
289434	-3.245872e-06	-2.127641e-06	-5.346816e-07	1121
949536	-3.470028e-06	-2.127599e-06	-4.128288e-07	353
1088532	-3.570325e-06	-2.127586e-06	-3.781898e-07	20318
687801	-3.218901e-06	-2.127560e-06	-5.189752e-07	5729
281178	-3.245852e-06	-2.127555e-06	-5.351472e-07	1121
941280	-3.470025e-06	-2.127507e-06	-4.133265e-07	353
1080276	-3.570328e-06	-2.127491e-06	-3.787019e-07	20318
679545	-3.218883e-06	-2.127475e-06	-5.194370e-07	5729
272922	-3.245832e-06	-2.127469e-06	-5.356128e-07	1121
933024	-3.470023e-06	-2.127414e-06	-4.138243e-07	353
1072020	-3.570330e-06	-2.127396e-06	-3.792140e-07	20318
671289	-3.218865e-06	-2.127389e-06	-5.198987e-07	5729
264666	-3.245811e-06	-2.127382e-06	-5.360784e-07	1121
924768	-3.470020e-06	-2.127322e-06	-4.143220e-07	353
663033	-3.218848e-06	-2.127303e-06	-5.203605e-07	5729
1063764	-3.570332e-06	-2.127301e-06	-3.797262e-07	20318
256410	-3.245791e-06	-2.127296e-06	-5.365440e-07	1121
916512	-3.470017e-06	-2.127229e-06	-4.148198e-07	353
654777	-3.218830e-06	-2.127217e-06	-5.208222e-07	5729
248154	-3.245771e-06	-2.127209e-06	-5.370096e-07	1121
1055508	-3.570334e-06	-2.127206e-06	-3.802383e-07	20318
908256	-3.470014e-06	-2.127137e-06	-4.153176e-07	353
646521	-3.218812e-06	-2.127131e-06	-5.212839e-07	5729
239898	-3.245750e-06	-2.127123e-06	-5.374752e-07	1121
1047252	-3.570337e-06	-2.127111e-06	-3.807504e-07	20318
638265	-3.218793e-06	-2.127046e-06	-5.217457e-07	5729
900000	-3.470011e-06	-2.127045e-06	-4.158153e-07	353
231642	-3.245730e-06	-2.127036e-06	-5.379408e-07	1121
1038996	-3.570339e-06	-2.127016e-06	-3.812626e-07	20318
630009	-3.218775e-06	-2.126960e-06	-5.222074e-07	5729
891744	-3.470008e-06	-2.126952e-06	-4.163131e-07	353
223386	-3.245709e-06	-2.126950e-06	-5.384064e-07	1121
1030740	-3.570340e-06	-2.126921e-06	-3.817747e-07	20318
621753	-3.218757e-06	-2.126874e-06	-5.226692e-07	5729
215130	-3.245689e-06	-2.126863e-06	-5.388720e-07	1121
883488	-3.470005e-06	-2.126860e-06	-4.168108e-07	353
1022484	-3.570342e-06	-2.126826e-06	-3.822869e-07	20318
613497	-3.218739e-06	-2.126789e-06	-5.231309e-07	5729
206874	-3.245668e-06	-2.126777e-06	-5.393376e-07	1121
875232	-3.470002e-06	-2.126767e-06	-4.173086e-07	353
1014228	-3.570344e-06	-2.126731e-06	-3.827990e-07	20318
605241	-3.218720e-06	-2.126703e-06	-5.235926e-07	5729
198618	-3.245647e-06	-2.126690e-06	-5.398032e-07	1121
866976	-3.469999e-06	-2.126675e-06	-4.178063e-07	353
1005972	-3.570346e-06	-2.126636e-06	-3.833111e-07	20318
596985	-3.218702e-06	-2.126617e-06	-5.240543e-07	5729
190362	-3.245626e-06	-2.126604e-06	-5.402688e-07	1121
858720	-3.469995e-06	-2.126583e-06	-4.183041e-07	353
997716	-3.570347e-06	-2.126540e-06	-3.838233e-07	20318
588729	-3.218683e-06	-2.126531e-06	-5.245161e-07	5729
182106	-3.245606e-06	-2.126518e-06	-5.407343e-07	1121
850464	-3.469992e-06	-2.126490e-06	-4.188018e-07	353
580473	-3.218664e-06	-2.126446e-06	-5.249777e-07	5729
989460	-3.570349e-06	-2.126445e-06	-3.843354e-07	20318
173850	-3.245585e-06	-2.126431e-06	-5.411999e-07	1121
842208	-3.469988e-06	-2.126398e-06	-4.192996e-07	353
572217	-3.218646e-06	-2.126360e-06	-5.254395e-07	5729
981204	-3.570350e-06	-2.126350e-06	-3.848476e-07	20318
165594	-3.245564e-06	-2.126344e-06	-5.416655e-07	1121
833952	-3.469985e-06	-2.126305e-06	-4.197973e-07	353
563961	-3.218627e-06	-2.126274e-06	-5.259012e-07	5729
157338	-3.245543e-06	-2.126258e-06	-5.421311e-07	1121
972948	-3.570352e-06	-2.126255e-06	-3.853597e-07	20318
825696	-3.469981e-06	-2.126213e-06	-4.202951e-07	353
555705	-3.218608e-06	-2.126188e-06	-5.263629e-07	5729
149082	-3.245521e-06	-2.126172e-06	-5.425966e-07	1121
964692	-3.570353e-06	-2.126160e-06	-3.858719e-07	20318
817440	-3.469978e-06	-2.126121e-06	-4.207928e-07	353
547449	-3.218589e-06	-2.126103e-06	-5.268246e-07	5729
140826	-3.245500e-06	-2.126085e-06	-5.430622e-07	1121
956436	-3.570354e-06	-2.126065e-06	-3.863840e-07	20318
809184	-3.469974e-06	-2.126028e-06	-4.212906e-07	353
539193	-3.218570e-06	-2.126017e-06	-5.272863e-07	5729
132570	-3.245479e-06	-2.125999e-06	-5.435277e-07	1121
948180	-3.570355e-06	-2.125970e-06	-3.868962e-07	20318
800928	-3.469970e-06	-2.125936e-06	-4.217884e-07	353
530937	-3.218551e-06	-2.125931e-06	-5.277480e-07	5729
124314	-3.245457e-06	-2.125912e-06	-5.439933e-07	1121
939924	-3.570357e-06	-2.125875e-06	-3.874083e-07	20318
522681	-3.218532e-06	-2.125845e-06	-5.282097e-07	5729
792672	-3.469966e-06	-2.125843e-06	-4.222861e-07	353
116058	-3.245436e-06	-2.125826e-06	-5.444589e-07	1121
931668	-3.570357e-06	-2.125780e-06	-3.879204e-07	20318
514425	-3.218513e-06	-2.125760e-06	-5.286714e-07	5729
784416	-3.469962e-06	-2.125751e-06	-4.227839e-07	353
107802	-3.245415e-06	-2.125739e-06	-5.449244e-07	1121
923412	-3.570358e-06	-2.125685e-06	-3.884326e-07	20318
506169	-3.218494e-06	-2.125674e-06	-5.291331e-07	5729
776160	-3.469958e-06	-2.125658e-06	-4.232816e-07	353
99546	-3.245393e-06	-2.125653e-06	-5.453900e-07	1121
915156	-3.570359e-06	-2.125589e-06	-3.889447e-07	20318
497913	-3.218474e-06	-2.125588e-06	-5.295948e-07	5729
91290	-3.245371e-06	-2.125566e-06	-5.458555e-07	1121
767904	-3.469954e-06	-2.125566e-06	-4.237793e-07	353
489657	-3.218455e-06	-2.125503e-06	-5.300565e-07	5729
906900	-3.570360e-06	-2.125494e-06	-3.894569e-07	20318
83034	-3.245349e-06	-2.125480e-06	-5.463211e-07	1121
759648	-3.469950e-06	-2.125474e-06	-4.242771e-07	353
481401	-3.218435e-06	-2.125417e-06	-5.305182e-07	5729
898644	-3.570361e-06	-2.125399e-06	-3.899690e-07	20318
74778	-3.245328e-06	-2.125394e-06	-5.467866e-07	1121
751392	-3.469945e-06	-2.125381e-06	-4.247748e-07	353
473145	-3.218416e-06	-2.125331e-06	-5.309798e-07	5729
66522	-3.245306e-06	-2.125307e-06	-5.472521e-07	1121
890388	-3.570361e-06	-2.125304e-06	-3.904812e-07	20318
743136	-3.469941e-06	-2.125289e-06	-4.252726e-07	353
464889	-3.218396e-06	-2.125245e-06	-5.314415e-07	5729
58266	-3.245284e-06	-2.125221e-06	-5.477177e-07	1121
882132	-3.570362e-06	-2.125209e-06	-3.909933e-07	20318
734880	-3.469936e-06	-2.125196e-06	-4.257703e-07	353
456633	-3.218377e-06	-2.125160e-06	-5.319031e-07	5729
50010	-3.245262e-06	-2.125134e-06	-5.481832e-07	1121
873876	-3.570362e-06	-2.125114e-06	-3.915055e-07	20318
726624	-3.469932e-06	-2.125104e-06	-4.262681e-07	353
448377	-3.218357e-06	-2.125074e-06	-5.323648e-07	5729
41754	-3.245240e-06	-2.125048e-06	-5.486487e-07	1121
865620	-3.570363e-06	-2.125019e-06	-3.920176e-07	20318
718368	-3.469927e-06	-2.125011e-06	-4.267658e-07	353
440121	-3.218337e-06	-2.124988e-06	-5.328265e-07	5729
33498	-3.245218e-06	-2.124961e-06	-5.491142e-07	1121
857364	-3.570363e-06	-2.124924e-06	-3.925298e-07	20318
710112	-3.469923e-06	-2.124919e-06	-4.272636e-07	353
431865	-3.218317e-06	-2.124902e-06	-5.332882e-07	5729
25242	-3.245196e-06	-2.124875e-06	-5.495798e-07	1121
849108	-3.570363e-06	-2.124829e-06	-3.930419e-07	20318
701856	-3.469918e-06	-2.124827e-06	-4.277613e-07	353
423609	-3.218297e-06	-2.124817e-06	-5.337498e-07	5729
16986	-3.245174e-06	-2.124789e-06	-5.500453e-07	1121
693600	-3.469913e-06	-2.124734e-06	-4.282591e-07	353
840852	-3.570364e-06	-2.124734e-06	-3.935540e-07	20318
415353	-3.218277e-06	-2.124731e-06	-5.342115e-07	5729
8730	-3.245151e-06	-2.124702e-06	-5.505108e-07	1121
407097	-3.218257e-06	-2.124645e-06	-5.346732e-07	5729
685344	-3.469908e-06	-2.124642e-06	-4.287568e-07	353
832596	-3.570364e-06	-2.124639e-06	-3.940662e-07	20318
474	-3.245129e-06	-2.124616e-06	-5.509763e-07	1121
398841	-3.218237e-06	-2.124559e-06	-5.351348e-07	5729
677088	-3.469904e-06	-2.124549e-06	-4.292545e-07	353
824340	-3.570364e-06	-2.124543e-06	-3.945783e-07	20318
390585	-3.218217e-06	-2.124474e-06	-5.355965e-07	5729
668832	-3.469898e-06	-2.124457e-06	-4.297523e-07	353
816084	-3.570364e-06	-2.124448e-06	-3.950905e-07	20318
382329	-3.218197e-06	-2.124388e-06	-5.360581e-07	5729
660576	-3.469893e-06	-2.124365e-06	-4.302500e-07	353
807828	-3.570364e-06	-2.124353e-06	-3.956026e-07	20318
374073	-3.218177e-06	-2.124302e-06	-5.365197e-07	5729
652320	-3.469888e-06	-2.124272e-06	-4.307477e-07	353
799572	-3.570363e-06	-2.124258e-06	-3.961148e-07	20318
365817	-3.218156e-06	-2.124217e-06	-5.369814e-07	5729
644064	-3.469883e-06	-2.124180e-06	-4.312455e-07	353
791316	-3.570363e-06	-2.124163e-06	-3.966269e-07	20318
357561	-3.218136e-06	-2.124131e-06	-5.374430e-07	5729
635808	-3.469878e-06	-2.124087e-06	-4.317432e-07	353
783060	-3.570363e-06	-2.124068e-06	-3.971390e-07	20318
349305	-3.218115e-06	-2.124045e-06	-5.379047e-07	5729
627552	-3.469872e-06	-2.123995e-06	-4.322410e-07	353
774804	-3.570362e-06	-2.123973e-06	-3.976512e-07	20318
341049	-3.218094e-06	-2.123959e-06	-5.383663e-07	5729
619296	-3.469867e-06	-2.123903e-06	-4.327387e-07	353
766548	-3.570362e-06	-2.123878e-06	-3.981633e-07	20318
332793	-3.218074e-06	-2.123874e-06	-5.388279e-07	5729
611040	-3.469861e-06	-2.123810e-06	-4.332364e-07	353
324537	-3.218053e-06	-2.123788e-06	-5.392895e-07	5729
758292	-3.570361e-06	-2.123783e-06	-3.986755e-07	20318
602784	-3.469856e-06	-2.123718e-06	-4.337342e-07	353
316281	-3.218032e-06	-2.123702e-06	-5.397512e-07	5729
750036	-3.570360e-06	-2.123688e-06	-3.991876e-07	20318
594528	-3.469850e-06	-2.123625e-06	-4.342319e-07	353
308025	-3.218011e-06	-2.123616e-06	-5.402128e-07	5729
741780	-3.570360e-06	-2.123593e-06	-3.996998e-07	20318
586272	-3.469844e-06	-2.123533e-06	-4.347296e-07	353
299769	-3.217990e-06	-2.123531e-06	-5.406744e-07	5729
733524	-3.570359e-06	-2.123498e-06	-4.002119e-07	20318
291513	-3.217969e-06	-2.123445e-06	-5.411360e-07	5729
578016	-3.469838e-06	-2.123440e-06	-4.352273e-07	353
725268	-3.570358e-06	-2.123403e-06	-4.007241e-07	20318
283257	-3.217948e-06	-2.123359e-06	-5.415977e-07	5729
569760	-3.469832e-06	-2.123348e-06	-4.357251e-07	353
717012	-3.570357e-06	-2.123307e-06	-4.012362e-07	20318
275001	-3.217927e-06	-2.123274e-06	-5.420593e-07	5729
561504	-3.469826e-06	-2.123255e-06	-4.362228e-07	353
708756	-3.570356e-06	-2.123212e-06	-4.017484e-07	20318
266745	-3.217906e-06	-2.123188e-06	-5.425209e-07	5729
553248	-3.469820e-06	-2.123163e-06	-4.367205e-07	353
700500	-3.570355e-06	-2.123117e-06	-4.022605e-07	20318
258489	-3.217884e-06	-2.123102e-06	-5.429825e-07	5729
544992	-3.469814e-06	-2.123071e-06	-4.372183e-07	353
692244	-3.570354e-06	-2.123022e-06	-4.027727e-07	20318
250233	-3.217863e-06	-2.123016e-06	-5.434441e-07	5729
536736	-3.469808e-06	-2.122978e-06	-4.377160e-07	353
241977	-3.217842e-06	-2.122931e-06	-5.439057e-07	5729
683988	-3.570352e-06	-2.122927e-06	-4.032848e-07	20318
528480	-3.469802e-06	-2.122886e-06	-4.382137e-07	353
233721	-3.217820e-06	-2.122845e-06	-5.443673e-07	5729
675732	-3.570351e-06	-2.122832e-06	-4.037969e-07	20318
520224	-3.469795e-06	-2.122793e-06	-4.387115e-07	353
225465	-3.217799e-06	-2.122759e-06	-5.448289e-07	5729
667476	-3.570350e-06	-2.122737e-06	-4.043091e-07	20318
511968	-3.469789e-06	-2.122701e-06	-4.392092e-07	353
217209	-3.217777e-06	-2.122674e-06	-5.452904e-07	5729
659220	-3.570348e-06	-2.122642e-06	-4.048212e-07	20318
503712	-3.469782e-06	-2.122609e-06	-4.397069e-07	353
208953	-3.217755e-06	-2.122588e-06	-5.457521e-07	5729
650964	-3.570347e-06	-2.122547e-06	-4.053334e-07	20318
495456	-3.469776e-06	-2.122516e-06	-4.402046e-07	353
200697	-3.217733e-06	-2.122502e-06	-5.462136e-07	5729
642708	-3.570345e-06	-2.122451e-06	-4.058455e-07	20318
487200	-3.469769e-06	-2.122424e-06	-4.407023e-07	353
192441	-3.217712e-06	-2.122416e-06	-5.466752e-07	5729
634452	-3.570343e-06	-2.122356e-06	-4.063577e-07	20318
478944	-3.469763e-06	-2.122331e-06	-4.412001e-07	353
184185	-3.217690e-06	-2.122331e-06	-5.471368e-07	5729
626196	-3.570342e-06	-2.122261e-06	-4.068698e-07	20318
175929	-3.217668e-06	-2.122245e-06	-5.475983e-07	5729
470688	-3.469756e-06	-2.122239e-06	-4.416978e-07	353
617940	-3.570339e-06	-2.122166e-06	-4.073819e-07	20318
167673	-3.217646e-06	-2.122159e-06	-5.480599e-07	5729
462432	-3.469749e-06	-2.122146e-06	-4.421955e-07	353
159417	-3.217624e-06	-2.122074e-06	-5.485215e-07	5729
609684	-3.570338e-06	-2.122071e-06	-4.078941e-07	20318
454176	-3.469742e-06	-2.122054e-06	-4.426932e-07	353
151161	-3.217601e-06	-2.121988e-06	-5.489831e-07	5729
601428	-3.570336e-06	-2.121976e-06	-4.084062e-07	20318
445920	-3.469735e-06	-2.121962e-06	-4.431909e-07	353
142905	-3.217579e-06	-2.121902e-06	-5.494446e-07	5729
593172	-3.570334e-06	-2.121881e-06	-4.089183e-07	20318
437664	-3.469728e-06	-2.121869e-06	-4.436886e-07	353
134649	-3.217557e-06	-2.121816e-06	-5.499062e-07	5729
584916	-3.570331e-06	-2.121786e-06	-4.094305e-07	20318
429408	-3.469720e-06	-2.121777e-06	-4.441864e-07	353
126393	-3.217534e-06	-2.121731e-06	-5.503677e-07	5729
576660	-3.570329e-06	-2.121691e-06	-4.099426e-07	20318
421152	-3.469713e-06	-2.121684e-06	-4.446841e-07	353
118137	-3.217512e-06	-2.121645e-06	-5.508293e-07	5729
568404	-3.570327e-06	-2.121596e-06	-4.104548e-07	20318
412896	-3.469706e-06	-2.121592e-06	-4.451818e-07	353
109881	-3.217489e-06	-2.121559e-06	-5.512908e-07	5729
560148	-3.570324e-06	-2.121501e-06	-4.109669e-07	20318
404640	-3.469699e-06	-2.121500e-06	-4.456795e-07	353
101625	-3.217467e-06	-2.121474e-06	-5.517524e-07	5729
396384	-3.469691e-06	-2.121407e-06	-4.461772e-07	353
551892	-3.570322e-06	-2.121405e-06	-4.114790e-07	20318
93369	-3.217444e-06	-2.121388e-06	-5.522139e-07	5729
388128	-3.469684e-06	-2.121315e-06	-4.466749e-07	353
543636	-3.570319e-06	-2.121310e-06	-4.119912e-07	20318
85113	-3.217421e-06	-2.121302e-06	-5.526754e-07	5729
1152811	-2.916386e-06	-2.121272e-06	-6.059423e-07	13159
379872	-3.469676e-06	-2.121222e-06	-4.471726e-07	353
76857	-3.217398e-06	-2.121217e-06	-5.531370e-07	5729
535380	-3.570316e-06	-2.121215e-06	-4.125033e-07	20318
1144555	-2.916355e-06	-2.121194e-06	-6.063607e-07	13159
68601	-3.217376e-06	-2.121131e-06	-5.535985e-07	5729
371616	-3.469668e-06	-2.121130e-06	-4.476703e-07	353
527124	-3.570314e-06	-2.121120e-06	-4.130155e-07	20318
1136299	-2.916325e-06	-2.121116e-06	-6.067791e-07	13159
60345	-3.217353e-06	-2.121045e-06	-5.540600e-07	5729
1128043	-2.916294e-06	-2.121039e-06	-6.071974e-07	13159
363360	-3.469660e-06	-2.121038e-06	-4.481680e-07	353
518868	-3.570311e-06	-2.121025e-06	-4.135276e-07	20318
1119787	-2.916264e-06	-2.120961e-06	-6.076157e-07	13159
52089	-3.217330e-06	-2.120959e-06	-5.545216e-07	5729
355104	-3.469653e-06	-2.120945e-06	-4.486657e-07	353
510612	-3.570308e-06	-2.120930e-06	-4.140397e-07	20318
1111531	-2.916233e-06	-2.120883e-06	-6.080341e-07	13159
43833	-3.217307e-06	-2.120874e-06	-5.549831e-07	5729
346848	-3.469645e-06	-2.120853e-06	-4.491635e-07	353
502356	-3.570305e-06	-2.120835e-06	-4.145519e-07	20318
1103275	-2.916202e-06	-2.120805e-06	-6.084525e-07	13159
35577	-3.217283e-06	-2.120788e-06	-5.554446e-07	5729
338592	-3.469637e-06	-2.120760e-06	-4.496611e-07	353
494100	-3.570302e-06	-2.120740e-06	-4.150640e-07	20318
1095019	-2.916172e-06	-2.120728e-06	-6.088708e-07	13159
27321	-3.217260e-06	-2.120702e-06	-5.559061e-07	5729
330336	-3.469629e-06	-2.120668e-06	-4.501588e-07	353
1086763	-2.916141e-06	-2.120650e-06	-6.092891e-07	13159
485844	-3.570299e-06	-2.120645e-06	-4.155762e-07	20318
19065	-3.217237e-06	-2.120617e-06	-5.563676e-07	5729
322080	-3.469621e-06	-2.120576e-06	-4.506565e-07	353
1078507	-2.916110e-06	-2.120572e-06	-6.097075e-07	13159
477588	-3.570296e-06	-2.120550e-06	-4.160883e-07	20318
10809	-3.217214e-06	-2.120531e-06	-5.568291e-07	5729
1070251	-2.916079e-06	-2.120495e-06	-6.101258e-07	13159
313824	-3.469612e-06	-2.120483e-06	-4.511542e-07	353
469332	-3.570293e-06	-2.120455e-06	-4.166004e-07	20318
2553	-3.217190e-06	-2.120445e-06	-5.572907e-07	5729
1061995	-2.916048e-06	-2.120417e-06	-6.105441e-07	13159
305568	-3.469604e-06	-2.120391e-06	-4.516519e-07	353
461076	-3.570289e-06	-2.120360e-06	-4.171125e-07	20318
1053739	-2.916016e-06	-2.120339e-06	-6.109624e-07	13159
297312	-3.469596e-06	-2.120298e-06	-4.521496e-07	353
452820	-3.570286e-06	-2.120264e-06	-4.176247e-07	20318
1045483	-2.915985e-06	-2.120262e-06	-6.113808e-07	13159
289056	-3.469587e-06	-2.120206e-06	-4.526473e-07	353
1037227	-2.915954e-06	-2.120184e-06	-6.117991e-07	13159
444564	-3.570283e-06	-2.120169e-06	-4.181368e-07	20318
280800	-3.469579e-06	-2.120113e-06	-4.531450e-07	353
1028971	-2.915923e-06	-2.120106e-06	-6.122174e-07	13159
436308	-3.570279e-06	-2.120074e-06	-4.186490e-07	20318
1020715	-2.915891e-06	-2.120029e-06	-6.126357e-07	13159
272544	-3.469570e-06	-2.120021e-06	-4.536427e-07	353
428052	-3.570275e-06	-2.119979e-06	-4.191611e-07	20318
1012459	-2.915860e-06	-2.119951e-06	-6.130539e-07	13159
264288	-3.469562e-06	-2.119928e-06	-4.541404e-07	353
419796	-3.570272e-06	-2.119884e-06	-4.196732e-07	20318
1004203	-2.915828e-06	-2.119873e-06	-6.134723e-07	13159
256032	-3.469553e-06	-2.119836e-06	-4.546381e-07	353
995947	-2.915797e-06	-2.119795e-06	-6.138906e-07	13159
411540	-3.570268e-06	-2.119789e-06	-4.201854e-07	20318
247776	-3.469544e-06	-2.119744e-06	-4.551358e-07	353
987691	-2.915765e-06	-2.119718e-06	-6.143088e-07	13159
403284	-3.570264e-06	-2.119694e-06	-4.206975e-07	20318
239520	-3.469535e-06	-2.119651e-06	-4.556335e-07	353
979435	-2.915734e-06	-2.119640e-06	-6.147271e-07	13159
395028	-3.570260e-06	-2.119599e-06	-4.212096e-07	20318
971179	-2.915702e-06	-2.119562e-06	-6.151454e-07	13159
231264	-3.469526e-06	-2.119559e-06	-4.561311e-07	353
386772	-3.570256e-06	-2.119504e-06	-4.217218e-07	20318
962923	-2.915670e-06	-2.119485e-06	-6.155636e-07	13159
223008	-3.469517e-06	-2.119466e-06	-4.566288e-07	353
378516	-3.570252e-06	-2.119409e-06	-4.222339e-07	20318
954667	-2.915638e-06	-2.119407e-06	-6.159819e-07	13159
214752	-3.469508e-06	-2.119374e-06	-4.571265e-07	353
946411	-2.915606e-06	-2.119329e-06	-6.164001e-07	13159
370260	-3.570248e-06	-2.119313e-06	-4.227460e-07	20318
206496	-3.469499e-06	-2.119282e-06	-4.576242e-07	353
938155	-2.915574e-06	-2.119252e-06	-6.168184e-07	13159
362004	-3.570244e-06	-2.119218e-06	-4.232581e-07	20318
198240	-3.469490e-06	-2.119189e-06	-4.581219e-07	353
929899	-2.915542e-06	-2.119174e-06	-6.172367e-07	13159
353748	-3.570239e-06	-2.119123e-06	-4.237702e-07	20318
189984	-3.469481e-06	-2.119097e-06	-4.586196e-07	353
921643	-2.915510e-06	-2.119096e-06	-6.176549e-07	13159
345492	-3.570235e-06	-2.119028e-06	-4.242824e-07	20318
913387	-2.915478e-06	-2.119019e-06	-6.180732e-07	13159
181728	-3.469471e-06	-2.119004e-06	-4.591172e-07	353
905131	-2.915446e-06	-2.118941e-06	-6.184914e-07	13159
337236	-3.570231e-06	-2.118933e-06	-4.247945e-07	20318
173472	-3.469462e-06	-2.118912e-06	-4.596149e-07	353
1150243	-3.186109e-06	-2.118886e-06	-4.951151e-07	5985
896875	-2.915413e-06	-2.118863e-06	-6.189096e-07	13159
328980	-3.570226e-06	-2.118838e-06	-4.253066e-07	20318
165216	-3.469452e-06	-2.118820e-06	-4.601126e-07	353
1141987	-3.186094e-06	-2.118801e-06	-4.955721e-07	5985
888619	-2.915381e-06	-2.118786e-06	-6.193279e-07	13159
