215616	-9.274719e-07	-1.627725e-06	-9.585351e-07	2141
207360	-9.273778e-07	-1.627700e-06	-9.586682e-07	2141
199104	-9.272836e-07	-1.627675e-06	-9.588014e-07	2141
190848	-9.271895e-07	-1.627651e-06	-9.589344e-07	2141
182592	-9.270953e-07	-1.627626e-06	-9.590675e-07	2141
174336	-9.270011e-07	-1.627601e-06	-9.592005e-07	2141
166080	-9.269069e-07	-1.627576e-06	-9.593336e-07	2141
157824	-9.268126e-07	-1.627552e-06	-9.594667e-07	2141
149568	-9.267184e-07	-1.627527e-06	-9.595997e-07	2141
141312	-9.266241e-07	-1.627502e-06	-9.597327e-07	2141
133056	-9.265298e-07	-1.627477e-06	-9.598657e-07	2141
124800	-9.264355e-07	-1.627453e-06	-9.599987e-07	2141
116544	-9.263412e-07	-1.627428e-06	-9.601317e-07	2141
108288	-9.262468e-07	-1.627403e-06	-9.602646e-07	2141
100032	-9.261524e-07	-1.627378e-06	-9.603976e-07	2141
91776	-9.260580e-07	-1.627354e-06	-9.605305e-07	2141
83520	-9.259636e-07	-1.627329e-06	-9.606634e-07	2141
75264	-9.258692e-07	-1.627304e-06	-9.607963e-07	2141
67008	-9.257747e-07	-1.627280e-06	-9.609292e-07	2141
58752	-9.256802e-07	-1.627255e-06	-9.610621e-07	2141
50496	-9.255858e-07	-1.627230e-06	-9.611950e-07	2141
42240	-9.254912e-07	-1.627205e-06	-9.613279e-07	2141
33984	-9.253967e-07	-1.627181e-06	-9.614607e-07	2141
25728	-9.253021e-07	-1.627156e-06	-9.615936e-07	2141
17472	-9.252076e-07	-1.627131e-06	-9.617264e-07	2141
9216	-9.251130e-07	-1.627106e-06	-9.618592e-07	2141
960	-9.250184e-07	-1.627082e-06	-9.619920e-07	2141
1155212	-4.651597e-07	-1.621016e-06	-1.107212e-06	24160
1146956	-4.650441e-07	-1.621003e-06	-1.107278e-06	24160
1138700	-4.649284e-07	-1.620991e-06	-1.107345e-06	24160
1130444	-4.648128e-07	-1.620978e-06	-1.107412e-06	24160
1122188	-4.646971e-07	-1.620966e-06	-1.107479e-06	24160
1113932	-4.645815e-07	-1.620954e-06	-1.107546e-06	24160
1105676	-4.644658e-07	-1.620941e-06	-1.107612e-06	24160
1097420	-4.643502e-07	-1.620929e-06	-1.107679e-06	24160
1089164	-4.642345e-07	-1.620916e-06	-1.107746e-06	24160
1080908	-4.641188e-07	-1.620904e-06	-1.107813e-06	24160
1072652	-4.640031e-07	-1.620891e-06	-1.107879e-06	24160
1064396	-4.638874e-07	-1.620879e-06	-1.107946e-06	24160
1056140	-4.637717e-07	-1.620866e-06	-1.108012e-06	24160
1047884	-4.636559e-07	-1.620854e-06	-1.108079e-06	24160
1039628	-4.635402e-07	-1.620841e-06	-1.108146e-06	24160
1031372	-4.634244e-07	-1.620829e-06	-1.108212e-06	24160
1023116	-4.633087e-07	-1.620817e-06	-1.108279e-06	24160
1014860	-4.631929e-07	-1.620804e-06	-1.108346e-06	24160
1006604	-4.630771e-07	-1.620792e-06	-1.108412e-06	24160
998348	-4.629613e-07	-1.620779e-06	-1.108479e-06	24160
990092	-4.628455e-07	-1.620767e-06	-1.108545e-06	24160
981836	-4.627297e-07	-1.620754e-06	-1.108612e-06	24160
973580	-4.626139e-07	-1.620742e-06	-1.108678e-06	24160
965324	-4.624981e-07	-1.620730e-06	-1.108745e-06	24160
957068	-4.623822e-07	-1.620717e-06	-1.108811e-06	24160
948812	-4.622664e-07	-1.620705e-06	-1.108878e-06	24160
940556	-4.621505e-07	-1.620692e-06	-1.108944e-06	24160
932300	-4.620346e-07	-1.620680e-06	-1.109010e-06	24160
924044	-4.619188e-07	-1.620668e-06	-1.109077e-06	24160
915788	-4.618029e-07	-1.620655e-06	-1.109143e-06	24160
907532	-4.616870e-07	-1.620643e-06	-1.109209e-06	24160
899276	-4.615711e-07	-1.620630e-06	-1.109276e-06	24160
891020	-4.614552e-07	-1.620618e-06	-1.109342e-06	24160
882764	-4.613392e-07	-1.620606e-06	-1.109408e-06	24160
874508	-4.612233e-07	-1.620593e-06	-1.109475e-06	24160
866252	-4.611073e-07	-1.620581e-06	-1.109541e-06	24160
857996	-4.609914e-07	-1.620569e-06	-1.109607e-06	24160
849740	-4.608754e-07	-1.620556e-06	-1.109673e-06	24160
841484	-4.607595e-07	-1.620544e-06	-1.109740e-06	24160
833228	-4.606435e-07	-1.620531e-06	-1.109806e-06	24160
824972	-4.605274e-07	-1.620519e-06	-1.109872e-06	24160
816716	-4.604115e-07	-1.620507e-06	-1.109938e-06	24160
808460	-4.602954e-07	-1.620494e-06	-1.110004e-06	24160
800204	-4.601794e-07	-1.620482e-06	-1.110070e-06	24160
791948	-4.600634e-07	-1.620470e-06	-1.110137e-06	24160
783692	-4.599473e-07	-1.620457e-06	-1.110203e-06	24160
775436	-4.598313e-07	-1.620445e-06	-1.110269e-06	24160
767180	-4.597152e-07	-1.620433e-06	-1.110335e-06	24160
758924	-4.595991e-07	-1.620420e-06	-1.110401e-06	24160
750668	-4.594830e-07	-1.620408e-06	-1.110467e-06	24160
742412	-4.593670e-07	-1.620396e-06	-1.110533e-06	24160
734156	-4.592508e-07	-1.620383e-06	-1.110599e-06	24160
725900	-4.591347e-07	-1.620371e-06	-1.110665e-06	24160
717644	-4.590186e-07	-1.620359e-06	-1.110731e-06	24160
709388	-4.589025e-07	-1.620346e-06	-1.110797e-06	24160
701132	-4.587863e-07	-1.620334e-06	-1.110863e-06	24160
692876	-4.586702e-07	-1.620322e-06	-1.110929e-06	24160
684620	-4.585540e-07	-1.620309e-06	-1.110995e-06	24160
676364	-4.584378e-07	-1.620297e-06	-1.111061e-06	24160
668108	-4.583216e-07	-1.620285e-06	-1.111126e-06	24160
659852	-4.582054e-07	-1.620273e-06	-1.111192e-06	24160
651596	-4.580893e-07	-1.620260e-06	-1.111258e-06	24160
643340	-4.579730e-07	-1.620248e-06	-1.111324e-06	24160
635084	-4.578568e-07	-1.620236e-06	-1.111390e-06	24160
626828	-4.577406e-07	-1.620223e-06	-1.111456e-06	24160
618572	-4.576243e-07	-1.620211e-06	-1.111521e-06	24160
610316	-4.575081e-07	-1.620199e-06	-1.111587e-06	24160
602060	-4.573918e-07	-1.620187e-06	-1.111653e-06	24160
593804	-4.572755e-07	-1.620174e-06	-1.111718e-06	24160
585548	-4.571593e-07	-1.620162e-06	-1.111784e-06	24160
577292	-4.570430e-07	-1.620150e-06	-1.111850e-06	24160
569036	-4.569267e-07	-1.620137e-06	-1.111915e-06	24160
560780	-4.568104e-07	-1.620125e-06	-1.111981e-06	24160
552524	-4.566941e-07	-1.620113e-06	-1.112047e-06	24160
544268	-4.565777e-07	-1.620101e-06	-1.112112e-06	24160
536012	-4.564614e-07	-1.620088e-06	-1.112178e-06	24160
527756	-4.563450e-07	-1.620076e-06	-1.112244e-06	24160
519500	-4.562287e-07	-1.620064e-06	-1.112309e-06	24160
511244	-4.561123e-07	-1.620052e-06	-1.112375e-06	24160
502988	-4.559959e-07	-1.620039e-06	-1.112440e-06	24160
494732	-4.558796e-07	-1.620027e-06	-1.112506e-06	24160
486476	-4.557631e-07	-1.620015e-06	-1.112571e-06	24160
478220	-4.556467e-07	-1.620003e-06	-1.112637e-06	24160
469964	-4.555303e-07	-1.619991e-06	-1.112702e-06	24160
461708	-4.554139e-07	-1.619978e-06	-1.112768e-06	24160
453452	-4.552975e-07	-1.619966e-06	-1.112833e-06	24160
445196	-4.551810e-07	-1.619954e-06	-1.112899e-06	24160
436940	-4.550646e-07	-1.619942e-06	-1.112964e-06	24160
428684	-4.549481e-07	-1.619929e-06	-1.113029e-06	24160
420428	-4.548316e-07	-1.619917e-06	-1.113095e-06	24160
412172	-4.547151e-07	-1.619905e-06	-1.113160e-06	24160
403916	-4.545986e-07	-1.619893e-06	-1.113225e-06	24160
395660	-4.544821e-07	-1.619881e-06	-1.113291e-06	24160
387404	-4.543656e-07	-1.619868e-06	-1.113356e-06	24160
379148	-4.542491e-07	-1.619856e-06	-1.113421e-06	24160
370892	-4.541326e-07	-1.619844e-06	-1.113487e-06	24160
362636	-4.540160e-07	-1.619832e-06	-1.113552e-06	24160
354380	-4.538995e-07	-1.619820e-06	-1.113617e-06	24160
346124	-4.537829e-07	-1.619808e-06	-1.113682e-06	24160
337868	-4.536663e-07	-1.619795e-06	-1.113747e-06	24160
329612	-4.535497e-07	-1.619783e-06	-1.113813e-06	24160
321356	-4.534332e-07	-1.619771e-06	-1.113878e-06	24160
313100	-4.533165e-07	-1.619759e-06	-1.113943e-06	24160
304844	-4.531999e-07	-1.619747e-06	-1.114008e-06	24160
296588	-4.530833e-07	-1.619734e-06	-1.114073e-06	24160
288332	-4.529667e-07	-1.619722e-06	-1.114138e-06	24160
280076	-4.528501e-07	-1.619710e-06	-1.114203e-06	24160
271820	-4.527334e-07	-1.619698e-06	-1.114268e-06	24160
263564	-4.526167e-07	-1.619686e-06	-1.114333e-06	24160
255308	-4.525001e-07	-1.619674e-06	-1.114399e-06	24160
247052	-4.523834e-07	-1.619662e-06	-1.114464e-06	24160
238796	-4.522667e-07	-1.619649e-06	-1.114529e-06	24160
230540	-4.521500e-07	-1.619637e-06	-1.114594e-06	24160
222284	-4.520333e-07	-1.619625e-06	-1.114659e-06	24160
214028	-4.519166e-07	-1.619613e-06	-1.114724e-06	24160
205772	-4.517998e-07	-1.619601e-06	-1.114788e-06	24160
197516	-4.516831e-07	-1.619589e-06	-1.114853e-06	24160
189260	-4.515664e-07	-1.619577e-06	-1.114918e-06	24160
181004	-4.514496e-07	-1.619565e-06	-1.114983e-06	24160
172748	-4.513329e-07	-1.619552e-06	-1.115048e-06	24160
164492	-4.512161e-07	-1.619540e-06	-1.115113e-06	24160
156236	-4.510993e-07	-1.619528e-06	-1.115178e-06	24160
147980	-4.509825e-07	-1.619516e-06	-1.115243e-06	24160
139724	-4.508657e-07	-1.619504e-06	-1.115307e-06	24160
131468	-4.507489e-07	-1.619492e-06	-1.115372e-06	24160
123212	-4.506321e-07	-1.619480e-06	-1.115437e-06	24160
114956	-4.505152e-07	-1.619468e-06	-1.115502e-06	24160
106700	-4.503984e-07	-1.619456e-06	-1.115566e-06	24160
98444	-4.502815e-07	-1.619444e-06	-1.115631e-06	24160
90188	-4.501647e-07	-1.619431e-06	-1.115696e-06	24160
81932	-4.500478e-07	-1.619419e-06	-1.115760e-06	24160
73676	-4.499309e-07	-1.619407e-06	-1.115825e-06	24160
65420	-4.498140e-07	-1.619395e-06	-1.115890e-06	24160
57164	-4.496971e-07	-1.619383e-06	-1.115954e-06	24160
48908	-4.495802e-07	-1.619371e-06	-1.116019e-06	24160
40652	-4.494633e-07	-1.619359e-06	-1.116084e-06	24160
32396	-4.493464e-07	-1.619347e-06	-1.116148e-06	24160
24140	-4.492294e-07	-1.619335e-06	-1.116213e-06	24160
15884	-4.491125e-07	-1.619323e-06	-1.116277e-06	24160
7628	-4.489955e-07	-1.619311e-06	-1.116342e-06	24160
1154095	-4.933615e-07	-1.614114e-06	-1.094937e-06	18015
1145839	-4.932475e-07	-1.614101e-06	-1.095007e-06	18015
1137583	-4.931334e-07	-1.614088e-06	-1.095078e-06	18015
1129327	-4.930193e-07	-1.614074e-06	-1.095149e-06	18015
1121071	-4.929053e-07	-1.614061e-06	-1.095220e-06	18015
1112815	-4.927912e-07	-1.614048e-06	-1.095291e-06	18015
1104559	-4.926771e-07	-1.614035e-06	-1.095362e-06	18015
1096303	-4.925630e-07	-1.614021e-06	-1.095432e-06	18015
1088047	-4.924489e-07	-1.614008e-06	-1.095503e-06	18015
1079791	-4.923348e-07	-1.613995e-06	-1.095574e-06	18015
1071535	-4.922206e-07	-1.613982e-06	-1.095645e-06	18015
1063279	-4.921065e-07	-1.613969e-06	-1.095715e-06	18015
1055023	-4.919924e-07	-1.613955e-06	-1.095786e-06	18015
1046767	-4.918782e-07	-1.613942e-06	-1.095857e-06	18015
1038511	-4.917640e-07	-1.613929e-06	-1.095927e-06	18015
1030255	-4.916498e-07	-1.613916e-06	-1.095998e-06	18015
1021999	-4.915356e-07	-1.613903e-06	-1.096069e-06	18015
1013743	-4.914214e-07	-1.613890e-06	-1.096139e-06	18015
1005487	-4.913072e-07	-1.613876e-06	-1.096210e-06	18015
997231	-4.911930e-07	-1.613863e-06	-1.096280e-06	18015
988975	-4.910788e-07	-1.613850e-06	-1.096351e-06	18015
980719	-4.909645e-07	-1.613837e-06	-1.096422e-06	18015
972463	-4.908503e-07	-1.613824e-06	-1.096492e-06	18015
964207	-4.907360e-07	-1.613810e-06	-1.096563e-06	18015
955951	-4.906217e-07	-1.613797e-06	-1.096633e-06	18015
947695	-4.905074e-07	-1.613784e-06	-1.096703e-06	18015
939439	-4.903931e-07	-1.613771e-06	-1.096774e-06	18015
931183	-4.902788e-07	-1.613758e-06	-1.096844e-06	18015
922927	-4.901645e-07	-1.613745e-06	-1.096915e-06	18015
914671	-4.900502e-07	-1.613732e-06	-1.096985e-06	18015
906415	-4.899358e-07	-1.613718e-06	-1.097056e-06	18015
898159	-4.898214e-07	-1.613705e-06	-1.097126e-06	18015
889903	-4.897071e-07	-1.613692e-06	-1.097196e-06	18015
881647	-4.895928e-07	-1.613679e-06	-1.097267e-06	18015
873391	-4.894783e-07	-1.613666e-06	-1.097337e-06	18015
865135	-4.893640e-07	-1.613653e-06	-1.097407e-06	18015
856879	-4.892495e-07	-1.613640e-06	-1.097478e-06	18015
848623	-4.891352e-07	-1.613627e-06	-1.097548e-06	18015
840367	-4.890207e-07	-1.613613e-06	-1.097618e-06	18015
832111	-4.889063e-07	-1.613600e-06	-1.097689e-06	18015
823855	-4.887918e-07	-1.613587e-06	-1.097759e-06	18015
815599	-4.886774e-07	-1.613574e-06	-1.097829e-06	18015
807343	-4.885629e-07	-1.613561e-06	-1.097899e-06	18015
799087	-4.884484e-07	-1.613548e-06	-1.097969e-06	18015
790831	-4.883340e-07	-1.613535e-06	-1.098040e-06	18015
782575	-4.882195e-07	-1.613522e-06	-1.098110e-06	18015
774319	-4.881049e-07	-1.613509e-06	-1.098180e-06	18015
766063	-4.879905e-07	-1.613496e-06	-1.098250e-06	18015
757807	-4.878759e-07	-1.613482e-06	-1.098320e-06	18015
749551	-4.877614e-07	-1.613469e-06	-1.098390e-06	18015
741295	-4.876468e-07	-1.613456e-06	-1.098460e-06	18015
733039	-4.875322e-07	-1.613443e-06	-1.098530e-06	18015
724783	-4.874177e-07	-1.613430e-06	-1.098600e-06	18015
716527	-4.873031e-07	-1.613417e-06	-1.098670e-06	18015
708271	-4.871885e-07	-1.613404e-06	-1.098740e-06	18015
700015	-4.870739e-07	-1.613391e-06	-1.098810e-06	18015
691759	-4.869593e-07	-1.613378e-06	-1.098880e-06	18015
683503	-4.868447e-07	-1.613365e-06	-1.098950e-06	18015
675247	-4.867301e-07	-1.613352e-06	-1.099020e-06	18015
666991	-4.866154e-07	-1.613339e-06	-1.099090e-06	18015
658735	-4.865008e-07	-1.613326e-06	-1.099160e-06	18015
650479	-4.863861e-07	-1.613313e-06	-1.099230e-06	18015
642223	-4.862715e-07	-1.613300e-06	-1.099300e-06	18015
633967	-4.861568e-07	-1.613286e-06	-1.099370e-06	18015
625711	-4.860420e-07	-1.613274e-06	-1.099440e-06	18015
617455	-4.859273e-07	-1.613260e-06	-1.099509e-06	18015
609199	-4.858126e-07	-1.613247e-06	-1.099579e-06	18015
600943	-4.856979e-07	-1.613234e-06	-1.099649e-06	18015
592687	-4.855832e-07	-1.613221e-06	-1.099719e-06	18015
584431	-4.854684e-07	-1.613208e-06	-1.099789e-06	18015
576175	-4.853537e-07	-1.613195e-06	-1.099858e-06	18015
567919	-4.852389e-07	-1.613182e-06	-1.099928e-06	18015
559663	-4.851241e-07	-1.613169e-06	-1.099998e-06	18015
551407	-4.850094e-07	-1.613156e-06	-1.100067e-06	18015
543151	-4.848945e-07	-1.613143e-06	-1.100137e-06	18015
534895	-4.847797e-07	-1.613130e-06	-1.100207e-06	18015
526639	-4.846650e-07	-1.613117e-06	-1.100276e-06	18015
518383	-4.845501e-07	-1.613104e-06	-1.100346e-06	18015
510127	-4.844352e-07	-1.613091e-06	-1.100416e-06	18015
501871	-4.843204e-07	-1.613078e-06	-1.100485e-06	18015
493615	-4.842055e-07	-1.613065e-06	-1.100555e-06	18015
485359	-4.840907e-07	-1.613052e-06	-1.100624e-06	18015
477103	-4.839758e-07	-1.613039e-06	-1.100694e-06	18015
468847	-4.838609e-07	-1.613026e-06	-1.100763e-06	18015
460591	-4.837460e-07	-1.613013e-06	-1.100833e-06	18015
452335	-4.836311e-07	-1.613000e-06	-1.100903e-06	18015
444079	-4.835162e-07	-1.612987e-06	-1.100972e-06	18015
435823	-4.834013e-07	-1.612974e-06	-1.101041e-06	18015
427567	-4.832863e-07	-1.612961e-06	-1.101111e-06	18015
419311	-4.831713e-07	-1.612948e-06	-1.101180e-06	18015
411055	-4.830564e-07	-1.612936e-06	-1.101250e-06	18015
402799	-4.829414e-07	-1.612923e-06	-1.101319e-06	18015
394543	-4.828264e-07	-1.612910e-06	-1.101389e-06	18015
386287	-4.827114e-07	-1.612897e-06	-1.101458e-06	18015
378031	-4.825964e-07	-1.612884e-06	-1.101527e-06	18015
369775	-4.824814e-07	-1.612871e-06	-1.101597e-06	18015
361519	-4.823664e-07	-1.612858e-06	-1.101666e-06	18015
353263	-4.822514e-07	-1.612845e-06	-1.101735e-06	18015
345007	-4.821363e-07	-1.612832e-06	-1.101805e-06	18015
336751	-4.820213e-07	-1.612819e-06	-1.101874e-06	18015
328495	-4.819062e-07	-1.612806e-06	-1.101943e-06	18015
320239	-4.817911e-07	-1.612793e-06	-1.102012e-06	18015
311983	-4.816760e-07	-1.612780e-06	-1.102081e-06	18015
303727	-4.815610e-07	-1.612767e-06	-1.102151e-06	18015
295471	-4.814459e-07	-1.612754e-06	-1.102220e-06	18015
287215	-4.813307e-07	-1.612742e-06	-1.102289e-06	18015
278959	-4.812156e-07	-1.612729e-06	-1.102358e-06	18015
270703	-4.811005e-07	-1.612716e-06	-1.102427e-06	18015
262447	-4.809853e-07	-1.612703e-06	-1.102496e-06	18015
254191	-4.808701e-07	-1.612690e-06	-1.102566e-06	18015
245935	-4.807550e-07	-1.612677e-06	-1.102635e-06	18015
237679	-4.806398e-07	-1.612664e-06	-1.102704e-06	18015
229423	-4.805246e-07	-1.612651e-06	-1.102773e-06	18015
221167	-4.804094e-07	-1.612638e-06	-1.102842e-06	18015
212911	-4.802942e-07	-1.612626e-06	-1.102911e-06	18015
204655	-4.801790e-07	-1.612613e-06	-1.102980e-06	18015
196399	-4.800638e-07	-1.612600e-06	-1.103049e-06	18015
188143	-4.799485e-07	-1.612587e-06	-1.103118e-06	18015
179887	-4.798333e-07	-1.612574e-06	-1.103187e-06	18015
171631	-4.797180e-07	-1.612561e-06	-1.103256e-06	18015
163375	-4.796028e-07	-1.612548e-06	-1.103325e-06	18015
155119	-4.794875e-07	-1.612535e-06	-1.103393e-06	18015
146863	-4.793721e-07	-1.612523e-06	-1.103462e-06	18015
138607	-4.792569e-07	-1.612510e-06	-1.103531e-06	18015
130351	-4.791415e-07	-1.612497e-06	-1.103600e-06	18015
122095	-4.790263e-07	-1.612484e-06	-1.103669e-06	18015
113839	-4.789109e-07	-1.612471e-06	-1.103738e-06	18015
105583	-4.787956e-07	-1.612458e-06	-1.103807e-06	18015
97327	-4.786802e-07	-1.612445e-06	-1.103875e-06	18015
89071	-4.785649e-07	-1.612433e-06	-1.103944e-06	18015
80815	-4.784495e-07	-1.612420e-06	-1.104013e-06	18015
72559	-4.783341e-07	-1.612407e-06	-1.104082e-06	18015
64303	-4.782187e-07	-1.612394e-06	-1.104150e-06	18015
56047	-4.781033e-07	-1.612381e-06	-1.104219e-06	18015
47791	-4.779879e-07	-1.612368e-06	-1.104288e-06	18015
39535	-4.778724e-07	-1.612356e-06	-1.104356e-06	18015
31279	-4.777570e-07	-1.612343e-06	-1.104425e-06	18015
23023	-4.776416e-07	-1.612330e-06	-1.104494e-06	18015
14767	-4.775261e-07	-1.612317e-06	-1.104562e-06	18015
6511	-4.774107e-07	-1.612304e-06	-1.104631e-06	18015
1152564	-6.274688e-07	-1.607488e-06	-1.039081e-06	12381
1144308	-6.273626e-07	-1.607471e-06	-1.039171e-06	12381
1136052	-6.272563e-07	-1.607455e-06	-1.039261e-06	12381
1127796	-6.271501e-07	-1.607438e-06	-1.039351e-06	12381
1119540	-6.270438e-07	-1.607421e-06	-1.039441e-06	12381
1111284	-6.269376e-07	-1.607404e-06	-1.039531e-06	12381
1103028	-6.268313e-07	-1.607388e-06	-1.039621e-06	12381
1094772	-6.267250e-07	-1.607371e-06	-1.039711e-06	12381
1086516	-6.266187e-07	-1.607354e-06	-1.039801e-06	12381
1078260	-6.265124e-07	-1.607337e-06	-1.039891e-06	12381
1070004	-6.264061e-07	-1.607320e-06	-1.039981e-06	12381
1061748	-6.262998e-07	-1.607304e-06	-1.040071e-06	12381
1053492	-6.261934e-07	-1.607287e-06	-1.040161e-06	12381
1045236	-6.260871e-07	-1.607270e-06	-1.040251e-06	12381
1036980	-6.259806e-07	-1.607253e-06	-1.040341e-06	12381
1028724	-6.258743e-07	-1.607237e-06	-1.040431e-06	12381
1020468	-6.257679e-07	-1.607220e-06	-1.040521e-06	12381
1012212	-6.256615e-07	-1.607203e-06	-1.040611e-06	12381
1003956	-6.255550e-07	-1.607186e-06	-1.040701e-06	12381
995700	-6.254486e-07	-1.607170e-06	-1.040790e-06	12381
987444	-6.253421e-07	-1.607153e-06	-1.040880e-06	12381
979188	-6.252357e-07	-1.607136e-06	-1.040970e-06	12381
970932	-6.251291e-07	-1.607119e-06	-1.041060e-06	12381
962676	-6.250227e-07	-1.607103e-06	-1.041150e-06	12381
954420	-6.249161e-07	-1.607086e-06	-1.041239e-06	12381
946164	-6.248096e-07	-1.607069e-06	-1.041329e-06	12381
937908	-6.247031e-07	-1.607052e-06	-1.041419e-06	12381
929652	-6.245965e-07	-1.607036e-06	-1.041509e-06	12381
921396	-6.244900e-07	-1.607019e-06	-1.041598e-06	12381
913140	-6.243834e-07	-1.607002e-06	-1.041688e-06	12381
904884	-6.242768e-07	-1.606986e-06	-1.041778e-06	12381
896628	-6.241702e-07	-1.606969e-06	-1.041867e-06	12381
888372	-6.240636e-07	-1.606952e-06	-1.041957e-06	12381
880116	-6.239570e-07	-1.606935e-06	-1.042047e-06	12381
871860	-6.238503e-07	-1.606919e-06	-1.042136e-06	12381
863604	-6.237436e-07	-1.606902e-06	-1.042226e-06	12381
855348	-6.236370e-07	-1.606885e-06	-1.042315e-06	12381
847092	-6.235303e-07	-1.606869e-06	-1.042405e-06	12381
838836	-6.234236e-07	-1.606852e-06	-1.042494e-06	12381
830580	-6.233169e-07	-1.606835e-06	-1.042584e-06	12381
822324	-6.232102e-07	-1.606819e-06	-1.042673e-06	12381
814068	-6.231034e-07	-1.606802e-06	-1.042763e-06	12381
805812	-6.229967e-07	-1.606785e-06	-1.042852e-06	12381
797556	-6.228899e-07	-1.606769e-06	-1.042942e-06	12381
789300	-6.227831e-07	-1.606752e-06	-1.043031e-06	12381
781044	-6.226763e-07	-1.606735e-06	-1.043121e-06	12381
772788	-6.225695e-07	-1.606719e-06	-1.043210e-06	12381
764532	-6.224627e-07	-1.606702e-06	-1.043300e-06	12381
756276	-6.223559e-07	-1.606685e-06	-1.043389e-06	12381
748020	-6.222490e-07	-1.606669e-06	-1.043478e-06	12381
739764	-6.221422e-07	-1.606652e-06	-1.043568e-06	12381
731508	-6.220353e-07	-1.606635e-06	-1.043657e-06	12381
723252	-6.219285e-07	-1.606619e-06	-1.043746e-06	12381
714996	-6.218215e-07	-1.606602e-06	-1.043836e-06	12381
706740	-6.217146e-07	-1.606585e-06	-1.043925e-06	12381
698484	-6.216077e-07	-1.606569e-06	-1.044014e-06	12381
690228	-6.215008e-07	-1.606552e-06	-1.044103e-06	12381
681972	-6.213938e-07	-1.606535e-06	-1.044193e-06	12381
673716	-6.212869e-07	-1.606519e-06	-1.044282e-06	12381
665460	-6.211799e-07	-1.606502e-06	-1.044371e-06	12381
657204	-6.210729e-07	-1.606486e-06	-1.044460e-06	12381
648948	-6.209659e-07	-1.606469e-06	-1.044550e-06	12381
640692	-6.208589e-07	-1.606452e-06	-1.044639e-06	12381
632436	-6.207518e-07	-1.606436e-06	-1.044728e-06	12381
624180	-6.206448e-07	-1.606419e-06	-1.044817e-06	12381
615924	-6.205377e-07	-1.606403e-06	-1.044906e-06	12381
607668	-6.204307e-07	-1.606386e-06	-1.044995e-06	12381
599412	-6.203236e-07	-1.606369e-06	-1.045084e-06	12381
591156	-6.202165e-07	-1.606353e-06	-1.045173e-06	12381
582900	-6.201094e-07	-1.606336e-06	-1.045263e-06	12381
574644	-6.200023e-07	-1.606319e-06	-1.045352e-06	12381
566388	-6.198951e-07	-1.606303e-06	-1.045441e-06	12381
558132	-6.197880e-07	-1.606286e-06	-1.045530e-06	12381
549876	-6.196808e-07	-1.606270e-06	-1.045619e-06	12381
541620	-6.195737e-07	-1.606253e-06	-1.045708e-06	12381
533364	-6.194664e-07	-1.606237e-06	-1.045797e-06	12381
525108	-6.193592e-07	-1.606220e-06	-1.045886e-06	12381
516852	-6.192520e-07	-1.606203e-06	-1.045974e-06	12381
508596	-6.191448e-07	-1.606187e-06	-1.046063e-06	12381
500340	-6.190376e-07	-1.606170e-06	-1.046152e-06	12381
492084	-6.189303e-07	-1.606154e-06	-1.046241e-06	12381
483828	-6.188230e-07	-1.606137e-06	-1.046330e-06	12381
475572	-6.187158e-07	-1.606120e-06	-1.046419e-06	12381
467316	-6.186085e-07	-1.606104e-06	-1.046508e-06	12381
459060	-6.185012e-07	-1.606087e-06	-1.046597e-06	12381
450804	-6.183939e-07	-1.606071e-06	-1.046685e-06	12381
442548	-6.182865e-07	-1.606054e-06	-1.046774e-06	12381
434292	-6.181792e-07	-1.606038e-06	-1.046863e-06	12381
426036	-6.180718e-07	-1.606021e-06	-1.046952e-06	12381
417780	-6.179644e-07	-1.606005e-06	-1.047041e-06	12381
409524	-6.178570e-07	-1.605988e-06	-1.047129e-06	12381
401268	-6.177497e-07	-1.605972e-06	-1.047218e-06	12381
