469069	-2.395249e-06	-5.641477e-07	3.798327e-07	19035
1085392	-1.907592e-06	-5.641368e-07	2.648481e-07	9060
1077136	-1.907645e-06	-5.640861e-07	2.645745e-07	9060
460813	-2.395318e-06	-5.640840e-07	3.794892e-07	19035
1068880	-1.907698e-06	-5.640353e-07	2.643009e-07	9060
452557	-2.395388e-06	-5.640202e-07	3.791457e-07	19035
1060624	-1.907751e-06	-5.639845e-07	2.640273e-07	9060
444301	-2.395457e-06	-5.639565e-07	3.788022e-07	19035
1052368	-1.907804e-06	-5.639337e-07	2.637537e-07	9060
436045	-2.395527e-06	-5.638927e-07	3.784586e-07	19035
1044112	-1.907857e-06	-5.638830e-07	2.634801e-07	9060
1035856	-1.907909e-06	-5.638322e-07	2.632065e-07	9060
427789	-2.395596e-06	-5.638290e-07	3.781151e-07	19035
1027600	-1.907962e-06	-5.637814e-07	2.629328e-07	9060
419533	-2.395665e-06	-5.637652e-07	3.777715e-07	19035
1019344	-1.908015e-06	-5.637307e-07	2.626592e-07	9060
411277	-2.395734e-06	-5.637015e-07	3.774279e-07	19035
1011088	-1.908068e-06	-5.636799e-07	2.623856e-07	9060
403021	-2.395803e-06	-5.636377e-07	3.770843e-07	19035
1002832	-1.908120e-06	-5.636291e-07	2.621119e-07	9060
994576	-1.908173e-06	-5.635783e-07	2.618382e-07	9060
394765	-2.395872e-06	-5.635740e-07	3.767408e-07	19035
986320	-1.908225e-06	-5.635275e-07	2.615646e-07	9060
386509	-2.395941e-06	-5.635102e-07	3.763972e-07	19035
978064	-1.908278e-06	-5.634768e-07	2.612909e-07	9060
378253	-2.396010e-06	-5.634465e-07	3.760535e-07	19035
969808	-1.908330e-06	-5.634260e-07	2.610172e-07	9060
369997	-2.396079e-06	-5.633827e-07	3.757099e-07	19035
961552	-1.908383e-06	-5.633752e-07	2.607435e-07	9060
953296	-1.908435e-06	-5.633244e-07	2.604698e-07	9060
361741	-2.396148e-06	-5.633190e-07	3.753663e-07	19035
945040	-1.908487e-06	-5.632736e-07	2.601961e-07	9060
353485	-2.396217e-06	-5.632552e-07	3.750226e-07	19035
936784	-1.908540e-06	-5.632228e-07	2.599224e-07	9060
345229	-2.396285e-06	-5.631915e-07	3.746790e-07	19035
928528	-1.908592e-06	-5.631720e-07	2.596487e-07	9060
336973	-2.396354e-06	-5.631277e-07	3.743353e-07	19035
920272	-1.908644e-06	-5.631213e-07	2.593750e-07	9060
912016	-1.908696e-06	-5.630704e-07	2.591012e-07	9060
328717	-2.396423e-06	-5.630639e-07	3.739917e-07	19035
903760	-1.908748e-06	-5.630197e-07	2.588275e-07	9060
320461	-2.396491e-06	-5.630001e-07	3.736480e-07	19035
895504	-1.908800e-06	-5.629689e-07	2.585537e-07	9060
312205	-2.396560e-06	-5.629363e-07	3.733043e-07	19035
887248	-1.908852e-06	-5.629180e-07	2.582800e-07	9060
303949	-2.396628e-06	-5.628726e-07	3.729606e-07	19035
878992	-1.908904e-06	-5.628673e-07	2.580062e-07	9060
870736	-1.908956e-06	-5.628165e-07	2.577324e-07	9060
295693	-2.396697e-06	-5.628089e-07	3.726169e-07	19035
862480	-1.909008e-06	-5.627656e-07	2.574587e-07	9060
287437	-2.396765e-06	-5.627451e-07	3.722732e-07	19035
854224	-1.909060e-06	-5.627149e-07	2.571849e-07	9060
279181	-2.396834e-06	-5.626813e-07	3.719294e-07	19035
845968	-1.909112e-06	-5.626641e-07	2.569111e-07	9060
270925	-2.396902e-06	-5.626175e-07	3.715857e-07	19035
837712	-1.909164e-06	-5.626133e-07	2.566373e-07	9060
829456	-1.909216e-06	-5.625624e-07	2.563634e-07	9060
262669	-2.396970e-06	-5.625537e-07	3.712420e-07	19035
821200	-1.909267e-06	-5.625116e-07	2.560896e-07	9060
254413	-2.397038e-06	-5.624899e-07	3.708982e-07	19035
812944	-1.909319e-06	-5.624609e-07	2.558158e-07	9060
246157	-2.397107e-06	-5.624261e-07	3.705544e-07	19035
804688	-1.909371e-06	-5.624100e-07	2.555420e-07	9060
237901	-2.397175e-06	-5.623623e-07	3.702106e-07	19035
796432	-1.909422e-06	-5.623592e-07	2.552681e-07	9060
788176	-1.909474e-06	-5.623084e-07	2.549943e-07	9060
229645	-2.397242e-06	-5.622986e-07	3.698669e-07	19035
779920	-1.909525e-06	-5.622576e-07	2.547204e-07	9060
221389	-2.397310e-06	-5.622348e-07	3.695231e-07	19035
771664	-1.909577e-06	-5.622068e-07	2.544466e-07	9060
213133	-2.397378e-06	-5.621710e-07	3.691792e-07	19035
763408	-1.909628e-06	-5.621559e-07	2.541727e-07	9060
204877	-2.397446e-06	-5.621072e-07	3.688354e-07	19035
755152	-1.909679e-06	-5.621051e-07	2.538988e-07	9060
746896	-1.909731e-06	-5.620543e-07	2.536249e-07	9060
196621	-2.397514e-06	-5.620434e-07	3.684916e-07	19035
738640	-1.909782e-06	-5.620035e-07	2.533510e-07	9060
188365	-2.397582e-06	-5.619796e-07	3.681478e-07	19035
730384	-1.909833e-06	-5.619527e-07	2.530771e-07	9060
180109	-2.397650e-06	-5.619158e-07	3.678039e-07	19035
722128	-1.909885e-06	-5.619019e-07	2.528032e-07	9060
171853	-2.397717e-06	-5.618520e-07	3.674601e-07	19035
713872	-1.909936e-06	-5.618510e-07	2.525293e-07	9060
705616	-1.909987e-06	-5.618002e-07	2.522554e-07	9060
163597	-2.397785e-06	-5.617882e-07	3.671162e-07	19035
697360	-1.910038e-06	-5.617493e-07	2.519815e-07	9060
155341	-2.397853e-06	-5.617244e-07	3.667723e-07	19035
689104	-1.910089e-06	-5.616985e-07	2.517075e-07	9060
147085	-2.397920e-06	-5.616606e-07	3.664284e-07	19035
680848	-1.910140e-06	-5.616477e-07	2.514336e-07	9060
672592	-1.910191e-06	-5.615968e-07	2.511596e-07	9060
138829	-2.397988e-06	-5.615967e-07	3.660845e-07	19035
664336	-1.910242e-06	-5.615460e-07	2.508857e-07	9060
130573	-2.398055e-06	-5.615329e-07	3.657406e-07	19035
656080	-1.910293e-06	-5.614952e-07	2.506117e-07	9060
122317	-2.398122e-06	-5.614691e-07	3.653967e-07	19035
647824	-1.910344e-06	-5.614443e-07	2.503377e-07	9060
114061	-2.398190e-06	-5.614053e-07	3.650528e-07	19035
639568	-1.910395e-06	-5.613935e-07	2.500638e-07	9060
631312	-1.910445e-06	-5.613427e-07	2.497898e-07	9060
105805	-2.398257e-06	-5.613415e-07	3.647089e-07	19035
623056	-1.910496e-06	-5.612918e-07	2.495158e-07	9060
97549	-2.398324e-06	-5.612777e-07	3.643649e-07	19035
614800	-1.910547e-06	-5.612410e-07	2.492418e-07	9060
89293	-2.398391e-06	-5.612138e-07	3.640210e-07	19035
606544	-1.910598e-06	-5.611901e-07	2.489678e-07	9060
81037	-2.398458e-06	-5.611500e-07	3.636770e-07	19035
598288	-1.910648e-06	-5.611393e-07	2.486938e-07	9060
590032	-1.910699e-06	-5.610884e-07	2.484197e-07	9060
72781	-2.398526e-06	-5.610862e-07	3.633330e-07	19035
581776	-1.910749e-06	-5.610376e-07	2.481457e-07	9060
64525	-2.398592e-06	-5.610224e-07	3.629891e-07	19035
573520	-1.910800e-06	-5.609867e-07	2.478717e-07	9060
56269	-2.398659e-06	-5.609585e-07	3.626451e-07	19035
565264	-1.910850e-06	-5.609359e-07	2.475976e-07	9060
48013	-2.398726e-06	-5.608947e-07	3.623011e-07	19035
557008	-1.910901e-06	-5.608850e-07	2.473236e-07	9060
548752	-1.910951e-06	-5.608342e-07	2.470495e-07	9060
39757	-2.398793e-06	-5.608309e-07	3.619571e-07	19035
540496	-1.911001e-06	-5.607833e-07	2.467754e-07	9060
31501	-2.398860e-06	-5.607670e-07	3.616130e-07	19035
532240	-1.911052e-06	-5.607325e-07	2.465014e-07	9060
23245	-2.398927e-06	-5.607032e-07	3.612690e-07	19035
523984	-1.911102e-06	-5.606816e-07	2.462273e-07	9060
14989	-2.398994e-06	-5.606394e-07	3.609250e-07	19035
515728	-1.911152e-06	-5.606308e-07	2.459532e-07	9060
1148063	-1.873885e-06	-5.606246e-07	2.591295e-07	1126
507472	-1.911202e-06	-5.605799e-07	2.456791e-07	9060
6733	-2.399060e-06	-5.605755e-07	3.605809e-07	19035
1139807	-1.873938e-06	-5.605747e-07	2.588608e-07	1126
499216	-1.911253e-06	-5.605290e-07	2.454050e-07	9060
1131551	-1.873990e-06	-5.605249e-07	2.585920e-07	1126
490960	-1.911303e-06	-5.604782e-07	2.451309e-07	9060
1123295	-1.874042e-06	-5.604750e-07	2.583233e-07	1126
482704	-1.911353e-06	-5.604273e-07	2.448568e-07	9060
1115039	-1.874094e-06	-5.604251e-07	2.580545e-07	1126
474448	-1.911403e-06	-5.603765e-07	2.445827e-07	9060
1106783	-1.874145e-06	-5.603753e-07	2.577857e-07	1126
466192	-1.911453e-06	-5.603256e-07	2.443085e-07	9060
1098527	-1.874197e-06	-5.603254e-07	2.575169e-07	1126
1090271	-1.874249e-06	-5.602755e-07	2.572481e-07	1126
457936	-1.911503e-06	-5.602747e-07	2.440344e-07	9060
1082015	-1.874301e-06	-5.602256e-07	2.569793e-07	1126
449680	-1.911553e-06	-5.602238e-07	2.437602e-07	9060
1073759	-1.874353e-06	-5.601757e-07	2.567105e-07	1126
441424	-1.911602e-06	-5.601730e-07	2.434861e-07	9060
1065503	-1.874404e-06	-5.601258e-07	2.564417e-07	1126
433168	-1.911652e-06	-5.601221e-07	2.432119e-07	9060
1057247	-1.874456e-06	-5.600760e-07	2.561729e-07	1126
424912	-1.911702e-06	-5.600712e-07	2.429377e-07	9060
1048991	-1.874508e-06	-5.600261e-07	2.559040e-07	1126
416656	-1.911752e-06	-5.600203e-07	2.426636e-07	9060
1040735	-1.874559e-06	-5.599762e-07	2.556352e-07	1126
408400	-1.911801e-06	-5.599695e-07	2.423894e-07	9060
1032479	-1.874611e-06	-5.599263e-07	2.553663e-07	1126
400144	-1.911851e-06	-5.599186e-07	2.421152e-07	9060
1024223	-1.874662e-06	-5.598764e-07	2.550975e-07	1126
391888	-1.911901e-06	-5.598677e-07	2.418410e-07	9060
1015967	-1.874714e-06	-5.598266e-07	2.548286e-07	1126
383632	-1.911950e-06	-5.598168e-07	2.415668e-07	9060
1007711	-1.874765e-06	-5.597767e-07	2.545598e-07	1126
375376	-1.912000e-06	-5.597659e-07	2.412926e-07	9060
999455	-1.874816e-06	-5.597267e-07	2.542909e-07	1126
367120	-1.912049e-06	-5.597150e-07	2.410184e-07	9060
991199	-1.874868e-06	-5.596769e-07	2.540220e-07	1126
358864	-1.912099e-06	-5.596642e-07	2.407442e-07	9060
982943	-1.874919e-06	-5.596270e-07	2.537531e-07	1126
350608	-1.912148e-06	-5.596133e-07	2.404699e-07	9060
974687	-1.874970e-06	-5.595771e-07	2.534842e-07	1126
342352	-1.912197e-06	-5.595624e-07	2.401957e-07	9060
966431	-1.875022e-06	-5.595272e-07	2.532153e-07	1126
334096	-1.912247e-06	-5.595115e-07	2.399215e-07	9060
958175	-1.875073e-06	-5.594773e-07	2.529464e-07	1126
325840	-1.912296e-06	-5.594606e-07	2.396472e-07	9060
949919	-1.875124e-06	-5.594274e-07	2.526774e-07	1126
317584	-1.912345e-06	-5.594097e-07	2.393730e-07	9060
941663	-1.875175e-06	-5.593775e-07	2.524085e-07	1126
309328	-1.912394e-06	-5.593589e-07	2.390987e-07	9060
933407	-1.875226e-06	-5.593276e-07	2.521396e-07	1126
301072	-1.912444e-06	-5.593079e-07	2.388244e-07	9060
925151	-1.875277e-06	-5.592777e-07	2.518706e-07	1126
292816	-1.912493e-06	-5.592570e-07	2.385501e-07	9060
916895	-1.875328e-06	-5.592278e-07	2.516017e-07	1126
284560	-1.912542e-06	-5.592061e-07	2.382758e-07	9060
908639	-1.875379e-06	-5.591779e-07	2.513327e-07	1126
276304	-1.912591e-06	-5.591552e-07	2.380015e-07	9060
900383	-1.875430e-06	-5.591280e-07	2.510638e-07	1126
268048	-1.912640e-06	-5.591044e-07	2.377272e-07	9060
892127	-1.875481e-06	-5.590780e-07	2.507948e-07	1126
259792	-1.912689e-06	-5.590534e-07	2.374529e-07	9060
883871	-1.875532e-06	-5.590281e-07	2.505258e-07	1126
251536	-1.912738e-06	-5.590026e-07	2.371786e-07	9060
875615	-1.875582e-06	-5.589782e-07	2.502568e-07	1126
243280	-1.912787e-06	-5.589516e-07	2.369043e-07	9060
867359	-1.875633e-06	-5.589283e-07	2.499878e-07	1126
235024	-1.912835e-06	-5.589008e-07	2.366300e-07	9060
859103	-1.875684e-06	-5.588784e-07	2.497188e-07	1126
226768	-1.912884e-06	-5.588498e-07	2.363556e-07	9060
850847	-1.875735e-06	-5.588285e-07	2.494498e-07	1126
218512	-1.912933e-06	-5.587989e-07	2.360813e-07	9060
842591	-1.875785e-06	-5.587786e-07	2.491808e-07	1126
210256	-1.912982e-06	-5.587480e-07	2.358069e-07	9060
834335	-1.875836e-06	-5.587286e-07	2.489118e-07	1126
202000	-1.913030e-06	-5.586971e-07	2.355326e-07	9060
826079	-1.875886e-06	-5.586787e-07	2.486427e-07	1126
193744	-1.913079e-06	-5.586462e-07	2.352582e-07	9060
817823	-1.875937e-06	-5.586288e-07	2.483737e-07	1126
185488	-1.913128e-06	-5.585953e-07	2.349838e-07	9060
809567	-1.875987e-06	-5.585789e-07	2.481047e-07	1126
177232	-1.913176e-06	-5.585443e-07	2.347095e-07	9060
801311	-1.876038e-06	-5.585289e-07	2.478356e-07	1126
168976	-1.913224e-06	-5.584934e-07	2.344351e-07	9060
793055	-1.876088e-06	-5.584790e-07	2.475665e-07	1126
160720	-1.913273e-06	-5.584425e-07	2.341607e-07	9060
784799	-1.876139e-06	-5.584291e-07	2.472975e-07	1126
152464	-1.913322e-06	-5.583916e-07	2.338863e-07	9060
776543	-1.876189e-06	-5.583792e-07	2.470284e-07	1126
144208	-1.913370e-06	-5.583407e-07	2.336119e-07	9060
768287	-1.876239e-06	-5.583292e-07	2.467593e-07	1126
135952	-1.913418e-06	-5.582897e-07	2.333375e-07	9060
760031	-1.876289e-06	-5.582793e-07	2.464902e-07	1126
127696	-1.913466e-06	-5.582389e-07	2.330630e-07	9060
751775	-1.876340e-06	-5.582294e-07	2.462211e-07	1126
119440	-1.913515e-06	-5.581879e-07	2.327886e-07	9060
743519	-1.876390e-06	-5.581795e-07	2.459520e-07	1126
111184	-1.913563e-06	-5.581370e-07	2.325142e-07	9060
735263	-1.876440e-06	-5.581295e-07	2.456829e-07	1126
102928	-1.913611e-06	-5.580861e-07	2.322397e-07	9060
727007	-1.876490e-06	-5.580796e-07	2.454138e-07	1126
94672	-1.913659e-06	-5.580351e-07	2.319653e-07	9060
718751	-1.876540e-06	-5.580296e-07	2.451447e-07	1126
86416	-1.913707e-06	-5.579842e-07	2.316908e-07	9060
710495	-1.876590e-06	-5.579797e-07	2.448755e-07	1126
78160	-1.913755e-06	-5.579333e-07	2.314164e-07	9060
702239	-1.876640e-06	-5.579298e-07	2.446064e-07	1126
69904	-1.913803e-06	-5.578823e-07	2.311419e-07	9060
693983	-1.876690e-06	-5.578798e-07	2.443373e-07	1126
61648	-1.913851e-06	-5.578314e-07	2.308674e-07	9060
685727	-1.876740e-06	-5.578299e-07	2.440681e-07	1126
53392	-1.913899e-06	-5.577805e-07	2.305929e-07	9060
677471	-1.876789e-06	-5.577799e-07	2.437990e-07	1126
669215	-1.876839e-06	-5.577300e-07	2.435298e-07	1126
45136	-1.913947e-06	-5.577295e-07	2.303185e-07	9060
660959	-1.876889e-06	-5.576800e-07	2.432606e-07	1126
36880	-1.913995e-06	-5.576786e-07	2.300440e-07	9060
652703	-1.876939e-06	-5.576301e-07	2.429914e-07	1126
28624	-1.914043e-06	-5.576277e-07	2.297695e-07	9060
644447	-1.876988e-06	-5.575801e-07	2.427222e-07	1126
20368	-1.914091e-06	-5.575768e-07	2.294950e-07	9060
636191	-1.877038e-06	-5.575302e-07	2.424530e-07	1126
12112	-1.914138e-06	-5.575258e-07	2.292204e-07	9060
627935	-1.877088e-06	-5.574802e-07	2.421838e-07	1126
3856	-1.914186e-06	-5.574748e-07	2.289459e-07	9060
619679	-1.877137e-06	-5.574303e-07	2.419146e-07	1126
611423	-1.877187e-06	-5.573803e-07	2.416454e-07	1126
603167	-1.877236e-06	-5.573303e-07	2.413762e-07	1126
594911	-1.877286e-06	-5.572804e-07	2.411070e-07	1126
586655	-1.877335e-06	-5.572305e-07	2.408377e-07	1126
578399	-1.877384e-06	-5.571805e-07	2.405685e-07	1126
570143	-1.877434e-06	-5.571305e-07	2.402992e-07	1126
561887	-1.877483e-06	-5.570806e-07	2.400299e-07	1126
553631	-1.877532e-06	-5.570306e-07	2.397607e-07	1126
545375	-1.877581e-06	-5.569806e-07	2.394914e-07	1126
537119	-1.877630e-06	-5.569307e-07	2.392221e-07	1126
528863	-1.877679e-06	-5.568807e-07	2.389529e-07	1126
520607	-1.877729e-06	-5.568307e-07	2.386836e-07	1126
512351	-1.877778e-06	-5.567808e-07	2.384142e-07	1126
504095	-1.877827e-06	-5.567308e-07	2.381449e-07	1126
495839	-1.877876e-06	-5.566808e-07	2.378756e-07	1126
487583	-1.877924e-06	-5.566308e-07	2.376063e-07	1126
479327	-1.877973e-06	-5.565809e-07	2.373370e-07	1126
471071	-1.878022e-06	-5.565309e-07	2.370676e-07	1126
462815	-1.878071e-06	-5.564809e-07	2.367983e-07	1126
454559	-1.878120e-06	-5.564309e-07	2.365289e-07	1126
446303	-1.878168e-06	-5.563809e-07	2.362596e-07	1126
1150142	-1.846094e-06	-5.563511e-07	2.522598e-07	5734
438047	-1.878217e-06	-5.563309e-07	2.359902e-07	1126
1141886	-1.846145e-06	-5.563020e-07	2.519950e-07	5734
429791	-1.878266e-06	-5.562810e-07	2.357208e-07	1126
1133630	-1.846196e-06	-5.562529e-07	2.517302e-07	5734
421535	-1.878314e-06	-5.562310e-07	2.354515e-07	1126
1125374	-1.846247e-06	-5.562037e-07	2.514654e-07	5734
413279	-1.878363e-06	-5.561810e-07	2.351821e-07	1126
1117118	-1.846298e-06	-5.561546e-07	2.512006e-07	5734
405023	-1.878411e-06	-5.561310e-07	2.349127e-07	1126
1108862	-1.846348e-06	-5.561055e-07	2.509358e-07	5734
396767	-1.878460e-06	-5.560810e-07	2.346433e-07	1126
1100606	-1.846399e-06	-5.560563e-07	2.506710e-07	5734
388511	-1.878508e-06	-5.560310e-07	2.343739e-07	1126
1092350	-1.846450e-06	-5.560072e-07	2.504062e-07	5734
380255	-1.878557e-06	-5.559810e-07	2.341045e-07	1126
1084094	-1.846501e-06	-5.559580e-07	2.501414e-07	5734
371999	-1.878605e-06	-5.559310e-07	2.338350e-07	1126
1075838	-1.846551e-06	-5.559089e-07	2.498766e-07	5734
363743	-1.878653e-06	-5.558811e-07	2.335656e-07	1126
1067582	-1.846602e-06	-5.558597e-07	2.496118e-07	5734
355487	-1.878702e-06	-5.558310e-07	2.332962e-07	1126
1059326	-1.846652e-06	-5.558106e-07	2.493469e-07	5734
347231	-1.878750e-06	-5.557810e-07	2.330267e-07	1126
1051070	-1.846703e-06	-5.557615e-07	2.490821e-07	5734
338975	-1.878798e-06	-5.557310e-07	2.327573e-07	1126
1042814	-1.846754e-06	-5.557123e-07	2.488172e-07	5734
330719	-1.878846e-06	-5.556810e-07	2.324878e-07	1126
1034558	-1.846804e-06	-5.556632e-07	2.485524e-07	5734
322463	-1.878894e-06	-5.556311e-07	2.322184e-07	1126
1026302	-1.846854e-06	-5.556141e-07	2.482875e-07	5734
314207	-1.878942e-06	-5.555810e-07	2.319489e-07	1126
1018046	-1.846905e-06	-5.555649e-07	2.480226e-07	5734
305951	-1.878990e-06	-5.555310e-07	2.316794e-07	1126
1009790	-1.846955e-06	-5.555157e-07	2.477577e-07	5734
297695	-1.879038e-06	-5.554810e-07	2.314099e-07	1126
1001534	-1.847005e-06	-5.554666e-07	2.474928e-07	5734
289439	-1.879086e-06	-5.554310e-07	2.311404e-07	1126
993278	-1.847056e-06	-5.554174e-07	2.472279e-07	5734
281183	-1.879134e-06	-5.553810e-07	2.308710e-07	1126
985022	-1.847106e-06	-5.553683e-07	2.469631e-07	5734
272927	-1.879182e-06	-5.553310e-07	2.306014e-07	1126
976766	-1.847156e-06	-5.553191e-07	2.466981e-07	5734
264671	-1.879230e-06	-5.552810e-07	2.303319e-07	1126
968510	-1.847206e-06	-5.552700e-07	2.464332e-07	5734
256415	-1.879278e-06	-5.552310e-07	2.300624e-07	1126
960254	-1.847256e-06	-5.552208e-07	2.461683e-07	5734
248159	-1.879326e-06	-5.551810e-07	2.297929e-07	1126
951998	-1.847306e-06	-5.551717e-07	2.459034e-07	5734
239903	-1.879373e-06	-5.551310e-07	2.295234e-07	1126
943742	-1.847356e-06	-5.551225e-07	2.456384e-07	5734
231647	-1.879421e-06	-5.550809e-07	2.292538e-07	1126
935486	-1.847406e-06	-5.550733e-07	2.453735e-07	5734
223391	-1.879468e-06	-5.550309e-07	2.289843e-07	1126
927230	-1.847456e-06	-5.550241e-07	2.451085e-07	5734
215135	-1.879516e-06	-5.549809e-07	2.287147e-07	1126
918974	-1.847506e-06	-5.549750e-07	2.448436e-07	5734
206879	-1.879564e-06	-5.549309e-07	2.284452e-07	1126
910718	-1.847556e-06	-5.549258e-07	2.445786e-07	5734
198623	-1.879611e-06	-5.548808e-07	2.281756e-07	1126
902462	-1.847606e-06	-5.548766e-07	2.443136e-07	5734
190367	-1.879659e-06	-5.548308e-07	2.279060e-07	1126
894206	-1.847656e-06	-5.548275e-07	2.440486e-07	5734
182111	-1.879706e-06	-5.547808e-07	2.276364e-07	1126
885950	-1.847705e-06	-5.547783e-07	2.437836e-07	5734
173855	-1.879753e-06	-5.547308e-07	2.273669e-07	1126
877694	-1.847755e-06	-5.547291e-07	2.435186e-07	5734
165599	-1.879801e-06	-5.546808e-07	2.270973e-07	1126
869438	-1.847805e-06	-5.546800e-07	2.432536e-07	5734
861182	-1.847854e-06	-5.546308e-07	2.429886e-07	5734
157343	-1.879848e-06	-5.546307e-07	2.268277e-07	1126
852926	-1.847904e-06	-5.545816e-07	2.427236e-07	5734
149087	-1.879895e-06	-5.545807e-07	2.265581e-07	1126
844670	-1.847954e-06	-5.545324e-07	2.424586e-07	5734
140831	-1.879943e-06	-5.545307e-07	2.262885e-07	1126
836414	-1.848003e-06	-5.544833e-07	2.421936e-07	5734
132575	-1.879990e-06	-5.544806e-07	2.260188e-07	1126
828158	-1.848053e-06	-5.544341e-07	2.419285e-07	5734
124319	-1.880037e-06	-5.544306e-07	2.257492e-07	1126
819902	-1.848102e-06	-5.543849e-07	2.416635e-07	5734
116063	-1.880084e-06	-5.543806e-07	2.254796e-07	1126
811646	-1.848151e-06	-5.543357e-07	2.413984e-07	5734
107807	-1.880131e-06	-5.543305e-07	2.252099e-07	1126
803390	-1.848201e-06	-5.542865e-07	2.411333e-07	5734
99551	-1.880178e-06	-5.542805e-07	2.249403e-07	1126
795134	-1.848250e-06	-5.542374e-07	2.408683e-07	5734
91295	-1.880225e-06	-5.542304e-07	2.246706e-07	1126
786878	-1.848299e-06	-5.541881e-07	2.406032e-07	5734
83039	-1.880272e-06	-5.541804e-07	2.244010e-07	1126
778622	-1.848349e-06	-5.541390e-07	2.403381e-07	5734
74783	-1.880319e-06	-5.541304e-07	2.241313e-07	1126
770366	-1.848398e-06	-5.540898e-07	2.400730e-07	5734
66527	-1.880366e-06	-5.540803e-07	2.238616e-07	1126
762110	-1.848447e-06	-5.540406e-07	2.398079e-07	5734
58271	-1.880413e-06	-5.540303e-07	2.235920e-07	1126
753854	-1.848496e-06	-5.539914e-07	2.395428e-07	5734
50015	-1.880460e-06	-5.539803e-07	2.233223e-07	1126
745598	-1.848545e-06	-5.539422e-07	2.392777e-07	5734
41759	-1.880506e-06	-5.539302e-07	2.230526e-07	1126
737342	-1.848594e-06	-5.538930e-07	2.390126e-07	5734
33503	-1.880553e-06	-5.538802e-07	2.227829e-07	1126
729086	-1.848643e-06	-5.538438e-07	2.387475e-07	5734
25247	-1.880600e-06	-5.538301e-07	2.225132e-07	1126
1147685	-2.096373e-06	-5.538059e-07	3.444908e-07	358
720830	-1.848692e-06	-5.537946e-07	2.384824e-07	5734
16991	-1.880646e-06	-5.537801e-07	2.222435e-07	1126
1139429	-2.096437e-06	-5.537501e-07	3.441902e-07	358
712574	-1.848741e-06	-5.537455e-07	2.382172e-07	5734
8735	-1.880693e-06	-5.537300e-07	2.219737e-07	1126
704318	-1.848790e-06	-5.536962e-07	2.379521e-07	5734
1131173	-2.096501e-06	-5.536943e-07	3.438895e-07	358
479	-1.880739e-06	-5.536800e-07	2.217040e-07	1126
696062	-1.848839e-06	-5.536471e-07	2.376869e-07	5734
1122917	-2.096565e-06	-5.536385e-07	3.435889e-07	358
687806	-1.848888e-06	-5.535978e-07	2.374217e-07	5734
1114661	-2.096629e-06	-5.535828e-07	3.432882e-07	358
679550	-1.848936e-06	-5.535486e-07	2.371566e-07	5734
1106405	-2.096693e-06	-5.535269e-07	3.429875e-07	358
671294	-1.848985e-06	-5.534994e-07	2.368914e-07	5734
1098149	-2.096757e-06	-5.534712e-07	3.426868e-07	358
663038	-1.849034e-06	-5.534502e-07	2.366262e-07	5734
1089893	-2.096820e-06	-5.534154e-07	3.423861e-07	358
654782	-1.849082e-06	-5.534010e-07	2.363610e-07	5734
1081637	-2.096884e-06	-5.533596e-07	3.420853e-07	358
646526	-1.849131e-06	-5.533518e-07	2.360958e-07	5734
1073381	-2.096948e-06	-5.533038e-07	3.417846e-07	358
638270	-1.849180e-06	-5.533026e-07	2.358307e-07	5734
630014	-1.849228e-06	-5.532534e-07	2.355654e-07	5734
1065125	-2.097012e-06	-5.532480e-07	3.414839e-07	358
621758	-1.849276e-06	-5.532041e-07	2.353002e-07	5734
1056869	-2.097076e-06	-5.531922e-07	3.411831e-07	358
613502	-1.849325e-06	-5.531550e-07	2.350350e-07	5734
1048613	-2.097139e-06	-5.531364e-07	3.408824e-07	358
605246	-1.849373e-06	-5.531057e-07	2.347698e-07	5734
