606428	2.632661e-06	-5.251926e-07	-1.340460e-06	8782
614684	2.632482e-06	-5.251226e-07	-1.340837e-06	8782
622940	2.632304e-06	-5.250527e-07	-1.341214e-06	8782
631196	2.632126e-06	-5.249827e-07	-1.341592e-06	8782
639452	2.631947e-06	-5.249128e-07	-1.341969e-06	8782
647708	2.631769e-06	-5.248428e-07	-1.342347e-06	8782
655964	2.631590e-06	-5.247729e-07	-1.342724e-06	8782
664220	2.631412e-06	-5.247029e-07	-1.343101e-06	8782
672476	2.631233e-06	-5.246330e-07	-1.343478e-06	8782
680732	2.631054e-06	-5.245631e-07	-1.343856e-06	8782
688988	2.630876e-06	-5.244931e-07	-1.344233e-06	8782
697244	2.630697e-06	-5.244232e-07	-1.344610e-06	8782
705500	2.630518e-06	-5.243533e-07	-1.344987e-06	8782
713756	2.630339e-06	-5.242834e-07	-1.345364e-06	8782
722012	2.630160e-06	-5.242135e-07	-1.345741e-06	8782
730268	2.629981e-06	-5.241436e-07	-1.346118e-06	8782
738524	2.629802e-06	-5.240736e-07	-1.346496e-06	8782
746780	2.629623e-06	-5.240038e-07	-1.346873e-06	8782
755036	2.629443e-06	-5.239339e-07	-1.347250e-06	8782
763292	2.629264e-06	-5.238640e-07	-1.347627e-06	8782
771548	2.629085e-06	-5.237941e-07	-1.348003e-06	8782
779804	2.628905e-06	-5.237242e-07	-1.348380e-06	8782
788060	2.628726e-06	-5.236544e-07	-1.348757e-06	8782
796316	2.628547e-06	-5.235845e-07	-1.349134e-06	8782
804572	2.628367e-06	-5.235146e-07	-1.349511e-06	8782
812828	2.628187e-06	-5.234448e-07	-1.349888e-06	8782
821084	2.628008e-06	-5.233749e-07	-1.350265e-06	8782
829340	2.627828e-06	-5.233051e-07	-1.350641e-06	8782
837596	2.627648e-06	-5.232353e-07	-1.351018e-06	8782
845852	2.627468e-06	-5.231654e-07	-1.351395e-06	8782
854108	2.627288e-06	-5.230955e-07	-1.351772e-06	8782
862364	2.627109e-06	-5.230257e-07	-1.352148e-06	8782
870620	2.626929e-06	-5.229559e-07	-1.352525e-06	8782
878876	2.626749e-06	-5.228861e-07	-1.352902e-06	8782
887132	2.626568e-06	-5.228163e-07	-1.353278e-06	8782
895388	2.626388e-06	-5.227465e-07	-1.353655e-06	8782
903644	2.626208e-06	-5.226767e-07	-1.354031e-06	8782
911900	2.626028e-06	-5.226069e-07	-1.354408e-06	8782
920156	2.625848e-06	-5.225371e-07	-1.354784e-06	8782
928412	2.625667e-06	-5.224673e-07	-1.355161e-06	8782
936668	2.625487e-06	-5.223975e-07	-1.355537e-06	8782
944924	2.625306e-06	-5.223278e-07	-1.355914e-06	8782
953180	2.625126e-06	-5.222579e-07	-1.356290e-06	8782
961436	2.624945e-06	-5.221882e-07	-1.356666e-06	8782
969692	2.624764e-06	-5.221184e-07	-1.357043e-06	8782
977948	2.624584e-06	-5.220487e-07	-1.357419e-06	8782
986204	2.624403e-06	-5.219789e-07	-1.357795e-06	8782
994460	2.624222e-06	-5.219092e-07	-1.358172e-06	8782
1002716	2.624041e-06	-5.218394e-07	-1.358548e-06	8782
1010972	2.623860e-06	-5.217697e-07	-1.358924e-06	8782
1019228	2.623679e-06	-5.216999e-07	-1.359300e-06	8782
1027484	2.623498e-06	-5.216302e-07	-1.359676e-06	8782
1035740	2.623317e-06	-5.215605e-07	-1.360052e-06	8782
1043996	2.623136e-06	-5.214907e-07	-1.360429e-06	8782
1052252	2.622955e-06	-5.214210e-07	-1.360805e-06	8782
1060508	2.622774e-06	-5.213514e-07	-1.361181e-06	8782
1068764	2.622592e-06	-5.212816e-07	-1.361557e-06	8782
1077020	2.622411e-06	-5.212119e-07	-1.361933e-06	8782
1085276	2.622229e-06	-5.211422e-07	-1.362309e-06	8782
1093532	2.622048e-06	-5.210725e-07	-1.362685e-06	8782
1101788	2.621866e-06	-5.210028e-07	-1.363061e-06	8782
1110044	2.621685e-06	-5.209332e-07	-1.363436e-06	8782
1118300	2.621503e-06	-5.208635e-07	-1.363812e-06	8782
1126556	2.621321e-06	-5.207938e-07	-1.364188e-06	8782
1134812	2.621139e-06	-5.207241e-07	-1.364564e-06	8782
1143068	2.620958e-06	-5.206545e-07	-1.364940e-06	8782
1151324	2.620776e-06	-5.205848e-07	-1.365315e-06	8782
8176	2.038179e-06	-5.067449e-07	-1.098326e-06	29823
16432	2.038035e-06	-5.066908e-07	-1.098618e-06	29823
24688	2.037891e-06	-5.066366e-07	-1.098910e-06	29823
32944	2.037747e-06	-5.065824e-07	-1.099202e-06	29823
41200	2.037602e-06	-5.065282e-07	-1.099494e-06	29823
49456	2.037458e-06	-5.064741e-07	-1.099786e-06	29823
57712	2.037314e-06	-5.064200e-07	-1.100078e-06	29823
65968	2.037170e-06	-5.063658e-07	-1.100371e-06	29823
74224	2.037025e-06	-5.063117e-07	-1.100663e-06	29823
82480	2.036881e-06	-5.062575e-07	-1.100955e-06	29823
90736	2.036737e-06	-5.062034e-07	-1.101247e-06	29823
98992	2.036592e-06	-5.061493e-07	-1.101539e-06	29823
107248	2.036448e-06	-5.060951e-07	-1.101831e-06	29823
115504	2.036303e-06	-5.060410e-07	-1.102123e-06	29823
123760	2.036159e-06	-5.059869e-07	-1.102414e-06	29823
132016	2.036014e-06	-5.059328e-07	-1.102706e-06	29823
140272	2.035869e-06	-5.058787e-07	-1.102998e-06	29823
148528	2.035724e-06	-5.058246e-07	-1.103290e-06	29823
156784	2.035580e-06	-5.057705e-07	-1.103582e-06	29823
165040	2.035435e-06	-5.057164e-07	-1.103874e-06	29823
173296	2.035290e-06	-5.056623e-07	-1.104166e-06	29823
181552	2.035145e-06	-5.056082e-07	-1.104458e-06	29823
189808	2.035000e-06	-5.055542e-07	-1.104749e-06	29823
198064	2.034855e-06	-5.055001e-07	-1.105041e-06	29823
206320	2.034710e-06	-5.054460e-07	-1.105333e-06	29823
214576	2.034565e-06	-5.053919e-07	-1.105624e-06	29823
222832	2.034420e-06	-5.053378e-07	-1.105916e-06	29823
231088	2.034275e-06	-5.052838e-07	-1.106208e-06	29823
239344	2.034130e-06	-5.052297e-07	-1.106499e-06	29823
247600	2.033984e-06	-5.051756e-07	-1.106791e-06	29823
255856	2.033839e-06	-5.051216e-07	-1.107083e-06	29823
264112	2.033694e-06	-5.050675e-07	-1.107374e-06	29823
272368	2.033549e-06	-5.050135e-07	-1.107666e-06	29823
280624	2.033403e-06	-5.049595e-07	-1.107957e-06	29823
288880	2.033258e-06	-5.049054e-07	-1.108249e-06	29823
297136	2.033112e-06	-5.048514e-07	-1.108540e-06	29823
305392	2.032967e-06	-5.047974e-07	-1.108832e-06	29823
313648	2.032821e-06	-5.047434e-07	-1.109123e-06	29823
321904	2.032675e-06	-5.046893e-07	-1.109415e-06	29823
330160	2.032530e-06	-5.046353e-07	-1.109706e-06	29823
338416	2.032384e-06	-5.045813e-07	-1.109997e-06	29823
346672	2.032238e-06	-5.045273e-07	-1.110289e-06	29823
354928	2.032092e-06	-5.044733e-07	-1.110580e-06	29823
363184	2.031947e-06	-5.044193e-07	-1.110871e-06	29823
371440	2.031801e-06	-5.043653e-07	-1.111163e-06	29823
379696	2.031655e-06	-5.043113e-07	-1.111454e-06	29823
387952	2.031509e-06	-5.042573e-07	-1.111745e-06	29823
396208	2.031363e-06	-5.042033e-07	-1.112037e-06	29823
404464	2.031217e-06	-5.041493e-07	-1.112328e-06	29823
412720	2.031071e-06	-5.040953e-07	-1.112619e-06	29823
420976	2.030925e-06	-5.040413e-07	-1.112910e-06	29823
429232	2.030778e-06	-5.039874e-07	-1.113201e-06	29823
437488	2.030632e-06	-5.039334e-07	-1.113493e-06	29823
445744	2.030486e-06	-5.038794e-07	-1.113784e-06	29823
454000	2.030340e-06	-5.038255e-07	-1.114075e-06	29823
462256	2.030193e-06	-5.037716e-07	-1.114366e-06	29823
470512	2.030047e-06	-5.037176e-07	-1.114657e-06	29823
478768	2.029900e-06	-5.036636e-07	-1.114948e-06	29823
487024	2.029754e-06	-5.036097e-07	-1.115239e-06	29823
495280	2.029607e-06	-5.035558e-07	-1.115530e-06	29823
503536	2.029461e-06	-5.035018e-07	-1.115821e-06	29823
511792	2.029314e-06	-5.034479e-07	-1.116112e-06	29823
520048	2.029167e-06	-5.033939e-07	-1.116403e-06	29823
528304	2.029021e-06	-5.033401e-07	-1.116694e-06	29823
536560	2.028874e-06	-5.032861e-07	-1.116985e-06	29823
544816	2.028727e-06	-5.032322e-07	-1.117275e-06	29823
553072	2.028580e-06	-5.031783e-07	-1.117566e-06	29823
561328	2.028434e-06	-5.031244e-07	-1.117857e-06	29823
569584	2.028287e-06	-5.030705e-07	-1.118148e-06	29823
577840	2.028140e-06	-5.030166e-07	-1.118439e-06	29823
586096	2.027993e-06	-5.029627e-07	-1.118730e-06	29823
594352	2.027846e-06	-5.029088e-07	-1.119020e-06	29823
602608	2.027699e-06	-5.028549e-07	-1.119311e-06	29823
610864	2.027552e-06	-5.028010e-07	-1.119602e-06	29823
619120	2.027404e-06	-5.027471e-07	-1.119892e-06	29823
627376	2.027257e-06	-5.026932e-07	-1.120183e-06	29823
635632	2.027110e-06	-5.026394e-07	-1.120474e-06	29823
643888	2.026962e-06	-5.025855e-07	-1.120764e-06	29823
652144	2.026815e-06	-5.025316e-07	-1.121055e-06	29823
660400	2.026668e-06	-5.024778e-07	-1.121345e-06	29823
668656	2.026520e-06	-5.024239e-07	-1.121636e-06	29823
676912	2.026373e-06	-5.023701e-07	-1.121927e-06	29823
685168	2.026225e-06	-5.023162e-07	-1.122217e-06	29823
693424	2.026078e-06	-5.022624e-07	-1.122508e-06	29823
701680	2.025930e-06	-5.022085e-07	-1.122798e-06	29823
709936	2.025783e-06	-5.021547e-07	-1.123088e-06	29823
718192	2.025635e-06	-5.021009e-07	-1.123379e-06	29823
726448	2.025487e-06	-5.020470e-07	-1.123669e-06	29823
734704	2.025339e-06	-5.019932e-07	-1.123960e-06	29823
742960	2.025191e-06	-5.019394e-07	-1.124250e-06	29823
751216	2.025044e-06	-5.018856e-07	-1.124540e-06	29823
759472	2.024896e-06	-5.018318e-07	-1.124831e-06	29823
767728	2.024748e-06	-5.017779e-07	-1.125121e-06	29823
775984	2.024600e-06	-5.017241e-07	-1.125411e-06	29823
784240	2.024452e-06	-5.016703e-07	-1.125701e-06	29823
792496	2.024304e-06	-5.016166e-07	-1.125992e-06	29823
800752	2.024155e-06	-5.015627e-07	-1.126282e-06	29823
809008	2.024007e-06	-5.015090e-07	-1.126572e-06	29823
817264	2.023859e-06	-5.014552e-07	-1.126862e-06	29823
825520	2.023711e-06	-5.014014e-07	-1.127152e-06	29823
833776	2.023563e-06	-5.013476e-07	-1.127443e-06	29823
842032	2.023414e-06	-5.012938e-07	-1.127733e-06	29823
850288	2.023266e-06	-5.012401e-07	-1.128023e-06	29823
858544	2.023117e-06	-5.011863e-07	-1.128313e-06	29823
866800	2.022969e-06	-5.011325e-07	-1.128603e-06	29823
875056	2.022820e-06	-5.010788e-07	-1.128893e-06	29823
883312	2.022672e-06	-5.010251e-07	-1.129183e-06	29823
891568	2.022523e-06	-5.009713e-07	-1.129473e-06	29823
899824	2.022375e-06	-5.009175e-07	-1.129763e-06	29823
908080	2.022226e-06	-5.008638e-07	-1.130053e-06	29823
916336	2.022077e-06	-5.008101e-07	-1.130343e-06	29823
924592	2.021928e-06	-5.007563e-07	-1.130633e-06	29823
932848	2.021780e-06	-5.007026e-07	-1.130922e-06	29823
941104	2.021631e-06	-5.006489e-07	-1.131212e-06	29823
949360	2.021482e-06	-5.005951e-07	-1.131502e-06	29823
957616	2.021333e-06	-5.005414e-07	-1.131792e-06	29823
965872	2.021184e-06	-5.004877e-07	-1.132082e-06	29823
974128	2.021035e-06	-5.004340e-07	-1.132371e-06	29823
982384	2.020886e-06	-5.003803e-07	-1.132661e-06	29823
990640	2.020737e-06	-5.003266e-07	-1.132951e-06	29823
998896	2.020588e-06	-5.002729e-07	-1.133241e-06	29823
1007152	2.020438e-06	-5.002192e-07	-1.133530e-06	29823
1015408	2.020289e-06	-5.001655e-07	-1.133820e-06	29823
1023664	2.020140e-06	-5.001118e-07	-1.134110e-06	29823
1031920	2.019990e-06	-5.000581e-07	-1.134399e-06	29823
1040176	2.019841e-06	-5.000044e-07	-1.134689e-06	29823
1048432	2.019692e-06	-4.999508e-07	-1.134978e-06	29823
1056688	2.019542e-06	-4.998971e-07	-1.135268e-06	29823
1064944	2.019393e-06	-4.998435e-07	-1.135558e-06	29823
1073200	2.019243e-06	-4.997898e-07	-1.135847e-06	29823
1081456	2.019094e-06	-4.997361e-07	-1.136137e-06	29823
1089712	2.018944e-06	-4.996825e-07	-1.136426e-06	29823
1097968	2.018794e-06	-4.996288e-07	-1.136715e-06	29823
1106224	2.018645e-06	-4.995752e-07	-1.137005e-06	29823
1114480	2.018495e-06	-4.995215e-07	-1.137294e-06	29823
1122736	2.018345e-06	-4.994679e-07	-1.137584e-06	29823
1130992	2.018195e-06	-4.994143e-07	-1.137873e-06	29823
1139248	2.018045e-06	-4.993606e-07	-1.138162e-06	29823
1147504	2.017895e-06	-4.993070e-07	-1.138452e-06	29823
1155760	2.017745e-06	-4.992534e-07	-1.138741e-06	29823
3716	1.966108e-06	-4.956583e-07	-1.057051e-06	8758
11972	1.965970e-06	-4.956061e-07	-1.057333e-06	8758
20228	1.965831e-06	-4.955538e-07	-1.057615e-06	8758
28484	1.965693e-06	-4.955016e-07	-1.057897e-06	8758
36740	1.965554e-06	-4.954493e-07	-1.058179e-06	8758
44996	1.965416e-06	-4.953971e-07	-1.058460e-06	8758
53252	1.965277e-06	-4.953449e-07	-1.058742e-06	8758
61508	1.965138e-06	-4.952926e-07	-1.059024e-06	8758
69764	1.965000e-06	-4.952404e-07	-1.059306e-06	8758
78020	1.964861e-06	-4.951882e-07	-1.059587e-06	8758
86276	1.964722e-06	-4.951360e-07	-1.059869e-06	8758
94532	1.964583e-06	-4.950837e-07	-1.060151e-06	8758
102788	1.964445e-06	-4.950315e-07	-1.060432e-06	8758
111044	1.964306e-06	-4.949794e-07	-1.060714e-06	8758
119300	1.964167e-06	-4.949271e-07	-1.060996e-06	8758
127556	1.964028e-06	-4.948749e-07	-1.061277e-06	8758
135812	1.963889e-06	-4.948228e-07	-1.061559e-06	8758
144068	1.963750e-06	-4.947706e-07	-1.061840e-06	8758
152324	1.963611e-06	-4.947183e-07	-1.062122e-06	8758
160580	1.963472e-06	-4.946662e-07	-1.062403e-06	8758
168836	1.963332e-06	-4.946140e-07	-1.062685e-06	8758
177092	1.963193e-06	-4.945618e-07	-1.062966e-06	8758
185348	1.963054e-06	-4.945097e-07	-1.063248e-06	8758
193604	1.962914e-06	-4.944575e-07	-1.063529e-06	8758
201860	1.962775e-06	-4.944053e-07	-1.063811e-06	8758
210116	1.962636e-06	-4.943532e-07	-1.064092e-06	8758
218372	1.962496e-06	-4.943010e-07	-1.064373e-06	8758
226628	1.962357e-06	-4.942489e-07	-1.064655e-06	8758
234884	1.962217e-06	-4.941967e-07	-1.064936e-06	8758
243140	1.962078e-06	-4.941446e-07	-1.065217e-06	8758
251396	1.961938e-06	-4.940924e-07	-1.065499e-06	8758
259652	1.961798e-06	-4.940403e-07	-1.065780e-06	8758
267908	1.961659e-06	-4.939881e-07	-1.066061e-06	8758
276164	1.961519e-06	-4.939360e-07	-1.066343e-06	8758
284420	1.961379e-06	-4.938839e-07	-1.066624e-06	8758
292676	1.961239e-06	-4.938317e-07	-1.066905e-06	8758
300932	1.961100e-06	-4.937796e-07	-1.067186e-06	8758
309188	1.960960e-06	-4.937275e-07	-1.067467e-06	8758
317444	1.960820e-06	-4.936754e-07	-1.067748e-06	8758
325700	1.960680e-06	-4.936233e-07	-1.068029e-06	8758
333956	1.960540e-06	-4.935712e-07	-1.068311e-06	8758
342212	1.960400e-06	-4.935191e-07	-1.068592e-06	8758
350468	1.960259e-06	-4.934670e-07	-1.068873e-06	8758
358724	1.960119e-06	-4.934149e-07	-1.069154e-06	8758
366980	1.959979e-06	-4.933628e-07	-1.069435e-06	8758
375236	1.959839e-06	-4.933107e-07	-1.069716e-06	8758
3926	2.285662e-06	-4.648536e-07	-1.136732e-06	9293
12182	2.285511e-06	-4.647928e-07	-1.137059e-06	9293
20438	2.285361e-06	-4.647321e-07	-1.137387e-06	9293
28694	2.285210e-06	-4.646713e-07	-1.137715e-06	9293
36950	2.285059e-06	-4.646106e-07	-1.138042e-06	9293
45206	2.284908e-06	-4.645499e-07	-1.138370e-06	9293
53462	2.284757e-06	-4.644891e-07	-1.138698e-06	9293
61718	2.284606e-06	-4.644284e-07	-1.139025e-06	9293
69974	2.284455e-06	-4.643677e-07	-1.139353e-06	9293
78230	2.284304e-06	-4.643070e-07	-1.139680e-06	9293
86486	2.284153e-06	-4.642462e-07	-1.140008e-06	9293
94742	2.284002e-06	-4.641855e-07	-1.140335e-06	9293
102998	2.283851e-06	-4.641248e-07	-1.140663e-06	9293
111254	2.283700e-06	-4.640641e-07	-1.140990e-06	9293
119510	2.283548e-06	-4.640034e-07	-1.141318e-06	9293
127766	2.283397e-06	-4.639427e-07	-1.141645e-06	9293
136022	2.283246e-06	-4.638820e-07	-1.141972e-06	9293
144278	2.283094e-06	-4.638214e-07	-1.142300e-06	9293
152534	2.282943e-06	-4.637607e-07	-1.142627e-06	9293
160790	2.282791e-06	-4.637000e-07	-1.142954e-06	9293
169046	2.282640e-06	-4.636393e-07	-1.143282e-06	9293
177302	2.282488e-06	-4.635786e-07	-1.143609e-06	9293
185558	2.282336e-06	-4.635180e-07	-1.143936e-06	9293
193814	2.282185e-06	-4.634573e-07	-1.144263e-06	9293
202070	2.282033e-06	-4.633966e-07	-1.144590e-06	9293
210326	2.281881e-06	-4.633360e-07	-1.144918e-06	9293
218582	2.281729e-06	-4.632753e-07	-1.145245e-06	9293
226838	2.281577e-06	-4.632147e-07	-1.145572e-06	9293
235094	2.281425e-06	-4.631541e-07	-1.145899e-06	9293
243350	2.281273e-06	-4.630934e-07	-1.146226e-06	9293
251606	2.281121e-06	-4.630328e-07	-1.146553e-06	9293
259862	2.280969e-06	-4.629722e-07	-1.146880e-06	9293
268118	2.280817e-06	-4.629115e-07	-1.147207e-06	9293
276374	2.280665e-06	-4.628509e-07	-1.147534e-06	9293
284630	2.280512e-06	-4.627903e-07	-1.147861e-06	9293
292886	2.280360e-06	-4.627297e-07	-1.148188e-06	9293
301142	2.280208e-06	-4.626691e-07	-1.148515e-06	9293
309398	2.280055e-06	-4.626085e-07	-1.148842e-06	9293
317654	2.279903e-06	-4.625479e-07	-1.149169e-06	9293
325910	2.279751e-06	-4.624873e-07	-1.149496e-06	9293
334166	2.279598e-06	-4.624267e-07	-1.149823e-06	9293
342422	2.279445e-06	-4.623661e-07	-1.150149e-06	9293
350678	2.279293e-06	-4.623055e-07	-1.150476e-06	9293
358934	2.279140e-06	-4.622449e-07	-1.150803e-06	9293
367190	2.278987e-06	-4.621843e-07	-1.151130e-06	9293
375446	2.278835e-06	-4.621238e-07	-1.151456e-06	9293
383702	2.278682e-06	-4.620632e-07	-1.151783e-06	9293
391958	2.278529e-06	-4.620026e-07	-1.152110e-06	9293
400214	2.278376e-06	-4.619421e-07	-1.152437e-06	9293
408470	2.278223e-06	-4.618815e-07	-1.152763e-06	9293
416726	2.278070e-06	-4.618210e-07	-1.153090e-06	9293
424982	2.277917e-06	-4.617604e-07	-1.153416e-06	9293
433238	2.277764e-06	-4.616999e-07	-1.153743e-06	9293
441494	2.277611e-06	-4.616394e-07	-1.154070e-06	9293
449750	2.277457e-06	-4.615788e-07	-1.154396e-06	9293
458006	2.277304e-06	-4.615183e-07	-1.154723e-06	9293
466262	2.277151e-06	-4.614577e-07	-1.155049e-06	9293
474518	2.276998e-06	-4.613972e-07	-1.155376e-06	9293
482774	2.276844e-06	-4.613367e-07	-1.155702e-06	9293
491030	2.276691e-06	-4.612762e-07	-1.156028e-06	9293
499286	2.276537e-06	-4.612157e-07	-1.156355e-06	9293
6249	2.298414e-06	-4.611600e-07	-1.136572e-06	16971
507542	2.276384e-06	-4.611552e-07	-1.156681e-06	9293
14505	2.298263e-06	-4.610989e-07	-1.136901e-06	16971
515798	2.276230e-06	-4.610947e-07	-1.157008e-06	9293
22761	2.298113e-06	-4.610378e-07	-1.137231e-06	16971
524054	2.276076e-06	-4.610342e-07	-1.157334e-06	9293
31017	2.297962e-06	-4.609767e-07	-1.137560e-06	16971
532310	2.275922e-06	-4.609737e-07	-1.157660e-06	9293
39273	2.297811e-06	-4.609156e-07	-1.137890e-06	16971
540566	2.275769e-06	-4.609132e-07	-1.157987e-06	9293
47529	2.297660e-06	-4.608546e-07	-1.138219e-06	16971
548822	2.275615e-06	-4.608527e-07	-1.158313e-06	9293
55785	2.297509e-06	-4.607935e-07	-1.138549e-06	16971
557078	2.275461e-06	-4.607922e-07	-1.158639e-06	9293
64041	2.297358e-06	-4.607324e-07	-1.138878e-06	16971
565334	2.275307e-06	-4.607317e-07	-1.158965e-06	9293
72297	2.297207e-06	-4.606714e-07	-1.139207e-06	16971
573590	2.275153e-06	-4.606713e-07	-1.159292e-06	9293
581846	2.274999e-06	-4.606108e-07	-1.159618e-06	9293
80553	2.297056e-06	-4.606103e-07	-1.139537e-06	16971
590102	2.274845e-06	-4.605504e-07	-1.159944e-06	9293
88809	2.296905e-06	-4.605492e-07	-1.139866e-06	16971
598358	2.274691e-06	-4.604899e-07	-1.160270e-06	9293
97065	2.296753e-06	-4.604882e-07	-1.140195e-06	16971
606614	2.274537e-06	-4.604294e-07	-1.160596e-06	9293
105321	2.296602e-06	-4.604271e-07	-1.140525e-06	16971
614870	2.274383e-06	-4.603690e-07	-1.160922e-06	9293
113577	2.296451e-06	-4.603661e-07	-1.140854e-06	16971
623126	2.274229e-06	-4.603085e-07	-1.161248e-06	9293
121833	2.296299e-06	-4.603051e-07	-1.141183e-06	16971
631382	2.274074e-06	-4.602481e-07	-1.161574e-06	9293
130089	2.296148e-06	-4.602441e-07	-1.141512e-06	16971
639638	2.273920e-06	-4.601876e-07	-1.161900e-06	9293
138345	2.295997e-06	-4.601830e-07	-1.141842e-06	16971
647894	2.273766e-06	-4.601272e-07	-1.162226e-06	9293
146601	2.295845e-06	-4.601220e-07	-1.142171e-06	16971
656150	2.273611e-06	-4.600668e-07	-1.162552e-06	9293
154857	2.295694e-06	-4.600610e-07	-1.142500e-06	16971
664406	2.273457e-06	-4.600063e-07	-1.162878e-06	9293
163113	2.295542e-06	-4.599999e-07	-1.142829e-06	16971
672662	2.273302e-06	-4.599459e-07	-1.163204e-06	9293
171369	2.295390e-06	-4.599389e-07	-1.143158e-06	16971
680918	2.273148e-06	-4.598855e-07	-1.163530e-06	9293
179625	2.295239e-06	-4.598779e-07	-1.143487e-06	16971
689174	2.272993e-06	-4.598251e-07	-1.163856e-06	9293
187881	2.295087e-06	-4.598169e-07	-1.143816e-06	16971
697430	2.272838e-06	-4.597647e-07	-1.164182e-06	9293
196137	2.294935e-06	-4.597559e-07	-1.144145e-06	16971
705686	2.272684e-06	-4.597043e-07	-1.164508e-06	9293
204393	2.294783e-06	-4.596949e-07	-1.144474e-06	16971
713942	2.272529e-06	-4.596439e-07	-1.164834e-06	9293
212649	2.294631e-06	-4.596339e-07	-1.144803e-06	16971
722198	2.272374e-06	-4.595835e-07	-1.165159e-06	9293
220905	2.294479e-06	-4.595729e-07	-1.145132e-06	16971
730454	2.272219e-06	-4.595231e-07	-1.165485e-06	9293
229161	2.294327e-06	-4.595119e-07	-1.145461e-06	16971
738710	2.272064e-06	-4.594627e-07	-1.165811e-06	9293
237417	2.294175e-06	-4.594510e-07	-1.145790e-06	16971
746966	2.271909e-06	-4.594023e-07	-1.166137e-06	9293
245673	2.294023e-06	-4.593900e-07	-1.146119e-06	16971
755222	2.271754e-06	-4.593419e-07	-1.166463e-06	9293
253929	2.293871e-06	-4.593290e-07	-1.146448e-06	16971
763478	2.271599e-06	-4.592815e-07	-1.166788e-06	9293
262185	2.293719e-06	-4.592681e-07	-1.146777e-06	16971
771734	2.271444e-06	-4.592212e-07	-1.167114e-06	9293
270441	2.293567e-06	-4.592071e-07	-1.147106e-06	16971
779990	2.271289e-06	-4.591608e-07	-1.167440e-06	9293
278697	2.293414e-06	-4.591461e-07	-1.147435e-06	16971
788246	2.271134e-06	-4.591004e-07	-1.167765e-06	9293
286953	2.293262e-06	-4.590852e-07	-1.147763e-06	16971
796502	2.270979e-06	-4.590401e-07	-1.168091e-06	9293
295209	2.293110e-06	-4.590242e-07	-1.148092e-06	16971
804758	2.270823e-06	-4.589797e-07	-1.168416e-06	9293
303465	2.292957e-06	-4.589633e-07	-1.148421e-06	16971
813014	2.270668e-06	-4.589193e-07	-1.168742e-06	9293
311721	2.292805e-06	-4.589023e-07	-1.148750e-06	16971
821270	2.270513e-06	-4.588590e-07	-1.169068e-06	9293
319977	2.292652e-06	-4.588414e-07	-1.149078e-06	16971
829526	2.270357e-06	-4.587987e-07	-1.169393e-06	9293
328233	2.292500e-06	-4.587804e-07	-1.149407e-06	16971
837782	2.270202e-06	-4.587383e-07	-1.169719e-06	9293
336489	2.292347e-06	-4.587195e-07	-1.149736e-06	16971
846038	2.270046e-06	-4.586780e-07	-1.170044e-06	9293
344745	2.292194e-06	-4.586586e-07	-1.150064e-06	16971
854294	2.269891e-06	-4.586176e-07	-1.170370e-06	9293
353001	2.292042e-06	-4.585977e-07	-1.150393e-06	16971
862550	2.269735e-06	-4.585573e-07	-1.170695e-06	9293
361257	2.291889e-06	-4.585367e-07	-1.150722e-06	16971
870806	2.269579e-06	-4.584970e-07	-1.171020e-06	9293
