457714	-2.433364e-07	-4.579288e-07	-2.767309e-07	8515
449458	-2.433090e-07	-4.579223e-07	-2.767658e-07	8515
441202	-2.432814e-07	-4.579158e-07	-2.768008e-07	8515
432946	-2.432540e-07	-4.579093e-07	-2.768357e-07	8515
424690	-2.432265e-07	-4.579028e-07	-2.768706e-07	8515
416434	-2.431989e-07	-4.578963e-07	-2.769055e-07	8515
408178	-2.431714e-07	-4.578898e-07	-2.769404e-07	8515
399922	-2.431439e-07	-4.578833e-07	-2.769753e-07	8515
391666	-2.431164e-07	-4.578768e-07	-2.770102e-07	8515
383410	-2.430888e-07	-4.578703e-07	-2.770451e-07	8515
375154	-2.430613e-07	-4.578638e-07	-2.770800e-07	8515
366898	-2.430338e-07	-4.578573e-07	-2.771149e-07	8515
358642	-2.430062e-07	-4.578509e-07	-2.771498e-07	8515
350386	-2.429786e-07	-4.578444e-07	-2.771847e-07	8515
342130	-2.429511e-07	-4.578379e-07	-2.772196e-07	8515
333874	-2.429235e-07	-4.578314e-07	-2.772545e-07	8515
325618	-2.428960e-07	-4.578249e-07	-2.772893e-07	8515
317362	-2.428684e-07	-4.578184e-07	-2.773242e-07	8515
309106	-2.428408e-07	-4.578119e-07	-2.773590e-07	8515
300850	-2.428132e-07	-4.578054e-07	-2.773939e-07	8515
292594	-2.427856e-07	-4.577989e-07	-2.774288e-07	8515
284338	-2.427580e-07	-4.577925e-07	-2.774636e-07	8515
276082	-2.427304e-07	-4.577859e-07	-2.774985e-07	8515
267826	-2.427028e-07	-4.577795e-07	-2.775333e-07	8515
259570	-2.426752e-07	-4.577730e-07	-2.775681e-07	8515
251314	-2.426476e-07	-4.577665e-07	-2.776030e-07	8515
243058	-2.426200e-07	-4.577600e-07	-2.776378e-07	8515
234802	-2.425924e-07	-4.577535e-07	-2.776727e-07	8515
226546	-2.425647e-07	-4.577470e-07	-2.777075e-07	8515
218290	-2.425371e-07	-4.577406e-07	-2.777423e-07	8515
210034	-2.425094e-07	-4.577341e-07	-2.777771e-07	8515
201778	-2.424818e-07	-4.577276e-07	-2.778119e-07	8515
193522	-2.424541e-07	-4.577211e-07	-2.778467e-07	8515
185266	-2.424265e-07	-4.577146e-07	-2.778815e-07	8515
177010	-2.423988e-07	-4.577082e-07	-2.779163e-07	8515
168754	-2.423712e-07	-4.577017e-07	-2.779511e-07	8515
160498	-2.423435e-07	-4.576952e-07	-2.779859e-07	8515
152242	-2.423158e-07	-4.576887e-07	-2.780207e-07	8515
143986	-2.422881e-07	-4.576823e-07	-2.780555e-07	8515
135730	-2.422604e-07	-4.576758e-07	-2.780903e-07	8515
127474	-2.422327e-07	-4.576693e-07	-2.781250e-07	8515
119218	-2.422050e-07	-4.576628e-07	-2.781598e-07	8515
110962	-2.421774e-07	-4.576564e-07	-2.781946e-07	8515
102706	-2.421496e-07	-4.576499e-07	-2.782294e-07	8515
94450	-2.421219e-07	-4.576434e-07	-2.782641e-07	8515
86194	-2.420942e-07	-4.576370e-07	-2.782989e-07	8515
77938	-2.420665e-07	-4.576305e-07	-2.783336e-07	8515
69682	-2.420387e-07	-4.576240e-07	-2.783684e-07	8515
61426	-2.420110e-07	-4.576175e-07	-2.784031e-07	8515
53170	-2.419833e-07	-4.576111e-07	-2.784379e-07	8515
44914	-2.419555e-07	-4.576046e-07	-2.784726e-07	8515
36658	-2.419278e-07	-4.575982e-07	-2.785073e-07	8515
28402	-2.419000e-07	-4.575917e-07	-2.785420e-07	8515
20146	-2.418723e-07	-4.575852e-07	-2.785768e-07	8515
11890	-2.418445e-07	-4.575788e-07	-2.786115e-07	8515
3634	-2.418167e-07	-4.575723e-07	-2.786462e-07	8515
1151220	-7.708223e-08	-4.560317e-07	-3.345282e-07	8517
1142964	-7.704640e-08	-4.560296e-07	-3.345394e-07	8517
1134708	-7.701057e-08	-4.560275e-07	-3.345504e-07	8517
1126452	-7.697474e-08	-4.560254e-07	-3.345615e-07	8517
1118196	-7.693890e-08	-4.560234e-07	-3.345726e-07	8517
1109940	-7.690307e-08	-4.560213e-07	-3.345837e-07	8517
1101684	-7.686723e-08	-4.560192e-07	-3.345947e-07	8517
1093428	-7.683140e-08	-4.560171e-07	-3.346058e-07	8517
1085172	-7.679556e-08	-4.560151e-07	-3.346168e-07	8517
1076916	-7.675972e-08	-4.560130e-07	-3.346279e-07	8517
1068660	-7.672387e-08	-4.560109e-07	-3.346389e-07	8517
1060404	-7.668802e-08	-4.560088e-07	-3.346500e-07	8517
1052148	-7.665219e-08	-4.560068e-07	-3.346610e-07	8517
1043892	-7.661633e-08	-4.560047e-07	-3.346720e-07	8517
1035636	-7.658048e-08	-4.560027e-07	-3.346831e-07	8517
1027380	-7.654463e-08	-4.560006e-07	-3.346941e-07	8517
1019124	-7.650878e-08	-4.559985e-07	-3.347051e-07	8517
1010868	-7.647293e-08	-4.559965e-07	-3.347161e-07	8517
1002612	-7.643707e-08	-4.559944e-07	-3.347271e-07	8517
994356	-7.640121e-08	-4.559923e-07	-3.347381e-07	8517
986100	-7.636535e-08	-4.559903e-07	-3.347491e-07	8517
977844	-7.632949e-08	-4.559882e-07	-3.347601e-07	8517
969588	-7.629363e-08	-4.559861e-07	-3.347710e-07	8517
961332	-7.625776e-08	-4.559841e-07	-3.347820e-07	8517
953076	-7.622190e-08	-4.559820e-07	-3.347930e-07	8517
944820	-7.618603e-08	-4.559799e-07	-3.348040e-07	8517
936564	-7.615017e-08	-4.559779e-07	-3.348149e-07	8517
928308	-7.611430e-08	-4.559759e-07	-3.348259e-07	8517
920052	-7.607842e-08	-4.559738e-07	-3.348368e-07	8517
911796	-7.604255e-08	-4.559717e-07	-3.348478e-07	8517
903540	-7.600667e-08	-4.559697e-07	-3.348587e-07	8517
895284	-7.597080e-08	-4.559676e-07	-3.348697e-07	8517
887028	-7.593491e-08	-4.559656e-07	-3.348806e-07	8517
878772	-7.589904e-08	-4.559635e-07	-3.348915e-07	8517
870516	-7.586316e-08	-4.559615e-07	-3.349024e-07	8517
862260	-7.582727e-08	-4.559594e-07	-3.349134e-07	8517
854004	-7.579138e-08	-4.559574e-07	-3.349243e-07	8517
845748	-7.575550e-08	-4.559553e-07	-3.349352e-07	8517
837492	-7.571961e-08	-4.559533e-07	-3.349461e-07	8517
829236	-7.568372e-08	-4.559512e-07	-3.349570e-07	8517
820980	-7.564783e-08	-4.559492e-07	-3.349678e-07	8517
812724	-7.561194e-08	-4.559471e-07	-3.349787e-07	8517
804468	-7.557604e-08	-4.559451e-07	-3.349896e-07	8517
796212	-7.554014e-08	-4.559431e-07	-3.350005e-07	8517
787956	-7.550425e-08	-4.559410e-07	-3.350114e-07	8517
779700	-7.546834e-08	-4.559390e-07	-3.350222e-07	8517
1151854	-1.340200e-07	-4.537755e-07	-3.111114e-07	10299
1143598	-1.339875e-07	-4.537719e-07	-3.111306e-07	10299
1135342	-1.339550e-07	-4.537683e-07	-3.111499e-07	10299
1127086	-1.339224e-07	-4.537647e-07	-3.111691e-07	10299
1118830	-1.338899e-07	-4.537611e-07	-3.111884e-07	10299
1110574	-1.338573e-07	-4.537576e-07	-3.112076e-07	10299
1102318	-1.338248e-07	-4.537540e-07	-3.112268e-07	10299
1094062	-1.337922e-07	-4.537504e-07	-3.112461e-07	10299
1085806	-1.337597e-07	-4.537468e-07	-3.112653e-07	10299
1077550	-1.337271e-07	-4.537432e-07	-3.112845e-07	10299
1069294	-1.336946e-07	-4.537396e-07	-3.113037e-07	10299
1061038	-1.336620e-07	-4.537360e-07	-3.113229e-07	10299
1052782	-1.336295e-07	-4.537324e-07	-3.113421e-07	10299
1044526	-1.335969e-07	-4.537289e-07	-3.113613e-07	10299
1036270	-1.335643e-07	-4.537253e-07	-3.113805e-07	10299
1028014	-1.335318e-07	-4.537217e-07	-3.113997e-07	10299
1019758	-1.334992e-07	-4.537181e-07	-3.114189e-07	10299
1011502	-1.334666e-07	-4.537145e-07	-3.114381e-07	10299
1003246	-1.334340e-07	-4.537110e-07	-3.114573e-07	10299
994990	-1.334014e-07	-4.537074e-07	-3.114764e-07	10299
986734	-1.333689e-07	-4.537038e-07	-3.114956e-07	10299
978478	-1.333363e-07	-4.537002e-07	-3.115148e-07	10299
970222	-1.333037e-07	-4.536966e-07	-3.115339e-07	10299
961966	-1.332711e-07	-4.536930e-07	-3.115531e-07	10299
953710	-1.332385e-07	-4.536895e-07	-3.115722e-07	10299
945454	-1.332059e-07	-4.536859e-07	-3.115914e-07	10299
937198	-1.331733e-07	-4.536823e-07	-3.116105e-07	10299
928942	-1.331407e-07	-4.536788e-07	-3.116296e-07	10299
920686	-1.331081e-07	-4.536752e-07	-3.116488e-07	10299
912430	-1.330755e-07	-4.536716e-07	-3.116679e-07	10299
904174	-1.330428e-07	-4.536681e-07	-3.116870e-07	10299
895918	-1.330102e-07	-4.536645e-07	-3.117061e-07	10299
887662	-1.329776e-07	-4.536609e-07	-3.117252e-07	10299
879406	-1.329450e-07	-4.536573e-07	-3.117443e-07	10299
871150	-1.329124e-07	-4.536538e-07	-3.117634e-07	10299
862894	-1.328797e-07	-4.536502e-07	-3.117825e-07	10299
854638	-1.328471e-07	-4.536467e-07	-3.118016e-07	10299
846382	-1.328145e-07	-4.536431e-07	-3.118207e-07	10299
838126	-1.327818e-07	-4.536395e-07	-3.118398e-07	10299
829870	-1.327492e-07	-4.536360e-07	-3.118589e-07	10299
821614	-1.327166e-07	-4.536324e-07	-3.118779e-07	10299
813358	-1.326839e-07	-4.536288e-07	-3.118970e-07	10299
805102	-1.326513e-07	-4.536253e-07	-3.119161e-07	10299
796846	-1.326186e-07	-4.536217e-07	-3.119351e-07	10299
788590	-1.325860e-07	-4.536182e-07	-3.119542e-07	10299
780334	-1.325533e-07	-4.536146e-07	-3.119732e-07	10299
772078	-1.325206e-07	-4.536111e-07	-3.119923e-07	10299
763822	-1.324880e-07	-4.536075e-07	-3.120113e-07	10299
755566	-1.324553e-07	-4.536039e-07	-3.120304e-07	10299
747310	-1.324227e-07	-4.536004e-07	-3.120494e-07	10299
739054	-1.323900e-07	-4.535968e-07	-3.120684e-07	10299
730798	-1.323573e-07	-4.535933e-07	-3.120874e-07	10299
722542	-1.323246e-07	-4.535897e-07	-3.121064e-07	10299
714286	-1.322920e-07	-4.535862e-07	-3.121255e-07	10299
706030	-1.322593e-07	-4.535826e-07	-3.121445e-07	10299
697774	-1.322266e-07	-4.535791e-07	-3.121635e-07	10299
689518	-1.321939e-07	-4.535756e-07	-3.121825e-07	10299
681262	-1.321612e-07	-4.535720e-07	-3.122015e-07	10299
673006	-1.321285e-07	-4.535684e-07	-3.122204e-07	10299
664750	-1.320958e-07	-4.535649e-07	-3.122394e-07	10299
656494	-1.320631e-07	-4.535614e-07	-3.122584e-07	10299
648238	-1.320304e-07	-4.535578e-07	-3.122774e-07	10299
639982	-1.319977e-07	-4.535543e-07	-3.122964e-07	10299
631726	-1.319650e-07	-4.535507e-07	-3.123153e-07	10299
623470	-1.319323e-07	-4.535472e-07	-3.123343e-07	10299
615214	-1.318996e-07	-4.535437e-07	-3.123532e-07	10299
606958	-1.318669e-07	-4.535401e-07	-3.123722e-07	10299
598702	-1.318342e-07	-4.535366e-07	-3.123911e-07	10299
590446	-1.318014e-07	-4.535330e-07	-3.124101e-07	10299
582190	-1.317687e-07	-4.535295e-07	-3.124290e-07	10299
573934	-1.317360e-07	-4.535260e-07	-3.124479e-07	10299
565678	-1.317033e-07	-4.535224e-07	-3.124669e-07	10299
557422	-1.316705e-07	-4.535189e-07	-3.124858e-07	10299
549166	-1.316378e-07	-4.535154e-07	-3.125047e-07	10299
540910	-1.316050e-07	-4.535118e-07	-3.125236e-07	10299
532654	-1.315723e-07	-4.535083e-07	-3.125425e-07	10299
524398	-1.315396e-07	-4.535048e-07	-3.125614e-07	10299
516142	-1.315068e-07	-4.535013e-07	-3.125803e-07	10299
507886	-1.314741e-07	-4.534977e-07	-3.125992e-07	10299
499630	-1.314413e-07	-4.534942e-07	-3.126181e-07	10299
491374	-1.314086e-07	-4.534907e-07	-3.126370e-07	10299
483118	-1.313758e-07	-4.534872e-07	-3.126559e-07	10299
474862	-1.313431e-07	-4.534836e-07	-3.126747e-07	10299
466606	-1.313103e-07	-4.534801e-07	-3.126936e-07	10299
458350	-1.312775e-07	-4.534766e-07	-3.127125e-07	10299
450094	-1.312448e-07	-4.534731e-07	-3.127313e-07	10299
441838	-1.312120e-07	-4.534695e-07	-3.127502e-07	10299
433582	-1.311792e-07	-4.534660e-07	-3.127690e-07	10299
425326	-1.311464e-07	-4.534625e-07	-3.127879e-07	10299
417070	-1.311137e-07	-4.534590e-07	-3.128067e-07	10299
408814	-1.310809e-07	-4.534555e-07	-3.128256e-07	10299
400558	-1.310481e-07	-4.534519e-07	-3.128444e-07	10299
392302	-1.310153e-07	-4.534484e-07	-3.128632e-07	10299
384046	-1.309825e-07	-4.534449e-07	-3.128821e-07	10299
375790	-1.309497e-07	-4.534414e-07	-3.129009e-07	10299
367534	-1.309169e-07	-4.534379e-07	-3.129197e-07	10299
359278	-1.308841e-07	-4.534344e-07	-3.129385e-07	10299
351022	-1.308513e-07	-4.534309e-07	-3.129573e-07	10299
342766	-1.308185e-07	-4.534274e-07	-3.129761e-07	10299
334510	-1.307857e-07	-4.534238e-07	-3.129949e-07	10299
326254	-1.307529e-07	-4.534203e-07	-3.130137e-07	10299
317998	-1.307201e-07	-4.534168e-07	-3.130325e-07	10299
309742	-1.306873e-07	-4.534133e-07	-3.130513e-07	10299
301486	-1.306544e-07	-4.534098e-07	-3.130700e-07	10299
293230	-1.306216e-07	-4.534063e-07	-3.130888e-07	10299
284974	-1.305888e-07	-4.534028e-07	-3.131076e-07	10299
276718	-1.305560e-07	-4.533993e-07	-3.131263e-07	10299
268462	-1.305231e-07	-4.533958e-07	-3.131451e-07	10299
260206	-1.304903e-07	-4.533923e-07	-3.131638e-07	10299
251950	-1.304575e-07	-4.533888e-07	-3.131826e-07	10299
243694	-1.304246e-07	-4.533853e-07	-3.132014e-07	10299
235438	-1.303918e-07	-4.533818e-07	-3.132201e-07	10299
227182	-1.303590e-07	-4.533783e-07	-3.132388e-07	10299
218926	-1.303261e-07	-4.533748e-07	-3.132575e-07	10299
210670	-1.302933e-07	-4.533713e-07	-3.132763e-07	10299
202414	-1.302604e-07	-4.533678e-07	-3.132950e-07	10299
194158	-1.302275e-07	-4.533643e-07	-3.133137e-07	10299
185902	-1.301947e-07	-4.533608e-07	-3.133324e-07	10299
177646	-1.301618e-07	-4.533573e-07	-3.133511e-07	10299
169390	-1.301290e-07	-4.533538e-07	-3.133698e-07	10299
161134	-1.300961e-07	-4.533503e-07	-3.133885e-07	10299
152878	-1.300632e-07	-4.533468e-07	-3.134072e-07	10299
144622	-1.300304e-07	-4.533433e-07	-3.134259e-07	10299
136366	-1.299975e-07	-4.533399e-07	-3.134446e-07	10299
128110	-1.299646e-07	-4.533364e-07	-3.134633e-07	10299
119854	-1.299317e-07	-4.533329e-07	-3.134819e-07	10299
111598	-1.298989e-07	-4.533294e-07	-3.135006e-07	10299
103342	-1.298660e-07	-4.533259e-07	-3.135193e-07	10299
95086	-1.298331e-07	-4.533224e-07	-3.135379e-07	10299
86830	-1.298002e-07	-4.533190e-07	-3.135566e-07	10299
78574	-1.297673e-07	-4.533155e-07	-3.135752e-07	10299
70318	-1.297344e-07	-4.533120e-07	-3.135939e-07	10299
62062	-1.297015e-07	-4.533085e-07	-3.136125e-07	10299
53806	-1.296686e-07	-4.533050e-07	-3.136311e-07	10299
45550	-1.296357e-07	-4.533015e-07	-3.136498e-07	10299
37294	-1.296028e-07	-4.532981e-07	-3.136684e-07	10299
29038	-1.295699e-07	-4.532946e-07	-3.136870e-07	10299
20782	-1.295370e-07	-4.532911e-07	-3.137056e-07	10299
12526	-1.295040e-07	-4.532876e-07	-3.137243e-07	10299
4270	-1.294711e-07	-4.532842e-07	-3.137429e-07	10299
1151746	-1.735894e-07	-4.445193e-07	-2.929517e-07	10024
1143490	-1.735592e-07	-4.445146e-07	-2.929767e-07	10024
1135234	-1.735290e-07	-4.445100e-07	-2.930016e-07	10024
1126978	-1.734988e-07	-4.445053e-07	-2.930265e-07	10024
1118722	-1.734687e-07	-4.445007e-07	-2.930514e-07	10024
1110466	-1.734385e-07	-4.444960e-07	-2.930763e-07	10024
1102210	-1.734083e-07	-4.444914e-07	-2.931012e-07	10024
1093954	-1.733781e-07	-4.444867e-07	-2.931261e-07	10024
1085698	-1.733479e-07	-4.444821e-07	-2.931510e-07	10024
1077442	-1.733177e-07	-4.444775e-07	-2.931759e-07	10024
1069186	-1.732875e-07	-4.444728e-07	-2.932008e-07	10024
1060930	-1.732573e-07	-4.444682e-07	-2.932257e-07	10024
1052674	-1.732271e-07	-4.444636e-07	-2.932506e-07	10024
1044418	-1.731968e-07	-4.444589e-07	-2.932755e-07	10024
1036162	-1.731666e-07	-4.444543e-07	-2.933003e-07	10024
1027906	-1.731364e-07	-4.444496e-07	-2.933252e-07	10024
1019650	-1.731061e-07	-4.444450e-07	-2.933501e-07	10024
1011394	-1.730759e-07	-4.444404e-07	-2.933749e-07	10024
1003138	-1.730457e-07	-4.444357e-07	-2.933998e-07	10024
994882	-1.730154e-07	-4.444311e-07	-2.934246e-07	10024
986626	-1.729852e-07	-4.444265e-07	-2.934495e-07	10024
978370	-1.729550e-07	-4.444218e-07	-2.934743e-07	10024
970114	-1.729247e-07	-4.444172e-07	-2.934991e-07	10024
961858	-1.728944e-07	-4.444126e-07	-2.935240e-07	10024
953602	-1.728642e-07	-4.444080e-07	-2.935488e-07	10024
945346	-1.728339e-07	-4.444033e-07	-2.935736e-07	10024
937090	-1.728037e-07	-4.443987e-07	-2.935984e-07	10024
928834	-1.727734e-07	-4.443941e-07	-2.936233e-07	10024
920578	-1.727431e-07	-4.443895e-07	-2.936481e-07	10024
912322	-1.727128e-07	-4.443848e-07	-2.936729e-07	10024
904066	-1.726825e-07	-4.443802e-07	-2.936977e-07	10024
895810	-1.726523e-07	-4.443756e-07	-2.937225e-07	10024
887554	-1.726220e-07	-4.443710e-07	-2.937473e-07	10024
879298	-1.725917e-07	-4.443663e-07	-2.937721e-07	10024
871042	-1.725614e-07	-4.443617e-07	-2.937969e-07	10024
862786	-1.725311e-07	-4.443571e-07	-2.938216e-07	10024
854530	-1.725008e-07	-4.443525e-07	-2.938464e-07	10024
846274	-1.724705e-07	-4.443478e-07	-2.938712e-07	10024
838018	-1.724402e-07	-4.443432e-07	-2.938960e-07	10024
829762	-1.724099e-07	-4.443386e-07	-2.939207e-07	10024
821506	-1.723795e-07	-4.443340e-07	-2.939455e-07	10024
813250	-1.723492e-07	-4.443294e-07	-2.939702e-07	10024
804994	-1.723189e-07	-4.443248e-07	-2.939950e-07	10024
796738	-1.722886e-07	-4.443202e-07	-2.940197e-07	10024
788482	-1.722582e-07	-4.443156e-07	-2.940445e-07	10024
780226	-1.722279e-07	-4.443110e-07	-2.940692e-07	10024
771970	-1.721976e-07	-4.443063e-07	-2.940940e-07	10024
763714	-1.721672e-07	-4.443017e-07	-2.941187e-07	10024
755458	-1.721369e-07	-4.442971e-07	-2.941434e-07	10024
747202	-1.721065e-07	-4.442925e-07	-2.941681e-07	10024
738946	-1.720762e-07	-4.442879e-07	-2.941928e-07	10024
730690	-1.720458e-07	-4.442833e-07	-2.942175e-07	10024
722434	-1.720154e-07	-4.442787e-07	-2.942423e-07	10024
714178	-1.719851e-07	-4.442741e-07	-2.942670e-07	10024
705922	-1.719547e-07	-4.442695e-07	-2.942917e-07	10024
697666	-1.719243e-07	-4.442649e-07	-2.943163e-07	10024
689410	-1.718940e-07	-4.442603e-07	-2.943410e-07	10024
681154	-1.718636e-07	-4.442557e-07	-2.943657e-07	10024
672898	-1.718332e-07	-4.442511e-07	-2.943904e-07	10024
664642	-1.718028e-07	-4.442465e-07	-2.944151e-07	10024
656386	-1.717724e-07	-4.442419e-07	-2.944397e-07	10024
648130	-1.717420e-07	-4.442373e-07	-2.944644e-07	10024
639874	-1.717116e-07	-4.442327e-07	-2.944891e-07	10024
631618	-1.716812e-07	-4.442281e-07	-2.945137e-07	10024
623362	-1.716508e-07	-4.442235e-07	-2.945384e-07	10024
615106	-1.716204e-07	-4.442189e-07	-2.945630e-07	10024
606850	-1.715900e-07	-4.442143e-07	-2.945877e-07	10024
598594	-1.715596e-07	-4.442097e-07	-2.946123e-07	10024
590338	-1.715292e-07	-4.442051e-07	-2.946369e-07	10024
582082	-1.714987e-07	-4.442005e-07	-2.946616e-07	10024
573826	-1.714683e-07	-4.441959e-07	-2.946862e-07	10024
565570	-1.714379e-07	-4.441913e-07	-2.947108e-07	10024
557314	-1.714074e-07	-4.441868e-07	-2.947355e-07	10024
549058	-1.713770e-07	-4.441821e-07	-2.947601e-07	10024
540802	-1.713466e-07	-4.441776e-07	-2.947847e-07	10024
532546	-1.713161e-07	-4.441730e-07	-2.948093e-07	10024
524290	-1.712857e-07	-4.441684e-07	-2.948339e-07	10024
516034	-1.712552e-07	-4.441638e-07	-2.948585e-07	10024
507778	-1.712248e-07	-4.441592e-07	-2.948831e-07	10024
499522	-1.711943e-07	-4.441546e-07	-2.949077e-07	10024
491266	-1.711638e-07	-4.441501e-07	-2.949322e-07	10024
483010	-1.711334e-07	-4.441455e-07	-2.949568e-07	10024
474754	-1.711029e-07	-4.441409e-07	-2.949814e-07	10024
466498	-1.710724e-07	-4.441363e-07	-2.950060e-07	10024
458242	-1.710419e-07	-4.441317e-07	-2.950306e-07	10024
449986	-1.710115e-07	-4.441272e-07	-2.950551e-07	10024
441730	-1.709810e-07	-4.441226e-07	-2.950797e-07	10024
433474	-1.709505e-07	-4.441180e-07	-2.951042e-07	10024
425218	-1.709200e-07	-4.441134e-07	-2.951288e-07	10024
416962	-1.708895e-07	-4.441088e-07	-2.951533e-07	10024
408706	-1.708590e-07	-4.441043e-07	-2.951779e-07	10024
400450	-1.708285e-07	-4.440997e-07	-2.952024e-07	10024
392194	-1.707980e-07	-4.440951e-07	-2.952269e-07	10024
383938	-1.707675e-07	-4.440905e-07	-2.952515e-07	10024
375682	-1.707370e-07	-4.440860e-07	-2.952760e-07	10024
367426	-1.707064e-07	-4.440814e-07	-2.953005e-07	10024
359170	-1.706759e-07	-4.440768e-07	-2.953250e-07	10024
350914	-1.706454e-07	-4.440723e-07	-2.953495e-07	10024
342658	-1.706149e-07	-4.440677e-07	-2.953740e-07	10024
334402	-1.705843e-07	-4.440631e-07	-2.953985e-07	10024
326146	-1.705538e-07	-4.440586e-07	-2.954230e-07	10024
317890	-1.705233e-07	-4.440540e-07	-2.954475e-07	10024
309634	-1.704927e-07	-4.440494e-07	-2.954720e-07	10024
301378	-1.704622e-07	-4.440449e-07	-2.954965e-07	10024
293122	-1.704316e-07	-4.440403e-07	-2.955210e-07	10024
284866	-1.704011e-07	-4.440357e-07	-2.955454e-07	10024
276610	-1.703705e-07	-4.440312e-07	-2.955699e-07	10024
268354	-1.703399e-07	-4.440266e-07	-2.955944e-07	10024
260098	-1.703094e-07	-4.440220e-07	-2.956188e-07	10024
251842	-1.702788e-07	-4.440175e-07	-2.956433e-07	10024
243586	-1.702482e-07	-4.440129e-07	-2.956677e-07	10024
235330	-1.702176e-07	-4.440084e-07	-2.956922e-07	10024
227074	-1.701871e-07	-4.440038e-07	-2.957167e-07	10024
218818	-1.701565e-07	-4.439993e-07	-2.957411e-07	10024
210562	-1.701259e-07	-4.439947e-07	-2.957655e-07	10024
202306	-1.700953e-07	-4.439902e-07	-2.957900e-07	10024
194050	-1.700647e-07	-4.439856e-07	-2.958144e-07	10024
185794	-1.700341e-07	-4.439810e-07	-2.958388e-07	10024
177538	-1.700035e-07	-4.439765e-07	-2.958632e-07	10024
169282	-1.699729e-07	-4.439719e-07	-2.958876e-07	10024
161026	-1.699423e-07	-4.439674e-07	-2.959120e-07	10024
152770	-1.699117e-07	-4.439628e-07	-2.959364e-07	10024
144514	-1.698811e-07	-4.439583e-07	-2.959609e-07	10024
136258	-1.698504e-07	-4.439538e-07	-2.959852e-07	10024
128002	-1.698198e-07	-4.439492e-07	-2.960096e-07	10024
119746	-1.697892e-07	-4.439447e-07	-2.960340e-07	10024
111490	-1.697586e-07	-4.439401e-07	-2.960584e-07	10024
103234	-1.697279e-07	-4.439356e-07	-2.960828e-07	10024
94978	-1.696973e-07	-4.439310e-07	-2.961071e-07	10024
86722	-1.696666e-07	-4.439265e-07	-2.961315e-07	10024
78466	-1.696360e-07	-4.439219e-07	-2.961559e-07	10024
70210	-1.696053e-07	-4.439174e-07	-2.961802e-07	10024
61954	-1.695747e-07	-4.439129e-07	-2.962046e-07	10024
53698	-1.695440e-07	-4.439083e-07	-2.962290e-07	10024
45442	-1.695134e-07	-4.439038e-07	-2.962533e-07	10024
37186	-1.694827e-07	-4.438992e-07	-2.962776e-07	10024
28930	-1.694520e-07	-4.438947e-07	-2.963020e-07	10024
20674	-1.694214e-07	-4.438901e-07	-2.963263e-07	10024
12418	-1.693907e-07	-4.438856e-07	-2.963507e-07	10024
4162	-1.693600e-07	-4.438811e-07	-2.963750e-07	10024
1152609	-2.888871e-07	-4.430499e-07	-2.427687e-07	12602
1144353	-2.888640e-07	-4.430421e-07	-2.428102e-07	12602
1136097	-2.888410e-07	-4.430344e-07	-2.428517e-07	12602
1127841	-2.888180e-07	-4.430267e-07	-2.428931e-07	12602
1119585	-2.887950e-07	-4.430190e-07	-2.429346e-07	12602
1111329	-2.887719e-07	-4.430113e-07	-2.429760e-07	12602
1103073	-2.887489e-07	-4.430036e-07	-2.430175e-07	12602
1094817	-2.887258e-07	-4.429959e-07	-2.430589e-07	12602
1086561	-2.887028e-07	-4.429882e-07	-2.431003e-07	12602
1078305	-2.886797e-07	-4.429805e-07	-2.431418e-07	12602
1070049	-2.886566e-07	-4.429727e-07	-2.431832e-07	12602
1061793	-2.886335e-07	-4.429650e-07	-2.432246e-07	12602
1053537	-2.886104e-07	-4.429573e-07	-2.432661e-07	12602
1045281	-2.885874e-07	-4.429496e-07	-2.433075e-07	12602
1037025	-2.885643e-07	-4.429419e-07	-2.433489e-07	12602
1028769	-2.885411e-07	-4.429342e-07	-2.433903e-07	12602
1020513	-2.885180e-07	-4.429265e-07	-2.434317e-07	12602
