85384	1.354147e-06	8.302020e-07	2.010786e-07	6453
265351	1.126766e-06	8.302100e-07	2.738217e-07	2613
549589	1.127812e-06	8.302316e-07	2.672621e-07	11572
93640	1.354153e-06	8.302381e-07	2.008843e-07	6453
273607	1.126783e-06	8.302400e-07	2.736600e-07	2613
557845	1.127828e-06	8.302617e-07	2.671003e-07	11572
281863	1.126800e-06	8.302700e-07	2.734984e-07	2613
101896	1.354160e-06	8.302741e-07	2.006901e-07	6453
566101	1.127844e-06	8.302917e-07	2.669385e-07	11572
290119	1.126817e-06	8.303000e-07	2.733368e-07	2613
110152	1.354167e-06	8.303102e-07	2.004958e-07	6453
574357	1.127860e-06	8.303218e-07	2.667767e-07	11572
298375	1.126834e-06	8.303300e-07	2.731751e-07	2613
118408	1.354173e-06	8.303463e-07	2.003016e-07	6453
582613	1.127877e-06	8.303518e-07	2.666149e-07	11572
306631	1.126851e-06	8.303600e-07	2.730135e-07	2613
590869	1.127893e-06	8.303819e-07	2.664531e-07	11572
126664	1.354180e-06	8.303824e-07	2.001073e-07	6453
314887	1.126868e-06	8.303901e-07	2.728518e-07	2613
599125	1.127909e-06	8.304119e-07	2.662913e-07	11572
134920	1.354186e-06	8.304184e-07	1.999131e-07	6453
323143	1.126886e-06	8.304201e-07	2.726901e-07	2613
607381	1.127925e-06	8.304420e-07	2.661295e-07	11572
331399	1.126902e-06	8.304501e-07	2.725285e-07	2613
143176	1.354193e-06	8.304545e-07	1.997188e-07	6453
615637	1.127941e-06	8.304720e-07	2.659677e-07	11572
339655	1.126919e-06	8.304801e-07	2.723668e-07	2613
151432	1.354200e-06	8.304906e-07	1.995246e-07	6453
623893	1.127957e-06	8.305021e-07	2.658059e-07	11572
347911	1.126936e-06	8.305102e-07	2.722052e-07	2613
159688	1.354206e-06	8.305266e-07	1.993303e-07	6453
632149	1.127973e-06	8.305321e-07	2.656440e-07	11572
356167	1.126953e-06	8.305402e-07	2.720435e-07	2613
640405	1.127989e-06	8.305622e-07	2.654822e-07	11572
167944	1.354212e-06	8.305627e-07	1.991361e-07	6453
364423	1.126970e-06	8.305702e-07	2.718818e-07	2613
648661	1.128005e-06	8.305922e-07	2.653204e-07	11572
176200	1.354219e-06	8.305988e-07	1.989418e-07	6453
372679	1.126987e-06	8.306002e-07	2.717202e-07	2613
656917	1.128021e-06	8.306223e-07	2.651586e-07	11572
380935	1.127004e-06	8.306303e-07	2.715585e-07	2613
184456	1.354225e-06	8.306349e-07	1.987475e-07	6453
665173	1.128037e-06	8.306524e-07	2.649968e-07	11572
389191	1.127021e-06	8.306603e-07	2.713968e-07	2613
192712	1.354232e-06	8.306709e-07	1.985533e-07	6453
673429	1.128052e-06	8.306824e-07	2.648350e-07	11572
397447	1.127038e-06	8.306903e-07	2.712351e-07	2613
200968	1.354238e-06	8.307070e-07	1.983590e-07	6453
681685	1.128068e-06	8.307125e-07	2.646731e-07	11572
405703	1.127054e-06	8.307204e-07	2.710734e-07	2613
689941	1.128084e-06	8.307425e-07	2.645113e-07	11572
209224	1.354244e-06	8.307431e-07	1.981648e-07	6453
413959	1.127071e-06	8.307504e-07	2.709118e-07	2613
698197	1.128100e-06	8.307726e-07	2.643495e-07	11572
217480	1.354251e-06	8.307791e-07	1.979705e-07	6453
422215	1.127088e-06	8.307804e-07	2.707501e-07	2613
706453	1.128116e-06	8.308026e-07	2.641876e-07	11572
430471	1.127104e-06	8.308104e-07	2.705884e-07	2613
225736	1.354257e-06	8.308152e-07	1.977762e-07	6453
714709	1.128131e-06	8.308327e-07	2.640258e-07	11572
438727	1.127121e-06	8.308405e-07	2.704267e-07	2613
233992	1.354263e-06	8.308513e-07	1.975820e-07	6453
722965	1.128147e-06	8.308627e-07	2.638640e-07	11572
446983	1.127138e-06	8.308705e-07	2.702650e-07	2613
242248	1.354269e-06	8.308874e-07	1.973877e-07	6453
731221	1.128163e-06	8.308928e-07	2.637021e-07	11572
455239	1.127154e-06	8.309005e-07	2.701033e-07	2613
739477	1.128178e-06	8.309229e-07	2.635403e-07	11572
250504	1.354275e-06	8.309235e-07	1.971935e-07	6453
463495	1.127171e-06	8.309306e-07	2.699416e-07	2613
747733	1.128194e-06	8.309529e-07	2.633784e-07	11572
258760	1.354282e-06	8.309595e-07	1.969992e-07	6453
471751	1.127187e-06	8.309606e-07	2.697799e-07	2613
755989	1.128210e-06	8.309830e-07	2.632166e-07	11572
480007	1.127204e-06	8.309906e-07	2.696182e-07	2613
267016	1.354288e-06	8.309956e-07	1.968049e-07	6453
764245	1.128225e-06	8.310130e-07	2.630547e-07	11572
488263	1.127221e-06	8.310207e-07	2.694565e-07	2613
275272	1.354294e-06	8.310316e-07	1.966107e-07	6453
772501	1.128241e-06	8.310431e-07	2.628929e-07	11572
496519	1.127237e-06	8.310507e-07	2.692948e-07	2613
283528	1.354300e-06	8.310677e-07	1.964164e-07	6453
780757	1.128257e-06	8.310732e-07	2.627310e-07	11572
504775	1.127254e-06	8.310807e-07	2.691331e-07	2613
789013	1.128272e-06	8.311033e-07	2.625692e-07	11572
291784	1.354306e-06	8.311038e-07	1.962221e-07	6453
513031	1.127270e-06	8.311108e-07	2.689714e-07	2613
797269	1.128288e-06	8.311333e-07	2.624073e-07	11572
300040	1.354312e-06	8.311399e-07	1.960279e-07	6453
521287	1.127286e-06	8.311408e-07	2.688097e-07	2613
805525	1.128303e-06	8.311633e-07	2.622455e-07	11572
529543	1.127303e-06	8.311709e-07	2.686479e-07	2613
308296	1.354318e-06	8.311760e-07	1.958336e-07	6453
813781	1.128319e-06	8.311934e-07	2.620836e-07	11572
537799	1.127319e-06	8.312009e-07	2.684862e-07	2613
316552	1.354324e-06	8.312120e-07	1.956393e-07	6453
822037	1.128334e-06	8.312235e-07	2.619217e-07	11572
546055	1.127336e-06	8.312309e-07	2.683245e-07	2613
324808	1.354330e-06	8.312481e-07	1.954451e-07	6453
830293	1.128349e-06	8.312535e-07	2.617599e-07	11572
554311	1.127352e-06	8.312610e-07	2.681628e-07	2613
838549	1.128365e-06	8.312836e-07	2.615980e-07	11572
333064	1.354335e-06	8.312842e-07	1.952508e-07	6453
562567	1.127368e-06	8.312910e-07	2.680010e-07	2613
846805	1.128380e-06	8.313137e-07	2.614361e-07	11572
341320	1.354341e-06	8.313202e-07	1.950565e-07	6453
570823	1.127385e-06	8.313211e-07	2.678393e-07	2613
855061	1.128396e-06	8.313438e-07	2.612742e-07	11572
579079	1.127401e-06	8.313511e-07	2.676776e-07	2613
349576	1.354347e-06	8.313563e-07	1.948622e-07	6453
863317	1.128411e-06	8.313738e-07	2.611124e-07	11572
587335	1.127417e-06	8.313812e-07	2.675158e-07	2613
357832	1.354353e-06	8.313924e-07	1.946679e-07	6453
871573	1.128426e-06	8.314038e-07	2.609505e-07	11572
595591	1.127433e-06	8.314112e-07	2.673541e-07	2613
366088	1.354359e-06	8.314285e-07	1.944737e-07	6453
879829	1.128441e-06	8.314339e-07	2.607886e-07	11572
603847	1.127449e-06	8.314412e-07	2.671924e-07	2613
888085	1.128457e-06	8.314640e-07	2.606267e-07	11572
374344	1.354364e-06	8.314645e-07	1.942794e-07	6453
612103	1.127466e-06	8.314713e-07	2.670306e-07	2613
896341	1.128472e-06	8.314940e-07	2.604648e-07	11572
382600	1.354370e-06	8.315006e-07	1.940851e-07	6453
620359	1.127482e-06	8.315013e-07	2.668689e-07	2613
904597	1.128487e-06	8.315241e-07	2.603030e-07	11572
628615	1.127498e-06	8.315313e-07	2.667071e-07	2613
390856	1.354376e-06	8.315367e-07	1.938908e-07	6453
912853	1.128502e-06	8.315542e-07	2.601411e-07	11572
636871	1.127514e-06	8.315614e-07	2.665454e-07	2613
399112	1.354382e-06	8.315728e-07	1.936966e-07	6453
921109	1.128517e-06	8.315843e-07	2.599792e-07	11572
645127	1.127530e-06	8.315914e-07	2.663836e-07	2613
407368	1.354387e-06	8.316088e-07	1.935023e-07	6453
929365	1.128533e-06	8.316143e-07	2.598173e-07	11572
653383	1.127546e-06	8.316215e-07	2.662219e-07	2613
937621	1.128548e-06	8.316444e-07	2.596554e-07	11572
415624	1.354393e-06	8.316449e-07	1.933080e-07	6453
661639	1.127562e-06	8.316515e-07	2.660601e-07	2613
945877	1.128563e-06	8.316745e-07	2.594935e-07	11572
423880	1.354398e-06	8.316810e-07	1.931137e-07	6453
669895	1.127578e-06	8.316816e-07	2.658984e-07	2613
954133	1.128578e-06	8.317045e-07	2.593316e-07	11572
678151	1.127594e-06	8.317116e-07	2.657366e-07	2613
432136	1.354404e-06	8.317170e-07	1.929194e-07	6453
962389	1.128593e-06	8.317346e-07	2.591697e-07	11572
686407	1.127610e-06	8.317417e-07	2.655749e-07	2613
440392	1.354409e-06	8.317531e-07	1.927252e-07	6453
970645	1.128608e-06	8.317647e-07	2.590078e-07	11572
694663	1.127626e-06	8.317717e-07	2.654131e-07	2613
448648	1.354415e-06	8.317892e-07	1.925309e-07	6453
978901	1.128623e-06	8.317948e-07	2.588459e-07	11572
702919	1.127642e-06	8.318017e-07	2.652513e-07	2613
987157	1.128638e-06	8.318248e-07	2.586840e-07	11572
456904	1.354420e-06	8.318253e-07	1.923366e-07	6453
711175	1.127658e-06	8.318318e-07	2.650896e-07	2613
995413	1.128653e-06	8.318549e-07	2.585220e-07	11572
465160	1.354426e-06	8.318614e-07	1.921423e-07	6453
719431	1.127673e-06	8.318618e-07	2.649278e-07	2613
1003669	1.128668e-06	8.318850e-07	2.583602e-07	11572
727687	1.127689e-06	8.318918e-07	2.647660e-07	2613
473416	1.354431e-06	8.318975e-07	1.919480e-07	6453
1011925	1.128682e-06	8.319150e-07	2.581982e-07	11572
735943	1.127705e-06	8.319219e-07	2.646042e-07	2613
481672	1.354436e-06	8.319335e-07	1.917537e-07	6453
1020181	1.128697e-06	8.319451e-07	2.580363e-07	11572
744199	1.127721e-06	8.319520e-07	2.644425e-07	2613
489928	1.354442e-06	8.319696e-07	1.915595e-07	6453
1028437	1.128712e-06	8.319752e-07	2.578744e-07	11572
752455	1.127737e-06	8.319820e-07	2.642807e-07	2613
1036693	1.128727e-06	8.320052e-07	2.577125e-07	11572
498184	1.354447e-06	8.320057e-07	1.913652e-07	6453
760711	1.127752e-06	8.320121e-07	2.641189e-07	2613
1044949	1.128742e-06	8.320353e-07	2.575506e-07	11572
506440	1.354452e-06	8.320417e-07	1.911709e-07	6453
768967	1.127768e-06	8.320421e-07	2.639571e-07	2613
1053205	1.128757e-06	8.320654e-07	2.573886e-07	11572
777223	1.127784e-06	8.320721e-07	2.637954e-07	2613
514696	1.354458e-06	8.320778e-07	1.909766e-07	6453
1061461	1.128771e-06	8.320955e-07	2.572267e-07	11572
785479	1.127799e-06	8.321022e-07	2.636336e-07	2613
522952	1.354463e-06	8.321139e-07	1.907823e-07	6453
1069717	1.128786e-06	8.321255e-07	2.570648e-07	11572
793735	1.127815e-06	8.321322e-07	2.634718e-07	2613
531208	1.354468e-06	8.321500e-07	1.905880e-07	6453
1077973	1.128801e-06	8.321556e-07	2.569028e-07	11572
801991	1.127831e-06	8.321623e-07	2.633100e-07	2613
1086229	1.128815e-06	8.321857e-07	2.567409e-07	11572
539464	1.354473e-06	8.321861e-07	1.903937e-07	6453
810247	1.127846e-06	8.321924e-07	2.631482e-07	2613
1739	1.326051e-06	8.322140e-07	2.146812e-07	3893
1094485	1.128830e-06	8.322158e-07	2.565790e-07	11572
547720	1.354478e-06	8.322222e-07	1.901994e-07	6453
818503	1.127862e-06	8.322224e-07	2.629864e-07	2613
1102741	1.128845e-06	8.322459e-07	2.564170e-07	11572
9995	1.326060e-06	8.322493e-07	2.144910e-07	3893
826759	1.127877e-06	8.322525e-07	2.628246e-07	2613
555976	1.354483e-06	8.322583e-07	1.900051e-07	6453
1110997	1.128859e-06	8.322759e-07	2.562551e-07	11572
835015	1.127893e-06	8.322825e-07	2.626628e-07	2613
18251	1.326069e-06	8.322846e-07	2.143008e-07	3893
564232	1.354489e-06	8.322943e-07	1.898108e-07	6453
1119253	1.128874e-06	8.323060e-07	2.560932e-07	11572
843271	1.127908e-06	8.323125e-07	2.625010e-07	2613
26507	1.326077e-06	8.323199e-07	2.141106e-07	3893
572488	1.354494e-06	8.323304e-07	1.896165e-07	6453
1127509	1.128888e-06	8.323361e-07	2.559312e-07	11572
851527	1.127924e-06	8.323426e-07	2.623392e-07	2613
34763	1.326086e-06	8.323553e-07	2.139204e-07	3893
1135765	1.128903e-06	8.323661e-07	2.557693e-07	11572
580744	1.354499e-06	8.323665e-07	1.894222e-07	6453
859783	1.127939e-06	8.323727e-07	2.621774e-07	2613
43019	1.326094e-06	8.323906e-07	2.137301e-07	3893
1144021	1.128917e-06	8.323962e-07	2.556073e-07	11572
589000	1.354504e-06	8.324025e-07	1.892279e-07	6453
868039	1.127955e-06	8.324027e-07	2.620156e-07	2613
51275	1.326103e-06	8.324259e-07	2.135399e-07	3893
1152277	1.128932e-06	8.324263e-07	2.554454e-07	11572
876295	1.127970e-06	8.324328e-07	2.618537e-07	2613
597256	1.354509e-06	8.324386e-07	1.890336e-07	6453
59531	1.326111e-06	8.324612e-07	2.133497e-07	3893
884551	1.127986e-06	8.324628e-07	2.616919e-07	2613
605512	1.354513e-06	8.324747e-07	1.888393e-07	6453
892807	1.128001e-06	8.324928e-07	2.615301e-07	2613
67787	1.326120e-06	8.324966e-07	2.131595e-07	3893
613768	1.354518e-06	8.325108e-07	1.886450e-07	6453
901063	1.128016e-06	8.325229e-07	2.613683e-07	2613
76043	1.326128e-06	8.325319e-07	2.129692e-07	3893
622024	1.354523e-06	8.325468e-07	1.884507e-07	6453
909319	1.128031e-06	8.325530e-07	2.612065e-07	2613
84299	1.326136e-06	8.325672e-07	2.127790e-07	3893
630280	1.354528e-06	8.325829e-07	1.882565e-07	6453
917575	1.128047e-06	8.325831e-07	2.610446e-07	2613
92555	1.326145e-06	8.326026e-07	2.125888e-07	3893
925831	1.128062e-06	8.326131e-07	2.608828e-07	2613
638536	1.354533e-06	8.326190e-07	1.880621e-07	6453
100811	1.326153e-06	8.326379e-07	2.123985e-07	3893
934087	1.128077e-06	8.326431e-07	2.607210e-07	2613
646792	1.354538e-06	8.326551e-07	1.878678e-07	6453
109067	1.326161e-06	8.326732e-07	2.122083e-07	3893
942343	1.128093e-06	8.326732e-07	2.605591e-07	2613
655048	1.354542e-06	8.326912e-07	1.876735e-07	6453
950599	1.128108e-06	8.327033e-07	2.603973e-07	2613
117323	1.326169e-06	8.327085e-07	2.120181e-07	3893
663304	1.354547e-06	8.327273e-07	1.874792e-07	6453
958855	1.128123e-06	8.327333e-07	2.602355e-07	2613
125579	1.326178e-06	8.327439e-07	2.118279e-07	3893
671560	1.354552e-06	8.327633e-07	1.872849e-07	6453
967111	1.128138e-06	8.327634e-07	2.600736e-07	2613
133835	1.326186e-06	8.327792e-07	2.116376e-07	3893
975367	1.128153e-06	8.327934e-07	2.599118e-07	2613
679816	1.354557e-06	8.327994e-07	1.870906e-07	6453
142091	1.326194e-06	8.328145e-07	2.114474e-07	3893
983623	1.128168e-06	8.328235e-07	2.597500e-07	2613
688072	1.354561e-06	8.328355e-07	1.868963e-07	6453
150347	1.326202e-06	8.328498e-07	2.112571e-07	3893
991879	1.128183e-06	8.328536e-07	2.595881e-07	2613
696328	1.354566e-06	8.328715e-07	1.867020e-07	6453
1000135	1.128198e-06	8.328836e-07	2.594263e-07	2613
158603	1.326210e-06	8.328852e-07	2.110669e-07	3893
704584	1.354570e-06	8.329076e-07	1.865077e-07	6453
1008391	1.128213e-06	8.329137e-07	2.592644e-07	2613
166859	1.326218e-06	8.329205e-07	2.108767e-07	3893
1016647	1.128228e-06	8.329437e-07	2.591026e-07	2613
712840	1.354575e-06	8.329437e-07	1.863134e-07	6453
175115	1.326226e-06	8.329558e-07	2.106864e-07	3893
1024903	1.128243e-06	8.329738e-07	2.589407e-07	2613
721096	1.354579e-06	8.329798e-07	1.861191e-07	6453
183371	1.326234e-06	8.329911e-07	2.104962e-07	3893
1033159	1.128258e-06	8.330039e-07	2.587789e-07	2613
729352	1.354584e-06	8.330159e-07	1.859248e-07	6453
191627	1.326242e-06	8.330265e-07	2.103059e-07	3893
1041415	1.128273e-06	8.330339e-07	2.586170e-07	2613
737608	1.354588e-06	8.330520e-07	1.857305e-07	6453
199883	1.326250e-06	8.330618e-07	2.101157e-07	3893
1049671	1.128288e-06	8.330640e-07	2.584552e-07	2613
745864	1.354593e-06	8.330881e-07	1.855362e-07	6453
1057927	1.128303e-06	8.330940e-07	2.582933e-07	2613
208139	1.326258e-06	8.330971e-07	2.099254e-07	3893
1066183	1.128318e-06	8.331241e-07	2.581315e-07	2613
754120	1.354597e-06	8.331241e-07	1.853419e-07	6453
216395	1.326266e-06	8.331324e-07	2.097352e-07	3893
1074439	1.128333e-06	8.331542e-07	2.579696e-07	2613
762376	1.354602e-06	8.331602e-07	1.851476e-07	6453
224651	1.326274e-06	8.331678e-07	2.095449e-07	3893
1082695	1.128347e-06	8.331842e-07	2.578077e-07	2613
770632	1.354606e-06	8.331963e-07	1.849532e-07	6453
232907	1.326282e-06	8.332031e-07	2.093547e-07	3893
1090951	1.128362e-06	8.332143e-07	2.576458e-07	2613
778888	1.354610e-06	8.332324e-07	1.847589e-07	6453
241163	1.326290e-06	8.332385e-07	2.091644e-07	3893
1099207	1.128377e-06	8.332444e-07	2.574840e-07	2613
787144	1.354615e-06	8.332685e-07	1.845646e-07	6453
249419	1.326298e-06	8.332738e-07	2.089742e-07	3893
1107463	1.128392e-06	8.332744e-07	2.573221e-07	2613
1115719	1.128406e-06	8.333045e-07	2.571602e-07	2613
795400	1.354619e-06	8.333045e-07	1.843703e-07	6453
257675	1.326305e-06	8.333091e-07	2.087839e-07	3893
1123975	1.128421e-06	8.333345e-07	2.569983e-07	2613
803656	1.354623e-06	8.333406e-07	1.841760e-07	6453
265931	1.326313e-06	8.333444e-07	2.085937e-07	3893
1132231	1.128436e-06	8.333646e-07	2.568365e-07	2613
811912	1.354627e-06	8.333767e-07	1.839817e-07	6453
274187	1.326321e-06	8.333798e-07	2.084034e-07	3893
1140487	1.128450e-06	8.333947e-07	2.566746e-07	2613
820168	1.354631e-06	8.334128e-07	1.837874e-07	6453
282443	1.326329e-06	8.334151e-07	2.082132e-07	3893
1148743	1.128465e-06	8.334247e-07	2.565127e-07	2613
828424	1.354636e-06	8.334488e-07	1.835930e-07	6453
290699	1.326336e-06	8.334504e-07	2.080229e-07	3893
2927	1.379731e-06	8.334522e-07	1.970116e-07	6709
836680	1.354640e-06	8.334849e-07	1.833987e-07	6453
298955	1.326344e-06	8.334857e-07	2.078327e-07	3893
11183	1.379737e-06	8.334889e-07	1.968136e-07	6709
844936	1.354644e-06	8.335210e-07	1.832044e-07	6453
307211	1.326351e-06	8.335211e-07	2.076424e-07	3893
19439	1.379743e-06	8.335257e-07	1.966157e-07	6709
315467	1.326359e-06	8.335564e-07	2.074521e-07	3893
853192	1.354648e-06	8.335571e-07	1.830101e-07	6453
27695	1.379749e-06	8.335624e-07	1.964178e-07	6709
323723	1.326366e-06	8.335917e-07	2.072619e-07	3893
861448	1.354652e-06	8.335932e-07	1.828158e-07	6453
35951	1.379755e-06	8.335992e-07	1.962199e-07	6709
331979	1.326374e-06	8.336270e-07	2.070716e-07	3893
869704	1.354656e-06	8.336293e-07	1.826214e-07	6453
44207	1.379760e-06	8.336360e-07	1.960220e-07	6709
340235	1.326381e-06	8.336624e-07	2.068813e-07	3893
877960	1.354660e-06	8.336654e-07	1.824271e-07	6453
52463	1.379766e-06	8.336727e-07	1.958241e-07	6709
348491	1.326389e-06	8.336977e-07	2.066911e-07	3893
886216	1.354664e-06	8.337014e-07	1.822328e-07	6453
60719	1.379772e-06	8.337095e-07	1.956261e-07	6709
356747	1.326396e-06	8.337331e-07	2.065008e-07	3893
894472	1.354668e-06	8.337375e-07	1.820385e-07	6453
68975	1.379778e-06	8.337462e-07	1.954282e-07	6709
365003	1.326404e-06	8.337684e-07	2.063105e-07	3893
902728	1.354672e-06	8.337736e-07	1.818442e-07	6453
77231	1.379784e-06	8.337830e-07	1.952303e-07	6709
373259	1.326411e-06	8.338037e-07	2.061203e-07	3893
910984	1.354676e-06	8.338097e-07	1.816499e-07	6453
85487	1.379790e-06	8.338197e-07	1.950324e-07	6709
381515	1.326418e-06	8.338391e-07	2.059300e-07	3893
919240	1.354679e-06	8.338458e-07	1.814555e-07	6453
93743	1.379795e-06	8.338565e-07	1.948345e-07	6709
389771	1.326426e-06	8.338744e-07	2.057397e-07	3893
927496	1.354683e-06	8.338818e-07	1.812612e-07	6453
101999	1.379801e-06	8.338932e-07	1.946365e-07	6709
398027	1.326433e-06	8.339097e-07	2.055495e-07	3893
935752	1.354687e-06	8.339179e-07	1.810669e-07	6453
110255	1.379807e-06	8.339300e-07	1.944386e-07	6709
406283	1.326440e-06	8.339450e-07	2.053592e-07	3893
944008	1.354691e-06	8.339540e-07	1.808726e-07	6453
118511	1.379812e-06	8.339667e-07	1.942407e-07	6709
414539	1.326448e-06	8.339804e-07	2.051689e-07	3893
952264	1.354694e-06	8.339901e-07	1.806782e-07	6453
126767	1.379818e-06	8.340035e-07	1.940428e-07	6709
422795	1.326455e-06	8.340157e-07	2.049786e-07	3893
960520	1.354698e-06	8.340261e-07	1.804839e-07	6453
135023	1.379824e-06	8.340402e-07	1.938448e-07	6709
431051	1.326462e-06	8.340510e-07	2.047884e-07	3893
968776	1.354702e-06	8.340622e-07	1.802896e-07	6453
143279	1.379829e-06	8.340770e-07	1.936469e-07	6709
439307	1.326469e-06	8.340864e-07	2.045981e-07	3893
977032	1.354705e-06	8.340983e-07	1.800953e-07	6453
151535	1.379835e-06	8.341137e-07	1.934490e-07	6709
447563	1.326476e-06	8.341217e-07	2.044078e-07	3893
985288	1.354709e-06	8.341344e-07	1.799009e-07	6453
159791	1.379840e-06	8.341505e-07	1.932510e-07	6709
455819	1.326483e-06	8.341570e-07	2.042175e-07	3893
993544	1.354713e-06	8.341705e-07	1.797066e-07	6453
168047	1.379846e-06	8.341872e-07	1.930531e-07	6709
464075	1.326490e-06	8.341924e-07	2.040273e-07	3893
1001800	1.354716e-06	8.342066e-07	1.795123e-07	6453
176303	1.379851e-06	8.342240e-07	1.928552e-07	6709
472331	1.326497e-06	8.342277e-07	2.038370e-07	3893
1010056	1.354720e-06	8.342427e-07	1.793180e-07	6453
184559	1.379857e-06	8.342607e-07	1.926572e-07	6709
480587	1.326504e-06	8.342631e-07	2.036467e-07	3893
1018312	1.354723e-06	8.342788e-07	1.791236e-07	6453
192815	1.379862e-06	8.342975e-07	1.924593e-07	6709
488843	1.326511e-06	8.342984e-07	2.034564e-07	3893
1026568	1.354727e-06	8.343148e-07	1.789293e-07	6453
497099	1.326518e-06	8.343337e-07	2.032661e-07	3893
201071	1.379868e-06	8.343342e-07	1.922614e-07	6709
1034824	1.354730e-06	8.343509e-07	1.787350e-07	6453
505355	1.326525e-06	8.343691e-07	2.030758e-07	3893
209327	1.379873e-06	8.343710e-07	1.920634e-07	6709
1043080	1.354733e-06	8.343870e-07	1.785406e-07	6453
513611	1.326532e-06	8.344044e-07	2.028856e-07	3893
217583	1.379878e-06	8.344077e-07	1.918655e-07	6709
1051336	1.354737e-06	8.344231e-07	1.783463e-07	6453
521867	1.326539e-06	8.344397e-07	2.026953e-07	3893
225839	1.379883e-06	8.344445e-07	1.916676e-07	6709
1059592	1.354740e-06	8.344592e-07	1.781520e-07	6453
530123	1.326546e-06	8.344750e-07	2.025050e-07	3893
234095	1.379889e-06	8.344813e-07	1.914696e-07	6709
1067848	1.354743e-06	8.344953e-07	1.779576e-07	6453
538379	1.326553e-06	8.345104e-07	2.023147e-07	3893
242351	1.379894e-06	8.345180e-07	1.912717e-07	6709
1076104	1.354747e-06	8.345313e-07	1.777633e-07	6453
546635	1.326559e-06	8.345457e-07	2.021244e-07	3893
250607	1.379899e-06	8.345548e-07	1.910738e-07	6709
1084360	1.354750e-06	8.345674e-07	1.775690e-07	6453
554891	1.326566e-06	8.345810e-07	2.019341e-07	3893
258863	1.379904e-06	8.345915e-07	1.908758e-07	6709
1092616	1.354753e-06	8.346035e-07	1.773746e-07	6453
563147	1.326573e-06	8.346164e-07	2.017438e-07	3893
267119	1.379909e-06	8.346283e-07	1.906779e-07	6709
1100872	1.354756e-06	8.346396e-07	1.771803e-07	6453
571403	1.326580e-06	8.346518e-07	2.015535e-07	3893
275375	1.379915e-06	8.346650e-07	1.904799e-07	6709
1109128	1.354760e-06	8.346757e-07	1.769860e-07	6453
579659	1.326586e-06	8.346871e-07	2.013632e-07	3893
283631	1.379920e-06	8.347018e-07	1.902820e-07	6709
1117384	1.354763e-06	8.347117e-07	1.767916e-07	6453
