979089	1.548626e-06	-4.080689e-07	-8.651338e-07	12107
799404	1.484264e-06	-4.080380e-07	-8.605080e-07	19535
987345	1.548513e-06	-4.080277e-07	-8.653558e-07	12107
807660	1.484151e-06	-4.079986e-07	-8.607208e-07	19535
995601	1.548399e-06	-4.079866e-07	-8.655778e-07	12107
815916	1.484039e-06	-4.079591e-07	-8.609336e-07	19535
1003857	1.548286e-06	-4.079454e-07	-8.657998e-07	12107
824172	1.483926e-06	-4.079197e-07	-8.611464e-07	19535
1012113	1.548173e-06	-4.079043e-07	-8.660217e-07	12107
832428	1.483813e-06	-4.078803e-07	-8.613591e-07	19535
1020369	1.548060e-06	-4.078632e-07	-8.662437e-07	12107
840684	1.483701e-06	-4.078408e-07	-8.615718e-07	19535
1028625	1.547946e-06	-4.078220e-07	-8.664656e-07	12107
848940	1.483588e-06	-4.078014e-07	-8.617845e-07	19535
1036881	1.547833e-06	-4.077809e-07	-8.666875e-07	12107
857196	1.483475e-06	-4.077620e-07	-8.619972e-07	19535
1045137	1.547719e-06	-4.077397e-07	-8.669094e-07	12107
865452	1.483362e-06	-4.077226e-07	-8.622098e-07	19535
1053393	1.547606e-06	-4.076986e-07	-8.671313e-07	12107
873708	1.483250e-06	-4.076831e-07	-8.624226e-07	19535
1061649	1.547492e-06	-4.076575e-07	-8.673532e-07	12107
881964	1.483137e-06	-4.076437e-07	-8.626351e-07	19535
1069905	1.547379e-06	-4.076164e-07	-8.675751e-07	12107
890220	1.483024e-06	-4.076043e-07	-8.628478e-07	19535
1078161	1.547265e-06	-4.075752e-07	-8.677969e-07	12107
898476	1.482911e-06	-4.075649e-07	-8.630604e-07	19535
1086417	1.547152e-06	-4.075341e-07	-8.680187e-07	12107
906732	1.482798e-06	-4.075255e-07	-8.632730e-07	19535
1094673	1.547038e-06	-4.074930e-07	-8.682405e-07	12107
914988	1.482685e-06	-4.074861e-07	-8.634856e-07	19535
1102929	1.546924e-06	-4.074519e-07	-8.684623e-07	12107
923244	1.482572e-06	-4.074467e-07	-8.636981e-07	19535
1111185	1.546811e-06	-4.074108e-07	-8.686841e-07	12107
931500	1.482459e-06	-4.074073e-07	-8.639107e-07	19535
1119441	1.546697e-06	-4.073697e-07	-8.689058e-07	12107
939756	1.482346e-06	-4.073679e-07	-8.641232e-07	19535
1127697	1.546583e-06	-4.073286e-07	-8.691276e-07	12107
948012	1.482233e-06	-4.073285e-07	-8.643357e-07	19535
956268	1.482120e-06	-4.072891e-07	-8.645482e-07	19535
1135953	1.546469e-06	-4.072875e-07	-8.693493e-07	12107
964524	1.482007e-06	-4.072498e-07	-8.647607e-07	19535
1144209	1.546356e-06	-4.072464e-07	-8.695710e-07	12107
972780	1.481894e-06	-4.072104e-07	-8.649732e-07	19535
1152465	1.546242e-06	-4.072053e-07	-8.697927e-07	12107
981036	1.481780e-06	-4.071710e-07	-8.651856e-07	19535
989292	1.481667e-06	-4.071316e-07	-8.653980e-07	19535
997548	1.481554e-06	-4.070923e-07	-8.656104e-07	19535
1005804	1.481441e-06	-4.070529e-07	-8.658229e-07	19535
1014060	1.481327e-06	-4.070135e-07	-8.660352e-07	19535
1022316	1.481214e-06	-4.069742e-07	-8.662476e-07	19535
1030572	1.481101e-06	-4.069348e-07	-8.664600e-07	19535
1038828	1.480987e-06	-4.068955e-07	-8.666723e-07	19535
1047084	1.480874e-06	-4.068561e-07	-8.668846e-07	19535
1055340	1.480760e-06	-4.068168e-07	-8.670969e-07	19535
1063596	1.480647e-06	-4.067774e-07	-8.673092e-07	19535
1071852	1.480533e-06	-4.067381e-07	-8.675215e-07	19535
1080108	1.480420e-06	-4.066987e-07	-8.677337e-07	19535
1088364	1.480306e-06	-4.066594e-07	-8.679459e-07	19535
1096620	1.480192e-06	-4.066201e-07	-8.681582e-07	19535
1104876	1.480079e-06	-4.065807e-07	-8.683704e-07	19535
1113132	1.479965e-06	-4.065414e-07	-8.685826e-07	19535
1121388	1.479851e-06	-4.065021e-07	-8.687947e-07	19535
1129644	1.479737e-06	-4.064628e-07	-8.690069e-07	19535
1137900	1.479624e-06	-4.064235e-07	-8.692190e-07	19535
1146156	1.479510e-06	-4.063841e-07	-8.694311e-07	19535
1154412	1.479396e-06	-4.063448e-07	-8.696433e-07	19535
4799	1.537775e-06	-3.959815e-07	-8.171907e-07	11851
13055	1.537668e-06	-3.959406e-07	-8.174111e-07	11851
21311	1.537562e-06	-3.958998e-07	-8.176315e-07	11851
29567	1.537455e-06	-3.958589e-07	-8.178520e-07	11851
37823	1.537348e-06	-3.958180e-07	-8.180724e-07	11851
46079	1.537241e-06	-3.957772e-07	-8.182928e-07	11851
54335	1.537135e-06	-3.957363e-07	-8.185132e-07	11851
62591	1.537028e-06	-3.956955e-07	-8.187336e-07	11851
70847	1.536921e-06	-3.956546e-07	-8.189539e-07	11851
79103	1.536814e-06	-3.956138e-07	-8.191743e-07	11851
87359	1.536707e-06	-3.955730e-07	-8.193946e-07	11851
95615	1.536600e-06	-3.955321e-07	-8.196149e-07	11851
103871	1.536493e-06	-3.954913e-07	-8.198352e-07	11851
112127	1.536386e-06	-3.954504e-07	-8.200554e-07	11851
120383	1.536279e-06	-3.954096e-07	-8.202757e-07	11851
128639	1.536172e-06	-3.953688e-07	-8.204959e-07	11851
136895	1.536065e-06	-3.953280e-07	-8.207162e-07	11851
145151	1.535957e-06	-3.952871e-07	-8.209364e-07	11851
153407	1.535850e-06	-3.952463e-07	-8.211566e-07	11851
161663	1.535743e-06	-3.952055e-07	-8.213768e-07	11851
169919	1.535636e-06	-3.951647e-07	-8.215969e-07	11851
178175	1.535529e-06	-3.951239e-07	-8.218171e-07	11851
186431	1.535421e-06	-3.950830e-07	-8.220372e-07	11851
194687	1.535314e-06	-3.950423e-07	-8.222574e-07	11851
202943	1.535206e-06	-3.950015e-07	-8.224775e-07	11851
211199	1.535099e-06	-3.949607e-07	-8.226976e-07	11851
219455	1.534991e-06	-3.949199e-07	-8.229176e-07	11851
227711	1.534884e-06	-3.948791e-07	-8.231377e-07	11851
235967	1.534776e-06	-3.948383e-07	-8.233578e-07	11851
244223	1.534669e-06	-3.947975e-07	-8.235778e-07	11851
252479	1.534561e-06	-3.947567e-07	-8.237978e-07	11851
260735	1.534454e-06	-3.947159e-07	-8.240178e-07	11851
268991	1.534346e-06	-3.946751e-07	-8.242378e-07	11851
277247	1.534238e-06	-3.946344e-07	-8.244577e-07	11851
285503	1.534131e-06	-3.945936e-07	-8.246777e-07	11851
293759	1.534023e-06	-3.945528e-07	-8.248977e-07	11851
302015	1.533915e-06	-3.945121e-07	-8.251176e-07	11851
310271	1.533807e-06	-3.944713e-07	-8.253375e-07	11851
318527	1.533699e-06	-3.944305e-07	-8.255574e-07	11851
326783	1.533591e-06	-3.943898e-07	-8.257772e-07	11851
335039	1.533484e-06	-3.943490e-07	-8.259971e-07	11851
343295	1.533376e-06	-3.943082e-07	-8.262170e-07	11851
351551	1.533268e-06	-3.942675e-07	-8.264368e-07	11851
359807	1.533160e-06	-3.942268e-07	-8.266566e-07	11851
368063	1.533051e-06	-3.941860e-07	-8.268764e-07	11851
376319	1.532943e-06	-3.941453e-07	-8.270962e-07	11851
384575	1.532835e-06	-3.941045e-07	-8.273159e-07	11851
4199	1.633172e-06	-3.941031e-07	-8.581012e-07	10061
392831	1.532727e-06	-3.940638e-07	-8.275357e-07	11851
12455	1.633059e-06	-3.940597e-07	-8.583353e-07	10061
401087	1.532619e-06	-3.940231e-07	-8.277555e-07	11851
20711	1.632947e-06	-3.940163e-07	-8.585695e-07	10061
409343	1.532511e-06	-3.939823e-07	-8.279752e-07	11851
28967	1.632834e-06	-3.939729e-07	-8.588036e-07	10061
417599	1.532402e-06	-3.939416e-07	-8.281949e-07	11851
37223	1.632721e-06	-3.939295e-07	-8.590376e-07	10061
425855	1.532294e-06	-3.939009e-07	-8.284146e-07	11851
45479	1.632608e-06	-3.938861e-07	-8.592717e-07	10061
434111	1.532186e-06	-3.938602e-07	-8.286343e-07	11851
53735	1.632496e-06	-3.938427e-07	-8.595058e-07	10061
442367	1.532077e-06	-3.938194e-07	-8.288539e-07	11851
61991	1.632383e-06	-3.937993e-07	-8.597398e-07	10061
450623	1.531969e-06	-3.937787e-07	-8.290735e-07	11851
70247	1.632270e-06	-3.937559e-07	-8.599739e-07	10061
458879	1.531861e-06	-3.937380e-07	-8.292932e-07	11851
78503	1.632157e-06	-3.937126e-07	-8.602079e-07	10061
467135	1.531752e-06	-3.936973e-07	-8.295128e-07	11851
86759	1.632044e-06	-3.936692e-07	-8.604418e-07	10061
475391	1.531644e-06	-3.936566e-07	-8.297324e-07	11851
95015	1.631932e-06	-3.936258e-07	-8.606759e-07	10061
483647	1.531535e-06	-3.936159e-07	-8.299520e-07	11851
103271	1.631819e-06	-3.935824e-07	-8.609098e-07	10061
491903	1.531427e-06	-3.935752e-07	-8.301715e-07	11851
111527	1.631706e-06	-3.935391e-07	-8.611437e-07	10061
500159	1.531318e-06	-3.935345e-07	-8.303911e-07	11851
119783	1.631593e-06	-3.934957e-07	-8.613777e-07	10061
508415	1.531209e-06	-3.934938e-07	-8.306106e-07	11851
516671	1.531101e-06	-3.934531e-07	-8.308302e-07	11851
128039	1.631480e-06	-3.934523e-07	-8.616116e-07	10061
524927	1.530992e-06	-3.934124e-07	-8.310496e-07	11851
136295	1.631366e-06	-3.934090e-07	-8.618455e-07	10061
533183	1.530884e-06	-3.933717e-07	-8.312691e-07	11851
144551	1.631253e-06	-3.933656e-07	-8.620794e-07	10061
541439	1.530775e-06	-3.933310e-07	-8.314886e-07	11851
152807	1.631140e-06	-3.933223e-07	-8.623132e-07	10061
549695	1.530666e-06	-3.932904e-07	-8.317081e-07	11851
161063	1.631027e-06	-3.932789e-07	-8.625471e-07	10061
557951	1.530557e-06	-3.932497e-07	-8.319275e-07	11851
169319	1.630914e-06	-3.932356e-07	-8.627810e-07	10061
566207	1.530448e-06	-3.932090e-07	-8.321470e-07	11851
177575	1.630801e-06	-3.931922e-07	-8.630147e-07	10061
574463	1.530339e-06	-3.931683e-07	-8.323664e-07	11851
185831	1.630687e-06	-3.931489e-07	-8.632485e-07	10061
582719	1.530231e-06	-3.931277e-07	-8.325857e-07	11851
194087	1.630574e-06	-3.931056e-07	-8.634823e-07	10061
590975	1.530122e-06	-3.930870e-07	-8.328051e-07	11851
202343	1.630460e-06	-3.930622e-07	-8.637161e-07	10061
599231	1.530013e-06	-3.930463e-07	-8.330245e-07	11851
210599	1.630347e-06	-3.930189e-07	-8.639498e-07	10061
607487	1.529904e-06	-3.930057e-07	-8.332439e-07	11851
218855	1.630234e-06	-3.929756e-07	-8.641836e-07	10061
615743	1.529795e-06	-3.929650e-07	-8.334632e-07	11851
227111	1.630120e-06	-3.929322e-07	-8.644173e-07	10061
623999	1.529686e-06	-3.929244e-07	-8.336825e-07	11851
235367	1.630007e-06	-3.928889e-07	-8.646510e-07	10061
632255	1.529576e-06	-3.928837e-07	-8.339018e-07	11851
243623	1.629893e-06	-3.928456e-07	-8.648847e-07	10061
640511	1.529467e-06	-3.928431e-07	-8.341211e-07	11851
648767	1.529358e-06	-3.928024e-07	-8.343404e-07	11851
251879	1.629779e-06	-3.928023e-07	-8.651184e-07	10061
657023	1.529249e-06	-3.927618e-07	-8.345596e-07	11851
260135	1.629666e-06	-3.927589e-07	-8.653520e-07	10061
665279	1.529140e-06	-3.927211e-07	-8.347789e-07	11851
268391	1.629552e-06	-3.927156e-07	-8.655857e-07	10061
673535	1.529031e-06	-3.926805e-07	-8.349980e-07	11851
276647	1.629439e-06	-3.926723e-07	-8.658193e-07	10061
681791	1.528921e-06	-3.926399e-07	-8.352173e-07	11851
284903	1.629325e-06	-3.926290e-07	-8.660529e-07	10061
690047	1.528812e-06	-3.925992e-07	-8.354365e-07	11851
293159	1.629211e-06	-3.925857e-07	-8.662865e-07	10061
698303	1.528703e-06	-3.925586e-07	-8.356557e-07	11851
301415	1.629097e-06	-3.925424e-07	-8.665201e-07	10061
706559	1.528593e-06	-3.925180e-07	-8.358748e-07	11851
309671	1.628984e-06	-3.924991e-07	-8.667536e-07	10061
714815	1.528484e-06	-3.924774e-07	-8.360939e-07	11851
317927	1.628870e-06	-3.924559e-07	-8.669871e-07	10061
723071	1.528374e-06	-3.924368e-07	-8.363131e-07	11851
326183	1.628756e-06	-3.924126e-07	-8.672206e-07	10061
731327	1.528265e-06	-3.923961e-07	-8.365322e-07	11851
334439	1.628642e-06	-3.923693e-07	-8.674542e-07	10061
739583	1.528155e-06	-3.923555e-07	-8.367513e-07	11851
342695	1.628528e-06	-3.923260e-07	-8.676877e-07	10061
747839	1.528046e-06	-3.923149e-07	-8.369704e-07	11851
350951	1.628414e-06	-3.922827e-07	-8.679211e-07	10061
756095	1.527936e-06	-3.922743e-07	-8.371894e-07	11851
359207	1.628300e-06	-3.922394e-07	-8.681546e-07	10061
764351	1.527826e-06	-3.922337e-07	-8.374085e-07	11851
367463	1.628186e-06	-3.921962e-07	-8.683880e-07	10061
772607	1.527717e-06	-3.921931e-07	-8.376275e-07	11851
375719	1.628072e-06	-3.921529e-07	-8.686214e-07	10061
780863	1.527607e-06	-3.921525e-07	-8.378465e-07	11851
789119	1.527497e-06	-3.921119e-07	-8.380655e-07	11851
383975	1.627958e-06	-3.921096e-07	-8.688548e-07	10061
797375	1.527388e-06	-3.920713e-07	-8.382846e-07	11851
392231	1.627843e-06	-3.920664e-07	-8.690882e-07	10061
2207	1.634717e-06	-3.920358e-07	-8.482305e-07	4939
805631	1.527278e-06	-3.920307e-07	-8.385035e-07	11851
400487	1.627729e-06	-3.920231e-07	-8.693216e-07	10061
10463	1.634605e-06	-3.919924e-07	-8.484648e-07	4939
813887	1.527168e-06	-3.919901e-07	-8.387225e-07	11851
408743	1.627615e-06	-3.919798e-07	-8.695550e-07	10061
822143	1.527058e-06	-3.919496e-07	-8.389414e-07	11851
18719	1.634494e-06	-3.919489e-07	-8.486992e-07	4939
416999	1.627501e-06	-3.919366e-07	-8.697883e-07	10061
830399	1.526948e-06	-3.919090e-07	-8.391604e-07	11851
26975	1.634383e-06	-3.919055e-07	-8.489335e-07	4939
425255	1.627386e-06	-3.918933e-07	-8.700217e-07	10061
838655	1.526838e-06	-3.918684e-07	-8.393793e-07	11851
35231	1.634272e-06	-3.918620e-07	-8.491678e-07	4939
433511	1.627272e-06	-3.918501e-07	-8.702550e-07	10061
846911	1.526729e-06	-3.918278e-07	-8.395982e-07	11851
43487	1.634160e-06	-3.918186e-07	-8.494021e-07	4939
441767	1.627158e-06	-3.918068e-07	-8.704883e-07	10061
855167	1.526619e-06	-3.917872e-07	-8.398170e-07	11851
51743	1.634049e-06	-3.917752e-07	-8.496364e-07	4939
450023	1.627043e-06	-3.917636e-07	-8.707215e-07	10061
863423	1.526509e-06	-3.917467e-07	-8.400359e-07	11851
59999	1.633937e-06	-3.917317e-07	-8.498707e-07	4939
458279	1.626929e-06	-3.917204e-07	-8.709548e-07	10061
871679	1.526398e-06	-3.917061e-07	-8.402547e-07	11851
4632	1.511522e-06	-3.916886e-07	-8.047567e-07	11339
68255	1.633826e-06	-3.916883e-07	-8.501049e-07	4939
466535	1.626814e-06	-3.916771e-07	-8.711880e-07	10061
879935	1.526288e-06	-3.916655e-07	-8.404735e-07	11851
12888	1.511417e-06	-3.916484e-07	-8.049734e-07	11339
76511	1.633715e-06	-3.916449e-07	-8.503392e-07	4939
474791	1.626700e-06	-3.916339e-07	-8.714213e-07	10061
888191	1.526178e-06	-3.916250e-07	-8.406924e-07	11851
21144	1.511312e-06	-3.916082e-07	-8.051900e-07	11339
84767	1.633603e-06	-3.916015e-07	-8.505734e-07	4939
483047	1.626585e-06	-3.915906e-07	-8.716545e-07	10061
896447	1.526068e-06	-3.915844e-07	-8.409112e-07	11851
29400	1.511207e-06	-3.915681e-07	-8.054067e-07	11339
93023	1.633491e-06	-3.915580e-07	-8.508076e-07	4939
491303	1.626471e-06	-3.915474e-07	-8.718877e-07	10061
904703	1.525958e-06	-3.915439e-07	-8.411300e-07	11851
37656	1.511102e-06	-3.915279e-07	-8.056234e-07	11339
101279	1.633380e-06	-3.915146e-07	-8.510418e-07	4939
499559	1.626356e-06	-3.915042e-07	-8.721209e-07	10061
912959	1.525848e-06	-3.915033e-07	-8.413487e-07	11851
45912	1.510997e-06	-3.914878e-07	-8.058400e-07	11339
109535	1.633268e-06	-3.914712e-07	-8.512760e-07	4939
921215	1.525738e-06	-3.914628e-07	-8.415674e-07	11851
507815	1.626242e-06	-3.914610e-07	-8.723540e-07	10061
54168	1.510892e-06	-3.914476e-07	-8.060566e-07	11339
117791	1.633157e-06	-3.914278e-07	-8.515101e-07	4939
929471	1.525627e-06	-3.914222e-07	-8.417862e-07	11851
516071	1.626127e-06	-3.914178e-07	-8.725872e-07	10061
62424	1.510787e-06	-3.914074e-07	-8.062732e-07	11339
126047	1.633045e-06	-3.913844e-07	-8.517442e-07	4939
937727	1.525517e-06	-3.913817e-07	-8.420049e-07	11851
524327	1.626012e-06	-3.913745e-07	-8.728203e-07	10061
70680	1.510681e-06	-3.913673e-07	-8.064898e-07	11339
945983	1.525407e-06	-3.913411e-07	-8.422236e-07	11851
134303	1.632933e-06	-3.913410e-07	-8.519784e-07	4939
532583	1.625897e-06	-3.913313e-07	-8.730534e-07	10061
78936	1.510576e-06	-3.913271e-07	-8.067064e-07	11339
954239	1.525296e-06	-3.913006e-07	-8.424423e-07	11851
142559	1.632821e-06	-3.912976e-07	-8.522125e-07	4939
540839	1.625783e-06	-3.912881e-07	-8.732865e-07	10061
87192	1.510471e-06	-3.912870e-07	-8.069230e-07	11339
962495	1.525186e-06	-3.912601e-07	-8.426610e-07	11851
150815	1.632710e-06	-3.912542e-07	-8.524465e-07	4939
95448	1.510366e-06	-3.912469e-07	-8.071395e-07	11339
549095	1.625668e-06	-3.912449e-07	-8.735196e-07	10061
970751	1.525076e-06	-3.912195e-07	-8.428797e-07	11851
159071	1.632598e-06	-3.912108e-07	-8.526806e-07	4939
103704	1.510260e-06	-3.912067e-07	-8.073561e-07	11339
557351	1.625553e-06	-3.912017e-07	-8.737526e-07	10061
979007	1.524965e-06	-3.911790e-07	-8.430983e-07	11851
167327	1.632486e-06	-3.911674e-07	-8.529147e-07	4939
111960	1.510155e-06	-3.911666e-07	-8.075726e-07	11339
565607	1.625438e-06	-3.911585e-07	-8.739857e-07	10061
987263	1.524854e-06	-3.911385e-07	-8.433169e-07	11851
120216	1.510049e-06	-3.911264e-07	-8.077891e-07	11339
175583	1.632374e-06	-3.911240e-07	-8.531487e-07	4939
573863	1.625323e-06	-3.911153e-07	-8.742188e-07	10061
1974	1.116624e-06	-3.911117e-07	-6.772348e-07	4415
995519	1.524744e-06	-3.910980e-07	-8.435355e-07	11851
128472	1.509944e-06	-3.910863e-07	-8.080056e-07	11339
10230	1.116537e-06	-3.910820e-07	-6.773949e-07	4415
183839	1.632262e-06	-3.910807e-07	-8.533827e-07	4939
582119	1.625208e-06	-3.910721e-07	-8.744518e-07	10061
1003775	1.524633e-06	-3.910575e-07	-8.437541e-07	11851
18486	1.116451e-06	-3.910523e-07	-6.775550e-07	4415
136728	1.509839e-06	-3.910462e-07	-8.082220e-07	11339
192095	1.632150e-06	-3.910373e-07	-8.536168e-07	4939
590375	1.625093e-06	-3.910289e-07	-8.746848e-07	10061
26742	1.116364e-06	-3.910227e-07	-6.777150e-07	4415
1012031	1.524523e-06	-3.910169e-07	-8.439727e-07	11851
144984	1.509733e-06	-3.910061e-07	-8.084385e-07	11339
200351	1.632038e-06	-3.909939e-07	-8.538507e-07	4939
34998	1.116277e-06	-3.909930e-07	-6.778751e-07	4415
598631	1.624978e-06	-3.909857e-07	-8.749178e-07	10061
1020287	1.524412e-06	-3.909764e-07	-8.441913e-07	11851
153240	1.509628e-06	-3.909659e-07	-8.086549e-07	11339
43254	1.116190e-06	-3.909634e-07	-6.780351e-07	4415
208607	1.631926e-06	-3.909505e-07	-8.540847e-07	4939
606887	1.624863e-06	-3.909425e-07	-8.751507e-07	10061
1028543	1.524302e-06	-3.909359e-07	-8.444098e-07	11851
51510	1.116103e-06	-3.909337e-07	-6.781951e-07	4415
161496	1.509522e-06	-3.909258e-07	-8.088713e-07	11339
216863	1.631814e-06	-3.909072e-07	-8.543187e-07	4939
59766	1.116017e-06	-3.909041e-07	-6.783551e-07	4415
615143	1.624748e-06	-3.908994e-07	-8.753836e-07	10061
1036799	1.524191e-06	-3.908954e-07	-8.446283e-07	11851
169752	1.509416e-06	-3.908857e-07	-8.090878e-07	11339
68022	1.115930e-06	-3.908744e-07	-6.785151e-07	4415
225119	1.631702e-06	-3.908638e-07	-8.545526e-07	4939
623399	1.624633e-06	-3.908562e-07	-8.756166e-07	10061
1045055	1.524080e-06	-3.908549e-07	-8.448469e-07	11851
178008	1.509311e-06	-3.908456e-07	-8.093041e-07	11339
76278	1.115843e-06	-3.908447e-07	-6.786750e-07	4415
233375	1.631590e-06	-3.908204e-07	-8.547865e-07	4939
84534	1.115756e-06	-3.908151e-07	-6.788350e-07	4415
1053311	1.523969e-06	-3.908144e-07	-8.450654e-07	11851
631655	1.624518e-06	-3.908130e-07	-8.758495e-07	10061
186264	1.509205e-06	-3.908055e-07	-8.095205e-07	11339
92790	1.115669e-06	-3.907855e-07	-6.789949e-07	4415
241631	1.631478e-06	-3.907771e-07	-8.550205e-07	4939
1061567	1.523859e-06	-3.907739e-07	-8.452838e-07	11851
639911	1.624402e-06	-3.907699e-07	-8.760824e-07	10061
194520	1.509099e-06	-3.907654e-07	-8.097369e-07	11339
101046	1.115582e-06	-3.907558e-07	-6.791549e-07	4415
249887	1.631365e-06	-3.907337e-07	-8.552544e-07	4939
1069823	1.523748e-06	-3.907334e-07	-8.455023e-07	11851
648167	1.624287e-06	-3.907267e-07	-8.763153e-07	10061
109302	1.115495e-06	-3.907262e-07	-6.793148e-07	4415
202776	1.508994e-06	-3.907253e-07	-8.099532e-07	11339
117558	1.115408e-06	-3.906965e-07	-6.794747e-07	4415
1078079	1.523637e-06	-3.906929e-07	-8.457208e-07	11851
258143	1.631253e-06	-3.906904e-07	-8.554883e-07	4939
211032	1.508888e-06	-3.906852e-07	-8.101696e-07	11339
656423	1.624172e-06	-3.906835e-07	-8.765481e-07	10061
125814	1.115321e-06	-3.906669e-07	-6.796346e-07	4415
1086335	1.523526e-06	-3.906524e-07	-8.459392e-07	11851
266399	1.631141e-06	-3.906470e-07	-8.557221e-07	4939
219288	1.508782e-06	-3.906451e-07	-8.103859e-07	11339
664679	1.624057e-06	-3.906403e-07	-8.767810e-07	10061
134070	1.115234e-06	-3.906373e-07	-6.797945e-07	4415
1094591	1.523415e-06	-3.906119e-07	-8.461576e-07	11851
142326	1.115147e-06	-3.906076e-07	-6.799544e-07	4415
227544	1.508676e-06	-3.906050e-07	-8.106022e-07	11339
274655	1.631028e-06	-3.906036e-07	-8.559560e-07	4939
672935	1.623941e-06	-3.905972e-07	-8.770139e-07	10061
150582	1.115060e-06	-3.905780e-07	-6.801142e-07	4415
1102847	1.523304e-06	-3.905714e-07	-8.463760e-07	11851
235800	1.508570e-06	-3.905649e-07	-8.108185e-07	11339
282911	1.630916e-06	-3.905603e-07	-8.561898e-07	4939
681191	1.623826e-06	-3.905540e-07	-8.772466e-07	10061
158838	1.114973e-06	-3.905484e-07	-6.802741e-07	4415
1111103	1.523193e-06	-3.905310e-07	-8.465944e-07	11851
244056	1.508465e-06	-3.905248e-07	-8.110348e-07	11339
167094	1.114885e-06	-3.905187e-07	-6.804339e-07	4415
291167	1.630804e-06	-3.905170e-07	-8.564236e-07	4939
689447	1.623711e-06	-3.905109e-07	-8.774795e-07	10061
1119359	1.523082e-06	-3.904905e-07	-8.468127e-07	11851
175350	1.114798e-06	-3.904891e-07	-6.805938e-07	4415
252312	1.508359e-06	-3.904847e-07	-8.112510e-07	11339
299423	1.630691e-06	-3.904736e-07	-8.566574e-07	4939
697703	1.623595e-06	-3.904677e-07	-8.777122e-07	10061
183606	1.114711e-06	-3.904595e-07	-6.807535e-07	4415
1127615	1.522971e-06	-3.904500e-07	-8.470311e-07	11851
260568	1.508253e-06	-3.904446e-07	-8.114673e-07	11339
307679	1.630579e-06	-3.904303e-07	-8.568912e-07	4939
191862	1.114624e-06	-3.904299e-07	-6.809133e-07	4415
705959	1.623480e-06	-3.904246e-07	-8.779450e-07	10061
1135871	1.522860e-06	-3.904096e-07	-8.472495e-07	11851
268824	1.508147e-06	-3.904045e-07	-8.116835e-07	11339
200118	1.114537e-06	-3.904003e-07	-6.810732e-07	4415
315935	1.630466e-06	-3.903869e-07	-8.571250e-07	4939
714215	1.623364e-06	-3.903814e-07	-8.781777e-07	10061
208374	1.114449e-06	-3.903707e-07	-6.812329e-07	4415
1144127	1.522749e-06	-3.903691e-07	-8.474678e-07	11851
277080	1.508041e-06	-3.903644e-07	-8.118997e-07	11339
324191	1.630354e-06	-3.903436e-07	-8.573587e-07	4939
216630	1.114362e-06	-3.903411e-07	-6.813927e-07	4415
722471	1.623249e-06	-3.903383e-07	-8.784105e-07	10061
1152383	1.522638e-06	-3.903286e-07	-8.476861e-07	11851
285336	1.507935e-06	-3.903244e-07	-8.121159e-07	11339
224886	1.114275e-06	-3.903114e-07	-6.815524e-07	4415
332447	1.630241e-06	-3.903003e-07	-8.575925e-07	4939
730727	1.623133e-06	-3.902952e-07	-8.786432e-07	10061
293592	1.507829e-06	-3.902843e-07	-8.123321e-07	11339
