259465	3.277220e-07	-1.847695e-07	-2.573476e-07	8250
359875	1.004388e-07	-1.847681e-07	-1.799511e-07	12093
368131	1.004179e-07	-1.847654e-07	-1.799655e-07	12093
376387	1.003970e-07	-1.847628e-07	-1.799799e-07	12093
267721	3.276900e-07	-1.847608e-07	-2.573946e-07	8250
384643	1.003761e-07	-1.847601e-07	-1.799943e-07	12093
392899	1.003552e-07	-1.847575e-07	-1.800086e-07	12093
401155	1.003343e-07	-1.847548e-07	-1.800230e-07	12093
409411	1.003134e-07	-1.847521e-07	-1.800374e-07	12093
275977	3.276580e-07	-1.847521e-07	-2.574416e-07	8250
417667	1.002925e-07	-1.847495e-07	-1.800518e-07	12093
425923	1.002716e-07	-1.847468e-07	-1.800661e-07	12093
434179	1.002507e-07	-1.847442e-07	-1.800805e-07	12093
284233	3.276260e-07	-1.847434e-07	-2.574886e-07	8250
442435	1.002298e-07	-1.847415e-07	-1.800948e-07	12093
450691	1.002089e-07	-1.847389e-07	-1.801092e-07	12093
458947	1.001880e-07	-1.847362e-07	-1.801235e-07	12093
292489	3.275940e-07	-1.847346e-07	-2.575355e-07	8250
467203	1.001671e-07	-1.847336e-07	-1.801379e-07	12093
475459	1.001462e-07	-1.847309e-07	-1.801522e-07	12093
483715	1.001253e-07	-1.847283e-07	-1.801666e-07	12093
300745	3.275620e-07	-1.847259e-07	-2.575825e-07	8250
491971	1.001043e-07	-1.847256e-07	-1.801809e-07	12093
500227	1.000834e-07	-1.847230e-07	-1.801953e-07	12093
508483	1.000625e-07	-1.847203e-07	-1.802096e-07	12093
516739	1.000416e-07	-1.847177e-07	-1.802239e-07	12093
309001	3.275300e-07	-1.847173e-07	-2.576294e-07	8250
524995	1.000206e-07	-1.847150e-07	-1.802382e-07	12093
533251	9.999972e-08	-1.847124e-07	-1.802526e-07	12093
541507	9.997880e-08	-1.847097e-07	-1.802669e-07	12093
317257	3.274980e-07	-1.847086e-07	-2.576764e-07	8250
549763	9.995787e-08	-1.847071e-07	-1.802812e-07	12093
558019	9.993693e-08	-1.847044e-07	-1.802955e-07	12093
566275	9.991599e-08	-1.847018e-07	-1.803098e-07	12093
325513	3.274659e-07	-1.846999e-07	-2.577233e-07	8250
574531	9.989505e-08	-1.846992e-07	-1.803242e-07	12093
582787	9.987411e-08	-1.846965e-07	-1.803384e-07	12093
591043	9.985317e-08	-1.846939e-07	-1.803528e-07	12093
599299	9.983223e-08	-1.846912e-07	-1.803671e-07	12093
333769	3.274339e-07	-1.846912e-07	-2.577702e-07	8250
607555	9.981128e-08	-1.846886e-07	-1.803813e-07	12093
615811	9.979033e-08	-1.846859e-07	-1.803956e-07	12093
624067	9.976938e-08	-1.846833e-07	-1.804099e-07	12093
342025	3.274018e-07	-1.846825e-07	-2.578172e-07	8250
632323	9.974843e-08	-1.846807e-07	-1.804242e-07	12093
640579	9.972747e-08	-1.846780e-07	-1.804385e-07	12093
648835	9.970651e-08	-1.846754e-07	-1.804528e-07	12093
350281	3.273698e-07	-1.846738e-07	-2.578641e-07	8250
657091	9.968555e-08	-1.846727e-07	-1.804671e-07	12093
665347	9.966459e-08	-1.846701e-07	-1.804814e-07	12093
673603	9.964363e-08	-1.846675e-07	-1.804956e-07	12093
358537	3.273377e-07	-1.846651e-07	-2.579110e-07	8250
681859	9.962266e-08	-1.846648e-07	-1.805099e-07	12093
690115	9.960169e-08	-1.846622e-07	-1.805242e-07	12093
698371	9.958072e-08	-1.846596e-07	-1.805384e-07	12093
706627	9.955975e-08	-1.846569e-07	-1.805527e-07	12093
366793	3.273057e-07	-1.846564e-07	-2.579579e-07	8250
714883	9.953877e-08	-1.846543e-07	-1.805669e-07	12093
723139	9.951780e-08	-1.846517e-07	-1.805812e-07	12093
731395	9.949682e-08	-1.846490e-07	-1.805954e-07	12093
375049	3.272736e-07	-1.846477e-07	-2.580049e-07	8250
739651	9.947584e-08	-1.846464e-07	-1.806097e-07	12093
747907	9.945486e-08	-1.846438e-07	-1.806239e-07	12093
756163	9.943387e-08	-1.846411e-07	-1.806382e-07	12093
383305	3.272415e-07	-1.846390e-07	-2.580518e-07	8250
764419	9.941288e-08	-1.846385e-07	-1.806524e-07	12093
772675	9.939189e-08	-1.846359e-07	-1.806667e-07	12093
780931	9.937090e-08	-1.846332e-07	-1.806809e-07	12093
789187	9.934991e-08	-1.846306e-07	-1.806951e-07	12093
391561	3.272094e-07	-1.846303e-07	-2.580987e-07	8250
797443	9.932891e-08	-1.846280e-07	-1.807094e-07	12093
805699	9.930792e-08	-1.846253e-07	-1.807236e-07	12093
813955	9.928691e-08	-1.846227e-07	-1.807378e-07	12093
399817	3.271773e-07	-1.846216e-07	-2.581456e-07	8250
822211	9.926591e-08	-1.846201e-07	-1.807520e-07	12093
830467	9.924491e-08	-1.846175e-07	-1.807662e-07	12093
838723	9.922390e-08	-1.846148e-07	-1.807805e-07	12093
408073	3.271452e-07	-1.846129e-07	-2.581925e-07	8250
846979	9.920289e-08	-1.846122e-07	-1.807947e-07	12093
855235	9.918188e-08	-1.846096e-07	-1.808089e-07	12093
863491	9.916087e-08	-1.846070e-07	-1.808231e-07	12093
871747	9.913986e-08	-1.846043e-07	-1.808373e-07	12093
416329	3.271131e-07	-1.846043e-07	-2.582393e-07	8250
880003	9.911884e-08	-1.846017e-07	-1.808515e-07	12093
888259	9.909783e-08	-1.845991e-07	-1.808657e-07	12093
896515	9.907680e-08	-1.845965e-07	-1.808799e-07	12093
424585	3.270810e-07	-1.845956e-07	-2.582862e-07	8250
904771	9.905578e-08	-1.845938e-07	-1.808941e-07	12093
913027	9.903475e-08	-1.845912e-07	-1.809082e-07	12093
921283	9.901373e-08	-1.845886e-07	-1.809224e-07	12093
432841	3.270488e-07	-1.845869e-07	-2.583331e-07	8250
929539	9.899269e-08	-1.845860e-07	-1.809366e-07	12093
937795	9.897166e-08	-1.845834e-07	-1.809508e-07	12093
946051	9.895063e-08	-1.845808e-07	-1.809650e-07	12093
441097	3.270167e-07	-1.845782e-07	-2.583800e-07	8250
954307	9.892960e-08	-1.845781e-07	-1.809791e-07	12093
962563	9.890856e-08	-1.845755e-07	-1.809933e-07	12093
970819	9.888752e-08	-1.845729e-07	-1.810075e-07	12093
979075	9.886647e-08	-1.845703e-07	-1.810216e-07	12093
449353	3.269846e-07	-1.845695e-07	-2.584269e-07	8250
987331	9.884543e-08	-1.845677e-07	-1.810358e-07	12093
995587	9.882439e-08	-1.845651e-07	-1.810499e-07	12093
1003843	9.880333e-08	-1.845624e-07	-1.810641e-07	12093
457609	3.269524e-07	-1.845608e-07	-2.584737e-07	8250
1012099	9.878229e-08	-1.845598e-07	-1.810782e-07	12093
1020355	9.876123e-08	-1.845572e-07	-1.810924e-07	12093
1028611	9.874018e-08	-1.845546e-07	-1.811065e-07	12093
465865	3.269203e-07	-1.845522e-07	-2.585206e-07	8250
1036867	9.871912e-08	-1.845520e-07	-1.811207e-07	12093
1045123	9.869807e-08	-1.845494e-07	-1.811348e-07	12093
1053379	9.867701e-08	-1.845467e-07	-1.811489e-07	12093
1061635	9.865594e-08	-1.845441e-07	-1.811631e-07	12093
474121	3.268881e-07	-1.845435e-07	-2.585675e-07	8250
1069891	9.863488e-08	-1.845415e-07	-1.811772e-07	12093
1078147	9.861381e-08	-1.845389e-07	-1.811913e-07	12093
1086403	9.859274e-08	-1.845363e-07	-1.812055e-07	12093
482377	3.268559e-07	-1.845348e-07	-2.586143e-07	8250
1094659	9.857167e-08	-1.845337e-07	-1.812196e-07	12093
1102915	9.855059e-08	-1.845311e-07	-1.812337e-07	12093
1111171	9.852952e-08	-1.845285e-07	-1.812478e-07	12093
490633	3.268238e-07	-1.845261e-07	-2.586612e-07	8250
1119427	9.850844e-08	-1.845259e-07	-1.812619e-07	12093
1127683	9.848736e-08	-1.845233e-07	-1.812760e-07	12093
1135939	9.846628e-08	-1.845207e-07	-1.812901e-07	12093
1144195	9.844520e-08	-1.845181e-07	-1.813042e-07	12093
498889	3.267916e-07	-1.845174e-07	-2.587080e-07	8250
1152451	9.842411e-08	-1.845155e-07	-1.813183e-07	12093
507145	3.267594e-07	-1.845088e-07	-2.587549e-07	8250
515401	3.267272e-07	-1.845001e-07	-2.588017e-07	8250
523657	3.266950e-07	-1.844914e-07	-2.588485e-07	8250
531913	3.266628e-07	-1.844827e-07	-2.588953e-07	8250
540169	3.266306e-07	-1.844741e-07	-2.589422e-07	8250
548425	3.265984e-07	-1.844654e-07	-2.589890e-07	8250
556681	3.265661e-07	-1.844567e-07	-2.590358e-07	8250
564937	3.265339e-07	-1.844480e-07	-2.590826e-07	8250
573193	3.265017e-07	-1.844394e-07	-2.591294e-07	8250
581449	3.264694e-07	-1.844307e-07	-2.591762e-07	8250
589705	3.264371e-07	-1.844220e-07	-2.592230e-07	8250
597961	3.264049e-07	-1.844134e-07	-2.592698e-07	8250
606217	3.263726e-07	-1.844047e-07	-2.593166e-07	8250
614473	3.263403e-07	-1.843960e-07	-2.593634e-07	8250
622729	3.263081e-07	-1.843874e-07	-2.594101e-07	8250
630985	3.262758e-07	-1.843787e-07	-2.594569e-07	8250
639241	3.262435e-07	-1.843700e-07	-2.595037e-07	8250
647497	3.262112e-07	-1.843614e-07	-2.595504e-07	8250
655753	3.261788e-07	-1.843527e-07	-2.595972e-07	8250
664009	3.261465e-07	-1.843441e-07	-2.596439e-07	8250
672265	3.261142e-07	-1.843354e-07	-2.596907e-07	8250
680521	3.260819e-07	-1.843267e-07	-2.597374e-07	8250
688777	3.260495e-07	-1.843181e-07	-2.597842e-07	8250
697033	3.260172e-07	-1.843094e-07	-2.598309e-07	8250
705289	3.259848e-07	-1.843008e-07	-2.598777e-07	8250
713545	3.259525e-07	-1.842921e-07	-2.599244e-07	8250
721801	3.259201e-07	-1.842835e-07	-2.599711e-07	8250
730057	3.258877e-07	-1.842748e-07	-2.600178e-07	8250
738313	3.258554e-07	-1.842661e-07	-2.600645e-07	8250
746569	3.258230e-07	-1.842575e-07	-2.601112e-07	8250
754825	3.257906e-07	-1.842488e-07	-2.601579e-07	8250
763081	3.257582e-07	-1.842402e-07	-2.602046e-07	8250
771337	3.257258e-07	-1.842315e-07	-2.602513e-07	8250
779593	3.256933e-07	-1.842229e-07	-2.602980e-07	8250
787849	3.256609e-07	-1.842142e-07	-2.603447e-07	8250
796105	3.256285e-07	-1.842056e-07	-2.603914e-07	8250
804361	3.255960e-07	-1.841969e-07	-2.604380e-07	8250
812617	3.255636e-07	-1.841883e-07	-2.604847e-07	8250
820873	3.255311e-07	-1.841797e-07	-2.605314e-07	8250
829129	3.254987e-07	-1.841710e-07	-2.605780e-07	8250
837385	3.254662e-07	-1.841624e-07	-2.606247e-07	8250
845641	3.254337e-07	-1.841537e-07	-2.606713e-07	8250
853897	3.254013e-07	-1.841451e-07	-2.607180e-07	8250
862153	3.253688e-07	-1.841365e-07	-2.607646e-07	8250
870409	3.253363e-07	-1.841278e-07	-2.608112e-07	8250
878665	3.253038e-07	-1.841192e-07	-2.608579e-07	8250
886921	3.252713e-07	-1.841105e-07	-2.609045e-07	8250
895177	3.252388e-07	-1.841019e-07	-2.609511e-07	8250
903433	3.252063e-07	-1.840933e-07	-2.609978e-07	8250
911689	3.251737e-07	-1.840846e-07	-2.610444e-07	8250
919945	3.251412e-07	-1.840760e-07	-2.610910e-07	8250
928201	3.251087e-07	-1.840674e-07	-2.611376e-07	8250
936457	3.250761e-07	-1.840587e-07	-2.611842e-07	8250
944713	3.250435e-07	-1.840501e-07	-2.612308e-07	8250
952969	3.250110e-07	-1.840415e-07	-2.612774e-07	8250
961225	3.249784e-07	-1.840328e-07	-2.613239e-07	8250
969481	3.249458e-07	-1.840242e-07	-2.613705e-07	8250
977737	3.249133e-07	-1.840156e-07	-2.614171e-07	8250
985993	3.248807e-07	-1.840070e-07	-2.614637e-07	8250
994249	3.248481e-07	-1.839983e-07	-2.615103e-07	8250
1002505	3.248155e-07	-1.839897e-07	-2.615568e-07	8250
1010761	3.247829e-07	-1.839811e-07	-2.616034e-07	8250
1019017	3.247502e-07	-1.839725e-07	-2.616499e-07	8250
1027273	3.247176e-07	-1.839638e-07	-2.616965e-07	8250
1035529	3.246850e-07	-1.839552e-07	-2.617430e-07	8250
1043785	3.246523e-07	-1.839466e-07	-2.617896e-07	8250
1052041	3.246197e-07	-1.839380e-07	-2.618361e-07	8250
1060297	3.245871e-07	-1.839293e-07	-2.618826e-07	8250
1068553	3.245544e-07	-1.839207e-07	-2.619291e-07	8250
1076809	3.245217e-07	-1.839121e-07	-2.619757e-07	8250
1085065	3.244891e-07	-1.839035e-07	-2.620222e-07	8250
1093321	3.244564e-07	-1.838949e-07	-2.620687e-07	8250
1101577	3.244237e-07	-1.838863e-07	-2.621152e-07	8250
1109833	3.243910e-07	-1.838777e-07	-2.621617e-07	8250
1118089	3.243583e-07	-1.838690e-07	-2.622082e-07	8250
1126345	3.243256e-07	-1.838604e-07	-2.622547e-07	8250
1134601	3.242929e-07	-1.838518e-07	-2.623012e-07	8250
1142857	3.242602e-07	-1.838432e-07	-2.623476e-07	8250
1151113	3.242274e-07	-1.838346e-07	-2.623941e-07	8250
3034	1.523158e-07	-1.824532e-07	-1.924376e-07	6970
11290	1.522931e-07	-1.824491e-07	-1.924594e-07	6970
2081	1.157058e-07	-1.824462e-07	-1.844009e-07	4667
19546	1.522704e-07	-1.824451e-07	-1.924812e-07	6970
10337	1.156842e-07	-1.824431e-07	-1.844175e-07	4667
27802	1.522476e-07	-1.824411e-07	-1.925031e-07	6970
18593	1.156626e-07	-1.824400e-07	-1.844341e-07	4667
36058	1.522249e-07	-1.824370e-07	-1.925249e-07	6970
26849	1.156410e-07	-1.824370e-07	-1.844506e-07	4667
35105	1.156194e-07	-1.824339e-07	-1.844672e-07	4667
44314	1.522021e-07	-1.824330e-07	-1.925467e-07	6970
43361	1.155978e-07	-1.824309e-07	-1.844838e-07	4667
52570	1.521794e-07	-1.824290e-07	-1.925685e-07	6970
51617	1.155762e-07	-1.824278e-07	-1.845003e-07	4667
60826	1.521566e-07	-1.824249e-07	-1.925903e-07	6970
59873	1.155546e-07	-1.824247e-07	-1.845169e-07	4667
68129	1.155330e-07	-1.824217e-07	-1.845334e-07	4667
69082	1.521339e-07	-1.824209e-07	-1.926121e-07	6970
76385	1.155114e-07	-1.824186e-07	-1.845500e-07	4667
77338	1.521111e-07	-1.824169e-07	-1.926339e-07	6970
84641	1.154898e-07	-1.824156e-07	-1.845665e-07	4667
85594	1.520883e-07	-1.824128e-07	-1.926557e-07	6970
92897	1.154682e-07	-1.824125e-07	-1.845831e-07	4667
101153	1.154466e-07	-1.824095e-07	-1.845996e-07	4667
93850	1.520656e-07	-1.824088e-07	-1.926775e-07	6970
109409	1.154250e-07	-1.824064e-07	-1.846161e-07	4667
102106	1.520428e-07	-1.824048e-07	-1.926993e-07	6970
117665	1.154034e-07	-1.824033e-07	-1.846327e-07	4667
110362	1.520200e-07	-1.824007e-07	-1.927210e-07	6970
125921	1.153817e-07	-1.824003e-07	-1.846492e-07	4667
134177	1.153601e-07	-1.823972e-07	-1.846657e-07	4667
118618	1.519972e-07	-1.823967e-07	-1.927428e-07	6970
142433	1.153385e-07	-1.823942e-07	-1.846822e-07	4667
126874	1.519744e-07	-1.823927e-07	-1.927646e-07	6970
150689	1.153169e-07	-1.823911e-07	-1.846988e-07	4667
135130	1.519517e-07	-1.823886e-07	-1.927864e-07	6970
158945	1.152952e-07	-1.823881e-07	-1.847153e-07	4667
167201	1.152736e-07	-1.823850e-07	-1.847318e-07	4667
143386	1.519289e-07	-1.823846e-07	-1.928081e-07	6970
175457	1.152520e-07	-1.823820e-07	-1.847483e-07	4667
151642	1.519061e-07	-1.823806e-07	-1.928299e-07	6970
183713	1.152303e-07	-1.823789e-07	-1.847648e-07	4667
159898	1.518833e-07	-1.823766e-07	-1.928517e-07	6970
191969	1.152087e-07	-1.823759e-07	-1.847813e-07	4667
200225	1.151870e-07	-1.823728e-07	-1.847978e-07	4667
168154	1.518605e-07	-1.823725e-07	-1.928734e-07	6970
208481	1.151654e-07	-1.823697e-07	-1.848143e-07	4667
176410	1.518377e-07	-1.823685e-07	-1.928952e-07	6970
216737	1.151438e-07	-1.823667e-07	-1.848308e-07	4667
184666	1.518149e-07	-1.823645e-07	-1.929169e-07	6970
224993	1.151221e-07	-1.823636e-07	-1.848473e-07	4667
233249	1.151005e-07	-1.823606e-07	-1.848638e-07	4667
192922	1.517921e-07	-1.823605e-07	-1.929387e-07	6970
241505	1.150788e-07	-1.823576e-07	-1.848803e-07	4667
201178	1.517692e-07	-1.823564e-07	-1.929604e-07	6970
249761	1.150571e-07	-1.823545e-07	-1.848968e-07	4667
209434	1.517464e-07	-1.823524e-07	-1.929822e-07	6970
258017	1.150355e-07	-1.823515e-07	-1.849133e-07	4667
266273	1.150138e-07	-1.823484e-07	-1.849297e-07	4667
217690	1.517236e-07	-1.823484e-07	-1.930039e-07	6970
274529	1.149922e-07	-1.823454e-07	-1.849462e-07	4667
225946	1.517008e-07	-1.823444e-07	-1.930257e-07	6970
282785	1.149705e-07	-1.823423e-07	-1.849627e-07	4667
234202	1.516780e-07	-1.823403e-07	-1.930474e-07	6970
291041	1.149488e-07	-1.823393e-07	-1.849791e-07	4667
242458	1.516551e-07	-1.823363e-07	-1.930691e-07	6970
299297	1.149272e-07	-1.823362e-07	-1.849956e-07	4667
307553	1.149055e-07	-1.823332e-07	-1.850121e-07	4667
250714	1.516323e-07	-1.823323e-07	-1.930909e-07	6970
315809	1.148838e-07	-1.823302e-07	-1.850285e-07	4667
258970	1.516095e-07	-1.823283e-07	-1.931126e-07	6970
324065	1.148621e-07	-1.823271e-07	-1.850450e-07	4667
267226	1.515866e-07	-1.823243e-07	-1.931343e-07	6970
332321	1.148404e-07	-1.823241e-07	-1.850614e-07	4667
340577	1.148188e-07	-1.823210e-07	-1.850779e-07	4667
275482	1.515638e-07	-1.823202e-07	-1.931560e-07	6970
348833	1.147971e-07	-1.823180e-07	-1.850943e-07	4667
283738	1.515409e-07	-1.823162e-07	-1.931778e-07	6970
357089	1.147754e-07	-1.823149e-07	-1.851108e-07	4667
291994	1.515181e-07	-1.823122e-07	-1.931995e-07	6970
365345	1.147537e-07	-1.823119e-07	-1.851272e-07	4667
373601	1.147320e-07	-1.823089e-07	-1.851437e-07	4667
300250	1.514952e-07	-1.823082e-07	-1.932212e-07	6970
381857	1.147103e-07	-1.823058e-07	-1.851601e-07	4667
308506	1.514724e-07	-1.823042e-07	-1.932429e-07	6970
390113	1.146886e-07	-1.823028e-07	-1.851765e-07	4667
316762	1.514495e-07	-1.823002e-07	-1.932646e-07	6970
398369	1.146669e-07	-1.822998e-07	-1.851929e-07	4667
406625	1.146452e-07	-1.822967e-07	-1.852094e-07	4667
325018	1.514267e-07	-1.822961e-07	-1.932863e-07	6970
414881	1.146235e-07	-1.822937e-07	-1.852258e-07	4667
333274	1.514038e-07	-1.822921e-07	-1.933080e-07	6970
423137	1.146018e-07	-1.822906e-07	-1.852422e-07	4667
341530	1.513809e-07	-1.822881e-07	-1.933297e-07	6970
431393	1.145801e-07	-1.822876e-07	-1.852586e-07	4667
439649	1.145584e-07	-1.822846e-07	-1.852750e-07	4667
349786	1.513581e-07	-1.822841e-07	-1.933514e-07	6970
447905	1.145367e-07	-1.822815e-07	-1.852915e-07	4667
358042	1.513352e-07	-1.822801e-07	-1.933730e-07	6970
456161	1.145149e-07	-1.822785e-07	-1.853079e-07	4667
366298	1.513123e-07	-1.822761e-07	-1.933947e-07	6970
464417	1.144932e-07	-1.822755e-07	-1.853243e-07	4667
472673	1.144715e-07	-1.822724e-07	-1.853407e-07	4667
374554	1.512894e-07	-1.822721e-07	-1.934164e-07	6970
480929	1.144498e-07	-1.822694e-07	-1.853571e-07	4667
382810	1.512665e-07	-1.822681e-07	-1.934381e-07	6970
489185	1.144280e-07	-1.822664e-07	-1.853735e-07	4667
391066	1.512437e-07	-1.822640e-07	-1.934598e-07	6970
497441	1.144063e-07	-1.822633e-07	-1.853899e-07	4667
505697	1.143846e-07	-1.822603e-07	-1.854062e-07	4667
399322	1.512208e-07	-1.822600e-07	-1.934814e-07	6970
513953	1.143628e-07	-1.822573e-07	-1.854226e-07	4667
407578	1.511979e-07	-1.822560e-07	-1.935031e-07	6970
522209	1.143411e-07	-1.822543e-07	-1.854390e-07	4667
415834	1.511750e-07	-1.822520e-07	-1.935248e-07	6970
530465	1.143194e-07	-1.822512e-07	-1.854554e-07	4667
538721	1.142976e-07	-1.822482e-07	-1.854717e-07	4667
424090	1.511521e-07	-1.822480e-07	-1.935464e-07	6970
546977	1.142759e-07	-1.822452e-07	-1.854881e-07	4667
432346	1.511292e-07	-1.822440e-07	-1.935681e-07	6970
555233	1.142541e-07	-1.822422e-07	-1.855045e-07	4667
440602	1.511063e-07	-1.822400e-07	-1.935897e-07	6970
563489	1.142324e-07	-1.822391e-07	-1.855209e-07	4667
571745	1.142106e-07	-1.822361e-07	-1.855372e-07	4667
448858	1.510834e-07	-1.822360e-07	-1.936114e-07	6970
580001	1.141889e-07	-1.822331e-07	-1.855536e-07	4667
457114	1.510605e-07	-1.822320e-07	-1.936330e-07	6970
588257	1.141671e-07	-1.822301e-07	-1.855699e-07	4667
465370	1.510375e-07	-1.822280e-07	-1.936547e-07	6970
596513	1.141454e-07	-1.822270e-07	-1.855863e-07	4667
604769	1.141236e-07	-1.822240e-07	-1.856026e-07	4667
473626	1.510146e-07	-1.822240e-07	-1.936763e-07	6970
613025	1.141018e-07	-1.822210e-07	-1.856190e-07	4667
481882	1.509917e-07	-1.822200e-07	-1.936979e-07	6970
621281	1.140801e-07	-1.822180e-07	-1.856353e-07	4667
490138	1.509688e-07	-1.822160e-07	-1.937196e-07	6970
629537	1.140583e-07	-1.822149e-07	-1.856517e-07	4667
498394	1.509459e-07	-1.822120e-07	-1.937412e-07	6970
637793	1.140365e-07	-1.822119e-07	-1.856680e-07	4667
646049	1.140148e-07	-1.822089e-07	-1.856843e-07	4667
506650	1.509229e-07	-1.822080e-07	-1.937628e-07	6970
654305	1.139930e-07	-1.822059e-07	-1.857007e-07	4667
514906	1.509000e-07	-1.822040e-07	-1.937844e-07	6970
662561	1.139712e-07	-1.822029e-07	-1.857170e-07	4667
523162	1.508770e-07	-1.822000e-07	-1.938061e-07	6970
670817	1.139494e-07	-1.821999e-07	-1.857333e-07	4667
679073	1.139276e-07	-1.821968e-07	-1.857496e-07	4667
531418	1.508541e-07	-1.821960e-07	-1.938277e-07	6970
687329	1.139059e-07	-1.821938e-07	-1.857660e-07	4667
539674	1.508312e-07	-1.821920e-07	-1.938493e-07	6970
695585	1.138841e-07	-1.821908e-07	-1.857823e-07	4667
547930	1.508082e-07	-1.821880e-07	-1.938709e-07	6970
703841	1.138623e-07	-1.821878e-07	-1.857986e-07	4667
712097	1.138405e-07	-1.821848e-07	-1.858149e-07	4667
556186	1.507853e-07	-1.821840e-07	-1.938925e-07	6970
720353	1.138187e-07	-1.821818e-07	-1.858312e-07	4667
564442	1.507623e-07	-1.821800e-07	-1.939141e-07	6970
728609	1.137969e-07	-1.821788e-07	-1.858475e-07	4667
572698	1.507394e-07	-1.821760e-07	-1.939357e-07	6970
736865	1.137751e-07	-1.821757e-07	-1.858638e-07	4667
745121	1.137533e-07	-1.821727e-07	-1.858801e-07	4667
580954	1.507164e-07	-1.821720e-07	-1.939573e-07	6970
753377	1.137315e-07	-1.821697e-07	-1.858964e-07	4667
589210	1.506934e-07	-1.821680e-07	-1.939789e-07	6970
761633	1.137097e-07	-1.821667e-07	-1.859127e-07	4667
597466	1.506705e-07	-1.821640e-07	-1.940005e-07	6970
769889	1.136879e-07	-1.821637e-07	-1.859290e-07	4667
778145	1.136661e-07	-1.821607e-07	-1.859453e-07	4667
605722	1.506475e-07	-1.821600e-07	-1.940221e-07	6970
786401	1.136442e-07	-1.821577e-07	-1.859616e-07	4667
613978	1.506245e-07	-1.821560e-07	-1.940437e-07	6970
794657	1.136224e-07	-1.821547e-07	-1.859778e-07	4667
622234	1.506016e-07	-1.821520e-07	-1.940653e-07	6970
802913	1.136006e-07	-1.821517e-07	-1.859941e-07	4667
811169	1.135788e-07	-1.821486e-07	-1.860104e-07	4667
630490	1.505786e-07	-1.821480e-07	-1.940868e-07	6970
819425	1.135570e-07	-1.821456e-07	-1.860266e-07	4667
638746	1.505556e-07	-1.821440e-07	-1.941084e-07	6970
827681	1.135351e-07	-1.821426e-07	-1.860429e-07	4667
647002	1.505326e-07	-1.821400e-07	-1.941300e-07	6970
835937	1.135133e-07	-1.821396e-07	-1.860592e-07	4667
844193	1.134915e-07	-1.821366e-07	-1.860754e-07	4667
655258	1.505096e-07	-1.821360e-07	-1.941515e-07	6970
852449	1.134696e-07	-1.821336e-07	-1.860917e-07	4667
663514	1.504866e-07	-1.821321e-07	-1.941731e-07	6970
860705	1.134478e-07	-1.821306e-07	-1.861079e-07	4667
671770	1.504636e-07	-1.821281e-07	-1.941947e-07	6970
868961	1.134260e-07	-1.821276e-07	-1.861242e-07	4667
877217	1.134041e-07	-1.821246e-07	-1.861404e-07	4667
680026	1.504406e-07	-1.821241e-07	-1.942162e-07	6970
885473	1.133823e-07	-1.821216e-07	-1.861567e-07	4667
688282	1.504176e-07	-1.821201e-07	-1.942378e-07	6970
893729	1.133604e-07	-1.821186e-07	-1.861729e-07	4667
696538	1.503946e-07	-1.821161e-07	-1.942593e-07	6970
901985	1.133386e-07	-1.821156e-07	-1.861892e-07	4667
910241	1.133167e-07	-1.821126e-07	-1.862054e-07	4667
704794	1.503716e-07	-1.821121e-07	-1.942809e-07	6970
918497	1.132949e-07	-1.821096e-07	-1.862216e-07	4667
713050	1.503486e-07	-1.821081e-07	-1.943024e-07	6970
926753	1.132730e-07	-1.821066e-07	-1.862379e-07	4667
721306	1.503256e-07	-1.821041e-07	-1.943240e-07	6970
935009	1.132512e-07	-1.821036e-07	-1.862541e-07	4667
943265	1.132293e-07	-1.821006e-07	-1.862703e-07	4667
729562	1.503026e-07	-1.821002e-07	-1.943455e-07	6970
951521	1.132075e-07	-1.820976e-07	-1.862865e-07	4667
737818	1.502795e-07	-1.820962e-07	-1.943670e-07	6970
