142378	4.223660e-07	1.884656e-06	1.357670e-06	4467
150634	4.225105e-07	1.884667e-06	1.357610e-06	4467
158890	4.226550e-07	1.884679e-06	1.357549e-06	4467
167146	4.227995e-07	1.884690e-06	1.357488e-06	4467
175402	4.229440e-07	1.884702e-06	1.357427e-06	4467
183658	4.230884e-07	1.884713e-06	1.357367e-06	4467
191914	4.232329e-07	1.884724e-06	1.357306e-06	4467
200170	4.233773e-07	1.884736e-06	1.357245e-06	4467
208426	4.235218e-07	1.884747e-06	1.357184e-06	4467
216682	4.236662e-07	1.884758e-06	1.357123e-06	4467
224938	4.238106e-07	1.884770e-06	1.357062e-06	4467
233194	4.239550e-07	1.884781e-06	1.357001e-06	4467
241450	4.240994e-07	1.884793e-06	1.356940e-06	4467
249706	4.242438e-07	1.884804e-06	1.356879e-06	4467
257962	4.243882e-07	1.884816e-06	1.356818e-06	4467
266218	4.245325e-07	1.884827e-06	1.356757e-06	4467
274474	4.246769e-07	1.884838e-06	1.356696e-06	4467
282730	4.248213e-07	1.884850e-06	1.356635e-06	4467
290986	4.249656e-07	1.884861e-06	1.356574e-06	4467
299242	4.251100e-07	1.884873e-06	1.356513e-06	4467
307498	4.252543e-07	1.884884e-06	1.356452e-06	4467
315754	4.253986e-07	1.884896e-06	1.356391e-06	4467
324010	4.255429e-07	1.884907e-06	1.356329e-06	4467
332266	4.256872e-07	1.884918e-06	1.356268e-06	4467
340522	4.258315e-07	1.884930e-06	1.356207e-06	4467
348778	4.259758e-07	1.884941e-06	1.356146e-06	4467
357034	4.261200e-07	1.884953e-06	1.356085e-06	4467
365290	4.262643e-07	1.884964e-06	1.356023e-06	4467
373546	4.264085e-07	1.884976e-06	1.355962e-06	4467
381802	4.265528e-07	1.884987e-06	1.355901e-06	4467
390058	4.266970e-07	1.884999e-06	1.355839e-06	4467
398314	4.268413e-07	1.885010e-06	1.355778e-06	4467
406570	4.269855e-07	1.885022e-06	1.355717e-06	4467
414826	4.271297e-07	1.885033e-06	1.355655e-06	4467
423082	4.272739e-07	1.885045e-06	1.355594e-06	4467
431338	4.274181e-07	1.885056e-06	1.355532e-06	4467
439594	4.275622e-07	1.885068e-06	1.355471e-06	4467
447850	4.277064e-07	1.885079e-06	1.355409e-06	4467
456106	4.278506e-07	1.885091e-06	1.355348e-06	4467
464362	4.279947e-07	1.885102e-06	1.355286e-06	4467
472618	4.281389e-07	1.885114e-06	1.355225e-06	4467
480874	4.282830e-07	1.885125e-06	1.355163e-06	4467
489130	4.284271e-07	1.885137e-06	1.355102e-06	4467
497386	4.285713e-07	1.885148e-06	1.355040e-06	4467
505642	4.287154e-07	1.885160e-06	1.354978e-06	4467
513898	4.288595e-07	1.885171e-06	1.354917e-06	4467
522154	4.290036e-07	1.885183e-06	1.354855e-06	4467
530410	4.291476e-07	1.885194e-06	1.354793e-06	4467
538666	4.292917e-07	1.885206e-06	1.354732e-06	4467
546922	4.294358e-07	1.885217e-06	1.354670e-06	4467
555178	4.295798e-07	1.885229e-06	1.354608e-06	4467
563434	4.297239e-07	1.885241e-06	1.354546e-06	4467
571690	4.298679e-07	1.885252e-06	1.354485e-06	4467
579946	4.300119e-07	1.885264e-06	1.354423e-06	4467
588202	4.301559e-07	1.885275e-06	1.354361e-06	4467
596458	4.302999e-07	1.885287e-06	1.354299e-06	4467
604714	4.304439e-07	1.885299e-06	1.354237e-06	4467
612970	4.305879e-07	1.885310e-06	1.354175e-06	4467
621226	4.307319e-07	1.885322e-06	1.354113e-06	4467
629482	4.308759e-07	1.885333e-06	1.354052e-06	4467
637738	4.310198e-07	1.885345e-06	1.353990e-06	4467
645994	4.311638e-07	1.885356e-06	1.353928e-06	4467
654250	4.313077e-07	1.885368e-06	1.353866e-06	4467
662506	4.314517e-07	1.885380e-06	1.353804e-06	4467
670762	4.315956e-07	1.885391e-06	1.353742e-06	4467
679018	4.317395e-07	1.885403e-06	1.353680e-06	4467
687274	4.318834e-07	1.885414e-06	1.353617e-06	4467
695530	4.320273e-07	1.885426e-06	1.353555e-06	4467
703786	4.321712e-07	1.885438e-06	1.353493e-06	4467
712042	4.323151e-07	1.885449e-06	1.353431e-06	4467
720298	4.324589e-07	1.885461e-06	1.353369e-06	4467
728554	4.326028e-07	1.885473e-06	1.353307e-06	4467
736810	4.327466e-07	1.885484e-06	1.353244e-06	4467
745066	4.328905e-07	1.885496e-06	1.353182e-06	4467
753322	4.330343e-07	1.885507e-06	1.353120e-06	4467
761578	4.331781e-07	1.885519e-06	1.353058e-06	4467
769834	4.333220e-07	1.885531e-06	1.352995e-06	4467
778090	4.334657e-07	1.885542e-06	1.352933e-06	4467
786346	4.336096e-07	1.885554e-06	1.352871e-06	4467
794602	4.337533e-07	1.885566e-06	1.352808e-06	4467
802858	4.338971e-07	1.885577e-06	1.352746e-06	4467
811114	4.340409e-07	1.885589e-06	1.352684e-06	4467
819370	4.341846e-07	1.885601e-06	1.352621e-06	4467
827626	4.343284e-07	1.885613e-06	1.352559e-06	4467
835882	4.344721e-07	1.885624e-06	1.352496e-06	4467
844138	4.346159e-07	1.885636e-06	1.352434e-06	4467
852394	4.347596e-07	1.885648e-06	1.352371e-06	4467
860650	4.349033e-07	1.885659e-06	1.352309e-06	4467
868906	4.350470e-07	1.885671e-06	1.352246e-06	4467
877162	4.351907e-07	1.885683e-06	1.352184e-06	4467
885418	4.353344e-07	1.885694e-06	1.352121e-06	4467
893674	4.354780e-07	1.885706e-06	1.352059e-06	4467
901930	4.356217e-07	1.885718e-06	1.351996e-06	4467
910186	4.357653e-07	1.885729e-06	1.351933e-06	4467
918442	4.359090e-07	1.885741e-06	1.351871e-06	4467
926698	4.360526e-07	1.885753e-06	1.351808e-06	4467
934954	4.361963e-07	1.885765e-06	1.351745e-06	4467
943210	4.363399e-07	1.885776e-06	1.351683e-06	4467
951466	4.364835e-07	1.885788e-06	1.351620e-06	4467
959722	4.366271e-07	1.885800e-06	1.351557e-06	4467
967978	4.367707e-07	1.885812e-06	1.351494e-06	4467
976234	4.369143e-07	1.885823e-06	1.351431e-06	4467
984490	4.370578e-07	1.885835e-06	1.351369e-06	4467
992746	4.372014e-07	1.885847e-06	1.351306e-06	4467
1001002	4.373449e-07	1.885859e-06	1.351243e-06	4467
1009258	4.374885e-07	1.885870e-06	1.351180e-06	4467
1017514	4.376320e-07	1.885882e-06	1.351117e-06	4467
1025770	4.377756e-07	1.885894e-06	1.351054e-06	4467
1034026	4.379191e-07	1.885906e-06	1.350991e-06	4467
1042282	4.380626e-07	1.885917e-06	1.350928e-06	4467
1050538	4.382061e-07	1.885929e-06	1.350865e-06	4467
1058794	4.383496e-07	1.885941e-06	1.350802e-06	4467
1067050	4.384930e-07	1.885953e-06	1.350739e-06	4467
1075306	4.386365e-07	1.885965e-06	1.350676e-06	4467
1083562	4.387799e-07	1.885976e-06	1.350613e-06	4467
1091818	4.389234e-07	1.885988e-06	1.350550e-06	4467
1100074	4.390669e-07	1.886000e-06	1.350487e-06	4467
1108330	4.392103e-07	1.886012e-06	1.350424e-06	4467
1116586	4.393537e-07	1.886024e-06	1.350361e-06	4467
1124842	4.394971e-07	1.886035e-06	1.350298e-06	4467
1133098	4.396405e-07	1.886047e-06	1.350234e-06	4467
1141354	4.397839e-07	1.886059e-06	1.350171e-06	4467
1149610	4.399273e-07	1.886071e-06	1.350108e-06	4467
7935	5.568245e-07	1.887381e-06	1.295778e-06	26732
16191	5.569600e-07	1.887396e-06	1.295698e-06	26732
24447	5.570956e-07	1.887411e-06	1.295618e-06	26732
32703	5.572311e-07	1.887426e-06	1.295538e-06	26732
40959	5.573666e-07	1.887440e-06	1.295458e-06	26732
49215	5.575021e-07	1.887455e-06	1.295378e-06	26732
57471	5.576376e-07	1.887470e-06	1.295298e-06	26732
65727	5.577731e-07	1.887485e-06	1.295218e-06	26732
73983	5.579085e-07	1.887500e-06	1.295138e-06	26732
82239	5.580440e-07	1.887515e-06	1.295057e-06	26732
90495	5.581794e-07	1.887530e-06	1.294977e-06	26732
98751	5.583149e-07	1.887545e-06	1.294897e-06	26732
107007	5.584503e-07	1.887560e-06	1.294817e-06	26732
115263	5.585857e-07	1.887575e-06	1.294736e-06	26732
123519	5.587211e-07	1.887590e-06	1.294656e-06	26732
131775	5.588565e-07	1.887605e-06	1.294576e-06	26732
140031	5.589918e-07	1.887620e-06	1.294496e-06	26732
148287	5.591272e-07	1.887635e-06	1.294415e-06	26732
156543	5.592626e-07	1.887650e-06	1.294335e-06	26732
164799	5.593978e-07	1.887665e-06	1.294255e-06	26732
173055	5.595332e-07	1.887680e-06	1.294174e-06	26732
181311	5.596685e-07	1.887695e-06	1.294094e-06	26732
189567	5.598038e-07	1.887710e-06	1.294013e-06	26732
197823	5.599391e-07	1.887725e-06	1.293933e-06	26732
206079	5.600743e-07	1.887740e-06	1.293852e-06	26732
214335	5.602096e-07	1.887755e-06	1.293772e-06	26732
222591	5.603449e-07	1.887770e-06	1.293691e-06	26732
230847	5.604801e-07	1.887785e-06	1.293611e-06	26732
239103	5.606153e-07	1.887800e-06	1.293530e-06	26732
247359	5.607505e-07	1.887815e-06	1.293450e-06	26732
3496	5.835964e-07	1.887827e-06	1.304813e-06	8058
255615	5.608858e-07	1.887831e-06	1.293369e-06	26732
11752	5.837332e-07	1.887842e-06	1.304729e-06	8058
263871	5.610210e-07	1.887846e-06	1.293289e-06	26732
20008	5.838700e-07	1.887858e-06	1.304645e-06	8058
272127	5.611561e-07	1.887861e-06	1.293208e-06	26732
28264	5.840068e-07	1.887874e-06	1.304561e-06	8058
280383	5.612913e-07	1.887876e-06	1.293127e-06	26732
36520	5.841436e-07	1.887889e-06	1.304477e-06	8058
288639	5.614265e-07	1.887891e-06	1.293047e-06	26732
44776	5.842804e-07	1.887905e-06	1.304393e-06	8058
296895	5.615616e-07	1.887906e-06	1.292966e-06	26732
53032	5.844171e-07	1.887921e-06	1.304309e-06	8058
305151	5.616967e-07	1.887921e-06	1.292885e-06	26732
313407	5.618318e-07	1.887936e-06	1.292805e-06	26732
61288	5.845539e-07	1.887936e-06	1.304225e-06	8058
321663	5.619669e-07	1.887951e-06	1.292724e-06	26732
69544	5.846907e-07	1.887952e-06	1.304141e-06	8058
329919	5.621021e-07	1.887966e-06	1.292643e-06	26732
77800	5.848274e-07	1.887968e-06	1.304057e-06	8058
338175	5.622371e-07	1.887981e-06	1.292562e-06	26732
86056	5.849641e-07	1.887983e-06	1.303973e-06	8058
346431	5.623722e-07	1.887996e-06	1.292482e-06	26732
94312	5.851008e-07	1.887999e-06	1.303889e-06	8058
354687	5.625072e-07	1.888011e-06	1.292401e-06	26732
102568	5.852375e-07	1.888015e-06	1.303805e-06	8058
362943	5.626423e-07	1.888026e-06	1.292320e-06	26732
110824	5.853742e-07	1.888031e-06	1.303721e-06	8058
371199	5.627774e-07	1.888041e-06	1.292239e-06	26732
119080	5.855109e-07	1.888046e-06	1.303637e-06	8058
379455	5.629124e-07	1.888057e-06	1.292158e-06	26732
127336	5.856475e-07	1.888062e-06	1.303553e-06	8058
387711	5.630474e-07	1.888072e-06	1.292077e-06	26732
135592	5.857842e-07	1.888078e-06	1.303469e-06	8058
395967	5.631824e-07	1.888087e-06	1.291996e-06	26732
143848	5.859208e-07	1.888093e-06	1.303384e-06	8058
404223	5.633174e-07	1.888102e-06	1.291915e-06	26732
152104	5.860574e-07	1.888109e-06	1.303300e-06	8058
412479	5.634523e-07	1.888117e-06	1.291834e-06	26732
160360	5.861940e-07	1.888125e-06	1.303216e-06	8058
420735	5.635873e-07	1.888132e-06	1.291754e-06	26732
168616	5.863306e-07	1.888141e-06	1.303132e-06	8058
428991	5.637223e-07	1.888147e-06	1.291673e-06	26732
176872	5.864672e-07	1.888156e-06	1.303047e-06	8058
437247	5.638572e-07	1.888162e-06	1.291592e-06	26732
185128	5.866038e-07	1.888172e-06	1.302963e-06	8058
445503	5.639921e-07	1.888178e-06	1.291511e-06	26732
193384	5.867403e-07	1.888188e-06	1.302879e-06	8058
453759	5.641270e-07	1.888193e-06	1.291429e-06	26732
201640	5.868769e-07	1.888203e-06	1.302795e-06	8058
462015	5.642619e-07	1.888208e-06	1.291348e-06	26732
209896	5.870134e-07	1.888219e-06	1.302710e-06	8058
470271	5.643968e-07	1.888223e-06	1.291267e-06	26732
218152	5.871499e-07	1.888235e-06	1.302626e-06	8058
478527	5.645317e-07	1.888238e-06	1.291186e-06	26732
226408	5.872864e-07	1.888251e-06	1.302542e-06	8058
486783	5.646666e-07	1.888253e-06	1.291105e-06	26732
234664	5.874230e-07	1.888266e-06	1.302457e-06	8058
495039	5.648014e-07	1.888268e-06	1.291024e-06	26732
242920	5.875594e-07	1.888282e-06	1.302373e-06	8058
503295	5.649363e-07	1.888283e-06	1.290943e-06	26732
251176	5.876959e-07	1.888298e-06	1.302288e-06	8058
511551	5.650711e-07	1.888299e-06	1.290862e-06	26732
259432	5.878323e-07	1.888314e-06	1.302204e-06	8058
519807	5.652059e-07	1.888314e-06	1.290780e-06	26732
528063	5.653407e-07	1.888329e-06	1.290699e-06	26732
267688	5.879688e-07	1.888330e-06	1.302119e-06	8058
536319	5.654755e-07	1.888344e-06	1.290618e-06	26732
275944	5.881053e-07	1.888345e-06	1.302035e-06	8058
544575	5.656103e-07	1.888359e-06	1.290537e-06	26732
284200	5.882416e-07	1.888361e-06	1.301951e-06	8058
552831	5.657451e-07	1.888374e-06	1.290455e-06	26732
292456	5.883780e-07	1.888377e-06	1.301866e-06	8058
561087	5.658799e-07	1.888390e-06	1.290374e-06	26732
300712	5.885145e-07	1.888393e-06	1.301781e-06	8058
569343	5.660146e-07	1.888405e-06	1.290293e-06	26732
308968	5.886508e-07	1.888408e-06	1.301697e-06	8058
577599	5.661493e-07	1.888420e-06	1.290211e-06	26732
317224	5.887872e-07	1.888424e-06	1.301612e-06	8058
585855	5.662840e-07	1.888435e-06	1.290130e-06	26732
325480	5.889236e-07	1.888440e-06	1.301528e-06	8058
594111	5.664187e-07	1.888450e-06	1.290049e-06	26732
333736	5.890599e-07	1.888456e-06	1.301443e-06	8058
602367	5.665535e-07	1.888466e-06	1.289967e-06	26732
341992	5.891962e-07	1.888472e-06	1.301358e-06	8058
610623	5.666881e-07	1.888481e-06	1.289886e-06	26732
350248	5.893326e-07	1.888487e-06	1.301274e-06	8058
618879	5.668228e-07	1.888496e-06	1.289804e-06	26732
358504	5.894689e-07	1.888503e-06	1.301189e-06	8058
627135	5.669575e-07	1.888511e-06	1.289723e-06	26732
366760	5.896052e-07	1.888519e-06	1.301104e-06	8058
635391	5.670921e-07	1.888526e-06	1.289642e-06	26732
375016	5.897414e-07	1.888535e-06	1.301020e-06	8058
643647	5.672268e-07	1.888542e-06	1.289560e-06	26732
383272	5.898777e-07	1.888551e-06	1.300935e-06	8058
651903	5.673614e-07	1.888557e-06	1.289479e-06	26732
391528	5.900139e-07	1.888566e-06	1.300850e-06	8058
660159	5.674960e-07	1.888572e-06	1.289397e-06	26732
399784	5.901502e-07	1.888582e-06	1.300765e-06	8058
668415	5.676306e-07	1.888587e-06	1.289315e-06	26732
408040	5.902864e-07	1.888598e-06	1.300681e-06	8058
676671	5.677652e-07	1.888602e-06	1.289234e-06	26732
416296	5.904226e-07	1.888614e-06	1.300596e-06	8058
684927	5.678998e-07	1.888618e-06	1.289152e-06	26732
424552	5.905588e-07	1.888630e-06	1.300511e-06	8058
693183	5.680344e-07	1.888633e-06	1.289071e-06	26732
432808	5.906950e-07	1.888646e-06	1.300426e-06	8058
701439	5.681689e-07	1.888648e-06	1.288989e-06	26732
441064	5.908312e-07	1.888661e-06	1.300341e-06	8058
709695	5.683034e-07	1.888663e-06	1.288907e-06	26732
449320	5.909674e-07	1.888677e-06	1.300256e-06	8058
717951	5.684380e-07	1.888679e-06	1.288826e-06	26732
457576	5.911036e-07	1.888693e-06	1.300171e-06	8058
726207	5.685725e-07	1.888694e-06	1.288744e-06	26732
465832	5.912397e-07	1.888709e-06	1.300086e-06	8058
734463	5.687070e-07	1.888709e-06	1.288662e-06	26732
742719	5.688415e-07	1.888724e-06	1.288581e-06	26732
474088	5.913759e-07	1.888725e-06	1.300001e-06	8058
750975	5.689760e-07	1.888740e-06	1.288499e-06	26732
482344	5.915119e-07	1.888741e-06	1.299917e-06	8058
759231	5.691105e-07	1.888755e-06	1.288417e-06	26732
490600	5.916481e-07	1.888757e-06	1.299832e-06	8058
767487	5.692449e-07	1.888770e-06	1.288335e-06	26732
498856	5.917842e-07	1.888772e-06	1.299746e-06	8058
775743	5.693793e-07	1.888786e-06	1.288254e-06	26732
507112	5.919202e-07	1.888788e-06	1.299661e-06	8058
783999	5.695138e-07	1.888801e-06	1.288172e-06	26732
515368	5.920563e-07	1.888804e-06	1.299576e-06	8058
792255	5.696482e-07	1.888816e-06	1.288090e-06	26732
523624	5.921924e-07	1.888820e-06	1.299491e-06	8058
800511	5.697826e-07	1.888831e-06	1.288008e-06	26732
531880	5.923284e-07	1.888836e-06	1.299406e-06	8058
808767	5.699170e-07	1.888847e-06	1.287926e-06	26732
540136	5.924644e-07	1.888852e-06	1.299321e-06	8058
817023	5.700514e-07	1.888862e-06	1.287844e-06	26732
548392	5.926004e-07	1.888868e-06	1.299236e-06	8058
825279	5.701858e-07	1.888877e-06	1.287762e-06	26732
556648	5.927365e-07	1.888884e-06	1.299151e-06	8058
833535	5.703201e-07	1.888892e-06	1.287680e-06	26732
564904	5.928724e-07	1.888900e-06	1.299066e-06	8058
841791	5.704545e-07	1.888908e-06	1.287598e-06	26732
573160	5.930084e-07	1.888915e-06	1.298981e-06	8058
850047	5.705888e-07	1.888923e-06	1.287517e-06	26732
581416	5.931444e-07	1.888931e-06	1.298895e-06	8058
858303	5.707231e-07	1.888938e-06	1.287435e-06	26732
589672	5.932803e-07	1.888947e-06	1.298810e-06	8058
866559	5.708574e-07	1.888954e-06	1.287352e-06	26732
597928	5.934163e-07	1.888963e-06	1.298725e-06	8058
874815	5.709917e-07	1.888969e-06	1.287270e-06	26732
606184	5.935522e-07	1.888979e-06	1.298640e-06	8058
883071	5.711260e-07	1.888984e-06	1.287188e-06	26732
614440	5.936881e-07	1.888995e-06	1.298554e-06	8058
891327	5.712603e-07	1.889000e-06	1.287106e-06	26732
622696	5.938240e-07	1.889011e-06	1.298469e-06	8058
899583	5.713945e-07	1.889015e-06	1.287024e-06	26732
630952	5.939599e-07	1.889027e-06	1.298384e-06	8058
907839	5.715288e-07	1.889030e-06	1.286942e-06	26732
639208	5.940958e-07	1.889043e-06	1.298298e-06	8058
916095	5.716630e-07	1.889046e-06	1.286860e-06	26732
647464	5.942317e-07	1.889059e-06	1.298213e-06	8058
924351	5.717973e-07	1.889061e-06	1.286778e-06	26732
655720	5.943675e-07	1.889075e-06	1.298128e-06	8058
932607	5.719315e-07	1.889076e-06	1.286696e-06	26732
663976	5.945034e-07	1.889091e-06	1.298042e-06	8058
940863	5.720657e-07	1.889092e-06	1.286613e-06	26732
672232	5.946392e-07	1.889106e-06	1.297957e-06	8058
949119	5.721998e-07	1.889107e-06	1.286531e-06	26732
680488	5.947750e-07	1.889122e-06	1.297871e-06	8058
957375	5.723340e-07	1.889122e-06	1.286449e-06	26732
965631	5.724682e-07	1.889138e-06	1.286367e-06	26732
688744	5.949108e-07	1.889138e-06	1.297786e-06	8058
973887	5.726023e-07	1.889153e-06	1.286285e-06	26732
697000	5.950466e-07	1.889154e-06	1.297700e-06	8058
982143	5.727365e-07	1.889168e-06	1.286202e-06	26732
705256	5.951824e-07	1.889170e-06	1.297615e-06	8058
990399	5.728706e-07	1.889184e-06	1.286120e-06	26732
713512	5.953181e-07	1.889186e-06	1.297529e-06	8058
998655	5.730047e-07	1.889199e-06	1.286038e-06	26732
721768	5.954539e-07	1.889202e-06	1.297444e-06	8058
1006911	5.731388e-07	1.889214e-06	1.285955e-06	26732
730024	5.955896e-07	1.889218e-06	1.297358e-06	8058
1015167	5.732729e-07	1.889230e-06	1.285873e-06	26732
738280	5.957253e-07	1.889234e-06	1.297273e-06	8058
1023423	5.734070e-07	1.889245e-06	1.285791e-06	26732
746536	5.958611e-07	1.889250e-06	1.297187e-06	8058
1031679	5.735411e-07	1.889261e-06	1.285708e-06	26732
754792	5.959968e-07	1.889266e-06	1.297101e-06	8058
1039935	5.736752e-07	1.889276e-06	1.285626e-06	26732
763048	5.961325e-07	1.889282e-06	1.297016e-06	8058
1048191	5.738092e-07	1.889291e-06	1.285543e-06	26732
771304	5.962681e-07	1.889298e-06	1.296930e-06	8058
1056447	5.739432e-07	1.889307e-06	1.285461e-06	26732
779560	5.964038e-07	1.889314e-06	1.296845e-06	8058
1064703	5.740772e-07	1.889322e-06	1.285379e-06	26732
787816	5.965395e-07	1.889330e-06	1.296759e-06	8058
1072959	5.742112e-07	1.889338e-06	1.285296e-06	26732
796072	5.966751e-07	1.889346e-06	1.296673e-06	8058
1081215	5.743452e-07	1.889353e-06	1.285213e-06	26732
804328	5.968107e-07	1.889362e-06	1.296587e-06	8058
1089471	5.744792e-07	1.889368e-06	1.285131e-06	26732
812584	5.969463e-07	1.889378e-06	1.296502e-06	8058
1097727	5.746132e-07	1.889384e-06	1.285048e-06	26732
820840	5.970819e-07	1.889394e-06	1.296416e-06	8058
1105983	5.747471e-07	1.889399e-06	1.284966e-06	26732
829096	5.972175e-07	1.889410e-06	1.296330e-06	8058
1114239	5.748811e-07	1.889415e-06	1.284883e-06	26732
837352	5.973531e-07	1.889426e-06	1.296244e-06	8058
1122495	5.750150e-07	1.889430e-06	1.284801e-06	26732
845608	5.974886e-07	1.889442e-06	1.296158e-06	8058
1130751	5.751489e-07	1.889445e-06	1.284718e-06	26732
853864	5.976242e-07	1.889458e-06	1.296073e-06	8058
1139007	5.752829e-07	1.889461e-06	1.284635e-06	26732
862120	5.977597e-07	1.889474e-06	1.295987e-06	8058
1147263	5.754167e-07	1.889476e-06	1.284553e-06	26732
870376	5.978952e-07	1.889490e-06	1.295901e-06	8058
1155519	5.755506e-07	1.889492e-06	1.284470e-06	26732
878632	5.980307e-07	1.889506e-06	1.295815e-06	8058
886888	5.981663e-07	1.889522e-06	1.295729e-06	8058
895144	5.983017e-07	1.889538e-06	1.295643e-06	8058
903400	5.984372e-07	1.889554e-06	1.295557e-06	8058
911656	5.985726e-07	1.889570e-06	1.295471e-06	8058
919912	5.987081e-07	1.889586e-06	1.295385e-06	8058
928168	5.988435e-07	1.889602e-06	1.295299e-06	8058
936424	5.989789e-07	1.889618e-06	1.295213e-06	8058
944680	5.991143e-07	1.889635e-06	1.295127e-06	8058
952936	5.992497e-07	1.889651e-06	1.295041e-06	8058
961192	5.993851e-07	1.889667e-06	1.294955e-06	8058
969448	5.995205e-07	1.889683e-06	1.294869e-06	8058
977704	5.996558e-07	1.889699e-06	1.294782e-06	8058
985960	5.997912e-07	1.889715e-06	1.294696e-06	8058
994216	5.999265e-07	1.889731e-06	1.294610e-06	8058
1002472	6.000619e-07	1.889747e-06	1.294524e-06	8058
1010728	6.001972e-07	1.889763e-06	1.294438e-06	8058
1018984	6.003324e-07	1.889779e-06	1.294351e-06	8058
1027240	6.004677e-07	1.889795e-06	1.294265e-06	8058
1035496	6.006030e-07	1.889812e-06	1.294179e-06	8058
1043752	6.007382e-07	1.889828e-06	1.294093e-06	8058
1052008	6.008735e-07	1.889844e-06	1.294006e-06	8058
1060264	6.010087e-07	1.889860e-06	1.293920e-06	8058
1068520	6.011439e-07	1.889876e-06	1.293834e-06	8058
1076776	6.012792e-07	1.889892e-06	1.293747e-06	8058
1085032	6.014143e-07	1.889908e-06	1.293661e-06	8058
1093288	6.015495e-07	1.889924e-06	1.293574e-06	8058
1101544	6.016847e-07	1.889940e-06	1.293488e-06	8058
1109800	6.018198e-07	1.889957e-06	1.293402e-06	8058
1118056	6.019550e-07	1.889973e-06	1.293315e-06	8058
1126312	6.020901e-07	1.889989e-06	1.293229e-06	8058
1134568	6.022252e-07	1.890005e-06	1.293142e-06	8058
1142824	6.023603e-07	1.890021e-06	1.293056e-06	8058
1151080	6.024954e-07	1.890037e-06	1.292969e-06	8058
6038	4.415892e-07	1.892180e-06	1.356368e-06	15994
14294	4.417333e-07	1.892192e-06	1.356304e-06	15994
22550	4.418774e-07	1.892203e-06	1.356241e-06	15994
30806	4.420215e-07	1.892215e-06	1.356177e-06	15994
39062	4.421656e-07	1.892227e-06	1.356114e-06	15994
47318	4.423096e-07	1.892239e-06	1.356050e-06	15994
55574	4.424537e-07	1.892251e-06	1.355986e-06	15994
63830	4.425978e-07	1.892263e-06	1.355923e-06	15994
72086	4.427418e-07	1.892275e-06	1.355859e-06	15994
80342	4.428858e-07	1.892287e-06	1.355795e-06	15994
88598	4.430299e-07	1.892299e-06	1.355732e-06	15994
96854	4.431739e-07	1.892310e-06	1.355668e-06	15994
