199357	-1.798778e-06	1.318985e-06	1.675246e-06	2667
802625	-1.584779e-06	1.318994e-06	1.626903e-06	3947
1012701	-1.981688e-06	1.319023e-06	1.758559e-06	13941
191101	-1.798983e-06	1.319033e-06	1.674989e-06	2667
794369	-1.584977e-06	1.319036e-06	1.626676e-06	3947
1004445	-1.981905e-06	1.319076e-06	1.758275e-06	13941
786113	-1.585175e-06	1.319078e-06	1.626449e-06	3947
182845	-1.799188e-06	1.319081e-06	1.674731e-06	2667
777857	-1.585373e-06	1.319120e-06	1.626222e-06	3947
996189	-1.982122e-06	1.319128e-06	1.757991e-06	13941
174589	-1.799393e-06	1.319129e-06	1.674473e-06	2667
769601	-1.585571e-06	1.319162e-06	1.625994e-06	3947
166333	-1.799598e-06	1.319176e-06	1.674215e-06	2667
987933	-1.982339e-06	1.319181e-06	1.757707e-06	13941
761345	-1.585769e-06	1.319204e-06	1.625767e-06	3947
158077	-1.799803e-06	1.319224e-06	1.673957e-06	2667
979677	-1.982556e-06	1.319233e-06	1.757423e-06	13941
753089	-1.585967e-06	1.319246e-06	1.625540e-06	3947
149821	-1.800008e-06	1.319272e-06	1.673699e-06	2667
971421	-1.982773e-06	1.319286e-06	1.757139e-06	13941
744833	-1.586165e-06	1.319288e-06	1.625312e-06	3947
141565	-1.800212e-06	1.319320e-06	1.673441e-06	2667
736577	-1.586363e-06	1.319330e-06	1.625085e-06	3947
963165	-1.982990e-06	1.319339e-06	1.756854e-06	13941
133309	-1.800417e-06	1.319367e-06	1.673183e-06	2667
728321	-1.586561e-06	1.319372e-06	1.624858e-06	3947
954909	-1.983207e-06	1.319391e-06	1.756570e-06	13941
720065	-1.586759e-06	1.319414e-06	1.624630e-06	3947
125053	-1.800622e-06	1.319415e-06	1.672925e-06	2667
946653	-1.983423e-06	1.319444e-06	1.756286e-06	13941
711809	-1.586957e-06	1.319456e-06	1.624403e-06	3947
116797	-1.800827e-06	1.319463e-06	1.672667e-06	2667
938397	-1.983640e-06	1.319497e-06	1.756002e-06	13941
703553	-1.587155e-06	1.319499e-06	1.624175e-06	3947
108541	-1.801031e-06	1.319511e-06	1.672409e-06	2667
695297	-1.587352e-06	1.319541e-06	1.623948e-06	3947
930141	-1.983857e-06	1.319549e-06	1.755717e-06	13941
100285	-1.801236e-06	1.319559e-06	1.672150e-06	2667
687041	-1.587550e-06	1.319583e-06	1.623720e-06	3947
921885	-1.984073e-06	1.319602e-06	1.755433e-06	13941
92029	-1.801441e-06	1.319606e-06	1.671892e-06	2667
678785	-1.587748e-06	1.319625e-06	1.623493e-06	3947
83773	-1.801645e-06	1.319654e-06	1.671634e-06	2667
913629	-1.984290e-06	1.319655e-06	1.755149e-06	13941
670529	-1.587945e-06	1.319667e-06	1.623265e-06	3947
75517	-1.801850e-06	1.319702e-06	1.671376e-06	2667
905373	-1.984506e-06	1.319707e-06	1.754864e-06	13941
662273	-1.588143e-06	1.319709e-06	1.623038e-06	3947
67261	-1.802054e-06	1.319750e-06	1.671118e-06	2667
654017	-1.588341e-06	1.319751e-06	1.622810e-06	3947
897117	-1.984723e-06	1.319760e-06	1.754580e-06	13941
645761	-1.588538e-06	1.319793e-06	1.622582e-06	3947
59005	-1.802259e-06	1.319798e-06	1.670859e-06	2667
888861	-1.984939e-06	1.319813e-06	1.754295e-06	13941
637505	-1.588736e-06	1.319836e-06	1.622355e-06	3947
50749	-1.802463e-06	1.319846e-06	1.670601e-06	2667
880605	-1.985156e-06	1.319865e-06	1.754011e-06	13941
629249	-1.588933e-06	1.319878e-06	1.622127e-06	3947
42493	-1.802668e-06	1.319893e-06	1.670342e-06	2667
872349	-1.985372e-06	1.319918e-06	1.753726e-06	13941
620993	-1.589131e-06	1.319920e-06	1.621899e-06	3947
34237	-1.802872e-06	1.319941e-06	1.670084e-06	2667
612737	-1.589328e-06	1.319962e-06	1.621672e-06	3947
864093	-1.985588e-06	1.319971e-06	1.753441e-06	13941
25981	-1.803076e-06	1.319989e-06	1.669826e-06	2667
604481	-1.589525e-06	1.320004e-06	1.621444e-06	3947
855837	-1.985805e-06	1.320023e-06	1.753157e-06	13941
17725	-1.803281e-06	1.320037e-06	1.669567e-06	2667
596225	-1.589723e-06	1.320047e-06	1.621216e-06	3947
847581	-1.986021e-06	1.320076e-06	1.752872e-06	13941
9469	-1.803485e-06	1.320085e-06	1.669309e-06	2667
587969	-1.589920e-06	1.320089e-06	1.620988e-06	3947
839325	-1.986237e-06	1.320129e-06	1.752588e-06	13941
579713	-1.590117e-06	1.320131e-06	1.620760e-06	3947
1213	-1.803689e-06	1.320133e-06	1.669050e-06	2667
571457	-1.590314e-06	1.320173e-06	1.620532e-06	3947
831069	-1.986453e-06	1.320182e-06	1.752303e-06	13941
563201	-1.590512e-06	1.320215e-06	1.620304e-06	3947
822813	-1.986669e-06	1.320234e-06	1.752018e-06	13941
554945	-1.590709e-06	1.320258e-06	1.620076e-06	3947
814557	-1.986885e-06	1.320287e-06	1.751733e-06	13941
546689	-1.590906e-06	1.320300e-06	1.619848e-06	3947
806301	-1.987101e-06	1.320340e-06	1.751449e-06	13941
538433	-1.591103e-06	1.320342e-06	1.619620e-06	3947
530177	-1.591300e-06	1.320384e-06	1.619392e-06	3947
798045	-1.987317e-06	1.320393e-06	1.751164e-06	13941
521921	-1.591497e-06	1.320426e-06	1.619164e-06	3947
789789	-1.987533e-06	1.320445e-06	1.750879e-06	13941
513665	-1.591694e-06	1.320469e-06	1.618936e-06	3947
781533	-1.987749e-06	1.320498e-06	1.750594e-06	13941
505409	-1.591891e-06	1.320511e-06	1.618708e-06	3947
773277	-1.987965e-06	1.320551e-06	1.750309e-06	13941
497153	-1.592088e-06	1.320553e-06	1.618480e-06	3947
488897	-1.592285e-06	1.320595e-06	1.618252e-06	3947
765021	-1.988181e-06	1.320604e-06	1.750024e-06	13941
480641	-1.592482e-06	1.320638e-06	1.618023e-06	3947
756765	-1.988396e-06	1.320656e-06	1.749739e-06	13941
472385	-1.592679e-06	1.320680e-06	1.617795e-06	3947
748509	-1.988612e-06	1.320709e-06	1.749454e-06	13941
464129	-1.592875e-06	1.320722e-06	1.617567e-06	3947
740253	-1.988828e-06	1.320762e-06	1.749169e-06	13941
455873	-1.593072e-06	1.320764e-06	1.617339e-06	3947
447617	-1.593269e-06	1.320807e-06	1.617110e-06	3947
731997	-1.989044e-06	1.320815e-06	1.748884e-06	13941
439361	-1.593466e-06	1.320849e-06	1.616882e-06	3947
723741	-1.989259e-06	1.320868e-06	1.748599e-06	13941
431105	-1.593662e-06	1.320891e-06	1.616654e-06	3947
715485	-1.989475e-06	1.320920e-06	1.748314e-06	13941
422849	-1.593859e-06	1.320934e-06	1.616425e-06	3947
707229	-1.989690e-06	1.320973e-06	1.748028e-06	13941
414593	-1.594056e-06	1.320976e-06	1.616197e-06	3947
406337	-1.594252e-06	1.321018e-06	1.615968e-06	3947
698973	-1.989906e-06	1.321026e-06	1.747743e-06	13941
398081	-1.594449e-06	1.321060e-06	1.615740e-06	3947
690717	-1.990121e-06	1.321079e-06	1.747458e-06	13941
389825	-1.594645e-06	1.321103e-06	1.615511e-06	3947
682461	-1.990336e-06	1.321132e-06	1.747173e-06	13941
381569	-1.594842e-06	1.321145e-06	1.615283e-06	3947
674205	-1.990552e-06	1.321185e-06	1.746888e-06	13941
373313	-1.595038e-06	1.321187e-06	1.615054e-06	3947
365057	-1.595234e-06	1.321230e-06	1.614825e-06	3947
665949	-1.990767e-06	1.321237e-06	1.746602e-06	13941
356801	-1.595431e-06	1.321272e-06	1.614597e-06	3947
657693	-1.990982e-06	1.321290e-06	1.746317e-06	13941
348545	-1.595627e-06	1.321314e-06	1.614368e-06	3947
649437	-1.991197e-06	1.321343e-06	1.746031e-06	13941
340289	-1.595823e-06	1.321357e-06	1.614139e-06	3947
641181	-1.991413e-06	1.321396e-06	1.745746e-06	13941
332033	-1.596020e-06	1.321399e-06	1.613911e-06	3947
323777	-1.596216e-06	1.321441e-06	1.613682e-06	3947
632925	-1.991628e-06	1.321449e-06	1.745461e-06	13941
315521	-1.596412e-06	1.321484e-06	1.613453e-06	3947
624669	-1.991843e-06	1.321502e-06	1.745175e-06	13941
307265	-1.596608e-06	1.321526e-06	1.613224e-06	3947
616413	-1.992058e-06	1.321555e-06	1.744890e-06	13941
299009	-1.596804e-06	1.321568e-06	1.612996e-06	3947
608157	-1.992273e-06	1.321608e-06	1.744604e-06	13941
290753	-1.597001e-06	1.321611e-06	1.612767e-06	3947
282497	-1.597197e-06	1.321653e-06	1.612538e-06	3947
599901	-1.992488e-06	1.321660e-06	1.744318e-06	13941
274241	-1.597392e-06	1.321696e-06	1.612309e-06	3947
591645	-1.992703e-06	1.321713e-06	1.744033e-06	13941
265985	-1.597588e-06	1.321738e-06	1.612080e-06	3947
583389	-1.992918e-06	1.321766e-06	1.743747e-06	13941
257729	-1.597784e-06	1.321780e-06	1.611851e-06	3947
575133	-1.993132e-06	1.321819e-06	1.743462e-06	13941
249473	-1.597980e-06	1.321823e-06	1.611622e-06	3947
241217	-1.598176e-06	1.321865e-06	1.611393e-06	3947
566877	-1.993347e-06	1.321872e-06	1.743176e-06	13941
232961	-1.598372e-06	1.321908e-06	1.611164e-06	3947
558621	-1.993562e-06	1.321925e-06	1.742890e-06	13941
224705	-1.598568e-06	1.321950e-06	1.610935e-06	3947
550365	-1.993777e-06	1.321978e-06	1.742604e-06	13941
216449	-1.598764e-06	1.321992e-06	1.610706e-06	3947
542109	-1.993991e-06	1.322031e-06	1.742319e-06	13941
208193	-1.598959e-06	1.322035e-06	1.610476e-06	3947
199937	-1.599155e-06	1.322077e-06	1.610247e-06	3947
533853	-1.994206e-06	1.322084e-06	1.742033e-06	13941
191681	-1.599351e-06	1.322120e-06	1.610018e-06	3947
525597	-1.994420e-06	1.322137e-06	1.741747e-06	13941
183425	-1.599547e-06	1.322162e-06	1.609789e-06	3947
517341	-1.994635e-06	1.322190e-06	1.741461e-06	13941
175169	-1.599742e-06	1.322205e-06	1.609560e-06	3947
509085	-1.994850e-06	1.322243e-06	1.741175e-06	13941
166913	-1.599938e-06	1.322247e-06	1.609330e-06	3947
158657	-1.600133e-06	1.322290e-06	1.609101e-06	3947
500829	-1.995064e-06	1.322296e-06	1.740889e-06	13941
150401	-1.600329e-06	1.322332e-06	1.608872e-06	3947
492573	-1.995278e-06	1.322349e-06	1.740603e-06	13941
142145	-1.600524e-06	1.322374e-06	1.608642e-06	3947
484317	-1.995493e-06	1.322402e-06	1.740317e-06	13941
133889	-1.600720e-06	1.322417e-06	1.608413e-06	3947
476061	-1.995707e-06	1.322455e-06	1.740031e-06	13941
125633	-1.600915e-06	1.322459e-06	1.608183e-06	3947
117377	-1.601111e-06	1.322502e-06	1.607954e-06	3947
467805	-1.995921e-06	1.322508e-06	1.739745e-06	13941
109121	-1.601306e-06	1.322544e-06	1.607724e-06	3947
459549	-1.996136e-06	1.322560e-06	1.739459e-06	13941
100865	-1.601501e-06	1.322587e-06	1.607495e-06	3947
451293	-1.996350e-06	1.322613e-06	1.739173e-06	13941
92609	-1.601696e-06	1.322629e-06	1.607265e-06	3947
443037	-1.996564e-06	1.322666e-06	1.738887e-06	13941
84353	-1.601892e-06	1.322672e-06	1.607036e-06	3947
76097	-1.602087e-06	1.322714e-06	1.606806e-06	3947
434781	-1.996778e-06	1.322719e-06	1.738600e-06	13941
67841	-1.602282e-06	1.322757e-06	1.606577e-06	3947
426525	-1.996992e-06	1.322773e-06	1.738314e-06	13941
59585	-1.602477e-06	1.322799e-06	1.606347e-06	3947
418269	-1.997206e-06	1.322825e-06	1.738028e-06	13941
51329	-1.602672e-06	1.322842e-06	1.606117e-06	3947
410013	-1.997420e-06	1.322878e-06	1.737742e-06	13941
43073	-1.602867e-06	1.322884e-06	1.605888e-06	3947
34817	-1.603062e-06	1.322927e-06	1.605658e-06	3947
401757	-1.997634e-06	1.322932e-06	1.737455e-06	13941
26561	-1.603257e-06	1.322970e-06	1.605428e-06	3947
393501	-1.997848e-06	1.322985e-06	1.737169e-06	13941
18305	-1.603452e-06	1.323012e-06	1.605198e-06	3947
385245	-1.998062e-06	1.323038e-06	1.736883e-06	13941
10049	-1.603647e-06	1.323055e-06	1.604968e-06	3947
376989	-1.998276e-06	1.323091e-06	1.736596e-06	13941
1793	-1.603842e-06	1.323097e-06	1.604739e-06	3947
368733	-1.998489e-06	1.323144e-06	1.736310e-06	13941
360477	-1.998703e-06	1.323197e-06	1.736023e-06	13941
352221	-1.998917e-06	1.323250e-06	1.735737e-06	13941
343965	-1.999131e-06	1.323303e-06	1.735450e-06	13941
335709	-1.999344e-06	1.323356e-06	1.735164e-06	13941
327453	-1.999558e-06	1.323409e-06	1.734877e-06	13941
319197	-1.999771e-06	1.323462e-06	1.734591e-06	13941
310941	-1.999985e-06	1.323515e-06	1.734304e-06	13941
302685	-2.000198e-06	1.323568e-06	1.734017e-06	13941
294429	-2.000411e-06	1.323621e-06	1.733731e-06	13941
286173	-2.000625e-06	1.323674e-06	1.733444e-06	13941
277917	-2.000838e-06	1.323728e-06	1.733157e-06	13941
269661	-2.001051e-06	1.323781e-06	1.732870e-06	13941
261405	-2.001264e-06	1.323834e-06	1.732583e-06	13941
253149	-2.001478e-06	1.323887e-06	1.732296e-06	13941
244893	-2.001691e-06	1.323940e-06	1.732010e-06	13941
236637	-2.001904e-06	1.323993e-06	1.731723e-06	13941
228381	-2.002117e-06	1.324046e-06	1.731436e-06	13941
220125	-2.002330e-06	1.324100e-06	1.731149e-06	13941
211869	-2.002543e-06	1.324153e-06	1.730862e-06	13941
203613	-2.002756e-06	1.324206e-06	1.730575e-06	13941
195357	-2.002969e-06	1.324259e-06	1.730288e-06	13941
187101	-2.003181e-06	1.324312e-06	1.730000e-06	13941
178845	-2.003394e-06	1.324365e-06	1.729713e-06	13941
170589	-2.003607e-06	1.324419e-06	1.729426e-06	13941
162333	-2.003820e-06	1.324472e-06	1.729139e-06	13941
154077	-2.004032e-06	1.324525e-06	1.728852e-06	13941
145821	-2.004245e-06	1.324578e-06	1.728564e-06	13941
137565	-2.004458e-06	1.324632e-06	1.728277e-06	13941
129309	-2.004670e-06	1.324685e-06	1.727990e-06	13941
121053	-2.004883e-06	1.324738e-06	1.727703e-06	13941
112797	-2.005095e-06	1.324791e-06	1.727415e-06	13941
104541	-2.005307e-06	1.324844e-06	1.727128e-06	13941
96285	-2.005520e-06	1.324898e-06	1.726840e-06	13941
88029	-2.005732e-06	1.324951e-06	1.726553e-06	13941
79773	-2.005944e-06	1.325004e-06	1.726265e-06	13941
71517	-2.006157e-06	1.325057e-06	1.725978e-06	13941
63261	-2.006369e-06	1.325111e-06	1.725690e-06	13941
55005	-2.006581e-06	1.325164e-06	1.725403e-06	13941
46749	-2.006793e-06	1.325217e-06	1.725115e-06	13941
38493	-2.007005e-06	1.325270e-06	1.724827e-06	13941
30237	-2.007217e-06	1.325324e-06	1.724540e-06	13941
21981	-2.007429e-06	1.325377e-06	1.724252e-06	13941
13725	-2.007641e-06	1.325430e-06	1.723964e-06	13941
5469	-2.007853e-06	1.325484e-06	1.723676e-06	13941
1149263	-1.594754e-06	1.329152e-06	1.652553e-06	3691
1141007	-1.594956e-06	1.329194e-06	1.652325e-06	3691
1132751	-1.595157e-06	1.329236e-06	1.652096e-06	3691
1124495	-1.595359e-06	1.329279e-06	1.651868e-06	3691
1116239	-1.595560e-06	1.329321e-06	1.651639e-06	3691
1107983	-1.595761e-06	1.329363e-06	1.651410e-06	3691
1099727	-1.595963e-06	1.329406e-06	1.651181e-06	3691
1091471	-1.596164e-06	1.329448e-06	1.650953e-06	3691
1083215	-1.596365e-06	1.329490e-06	1.650724e-06	3691
1074959	-1.596567e-06	1.329533e-06	1.650495e-06	3691
1066703	-1.596768e-06	1.329575e-06	1.650266e-06	3691
1058447	-1.596969e-06	1.329617e-06	1.650037e-06	3691
1154501	-1.939874e-06	1.329652e-06	1.762747e-06	19828
1050191	-1.597170e-06	1.329660e-06	1.649809e-06	3691
1041935	-1.597371e-06	1.329702e-06	1.649580e-06	3691
1146245	-1.940092e-06	1.329704e-06	1.762469e-06	19828
1033679	-1.597573e-06	1.329745e-06	1.649351e-06	3691
1137989	-1.940309e-06	1.329755e-06	1.762190e-06	19828
1025423	-1.597774e-06	1.329787e-06	1.649122e-06	3691
1129733	-1.940526e-06	1.329807e-06	1.761912e-06	19828
1017167	-1.597975e-06	1.329829e-06	1.648893e-06	3691
1121477	-1.940743e-06	1.329858e-06	1.761634e-06	19828
1008911	-1.598176e-06	1.329872e-06	1.648664e-06	3691
1113221	-1.940961e-06	1.329910e-06	1.761356e-06	19828
1000655	-1.598377e-06	1.329914e-06	1.648435e-06	3691
992399	-1.598578e-06	1.329957e-06	1.648206e-06	3691
1104965	-1.941178e-06	1.329961e-06	1.761078e-06	19828
984143	-1.598779e-06	1.329999e-06	1.647976e-06	3691
1096709	-1.941395e-06	1.330013e-06	1.760799e-06	19828
975887	-1.598979e-06	1.330042e-06	1.647747e-06	3691
1088453	-1.941612e-06	1.330064e-06	1.760521e-06	19828
967631	-1.599180e-06	1.330084e-06	1.647518e-06	3691
1080197	-1.941829e-06	1.330116e-06	1.760243e-06	19828
959375	-1.599381e-06	1.330126e-06	1.647289e-06	3691
1071941	-1.942046e-06	1.330167e-06	1.759965e-06	19828
951119	-1.599582e-06	1.330169e-06	1.647060e-06	3691
942863	-1.599783e-06	1.330211e-06	1.646830e-06	3691
1063685	-1.942263e-06	1.330219e-06	1.759686e-06	19828
934607	-1.599983e-06	1.330254e-06	1.646601e-06	3691
1055429	-1.942480e-06	1.330270e-06	1.759408e-06	19828
926351	-1.600184e-06	1.330296e-06	1.646372e-06	3691
1153127	-1.647033e-06	1.330319e-06	1.656613e-06	14197
1047173	-1.942697e-06	1.330322e-06	1.759129e-06	19828
918095	-1.600385e-06	1.330339e-06	1.646142e-06	3691
1144871	-1.647235e-06	1.330363e-06	1.656377e-06	14197
1038917	-1.942914e-06	1.330374e-06	1.758851e-06	19828
909839	-1.600585e-06	1.330381e-06	1.645913e-06	3691
1136615	-1.647437e-06	1.330406e-06	1.656141e-06	14197
901583	-1.600786e-06	1.330424e-06	1.645684e-06	3691
1030661	-1.943130e-06	1.330425e-06	1.758572e-06	19828
1128359	-1.647639e-06	1.330450e-06	1.655905e-06	14197
893327	-1.600986e-06	1.330466e-06	1.645454e-06	3691
1022405	-1.943347e-06	1.330477e-06	1.758294e-06	19828
1120103	-1.647841e-06	1.330494e-06	1.655669e-06	14197
885071	-1.601187e-06	1.330509e-06	1.645225e-06	3691
1014149	-1.943564e-06	1.330528e-06	1.758015e-06	19828
1111847	-1.648043e-06	1.330538e-06	1.655433e-06	14197
876815	-1.601387e-06	1.330551e-06	1.644995e-06	3691
1005893	-1.943780e-06	1.330580e-06	1.757737e-06	19828
1103591	-1.648245e-06	1.330581e-06	1.655196e-06	14197
868559	-1.601588e-06	1.330593e-06	1.644766e-06	3691
1095335	-1.648447e-06	1.330625e-06	1.654960e-06	14197
997637	-1.943997e-06	1.330632e-06	1.757458e-06	19828
860303	-1.601788e-06	1.330636e-06	1.644536e-06	3691
1087079	-1.648649e-06	1.330669e-06	1.654724e-06	14197
852047	-1.601989e-06	1.330679e-06	1.644307e-06	3691
989381	-1.944213e-06	1.330683e-06	1.757179e-06	19828
1078823	-1.648851e-06	1.330713e-06	1.654488e-06	14197
843791	-1.602189e-06	1.330721e-06	1.644077e-06	3691
981125	-1.944430e-06	1.330735e-06	1.756901e-06	19828
1070567	-1.649053e-06	1.330756e-06	1.654251e-06	14197
835535	-1.602389e-06	1.330764e-06	1.643847e-06	3691
972869	-1.944646e-06	1.330786e-06	1.756622e-06	19828
1062311	-1.649254e-06	1.330800e-06	1.654015e-06	14197
827279	-1.602589e-06	1.330806e-06	1.643618e-06	3691
964613	-1.944863e-06	1.330838e-06	1.756343e-06	19828
1054055	-1.649456e-06	1.330844e-06	1.653778e-06	14197
819023	-1.602790e-06	1.330849e-06	1.643388e-06	3691
1045799	-1.649658e-06	1.330888e-06	1.653542e-06	14197
956357	-1.945079e-06	1.330890e-06	1.756065e-06	19828
810767	-1.602990e-06	1.330891e-06	1.643158e-06	3691
1037543	-1.649859e-06	1.330931e-06	1.653306e-06	14197
802511	-1.603190e-06	1.330934e-06	1.642929e-06	3691
948101	-1.945296e-06	1.330941e-06	1.755786e-06	19828
1029287	-1.650061e-06	1.330975e-06	1.653069e-06	14197
794255	-1.603390e-06	1.330976e-06	1.642699e-06	3691
939845	-1.945512e-06	1.330993e-06	1.755507e-06	19828
785999	-1.603590e-06	1.331019e-06	1.642469e-06	3691
1021031	-1.650263e-06	1.331019e-06	1.652833e-06	14197
931589	-1.945728e-06	1.331044e-06	1.755228e-06	19828
777743	-1.603790e-06	1.331061e-06	1.642239e-06	3691
1012775	-1.650464e-06	1.331063e-06	1.652596e-06	14197
923333	-1.945944e-06	1.331096e-06	1.754949e-06	19828
769487	-1.603990e-06	1.331104e-06	1.642009e-06	3691
1004519	-1.650666e-06	1.331107e-06	1.652360e-06	14197
761231	-1.604190e-06	1.331146e-06	1.641779e-06	3691
915077	-1.946161e-06	1.331148e-06	1.754670e-06	19828
996263	-1.650867e-06	1.331150e-06	1.652123e-06	14197
752975	-1.604390e-06	1.331189e-06	1.641549e-06	3691
988007	-1.651069e-06	1.331194e-06	1.651886e-06	14197
906821	-1.946377e-06	1.331200e-06	1.754391e-06	19828
744719	-1.604590e-06	1.331231e-06	1.641319e-06	3691
979751	-1.651270e-06	1.331238e-06	1.651650e-06	14197
898565	-1.946593e-06	1.331251e-06	1.754112e-06	19828
736463	-1.604790e-06	1.331274e-06	1.641089e-06	3691
971495	-1.651471e-06	1.331282e-06	1.651413e-06	14197
890309	-1.946809e-06	1.331303e-06	1.753833e-06	19828
728207	-1.604990e-06	1.331317e-06	1.640859e-06	3691
963239	-1.651673e-06	1.331326e-06	1.651176e-06	14197
882053	-1.947025e-06	1.331354e-06	1.753554e-06	19828
719951	-1.605190e-06	1.331359e-06	1.640629e-06	3691
954983	-1.651874e-06	1.331370e-06	1.650940e-06	14197
711695	-1.605390e-06	1.331402e-06	1.640399e-06	3691
873797	-1.947241e-06	1.331406e-06	1.753275e-06	19828
946727	-1.652075e-06	1.331413e-06	1.650703e-06	14197
703439	-1.605589e-06	1.331444e-06	1.640169e-06	3691
938471	-1.652276e-06	1.331457e-06	1.650466e-06	14197
865541	-1.947457e-06	1.331458e-06	1.752996e-06	19828
695183	-1.605789e-06	1.331487e-06	1.639939e-06	3691
930215	-1.652478e-06	1.331501e-06	1.650229e-06	14197
857285	-1.947673e-06	1.331510e-06	1.752717e-06	19828
686927	-1.605989e-06	1.331530e-06	1.639709e-06	3691
921959	-1.652679e-06	1.331545e-06	1.649992e-06	14197
849029	-1.947889e-06	1.331561e-06	1.752438e-06	19828
678671	-1.606188e-06	1.331572e-06	1.639479e-06	3691
913703	-1.652880e-06	1.331589e-06	1.649756e-06	14197
840773	-1.948104e-06	1.331613e-06	1.752158e-06	19828
670415	-1.606388e-06	1.331615e-06	1.639249e-06	3691
905447	-1.653081e-06	1.331633e-06	1.649519e-06	14197
662159	-1.606588e-06	1.331658e-06	1.639018e-06	3691
832517	-1.948320e-06	1.331665e-06	1.751879e-06	19828
897191	-1.653282e-06	1.331676e-06	1.649282e-06	14197
653903	-1.606787e-06	1.331700e-06	1.638788e-06	3691
824261	-1.948536e-06	1.331716e-06	1.751600e-06	19828
888935	-1.653483e-06	1.331720e-06	1.649045e-06	14197
645647	-1.606987e-06	1.331743e-06	1.638558e-06	3691
880679	-1.653684e-06	1.331764e-06	1.648808e-06	14197
816005	-1.948752e-06	1.331768e-06	1.751321e-06	19828
637391	-1.607186e-06	1.331785e-06	1.638327e-06	3691
872423	-1.653885e-06	1.331808e-06	1.648571e-06	14197
807749	-1.948967e-06	1.331820e-06	1.751041e-06	19828
629135	-1.607386e-06	1.331828e-06	1.638097e-06	3691
864167	-1.654086e-06	1.331852e-06	1.648334e-06	14197
620879	-1.607585e-06	1.331871e-06	1.637867e-06	3691
799493	-1.949183e-06	1.331872e-06	1.750762e-06	19828
855911	-1.654287e-06	1.331896e-06	1.648096e-06	14197
612623	-1.607784e-06	1.331913e-06	1.637636e-06	3691
791237	-1.949398e-06	1.331923e-06	1.750483e-06	19828
847655	-1.654488e-06	1.331940e-06	1.647859e-06	14197
604367	-1.607984e-06	1.331956e-06	1.637406e-06	3691
782981	-1.949614e-06	1.331975e-06	1.750203e-06	19828
839399	-1.654689e-06	1.331984e-06	1.647622e-06	14197
596111	-1.608183e-06	1.331999e-06	1.637175e-06	3691
774725	-1.949829e-06	1.332027e-06	1.749924e-06	19828
831143	-1.654889e-06	1.332028e-06	1.647385e-06	14197
587855	-1.608382e-06	1.332041e-06	1.636945e-06	3691
822887	-1.655090e-06	1.332072e-06	1.647148e-06	14197
766469	-1.950045e-06	1.332079e-06	1.749644e-06	19828
579599	-1.608582e-06	1.332084e-06	1.636714e-06	3691
814631	-1.655291e-06	1.332116e-06	1.646911e-06	14197
571343	-1.608781e-06	1.332127e-06	1.636484e-06	3691
758213	-1.950260e-06	1.332130e-06	1.749365e-06	19828
