607355	-1.835450e-06	7.553859e-07	1.263981e-06	11374
580162	-1.713181e-06	7.554139e-07	1.218483e-06	4974
599099	-1.835611e-06	7.554347e-07	1.263718e-06	11374
571906	-1.713336e-06	7.554594e-07	1.218238e-06	4974
590843	-1.835772e-06	7.554835e-07	1.263455e-06	11374
563650	-1.713490e-06	7.555050e-07	1.217992e-06	4974
582587	-1.835933e-06	7.555323e-07	1.263191e-06	11374
555394	-1.713645e-06	7.555504e-07	1.217746e-06	4974
1149935	-1.745754e-06	7.555741e-07	1.254511e-06	5230
574331	-1.836094e-06	7.555810e-07	1.262928e-06	11374
547138	-1.713799e-06	7.555960e-07	1.217501e-06	4974
1141679	-1.745914e-06	7.556205e-07	1.254261e-06	5230
566075	-1.836255e-06	7.556298e-07	1.262665e-06	11374
538882	-1.713954e-06	7.556415e-07	1.217255e-06	4974
1133423	-1.746074e-06	7.556669e-07	1.254011e-06	5230
557819	-1.836416e-06	7.556786e-07	1.262402e-06	11374
530626	-1.714108e-06	7.556870e-07	1.217009e-06	4974
1125167	-1.746233e-06	7.557132e-07	1.253760e-06	5230
549563	-1.836577e-06	7.557273e-07	1.262138e-06	11374
522370	-1.714262e-06	7.557326e-07	1.216764e-06	4974
1116911	-1.746393e-06	7.557596e-07	1.253510e-06	5230
541307	-1.836738e-06	7.557762e-07	1.261875e-06	11374
514114	-1.714417e-06	7.557781e-07	1.216518e-06	4974
1108655	-1.746553e-06	7.558060e-07	1.253260e-06	5230
505858	-1.714571e-06	7.558236e-07	1.216272e-06	4974
533051	-1.836899e-06	7.558249e-07	1.261612e-06	11374
1100399	-1.746712e-06	7.558525e-07	1.253009e-06	5230
497602	-1.714725e-06	7.558692e-07	1.216026e-06	4974
524795	-1.837060e-06	7.558737e-07	1.261349e-06	11374
1092143	-1.746872e-06	7.558988e-07	1.252759e-06	5230
489346	-1.714880e-06	7.559148e-07	1.215780e-06	4974
516539	-1.837220e-06	7.559225e-07	1.261085e-06	11374
1083887	-1.747031e-06	7.559452e-07	1.252508e-06	5230
481090	-1.715034e-06	7.559603e-07	1.215535e-06	4974
508283	-1.837381e-06	7.559713e-07	1.260822e-06	11374
1075631	-1.747191e-06	7.559916e-07	1.252258e-06	5230
472834	-1.715188e-06	7.560058e-07	1.215289e-06	4974
500027	-1.837542e-06	7.560201e-07	1.260558e-06	11374
1067375	-1.747350e-06	7.560380e-07	1.252008e-06	5230
464578	-1.715342e-06	7.560514e-07	1.215043e-06	4974
491771	-1.837702e-06	7.560690e-07	1.260295e-06	11374
1059119	-1.747509e-06	7.560844e-07	1.251757e-06	5230
456322	-1.715496e-06	7.560969e-07	1.214797e-06	4974
483515	-1.837863e-06	7.561178e-07	1.260031e-06	11374
1050863	-1.747669e-06	7.561309e-07	1.251507e-06	5230
448066	-1.715650e-06	7.561425e-07	1.214551e-06	4974
475259	-1.838023e-06	7.561666e-07	1.259768e-06	11374
1042607	-1.747828e-06	7.561773e-07	1.251256e-06	5230
439810	-1.715804e-06	7.561881e-07	1.214305e-06	4974
467003	-1.838184e-06	7.562155e-07	1.259504e-06	11374
1034351	-1.747987e-06	7.562237e-07	1.251005e-06	5230
431554	-1.715958e-06	7.562337e-07	1.214059e-06	4974
458747	-1.838344e-06	7.562643e-07	1.259241e-06	11374
1026095	-1.748147e-06	7.562701e-07	1.250755e-06	5230
423298	-1.716112e-06	7.562793e-07	1.213813e-06	4974
450491	-1.838505e-06	7.563131e-07	1.258977e-06	11374
1017839	-1.748306e-06	7.563166e-07	1.250504e-06	5230
415042	-1.716266e-06	7.563248e-07	1.213567e-06	4974
442235	-1.838665e-06	7.563619e-07	1.258714e-06	11374
1009583	-1.748465e-06	7.563630e-07	1.250254e-06	5230
406786	-1.716420e-06	7.563704e-07	1.213321e-06	4974
1001327	-1.748624e-06	7.564095e-07	1.250003e-06	5230
433979	-1.838825e-06	7.564108e-07	1.258450e-06	11374
398530	-1.716574e-06	7.564161e-07	1.213075e-06	4974
993071	-1.748783e-06	7.564559e-07	1.249752e-06	5230
425723	-1.838986e-06	7.564597e-07	1.258187e-06	11374
390274	-1.716727e-06	7.564616e-07	1.212829e-06	4974
984815	-1.748942e-06	7.565023e-07	1.249502e-06	5230
382018	-1.716881e-06	7.565072e-07	1.212583e-06	4974
417467	-1.839146e-06	7.565085e-07	1.257923e-06	11374
976559	-1.749101e-06	7.565488e-07	1.249251e-06	5230
373762	-1.717035e-06	7.565528e-07	1.212337e-06	4974
409211	-1.839306e-06	7.565573e-07	1.257659e-06	11374
968303	-1.749260e-06	7.565953e-07	1.249000e-06	5230
365506	-1.717189e-06	7.565985e-07	1.212090e-06	4974
400955	-1.839466e-06	7.566062e-07	1.257396e-06	11374
960047	-1.749419e-06	7.566417e-07	1.248749e-06	5230
357250	-1.717342e-06	7.566441e-07	1.211844e-06	4974
392699	-1.839627e-06	7.566551e-07	1.257132e-06	11374
951791	-1.749578e-06	7.566882e-07	1.248499e-06	5230
348994	-1.717496e-06	7.566897e-07	1.211598e-06	4974
384443	-1.839787e-06	7.567039e-07	1.256868e-06	11374
943535	-1.749737e-06	7.567347e-07	1.248248e-06	5230
340738	-1.717649e-06	7.567353e-07	1.211352e-06	4974
376187	-1.839947e-06	7.567528e-07	1.256604e-06	11374
332482	-1.717803e-06	7.567809e-07	1.211106e-06	4974
935279	-1.749896e-06	7.567812e-07	1.247997e-06	5230
367931	-1.840107e-06	7.568017e-07	1.256341e-06	11374
324226	-1.717956e-06	7.568266e-07	1.210859e-06	4974
927023	-1.750054e-06	7.568277e-07	1.247746e-06	5230
359675	-1.840267e-06	7.568506e-07	1.256077e-06	11374
315970	-1.718110e-06	7.568722e-07	1.210613e-06	4974
918767	-1.750213e-06	7.568742e-07	1.247495e-06	5230
351419	-1.840427e-06	7.568995e-07	1.255813e-06	11374
307714	-1.718263e-06	7.569178e-07	1.210367e-06	4974
910511	-1.750372e-06	7.569206e-07	1.247244e-06	5230
343163	-1.840586e-06	7.569483e-07	1.255549e-06	11374
299458	-1.718417e-06	7.569635e-07	1.210120e-06	4974
902255	-1.750531e-06	7.569671e-07	1.246993e-06	5230
334907	-1.840746e-06	7.569972e-07	1.255285e-06	11374
291202	-1.718570e-06	7.570091e-07	1.209874e-06	4974
893999	-1.750689e-06	7.570136e-07	1.246742e-06	5230
326651	-1.840906e-06	7.570462e-07	1.255021e-06	11374
282946	-1.718723e-06	7.570547e-07	1.209628e-06	4974
885743	-1.750848e-06	7.570601e-07	1.246491e-06	5230
318395	-1.841066e-06	7.570951e-07	1.254758e-06	11374
274690	-1.718877e-06	7.571005e-07	1.209381e-06	4974
877487	-1.751006e-06	7.571066e-07	1.246240e-06	5230
310139	-1.841226e-06	7.571439e-07	1.254494e-06	11374
266434	-1.719030e-06	7.571461e-07	1.209135e-06	4974
869231	-1.751165e-06	7.571531e-07	1.245989e-06	5230
258178	-1.719183e-06	7.571917e-07	1.208888e-06	4974
301883	-1.841385e-06	7.571929e-07	1.254230e-06	11374
860975	-1.751323e-06	7.571996e-07	1.245738e-06	5230
249922	-1.719336e-06	7.572374e-07	1.208642e-06	4974
293627	-1.841545e-06	7.572418e-07	1.253966e-06	11374
852719	-1.751482e-06	7.572462e-07	1.245487e-06	5230
241666	-1.719489e-06	7.572831e-07	1.208395e-06	4974
285371	-1.841705e-06	7.572907e-07	1.253702e-06	11374
844463	-1.751640e-06	7.572927e-07	1.245236e-06	5230
233410	-1.719642e-06	7.573287e-07	1.208149e-06	4974
836207	-1.751799e-06	7.573393e-07	1.244985e-06	5230
277115	-1.841864e-06	7.573396e-07	1.253438e-06	11374
225154	-1.719795e-06	7.573744e-07	1.207903e-06	4974
827951	-1.751957e-06	7.573857e-07	1.244734e-06	5230
268859	-1.842024e-06	7.573886e-07	1.253174e-06	11374
216898	-1.719949e-06	7.574201e-07	1.207656e-06	4974
819695	-1.752115e-06	7.574323e-07	1.244483e-06	5230
260603	-1.842183e-06	7.574375e-07	1.252909e-06	11374
208642	-1.720102e-06	7.574658e-07	1.207409e-06	4974
811439	-1.752274e-06	7.574789e-07	1.244231e-06	5230
252347	-1.842343e-06	7.574864e-07	1.252645e-06	11374
200386	-1.720254e-06	7.575115e-07	1.207163e-06	4974
803183	-1.752432e-06	7.575254e-07	1.243980e-06	5230
244091	-1.842502e-06	7.575354e-07	1.252381e-06	11374
192130	-1.720407e-06	7.575572e-07	1.206916e-06	4974
794927	-1.752590e-06	7.575719e-07	1.243729e-06	5230
235835	-1.842662e-06	7.575843e-07	1.252117e-06	11374
183874	-1.720560e-06	7.576029e-07	1.206669e-06	4974
786671	-1.752748e-06	7.576185e-07	1.243478e-06	5230
227579	-1.842821e-06	7.576333e-07	1.251853e-06	11374
175618	-1.720713e-06	7.576486e-07	1.206423e-06	4974
778415	-1.752906e-06	7.576650e-07	1.243227e-06	5230
219323	-1.842980e-06	7.576822e-07	1.251589e-06	11374
167362	-1.720866e-06	7.576943e-07	1.206176e-06	4974
770159	-1.753064e-06	7.577116e-07	1.242975e-06	5230
211067	-1.843140e-06	7.577312e-07	1.251325e-06	11374
159106	-1.721019e-06	7.577400e-07	1.205929e-06	4974
761903	-1.753222e-06	7.577582e-07	1.242724e-06	5230
202811	-1.843299e-06	7.577801e-07	1.251060e-06	11374
150850	-1.721171e-06	7.577858e-07	1.205683e-06	4974
753647	-1.753380e-06	7.578047e-07	1.242473e-06	5230
194555	-1.843458e-06	7.578291e-07	1.250796e-06	11374
142594	-1.721324e-06	7.578315e-07	1.205436e-06	4974
745391	-1.753538e-06	7.578513e-07	1.242221e-06	5230
134338	-1.721477e-06	7.578772e-07	1.205189e-06	4974
186299	-1.843617e-06	7.578781e-07	1.250532e-06	11374
737135	-1.753696e-06	7.578979e-07	1.241970e-06	5230
126082	-1.721629e-06	7.579229e-07	1.204942e-06	4974
178043	-1.843776e-06	7.579271e-07	1.250267e-06	11374
728879	-1.753854e-06	7.579445e-07	1.241718e-06	5230
117826	-1.721782e-06	7.579686e-07	1.204696e-06	4974
169787	-1.843935e-06	7.579761e-07	1.250003e-06	11374
720623	-1.754012e-06	7.579911e-07	1.241467e-06	5230
109570	-1.721934e-06	7.580144e-07	1.204449e-06	4974
161531	-1.844094e-06	7.580250e-07	1.249739e-06	11374
712367	-1.754170e-06	7.580377e-07	1.241216e-06	5230
101314	-1.722087e-06	7.580601e-07	1.204202e-06	4974
153275	-1.844253e-06	7.580740e-07	1.249474e-06	11374
704111	-1.754328e-06	7.580842e-07	1.240964e-06	5230
93058	-1.722239e-06	7.581059e-07	1.203955e-06	4974
145019	-1.844412e-06	7.581230e-07	1.249210e-06	11374
695855	-1.754485e-06	7.581309e-07	1.240713e-06	5230
84802	-1.722392e-06	7.581516e-07	1.203708e-06	4974
136763	-1.844571e-06	7.581720e-07	1.248946e-06	11374
687599	-1.754643e-06	7.581775e-07	1.240461e-06	5230
76546	-1.722544e-06	7.581974e-07	1.203461e-06	4974
128507	-1.844730e-06	7.582210e-07	1.248681e-06	11374
679343	-1.754801e-06	7.582241e-07	1.240209e-06	5230
68290	-1.722697e-06	7.582431e-07	1.203214e-06	4974
120251	-1.844889e-06	7.582700e-07	1.248417e-06	11374
671087	-1.754958e-06	7.582707e-07	1.239958e-06	5230
60034	-1.722849e-06	7.582889e-07	1.202967e-06	4974
662831	-1.755116e-06	7.583173e-07	1.239706e-06	5230
111995	-1.845048e-06	7.583191e-07	1.248152e-06	11374
51778	-1.723001e-06	7.583346e-07	1.202720e-06	4974
654575	-1.755274e-06	7.583639e-07	1.239455e-06	5230
103739	-1.845207e-06	7.583681e-07	1.247888e-06	11374
43522	-1.723153e-06	7.583805e-07	1.202473e-06	4974
646319	-1.755431e-06	7.584105e-07	1.239203e-06	5230
95483	-1.845365e-06	7.584171e-07	1.247623e-06	11374
35266	-1.723306e-06	7.584262e-07	1.202226e-06	4974
638063	-1.755589e-06	7.584572e-07	1.238951e-06	5230
87227	-1.845524e-06	7.584661e-07	1.247359e-06	11374
27010	-1.723458e-06	7.584720e-07	1.201979e-06	4974
629807	-1.755746e-06	7.585038e-07	1.238700e-06	5230
78971	-1.845683e-06	7.585151e-07	1.247094e-06	11374
18754	-1.723610e-06	7.585178e-07	1.201732e-06	4974
621551	-1.755903e-06	7.585505e-07	1.238448e-06	5230
10498	-1.723762e-06	7.585635e-07	1.201485e-06	4974
70715	-1.845841e-06	7.585642e-07	1.246829e-06	11374
613295	-1.756061e-06	7.585971e-07	1.238196e-06	5230
2242	-1.723914e-06	7.586094e-07	1.201238e-06	4974
62459	-1.846000e-06	7.586132e-07	1.246565e-06	11374
605039	-1.756218e-06	7.586438e-07	1.237945e-06	5230
54203	-1.846158e-06	7.586622e-07	1.246300e-06	11374
596783	-1.756375e-06	7.586904e-07	1.237693e-06	5230
45947	-1.846317e-06	7.587113e-07	1.246035e-06	11374
588527	-1.756533e-06	7.587370e-07	1.237441e-06	5230
37691	-1.846475e-06	7.587603e-07	1.245771e-06	11374
580271	-1.756690e-06	7.587837e-07	1.237189e-06	5230
29435	-1.846634e-06	7.588094e-07	1.245506e-06	11374
572015	-1.756847e-06	7.588304e-07	1.236937e-06	5230
21179	-1.846792e-06	7.588584e-07	1.245241e-06	11374
563759	-1.757004e-06	7.588770e-07	1.236685e-06	5230
12923	-1.846950e-06	7.589075e-07	1.244977e-06	11374
555503	-1.757161e-06	7.589237e-07	1.236433e-06	5230
4667	-1.847109e-06	7.589566e-07	1.244712e-06	11374
547247	-1.757318e-06	7.589704e-07	1.236182e-06	5230
538991	-1.757475e-06	7.590170e-07	1.235930e-06	5230
530735	-1.757632e-06	7.590638e-07	1.235678e-06	5230
522479	-1.757789e-06	7.591104e-07	1.235426e-06	5230
514223	-1.757946e-06	7.591571e-07	1.235174e-06	5230
505967	-1.758103e-06	7.592038e-07	1.234922e-06	5230
497711	-1.758260e-06	7.592505e-07	1.234670e-06	5230
489455	-1.758417e-06	7.592972e-07	1.234418e-06	5230
481199	-1.758574e-06	7.593439e-07	1.234166e-06	5230
472943	-1.758730e-06	7.593907e-07	1.233913e-06	5230
464687	-1.758887e-06	7.594374e-07	1.233661e-06	5230
456431	-1.759044e-06	7.594841e-07	1.233409e-06	5230
448175	-1.759200e-06	7.595308e-07	1.233157e-06	5230
439919	-1.759357e-06	7.595776e-07	1.232905e-06	5230
431663	-1.759513e-06	7.596243e-07	1.232653e-06	5230
423407	-1.759670e-06	7.596710e-07	1.232400e-06	5230
415151	-1.759826e-06	7.597178e-07	1.232148e-06	5230
406895	-1.759983e-06	7.597645e-07	1.231896e-06	5230
398639	-1.760139e-06	7.598113e-07	1.231643e-06	5230
390383	-1.760296e-06	7.598580e-07	1.231391e-06	5230
382127	-1.760452e-06	7.599048e-07	1.231139e-06	5230
373871	-1.760608e-06	7.599515e-07	1.230886e-06	5230
365615	-1.760764e-06	7.599983e-07	1.230634e-06	5230
357359	-1.760921e-06	7.600451e-07	1.230382e-06	5230
349103	-1.761077e-06	7.600918e-07	1.230129e-06	5230
340847	-1.761233e-06	7.601386e-07	1.229877e-06	5230
332591	-1.761389e-06	7.601854e-07	1.229624e-06	5230
324335	-1.761545e-06	7.602322e-07	1.229372e-06	5230
316079	-1.761701e-06	7.602790e-07	1.229119e-06	5230
307823	-1.761857e-06	7.603258e-07	1.228867e-06	5230
299567	-1.762013e-06	7.603726e-07	1.228614e-06	5230
291311	-1.762169e-06	7.604194e-07	1.228361e-06	5230
283055	-1.762325e-06	7.604662e-07	1.228109e-06	5230
274799	-1.762481e-06	7.605130e-07	1.227856e-06	5230
266543	-1.762637e-06	7.605599e-07	1.227603e-06	5230
258287	-1.762792e-06	7.606067e-07	1.227351e-06	5230
1148440	-1.866639e-06	7.606477e-07	1.303299e-06	1902
250031	-1.762948e-06	7.606535e-07	1.227098e-06	5230
1140184	-1.866806e-06	7.606973e-07	1.303031e-06	1902
241775	-1.763104e-06	7.607003e-07	1.226845e-06	5230
1131928	-1.866973e-06	7.607468e-07	1.302763e-06	1902
233519	-1.763259e-06	7.607472e-07	1.226593e-06	5230
225263	-1.763415e-06	7.607940e-07	1.226340e-06	5230
1123672	-1.867139e-06	7.607965e-07	1.302496e-06	1902
217007	-1.763570e-06	7.608409e-07	1.226087e-06	5230
1115416	-1.867306e-06	7.608460e-07	1.302228e-06	1902
208751	-1.763726e-06	7.608877e-07	1.225834e-06	5230
1107160	-1.867472e-06	7.608957e-07	1.301960e-06	1902
200495	-1.763882e-06	7.609345e-07	1.225581e-06	5230
1098904	-1.867638e-06	7.609453e-07	1.301693e-06	1902
192239	-1.764037e-06	7.609814e-07	1.225328e-06	5230
1090648	-1.867805e-06	7.609949e-07	1.301425e-06	1902
183983	-1.764192e-06	7.610283e-07	1.225075e-06	5230
1082392	-1.867971e-06	7.610445e-07	1.301157e-06	1902
175727	-1.764348e-06	7.610751e-07	1.224823e-06	5230
1074136	-1.868137e-06	7.610941e-07	1.300889e-06	1902
167471	-1.764503e-06	7.611220e-07	1.224570e-06	5230
1065880	-1.868304e-06	7.611437e-07	1.300622e-06	1902
159215	-1.764658e-06	7.611688e-07	1.224317e-06	5230
1057624	-1.868470e-06	7.611933e-07	1.300354e-06	1902
150959	-1.764814e-06	7.612157e-07	1.224064e-06	5230
1049368	-1.868636e-06	7.612430e-07	1.300086e-06	1902
142703	-1.764969e-06	7.612626e-07	1.223811e-06	5230
1041112	-1.868802e-06	7.612927e-07	1.299818e-06	1902
134447	-1.765124e-06	7.613095e-07	1.223558e-06	5230
1032856	-1.868968e-06	7.613423e-07	1.299550e-06	1902
126191	-1.765279e-06	7.613564e-07	1.223305e-06	5230
1024600	-1.869134e-06	7.613919e-07	1.299282e-06	1902
117935	-1.765434e-06	7.614033e-07	1.223052e-06	5230
1016344	-1.869300e-06	7.614416e-07	1.299014e-06	1902
109679	-1.765590e-06	7.614502e-07	1.222798e-06	5230
1008088	-1.869466e-06	7.614913e-07	1.298746e-06	1902
101423	-1.765745e-06	7.614971e-07	1.222545e-06	5230
999832	-1.869632e-06	7.615409e-07	1.298478e-06	1902
93167	-1.765900e-06	7.615440e-07	1.222292e-06	5230
991576	-1.869798e-06	7.615906e-07	1.298210e-06	1902
84911	-1.766055e-06	7.615909e-07	1.222039e-06	5230
76655	-1.766209e-06	7.616378e-07	1.221786e-06	5230
983320	-1.869964e-06	7.616403e-07	1.297942e-06	1902
68399	-1.766364e-06	7.616848e-07	1.221533e-06	5230
975064	-1.870130e-06	7.616899e-07	1.297674e-06	1902
60143	-1.766519e-06	7.617317e-07	1.221279e-06	5230
966808	-1.870296e-06	7.617396e-07	1.297406e-06	1902
51887	-1.766674e-06	7.617786e-07	1.221026e-06	5230
958552	-1.870461e-06	7.617893e-07	1.297138e-06	1902
43631	-1.766829e-06	7.618255e-07	1.220773e-06	5230
950296	-1.870627e-06	7.618390e-07	1.296870e-06	1902
35375	-1.766984e-06	7.618725e-07	1.220520e-06	5230
942040	-1.870793e-06	7.618887e-07	1.296601e-06	1902
27119	-1.767138e-06	7.619194e-07	1.220266e-06	5230
933784	-1.870958e-06	7.619383e-07	1.296333e-06	1902
18863	-1.767293e-06	7.619664e-07	1.220013e-06	5230
925528	-1.871124e-06	7.619880e-07	1.296065e-06	1902
10607	-1.767448e-06	7.620133e-07	1.219760e-06	5230
917272	-1.871289e-06	7.620378e-07	1.295797e-06	1902
2351	-1.767602e-06	7.620603e-07	1.219506e-06	5230
909016	-1.871455e-06	7.620874e-07	1.295528e-06	1902
900760	-1.871620e-06	7.621372e-07	1.295260e-06	1902
892504	-1.871786e-06	7.621869e-07	1.294992e-06	1902
884248	-1.871951e-06	7.622366e-07	1.294723e-06	1902
875992	-1.872117e-06	7.622863e-07	1.294455e-06	1902
867736	-1.872282e-06	7.623361e-07	1.294187e-06	1902
859480	-1.872447e-06	7.623858e-07	1.293918e-06	1902
851224	-1.872612e-06	7.624355e-07	1.293650e-06	1902
842968	-1.872777e-06	7.624853e-07	1.293381e-06	1902
834712	-1.872943e-06	7.625350e-07	1.293113e-06	1902
826456	-1.873108e-06	7.625848e-07	1.292844e-06	1902
818200	-1.873273e-06	7.626346e-07	1.292576e-06	1902
809944	-1.873438e-06	7.626843e-07	1.292307e-06	1902
801688	-1.873603e-06	7.627341e-07	1.292039e-06	1902
793432	-1.873768e-06	7.627838e-07	1.291770e-06	1902
785176	-1.873933e-06	7.628336e-07	1.291501e-06	1902
776920	-1.874097e-06	7.628834e-07	1.291233e-06	1902
768664	-1.874262e-06	7.629332e-07	1.290964e-06	1902
760408	-1.874427e-06	7.629830e-07	1.290695e-06	1902
752152	-1.874592e-06	7.630328e-07	1.290427e-06	1902
743896	-1.874756e-06	7.630826e-07	1.290158e-06	1902
735640	-1.874921e-06	7.631324e-07	1.289889e-06	1902
727384	-1.875086e-06	7.631822e-07	1.289620e-06	1902
719128	-1.875250e-06	7.632320e-07	1.289352e-06	1902
710872	-1.875415e-06	7.632818e-07	1.289083e-06	1902
702616	-1.875579e-06	7.633316e-07	1.288814e-06	1902
694360	-1.875744e-06	7.633815e-07	1.288545e-06	1902
686104	-1.875908e-06	7.634313e-07	1.288276e-06	1902
677848	-1.876073e-06	7.634811e-07	1.288007e-06	1902
669592	-1.876237e-06	7.635310e-07	1.287738e-06	1902
661336	-1.876401e-06	7.635808e-07	1.287469e-06	1902
653080	-1.876566e-06	7.636306e-07	1.287200e-06	1902
644824	-1.876730e-06	7.636805e-07	1.286931e-06	1902
636568	-1.876894e-06	7.637303e-07	1.286662e-06	1902
628312	-1.877058e-06	7.637802e-07	1.286393e-06	1902
1148318	-1.894318e-06	7.638023e-07	1.315845e-06	1646
620056	-1.877222e-06	7.638301e-07	1.286124e-06	1902
1140062	-1.894486e-06	7.638526e-07	1.315574e-06	1646
611800	-1.877386e-06	7.638799e-07	1.285855e-06	1902
1131806	-1.894654e-06	7.639029e-07	1.315302e-06	1646
603544	-1.877550e-06	7.639298e-07	1.285586e-06	1902
1123550	-1.894823e-06	7.639533e-07	1.315030e-06	1646
595288	-1.877714e-06	7.639797e-07	1.285317e-06	1902
1115294	-1.894991e-06	7.640036e-07	1.314759e-06	1646
587032	-1.877878e-06	7.640296e-07	1.285047e-06	1902
1107038	-1.895159e-06	7.640539e-07	1.314487e-06	1646
578776	-1.878042e-06	7.640795e-07	1.284778e-06	1902
1098782	-1.895327e-06	7.641043e-07	1.314215e-06	1646
570520	-1.878206e-06	7.641294e-07	1.284509e-06	1902
1090526	-1.895495e-06	7.641546e-07	1.313944e-06	1646
562264	-1.878370e-06	7.641792e-07	1.284240e-06	1902
1082270	-1.895663e-06	7.642050e-07	1.313672e-06	1646
554008	-1.878534e-06	7.642291e-07	1.283970e-06	1902
1074014	-1.895831e-06	7.642553e-07	1.313400e-06	1646
545752	-1.878697e-06	7.642790e-07	1.283701e-06	1902
1065758	-1.895999e-06	7.643057e-07	1.313128e-06	1646
537496	-1.878861e-06	7.643289e-07	1.283432e-06	1902
1057502	-1.896167e-06	7.643561e-07	1.312857e-06	1646
529240	-1.879025e-06	7.643789e-07	1.283162e-06	1902
1049246	-1.896335e-06	7.644064e-07	1.312585e-06	1646
520984	-1.879188e-06	7.644288e-07	1.282893e-06	1902
1040990	-1.896503e-06	7.644568e-07	1.312313e-06	1646
512728	-1.879352e-06	7.644787e-07	1.282624e-06	1902
1032734	-1.896670e-06	7.645072e-07	1.312041e-06	1646
504472	-1.879515e-06	7.645286e-07	1.282354e-06	1902
1024478	-1.896838e-06	7.645576e-07	1.311769e-06	1646
496216	-1.879679e-06	7.645785e-07	1.282085e-06	1902
1016222	-1.897006e-06	7.646079e-07	1.311497e-06	1646
487960	-1.879842e-06	7.646285e-07	1.281815e-06	1902
1007966	-1.897174e-06	7.646584e-07	1.311225e-06	1646
479704	-1.880006e-06	7.646784e-07	1.281546e-06	1902
999710	-1.897341e-06	7.647088e-07	1.310953e-06	1646
471448	-1.880169e-06	7.647284e-07	1.281276e-06	1902
991454	-1.897509e-06	7.647591e-07	1.310681e-06	1646
463192	-1.880333e-06	7.647783e-07	1.281007e-06	1902
983198	-1.897676e-06	7.648096e-07	1.310409e-06	1646
454936	-1.880496e-06	7.648283e-07	1.280737e-06	1902
974942	-1.897844e-06	7.648600e-07	1.310137e-06	1646
446680	-1.880659e-06	7.648782e-07	1.280467e-06	1902
966686	-1.898011e-06	7.649104e-07	1.309865e-06	1646
438424	-1.880822e-06	7.649282e-07	1.280198e-06	1902
958430	-1.898179e-06	7.649608e-07	1.309593e-06	1646
430168	-1.880986e-06	7.649782e-07	1.279928e-06	1902
950174	-1.898346e-06	7.650112e-07	1.309321e-06	1646
421912	-1.881149e-06	7.650281e-07	1.279659e-06	1902
941918	-1.898514e-06	7.650617e-07	1.309049e-06	1646
413656	-1.881312e-06	7.650781e-07	1.279389e-06	1902
933662	-1.898681e-06	7.651121e-07	1.308777e-06	1646
405400	-1.881475e-06	7.651280e-07	1.279119e-06	1902
925406	-1.898848e-06	7.651625e-07	1.308504e-06	1646
397144	-1.881638e-06	7.651781e-07	1.278849e-06	1902
917150	-1.899016e-06	7.652130e-07	1.308232e-06	1646
388888	-1.881801e-06	7.652280e-07	1.278580e-06	1902
