245126	-1.346257e-07	1.344283e-07	1.496687e-07	14908
236870	-1.346436e-07	1.344319e-07	1.496494e-07	14908
228614	-1.346615e-07	1.344355e-07	1.496301e-07	14908
220358	-1.346794e-07	1.344391e-07	1.496108e-07	14908
212102	-1.346972e-07	1.344426e-07	1.495915e-07	14908
203846	-1.347151e-07	1.344462e-07	1.495721e-07	14908
195590	-1.347330e-07	1.344498e-07	1.495528e-07	14908
187334	-1.347508e-07	1.344534e-07	1.495335e-07	14908
179078	-1.347687e-07	1.344569e-07	1.495142e-07	14908
170822	-1.347865e-07	1.344605e-07	1.494949e-07	14908
162566	-1.348044e-07	1.344641e-07	1.494756e-07	14908
154310	-1.348222e-07	1.344677e-07	1.494563e-07	14908
146054	-1.348401e-07	1.344712e-07	1.494370e-07	14908
137798	-1.348579e-07	1.344748e-07	1.494176e-07	14908
129542	-1.348758e-07	1.344784e-07	1.493983e-07	14908
121286	-1.348936e-07	1.344820e-07	1.493790e-07	14908
113030	-1.349115e-07	1.344855e-07	1.493596e-07	14908
104774	-1.349293e-07	1.344891e-07	1.493403e-07	14908
96518	-1.349471e-07	1.344927e-07	1.493210e-07	14908
88262	-1.349650e-07	1.344963e-07	1.493016e-07	14908
80006	-1.349828e-07	1.344999e-07	1.492823e-07	14908
71750	-1.350006e-07	1.345035e-07	1.492629e-07	14908
63494	-1.350184e-07	1.345070e-07	1.492436e-07	14908
55238	-1.350362e-07	1.345106e-07	1.492242e-07	14908
46982	-1.350541e-07	1.345142e-07	1.492049e-07	14908
38726	-1.350719e-07	1.345178e-07	1.491855e-07	14908
30470	-1.350897e-07	1.345214e-07	1.491662e-07	14908
22214	-1.351075e-07	1.345249e-07	1.491468e-07	14908
13958	-1.351253e-07	1.345285e-07	1.491275e-07	14908
5702	-1.351431e-07	1.345321e-07	1.491081e-07	14908
1149174	-1.636453e-07	1.352530e-07	1.687168e-07	3602
1140918	-1.636659e-07	1.352573e-07	1.686933e-07	3602
1132662	-1.636865e-07	1.352617e-07	1.686699e-07	3602
1124406	-1.637071e-07	1.352660e-07	1.686464e-07	3602
1116150	-1.637276e-07	1.352704e-07	1.686230e-07	3602
1107894	-1.637482e-07	1.352747e-07	1.685995e-07	3602
1099638	-1.637688e-07	1.352791e-07	1.685760e-07	3602
1091382	-1.637894e-07	1.352834e-07	1.685526e-07	3602
1083126	-1.638099e-07	1.352877e-07	1.685291e-07	3602
1074870	-1.638305e-07	1.352921e-07	1.685056e-07	3602
1066614	-1.638511e-07	1.352964e-07	1.684821e-07	3602
1058358	-1.638716e-07	1.353008e-07	1.684586e-07	3602
1050102	-1.638922e-07	1.353051e-07	1.684352e-07	3602
1041846	-1.639127e-07	1.353095e-07	1.684117e-07	3602
1033590	-1.639333e-07	1.353138e-07	1.683882e-07	3602
1025334	-1.639538e-07	1.353182e-07	1.683647e-07	3602
1017078	-1.639743e-07	1.353225e-07	1.683412e-07	3602
1008822	-1.639949e-07	1.353269e-07	1.683177e-07	3602
1000566	-1.640154e-07	1.353312e-07	1.682942e-07	3602
992310	-1.640359e-07	1.353356e-07	1.682707e-07	3602
984054	-1.640564e-07	1.353399e-07	1.682471e-07	3602
975798	-1.640770e-07	1.353443e-07	1.682236e-07	3602
967542	-1.640975e-07	1.353486e-07	1.682001e-07	3602
959286	-1.641180e-07	1.353530e-07	1.681766e-07	3602
951030	-1.641385e-07	1.353574e-07	1.681531e-07	3602
942774	-1.641590e-07	1.353617e-07	1.681295e-07	3602
934518	-1.641795e-07	1.353661e-07	1.681060e-07	3602
926262	-1.642000e-07	1.353704e-07	1.680825e-07	3602
918006	-1.642205e-07	1.353748e-07	1.680589e-07	3602
909750	-1.642410e-07	1.353791e-07	1.680354e-07	3602
901494	-1.642615e-07	1.353835e-07	1.680119e-07	3602
893238	-1.642820e-07	1.353879e-07	1.679883e-07	3602
884982	-1.643024e-07	1.353922e-07	1.679648e-07	3602
876726	-1.643229e-07	1.353966e-07	1.679412e-07	3602
868470	-1.643434e-07	1.354009e-07	1.679177e-07	3602
860214	-1.643639e-07	1.354053e-07	1.678941e-07	3602
851958	-1.643843e-07	1.354097e-07	1.678706e-07	3602
843702	-1.644048e-07	1.354140e-07	1.678470e-07	3602
835446	-1.644253e-07	1.354184e-07	1.678234e-07	3602
827190	-1.644457e-07	1.354228e-07	1.677999e-07	3602
818934	-1.644662e-07	1.354271e-07	1.677763e-07	3602
810678	-1.644866e-07	1.354315e-07	1.677527e-07	3602
802422	-1.645071e-07	1.354358e-07	1.677292e-07	3602
794166	-1.645275e-07	1.354402e-07	1.677056e-07	3602
785910	-1.645480e-07	1.354446e-07	1.676820e-07	3602
777654	-1.645684e-07	1.354489e-07	1.676584e-07	3602
769398	-1.645888e-07	1.354533e-07	1.676348e-07	3602
761142	-1.646093e-07	1.354577e-07	1.676112e-07	3602
752886	-1.646297e-07	1.354620e-07	1.675876e-07	3602
744630	-1.646501e-07	1.354664e-07	1.675641e-07	3602
736374	-1.646705e-07	1.354708e-07	1.675404e-07	3602
728118	-1.646909e-07	1.354751e-07	1.675168e-07	3602
719862	-1.647114e-07	1.354795e-07	1.674932e-07	3602
711606	-1.647318e-07	1.354839e-07	1.674696e-07	3602
703350	-1.647522e-07	1.354883e-07	1.674460e-07	3602
695094	-1.647726e-07	1.354926e-07	1.674224e-07	3602
686838	-1.647930e-07	1.354970e-07	1.673988e-07	3602
678582	-1.648134e-07	1.355014e-07	1.673752e-07	3602
670326	-1.648338e-07	1.355058e-07	1.673515e-07	3602
662070	-1.648541e-07	1.355101e-07	1.673279e-07	3602
653814	-1.648745e-07	1.355145e-07	1.673043e-07	3602
645558	-1.648949e-07	1.355189e-07	1.672807e-07	3602
637302	-1.649153e-07	1.355233e-07	1.672570e-07	3602
629046	-1.649357e-07	1.355276e-07	1.672334e-07	3602
620790	-1.649560e-07	1.355320e-07	1.672097e-07	3602
612534	-1.649764e-07	1.355364e-07	1.671861e-07	3602
604278	-1.649968e-07	1.355408e-07	1.671625e-07	3602
596022	-1.650171e-07	1.355451e-07	1.671388e-07	3602
587766	-1.650375e-07	1.355495e-07	1.671152e-07	3602
579510	-1.650578e-07	1.355539e-07	1.670915e-07	3602
571254	-1.650782e-07	1.355583e-07	1.670679e-07	3602
562998	-1.650985e-07	1.355627e-07	1.670442e-07	3602
554742	-1.651189e-07	1.355670e-07	1.670205e-07	3602
546486	-1.651392e-07	1.355714e-07	1.669969e-07	3602
538230	-1.651595e-07	1.355758e-07	1.669732e-07	3602
529974	-1.651799e-07	1.355802e-07	1.669495e-07	3602
521718	-1.652002e-07	1.355846e-07	1.669258e-07	3602
513462	-1.652205e-07	1.355889e-07	1.669022e-07	3602
505206	-1.652408e-07	1.355933e-07	1.668785e-07	3602
496950	-1.652612e-07	1.355977e-07	1.668548e-07	3602
488694	-1.652815e-07	1.356021e-07	1.668311e-07	3602
480438	-1.653018e-07	1.356065e-07	1.668074e-07	3602
472182	-1.653221e-07	1.356109e-07	1.667837e-07	3602
463926	-1.653424e-07	1.356153e-07	1.667600e-07	3602
455670	-1.653627e-07	1.356197e-07	1.667363e-07	3602
447414	-1.653830e-07	1.356240e-07	1.667126e-07	3602
439158	-1.654033e-07	1.356284e-07	1.666889e-07	3602
430902	-1.654236e-07	1.356328e-07	1.666652e-07	3602
422646	-1.654439e-07	1.356372e-07	1.666415e-07	3602
414390	-1.654641e-07	1.356416e-07	1.666178e-07	3602
406134	-1.654844e-07	1.356460e-07	1.665941e-07	3602
397878	-1.655047e-07	1.356504e-07	1.665704e-07	3602
389622	-1.655250e-07	1.356548e-07	1.665467e-07	3602
381366	-1.655452e-07	1.356592e-07	1.665229e-07	3602
373110	-1.655655e-07	1.356636e-07	1.664992e-07	3602
364854	-1.655857e-07	1.356680e-07	1.664755e-07	3602
356598	-1.656060e-07	1.356724e-07	1.664517e-07	3602
348342	-1.656263e-07	1.356767e-07	1.664280e-07	3602
340086	-1.656465e-07	1.356811e-07	1.664043e-07	3602
331830	-1.656668e-07	1.356855e-07	1.663805e-07	3602
323574	-1.656870e-07	1.356899e-07	1.663568e-07	3602
315318	-1.657072e-07	1.356943e-07	1.663330e-07	3602
307062	-1.657275e-07	1.356987e-07	1.663093e-07	3602
298806	-1.657477e-07	1.357031e-07	1.662855e-07	3602
290550	-1.657679e-07	1.357075e-07	1.662618e-07	3602
282294	-1.657882e-07	1.357119e-07	1.662380e-07	3602
274038	-1.658084e-07	1.357163e-07	1.662142e-07	3602
265782	-1.658286e-07	1.357207e-07	1.661905e-07	3602
257526	-1.658488e-07	1.357251e-07	1.661667e-07	3602
249270	-1.658690e-07	1.357295e-07	1.661429e-07	3602
241014	-1.658892e-07	1.357339e-07	1.661192e-07	3602
232758	-1.659094e-07	1.357383e-07	1.660954e-07	3602
224502	-1.659296e-07	1.357427e-07	1.660716e-07	3602
216246	-1.659498e-07	1.357471e-07	1.660478e-07	3602
207990	-1.659700e-07	1.357515e-07	1.660240e-07	3602
199734	-1.659902e-07	1.357559e-07	1.660002e-07	3602
191478	-1.660104e-07	1.357603e-07	1.659765e-07	3602
183222	-1.660306e-07	1.357648e-07	1.659527e-07	3602
174966	-1.660508e-07	1.357692e-07	1.659289e-07	3602
166710	-1.660710e-07	1.357736e-07	1.659051e-07	3602
158454	-1.660911e-07	1.357780e-07	1.658813e-07	3602
150198	-1.661113e-07	1.357824e-07	1.658575e-07	3602
141942	-1.661315e-07	1.357868e-07	1.658337e-07	3602
133686	-1.661516e-07	1.357912e-07	1.658098e-07	3602
125430	-1.661718e-07	1.357956e-07	1.657860e-07	3602
117174	-1.661919e-07	1.358000e-07	1.657622e-07	3602
108918	-1.662121e-07	1.358044e-07	1.657384e-07	3602
100662	-1.662322e-07	1.358088e-07	1.657146e-07	3602
92406	-1.662524e-07	1.358133e-07	1.656908e-07	3602
84150	-1.662725e-07	1.358177e-07	1.656669e-07	3602
75894	-1.662927e-07	1.358221e-07	1.656431e-07	3602
67638	-1.663128e-07	1.358265e-07	1.656193e-07	3602
59382	-1.663329e-07	1.358309e-07	1.655954e-07	3602
51126	-1.663531e-07	1.358353e-07	1.655716e-07	3602
42870	-1.663732e-07	1.358397e-07	1.655477e-07	3602
34614	-1.663933e-07	1.358441e-07	1.655239e-07	3602
26358	-1.664134e-07	1.358486e-07	1.655000e-07	3602
18102	-1.664335e-07	1.358530e-07	1.654762e-07	3602
9846	-1.664536e-07	1.358574e-07	1.654523e-07	3602
1590	-1.664737e-07	1.358618e-07	1.654285e-07	3602
1148855	-1.684090e-07	1.379078e-07	1.699555e-07	2863
1140599	-1.684297e-07	1.379123e-07	1.699313e-07	2863
1132343	-1.684504e-07	1.379167e-07	1.699072e-07	2863
1124087	-1.684711e-07	1.379212e-07	1.698830e-07	2863
1115831	-1.684918e-07	1.379257e-07	1.698589e-07	2863
1107575	-1.685125e-07	1.379301e-07	1.698347e-07	2863
1099319	-1.685331e-07	1.379346e-07	1.698106e-07	2863
1091063	-1.685538e-07	1.379391e-07	1.697864e-07	2863
1082807	-1.685745e-07	1.379436e-07	1.697623e-07	2863
1074551	-1.685952e-07	1.379480e-07	1.697381e-07	2863
1066295	-1.686158e-07	1.379525e-07	1.697140e-07	2863
1058039	-1.686365e-07	1.379570e-07	1.696898e-07	2863
1049783	-1.686571e-07	1.379615e-07	1.696656e-07	2863
1041527	-1.686778e-07	1.379659e-07	1.696414e-07	2863
1033271	-1.686984e-07	1.379704e-07	1.696173e-07	2863
1025015	-1.687191e-07	1.379749e-07	1.695931e-07	2863
1016759	-1.687397e-07	1.379794e-07	1.695689e-07	2863
1008503	-1.687604e-07	1.379838e-07	1.695447e-07	2863
1000247	-1.687810e-07	1.379883e-07	1.695205e-07	2863
991991	-1.688016e-07	1.379928e-07	1.694963e-07	2863
983735	-1.688223e-07	1.379973e-07	1.694721e-07	2863
975479	-1.688429e-07	1.380018e-07	1.694479e-07	2863
967223	-1.688635e-07	1.380062e-07	1.694237e-07	2863
958967	-1.688841e-07	1.380107e-07	1.693995e-07	2863
950711	-1.689047e-07	1.380152e-07	1.693753e-07	2863
942455	-1.689254e-07	1.380197e-07	1.693511e-07	2863
934199	-1.689460e-07	1.380242e-07	1.693269e-07	2863
925943	-1.689666e-07	1.380287e-07	1.693027e-07	2863
917687	-1.689872e-07	1.380331e-07	1.692785e-07	2863
909431	-1.690078e-07	1.380376e-07	1.692543e-07	2863
901175	-1.690284e-07	1.380421e-07	1.692300e-07	2863
892919	-1.690489e-07	1.380466e-07	1.692058e-07	2863
884663	-1.690695e-07	1.380511e-07	1.691816e-07	2863
876407	-1.690901e-07	1.380556e-07	1.691573e-07	2863
868151	-1.691107e-07	1.380601e-07	1.691331e-07	2863
859895	-1.691313e-07	1.380646e-07	1.691089e-07	2863
851639	-1.691518e-07	1.380690e-07	1.690846e-07	2863
843383	-1.691724e-07	1.380735e-07	1.690604e-07	2863
835127	-1.691930e-07	1.380780e-07	1.690361e-07	2863
826871	-1.692135e-07	1.380825e-07	1.690119e-07	2863
818615	-1.692341e-07	1.380870e-07	1.689876e-07	2863
810359	-1.692546e-07	1.380915e-07	1.689634e-07	2863
802103	-1.692752e-07	1.380960e-07	1.689391e-07	2863
793847	-1.692957e-07	1.381005e-07	1.689149e-07	2863
785591	-1.693163e-07	1.381050e-07	1.688906e-07	2863
777335	-1.693368e-07	1.381095e-07	1.688663e-07	2863
769079	-1.693573e-07	1.381139e-07	1.688421e-07	2863
760823	-1.693779e-07	1.381184e-07	1.688178e-07	2863
752567	-1.693984e-07	1.381229e-07	1.687935e-07	2863
744311	-1.694189e-07	1.381274e-07	1.687692e-07	2863
736055	-1.694394e-07	1.381319e-07	1.687449e-07	2863
727799	-1.694600e-07	1.381364e-07	1.687207e-07	2863
719543	-1.694805e-07	1.381409e-07	1.686964e-07	2863
711287	-1.695010e-07	1.381454e-07	1.686721e-07	2863
703031	-1.695215e-07	1.381499e-07	1.686478e-07	2863
694775	-1.695420e-07	1.381544e-07	1.686235e-07	2863
686519	-1.695625e-07	1.381589e-07	1.685992e-07	2863
678263	-1.695830e-07	1.381634e-07	1.685749e-07	2863
670007	-1.696035e-07	1.381679e-07	1.685506e-07	2863
661751	-1.696240e-07	1.381724e-07	1.685263e-07	2863
653495	-1.696445e-07	1.381769e-07	1.685020e-07	2863
645239	-1.696649e-07	1.381814e-07	1.684776e-07	2863
636983	-1.696854e-07	1.381859e-07	1.684533e-07	2863
628727	-1.697059e-07	1.381904e-07	1.684290e-07	2863
620471	-1.697264e-07	1.381949e-07	1.684047e-07	2863
612215	-1.697468e-07	1.381994e-07	1.683804e-07	2863
603959	-1.697673e-07	1.382039e-07	1.683560e-07	2863
595703	-1.697878e-07	1.382084e-07	1.683317e-07	2863
587447	-1.698082e-07	1.382130e-07	1.683074e-07	2863
579191	-1.698287e-07	1.382175e-07	1.682830e-07	2863
570935	-1.698491e-07	1.382220e-07	1.682587e-07	2863
562679	-1.698696e-07	1.382265e-07	1.682343e-07	2863
554423	-1.698900e-07	1.382310e-07	1.682100e-07	2863
546167	-1.699104e-07	1.382355e-07	1.681856e-07	2863
537911	-1.699309e-07	1.382400e-07	1.681613e-07	2863
529655	-1.699513e-07	1.382445e-07	1.681369e-07	2863
521399	-1.699717e-07	1.382490e-07	1.681126e-07	2863
513143	-1.699921e-07	1.382535e-07	1.680882e-07	2863
504887	-1.700126e-07	1.382580e-07	1.680638e-07	2863
496631	-1.700330e-07	1.382625e-07	1.680395e-07	2863
488375	-1.700534e-07	1.382671e-07	1.680151e-07	2863
480119	-1.700738e-07	1.382716e-07	1.679907e-07	2863
471863	-1.700942e-07	1.382761e-07	1.679663e-07	2863
463607	-1.701146e-07	1.382806e-07	1.679420e-07	2863
455351	-1.701350e-07	1.382851e-07	1.679176e-07	2863
447095	-1.701554e-07	1.382896e-07	1.678932e-07	2863
438839	-1.701758e-07	1.382942e-07	1.678688e-07	2863
430583	-1.701962e-07	1.382987e-07	1.678444e-07	2863
422327	-1.702166e-07	1.383032e-07	1.678200e-07	2863
414071	-1.702369e-07	1.383077e-07	1.677956e-07	2863
405815	-1.702573e-07	1.383122e-07	1.677712e-07	2863
397559	-1.702777e-07	1.383167e-07	1.677468e-07	2863
389303	-1.702981e-07	1.383213e-07	1.677224e-07	2863
381047	-1.703184e-07	1.383258e-07	1.676980e-07	2863
372791	-1.703388e-07	1.383303e-07	1.676736e-07	2863
364535	-1.703592e-07	1.383348e-07	1.676492e-07	2863
356279	-1.703795e-07	1.383393e-07	1.676248e-07	2863
348023	-1.703999e-07	1.383439e-07	1.676003e-07	2863
339767	-1.704202e-07	1.383484e-07	1.675759e-07	2863
331511	-1.704405e-07	1.383529e-07	1.675515e-07	2863
323255	-1.704609e-07	1.383574e-07	1.675271e-07	2863
314999	-1.704812e-07	1.383620e-07	1.675026e-07	2863
306743	-1.705016e-07	1.383665e-07	1.674782e-07	2863
298487	-1.705219e-07	1.383710e-07	1.674538e-07	2863
290231	-1.705422e-07	1.383755e-07	1.674293e-07	2863
281975	-1.705625e-07	1.383801e-07	1.674049e-07	2863
273719	-1.705829e-07	1.383846e-07	1.673804e-07	2863
265463	-1.706032e-07	1.383891e-07	1.673560e-07	2863
257207	-1.706235e-07	1.383936e-07	1.673315e-07	2863
248951	-1.706438e-07	1.383982e-07	1.673071e-07	2863
240695	-1.706641e-07	1.384027e-07	1.672826e-07	2863
232439	-1.706844e-07	1.384072e-07	1.672582e-07	2863
224183	-1.707047e-07	1.384117e-07	1.672337e-07	2863
215927	-1.707250e-07	1.384163e-07	1.672092e-07	2863
207671	-1.707453e-07	1.384208e-07	1.671848e-07	2863
199415	-1.707656e-07	1.384253e-07	1.671603e-07	2863
191159	-1.707858e-07	1.384299e-07	1.671358e-07	2863
182903	-1.708061e-07	1.384344e-07	1.671113e-07	2863
174647	-1.708264e-07	1.384389e-07	1.670869e-07	2863
166391	-1.708467e-07	1.384435e-07	1.670624e-07	2863
158135	-1.708669e-07	1.384480e-07	1.670379e-07	2863
149879	-1.708872e-07	1.384525e-07	1.670134e-07	2863
141623	-1.709075e-07	1.384571e-07	1.669889e-07	2863
133367	-1.709277e-07	1.384616e-07	1.669644e-07	2863
125111	-1.709480e-07	1.384661e-07	1.669399e-07	2863
116855	-1.709682e-07	1.384707e-07	1.669154e-07	2863
108599	-1.709885e-07	1.384752e-07	1.668909e-07	2863
100343	-1.710087e-07	1.384798e-07	1.668664e-07	2863
92087	-1.710289e-07	1.384843e-07	1.668419e-07	2863
83831	-1.710492e-07	1.384888e-07	1.668174e-07	2863
75575	-1.710694e-07	1.384934e-07	1.667928e-07	2863
67319	-1.710896e-07	1.384979e-07	1.667683e-07	2863
59063	-1.711099e-07	1.385025e-07	1.667438e-07	2863
50807	-1.711301e-07	1.385070e-07	1.667193e-07	2863
42551	-1.711503e-07	1.385116e-07	1.666948e-07	2863
34295	-1.711705e-07	1.385161e-07	1.666702e-07	2863
26039	-1.711907e-07	1.385206e-07	1.666457e-07	2863
17783	-1.712109e-07	1.385252e-07	1.666211e-07	2863
9527	-1.712311e-07	1.385297e-07	1.665966e-07	2863
1271	-1.712513e-07	1.385343e-07	1.665721e-07	2863
1148589	-3.185896e-07	1.399648e-07	2.276791e-07	2322
1140333	-3.186185e-07	1.399733e-07	2.276335e-07	2322
1132077	-3.186474e-07	1.399818e-07	2.275878e-07	2322
1123821	-3.186763e-07	1.399902e-07	2.275421e-07	2322
1115565	-3.187052e-07	1.399987e-07	2.274964e-07	2322
1107309	-3.187341e-07	1.400072e-07	2.274507e-07	2322
1099053	-3.187630e-07	1.400156e-07	2.274050e-07	2322
1090797	-3.187918e-07	1.400241e-07	2.273593e-07	2322
1082541	-3.188207e-07	1.400326e-07	2.273136e-07	2322
1074285	-3.188496e-07	1.400410e-07	2.272679e-07	2322
1066029	-3.188784e-07	1.400495e-07	2.272222e-07	2322
1057773	-3.189073e-07	1.400580e-07	2.271765e-07	2322
1049517	-3.189361e-07	1.400664e-07	2.271308e-07	2322
1041261	-3.189650e-07	1.400749e-07	2.270851e-07	2322
1033005	-3.189938e-07	1.400834e-07	2.270393e-07	2322
1024749	-3.190226e-07	1.400919e-07	2.269936e-07	2322
1016493	-3.190514e-07	1.401003e-07	2.269479e-07	2322
1008237	-3.190802e-07	1.401088e-07	2.269021e-07	2322
999981	-3.191090e-07	1.401173e-07	2.268564e-07	2322
991725	-3.191378e-07	1.401258e-07	2.268106e-07	2322
983469	-3.191666e-07	1.401342e-07	2.267649e-07	2322
975213	-3.191954e-07	1.401427e-07	2.267191e-07	2322
966957	-3.192242e-07	1.401512e-07	2.266734e-07	2322
958701	-3.192530e-07	1.401597e-07	2.266276e-07	2322
950445	-3.192817e-07	1.401682e-07	2.265818e-07	2322
942189	-3.193105e-07	1.401766e-07	2.265361e-07	2322
933933	-3.193392e-07	1.401851e-07	2.264903e-07	2322
925677	-3.193680e-07	1.401936e-07	2.264445e-07	2322
917421	-3.193967e-07	1.402021e-07	2.263987e-07	2322
909165	-3.194254e-07	1.402106e-07	2.263529e-07	2322
900909	-3.194541e-07	1.402190e-07	2.263072e-07	2322
892653	-3.194829e-07	1.402275e-07	2.262613e-07	2322
884397	-3.195116e-07	1.402360e-07	2.262155e-07	2322
876141	-3.195402e-07	1.402445e-07	2.261697e-07	2322
867885	-3.195690e-07	1.402530e-07	2.261239e-07	2322
859629	-3.195976e-07	1.402615e-07	2.260781e-07	2322
851373	-3.196263e-07	1.402700e-07	2.260323e-07	2322
843117	-3.196550e-07	1.402785e-07	2.259865e-07	2322
834861	-3.196837e-07	1.402870e-07	2.259407e-07	2322
826605	-3.197123e-07	1.402954e-07	2.258948e-07	2322
818349	-3.197410e-07	1.403039e-07	2.258490e-07	2322
810093	-3.197696e-07	1.403124e-07	2.258032e-07	2322
801837	-3.197983e-07	1.403209e-07	2.257573e-07	2322
793581	-3.198269e-07	1.403294e-07	2.257115e-07	2322
785325	-3.198555e-07	1.403379e-07	2.256656e-07	2322
777069	-3.198841e-07	1.403464e-07	2.256198e-07	2322
768813	-3.199127e-07	1.403549e-07	2.255739e-07	2322
760557	-3.199414e-07	1.403634e-07	2.255280e-07	2322
752301	-3.199700e-07	1.403719e-07	2.254822e-07	2322
744045	-3.199985e-07	1.403804e-07	2.254363e-07	2322
735789	-3.200271e-07	1.403889e-07	2.253904e-07	2322
727533	-3.200557e-07	1.403974e-07	2.253446e-07	2322
719277	-3.200843e-07	1.404059e-07	2.252987e-07	2322
711021	-3.201128e-07	1.404144e-07	2.252528e-07	2322
702765	-3.201414e-07	1.404229e-07	2.252069e-07	2322
694509	-3.201700e-07	1.404314e-07	2.251610e-07	2322
686253	-3.201985e-07	1.404399e-07	2.251151e-07	2322
677997	-3.202270e-07	1.404484e-07	2.250692e-07	2322
669741	-3.202556e-07	1.404569e-07	2.250233e-07	2322
661485	-3.202841e-07	1.404654e-07	2.249774e-07	2322
653229	-3.203126e-07	1.404740e-07	2.249315e-07	2322
1147978	-1.482355e-07	1.404788e-07	1.674874e-07	1041
644973	-3.203411e-07	1.404825e-07	2.248855e-07	2322
1139722	-1.482558e-07	1.404827e-07	1.674661e-07	1041
1131466	-1.482761e-07	1.404867e-07	1.674449e-07	1041
1123210	-1.482964e-07	1.404906e-07	1.674237e-07	1041
636717	-3.203696e-07	1.404910e-07	2.248396e-07	2322
1114954	-1.483166e-07	1.404945e-07	1.674024e-07	1041
1106698	-1.483369e-07	1.404985e-07	1.673811e-07	1041
628461	-3.203981e-07	1.404995e-07	2.247937e-07	2322
1098442	-1.483571e-07	1.405024e-07	1.673599e-07	1041
1090186	-1.483774e-07	1.405063e-07	1.673386e-07	1041
620205	-3.204266e-07	1.405080e-07	2.247478e-07	2322
1081930	-1.483976e-07	1.405103e-07	1.673174e-07	1041
1073674	-1.484179e-07	1.405142e-07	1.672961e-07	1041
611949	-3.204551e-07	1.405165e-07	2.247018e-07	2322
1065418	-1.484381e-07	1.405182e-07	1.672748e-07	1041
1057162	-1.484584e-07	1.405221e-07	1.672535e-07	1041
603693	-3.204836e-07	1.405250e-07	2.246559e-07	2322
1048906	-1.484786e-07	1.405260e-07	1.672323e-07	1041
1040650	-1.484989e-07	1.405300e-07	1.672110e-07	1041
595437	-3.205120e-07	1.405335e-07	2.246099e-07	2322
1032394	-1.485191e-07	1.405339e-07	1.671897e-07	1041
1024138	-1.485393e-07	1.405378e-07	1.671684e-07	1041
1015882	-1.485596e-07	1.405418e-07	1.671471e-07	1041
587181	-3.205405e-07	1.405420e-07	2.245640e-07	2322
1007626	-1.485798e-07	1.405457e-07	1.671258e-07	1041
999370	-1.486000e-07	1.405497e-07	1.671045e-07	1041
578925	-3.205689e-07	1.405506e-07	2.245180e-07	2322
991114	-1.486202e-07	1.405536e-07	1.670832e-07	1041
982858	-1.486404e-07	1.405576e-07	1.670619e-07	1041
570669	-3.205974e-07	1.405591e-07	2.244721e-07	2322
974602	-1.486606e-07	1.405615e-07	1.670406e-07	1041
966346	-1.486808e-07	1.405654e-07	1.670193e-07	1041
562413	-3.206258e-07	1.405676e-07	2.244261e-07	2322
958090	-1.487010e-07	1.405694e-07	1.669980e-07	1041
949834	-1.487213e-07	1.405733e-07	1.669767e-07	1041
554157	-3.206543e-07	1.405761e-07	2.243802e-07	2322
941578	-1.487414e-07	1.405773e-07	1.669554e-07	1041
933322	-1.487616e-07	1.405812e-07	1.669341e-07	1041
