884377	-1.024125e-06	1.486412e-06	1.552070e-06	2166
19608	-1.014002e-06	1.486417e-06	1.524901e-06	7032
843573	-1.064796e-06	1.486436e-06	1.566076e-06	3192
876121	-1.024308e-06	1.486439e-06	1.551923e-06	2166
11352	-1.014181e-06	1.486443e-06	1.524756e-06	7032
835317	-1.064981e-06	1.486464e-06	1.565923e-06	3192
867865	-1.024491e-06	1.486466e-06	1.551776e-06	2166
3096	-1.014360e-06	1.486470e-06	1.524611e-06	7032
827061	-1.065166e-06	1.486492e-06	1.565771e-06	3192
859609	-1.024674e-06	1.486493e-06	1.551629e-06	2166
851353	-1.024856e-06	1.486521e-06	1.551483e-06	2166
818805	-1.065351e-06	1.486521e-06	1.565618e-06	3192
843097	-1.025039e-06	1.486548e-06	1.551336e-06	2166
810549	-1.065536e-06	1.486549e-06	1.565465e-06	3192
834841	-1.025222e-06	1.486575e-06	1.551189e-06	2166
802293	-1.065721e-06	1.486577e-06	1.565313e-06	3192
826585	-1.025405e-06	1.486602e-06	1.551042e-06	2166
794037	-1.065906e-06	1.486605e-06	1.565160e-06	3192
818329	-1.025588e-06	1.486629e-06	1.550895e-06	2166
785781	-1.066090e-06	1.486634e-06	1.565007e-06	3192
810073	-1.025771e-06	1.486656e-06	1.550748e-06	2166
777525	-1.066275e-06	1.486662e-06	1.564854e-06	3192
801817	-1.025953e-06	1.486684e-06	1.550601e-06	2166
769269	-1.066460e-06	1.486690e-06	1.564702e-06	3192
793561	-1.026136e-06	1.486711e-06	1.550454e-06	2166
761013	-1.066645e-06	1.486718e-06	1.564549e-06	3192
785305	-1.026319e-06	1.486738e-06	1.550307e-06	2166
752757	-1.066830e-06	1.486747e-06	1.564396e-06	3192
777049	-1.026502e-06	1.486765e-06	1.550160e-06	2166
744501	-1.067014e-06	1.486775e-06	1.564243e-06	3192
768793	-1.026684e-06	1.486792e-06	1.550013e-06	2166
736245	-1.067199e-06	1.486803e-06	1.564090e-06	3192
760537	-1.026867e-06	1.486820e-06	1.549866e-06	2166
727989	-1.067384e-06	1.486831e-06	1.563937e-06	3192
752281	-1.027050e-06	1.486847e-06	1.549719e-06	2166
719733	-1.067568e-06	1.486860e-06	1.563784e-06	3192
744025	-1.027232e-06	1.486874e-06	1.549572e-06	2166
711477	-1.067753e-06	1.486888e-06	1.563631e-06	3192
735769	-1.027415e-06	1.486901e-06	1.549425e-06	2166
703221	-1.067938e-06	1.486916e-06	1.563478e-06	3192
727513	-1.027597e-06	1.486928e-06	1.549277e-06	2166
694965	-1.068122e-06	1.486945e-06	1.563325e-06	3192
719257	-1.027780e-06	1.486956e-06	1.549130e-06	2166
686709	-1.068307e-06	1.486973e-06	1.563172e-06	3192
711001	-1.027963e-06	1.486983e-06	1.548983e-06	2166
678453	-1.068491e-06	1.487001e-06	1.563019e-06	3192
702745	-1.028145e-06	1.487010e-06	1.548836e-06	2166
670197	-1.068676e-06	1.487030e-06	1.562866e-06	3192
694489	-1.028328e-06	1.487037e-06	1.548688e-06	2166
661941	-1.068860e-06	1.487058e-06	1.562713e-06	3192
686233	-1.028510e-06	1.487065e-06	1.548541e-06	2166
653685	-1.069045e-06	1.487086e-06	1.562560e-06	3192
677977	-1.028693e-06	1.487092e-06	1.548394e-06	2166
645429	-1.069229e-06	1.487115e-06	1.562407e-06	3192
669721	-1.028875e-06	1.487119e-06	1.548246e-06	2166
637173	-1.069414e-06	1.487143e-06	1.562253e-06	3192
661465	-1.029057e-06	1.487146e-06	1.548099e-06	2166
628917	-1.069598e-06	1.487171e-06	1.562100e-06	3192
653209	-1.029240e-06	1.487174e-06	1.547951e-06	2166
620661	-1.069782e-06	1.487199e-06	1.561947e-06	3192
644953	-1.029422e-06	1.487201e-06	1.547804e-06	2166
612405	-1.069967e-06	1.487228e-06	1.561794e-06	3192
636697	-1.029604e-06	1.487228e-06	1.547656e-06	2166
628441	-1.029787e-06	1.487255e-06	1.547509e-06	2166
604149	-1.070151e-06	1.487256e-06	1.561640e-06	3192
620185	-1.029969e-06	1.487283e-06	1.547361e-06	2166
595893	-1.070336e-06	1.487285e-06	1.561487e-06	3192
611929	-1.030151e-06	1.487310e-06	1.547214e-06	2166
587637	-1.070520e-06	1.487313e-06	1.561334e-06	3192
603673	-1.030333e-06	1.487337e-06	1.547066e-06	2166
579381	-1.070704e-06	1.487341e-06	1.561180e-06	3192
595417	-1.030516e-06	1.487365e-06	1.546918e-06	2166
571125	-1.070888e-06	1.487370e-06	1.561027e-06	3192
587161	-1.030698e-06	1.487392e-06	1.546771e-06	2166
562869	-1.071073e-06	1.487398e-06	1.560874e-06	3192
578905	-1.030880e-06	1.487419e-06	1.546623e-06	2166
554613	-1.071257e-06	1.487426e-06	1.560720e-06	3192
570649	-1.031062e-06	1.487447e-06	1.546475e-06	2166
546357	-1.071441e-06	1.487455e-06	1.560567e-06	3192
562393	-1.031244e-06	1.487474e-06	1.546328e-06	2166
538101	-1.071625e-06	1.487483e-06	1.560413e-06	3192
1147829	-1.063891e-06	1.487499e-06	1.576116e-06	631
554137	-1.031427e-06	1.487501e-06	1.546180e-06	2166
529845	-1.071809e-06	1.487512e-06	1.560260e-06	3192
1139573	-1.064077e-06	1.487527e-06	1.575964e-06	631
545881	-1.031609e-06	1.487528e-06	1.546032e-06	2166
521589	-1.071993e-06	1.487540e-06	1.560106e-06	3192
1131317	-1.064264e-06	1.487555e-06	1.575811e-06	631
537625	-1.031791e-06	1.487556e-06	1.545884e-06	2166
513333	-1.072177e-06	1.487568e-06	1.559952e-06	3192
529369	-1.031973e-06	1.487583e-06	1.545737e-06	2166
1123061	-1.064450e-06	1.487583e-06	1.575659e-06	631
505077	-1.072362e-06	1.487597e-06	1.559799e-06	3192
521113	-1.032155e-06	1.487610e-06	1.545589e-06	2166
1114805	-1.064636e-06	1.487612e-06	1.575506e-06	631
496821	-1.072546e-06	1.487625e-06	1.559645e-06	3192
512857	-1.032337e-06	1.487638e-06	1.545441e-06	2166
1106549	-1.064823e-06	1.487640e-06	1.575354e-06	631
488565	-1.072730e-06	1.487654e-06	1.559491e-06	3192
504601	-1.032519e-06	1.487665e-06	1.545293e-06	2166
1098293	-1.065009e-06	1.487668e-06	1.575201e-06	631
480309	-1.072914e-06	1.487682e-06	1.559338e-06	3192
496345	-1.032701e-06	1.487693e-06	1.545145e-06	2166
1090037	-1.065195e-06	1.487696e-06	1.575048e-06	631
472053	-1.073098e-06	1.487711e-06	1.559184e-06	3192
488089	-1.032883e-06	1.487720e-06	1.544997e-06	2166
1081781	-1.065381e-06	1.487724e-06	1.574896e-06	631
463797	-1.073282e-06	1.487739e-06	1.559030e-06	3192
479833	-1.033065e-06	1.487747e-06	1.544849e-06	2166
1073525	-1.065568e-06	1.487753e-06	1.574743e-06	631
455541	-1.073465e-06	1.487767e-06	1.558876e-06	3192
471577	-1.033246e-06	1.487775e-06	1.544701e-06	2166
1065269	-1.065754e-06	1.487781e-06	1.574590e-06	631
447285	-1.073649e-06	1.487796e-06	1.558723e-06	3192
463321	-1.033428e-06	1.487802e-06	1.544553e-06	2166
1057013	-1.065940e-06	1.487809e-06	1.574438e-06	631
439029	-1.073833e-06	1.487824e-06	1.558569e-06	3192
455065	-1.033610e-06	1.487829e-06	1.544405e-06	2166
1048757	-1.066126e-06	1.487837e-06	1.574285e-06	631
430773	-1.074017e-06	1.487853e-06	1.558415e-06	3192
446809	-1.033792e-06	1.487857e-06	1.544257e-06	2166
1040501	-1.066312e-06	1.487866e-06	1.574132e-06	631
422517	-1.074201e-06	1.487881e-06	1.558261e-06	3192
438553	-1.033974e-06	1.487884e-06	1.544109e-06	2166
1032245	-1.066498e-06	1.487894e-06	1.573979e-06	631
414261	-1.074385e-06	1.487910e-06	1.558107e-06	3192
430297	-1.034156e-06	1.487912e-06	1.543960e-06	2166
1023989	-1.066684e-06	1.487922e-06	1.573827e-06	631
406005	-1.074569e-06	1.487938e-06	1.557953e-06	3192
422041	-1.034337e-06	1.487939e-06	1.543812e-06	2166
1015733	-1.066870e-06	1.487950e-06	1.573674e-06	631
413785	-1.034519e-06	1.487966e-06	1.543664e-06	2166
397749	-1.074752e-06	1.487967e-06	1.557799e-06	3192
1007477	-1.067056e-06	1.487979e-06	1.573521e-06	631
405529	-1.034701e-06	1.487994e-06	1.543516e-06	2166
389493	-1.074936e-06	1.487995e-06	1.557645e-06	3192
999221	-1.067242e-06	1.488007e-06	1.573368e-06	631
397273	-1.034883e-06	1.488021e-06	1.543368e-06	2166
381237	-1.075120e-06	1.488024e-06	1.557491e-06	3192
990965	-1.067428e-06	1.488035e-06	1.573215e-06	631
389017	-1.035064e-06	1.488049e-06	1.543219e-06	2166
372981	-1.075304e-06	1.488052e-06	1.557337e-06	3192
982709	-1.067614e-06	1.488064e-06	1.573062e-06	631
380761	-1.035246e-06	1.488076e-06	1.543071e-06	2166
364725	-1.075487e-06	1.488081e-06	1.557183e-06	3192
974453	-1.067800e-06	1.488092e-06	1.572909e-06	631
372505	-1.035428e-06	1.488104e-06	1.542923e-06	2166
356469	-1.075671e-06	1.488109e-06	1.557029e-06	3192
966197	-1.067986e-06	1.488120e-06	1.572756e-06	631
364249	-1.035609e-06	1.488131e-06	1.542774e-06	2166
348213	-1.075854e-06	1.488138e-06	1.556875e-06	3192
957941	-1.068172e-06	1.488148e-06	1.572603e-06	631
355993	-1.035791e-06	1.488158e-06	1.542626e-06	2166
339957	-1.076038e-06	1.488166e-06	1.556721e-06	3192
949685	-1.068358e-06	1.488177e-06	1.572450e-06	631
347737	-1.035972e-06	1.488186e-06	1.542478e-06	2166
331701	-1.076222e-06	1.488195e-06	1.556567e-06	3192
941429	-1.068544e-06	1.488205e-06	1.572297e-06	631
339481	-1.036154e-06	1.488213e-06	1.542329e-06	2166
323445	-1.076405e-06	1.488223e-06	1.556412e-06	3192
933173	-1.068730e-06	1.488233e-06	1.572144e-06	631
331225	-1.036335e-06	1.488241e-06	1.542181e-06	2166
315189	-1.076589e-06	1.488252e-06	1.556258e-06	3192
924917	-1.068915e-06	1.488262e-06	1.571991e-06	631
322969	-1.036517e-06	1.488268e-06	1.542032e-06	2166
306933	-1.076772e-06	1.488280e-06	1.556104e-06	3192
916661	-1.069101e-06	1.488290e-06	1.571838e-06	631
314713	-1.036698e-06	1.488296e-06	1.541884e-06	2166
298677	-1.076956e-06	1.488309e-06	1.555950e-06	3192
908405	-1.069287e-06	1.488318e-06	1.571684e-06	631
306457	-1.036880e-06	1.488323e-06	1.541735e-06	2166
290421	-1.077139e-06	1.488337e-06	1.555795e-06	3192
900149	-1.069473e-06	1.488347e-06	1.571531e-06	631
298201	-1.037061e-06	1.488351e-06	1.541587e-06	2166
282165	-1.077323e-06	1.488366e-06	1.555641e-06	3192
891893	-1.069658e-06	1.488375e-06	1.571378e-06	631
289945	-1.037243e-06	1.488378e-06	1.541438e-06	2166
273909	-1.077506e-06	1.488394e-06	1.555487e-06	3192
883637	-1.069844e-06	1.488403e-06	1.571225e-06	631
281689	-1.037424e-06	1.488405e-06	1.541289e-06	2166
265653	-1.077690e-06	1.488423e-06	1.555332e-06	3192
875381	-1.070030e-06	1.488432e-06	1.571071e-06	631
273433	-1.037605e-06	1.488433e-06	1.541141e-06	2166
257397	-1.077873e-06	1.488451e-06	1.555178e-06	3192
867125	-1.070215e-06	1.488460e-06	1.570918e-06	631
265177	-1.037787e-06	1.488460e-06	1.540992e-06	2166
249141	-1.078056e-06	1.488480e-06	1.555023e-06	3192
256921	-1.037968e-06	1.488488e-06	1.540843e-06	2166
858869	-1.070401e-06	1.488488e-06	1.570765e-06	631
240885	-1.078240e-06	1.488509e-06	1.554869e-06	3192
248665	-1.038149e-06	1.488516e-06	1.540695e-06	2166
850613	-1.070587e-06	1.488517e-06	1.570612e-06	631
232629	-1.078423e-06	1.488537e-06	1.554714e-06	3192
240409	-1.038331e-06	1.488543e-06	1.540546e-06	2166
842357	-1.070772e-06	1.488545e-06	1.570458e-06	631
224373	-1.078606e-06	1.488566e-06	1.554560e-06	3192
232153	-1.038512e-06	1.488571e-06	1.540397e-06	2166
834101	-1.070958e-06	1.488574e-06	1.570305e-06	631
216117	-1.078790e-06	1.488594e-06	1.554405e-06	3192
223897	-1.038693e-06	1.488598e-06	1.540248e-06	2166
825845	-1.071143e-06	1.488602e-06	1.570151e-06	631
207861	-1.078973e-06	1.488623e-06	1.554251e-06	3192
215641	-1.038874e-06	1.488626e-06	1.540100e-06	2166
817589	-1.071329e-06	1.488630e-06	1.569998e-06	631
199605	-1.079156e-06	1.488651e-06	1.554096e-06	3192
207385	-1.039056e-06	1.488653e-06	1.539951e-06	2166
809333	-1.071514e-06	1.488659e-06	1.569844e-06	631
191349	-1.079339e-06	1.488680e-06	1.553942e-06	3192
199129	-1.039237e-06	1.488681e-06	1.539802e-06	2166
801077	-1.071700e-06	1.488687e-06	1.569691e-06	631
190873	-1.039418e-06	1.488708e-06	1.539653e-06	2166
183093	-1.079522e-06	1.488709e-06	1.553787e-06	3192
792821	-1.071885e-06	1.488715e-06	1.569537e-06	631
182617	-1.039599e-06	1.488736e-06	1.539504e-06	2166
174837	-1.079705e-06	1.488737e-06	1.553632e-06	3192
784565	-1.072071e-06	1.488744e-06	1.569384e-06	631
174361	-1.039780e-06	1.488763e-06	1.539355e-06	2166
166581	-1.079889e-06	1.488766e-06	1.553477e-06	3192
776309	-1.072256e-06	1.488772e-06	1.569230e-06	631
166105	-1.039961e-06	1.488791e-06	1.539206e-06	2166
158325	-1.080072e-06	1.488795e-06	1.553323e-06	3192
768053	-1.072441e-06	1.488801e-06	1.569076e-06	631
157849	-1.040142e-06	1.488818e-06	1.539057e-06	2166
150069	-1.080255e-06	1.488823e-06	1.553168e-06	3192
759797	-1.072627e-06	1.488829e-06	1.568923e-06	631
149593	-1.040323e-06	1.488846e-06	1.538908e-06	2166
141813	-1.080438e-06	1.488852e-06	1.553013e-06	3192
751541	-1.072812e-06	1.488857e-06	1.568769e-06	631
141337	-1.040504e-06	1.488874e-06	1.538759e-06	2166
133557	-1.080621e-06	1.488880e-06	1.552858e-06	3192
743285	-1.072997e-06	1.488886e-06	1.568615e-06	631
133081	-1.040685e-06	1.488901e-06	1.538610e-06	2166
125301	-1.080804e-06	1.488909e-06	1.552703e-06	3192
735029	-1.073182e-06	1.488914e-06	1.568461e-06	631
124825	-1.040866e-06	1.488929e-06	1.538461e-06	2166
117045	-1.080987e-06	1.488938e-06	1.552549e-06	3192
726773	-1.073368e-06	1.488943e-06	1.568308e-06	631
116569	-1.041047e-06	1.488956e-06	1.538312e-06	2166
108789	-1.081170e-06	1.488966e-06	1.552394e-06	3192
718517	-1.073553e-06	1.488971e-06	1.568154e-06	631
108313	-1.041228e-06	1.488984e-06	1.538163e-06	2166
100533	-1.081353e-06	1.488995e-06	1.552239e-06	3192
710261	-1.073738e-06	1.489000e-06	1.568000e-06	631
100057	-1.041409e-06	1.489011e-06	1.538013e-06	2166
92277	-1.081536e-06	1.489024e-06	1.552084e-06	3192
702005	-1.073923e-06	1.489028e-06	1.567846e-06	631
91801	-1.041590e-06	1.489039e-06	1.537864e-06	2166
84021	-1.081719e-06	1.489052e-06	1.551929e-06	3192
693749	-1.074108e-06	1.489057e-06	1.567692e-06	631
83545	-1.041771e-06	1.489067e-06	1.537715e-06	2166
75765	-1.081902e-06	1.489081e-06	1.551774e-06	3192
685493	-1.074294e-06	1.489085e-06	1.567538e-06	631
75289	-1.041952e-06	1.489094e-06	1.537566e-06	2166
67509	-1.082084e-06	1.489110e-06	1.551619e-06	3192
677237	-1.074479e-06	1.489114e-06	1.567385e-06	631
67033	-1.042133e-06	1.489122e-06	1.537416e-06	2166
59253	-1.082267e-06	1.489138e-06	1.551464e-06	3192
668981	-1.074664e-06	1.489142e-06	1.567231e-06	631
58777	-1.042313e-06	1.489149e-06	1.537267e-06	2166
50997	-1.082450e-06	1.489167e-06	1.551309e-06	3192
660725	-1.074849e-06	1.489170e-06	1.567077e-06	631
50521	-1.042494e-06	1.489177e-06	1.537118e-06	2166
42741	-1.082633e-06	1.489196e-06	1.551154e-06	3192
652469	-1.075034e-06	1.489199e-06	1.566923e-06	631
42265	-1.042675e-06	1.489205e-06	1.536968e-06	2166
34485	-1.082816e-06	1.489224e-06	1.550999e-06	3192
644213	-1.075219e-06	1.489227e-06	1.566769e-06	631
34009	-1.042856e-06	1.489232e-06	1.536819e-06	2166
26229	-1.082998e-06	1.489253e-06	1.550843e-06	3192
635957	-1.075404e-06	1.489256e-06	1.566615e-06	631
25753	-1.043036e-06	1.489260e-06	1.536670e-06	2166
17973	-1.083181e-06	1.489282e-06	1.550688e-06	3192
627701	-1.075589e-06	1.489285e-06	1.566460e-06	631
17497	-1.043217e-06	1.489288e-06	1.536520e-06	2166
9717	-1.083364e-06	1.489311e-06	1.550533e-06	3192
1148928	-1.154203e-06	1.489312e-06	1.609035e-06	2936
619445	-1.075774e-06	1.489313e-06	1.566306e-06	631
9241	-1.043398e-06	1.489315e-06	1.536371e-06	2166
1461	-1.083546e-06	1.489339e-06	1.550378e-06	3192
611189	-1.075959e-06	1.489341e-06	1.566152e-06	631
1140672	-1.154394e-06	1.489343e-06	1.608869e-06	2936
985	-1.043578e-06	1.489343e-06	1.536221e-06	2166
602933	-1.076144e-06	1.489370e-06	1.565998e-06	631
1132416	-1.154585e-06	1.489373e-06	1.608704e-06	2936
594677	-1.076329e-06	1.489399e-06	1.565844e-06	631
1124160	-1.154776e-06	1.489404e-06	1.608539e-06	2936
586421	-1.076514e-06	1.489427e-06	1.565690e-06	631
1115904	-1.154967e-06	1.489434e-06	1.608373e-06	2936
578165	-1.076698e-06	1.489456e-06	1.565535e-06	631
1107648	-1.155158e-06	1.489465e-06	1.608208e-06	2936
569909	-1.076883e-06	1.489484e-06	1.565381e-06	631
1099392	-1.155349e-06	1.489496e-06	1.608042e-06	2936
561653	-1.077068e-06	1.489513e-06	1.565227e-06	631
1091136	-1.155540e-06	1.489526e-06	1.607876e-06	2936
553397	-1.077253e-06	1.489541e-06	1.565072e-06	631
1082880	-1.155731e-06	1.489557e-06	1.607711e-06	2936
545141	-1.077437e-06	1.489570e-06	1.564918e-06	631
1074624	-1.155922e-06	1.489587e-06	1.607545e-06	2936
536885	-1.077622e-06	1.489598e-06	1.564764e-06	631
1066368	-1.156113e-06	1.489618e-06	1.607380e-06	2936
528629	-1.077807e-06	1.489627e-06	1.564609e-06	631
1058112	-1.156303e-06	1.489649e-06	1.607214e-06	2936
520373	-1.077992e-06	1.489655e-06	1.564455e-06	631
1049856	-1.156494e-06	1.489679e-06	1.607048e-06	2936
512117	-1.078176e-06	1.489684e-06	1.564300e-06	631
1041600	-1.156685e-06	1.489710e-06	1.606883e-06	2936
503861	-1.078361e-06	1.489713e-06	1.564146e-06	631
1033344	-1.156876e-06	1.489741e-06	1.606717e-06	2936
495605	-1.078546e-06	1.489741e-06	1.563991e-06	631
487349	-1.078730e-06	1.489770e-06	1.563837e-06	631
1025088	-1.157066e-06	1.489771e-06	1.606551e-06	2936
479093	-1.078915e-06	1.489798e-06	1.563682e-06	631
1016832	-1.157257e-06	1.489802e-06	1.606385e-06	2936
470837	-1.079099e-06	1.489827e-06	1.563528e-06	631
1008576	-1.157448e-06	1.489833e-06	1.606219e-06	2936
462581	-1.079284e-06	1.489855e-06	1.563373e-06	631
1000320	-1.157638e-06	1.489863e-06	1.606054e-06	2936
454325	-1.079468e-06	1.489884e-06	1.563218e-06	631
992064	-1.157829e-06	1.489894e-06	1.605888e-06	2936
446069	-1.079653e-06	1.489913e-06	1.563064e-06	631
983808	-1.158020e-06	1.489925e-06	1.605722e-06	2936
437813	-1.079837e-06	1.489941e-06	1.562909e-06	631
975552	-1.158210e-06	1.489955e-06	1.605556e-06	2936
429557	-1.080022e-06	1.489970e-06	1.562754e-06	631
967296	-1.158401e-06	1.489986e-06	1.605390e-06	2936
421301	-1.080206e-06	1.489998e-06	1.562600e-06	631
959040	-1.158591e-06	1.490017e-06	1.605224e-06	2936
413045	-1.080390e-06	1.490027e-06	1.562445e-06	631
950784	-1.158782e-06	1.490048e-06	1.605058e-06	2936
404789	-1.080575e-06	1.490056e-06	1.562290e-06	631
942528	-1.158972e-06	1.490078e-06	1.604892e-06	2936
396533	-1.080759e-06	1.490084e-06	1.562135e-06	631
934272	-1.159163e-06	1.490109e-06	1.604726e-06	2936
388277	-1.080943e-06	1.490113e-06	1.561980e-06	631
926016	-1.159353e-06	1.490140e-06	1.604560e-06	2936
380021	-1.081128e-06	1.490142e-06	1.561825e-06	631
371765	-1.081312e-06	1.490170e-06	1.561671e-06	631
917760	-1.159543e-06	1.490170e-06	1.604394e-06	2936
363509	-1.081496e-06	1.490199e-06	1.561516e-06	631
909504	-1.159734e-06	1.490201e-06	1.604227e-06	2936
355253	-1.081680e-06	1.490228e-06	1.561361e-06	631
901248	-1.159924e-06	1.490232e-06	1.604061e-06	2936
346997	-1.081865e-06	1.490256e-06	1.561206e-06	631
892992	-1.160114e-06	1.490263e-06	1.603895e-06	2936
338741	-1.082049e-06	1.490285e-06	1.561051e-06	631
884736	-1.160305e-06	1.490293e-06	1.603729e-06	2936
330485	-1.082233e-06	1.490314e-06	1.560896e-06	631
876480	-1.160495e-06	1.490324e-06	1.603563e-06	2936
322229	-1.082417e-06	1.490342e-06	1.560741e-06	631
868224	-1.160685e-06	1.490355e-06	1.603396e-06	2936
313973	-1.082601e-06	1.490371e-06	1.560585e-06	631
859968	-1.160876e-06	1.490386e-06	1.603230e-06	2936
305717	-1.082785e-06	1.490400e-06	1.560430e-06	631
851712	-1.161066e-06	1.490416e-06	1.603064e-06	2936
297461	-1.082969e-06	1.490428e-06	1.560275e-06	631
843456	-1.161256e-06	1.490447e-06	1.602897e-06	2936
289205	-1.083153e-06	1.490457e-06	1.560120e-06	631
835200	-1.161446e-06	1.490478e-06	1.602731e-06	2936
280949	-1.083337e-06	1.490486e-06	1.559965e-06	631
826944	-1.161636e-06	1.490509e-06	1.602564e-06	2936
272693	-1.083521e-06	1.490514e-06	1.559810e-06	631
818688	-1.161826e-06	1.490540e-06	1.602398e-06	2936
264437	-1.083705e-06	1.490543e-06	1.559654e-06	631
810432	-1.162016e-06	1.490570e-06	1.602232e-06	2936
256181	-1.083889e-06	1.490572e-06	1.559499e-06	631
247925	-1.084073e-06	1.490601e-06	1.559344e-06	631
802176	-1.162206e-06	1.490601e-06	1.602065e-06	2936
239669	-1.084257e-06	1.490629e-06	1.559188e-06	631
793920	-1.162396e-06	1.490632e-06	1.601898e-06	2936
231413	-1.084441e-06	1.490658e-06	1.559033e-06	631
785664	-1.162586e-06	1.490663e-06	1.601732e-06	2936
223157	-1.084625e-06	1.490687e-06	1.558878e-06	631
777408	-1.162776e-06	1.490694e-06	1.601565e-06	2936
214901	-1.084809e-06	1.490716e-06	1.558722e-06	631
769152	-1.162966e-06	1.490724e-06	1.601399e-06	2936
206645	-1.084993e-06	1.490744e-06	1.558567e-06	631
760896	-1.163156e-06	1.490755e-06	1.601232e-06	2936
198389	-1.085176e-06	1.490773e-06	1.558411e-06	631
752640	-1.163346e-06	1.490786e-06	1.601065e-06	2936
190133	-1.085360e-06	1.490802e-06	1.558256e-06	631
1153126	-1.002872e-06	1.490815e-06	1.554033e-06	14196
744384	-1.163536e-06	1.490817e-06	1.600899e-06	2936
181877	-1.085544e-06	1.490831e-06	1.558100e-06	631
1144870	-1.003055e-06	1.490842e-06	1.553890e-06	14196
736128	-1.163726e-06	1.490848e-06	1.600732e-06	2936
173621	-1.085727e-06	1.490859e-06	1.557945e-06	631
1136614	-1.003238e-06	1.490868e-06	1.553746e-06	14196
727872	-1.163916e-06	1.490879e-06	1.600565e-06	2936
165365	-1.085911e-06	1.490888e-06	1.557789e-06	631
1128358	-1.003421e-06	1.490895e-06	1.553602e-06	14196
719616	-1.164106e-06	1.490910e-06	1.600398e-06	2936
157109	-1.086095e-06	1.490917e-06	1.557634e-06	631
1120102	-1.003604e-06	1.490922e-06	1.553459e-06	14196
711360	-1.164295e-06	1.490940e-06	1.600232e-06	2936
148853	-1.086279e-06	1.490946e-06	1.557478e-06	631
1111846	-1.003787e-06	1.490948e-06	1.553315e-06	14196
703104	-1.164485e-06	1.490971e-06	1.600065e-06	2936
140597	-1.086462e-06	1.490974e-06	1.557322e-06	631
1103590	-1.003970e-06	1.490975e-06	1.553171e-06	14196
1095334	-1.004153e-06	1.491001e-06	1.553027e-06	14196
694848	-1.164675e-06	1.491002e-06	1.599898e-06	2936
132341	-1.086646e-06	1.491003e-06	1.557167e-06	631
1087078	-1.004336e-06	1.491028e-06	1.552883e-06	14196
124085	-1.086829e-06	1.491032e-06	1.557011e-06	631
686592	-1.164864e-06	1.491033e-06	1.599731e-06	2936
1078822	-1.004519e-06	1.491054e-06	1.552739e-06	14196
115829	-1.087013e-06	1.491061e-06	1.556855e-06	631
678336	-1.165054e-06	1.491064e-06	1.599564e-06	2936
1070566	-1.004702e-06	1.491081e-06	1.552595e-06	14196
107573	-1.087196e-06	1.491090e-06	1.556700e-06	631
670080	-1.165244e-06	1.491095e-06	1.599397e-06	2936
1062310	-1.004885e-06	1.491108e-06	1.552452e-06	14196
99317	-1.087380e-06	1.491118e-06	1.556544e-06	631
661824	-1.165433e-06	1.491126e-06	1.599230e-06	2936
1054054	-1.005068e-06	1.491134e-06	1.552307e-06	14196
91061	-1.087563e-06	1.491147e-06	1.556388e-06	631
