190142	1.741262e-06	1.489275e-06	5.842762e-07	640
198398	1.741306e-06	1.489322e-06	5.840263e-07	640
206654	1.741350e-06	1.489368e-06	5.837765e-07	640
214910	1.741394e-06	1.489415e-06	5.835267e-07	640
223166	1.741438e-06	1.489461e-06	5.832769e-07	640
231422	1.741482e-06	1.489508e-06	5.830270e-07	640
239678	1.741526e-06	1.489554e-06	5.827771e-07	640
247934	1.741570e-06	1.489600e-06	5.825273e-07	640
256190	1.741614e-06	1.489647e-06	5.822774e-07	640
264446	1.741658e-06	1.489693e-06	5.820276e-07	640
272702	1.741702e-06	1.489740e-06	5.817777e-07	640
280958	1.741745e-06	1.489786e-06	5.815278e-07	640
289214	1.741789e-06	1.489832e-06	5.812780e-07	640
297470	1.741833e-06	1.489879e-06	5.810281e-07	640
305726	1.741876e-06	1.489925e-06	5.807781e-07	640
313982	1.741920e-06	1.489972e-06	5.805283e-07	640
322238	1.741964e-06	1.490018e-06	5.802784e-07	640
330494	1.742007e-06	1.490065e-06	5.800284e-07	640
338750	1.742050e-06	1.490111e-06	5.797785e-07	640
347006	1.742094e-06	1.490157e-06	5.795286e-07	640
355262	1.742137e-06	1.490204e-06	5.792787e-07	640
363518	1.742181e-06	1.490250e-06	5.790287e-07	640
371774	1.742224e-06	1.490297e-06	5.787788e-07	640
380030	1.742267e-06	1.490343e-06	5.785288e-07	640
388286	1.742311e-06	1.490390e-06	5.782788e-07	640
396542	1.742354e-06	1.490436e-06	5.780289e-07	640
404798	1.742397e-06	1.490483e-06	5.777789e-07	640
413054	1.742440e-06	1.490529e-06	5.775289e-07	640
421310	1.742483e-06	1.490575e-06	5.772790e-07	640
429566	1.742526e-06	1.490622e-06	5.770290e-07	640
437822	1.742569e-06	1.490668e-06	5.767790e-07	640
446078	1.742612e-06	1.490715e-06	5.765290e-07	640
454334	1.742655e-06	1.490761e-06	5.762789e-07	640
462590	1.742698e-06	1.490808e-06	5.760289e-07	640
470846	1.742741e-06	1.490854e-06	5.757789e-07	640
479102	1.742784e-06	1.490900e-06	5.755289e-07	640
487358	1.742827e-06	1.490947e-06	5.752789e-07	640
495614	1.742870e-06	1.490993e-06	5.750288e-07	640
503870	1.742912e-06	1.491040e-06	5.747788e-07	640
512126	1.742955e-06	1.491086e-06	5.745287e-07	640
520382	1.742998e-06	1.491133e-06	5.742787e-07	640
528638	1.743040e-06	1.491179e-06	5.740286e-07	640
536894	1.743083e-06	1.491226e-06	5.737785e-07	640
545150	1.743125e-06	1.491272e-06	5.735284e-07	640
553406	1.743168e-06	1.491319e-06	5.732784e-07	640
561662	1.743210e-06	1.491365e-06	5.730283e-07	640
569918	1.743253e-06	1.491411e-06	5.727782e-07	640
578174	1.743295e-06	1.491458e-06	5.725281e-07	640
586430	1.743338e-06	1.491504e-06	5.722780e-07	640
594686	1.743380e-06	1.491551e-06	5.720278e-07	640
602942	1.743422e-06	1.491597e-06	5.717777e-07	640
611198	1.743465e-06	1.491644e-06	5.715276e-07	640
619454	1.743507e-06	1.491690e-06	5.712775e-07	640
627710	1.743549e-06	1.491737e-06	5.710273e-07	640
635966	1.743591e-06	1.491783e-06	5.707772e-07	640
644222	1.743633e-06	1.491830e-06	5.705270e-07	640
652478	1.743675e-06	1.491876e-06	5.702769e-07	640
660734	1.743717e-06	1.491923e-06	5.700267e-07	640
668990	1.743759e-06	1.491969e-06	5.697765e-07	640
677246	1.743801e-06	1.492016e-06	5.695264e-07	640
685502	1.743843e-06	1.492062e-06	5.692762e-07	640
693758	1.743885e-06	1.492109e-06	5.690260e-07	640
702014	1.743927e-06	1.492155e-06	5.687758e-07	640
710270	1.743969e-06	1.492201e-06	5.685256e-07	640
718526	1.744011e-06	1.492248e-06	5.682754e-07	640
726782	1.744052e-06	1.492294e-06	5.680252e-07	640
735038	1.744094e-06	1.492341e-06	5.677750e-07	640
743294	1.744136e-06	1.492387e-06	5.675248e-07	640
751550	1.744177e-06	1.492434e-06	5.672746e-07	640
759806	1.744219e-06	1.492480e-06	5.670243e-07	640
768062	1.744260e-06	1.492527e-06	5.667741e-07	640
776318	1.744302e-06	1.492573e-06	5.665239e-07	640
784574	1.744343e-06	1.492620e-06	5.662736e-07	640
792830	1.744385e-06	1.492666e-06	5.660233e-07	640
801086	1.744426e-06	1.492713e-06	5.657731e-07	640
809342	1.744468e-06	1.492759e-06	5.655228e-07	640
817598	1.744509e-06	1.492806e-06	5.652725e-07	640
825854	1.744550e-06	1.492852e-06	5.650222e-07	640
834110	1.744591e-06	1.492899e-06	5.647719e-07	640
842366	1.744633e-06	1.492945e-06	5.645217e-07	640
850622	1.744674e-06	1.492992e-06	5.642714e-07	640
858878	1.744715e-06	1.493038e-06	5.640210e-07	640
867134	1.744756e-06	1.493085e-06	5.637708e-07	640
875390	1.744797e-06	1.493131e-06	5.635204e-07	640
883646	1.744838e-06	1.493178e-06	5.632701e-07	640
891902	1.744879e-06	1.493224e-06	5.630198e-07	640
900158	1.744920e-06	1.493271e-06	5.627695e-07	640
908414	1.744961e-06	1.493317e-06	5.625191e-07	640
916670	1.745002e-06	1.493364e-06	5.622688e-07	640
924926	1.745043e-06	1.493410e-06	5.620184e-07	640
933182	1.745084e-06	1.493457e-06	5.617680e-07	640
941438	1.745124e-06	1.493503e-06	5.615177e-07	640
1113	1.820456e-06	1.493507e-06	5.643943e-07	2430
949694	1.745165e-06	1.493550e-06	5.612673e-07	640
9369	1.820497e-06	1.493555e-06	5.641332e-07	2430
957950	1.745206e-06	1.493596e-06	5.610170e-07	640
17625	1.820538e-06	1.493604e-06	5.638720e-07	2430
966206	1.745247e-06	1.493643e-06	5.607666e-07	640
25881	1.820579e-06	1.493652e-06	5.636108e-07	2430
974462	1.745287e-06	1.493689e-06	5.605162e-07	640
34137	1.820620e-06	1.493701e-06	5.633496e-07	2430
982718	1.745328e-06	1.493736e-06	5.602658e-07	640
42393	1.820661e-06	1.493750e-06	5.630884e-07	2430
990974	1.745368e-06	1.493783e-06	5.600154e-07	640
50649	1.820702e-06	1.493798e-06	5.628272e-07	2430
999230	1.745409e-06	1.493829e-06	5.597650e-07	640
58905	1.820743e-06	1.493847e-06	5.625660e-07	2430
1007486	1.745449e-06	1.493876e-06	5.595146e-07	640
67161	1.820784e-06	1.493895e-06	5.623048e-07	2430
1015742	1.745490e-06	1.493922e-06	5.592642e-07	640
75417	1.820825e-06	1.493944e-06	5.620436e-07	2430
1023998	1.745530e-06	1.493969e-06	5.590138e-07	640
83673	1.820865e-06	1.493992e-06	5.617824e-07	2430
1032254	1.745570e-06	1.494015e-06	5.587633e-07	640
91929	1.820906e-06	1.494041e-06	5.615211e-07	2430
1040510	1.745611e-06	1.494062e-06	5.585129e-07	640
100185	1.820947e-06	1.494089e-06	5.612599e-07	2430
1048766	1.745651e-06	1.494108e-06	5.582625e-07	640
108441	1.820988e-06	1.494138e-06	5.609987e-07	2430
1057022	1.745691e-06	1.494155e-06	5.580120e-07	640
116697	1.821028e-06	1.494186e-06	5.607374e-07	2430
1065278	1.745732e-06	1.494201e-06	5.577616e-07	640
124953	1.821069e-06	1.494235e-06	5.604762e-07	2430
1073534	1.745772e-06	1.494248e-06	5.575111e-07	640
133209	1.821109e-06	1.494283e-06	5.602149e-07	2430
1081790	1.745812e-06	1.494294e-06	5.572606e-07	640
141465	1.821150e-06	1.494332e-06	5.599537e-07	2430
1090046	1.745852e-06	1.494341e-06	5.570101e-07	640
149721	1.821190e-06	1.494380e-06	5.596924e-07	2430
1098302	1.745892e-06	1.494387e-06	5.567597e-07	640
157977	1.821231e-06	1.494429e-06	5.594311e-07	2430
1106558	1.745932e-06	1.494434e-06	5.565092e-07	640
166233	1.821271e-06	1.494477e-06	5.591698e-07	2430
1114814	1.745972e-06	1.494480e-06	5.562587e-07	640
174489	1.821312e-06	1.494526e-06	5.589085e-07	2430
1123070	1.746012e-06	1.494527e-06	5.560082e-07	640
1131326	1.746052e-06	1.494573e-06	5.557577e-07	640
182745	1.821352e-06	1.494574e-06	5.586472e-07	2430
1139582	1.746092e-06	1.494620e-06	5.555073e-07	640
191001	1.821392e-06	1.494623e-06	5.583859e-07	2430
1147838	1.746132e-06	1.494666e-06	5.552567e-07	640
199257	1.821433e-06	1.494672e-06	5.581246e-07	2430
207513	1.821473e-06	1.494720e-06	5.578633e-07	2430
215769	1.821513e-06	1.494769e-06	5.576020e-07	2430
224025	1.821553e-06	1.494817e-06	5.573407e-07	2430
232281	1.821593e-06	1.494866e-06	5.570793e-07	2430
240537	1.821633e-06	1.494914e-06	5.568180e-07	2430
248793	1.821673e-06	1.494963e-06	5.565566e-07	2430
257049	1.821713e-06	1.495011e-06	5.562953e-07	2430
1234	1.600152e-06	1.495012e-06	6.417850e-07	2688
9490	1.600204e-06	1.495055e-06	6.415554e-07	2688
265305	1.821753e-06	1.495060e-06	5.560340e-07	2430
17746	1.600256e-06	1.495098e-06	6.413259e-07	2688
273561	1.821793e-06	1.495109e-06	5.557726e-07	2430
26002	1.600309e-06	1.495140e-06	6.410962e-07	2688
281817	1.821833e-06	1.495157e-06	5.555112e-07	2430
34258	1.600361e-06	1.495183e-06	6.408666e-07	2688
290073	1.821873e-06	1.495206e-06	5.552499e-07	2430
42514	1.600413e-06	1.495226e-06	6.406370e-07	2688
298329	1.821913e-06	1.495254e-06	5.549885e-07	2430
50770	1.600465e-06	1.495268e-06	6.404074e-07	2688
306585	1.821952e-06	1.495303e-06	5.547271e-07	2430
59026	1.600517e-06	1.495311e-06	6.401778e-07	2688
314841	1.821992e-06	1.495351e-06	5.544658e-07	2430
67282	1.600569e-06	1.495354e-06	6.399482e-07	2688
75538	1.600621e-06	1.495396e-06	6.397185e-07	2688
323097	1.822032e-06	1.495400e-06	5.542043e-07	2430
83794	1.600673e-06	1.495439e-06	6.394889e-07	2688
331353	1.822071e-06	1.495448e-06	5.539430e-07	2430
92050	1.600725e-06	1.495482e-06	6.392592e-07	2688
339609	1.822111e-06	1.495497e-06	5.536816e-07	2430
100306	1.600776e-06	1.495524e-06	6.390295e-07	2688
347865	1.822150e-06	1.495546e-06	5.534201e-07	2430
108562	1.600828e-06	1.495567e-06	6.387999e-07	2688
356121	1.822190e-06	1.495594e-06	5.531587e-07	2430
2899	1.828025e-06	1.495604e-06	5.658130e-07	6528
116818	1.600880e-06	1.495610e-06	6.385702e-07	2688
364377	1.822229e-06	1.495643e-06	5.528973e-07	2430
125074	1.600932e-06	1.495652e-06	6.383405e-07	2688
11155	1.828067e-06	1.495653e-06	5.655508e-07	6528
372633	1.822269e-06	1.495691e-06	5.526359e-07	2430
133330	1.600983e-06	1.495695e-06	6.381108e-07	2688
19411	1.828108e-06	1.495702e-06	5.652885e-07	6528
141586	1.601035e-06	1.495738e-06	6.378811e-07	2688
380889	1.822308e-06	1.495740e-06	5.523744e-07	2430
27667	1.828149e-06	1.495750e-06	5.650263e-07	6528
149842	1.601087e-06	1.495780e-06	6.376514e-07	2688
389145	1.822348e-06	1.495788e-06	5.521130e-07	2430
35923	1.828190e-06	1.495799e-06	5.647640e-07	6528
158098	1.601138e-06	1.495823e-06	6.374217e-07	2688
397401	1.822387e-06	1.495837e-06	5.518516e-07	2430
44179	1.828232e-06	1.495848e-06	5.645017e-07	6528
166354	1.601190e-06	1.495866e-06	6.371919e-07	2688
405657	1.822426e-06	1.495885e-06	5.515901e-07	2430
52435	1.828273e-06	1.495897e-06	5.642394e-07	6528
174610	1.601241e-06	1.495909e-06	6.369622e-07	2688
413913	1.822466e-06	1.495934e-06	5.513287e-07	2430
60691	1.828314e-06	1.495945e-06	5.639772e-07	6528
182866	1.601293e-06	1.495951e-06	6.367325e-07	2688
422169	1.822505e-06	1.495983e-06	5.510672e-07	2430
191122	1.601344e-06	1.495994e-06	6.365027e-07	2688
68947	1.828355e-06	1.495994e-06	5.637148e-07	6528
430425	1.822544e-06	1.496031e-06	5.508057e-07	2430
199378	1.601396e-06	1.496037e-06	6.362730e-07	2688
77203	1.828396e-06	1.496043e-06	5.634525e-07	6528
207634	1.601447e-06	1.496079e-06	6.360432e-07	2688
438681	1.822583e-06	1.496080e-06	5.505443e-07	2430
85459	1.828437e-06	1.496091e-06	5.631902e-07	6528
215890	1.601498e-06	1.496122e-06	6.358134e-07	2688
446937	1.822622e-06	1.496128e-06	5.502828e-07	2430
93715	1.828478e-06	1.496140e-06	5.629279e-07	6528
224146	1.601550e-06	1.496165e-06	6.355837e-07	2688
455193	1.822661e-06	1.496177e-06	5.500213e-07	2430
101971	1.828518e-06	1.496189e-06	5.626656e-07	6528
232402	1.601601e-06	1.496207e-06	6.353539e-07	2688
463449	1.822700e-06	1.496225e-06	5.497598e-07	2430
110227	1.828559e-06	1.496238e-06	5.624033e-07	6528
240658	1.601652e-06	1.496250e-06	6.351241e-07	2688
471705	1.822739e-06	1.496274e-06	5.494983e-07	2430
118483	1.828600e-06	1.496286e-06	5.621409e-07	6528
248914	1.601704e-06	1.496293e-06	6.348943e-07	2688
479961	1.822778e-06	1.496323e-06	5.492369e-07	2430
126739	1.828641e-06	1.496335e-06	5.618786e-07	6528
257170	1.601755e-06	1.496335e-06	6.346645e-07	2688
488217	1.822817e-06	1.496371e-06	5.489753e-07	2430
265426	1.601806e-06	1.496378e-06	6.344347e-07	2688
134995	1.828682e-06	1.496384e-06	5.616162e-07	6528
496473	1.822856e-06	1.496420e-06	5.487138e-07	2430
273682	1.601857e-06	1.496421e-06	6.342049e-07	2688
143251	1.828722e-06	1.496433e-06	5.613539e-07	6528
281938	1.601908e-06	1.496464e-06	6.339750e-07	2688
504729	1.822895e-06	1.496468e-06	5.484523e-07	2430
151507	1.828763e-06	1.496481e-06	5.610916e-07	6528
290194	1.601959e-06	1.496506e-06	6.337452e-07	2688
512985	1.822934e-06	1.496517e-06	5.481908e-07	2430
159763	1.828803e-06	1.496530e-06	5.608292e-07	6528
298450	1.602010e-06	1.496549e-06	6.335154e-07	2688
521241	1.822972e-06	1.496566e-06	5.479293e-07	2430
168019	1.828844e-06	1.496579e-06	5.605668e-07	6528
306706	1.602061e-06	1.496592e-06	6.332855e-07	2688
529497	1.823011e-06	1.496614e-06	5.476678e-07	2430
176275	1.828884e-06	1.496628e-06	5.603044e-07	6528
314962	1.602112e-06	1.496634e-06	6.330557e-07	2688
537753	1.823050e-06	1.496663e-06	5.474062e-07	2430
184531	1.828925e-06	1.496676e-06	5.600421e-07	6528
323218	1.602163e-06	1.496677e-06	6.328258e-07	2688
546009	1.823088e-06	1.496711e-06	5.471446e-07	2430
331474	1.602214e-06	1.496720e-06	6.325959e-07	2688
192787	1.828965e-06	1.496725e-06	5.597797e-07	6528
554265	1.823127e-06	1.496760e-06	5.468831e-07	2430
339730	1.602265e-06	1.496763e-06	6.323660e-07	2688
1467	1.948054e-06	1.496767e-06	5.247313e-07	3198
201043	1.829006e-06	1.496774e-06	5.595173e-07	6528
347986	1.602315e-06	1.496805e-06	6.321362e-07	2688
562521	1.823165e-06	1.496808e-06	5.466215e-07	2430
9723	1.948089e-06	1.496819e-06	5.244519e-07	3198
209299	1.829046e-06	1.496823e-06	5.592549e-07	6528
356242	1.602366e-06	1.496848e-06	6.319063e-07	2688
570777	1.823204e-06	1.496857e-06	5.463600e-07	2430
17979	1.948125e-06	1.496871e-06	5.241724e-07	3198
217555	1.829087e-06	1.496871e-06	5.589924e-07	6528
364498	1.602417e-06	1.496891e-06	6.316764e-07	2688
579033	1.823242e-06	1.496906e-06	5.460984e-07	2430
225811	1.829127e-06	1.496920e-06	5.587301e-07	6528
26235	1.948160e-06	1.496923e-06	5.238929e-07	3198
372754	1.602468e-06	1.496933e-06	6.314465e-07	2688
587289	1.823281e-06	1.496954e-06	5.458368e-07	2430
234067	1.829167e-06	1.496969e-06	5.584677e-07	6528
34491	1.948195e-06	1.496975e-06	5.236134e-07	3198
381010	1.602518e-06	1.496976e-06	6.312166e-07	2688
595545	1.823319e-06	1.497003e-06	5.455753e-07	2430
242323	1.829207e-06	1.497018e-06	5.582052e-07	6528
389266	1.602569e-06	1.497019e-06	6.309866e-07	2688
42747	1.948230e-06	1.497027e-06	5.233339e-07	3198
603801	1.823358e-06	1.497051e-06	5.453137e-07	2430
397522	1.602620e-06	1.497062e-06	6.307567e-07	2688
250579	1.829247e-06	1.497066e-06	5.579428e-07	6528
51003	1.948266e-06	1.497079e-06	5.230544e-07	3198
612057	1.823396e-06	1.497100e-06	5.450521e-07	2430
405778	1.602670e-06	1.497104e-06	6.305268e-07	2688
258835	1.829287e-06	1.497115e-06	5.576804e-07	6528
59259	1.948301e-06	1.497130e-06	5.227749e-07	3198
414034	1.602721e-06	1.497147e-06	6.302968e-07	2688
620313	1.823434e-06	1.497149e-06	5.447905e-07	2430
267091	1.829328e-06	1.497164e-06	5.574179e-07	6528
67515	1.948336e-06	1.497182e-06	5.224954e-07	3198
422290	1.602771e-06	1.497190e-06	6.300669e-07	2688
628569	1.823472e-06	1.497197e-06	5.445289e-07	2430
275347	1.829368e-06	1.497213e-06	5.571555e-07	6528
430546	1.602822e-06	1.497232e-06	6.298369e-07	2688
75771	1.948371e-06	1.497234e-06	5.222159e-07	3198
636825	1.823511e-06	1.497246e-06	5.442673e-07	2430
283603	1.829408e-06	1.497261e-06	5.568930e-07	6528
438802	1.602872e-06	1.497275e-06	6.296069e-07	2688
84027	1.948406e-06	1.497286e-06	5.219364e-07	3198
645081	1.823549e-06	1.497294e-06	5.440057e-07	2430
291859	1.829448e-06	1.497310e-06	5.566306e-07	6528
447058	1.602923e-06	1.497318e-06	6.293770e-07	2688
92283	1.948441e-06	1.497338e-06	5.216569e-07	3198
653337	1.823587e-06	1.497343e-06	5.437441e-07	2430
300115	1.829488e-06	1.497359e-06	5.563681e-07	6528
455314	1.602973e-06	1.497361e-06	6.291470e-07	2688
100539	1.948476e-06	1.497390e-06	5.213774e-07	3198
661593	1.823625e-06	1.497392e-06	5.434825e-07	2430
463570	1.603023e-06	1.497403e-06	6.289170e-07	2688
308371	1.829527e-06	1.497408e-06	5.561056e-07	6528
669849	1.823663e-06	1.497440e-06	5.432208e-07	2430
108795	1.948511e-06	1.497442e-06	5.210979e-07	3198
471826	1.603074e-06	1.497446e-06	6.286870e-07	2688
316627	1.829567e-06	1.497456e-06	5.558432e-07	6528
678105	1.823701e-06	1.497489e-06	5.429592e-07	2430
480082	1.603124e-06	1.497489e-06	6.284570e-07	2688
117051	1.948545e-06	1.497494e-06	5.208183e-07	3198
324883	1.829607e-06	1.497505e-06	5.555807e-07	6528
488338	1.603174e-06	1.497532e-06	6.282270e-07	2688
686361	1.823739e-06	1.497537e-06	5.426976e-07	2430
125307	1.948580e-06	1.497546e-06	5.205388e-07	3198
333139	1.829647e-06	1.497554e-06	5.553182e-07	6528
496594	1.603224e-06	1.497574e-06	6.279970e-07	2688
694617	1.823777e-06	1.497586e-06	5.424359e-07	2430
133563	1.948615e-06	1.497598e-06	5.202593e-07	3198
341395	1.829687e-06	1.497603e-06	5.550557e-07	6528
504850	1.603274e-06	1.497617e-06	6.277670e-07	2688
702873	1.823815e-06	1.497635e-06	5.421743e-07	2430
141819	1.948650e-06	1.497650e-06	5.199797e-07	3198
349651	1.829726e-06	1.497651e-06	5.547932e-07	6528
513106	1.603325e-06	1.497660e-06	6.275369e-07	2688
711129	1.823853e-06	1.497683e-06	5.419126e-07	2430
357907	1.829766e-06	1.497700e-06	5.545307e-07	6528
150075	1.948684e-06	1.497702e-06	5.197002e-07	3198
521362	1.603375e-06	1.497703e-06	6.273069e-07	2688
719385	1.823890e-06	1.497732e-06	5.416510e-07	2430
529618	1.603425e-06	1.497745e-06	6.270769e-07	2688
366163	1.829806e-06	1.497749e-06	5.542682e-07	6528
158331	1.948719e-06	1.497754e-06	5.194206e-07	3198
727641	1.823928e-06	1.497780e-06	5.413893e-07	2430
537874	1.603475e-06	1.497788e-06	6.268468e-07	2688
374419	1.829845e-06	1.497798e-06	5.540057e-07	6528
166587	1.948754e-06	1.497806e-06	5.191411e-07	3198
735897	1.823966e-06	1.497829e-06	5.411276e-07	2430
546130	1.603525e-06	1.497831e-06	6.266167e-07	2688
382675	1.829885e-06	1.497846e-06	5.537432e-07	6528
174843	1.948788e-06	1.497858e-06	5.188615e-07	3198
554386	1.603575e-06	1.497874e-06	6.263867e-07	2688
744153	1.824004e-06	1.497878e-06	5.408660e-07	2430
390931	1.829924e-06	1.497895e-06	5.534807e-07	6528
183099	1.948823e-06	1.497909e-06	5.185819e-07	3198
562642	1.603625e-06	1.497916e-06	6.261566e-07	2688
752409	1.824041e-06	1.497926e-06	5.406043e-07	2430
399187	1.829964e-06	1.497944e-06	5.532181e-07	6528
570898	1.603674e-06	1.497959e-06	6.259265e-07	2688
191355	1.948857e-06	1.497961e-06	5.183023e-07	3198
760665	1.824079e-06	1.497975e-06	5.403426e-07	2430
1814	1.799999e-06	1.497977e-06	5.774733e-07	3968
407443	1.830003e-06	1.497993e-06	5.529556e-07	6528
579154	1.603724e-06	1.498002e-06	6.256964e-07	2688
199611	1.948891e-06	1.498013e-06	5.180227e-07	3198
768921	1.824117e-06	1.498023e-06	5.400809e-07	2430
10070	1.800042e-06	1.498025e-06	5.772151e-07	3968
415699	1.830042e-06	1.498042e-06	5.526931e-07	6528
587410	1.603774e-06	1.498045e-06	6.254663e-07	2688
207867	1.948926e-06	1.498065e-06	5.177432e-07	3198
777177	1.824154e-06	1.498072e-06	5.398192e-07	2430
18326	1.800085e-06	1.498073e-06	5.769568e-07	3968
595666	1.603824e-06	1.498087e-06	6.252362e-07	2688
423955	1.830082e-06	1.498090e-06	5.524305e-07	6528
216123	1.948960e-06	1.498117e-06	5.174635e-07	3198
785433	1.824192e-06	1.498121e-06	5.395575e-07	2430
26582	1.800128e-06	1.498121e-06	5.766986e-07	3968
603922	1.603874e-06	1.498130e-06	6.250061e-07	2688
432211	1.830121e-06	1.498139e-06	5.521680e-07	6528
34838	1.800170e-06	1.498169e-06	5.764404e-07	3968
224379	1.948994e-06	1.498169e-06	5.171839e-07	3198
793689	1.824229e-06	1.498169e-06	5.392958e-07	2430
612178	1.603923e-06	1.498173e-06	6.247760e-07	2688
440467	1.830160e-06	1.498188e-06	5.519054e-07	6528
620434	1.603973e-06	1.498216e-06	6.245459e-07	2688
43094	1.800213e-06	1.498217e-06	5.761821e-07	3968
801945	1.824266e-06	1.498218e-06	5.390341e-07	2430
232635	1.949029e-06	1.498221e-06	5.169044e-07	3198
448723	1.830200e-06	1.498237e-06	5.516429e-07	6528
628690	1.604023e-06	1.498258e-06	6.243158e-07	2688
51350	1.800256e-06	1.498265e-06	5.759238e-07	3968
810201	1.824304e-06	1.498266e-06	5.387724e-07	2430
240891	1.949063e-06	1.498273e-06	5.166248e-07	3198
456979	1.830239e-06	1.498285e-06	5.513803e-07	6528
636946	1.604072e-06	1.498301e-06	6.240856e-07	2688
59606	1.800299e-06	1.498313e-06	5.756655e-07	3968
818457	1.824341e-06	1.498315e-06	5.385107e-07	2430
249147	1.949097e-06	1.498325e-06	5.163452e-07	3198
465235	1.830278e-06	1.498334e-06	5.511177e-07	6528
645202	1.604122e-06	1.498344e-06	6.238555e-07	2688
67862	1.800341e-06	1.498361e-06	5.754072e-07	3968
826713	1.824379e-06	1.498364e-06	5.382489e-07	2430
257403	1.949131e-06	1.498377e-06	5.160655e-07	3198
473491	1.830317e-06	1.498383e-06	5.508551e-07	6528
653458	1.604171e-06	1.498387e-06	6.236253e-07	2688
76118	1.800384e-06	1.498409e-06	5.751490e-07	3968
834969	1.824416e-06	1.498412e-06	5.379872e-07	2430
265659	1.949165e-06	1.498429e-06	5.157859e-07	3198
661714	1.604221e-06	1.498429e-06	6.233952e-07	2688
481747	1.830356e-06	1.498432e-06	5.505925e-07	6528
84374	1.800426e-06	1.498457e-06	5.748907e-07	3968
843225	1.824453e-06	1.498461e-06	5.377254e-07	2430
669970	1.604270e-06	1.498472e-06	6.231650e-07	2688
490003	1.830395e-06	1.498481e-06	5.503300e-07	6528
273915	1.949199e-06	1.498481e-06	5.155063e-07	3198
92630	1.800469e-06	1.498505e-06	5.746324e-07	3968
851481	1.824490e-06	1.498510e-06	5.374637e-07	2430
678226	1.604320e-06	1.498515e-06	6.229348e-07	2688
498259	1.830434e-06	1.498529e-06	5.500673e-07	6528
282171	1.949233e-06	1.498533e-06	5.152266e-07	3198
100886	1.800511e-06	1.498553e-06	5.743740e-07	3968
686482	1.604369e-06	1.498558e-06	6.227046e-07	2688
859737	1.824527e-06	1.498558e-06	5.372020e-07	2430
506515	1.830473e-06	1.498578e-06	5.498047e-07	6528
290427	1.949267e-06	1.498585e-06	5.149470e-07	3198
694738	1.604419e-06	1.498600e-06	6.224744e-07	2688
109142	1.800554e-06	1.498601e-06	5.741157e-07	3968
867993	1.824564e-06	1.498607e-06	5.369402e-07	2430
514771	1.830512e-06	1.498627e-06	5.495422e-07	6528
