195943	2.791074e-07	-6.791860e-07	-6.229428e-07	16201
204199	2.790361e-07	-6.791786e-07	-6.229828e-07	16201
212455	2.789649e-07	-6.791713e-07	-6.230227e-07	16201
220711	2.788936e-07	-6.791639e-07	-6.230626e-07	16201
228967	2.788224e-07	-6.791565e-07	-6.231026e-07	16201
237223	2.787511e-07	-6.791491e-07	-6.231425e-07	16201
245479	2.786798e-07	-6.791418e-07	-6.231824e-07	16201
253735	2.786086e-07	-6.791344e-07	-6.232223e-07	16201
261991	2.785372e-07	-6.791271e-07	-6.232622e-07	16201
270247	2.784660e-07	-6.791197e-07	-6.233021e-07	16201
278503	2.783947e-07	-6.791124e-07	-6.233419e-07	16201
286759	2.783234e-07	-6.791050e-07	-6.233818e-07	16201
295015	2.782521e-07	-6.790976e-07	-6.234216e-07	16201
303271	2.781807e-07	-6.790903e-07	-6.234615e-07	16201
311527	2.781094e-07	-6.790829e-07	-6.235013e-07	16201
319783	2.780381e-07	-6.790756e-07	-6.235411e-07	16201
328039	2.779667e-07	-6.790683e-07	-6.235809e-07	16201
336295	2.778954e-07	-6.790609e-07	-6.236207e-07	16201
344551	2.778241e-07	-6.790535e-07	-6.236605e-07	16201
352807	2.777527e-07	-6.790462e-07	-6.237003e-07	16201
361063	2.776814e-07	-6.790389e-07	-6.237400e-07	16201
369319	2.776100e-07	-6.790315e-07	-6.237798e-07	16201
377575	2.775386e-07	-6.790242e-07	-6.238195e-07	16201
385831	2.774673e-07	-6.790169e-07	-6.238593e-07	16201
394087	2.773959e-07	-6.790095e-07	-6.238990e-07	16201
402343	2.773245e-07	-6.790022e-07	-6.239387e-07	16201
410599	2.772531e-07	-6.789949e-07	-6.239784e-07	16201
418855	2.771817e-07	-6.789875e-07	-6.240181e-07	16201
427111	2.771103e-07	-6.789802e-07	-6.240577e-07	16201
435367	2.770389e-07	-6.789729e-07	-6.240974e-07	16201
443623	2.769675e-07	-6.789656e-07	-6.241371e-07	16201
451879	2.768960e-07	-6.789583e-07	-6.241767e-07	16201
460135	2.768246e-07	-6.789509e-07	-6.242163e-07	16201
468391	2.767532e-07	-6.789436e-07	-6.242560e-07	16201
476647	2.766817e-07	-6.789363e-07	-6.242956e-07	16201
484903	2.766103e-07	-6.789290e-07	-6.243352e-07	16201
493159	2.765388e-07	-6.789217e-07	-6.243748e-07	16201
501415	2.764674e-07	-6.789144e-07	-6.244144e-07	16201
509671	2.763959e-07	-6.789071e-07	-6.244540e-07	16201
517927	2.763244e-07	-6.788998e-07	-6.244936e-07	16201
526183	2.762530e-07	-6.788925e-07	-6.245331e-07	16201
534439	2.761815e-07	-6.788852e-07	-6.245727e-07	16201
542695	2.761100e-07	-6.788779e-07	-6.246122e-07	16201
550951	2.760385e-07	-6.788706e-07	-6.246517e-07	16201
559207	2.759670e-07	-6.788633e-07	-6.246913e-07	16201
567463	2.758955e-07	-6.788560e-07	-6.247308e-07	16201
575719	2.758240e-07	-6.788487e-07	-6.247703e-07	16201
583975	2.757525e-07	-6.788414e-07	-6.248097e-07	16201
592231	2.756809e-07	-6.788342e-07	-6.248492e-07	16201
600487	2.756094e-07	-6.788268e-07	-6.248887e-07	16201
608743	2.755379e-07	-6.788196e-07	-6.249281e-07	16201
616999	2.754664e-07	-6.788123e-07	-6.249676e-07	16201
625255	2.753948e-07	-6.788050e-07	-6.250070e-07	16201
633511	2.753233e-07	-6.787977e-07	-6.250464e-07	16201
641767	2.752517e-07	-6.787905e-07	-6.250859e-07	16201
650023	2.751801e-07	-6.787832e-07	-6.251253e-07	16201
658279	2.751086e-07	-6.787759e-07	-6.251647e-07	16201
666535	2.750370e-07	-6.787687e-07	-6.252041e-07	16201
674791	2.749654e-07	-6.787614e-07	-6.252434e-07	16201
683047	2.748938e-07	-6.787541e-07	-6.252828e-07	16201
691303	2.748222e-07	-6.787469e-07	-6.253221e-07	16201
699559	2.747506e-07	-6.787396e-07	-6.253615e-07	16201
707815	2.746790e-07	-6.787324e-07	-6.254008e-07	16201
716071	2.746074e-07	-6.787251e-07	-6.254401e-07	16201
724327	2.745358e-07	-6.787178e-07	-6.254795e-07	16201
732583	2.744642e-07	-6.787106e-07	-6.255187e-07	16201
740839	2.743926e-07	-6.787033e-07	-6.255580e-07	16201
749095	2.743209e-07	-6.786961e-07	-6.255973e-07	16201
757351	2.742493e-07	-6.786888e-07	-6.256366e-07	16201
765607	2.741776e-07	-6.786816e-07	-6.256759e-07	16201
773863	2.741060e-07	-6.786743e-07	-6.257151e-07	16201
782119	2.740343e-07	-6.786671e-07	-6.257544e-07	16201
790375	2.739627e-07	-6.786598e-07	-6.257936e-07	16201
798631	2.738910e-07	-6.786526e-07	-6.258328e-07	16201
806887	2.738193e-07	-6.786454e-07	-6.258720e-07	16201
815143	2.737476e-07	-6.786382e-07	-6.259112e-07	16201
823399	2.736760e-07	-6.786309e-07	-6.259504e-07	16201
831655	2.736043e-07	-6.786237e-07	-6.259896e-07	16201
839911	2.735326e-07	-6.786165e-07	-6.260287e-07	16201
848167	2.734609e-07	-6.786092e-07	-6.260679e-07	16201
856423	2.733892e-07	-6.786020e-07	-6.261070e-07	16201
864679	2.733175e-07	-6.785948e-07	-6.261462e-07	16201
872935	2.732457e-07	-6.785876e-07	-6.261853e-07	16201
881191	2.731740e-07	-6.785804e-07	-6.262244e-07	16201
889447	2.731023e-07	-6.785731e-07	-6.262635e-07	16201
897703	2.730305e-07	-6.785659e-07	-6.263026e-07	16201
905959	2.729588e-07	-6.785587e-07	-6.263417e-07	16201
914215	2.728870e-07	-6.785515e-07	-6.263808e-07	16201
922471	2.728153e-07	-6.785443e-07	-6.264198e-07	16201
930727	2.727435e-07	-6.785370e-07	-6.264589e-07	16201
938983	2.726718e-07	-6.785299e-07	-6.264979e-07	16201
947239	2.726000e-07	-6.785227e-07	-6.265370e-07	16201
955495	2.725282e-07	-6.785154e-07	-6.265760e-07	16201
963751	2.724564e-07	-6.785082e-07	-6.266150e-07	16201
972007	2.723846e-07	-6.785011e-07	-6.266540e-07	16201
980263	2.723128e-07	-6.784938e-07	-6.266930e-07	16201
988519	2.722410e-07	-6.784867e-07	-6.267320e-07	16201
996775	2.721692e-07	-6.784795e-07	-6.267709e-07	16201
1005031	2.720974e-07	-6.784723e-07	-6.268099e-07	16201
1013287	2.720256e-07	-6.784651e-07	-6.268489e-07	16201
1021543	2.719538e-07	-6.784579e-07	-6.268878e-07	16201
1029799	2.718819e-07	-6.784507e-07	-6.269267e-07	16201
1038055	2.718101e-07	-6.784435e-07	-6.269657e-07	16201
1046311	2.717383e-07	-6.784364e-07	-6.270046e-07	16201
1054567	2.716664e-07	-6.784292e-07	-6.270435e-07	16201
1062823	2.715946e-07	-6.784220e-07	-6.270824e-07	16201
1071079	2.715227e-07	-6.784148e-07	-6.271213e-07	16201
1079335	2.714508e-07	-6.784077e-07	-6.271601e-07	16201
1087591	2.713790e-07	-6.784005e-07	-6.271990e-07	16201
1095847	2.713071e-07	-6.783933e-07	-6.272379e-07	16201
1104103	2.712352e-07	-6.783861e-07	-6.272767e-07	16201
1112359	2.711633e-07	-6.783790e-07	-6.273155e-07	16201
1120615	2.710914e-07	-6.783718e-07	-6.273543e-07	16201
1128871	2.710195e-07	-6.783646e-07	-6.273931e-07	16201
1137127	2.709476e-07	-6.783575e-07	-6.274319e-07	16201
1145383	2.708757e-07	-6.783503e-07	-6.274707e-07	16201
1153639	2.708038e-07	-6.783432e-07	-6.275095e-07	16201
6826	1.122660e-07	-6.398973e-07	-5.388221e-07	19533
15082	1.122057e-07	-6.398943e-07	-5.388382e-07	19533
23338	1.121455e-07	-6.398914e-07	-5.388542e-07	19533
31594	1.120853e-07	-6.398884e-07	-5.388702e-07	19533
39850	1.120250e-07	-6.398855e-07	-5.388862e-07	19533
48106	1.119648e-07	-6.398826e-07	-5.389022e-07	19533
56362	1.119046e-07	-6.398797e-07	-5.389182e-07	19533
64618	1.118443e-07	-6.398767e-07	-5.389342e-07	19533
72874	1.117841e-07	-6.398738e-07	-5.389501e-07	19533
81130	1.117238e-07	-6.398708e-07	-5.389661e-07	19533
89386	1.116636e-07	-6.398679e-07	-5.389821e-07	19533
97642	1.116033e-07	-6.398650e-07	-5.389981e-07	19533
105898	1.115431e-07	-6.398621e-07	-5.390140e-07	19533
114154	1.114828e-07	-6.398591e-07	-5.390299e-07	19533
122410	1.114226e-07	-6.398562e-07	-5.390459e-07	19533
130666	1.113623e-07	-6.398533e-07	-5.390618e-07	19533
138922	1.113021e-07	-6.398504e-07	-5.390777e-07	19533
147178	1.112418e-07	-6.398475e-07	-5.390935e-07	19533
155434	1.111815e-07	-6.398446e-07	-5.391095e-07	19533
163690	1.111212e-07	-6.398416e-07	-5.391253e-07	19533
171946	1.110610e-07	-6.398387e-07	-5.391412e-07	19533
180202	1.110007e-07	-6.398358e-07	-5.391571e-07	19533
188458	1.109404e-07	-6.398329e-07	-5.391729e-07	19533
196714	1.108801e-07	-6.398300e-07	-5.391888e-07	19533
204970	1.108199e-07	-6.398271e-07	-5.392046e-07	19533
213226	1.107596e-07	-6.398242e-07	-5.392204e-07	19533
221482	1.106993e-07	-6.398213e-07	-5.392363e-07	19533
229738	1.106390e-07	-6.398184e-07	-5.392521e-07	19533
237994	1.105787e-07	-6.398155e-07	-5.392679e-07	19533
246250	1.105184e-07	-6.398126e-07	-5.392837e-07	19533
254506	1.104581e-07	-6.398097e-07	-5.392995e-07	19533
262762	1.103978e-07	-6.398068e-07	-5.393152e-07	19533
271018	1.103375e-07	-6.398039e-07	-5.393310e-07	19533
279274	1.102772e-07	-6.398010e-07	-5.393468e-07	19533
287530	1.102169e-07	-6.397981e-07	-5.393625e-07	19533
295786	1.101566e-07	-6.397953e-07	-5.393783e-07	19533
304042	1.100963e-07	-6.397924e-07	-5.393940e-07	19533
312298	1.100360e-07	-6.397895e-07	-5.394097e-07	19533
320554	1.099757e-07	-6.397866e-07	-5.394255e-07	19533
328810	1.099154e-07	-6.397838e-07	-5.394411e-07	19533
337066	1.098550e-07	-6.397809e-07	-5.394569e-07	19533
345322	1.097947e-07	-6.397780e-07	-5.394726e-07	19533
353578	1.097344e-07	-6.397751e-07	-5.394882e-07	19533
361834	1.096741e-07	-6.397722e-07	-5.395039e-07	19533
370090	1.096137e-07	-6.397694e-07	-5.395196e-07	19533
378346	1.095534e-07	-6.397665e-07	-5.395352e-07	19533
386602	1.094931e-07	-6.397636e-07	-5.395509e-07	19533
394858	1.094327e-07	-6.397607e-07	-5.395665e-07	19533
403114	1.093724e-07	-6.397579e-07	-5.395822e-07	19533
411370	1.093121e-07	-6.397551e-07	-5.395978e-07	19533
419626	1.092517e-07	-6.397522e-07	-5.396134e-07	19533
427882	1.091914e-07	-6.397493e-07	-5.396290e-07	19533
436138	1.091310e-07	-6.397465e-07	-5.396446e-07	19533
444394	1.090707e-07	-6.397436e-07	-5.396602e-07	19533
452650	1.090103e-07	-6.397407e-07	-5.396757e-07	19533
460906	1.089500e-07	-6.397379e-07	-5.396913e-07	19533
469162	1.088896e-07	-6.397350e-07	-5.397069e-07	19533
477418	1.088293e-07	-6.397322e-07	-5.397225e-07	19533
485674	1.087689e-07	-6.397293e-07	-5.397380e-07	19533
493930	1.087085e-07	-6.397265e-07	-5.397536e-07	19533
502186	1.086482e-07	-6.397236e-07	-5.397691e-07	19533
510442	1.085878e-07	-6.397208e-07	-5.397846e-07	19533
518698	1.085274e-07	-6.397179e-07	-5.398001e-07	19533
526954	1.084671e-07	-6.397151e-07	-5.398156e-07	19533
535210	1.084067e-07	-6.397123e-07	-5.398311e-07	19533
543466	1.083463e-07	-6.397094e-07	-5.398466e-07	19533
551722	1.082859e-07	-6.397066e-07	-5.398621e-07	19533
559978	1.082255e-07	-6.397038e-07	-5.398775e-07	19533
568234	1.081652e-07	-6.397009e-07	-5.398930e-07	19533
576490	1.081048e-07	-6.396981e-07	-5.399084e-07	19533
584746	1.080444e-07	-6.396953e-07	-5.399239e-07	19533
593002	1.079840e-07	-6.396924e-07	-5.399393e-07	19533
601258	1.079236e-07	-6.396896e-07	-5.399547e-07	19533
609514	1.078632e-07	-6.396868e-07	-5.399701e-07	19533
617770	1.078028e-07	-6.396839e-07	-5.399855e-07	19533
626026	1.077424e-07	-6.396812e-07	-5.400009e-07	19533
634282	1.076820e-07	-6.396783e-07	-5.400163e-07	19533
642538	1.076216e-07	-6.396755e-07	-5.400317e-07	19533
650794	1.075612e-07	-6.396727e-07	-5.400471e-07	19533
659050	1.075008e-07	-6.396698e-07	-5.400624e-07	19533
667306	1.074404e-07	-6.396671e-07	-5.400778e-07	19533
675562	1.073800e-07	-6.396642e-07	-5.400931e-07	19533
683818	1.073196e-07	-6.396614e-07	-5.401085e-07	19533
692074	1.072591e-07	-6.396586e-07	-5.401238e-07	19533
700330	1.071987e-07	-6.396558e-07	-5.401391e-07	19533
708586	1.071383e-07	-6.396530e-07	-5.401544e-07	19533
716842	1.070779e-07	-6.396502e-07	-5.401698e-07	19533
725098	1.070174e-07	-6.396474e-07	-5.401851e-07	19533
733354	1.069570e-07	-6.396446e-07	-5.402003e-07	19533
741610	1.068966e-07	-6.396418e-07	-5.402156e-07	19533
749866	1.068361e-07	-6.396390e-07	-5.402309e-07	19533
758122	1.067757e-07	-6.396362e-07	-5.402461e-07	19533
766378	1.067153e-07	-6.396334e-07	-5.402614e-07	19533
774634	1.066548e-07	-6.396306e-07	-5.402766e-07	19533
782890	1.065944e-07	-6.396278e-07	-5.402919e-07	19533
791146	1.065339e-07	-6.396251e-07	-5.403071e-07	19533
799402	1.064735e-07	-6.396223e-07	-5.403223e-07	19533
807658	1.064130e-07	-6.396195e-07	-5.403375e-07	19533
815914	1.063526e-07	-6.396167e-07	-5.403527e-07	19533
824170	1.062921e-07	-6.396139e-07	-5.403679e-07	19533
832426	1.062317e-07	-6.396111e-07	-5.403830e-07	19533
840682	1.061712e-07	-6.396083e-07	-5.403982e-07	19533
848938	1.061108e-07	-6.396056e-07	-5.404134e-07	19533
857194	1.060503e-07	-6.396028e-07	-5.404286e-07	19533
865450	1.059898e-07	-6.396000e-07	-5.404437e-07	19533
873706	1.059294e-07	-6.395972e-07	-5.404589e-07	19533
881962	1.058689e-07	-6.395945e-07	-5.404740e-07	19533
890218	1.058084e-07	-6.395917e-07	-5.404891e-07	19533
898474	1.057480e-07	-6.395889e-07	-5.405042e-07	19533
906730	1.056875e-07	-6.395861e-07	-5.405193e-07	19533
914986	1.056270e-07	-6.395834e-07	-5.405344e-07	19533
923242	1.055665e-07	-6.395806e-07	-5.405495e-07	19533
931498	1.055060e-07	-6.395779e-07	-5.405645e-07	19533
939754	1.054455e-07	-6.395751e-07	-5.405796e-07	19533
948010	1.053851e-07	-6.395723e-07	-5.405947e-07	19533
956266	1.053246e-07	-6.395696e-07	-5.406097e-07	19533
964522	1.052641e-07	-6.395668e-07	-5.406248e-07	19533
972778	1.052036e-07	-6.395641e-07	-5.406398e-07	19533
981034	1.051431e-07	-6.395613e-07	-5.406549e-07	19533
989290	1.050826e-07	-6.395586e-07	-5.406699e-07	19533
997546	1.050221e-07	-6.395558e-07	-5.406849e-07	19533
1005802	1.049616e-07	-6.395530e-07	-5.406999e-07	19533
1014058	1.049011e-07	-6.395503e-07	-5.407148e-07	19533
1022314	1.048406e-07	-6.395476e-07	-5.407298e-07	19533
1030570	1.047801e-07	-6.395449e-07	-5.407448e-07	19533
1038826	1.047195e-07	-6.395421e-07	-5.407598e-07	19533
1047082	1.046590e-07	-6.395393e-07	-5.407747e-07	19533
1055338	1.045985e-07	-6.395366e-07	-5.407897e-07	19533
1063594	1.045380e-07	-6.395339e-07	-5.408046e-07	19533
1071850	1.044775e-07	-6.395312e-07	-5.408195e-07	19533
1080106	1.044169e-07	-6.395284e-07	-5.408345e-07	19533
1088362	1.043564e-07	-6.395257e-07	-5.408494e-07	19533
1096618	1.042959e-07	-6.395230e-07	-5.408643e-07	19533
1104874	1.042354e-07	-6.395202e-07	-5.408792e-07	19533
1113130	1.041748e-07	-6.395175e-07	-5.408941e-07	19533
1121386	1.041143e-07	-6.395148e-07	-5.409090e-07	19533
1129642	1.040538e-07	-6.395121e-07	-5.409238e-07	19533
1137898	1.039932e-07	-6.395093e-07	-5.409387e-07	19533
1146154	1.039327e-07	-6.395066e-07	-5.409535e-07	19533
1154410	1.038721e-07	-6.395039e-07	-5.409684e-07	19533
6056	2.027433e-07	-6.092062e-07	-5.416093e-07	16202
14312	2.026818e-07	-6.092009e-07	-5.416383e-07	16202
22568	2.026204e-07	-6.091955e-07	-5.416673e-07	16202
30824	2.025589e-07	-6.091902e-07	-5.416963e-07	16202
39080	2.024975e-07	-6.091848e-07	-5.417253e-07	16202
47336	2.024360e-07	-6.091795e-07	-5.417543e-07	16202
55592	2.023746e-07	-6.091742e-07	-5.417832e-07	16202
63848	2.023131e-07	-6.091688e-07	-5.418122e-07	16202
72104	2.022516e-07	-6.091635e-07	-5.418411e-07	16202
80360	2.021901e-07	-6.091581e-07	-5.418701e-07	16202
88616	2.021286e-07	-6.091528e-07	-5.418990e-07	16202
96872	2.020672e-07	-6.091474e-07	-5.419279e-07	16202
105128	2.020057e-07	-6.091421e-07	-5.419569e-07	16202
113384	2.019442e-07	-6.091368e-07	-5.419857e-07	16202
121640	2.018827e-07	-6.091315e-07	-5.420147e-07	16202
129896	2.018212e-07	-6.091261e-07	-5.420436e-07	16202
138152	2.017596e-07	-6.091208e-07	-5.420724e-07	16202
146408	2.016981e-07	-6.091155e-07	-5.421013e-07	16202
154664	2.016366e-07	-6.091101e-07	-5.421302e-07	16202
162920	2.015751e-07	-6.091049e-07	-5.421591e-07	16202
171176	2.015136e-07	-6.090995e-07	-5.421879e-07	16202
179432	2.014520e-07	-6.090942e-07	-5.422167e-07	16202
187688	2.013905e-07	-6.090889e-07	-5.422455e-07	16202
195944	2.013290e-07	-6.090836e-07	-5.422743e-07	16202
204200	2.012674e-07	-6.090783e-07	-5.423032e-07	16202
212456	2.012059e-07	-6.090730e-07	-5.423320e-07	16202
220712	2.011443e-07	-6.090676e-07	-5.423608e-07	16202
228968	2.010828e-07	-6.090623e-07	-5.423896e-07	16202
237224	2.010212e-07	-6.090571e-07	-5.424183e-07	16202
245480	2.009596e-07	-6.090517e-07	-5.424471e-07	16202
253736	2.008981e-07	-6.090464e-07	-5.424758e-07	16202
261992	2.008365e-07	-6.090411e-07	-5.425046e-07	16202
270248	2.007749e-07	-6.090359e-07	-5.425334e-07	16202
278504	2.007133e-07	-6.090305e-07	-5.425621e-07	16202
286760	2.006518e-07	-6.090252e-07	-5.425908e-07	16202
295016	2.005902e-07	-6.090199e-07	-5.426195e-07	16202
303272	2.005286e-07	-6.090146e-07	-5.426482e-07	16202
311528	2.004670e-07	-6.090094e-07	-5.426769e-07	16202
319784	2.004054e-07	-6.090041e-07	-5.427056e-07	16202
328040	2.003438e-07	-6.089988e-07	-5.427343e-07	16202
336296	2.002821e-07	-6.089935e-07	-5.427630e-07	16202
344552	2.002205e-07	-6.089882e-07	-5.427916e-07	16202
352808	2.001589e-07	-6.089829e-07	-5.428203e-07	16202
361064	2.000973e-07	-6.089776e-07	-5.428489e-07	16202
369320	2.000357e-07	-6.089724e-07	-5.428776e-07	16202
377576	1.999740e-07	-6.089671e-07	-5.429062e-07	16202
385832	1.999124e-07	-6.089618e-07	-5.429348e-07	16202
394088	1.998507e-07	-6.089566e-07	-5.429634e-07	16202
402344	1.997891e-07	-6.089513e-07	-5.429920e-07	16202
410600	1.997275e-07	-6.089460e-07	-5.430206e-07	16202
418856	1.996658e-07	-6.089408e-07	-5.430492e-07	16202
427112	1.996041e-07	-6.089355e-07	-5.430778e-07	16202
435368	1.995425e-07	-6.089302e-07	-5.431063e-07	16202
443624	1.994808e-07	-6.089249e-07	-5.431348e-07	16202
451880	1.994191e-07	-6.089197e-07	-5.431634e-07	16202
460136	1.993575e-07	-6.089144e-07	-5.431920e-07	16202
468392	1.992958e-07	-6.089091e-07	-5.432205e-07	16202
476648	1.992341e-07	-6.089039e-07	-5.432490e-07	16202
484904	1.991724e-07	-6.088986e-07	-5.432775e-07	16202
493160	1.991107e-07	-6.088934e-07	-5.433060e-07	16202
501416	1.990490e-07	-6.088881e-07	-5.433345e-07	16202
509672	1.989873e-07	-6.088829e-07	-5.433630e-07	16202
517928	1.989256e-07	-6.088777e-07	-5.433915e-07	16202
526184	1.988639e-07	-6.088724e-07	-5.434199e-07	16202
534440	1.988022e-07	-6.088671e-07	-5.434484e-07	16202
542696	1.987405e-07	-6.088619e-07	-5.434768e-07	16202
550952	1.986787e-07	-6.088566e-07	-5.435053e-07	16202
559208	1.986170e-07	-6.088514e-07	-5.435337e-07	16202
567464	1.985553e-07	-6.088462e-07	-5.435621e-07	16202
575720	1.984936e-07	-6.088409e-07	-5.435905e-07	16202
583976	1.984318e-07	-6.088357e-07	-5.436190e-07	16202
592232	1.983701e-07	-6.088305e-07	-5.436473e-07	16202
600488	1.983083e-07	-6.088252e-07	-5.436757e-07	16202
608744	1.982466e-07	-6.088200e-07	-5.437041e-07	16202
617000	1.981848e-07	-6.088148e-07	-5.437325e-07	16202
625256	1.981231e-07	-6.088096e-07	-5.437608e-07	16202
633512	1.980613e-07	-6.088043e-07	-5.437892e-07	16202
641768	1.979995e-07	-6.087991e-07	-5.438175e-07	16202
650024	1.979378e-07	-6.087939e-07	-5.438459e-07	16202
658280	1.978760e-07	-6.087886e-07	-5.438742e-07	16202
666536	1.978142e-07	-6.087834e-07	-5.439025e-07	16202
674792	1.977524e-07	-6.087782e-07	-5.439308e-07	16202
683048	1.976906e-07	-6.087730e-07	-5.439591e-07	16202
691304	1.976288e-07	-6.087678e-07	-5.439874e-07	16202
699560	1.975670e-07	-6.087625e-07	-5.440157e-07	16202
707816	1.975052e-07	-6.087574e-07	-5.440439e-07	16202
716072	1.974434e-07	-6.087521e-07	-5.440722e-07	16202
724328	1.973816e-07	-6.087469e-07	-5.441005e-07	16202
732584	1.973198e-07	-6.087417e-07	-5.441287e-07	16202
740840	1.972580e-07	-6.087365e-07	-5.441569e-07	16202
749096	1.971962e-07	-6.087313e-07	-5.441852e-07	16202
757352	1.971343e-07	-6.087261e-07	-5.442134e-07	16202
765608	1.970725e-07	-6.087209e-07	-5.442416e-07	16202
773864	1.970107e-07	-6.087157e-07	-5.442698e-07	16202
782120	1.969488e-07	-6.087105e-07	-5.442980e-07	16202
790376	1.968870e-07	-6.087053e-07	-5.443262e-07	16202
798632	1.968251e-07	-6.087001e-07	-5.443544e-07	16202
806888	1.967633e-07	-6.086950e-07	-5.443825e-07	16202
815144	1.967014e-07	-6.086897e-07	-5.444107e-07	16202
823400	1.966396e-07	-6.086846e-07	-5.444388e-07	16202
831656	1.965777e-07	-6.086794e-07	-5.444670e-07	16202
839912	1.965158e-07	-6.086742e-07	-5.444951e-07	16202
848168	1.964540e-07	-6.086690e-07	-5.445232e-07	16202
856424	1.963921e-07	-6.086638e-07	-5.445513e-07	16202
864680	1.963302e-07	-6.086586e-07	-5.445794e-07	16202
872936	1.962683e-07	-6.086535e-07	-5.446075e-07	16202
881192	1.962064e-07	-6.086483e-07	-5.446356e-07	16202
889448	1.961445e-07	-6.086431e-07	-5.446637e-07	16202
897704	1.960826e-07	-6.086379e-07	-5.446918e-07	16202
905960	1.960207e-07	-6.086328e-07	-5.447198e-07	16202
914216	1.959588e-07	-6.086276e-07	-5.447479e-07	16202
922472	1.958969e-07	-6.086224e-07	-5.447759e-07	16202
930728	1.958350e-07	-6.086173e-07	-5.448039e-07	16202
938984	1.957731e-07	-6.086121e-07	-5.448319e-07	16202
947240	1.957112e-07	-6.086069e-07	-5.448600e-07	16202
955496	1.956492e-07	-6.086018e-07	-5.448880e-07	16202
963752	1.955873e-07	-6.085966e-07	-5.449160e-07	16202
972008	1.955254e-07	-6.085914e-07	-5.449440e-07	16202
980264	1.954634e-07	-6.085863e-07	-5.449720e-07	16202
988520	1.954015e-07	-6.085812e-07	-5.449999e-07	16202
996776	1.953395e-07	-6.085760e-07	-5.450279e-07	16202
1005032	1.952776e-07	-6.085708e-07	-5.450559e-07	16202
1013288	1.952156e-07	-6.085657e-07	-5.450838e-07	16202
1021544	1.951537e-07	-6.085605e-07	-5.451117e-07	16202
1029800	1.950917e-07	-6.085554e-07	-5.451396e-07	16202
1038056	1.950297e-07	-6.085502e-07	-5.451676e-07	16202
1046312	1.949678e-07	-6.085451e-07	-5.451955e-07	16202
1054568	1.949058e-07	-6.085399e-07	-5.452234e-07	16202
1062824	1.948438e-07	-6.085348e-07	-5.452512e-07	16202
1071080	1.947818e-07	-6.085297e-07	-5.452791e-07	16202
1079336	1.947198e-07	-6.085245e-07	-5.453070e-07	16202
1087592	1.946578e-07	-6.085194e-07	-5.453348e-07	16202
1095848	1.945958e-07	-6.085143e-07	-5.453627e-07	16202
1104104	1.945338e-07	-6.085091e-07	-5.453905e-07	16202
1112360	1.944718e-07	-6.085040e-07	-5.454184e-07	16202
1120616	1.944098e-07	-6.084989e-07	-5.454463e-07	16202
1128872	1.943478e-07	-6.084937e-07	-5.454741e-07	16202
1137128	1.942858e-07	-6.084886e-07	-5.455018e-07	16202
1145384	1.942238e-07	-6.084835e-07	-5.455296e-07	16202
1153640	1.941617e-07	-6.084784e-07	-5.455574e-07	16202
5255	1.595434e-07	-5.984646e-07	-5.228183e-07	13366
13511	1.594843e-07	-5.984604e-07	-5.228411e-07	13366
21767	1.594253e-07	-5.984562e-07	-5.228640e-07	13366
30023	1.593663e-07	-5.984520e-07	-5.228868e-07	13366
