805826	-1.524218e-06	1.188846e-06	1.501411e-06	12395
797570	-1.524402e-06	1.188887e-06	1.501193e-06	12395
789314	-1.524586e-06	1.188927e-06	1.500974e-06	12395
781058	-1.524769e-06	1.188968e-06	1.500756e-06	12395
772802	-1.524953e-06	1.189008e-06	1.500537e-06	12395
764546	-1.525136e-06	1.189049e-06	1.500318e-06	12395
756290	-1.525320e-06	1.189089e-06	1.500100e-06	12395
748034	-1.525503e-06	1.189130e-06	1.499881e-06	12395
739778	-1.525686e-06	1.189170e-06	1.499663e-06	12395
731522	-1.525870e-06	1.189211e-06	1.499444e-06	12395
723266	-1.526053e-06	1.189251e-06	1.499225e-06	12395
715010	-1.526236e-06	1.189292e-06	1.499006e-06	12395
706754	-1.526420e-06	1.189332e-06	1.498788e-06	12395
698498	-1.526603e-06	1.189373e-06	1.498569e-06	12395
690242	-1.526786e-06	1.189413e-06	1.498350e-06	12395
681986	-1.526969e-06	1.189454e-06	1.498131e-06	12395
673730	-1.527152e-06	1.189494e-06	1.497912e-06	12395
665474	-1.527335e-06	1.189535e-06	1.497693e-06	12395
657218	-1.527519e-06	1.189575e-06	1.497474e-06	12395
648962	-1.527702e-06	1.189616e-06	1.497256e-06	12395
640706	-1.527885e-06	1.189656e-06	1.497037e-06	12395
632450	-1.528068e-06	1.189697e-06	1.496818e-06	12395
624194	-1.528251e-06	1.189738e-06	1.496599e-06	12395
615938	-1.528433e-06	1.189778e-06	1.496379e-06	12395
607682	-1.528616e-06	1.189819e-06	1.496160e-06	12395
599426	-1.528799e-06	1.189859e-06	1.495941e-06	12395
591170	-1.528982e-06	1.189900e-06	1.495722e-06	12395
582914	-1.529165e-06	1.189940e-06	1.495503e-06	12395
574658	-1.529348e-06	1.189981e-06	1.495284e-06	12395
566402	-1.529530e-06	1.190022e-06	1.495065e-06	12395
558146	-1.529713e-06	1.190062e-06	1.494845e-06	12395
549890	-1.529895e-06	1.190103e-06	1.494626e-06	12395
541634	-1.530078e-06	1.190143e-06	1.494407e-06	12395
533378	-1.530261e-06	1.190184e-06	1.494188e-06	12395
525122	-1.530443e-06	1.190225e-06	1.493968e-06	12395
516866	-1.530626e-06	1.190265e-06	1.493749e-06	12395
508610	-1.530808e-06	1.190306e-06	1.493530e-06	12395
500354	-1.530991e-06	1.190346e-06	1.493310e-06	12395
492098	-1.531173e-06	1.190387e-06	1.493091e-06	12395
483842	-1.531356e-06	1.190428e-06	1.492871e-06	12395
475586	-1.531538e-06	1.190468e-06	1.492652e-06	12395
467330	-1.531720e-06	1.190509e-06	1.492432e-06	12395
459074	-1.531903e-06	1.190550e-06	1.492213e-06	12395
450818	-1.532085e-06	1.190590e-06	1.491993e-06	12395
442562	-1.532267e-06	1.190631e-06	1.491773e-06	12395
434306	-1.532449e-06	1.190672e-06	1.491554e-06	12395
426050	-1.532631e-06	1.190712e-06	1.491334e-06	12395
417794	-1.532813e-06	1.190753e-06	1.491115e-06	12395
409538	-1.532995e-06	1.190794e-06	1.490895e-06	12395
401282	-1.533178e-06	1.190834e-06	1.490675e-06	12395
393026	-1.533360e-06	1.190875e-06	1.490455e-06	12395
384770	-1.533542e-06	1.190916e-06	1.490236e-06	12395
376514	-1.533724e-06	1.190956e-06	1.490016e-06	12395
368258	-1.533906e-06	1.190997e-06	1.489796e-06	12395
360002	-1.534087e-06	1.191038e-06	1.489576e-06	12395
351746	-1.534269e-06	1.191079e-06	1.489356e-06	12395
343490	-1.534451e-06	1.191119e-06	1.489136e-06	12395
335234	-1.534633e-06	1.191160e-06	1.488916e-06	12395
326978	-1.534815e-06	1.191201e-06	1.488696e-06	12395
318722	-1.534996e-06	1.191241e-06	1.488476e-06	12395
310466	-1.535178e-06	1.191282e-06	1.488256e-06	12395
302210	-1.535360e-06	1.191323e-06	1.488036e-06	12395
293954	-1.535541e-06	1.191364e-06	1.487816e-06	12395
285698	-1.535723e-06	1.191405e-06	1.487596e-06	12395
277442	-1.535905e-06	1.191445e-06	1.487376e-06	12395
269186	-1.536086e-06	1.191486e-06	1.487156e-06	12395
260930	-1.536268e-06	1.191527e-06	1.486936e-06	12395
252674	-1.536449e-06	1.191568e-06	1.486716e-06	12395
244418	-1.536631e-06	1.191608e-06	1.486495e-06	12395
236162	-1.536812e-06	1.191649e-06	1.486275e-06	12395
227906	-1.536993e-06	1.191690e-06	1.486055e-06	12395
219650	-1.537175e-06	1.191731e-06	1.485834e-06	12395
211394	-1.537356e-06	1.191772e-06	1.485614e-06	12395
203138	-1.537537e-06	1.191812e-06	1.485394e-06	12395
194882	-1.537719e-06	1.191853e-06	1.485173e-06	12395
186626	-1.537900e-06	1.191894e-06	1.484953e-06	12395
178370	-1.538081e-06	1.191935e-06	1.484733e-06	12395
170114	-1.538262e-06	1.191976e-06	1.484512e-06	12395
161858	-1.538443e-06	1.192016e-06	1.484292e-06	12395
153602	-1.538624e-06	1.192057e-06	1.484071e-06	12395
145346	-1.538805e-06	1.192098e-06	1.483851e-06	12395
137090	-1.538986e-06	1.192139e-06	1.483630e-06	12395
128834	-1.539167e-06	1.192180e-06	1.483410e-06	12395
120578	-1.539348e-06	1.192221e-06	1.483189e-06	12395
112322	-1.539529e-06	1.192261e-06	1.482968e-06	12395
104066	-1.539710e-06	1.192302e-06	1.482748e-06	12395
95810	-1.539891e-06	1.192343e-06	1.482527e-06	12395
87554	-1.540072e-06	1.192384e-06	1.482306e-06	12395
79298	-1.540253e-06	1.192425e-06	1.482085e-06	12395
71042	-1.540433e-06	1.192466e-06	1.481865e-06	12395
62786	-1.540614e-06	1.192507e-06	1.481644e-06	12395
54530	-1.540795e-06	1.192548e-06	1.481423e-06	12395
46274	-1.540975e-06	1.192588e-06	1.481202e-06	12395
38018	-1.541156e-06	1.192629e-06	1.480981e-06	12395
29762	-1.541337e-06	1.192670e-06	1.480760e-06	12395
21506	-1.541517e-06	1.192711e-06	1.480539e-06	12395
13250	-1.541698e-06	1.192752e-06	1.480319e-06	12395
4994	-1.541878e-06	1.192793e-06	1.480098e-06	12395
1149713	-1.431109e-06	1.193899e-06	1.483837e-06	4715
1141457	-1.431290e-06	1.193937e-06	1.483631e-06	4715
1133201	-1.431471e-06	1.193975e-06	1.483426e-06	4715
1124945	-1.431651e-06	1.194013e-06	1.483221e-06	4715
1116689	-1.431832e-06	1.194051e-06	1.483016e-06	4715
1108433	-1.432013e-06	1.194089e-06	1.482811e-06	4715
1100177	-1.432194e-06	1.194127e-06	1.482606e-06	4715
1091921	-1.432375e-06	1.194165e-06	1.482400e-06	4715
1083665	-1.432555e-06	1.194203e-06	1.482195e-06	4715
1075409	-1.432736e-06	1.194241e-06	1.481990e-06	4715
1067153	-1.432917e-06	1.194279e-06	1.481784e-06	4715
1058897	-1.433098e-06	1.194317e-06	1.481579e-06	4715
1050641	-1.433278e-06	1.194355e-06	1.481373e-06	4715
1042385	-1.433459e-06	1.194393e-06	1.481168e-06	4715
1034129	-1.433639e-06	1.194431e-06	1.480963e-06	4715
1025873	-1.433820e-06	1.194469e-06	1.480757e-06	4715
1017617	-1.434000e-06	1.194507e-06	1.480552e-06	4715
1009361	-1.434181e-06	1.194545e-06	1.480346e-06	4715
1001105	-1.434361e-06	1.194583e-06	1.480140e-06	4715
992849	-1.434542e-06	1.194621e-06	1.479935e-06	4715
984593	-1.434722e-06	1.194659e-06	1.479729e-06	4715
976337	-1.434903e-06	1.194697e-06	1.479524e-06	4715
968081	-1.435083e-06	1.194735e-06	1.479318e-06	4715
959825	-1.435263e-06	1.194773e-06	1.479112e-06	4715
951569	-1.435443e-06	1.194811e-06	1.478907e-06	4715
943313	-1.435624e-06	1.194850e-06	1.478701e-06	4715
935057	-1.435804e-06	1.194888e-06	1.478495e-06	4715
926801	-1.435984e-06	1.194926e-06	1.478289e-06	4715
918545	-1.436164e-06	1.194964e-06	1.478084e-06	4715
910289	-1.436344e-06	1.195002e-06	1.477878e-06	4715
902033	-1.436524e-06	1.195040e-06	1.477672e-06	4715
893777	-1.436704e-06	1.195078e-06	1.477466e-06	4715
885521	-1.436884e-06	1.195116e-06	1.477260e-06	4715
877265	-1.437064e-06	1.195154e-06	1.477054e-06	4715
869009	-1.437244e-06	1.195193e-06	1.476848e-06	4715
860753	-1.437424e-06	1.195231e-06	1.476642e-06	4715
852497	-1.437604e-06	1.195269e-06	1.476436e-06	4715
844241	-1.437784e-06	1.195307e-06	1.476230e-06	4715
835985	-1.437964e-06	1.195345e-06	1.476024e-06	4715
827729	-1.438144e-06	1.195383e-06	1.475818e-06	4715
819473	-1.438324e-06	1.195421e-06	1.475612e-06	4715
811217	-1.438503e-06	1.195460e-06	1.475405e-06	4715
802961	-1.438683e-06	1.195498e-06	1.475199e-06	4715
794705	-1.438863e-06	1.195536e-06	1.474993e-06	4715
786449	-1.439042e-06	1.195574e-06	1.474787e-06	4715
778193	-1.439222e-06	1.195612e-06	1.474581e-06	4715
769937	-1.439402e-06	1.195650e-06	1.474374e-06	4715
761681	-1.439581e-06	1.195689e-06	1.474168e-06	4715
753425	-1.439761e-06	1.195727e-06	1.473962e-06	4715
745169	-1.439940e-06	1.195765e-06	1.473755e-06	4715
736913	-1.440120e-06	1.195803e-06	1.473549e-06	4715
728657	-1.440299e-06	1.195841e-06	1.473343e-06	4715
720401	-1.440479e-06	1.195880e-06	1.473136e-06	4715
712145	-1.440658e-06	1.195918e-06	1.472930e-06	4715
703889	-1.440837e-06	1.195956e-06	1.472723e-06	4715
695633	-1.441017e-06	1.195994e-06	1.472517e-06	4715
687377	-1.441196e-06	1.196033e-06	1.472310e-06	4715
679121	-1.441375e-06	1.196071e-06	1.472104e-06	4715
670865	-1.441554e-06	1.196109e-06	1.471897e-06	4715
662609	-1.441734e-06	1.196147e-06	1.471690e-06	4715
654353	-1.441913e-06	1.196186e-06	1.471484e-06	4715
646097	-1.442092e-06	1.196224e-06	1.471277e-06	4715
637841	-1.442271e-06	1.196262e-06	1.471070e-06	4715
629585	-1.442450e-06	1.196300e-06	1.470864e-06	4715
621329	-1.442629e-06	1.196339e-06	1.470657e-06	4715
613073	-1.442808e-06	1.196377e-06	1.470450e-06	4715
604817	-1.442987e-06	1.196415e-06	1.470243e-06	4715
596561	-1.443166e-06	1.196454e-06	1.470037e-06	4715
588305	-1.443345e-06	1.196492e-06	1.469830e-06	4715
580049	-1.443524e-06	1.196530e-06	1.469623e-06	4715
571793	-1.443703e-06	1.196569e-06	1.469416e-06	4715
563537	-1.443882e-06	1.196607e-06	1.469209e-06	4715
555281	-1.444060e-06	1.196645e-06	1.469002e-06	4715
547025	-1.444239e-06	1.196683e-06	1.468795e-06	4715
538769	-1.444418e-06	1.196722e-06	1.468588e-06	4715
530513	-1.444596e-06	1.196760e-06	1.468381e-06	4715
522257	-1.444775e-06	1.196799e-06	1.468174e-06	4715
514001	-1.444954e-06	1.196837e-06	1.467967e-06	4715
505745	-1.445133e-06	1.196875e-06	1.467760e-06	4715
497489	-1.445311e-06	1.196914e-06	1.467553e-06	4715
489233	-1.445490e-06	1.196952e-06	1.467346e-06	4715
480977	-1.445668e-06	1.196990e-06	1.467138e-06	4715
472721	-1.445847e-06	1.197029e-06	1.466931e-06	4715
464465	-1.446025e-06	1.197067e-06	1.466724e-06	4715
456209	-1.446204e-06	1.197105e-06	1.466517e-06	4715
447953	-1.446382e-06	1.197144e-06	1.466309e-06	4715
439697	-1.446560e-06	1.197182e-06	1.466102e-06	4715
431441	-1.446739e-06	1.197221e-06	1.465895e-06	4715
423185	-1.446917e-06	1.197259e-06	1.465687e-06	4715
414929	-1.447095e-06	1.197297e-06	1.465480e-06	4715
406673	-1.447273e-06	1.197336e-06	1.465273e-06	4715
398417	-1.447452e-06	1.197374e-06	1.465065e-06	4715
390161	-1.447630e-06	1.197412e-06	1.464858e-06	4715
381905	-1.447808e-06	1.197451e-06	1.464650e-06	4715
373649	-1.447986e-06	1.197489e-06	1.464443e-06	4715
365393	-1.448164e-06	1.197528e-06	1.464235e-06	4715
357137	-1.448342e-06	1.197566e-06	1.464028e-06	4715
348881	-1.448520e-06	1.197605e-06	1.463820e-06	4715
340625	-1.448698e-06	1.197643e-06	1.463612e-06	4715
332369	-1.448876e-06	1.197682e-06	1.463405e-06	4715
324113	-1.449054e-06	1.197720e-06	1.463197e-06	4715
315857	-1.449232e-06	1.197758e-06	1.462989e-06	4715
307601	-1.449410e-06	1.197797e-06	1.462782e-06	4715
299345	-1.449588e-06	1.197835e-06	1.462574e-06	4715
291089	-1.449766e-06	1.197874e-06	1.462366e-06	4715
282833	-1.449943e-06	1.197912e-06	1.462158e-06	4715
274577	-1.450121e-06	1.197951e-06	1.461951e-06	4715
266321	-1.450299e-06	1.197989e-06	1.461743e-06	4715
258065	-1.450477e-06	1.198028e-06	1.461535e-06	4715
249809	-1.450654e-06	1.198066e-06	1.461327e-06	4715
241553	-1.450832e-06	1.198105e-06	1.461119e-06	4715
233297	-1.451009e-06	1.198143e-06	1.460911e-06	4715
225041	-1.451187e-06	1.198182e-06	1.460703e-06	4715
216785	-1.451365e-06	1.198220e-06	1.460495e-06	4715
208529	-1.451542e-06	1.198259e-06	1.460287e-06	4715
200273	-1.451720e-06	1.198297e-06	1.460079e-06	4715
192017	-1.451897e-06	1.198336e-06	1.459871e-06	4715
183761	-1.452074e-06	1.198374e-06	1.459663e-06	4715
175505	-1.452252e-06	1.198413e-06	1.459455e-06	4715
167249	-1.452429e-06	1.198451e-06	1.459247e-06	4715
158993	-1.452607e-06	1.198490e-06	1.459038e-06	4715
150737	-1.452784e-06	1.198528e-06	1.458830e-06	4715
142481	-1.452961e-06	1.198567e-06	1.458622e-06	4715
134225	-1.453138e-06	1.198606e-06	1.458414e-06	4715
125969	-1.453315e-06	1.198644e-06	1.458205e-06	4715
117713	-1.453493e-06	1.198683e-06	1.457997e-06	4715
109457	-1.453670e-06	1.198721e-06	1.457789e-06	4715
101201	-1.453847e-06	1.198760e-06	1.457581e-06	4715
92945	-1.454024e-06	1.198798e-06	1.457372e-06	4715
84689	-1.454201e-06	1.198837e-06	1.457164e-06	4715
76433	-1.454378e-06	1.198876e-06	1.456955e-06	4715
68177	-1.454555e-06	1.198914e-06	1.456747e-06	4715
59921	-1.454732e-06	1.198953e-06	1.456538e-06	4715
51665	-1.454909e-06	1.198991e-06	1.456330e-06	4715
43409	-1.455086e-06	1.199030e-06	1.456121e-06	4715
35153	-1.455263e-06	1.199069e-06	1.455913e-06	4715
26897	-1.455439e-06	1.199107e-06	1.455704e-06	4715
18641	-1.455616e-06	1.199146e-06	1.455496e-06	4715
10385	-1.455793e-06	1.199184e-06	1.455287e-06	4715
2129	-1.455970e-06	1.199223e-06	1.455078e-06	4715
1152497	-1.550787e-06	1.203603e-06	1.536695e-06	12139
1144241	-1.550975e-06	1.203644e-06	1.536473e-06	12139
1135985	-1.551163e-06	1.203685e-06	1.536250e-06	12139
1127729	-1.551351e-06	1.203726e-06	1.536028e-06	12139
1119473	-1.551540e-06	1.203767e-06	1.535806e-06	12139
1111217	-1.551728e-06	1.203808e-06	1.535583e-06	12139
1102961	-1.551916e-06	1.203850e-06	1.535361e-06	12139
1094705	-1.552104e-06	1.203891e-06	1.535139e-06	12139
1086449	-1.552292e-06	1.203932e-06	1.534916e-06	12139
1078193	-1.552480e-06	1.203973e-06	1.534694e-06	12139
1069937	-1.552668e-06	1.204014e-06	1.534471e-06	12139
1061681	-1.552856e-06	1.204056e-06	1.534249e-06	12139
1053425	-1.553044e-06	1.204097e-06	1.534026e-06	12139
1045169	-1.553232e-06	1.204138e-06	1.533803e-06	12139
1036913	-1.553420e-06	1.204179e-06	1.533581e-06	12139
1028657	-1.553607e-06	1.204221e-06	1.533358e-06	12139
1020401	-1.553795e-06	1.204262e-06	1.533135e-06	12139
1012145	-1.553983e-06	1.204303e-06	1.532913e-06	12139
1003889	-1.554171e-06	1.204344e-06	1.532690e-06	12139
995633	-1.554359e-06	1.204386e-06	1.532467e-06	12139
987377	-1.554546e-06	1.204427e-06	1.532244e-06	12139
979121	-1.554734e-06	1.204468e-06	1.532022e-06	12139
970865	-1.554921e-06	1.204509e-06	1.531799e-06	12139
962609	-1.555109e-06	1.204550e-06	1.531576e-06	12139
954353	-1.555296e-06	1.204592e-06	1.531353e-06	12139
946097	-1.555484e-06	1.204633e-06	1.531130e-06	12139
937841	-1.555671e-06	1.204674e-06	1.530907e-06	12139
929585	-1.555859e-06	1.204716e-06	1.530684e-06	12139
921329	-1.556046e-06	1.204757e-06	1.530461e-06	12139
913073	-1.556234e-06	1.204798e-06	1.530238e-06	12139
904817	-1.556421e-06	1.204839e-06	1.530015e-06	12139
896561	-1.556608e-06	1.204881e-06	1.529792e-06	12139
888305	-1.556795e-06	1.204922e-06	1.529569e-06	12139
880049	-1.556983e-06	1.204963e-06	1.529346e-06	12139
871793	-1.557170e-06	1.205005e-06	1.529123e-06	12139
863537	-1.557357e-06	1.205046e-06	1.528899e-06	12139
855281	-1.557544e-06	1.205087e-06	1.528676e-06	12139
847025	-1.557731e-06	1.205129e-06	1.528453e-06	12139
838769	-1.557918e-06	1.205170e-06	1.528230e-06	12139
830513	-1.558105e-06	1.205211e-06	1.528006e-06	12139
822257	-1.558292e-06	1.205253e-06	1.527783e-06	12139
814001	-1.558479e-06	1.205294e-06	1.527560e-06	12139
805745	-1.558666e-06	1.205335e-06	1.527336e-06	12139
797489	-1.558853e-06	1.205377e-06	1.527113e-06	12139
789233	-1.559040e-06	1.205418e-06	1.526889e-06	12139
780977	-1.559227e-06	1.205460e-06	1.526666e-06	12139
772721	-1.559414e-06	1.205501e-06	1.526442e-06	12139
764465	-1.559600e-06	1.205542e-06	1.526219e-06	12139
756209	-1.559787e-06	1.205584e-06	1.525995e-06	12139
747953	-1.559974e-06	1.205625e-06	1.525772e-06	12139
739697	-1.560161e-06	1.205667e-06	1.525548e-06	12139
731441	-1.560347e-06	1.205708e-06	1.525325e-06	12139
723185	-1.560534e-06	1.205749e-06	1.525101e-06	12139
714929	-1.560720e-06	1.205791e-06	1.524877e-06	12139
706673	-1.560907e-06	1.205832e-06	1.524654e-06	12139
698417	-1.561093e-06	1.205874e-06	1.524430e-06	12139
690161	-1.561280e-06	1.205915e-06	1.524206e-06	12139
681905	-1.561466e-06	1.205957e-06	1.523982e-06	12139
673649	-1.561653e-06	1.205998e-06	1.523758e-06	12139
665393	-1.561839e-06	1.206039e-06	1.523535e-06	12139
657137	-1.562025e-06	1.206081e-06	1.523311e-06	12139
648881	-1.562212e-06	1.206122e-06	1.523087e-06	12139
640625	-1.562398e-06	1.206164e-06	1.522863e-06	12139
632369	-1.562584e-06	1.206205e-06	1.522639e-06	12139
624113	-1.562770e-06	1.206247e-06	1.522415e-06	12139
615857	-1.562957e-06	1.206288e-06	1.522191e-06	12139
607601	-1.563143e-06	1.206330e-06	1.521967e-06	12139
599345	-1.563329e-06	1.206371e-06	1.521743e-06	12139
591089	-1.563515e-06	1.206413e-06	1.521519e-06	12139
582833	-1.563701e-06	1.206454e-06	1.521295e-06	12139
574577	-1.563887e-06	1.206496e-06	1.521071e-06	12139
566321	-1.564073e-06	1.206537e-06	1.520847e-06	12139
558065	-1.564259e-06	1.206579e-06	1.520622e-06	12139
549809	-1.564445e-06	1.206620e-06	1.520398e-06	12139
541553	-1.564631e-06	1.206662e-06	1.520174e-06	12139
533297	-1.564816e-06	1.206703e-06	1.519950e-06	12139
525041	-1.565002e-06	1.206745e-06	1.519725e-06	12139
516785	-1.565188e-06	1.206786e-06	1.519501e-06	12139
508529	-1.565374e-06	1.206828e-06	1.519277e-06	12139
500273	-1.565560e-06	1.206869e-06	1.519052e-06	12139
492017	-1.565745e-06	1.206911e-06	1.518828e-06	12139
483761	-1.565931e-06	1.206953e-06	1.518604e-06	12139
475505	-1.566116e-06	1.206994e-06	1.518379e-06	12139
467249	-1.566302e-06	1.207036e-06	1.518155e-06	12139
458993	-1.566488e-06	1.207077e-06	1.517930e-06	12139
450737	-1.566673e-06	1.207119e-06	1.517706e-06	12139
442481	-1.566858e-06	1.207160e-06	1.517481e-06	12139
434225	-1.567044e-06	1.207202e-06	1.517256e-06	12139
425969	-1.567229e-06	1.207243e-06	1.517032e-06	12139
417713	-1.567415e-06	1.207285e-06	1.516807e-06	12139
409457	-1.567600e-06	1.207327e-06	1.516583e-06	12139
401201	-1.567785e-06	1.207368e-06	1.516358e-06	12139
392945	-1.567971e-06	1.207410e-06	1.516133e-06	12139
384689	-1.568156e-06	1.207452e-06	1.515908e-06	12139
376433	-1.568341e-06	1.207493e-06	1.515684e-06	12139
368177	-1.568526e-06	1.207535e-06	1.515459e-06	12139
359921	-1.568711e-06	1.207576e-06	1.515234e-06	12139
351665	-1.568897e-06	1.207618e-06	1.515009e-06	12139
343409	-1.569082e-06	1.207660e-06	1.514784e-06	12139
335153	-1.569267e-06	1.207701e-06	1.514559e-06	12139
326897	-1.569452e-06	1.207743e-06	1.514334e-06	12139
318641	-1.569637e-06	1.207785e-06	1.514109e-06	12139
310385	-1.569822e-06	1.207826e-06	1.513885e-06	12139
302129	-1.570006e-06	1.207868e-06	1.513660e-06	12139
293873	-1.570191e-06	1.207910e-06	1.513434e-06	12139
285617	-1.570376e-06	1.207951e-06	1.513209e-06	12139
277361	-1.570561e-06	1.207993e-06	1.512984e-06	12139
269105	-1.570746e-06	1.208035e-06	1.512759e-06	12139
260849	-1.570930e-06	1.208076e-06	1.512534e-06	12139
252593	-1.571115e-06	1.208118e-06	1.512309e-06	12139
244337	-1.571300e-06	1.208160e-06	1.512084e-06	12139
236081	-1.571484e-06	1.208202e-06	1.511858e-06	12139
227825	-1.571669e-06	1.208243e-06	1.511633e-06	12139
219569	-1.571854e-06	1.208285e-06	1.511408e-06	12139
211313	-1.572038e-06	1.208327e-06	1.511183e-06	12139
203057	-1.572223e-06	1.208368e-06	1.510957e-06	12139
194801	-1.572407e-06	1.208410e-06	1.510732e-06	12139
186545	-1.572592e-06	1.208452e-06	1.510507e-06	12139
178289	-1.572776e-06	1.208494e-06	1.510281e-06	12139
170033	-1.572960e-06	1.208535e-06	1.510056e-06	12139
161777	-1.573145e-06	1.208577e-06	1.509830e-06	12139
153521	-1.573329e-06	1.208619e-06	1.509605e-06	12139
145265	-1.573513e-06	1.208661e-06	1.509379e-06	12139
137009	-1.573698e-06	1.208702e-06	1.509154e-06	12139
128753	-1.573882e-06	1.208744e-06	1.508928e-06	12139
120497	-1.574066e-06	1.208786e-06	1.508703e-06	12139
112241	-1.574250e-06	1.208828e-06	1.508477e-06	12139
103985	-1.574434e-06	1.208869e-06	1.508251e-06	12139
95729	-1.574618e-06	1.208911e-06	1.508026e-06	12139
87473	-1.574802e-06	1.208953e-06	1.507800e-06	12139
79217	-1.574986e-06	1.208995e-06	1.507574e-06	12139
70961	-1.575170e-06	1.209037e-06	1.507349e-06	12139
62705	-1.575354e-06	1.209078e-06	1.507123e-06	12139
54449	-1.575538e-06	1.209120e-06	1.506897e-06	12139
46193	-1.575722e-06	1.209162e-06	1.506671e-06	12139
37937	-1.575906e-06	1.209204e-06	1.506445e-06	12139
29681	-1.576090e-06	1.209246e-06	1.506219e-06	12139
21425	-1.576273e-06	1.209287e-06	1.505994e-06	12139
13169	-1.576457e-06	1.209329e-06	1.505768e-06	12139
4913	-1.576641e-06	1.209371e-06	1.505542e-06	12139
1152415	-1.574391e-06	1.220479e-06	1.558802e-06	11883
1144159	-1.574582e-06	1.220521e-06	1.558576e-06	11883
1135903	-1.574773e-06	1.220563e-06	1.558350e-06	11883
1127647	-1.574963e-06	1.220605e-06	1.558125e-06	11883
1119391	-1.575154e-06	1.220646e-06	1.557899e-06	11883
1111135	-1.575345e-06	1.220688e-06	1.557673e-06	11883
1102879	-1.575536e-06	1.220730e-06	1.557447e-06	11883
1094623	-1.575727e-06	1.220772e-06	1.557221e-06	11883
1086367	-1.575918e-06	1.220814e-06	1.556996e-06	11883
1078111	-1.576108e-06	1.220856e-06	1.556770e-06	11883
1069855	-1.576299e-06	1.220897e-06	1.556544e-06	11883
1061599	-1.576490e-06	1.220939e-06	1.556318e-06	11883
1053343	-1.576680e-06	1.220981e-06	1.556092e-06	11883
1045087	-1.576871e-06	1.221023e-06	1.555866e-06	11883
1036831	-1.577062e-06	1.221065e-06	1.555640e-06	11883
1152671	-1.427278e-06	1.221629e-06	1.497232e-06	12664
1144415	-1.427460e-06	1.221667e-06	1.497027e-06	12664
1136159	-1.427642e-06	1.221705e-06	1.496823e-06	12664
1127903	-1.427824e-06	1.221743e-06	1.496618e-06	12664
1119647	-1.428006e-06	1.221781e-06	1.496413e-06	12664
1111391	-1.428189e-06	1.221819e-06	1.496209e-06	12664
1103135	-1.428371e-06	1.221857e-06	1.496004e-06	12664
1094879	-1.428553e-06	1.221895e-06	1.495799e-06	12664
1086623	-1.428734e-06	1.221932e-06	1.495594e-06	12664
1078367	-1.428916e-06	1.221970e-06	1.495390e-06	12664
1070111	-1.429098e-06	1.222008e-06	1.495185e-06	12664
1061855	-1.429280e-06	1.222046e-06	1.494980e-06	12664
