753080	-4.248518e-06	-1.806620e-06	1.082674e-07	3938
928803	-4.645231e-06	-1.806607e-06	2.691142e-07	9827
187776	-3.780248e-06	-1.806605e-06	-1.135060e-07	16481
853340	-4.194339e-06	-1.806592e-06	9.711852e-08	6754
938154	-2.737604e-06	-1.806584e-06	-4.343862e-07	13158
580789	-4.221921e-06	-1.806565e-06	8.352786e-08	6498
33248	-4.313464e-06	-1.806549e-06	6.780120e-08	610
284465	-3.880392e-06	-1.806519e-06	-6.230111e-08	8803
504820	-4.449657e-06	-1.806515e-06	1.560398e-07	2658
929898	-2.737590e-06	-1.806511e-06	-4.347789e-07	13158
744824	-4.248581e-06	-1.806507e-06	1.076580e-07	3938
179520	-3.780280e-06	-1.806504e-06	-1.140482e-07	16481
920547	-4.645317e-06	-1.806484e-06	2.684480e-07	9827
845084	-4.194401e-06	-1.806481e-06	9.651693e-08	6754
572533	-4.221981e-06	-1.806453e-06	8.292231e-08	6498
921642	-2.737575e-06	-1.806438e-06	-4.351716e-07	13158
24992	-4.313521e-06	-1.806434e-06	6.718253e-08	610
276209	-3.880431e-06	-1.806416e-06	-6.285769e-08	8803
171264	-3.780312e-06	-1.806404e-06	-1.145904e-07	16481
496564	-4.449727e-06	-1.806396e-06	1.554016e-07	2658
736568	-4.248644e-06	-1.806394e-06	1.070486e-07	3938
836828	-4.194463e-06	-1.806369e-06	9.591532e-08	6754
913386	-2.737561e-06	-1.806365e-06	-4.355643e-07	13158
912291	-4.645404e-06	-1.806360e-06	2.677817e-07	9827
564277	-4.222041e-06	-1.806340e-06	8.231675e-08	6498
16736	-4.313579e-06	-1.806319e-06	6.656384e-08	610
267953	-3.880470e-06	-1.806312e-06	-6.341427e-08	8803
163008	-3.780343e-06	-1.806303e-06	-1.151326e-07	16481
905130	-2.737547e-06	-1.806292e-06	-4.359570e-07	13158
728312	-4.248708e-06	-1.806281e-06	1.064393e-07	3938
488308	-4.449798e-06	-1.806278e-06	1.547634e-07	2658
828572	-4.194525e-06	-1.806257e-06	9.531371e-08	6754
904035	-4.645490e-06	-1.806236e-06	2.671154e-07	9827
556021	-4.222101e-06	-1.806228e-06	8.171119e-08	6498
896874	-2.737532e-06	-1.806219e-06	-4.363498e-07	13158
259697	-3.880509e-06	-1.806209e-06	-6.397085e-08	8803
8480	-4.313637e-06	-1.806204e-06	6.594515e-08	610
154752	-3.780375e-06	-1.806202e-06	-1.156749e-07	16481
720056	-4.248771e-06	-1.806168e-06	1.058299e-07	3938
480052	-4.449868e-06	-1.806159e-06	1.541252e-07	2658
888618	-2.737518e-06	-1.806146e-06	-4.367425e-07	13158
820316	-4.194586e-06	-1.806146e-06	9.471209e-08	6754
547765	-4.222161e-06	-1.806116e-06	8.110561e-08	6498
895779	-4.645577e-06	-1.806113e-06	2.664491e-07	9827
251441	-3.880548e-06	-1.806106e-06	-6.452745e-08	8803
146496	-3.780406e-06	-1.806102e-06	-1.162171e-07	16481
224	-4.313694e-06	-1.806089e-06	6.532645e-08	610
880362	-2.737503e-06	-1.806073e-06	-4.371351e-07	13158
711800	-4.248835e-06	-1.806054e-06	1.052205e-07	3938
471796	-4.449938e-06	-1.806041e-06	1.534869e-07	2658
812060	-4.194648e-06	-1.806034e-06	9.411046e-08	6754
539509	-4.222220e-06	-1.806003e-06	8.050002e-08	6498
243185	-3.880587e-06	-1.806003e-06	-6.508404e-08	8803
138240	-3.780438e-06	-1.806001e-06	-1.167593e-07	16481
872106	-2.737489e-06	-1.806000e-06	-4.375278e-07	13158
887523	-4.645663e-06	-1.805989e-06	2.657828e-07	9827
703544	-4.248897e-06	-1.805941e-06	1.046111e-07	3938
863850	-2.737474e-06	-1.805927e-06	-4.379205e-07	13158
463540	-4.450008e-06	-1.805922e-06	1.528487e-07	2658
803804	-4.194709e-06	-1.805922e-06	9.350882e-08	6754
129984	-3.780469e-06	-1.805901e-06	-1.173016e-07	16481
234929	-3.880626e-06	-1.805899e-06	-6.564065e-08	8803
531253	-4.222280e-06	-1.805891e-06	7.989443e-08	6498
879267	-4.645749e-06	-1.805865e-06	2.651165e-07	9827
855594	-2.737459e-06	-1.805854e-06	-4.383132e-07	13158
695288	-4.248961e-06	-1.805828e-06	1.040017e-07	3938
795548	-4.194771e-06	-1.805811e-06	9.290717e-08	6754
455284	-4.450078e-06	-1.805804e-06	1.522104e-07	2658
121728	-3.780500e-06	-1.805800e-06	-1.178438e-07	16481
226673	-3.880664e-06	-1.805796e-06	-6.619726e-08	8803
847338	-2.737444e-06	-1.805781e-06	-4.387059e-07	13158
522997	-4.222340e-06	-1.805778e-06	7.928883e-08	6498
871011	-4.645835e-06	-1.805742e-06	2.644502e-07	9827
687032	-4.249023e-06	-1.805715e-06	1.033922e-07	3938
839082	-2.737429e-06	-1.805709e-06	-4.390986e-07	13158
113472	-3.780531e-06	-1.805699e-06	-1.183861e-07	16481
787292	-4.194832e-06	-1.805699e-06	9.230552e-08	6754
218417	-3.880703e-06	-1.805692e-06	-6.675387e-08	8803
447028	-4.450148e-06	-1.805685e-06	1.515722e-07	2658
514741	-4.222399e-06	-1.805666e-06	7.868322e-08	6498
830826	-2.737415e-06	-1.805636e-06	-4.394913e-07	13158
862755	-4.645921e-06	-1.805618e-06	2.637839e-07	9827
678776	-4.249086e-06	-1.805602e-06	1.027828e-07	3938
105216	-3.780562e-06	-1.805598e-06	-1.189283e-07	16481
210161	-3.880741e-06	-1.805589e-06	-6.731049e-08	8803
779036	-4.194893e-06	-1.805587e-06	9.170385e-08	6754
438772	-4.450218e-06	-1.805567e-06	1.509339e-07	2658
822570	-2.737400e-06	-1.805563e-06	-4.398839e-07	13158
506485	-4.222458e-06	-1.805554e-06	7.807760e-08	6498
96960	-3.780593e-06	-1.805498e-06	-1.194706e-07	16481
854499	-4.646007e-06	-1.805494e-06	2.631175e-07	9827
814314	-2.737385e-06	-1.805490e-06	-4.402766e-07	13158
670520	-4.249149e-06	-1.805489e-06	1.021733e-07	3938
201905	-3.880780e-06	-1.805486e-06	-6.786711e-08	8803
770780	-4.194955e-06	-1.805476e-06	9.110218e-08	6754
430516	-4.450288e-06	-1.805448e-06	1.502956e-07	2658
498229	-4.222517e-06	-1.805441e-06	7.747198e-08	6498
806058	-2.737369e-06	-1.805417e-06	-4.406693e-07	13158
88704	-3.780624e-06	-1.805397e-06	-1.200129e-07	16481
193649	-3.880818e-06	-1.805383e-06	-6.842374e-08	8803
662264	-4.249212e-06	-1.805376e-06	1.015639e-07	3938
846243	-4.646092e-06	-1.805371e-06	2.624512e-07	9827
762524	-4.195016e-06	-1.805364e-06	9.050049e-08	6754
797802	-2.737354e-06	-1.805344e-06	-4.410620e-07	13158
422260	-4.450357e-06	-1.805330e-06	1.496573e-07	2658
489973	-4.222577e-06	-1.805329e-06	7.686634e-08	6498
80448	-3.780655e-06	-1.805297e-06	-1.205551e-07	16481
185393	-3.880856e-06	-1.805279e-06	-6.898038e-08	8803
789546	-2.737339e-06	-1.805271e-06	-4.414546e-07	13158
654008	-4.249274e-06	-1.805263e-06	1.009544e-07	3938
754268	-4.195077e-06	-1.805252e-06	8.989880e-08	6754
837987	-4.646178e-06	-1.805247e-06	2.617848e-07	9827
481717	-4.222636e-06	-1.805216e-06	7.626070e-08	6498
414004	-4.450426e-06	-1.805211e-06	1.490190e-07	2658
781290	-2.737324e-06	-1.805198e-06	-4.418473e-07	13158
72192	-3.780686e-06	-1.805196e-06	-1.210974e-07	16481
177137	-3.880894e-06	-1.805176e-06	-6.953702e-08	8803
645752	-4.249337e-06	-1.805150e-06	1.003450e-07	3938
746012	-4.195138e-06	-1.805141e-06	8.929710e-08	6754
773034	-2.737308e-06	-1.805125e-06	-4.422400e-07	13158
829731	-4.646264e-06	-1.805123e-06	2.611184e-07	9827
473461	-4.222695e-06	-1.805104e-06	7.565505e-08	6498
63936	-3.780716e-06	-1.805095e-06	-1.216397e-07	16481
405748	-4.450496e-06	-1.805093e-06	1.483807e-07	2658
168881	-3.880932e-06	-1.805073e-06	-7.009367e-08	8803
764778	-2.737293e-06	-1.805052e-06	-4.426326e-07	13158
637496	-4.249399e-06	-1.805036e-06	9.973548e-08	3938
737756	-4.195198e-06	-1.805029e-06	8.869539e-08	6754
821475	-4.646349e-06	-1.805000e-06	2.604520e-07	9827
55680	-3.780747e-06	-1.804995e-06	-1.221820e-07	16481
465205	-4.222753e-06	-1.804991e-06	7.504939e-08	6498
756522	-2.737278e-06	-1.804979e-06	-4.430253e-07	13158
397492	-4.450565e-06	-1.804974e-06	1.477424e-07	2658
160625	-3.880970e-06	-1.804969e-06	-7.065032e-08	8803
629240	-4.249462e-06	-1.804923e-06	9.912599e-08	3938
729500	-4.195259e-06	-1.804917e-06	8.809368e-08	6754
748266	-2.737262e-06	-1.804906e-06	-4.434179e-07	13158
47424	-3.780777e-06	-1.804894e-06	-1.227242e-07	16481
456949	-4.222812e-06	-1.804879e-06	7.444372e-08	6498
813219	-4.646435e-06	-1.804876e-06	2.597856e-07	9827
152369	-3.881008e-06	-1.804866e-06	-7.120698e-08	8803
389236	-4.450634e-06	-1.804856e-06	1.471040e-07	2658
740010	-2.737247e-06	-1.804833e-06	-4.438106e-07	13158
1154377	-4.756223e-06	-1.804825e-06	3.097689e-07	19297
620984	-4.249524e-06	-1.804810e-06	9.851649e-08	3938
721244	-4.195320e-06	-1.804805e-06	8.749195e-08	6754
39168	-3.780808e-06	-1.804793e-06	-1.232665e-07	16481
448693	-4.222871e-06	-1.804767e-06	7.383805e-08	6498
144113	-3.881046e-06	-1.804763e-06	-7.176365e-08	8803
731754	-2.737231e-06	-1.804761e-06	-4.442032e-07	13158
804963	-4.646520e-06	-1.804752e-06	2.591192e-07	9827
380980	-4.450703e-06	-1.804738e-06	1.464657e-07	2658
1146121	-4.756316e-06	-1.804698e-06	3.090868e-07	19297
612728	-4.249586e-06	-1.804697e-06	9.790698e-08	3938
712988	-4.195380e-06	-1.804694e-06	8.689022e-08	6754
30912	-3.780838e-06	-1.804692e-06	-1.238088e-07	16481
723498	-2.737215e-06	-1.804688e-06	-4.445959e-07	13158
135857	-3.881084e-06	-1.804659e-06	-7.232032e-08	8803
440437	-4.222929e-06	-1.804654e-06	7.323236e-08	6498
796707	-4.646605e-06	-1.804629e-06	2.584527e-07	9827
372724	-4.450772e-06	-1.804619e-06	1.458273e-07	2658
715242	-2.737200e-06	-1.804615e-06	-4.449886e-07	13158
22656	-3.780869e-06	-1.804592e-06	-1.243511e-07	16481
604472	-4.249648e-06	-1.804584e-06	9.729747e-08	3938
704732	-4.195441e-06	-1.804582e-06	8.628847e-08	6754
1137865	-4.756408e-06	-1.804571e-06	3.084046e-07	19297
127601	-3.881121e-06	-1.804556e-06	-7.287699e-08	8803
706986	-2.737184e-06	-1.804542e-06	-4.453812e-07	13158
432181	-4.222988e-06	-1.804542e-06	7.262667e-08	6498
788451	-4.646690e-06	-1.804505e-06	2.577863e-07	9827
364468	-4.450842e-06	-1.804501e-06	1.451890e-07	2658
14400	-3.780899e-06	-1.804491e-06	-1.248934e-07	16481
596216	-4.249710e-06	-1.804471e-06	9.668794e-08	3938
696476	-4.195501e-06	-1.804470e-06	8.568672e-08	6754
698730	-2.737168e-06	-1.804469e-06	-4.457738e-07	13158
119345	-3.881159e-06	-1.804453e-06	-7.343367e-08	8803
1129609	-4.756500e-06	-1.804445e-06	3.077224e-07	19297
423925	-4.223046e-06	-1.804429e-06	7.202097e-08	6498
690474	-2.737152e-06	-1.804396e-06	-4.461665e-07	13158
6144	-3.780929e-06	-1.804391e-06	-1.254357e-07	16481
356212	-4.450910e-06	-1.804382e-06	1.445506e-07	2658
780195	-4.646775e-06	-1.804381e-06	2.571198e-07	9827
688220	-4.195561e-06	-1.804359e-06	8.508496e-08	6754
587960	-4.249772e-06	-1.804358e-06	9.607841e-08	3938
111089	-3.881196e-06	-1.804349e-06	-7.399036e-08	8803
682218	-2.737136e-06	-1.804323e-06	-4.465591e-07	13158
1121353	-4.756593e-06	-1.804318e-06	3.070402e-07	19297
415669	-4.223105e-06	-1.804317e-06	7.141525e-08	6498
347956	-4.450979e-06	-1.804264e-06	1.439122e-07	2658
771939	-4.646860e-06	-1.804258e-06	2.564533e-07	9827
673962	-2.737120e-06	-1.804250e-06	-4.469518e-07	13158
679964	-4.195621e-06	-1.804247e-06	8.448319e-08	6754
102833	-3.881234e-06	-1.804246e-06	-7.454705e-08	8803
579704	-4.249834e-06	-1.804245e-06	9.546886e-08	3938
407413	-4.223163e-06	-1.804204e-06	7.080953e-08	6498
1113097	-4.756685e-06	-1.804192e-06	3.063580e-07	19297
665706	-2.737104e-06	-1.804177e-06	-4.473444e-07	13158
339700	-4.451048e-06	-1.804145e-06	1.432738e-07	2658
94577	-3.881271e-06	-1.804143e-06	-7.510374e-08	8803
671708	-4.195682e-06	-1.804135e-06	8.388141e-08	6754
763683	-4.646944e-06	-1.804134e-06	2.557869e-07	9827
571448	-4.249895e-06	-1.804131e-06	9.485931e-08	3938
657450	-2.737088e-06	-1.804104e-06	-4.477370e-07	13158
399157	-4.223221e-06	-1.804092e-06	7.020381e-08	6498
1104841	-4.756776e-06	-1.804065e-06	3.056757e-07	19297
86321	-3.881308e-06	-1.804039e-06	-7.566045e-08	8803
649194	-2.737072e-06	-1.804031e-06	-4.481297e-07	13158
331444	-4.451116e-06	-1.804027e-06	1.426354e-07	2658
663452	-4.195742e-06	-1.804024e-06	8.327962e-08	6754
563192	-4.249957e-06	-1.804018e-06	9.424975e-08	3938
1150759	-4.145481e-06	-1.804012e-06	1.063887e-07	7266
755427	-4.647029e-06	-1.804010e-06	2.551204e-07	9827
390901	-4.223279e-06	-1.803980e-06	6.959807e-08	6498
640938	-2.737055e-06	-1.803959e-06	-4.485223e-07	13158
1096585	-4.756868e-06	-1.803938e-06	3.049935e-07	19297
78065	-3.881345e-06	-1.803936e-06	-7.621715e-08	8803
655196	-4.195801e-06	-1.803912e-06	8.267783e-08	6754
323188	-4.451184e-06	-1.803908e-06	1.419970e-07	2658
554936	-4.250018e-06	-1.803905e-06	9.364018e-08	3938
1142503	-4.145544e-06	-1.803902e-06	1.057941e-07	7266
747171	-4.647114e-06	-1.803886e-06	2.544539e-07	9827
632682	-2.737039e-06	-1.803886e-06	-4.489149e-07	13158
382645	-4.223337e-06	-1.803867e-06	6.899233e-08	6498
69809	-3.881382e-06	-1.803833e-06	-7.677387e-08	8803
624426	-2.737023e-06	-1.803813e-06	-4.493075e-07	13158
1088329	-4.756960e-06	-1.803812e-06	3.043112e-07	19297
646940	-4.195861e-06	-1.803800e-06	8.207603e-08	6754
546680	-4.250080e-06	-1.803792e-06	9.303061e-08	3938
1134247	-4.145607e-06	-1.803791e-06	1.051995e-07	7266
314932	-4.451253e-06	-1.803790e-06	1.413586e-07	2658
738915	-4.647198e-06	-1.803763e-06	2.537873e-07	9827
374389	-4.223395e-06	-1.803755e-06	6.838658e-08	6498
616170	-2.737006e-06	-1.803740e-06	-4.497002e-07	13158
61553	-3.881420e-06	-1.803729e-06	-7.733058e-08	8803
638684	-4.195921e-06	-1.803689e-06	8.147421e-08	6754
1080073	-4.757052e-06	-1.803685e-06	3.036290e-07	19297
1125991	-4.145670e-06	-1.803681e-06	1.046049e-07	7266
538424	-4.250141e-06	-1.803679e-06	9.242102e-08	3938
306676	-4.451321e-06	-1.803671e-06	1.407201e-07	2658
607914	-2.736990e-06	-1.803667e-06	-4.500928e-07	13158
366133	-4.223453e-06	-1.803642e-06	6.778082e-08	6498
730659	-4.647283e-06	-1.803639e-06	2.531208e-07	9827
53297	-3.881456e-06	-1.803626e-06	-7.788730e-08	8803
599658	-2.736973e-06	-1.803594e-06	-4.504854e-07	13158
630428	-4.195981e-06	-1.803577e-06	8.087240e-08	6754
1117735	-4.145733e-06	-1.803571e-06	1.040103e-07	7266
530168	-4.250202e-06	-1.803566e-06	9.181142e-08	3938
1071817	-4.757143e-06	-1.803559e-06	3.029467e-07	19297
298420	-4.451389e-06	-1.803553e-06	1.400817e-07	2658
357877	-4.223511e-06	-1.803530e-06	6.717505e-08	6498
45041	-3.881493e-06	-1.803523e-06	-7.844403e-08	8803
591402	-2.736957e-06	-1.803521e-06	-4.508780e-07	13158
722403	-4.647367e-06	-1.803515e-06	2.524543e-07	9827
622172	-4.196041e-06	-1.803465e-06	8.027057e-08	6754
1109479	-4.145796e-06	-1.803460e-06	1.034157e-07	7266
521912	-4.250263e-06	-1.803453e-06	9.120182e-08	3938
583146	-2.736940e-06	-1.803448e-06	-4.512706e-07	13158
290164	-4.451457e-06	-1.803434e-06	1.394432e-07	2658
1063561	-4.757235e-06	-1.803432e-06	3.022644e-07	19297
36785	-3.881530e-06	-1.803419e-06	-7.900076e-08	8803
349621	-4.223568e-06	-1.803417e-06	6.656927e-08	6498
714147	-4.647451e-06	-1.803392e-06	2.517877e-07	9827
574890	-2.736923e-06	-1.803375e-06	-4.516633e-07	13158
613916	-4.196100e-06	-1.803353e-06	7.966872e-08	6754
1101223	-4.145859e-06	-1.803350e-06	1.028210e-07	7266
513656	-4.250324e-06	-1.803339e-06	9.059220e-08	3938
28529	-3.881566e-06	-1.803316e-06	-7.955750e-08	8803
281908	-4.451525e-06	-1.803316e-06	1.388048e-07	2658
1055305	-4.757326e-06	-1.803305e-06	3.015821e-07	19297
341365	-4.223626e-06	-1.803305e-06	6.596348e-08	6498
566634	-2.736906e-06	-1.803302e-06	-4.520558e-07	13158
705891	-4.647535e-06	-1.803268e-06	2.511212e-07	9827
605660	-4.196159e-06	-1.803242e-06	7.906688e-08	6754
1092967	-4.145922e-06	-1.803239e-06	1.022264e-07	7266
558378	-2.736890e-06	-1.803229e-06	-4.524485e-07	13158
505400	-4.250385e-06	-1.803226e-06	8.998258e-08	3938
20273	-3.881603e-06	-1.803212e-06	-8.011424e-08	8803
273652	-4.451593e-06	-1.803197e-06	1.381663e-07	2658
333109	-4.223683e-06	-1.803193e-06	6.535770e-08	6498
1047049	-4.757417e-06	-1.803179e-06	3.008998e-07	19297
550122	-2.736873e-06	-1.803157e-06	-4.528410e-07	13158
697635	-4.647619e-06	-1.803144e-06	2.504546e-07	9827
597404	-4.196218e-06	-1.803130e-06	7.846502e-08	6754
1084711	-4.145984e-06	-1.803129e-06	1.016317e-07	7266
497144	-4.250446e-06	-1.803113e-06	8.937295e-08	3938
12017	-3.881640e-06	-1.803109e-06	-8.067099e-08	8803
541866	-2.736856e-06	-1.803084e-06	-4.532337e-07	13158
324853	-4.223740e-06	-1.803080e-06	6.475189e-08	6498
265396	-4.451661e-06	-1.803079e-06	1.375278e-07	2658
1038793	-4.757508e-06	-1.803052e-06	3.002174e-07	19297
689379	-4.647703e-06	-1.803020e-06	2.497880e-07	9827
1076455	-4.146047e-06	-1.803019e-06	1.010371e-07	7266
589148	-4.196278e-06	-1.803018e-06	7.786316e-08	6754
533610	-2.736839e-06	-1.803011e-06	-4.536263e-07	13158
3761	-3.881676e-06	-1.803006e-06	-8.122775e-08	8803
488888	-4.250507e-06	-1.803000e-06	8.876331e-08	3938
316597	-4.223798e-06	-1.802968e-06	6.414608e-08	6498
257140	-4.451729e-06	-1.802960e-06	1.368893e-07	2658
525354	-2.736822e-06	-1.802938e-06	-4.540188e-07	13158
1030537	-4.757599e-06	-1.802925e-06	2.995351e-07	19297
1068199	-4.146109e-06	-1.802908e-06	1.004424e-07	7266
580892	-4.196337e-06	-1.802907e-06	7.726129e-08	6754
681123	-4.647787e-06	-1.802897e-06	2.491214e-07	9827
480632	-4.250568e-06	-1.802887e-06	8.815366e-08	3938
517098	-2.736805e-06	-1.802865e-06	-4.544114e-07	13158
308341	-4.223855e-06	-1.802855e-06	6.354026e-08	6498
248884	-4.451796e-06	-1.802842e-06	1.362508e-07	2658
1022281	-4.757690e-06	-1.802799e-06	2.988527e-07	19297
1059943	-4.146172e-06	-1.802798e-06	9.984772e-08	7266
572636	-4.196396e-06	-1.802795e-06	7.665941e-08	6754
508842	-2.736787e-06	-1.802792e-06	-4.548040e-07	13158
472376	-4.250629e-06	-1.802774e-06	8.754401e-08	3938
672867	-4.647870e-06	-1.802773e-06	2.484548e-07	9827
300085	-4.223912e-06	-1.802743e-06	6.293444e-08	6498
240628	-4.451864e-06	-1.802723e-06	1.356123e-07	2658
500586	-2.736770e-06	-1.802719e-06	-4.551966e-07	13158
1051687	-4.146234e-06	-1.802688e-06	9.925304e-08	7266
564380	-4.196455e-06	-1.802683e-06	7.605752e-08	6754
1014025	-4.757781e-06	-1.802672e-06	2.981703e-07	19297
464120	-4.250689e-06	-1.802660e-06	8.693434e-08	3938
664611	-4.647954e-06	-1.802649e-06	2.477881e-07	9827
492330	-2.736753e-06	-1.802646e-06	-4.555892e-07	13158
291829	-4.223969e-06	-1.802630e-06	6.232860e-08	6498
232372	-4.451931e-06	-1.802605e-06	1.349738e-07	2658
1043431	-4.146296e-06	-1.802577e-06	9.865834e-08	7266
484074	-2.736735e-06	-1.802573e-06	-4.559818e-07	13158
556124	-4.196514e-06	-1.802571e-06	7.545562e-08	6754
455864	-4.250749e-06	-1.802547e-06	8.632467e-08	3938
1005769	-4.757871e-06	-1.802545e-06	2.974879e-07	19297
656355	-4.648037e-06	-1.802526e-06	2.471215e-07	9827
283573	-4.224026e-06	-1.802518e-06	6.172276e-08	6498
475818	-2.736718e-06	-1.802500e-06	-4.563744e-07	13158
224116	-4.451998e-06	-1.802486e-06	1.343353e-07	2658
1035175	-4.146358e-06	-1.802467e-06	9.806363e-08	7266
547868	-4.196573e-06	-1.802460e-06	7.485372e-08	6754
447608	-4.250810e-06	-1.802434e-06	8.571499e-08	3938
467562	-2.736700e-06	-1.802428e-06	-4.567669e-07	13158
997513	-4.757962e-06	-1.802419e-06	2.968055e-07	19297
275317	-4.224083e-06	-1.802405e-06	6.111691e-08	6498
648099	-4.648121e-06	-1.802402e-06	2.464548e-07	9827
215860	-4.452066e-06	-1.802367e-06	1.336967e-07	2658
1154573	-2.752487e-06	-1.802358e-06	-4.071155e-07	20311
1026919	-4.146420e-06	-1.802356e-06	9.746892e-08	7266
459306	-2.736683e-06	-1.802355e-06	-4.571595e-07	13158
539612	-4.196631e-06	-1.802348e-06	7.425180e-08	6754
439352	-4.250870e-06	-1.802321e-06	8.510529e-08	3938
267061	-4.224139e-06	-1.802293e-06	6.051105e-08	6498
989257	-4.758053e-06	-1.802292e-06	2.961231e-07	19297
1146317	-2.752476e-06	-1.802285e-06	-4.075103e-07	20311
451050	-2.736665e-06	-1.802282e-06	-4.575521e-07	13158
639843	-4.648204e-06	-1.802278e-06	2.457882e-07	9827
207604	-4.452133e-06	-1.802249e-06	1.330582e-07	2658
1018663	-4.146482e-06	-1.802246e-06	9.687420e-08	7266
531356	-4.196690e-06	-1.802236e-06	7.364988e-08	6754
1138061	-2.752466e-06	-1.802211e-06	-4.079052e-07	20311
442794	-2.736648e-06	-1.802209e-06	-4.579447e-07	13158
431096	-4.250930e-06	-1.802208e-06	8.449560e-08	3938
258805	-4.224196e-06	-1.802180e-06	5.990518e-08	6498
981001	-4.758143e-06	-1.802165e-06	2.954407e-07	19297
631587	-4.648287e-06	-1.802154e-06	2.451215e-07	9827
1129805	-2.752455e-06	-1.802138e-06	-4.083000e-07	20311
434538	-2.736630e-06	-1.802136e-06	-4.583372e-07	13158
1010407	-4.146544e-06	-1.802136e-06	9.627946e-08	7266
199348	-4.452200e-06	-1.802130e-06	1.324196e-07	2658
523100	-4.196748e-06	-1.802125e-06	7.304795e-08	6754
422840	-4.250990e-06	-1.802095e-06	8.388589e-08	3938
250549	-4.224252e-06	-1.802068e-06	5.929931e-08	6498
1121549	-2.752445e-06	-1.802065e-06	-4.086949e-07	20311
426282	-2.736612e-06	-1.802063e-06	-4.587298e-07	13158
972745	-4.758233e-06	-1.802039e-06	2.947583e-07	19297
623331	-4.648370e-06	-1.802031e-06	2.444548e-07	9827
1002151	-4.146606e-06	-1.802025e-06	9.568473e-08	7266
514844	-4.196807e-06	-1.802013e-06	7.244601e-08	6754
191092	-4.452267e-06	-1.802012e-06	1.317810e-07	2658
1113293	-2.752434e-06	-1.801991e-06	-4.090897e-07	20311
418026	-2.736595e-06	-1.801990e-06	-4.591224e-07	13158
414584	-4.251050e-06	-1.801981e-06	8.327617e-08	3938
242293	-4.224309e-06	-1.801956e-06	5.869343e-08	6498
1105037	-2.752423e-06	-1.801918e-06	-4.094845e-07	20311
409770	-2.736577e-06	-1.801917e-06	-4.595149e-07	13158
993895	-4.146667e-06	-1.801915e-06	9.508997e-08	7266
964489	-4.758323e-06	-1.801912e-06	2.940758e-07	19297
615075	-4.648453e-06	-1.801907e-06	2.437881e-07	9827
506588	-4.196865e-06	-1.801901e-06	7.184406e-08	6754
182836	-4.452334e-06	-1.801893e-06	1.311425e-07	2658
406328	-4.251110e-06	-1.801868e-06	8.266644e-08	3938
1096781	-2.752412e-06	-1.801845e-06	-4.098793e-07	20311
401514	-2.736559e-06	-1.801844e-06	-4.599075e-07	13158
234037	-4.224365e-06	-1.801843e-06	5.808754e-08	6498
985639	-4.146729e-06	-1.801805e-06	9.449521e-08	7266
498332	-4.196923e-06	-1.801789e-06	7.124211e-08	6754
956233	-4.758414e-06	-1.801786e-06	2.933933e-07	19297
606819	-4.648536e-06	-1.801783e-06	2.431214e-07	9827
174580	-4.452400e-06	-1.801775e-06	1.305039e-07	2658
1088525	-2.752402e-06	-1.801772e-06	-4.102742e-07	20311
393258	-2.736541e-06	-1.801771e-06	-4.603000e-07	13158
398072	-4.251170e-06	-1.801755e-06	8.205671e-08	3938
225781	-4.224421e-06	-1.801731e-06	5.748164e-08	6498
385002	-2.736522e-06	-1.801699e-06	-4.606926e-07	13158
1080269	-2.752391e-06	-1.801698e-06	-4.106690e-07	20311
977383	-4.146790e-06	-1.801694e-06	9.390045e-08	7266
490076	-4.196982e-06	-1.801678e-06	7.064014e-08	6754
598563	-4.648619e-06	-1.801660e-06	2.424547e-07	9827
947977	-4.758504e-06	-1.801659e-06	2.927108e-07	19297
166324	-4.452467e-06	-1.801656e-06	1.298653e-07	2658
389816	-4.251229e-06	-1.801642e-06	8.144696e-08	3938
376746	-2.736504e-06	-1.801626e-06	-4.610851e-07	13158
1072013	-2.752380e-06	-1.801625e-06	-4.110638e-07	20311
