478273	9.462528e-07	3.894953e-06	2.757918e-06	24435
486529	9.465446e-07	3.894978e-06	2.757782e-06	24435
494785	9.468363e-07	3.895003e-06	2.757645e-06	24435
503041	9.471280e-07	3.895029e-06	2.757509e-06	24435
511297	9.474197e-07	3.895054e-06	2.757373e-06	24435
519553	9.477114e-07	3.895080e-06	2.757237e-06	24435
527809	9.480030e-07	3.895105e-06	2.757101e-06	24435
536065	9.482947e-07	3.895131e-06	2.756964e-06	24435
544321	9.485863e-07	3.895157e-06	2.756828e-06	24435
552577	9.488779e-07	3.895182e-06	2.756692e-06	24435
560833	9.491694e-07	3.895208e-06	2.756555e-06	24435
569089	9.494610e-07	3.895233e-06	2.756419e-06	24435
577345	9.497525e-07	3.895258e-06	2.756282e-06	24435
585601	9.500440e-07	3.895284e-06	2.756146e-06	24435
593857	9.503355e-07	3.895309e-06	2.756009e-06	24435
602113	9.506270e-07	3.895335e-06	2.755873e-06	24435
610369	9.509184e-07	3.895361e-06	2.755736e-06	24435
618625	9.512099e-07	3.895386e-06	2.755599e-06	24435
626881	9.515013e-07	3.895412e-06	2.755462e-06	24435
635137	9.517927e-07	3.895437e-06	2.755326e-06	24435
643393	9.520841e-07	3.895463e-06	2.755189e-06	24435
651649	9.523754e-07	3.895489e-06	2.755052e-06	24435
659905	9.526667e-07	3.895514e-06	2.754915e-06	24435
668161	9.529580e-07	3.895540e-06	2.754778e-06	24435
676417	9.532493e-07	3.895565e-06	2.754641e-06	24435
684673	9.535406e-07	3.895591e-06	2.754504e-06	24435
692929	9.538319e-07	3.895616e-06	2.754367e-06	24435
701185	9.541230e-07	3.895642e-06	2.754230e-06	24435
709441	9.544143e-07	3.895668e-06	2.754093e-06	24435
717697	9.547055e-07	3.895694e-06	2.753955e-06	24435
725953	9.549966e-07	3.895719e-06	2.753818e-06	24435
734209	9.552878e-07	3.895745e-06	2.753681e-06	24435
742465	9.555789e-07	3.895771e-06	2.753543e-06	24435
750721	9.558700e-07	3.895796e-06	2.753406e-06	24435
758977	9.561611e-07	3.895822e-06	2.753269e-06	24435
767233	9.564521e-07	3.895848e-06	2.753131e-06	24435
775489	9.567432e-07	3.895873e-06	2.752994e-06	24435
783745	9.570342e-07	3.895899e-06	2.752856e-06	24435
792001	9.573253e-07	3.895925e-06	2.752719e-06	24435
800257	9.576162e-07	3.895951e-06	2.752581e-06	24435
808513	9.579071e-07	3.895976e-06	2.752443e-06	24435
816769	9.581981e-07	3.896002e-06	2.752306e-06	24435
825025	9.584891e-07	3.896028e-06	2.752168e-06	24435
833281	9.587799e-07	3.896053e-06	2.752030e-06	24435
841537	9.590708e-07	3.896079e-06	2.751892e-06	24435
849793	9.593616e-07	3.896105e-06	2.751754e-06	24435
858049	9.596525e-07	3.896131e-06	2.751616e-06	24435
866305	9.599433e-07	3.896157e-06	2.751478e-06	24435
874561	9.602342e-07	3.896183e-06	2.751340e-06	24435
882817	9.605249e-07	3.896208e-06	2.751202e-06	24435
891073	9.608157e-07	3.896234e-06	2.751064e-06	24435
899329	9.611064e-07	3.896260e-06	2.750926e-06	24435
907585	9.613971e-07	3.896286e-06	2.750788e-06	24435
915841	9.616878e-07	3.896312e-06	2.750650e-06	24435
924097	9.619785e-07	3.896338e-06	2.750511e-06	24435
932353	9.622692e-07	3.896363e-06	2.750373e-06	24435
940609	9.625597e-07	3.896389e-06	2.750235e-06	24435
948865	9.628504e-07	3.896415e-06	2.750096e-06	24435
957121	9.631410e-07	3.896441e-06	2.749958e-06	24435
965377	9.634316e-07	3.896467e-06	2.749819e-06	24435
973633	9.637221e-07	3.896493e-06	2.749681e-06	24435
981889	9.640127e-07	3.896519e-06	2.749542e-06	24435
990145	9.643031e-07	3.896545e-06	2.749404e-06	24435
998401	9.645936e-07	3.896570e-06	2.749265e-06	24435
1006657	9.648841e-07	3.896596e-06	2.749126e-06	24435
1014913	9.651745e-07	3.896622e-06	2.748988e-06	24435
1023169	9.654650e-07	3.896648e-06	2.748849e-06	24435
1031425	9.657554e-07	3.896674e-06	2.748710e-06	24435
1039681	9.660458e-07	3.896700e-06	2.748571e-06	24435
1047937	9.663362e-07	3.896726e-06	2.748433e-06	24435
1056193	9.666265e-07	3.896752e-06	2.748294e-06	24435
1064449	9.669168e-07	3.896778e-06	2.748155e-06	24435
1072705	9.672071e-07	3.896804e-06	2.748016e-06	24435
1080961	9.674974e-07	3.896830e-06	2.747877e-06	24435
1089217	9.677876e-07	3.896856e-06	2.747737e-06	24435
1097473	9.680779e-07	3.896882e-06	2.747598e-06	24435
1105729	9.683681e-07	3.896908e-06	2.747459e-06	24435
1113985	9.686584e-07	3.896934e-06	2.747320e-06	24435
1122241	9.689485e-07	3.896960e-06	2.747181e-06	24435
1130497	9.692387e-07	3.896986e-06	2.747041e-06	24435
1138753	9.695289e-07	3.897012e-06	2.746902e-06	24435
1147009	9.698190e-07	3.897038e-06	2.746763e-06	24435
1155265	9.701090e-07	3.897064e-06	2.746623e-06	24435
6766	9.030062e-07	3.938025e-06	2.783421e-06	19068
15022	9.033004e-07	3.938049e-06	2.783292e-06	19068
23278	9.035947e-07	3.938073e-06	2.783162e-06	19068
31534	9.038889e-07	3.938098e-06	2.783032e-06	19068
39790	9.041831e-07	3.938122e-06	2.782902e-06	19068
48046	9.044773e-07	3.938146e-06	2.782772e-06	19068
56302	9.047715e-07	3.938171e-06	2.782642e-06	19068
64558	9.050656e-07	3.938195e-06	2.782512e-06	19068
72814	9.053597e-07	3.938219e-06	2.782381e-06	19068
81070	9.056538e-07	3.938243e-06	2.782251e-06	19068
89326	9.059480e-07	3.938268e-06	2.782121e-06	19068
97582	9.062420e-07	3.938293e-06	2.781991e-06	19068
105838	9.065361e-07	3.938317e-06	2.781861e-06	19068
114094	9.068301e-07	3.938341e-06	2.781730e-06	19068
122350	9.071241e-07	3.938365e-06	2.781600e-06	19068
130606	9.074181e-07	3.938390e-06	2.781469e-06	19068
138862	9.077121e-07	3.938414e-06	2.781339e-06	19068
147118	9.080060e-07	3.938439e-06	2.781208e-06	19068
155374	9.083000e-07	3.938463e-06	2.781078e-06	19068
163630	9.085939e-07	3.938488e-06	2.780947e-06	19068
171886	9.088878e-07	3.938512e-06	2.780816e-06	19068
180142	9.091817e-07	3.938536e-06	2.780686e-06	19068
188398	9.094755e-07	3.938561e-06	2.780555e-06	19068
196654	9.097694e-07	3.938585e-06	2.780424e-06	19068
204910	9.100632e-07	3.938610e-06	2.780293e-06	19068
213166	9.103570e-07	3.938635e-06	2.780163e-06	19068
221422	9.106508e-07	3.938659e-06	2.780032e-06	19068
229678	9.109446e-07	3.938683e-06	2.779901e-06	19068
237934	9.112383e-07	3.938708e-06	2.779770e-06	19068
246190	9.115320e-07	3.938732e-06	2.779639e-06	19068
254446	9.118257e-07	3.938757e-06	2.779508e-06	19068
262702	9.121194e-07	3.938781e-06	2.779377e-06	19068
270958	9.124130e-07	3.938806e-06	2.779246e-06	19068
279214	9.127067e-07	3.938831e-06	2.779114e-06	19068
287470	9.130003e-07	3.938855e-06	2.778983e-06	19068
295726	9.132939e-07	3.938880e-06	2.778852e-06	19068
303982	9.135875e-07	3.938904e-06	2.778720e-06	19068
312238	9.138811e-07	3.938929e-06	2.778589e-06	19068
320494	9.141746e-07	3.938953e-06	2.778458e-06	19068
328750	9.144682e-07	3.938978e-06	2.778326e-06	19068
337006	9.147616e-07	3.939002e-06	2.778195e-06	19068
345262	9.150552e-07	3.939027e-06	2.778063e-06	19068
353518	9.153486e-07	3.939052e-06	2.777932e-06	19068
361774	9.156421e-07	3.939076e-06	2.777800e-06	19068
370030	9.159355e-07	3.939101e-06	2.777668e-06	19068
378286	9.162289e-07	3.939126e-06	2.777537e-06	19068
386542	9.165223e-07	3.939150e-06	2.777405e-06	19068
394798	9.168157e-07	3.939175e-06	2.777273e-06	19068
403054	9.171090e-07	3.939199e-06	2.777141e-06	19068
411310	9.174024e-07	3.939224e-06	2.777009e-06	19068
419566	9.176957e-07	3.939249e-06	2.776877e-06	19068
427822	9.179890e-07	3.939273e-06	2.776746e-06	19068
436078	9.182822e-07	3.939298e-06	2.776613e-06	19068
444334	9.185755e-07	3.939323e-06	2.776482e-06	19068
452590	9.188687e-07	3.939348e-06	2.776349e-06	19068
460846	9.191619e-07	3.939372e-06	2.776217e-06	19068
469102	9.194551e-07	3.939397e-06	2.776085e-06	19068
477358	9.197483e-07	3.939422e-06	2.775953e-06	19068
485614	9.200415e-07	3.939446e-06	2.775821e-06	19068
493870	9.203346e-07	3.939471e-06	2.775688e-06	19068
502126	9.206277e-07	3.939496e-06	2.775556e-06	19068
510382	9.209209e-07	3.939521e-06	2.775424e-06	19068
518638	9.212139e-07	3.939545e-06	2.775291e-06	19068
526894	9.215070e-07	3.939570e-06	2.775159e-06	19068
535150	9.218000e-07	3.939595e-06	2.775026e-06	19068
543406	9.220930e-07	3.939620e-06	2.774894e-06	19068
551662	9.223861e-07	3.939645e-06	2.774761e-06	19068
559918	9.226790e-07	3.939670e-06	2.774628e-06	19068
568174	9.229720e-07	3.939694e-06	2.774496e-06	19068
576430	9.232649e-07	3.939719e-06	2.774363e-06	19068
584686	9.235578e-07	3.939744e-06	2.774230e-06	19068
592942	9.238507e-07	3.939769e-06	2.774098e-06	19068
601198	9.241436e-07	3.939794e-06	2.773965e-06	19068
609454	9.244364e-07	3.939818e-06	2.773832e-06	19068
617710	9.247293e-07	3.939843e-06	2.773699e-06	19068
625966	9.250221e-07	3.939868e-06	2.773566e-06	19068
634222	9.253150e-07	3.939893e-06	2.773433e-06	19068
642478	9.256077e-07	3.939918e-06	2.773300e-06	19068
650734	9.259005e-07	3.939943e-06	2.773167e-06	19068
658990	9.261933e-07	3.939967e-06	2.773034e-06	19068
667246	9.264859e-07	3.939992e-06	2.772900e-06	19068
675502	9.267786e-07	3.940017e-06	2.772767e-06	19068
683758	9.270713e-07	3.940042e-06	2.772634e-06	19068
692014	9.273640e-07	3.940067e-06	2.772501e-06	19068
700270	9.276566e-07	3.940092e-06	2.772367e-06	19068
708526	9.279493e-07	3.940117e-06	2.772234e-06	19068
716782	9.282419e-07	3.940142e-06	2.772101e-06	19068
725038	9.285345e-07	3.940167e-06	2.771967e-06	19068
733294	9.288270e-07	3.940192e-06	2.771834e-06	19068
741550	9.291196e-07	3.940217e-06	2.771700e-06	19068
749806	9.294121e-07	3.940242e-06	2.771566e-06	19068
758062	9.297046e-07	3.940267e-06	2.771433e-06	19068
766318	9.299971e-07	3.940292e-06	2.771299e-06	19068
774574	9.302896e-07	3.940317e-06	2.771166e-06	19068
782830	9.305820e-07	3.940342e-06	2.771032e-06	19068
791086	9.308744e-07	3.940367e-06	2.770898e-06	19068
799342	9.311668e-07	3.940392e-06	2.770764e-06	19068
807598	9.314592e-07	3.940417e-06	2.770630e-06	19068
815854	9.317516e-07	3.940442e-06	2.770496e-06	19068
824110	9.320439e-07	3.940467e-06	2.770362e-06	19068
832366	9.323363e-07	3.940492e-06	2.770228e-06	19068
840622	9.326286e-07	3.940517e-06	2.770094e-06	19068
848878	9.329208e-07	3.940542e-06	2.769960e-06	19068
857134	9.332131e-07	3.940568e-06	2.769826e-06	19068
865390	9.335054e-07	3.940593e-06	2.769692e-06	19068
873646	9.337976e-07	3.940618e-06	2.769558e-06	19068
881902	9.340898e-07	3.940643e-06	2.769423e-06	19068
890158	9.343820e-07	3.940668e-06	2.769289e-06	19068
898414	9.346742e-07	3.940693e-06	2.769155e-06	19068
906670	9.349663e-07	3.940718e-06	2.769020e-06	19068
914926	9.352584e-07	3.940743e-06	2.768886e-06	19068
923182	9.355505e-07	3.940768e-06	2.768751e-06	19068
931438	9.358426e-07	3.940794e-06	2.768617e-06	19068
939694	9.361347e-07	3.940819e-06	2.768482e-06	19068
947950	9.364267e-07	3.940844e-06	2.768348e-06	19068
956206	9.367188e-07	3.940869e-06	2.768213e-06	19068
964462	9.370108e-07	3.940894e-06	2.768078e-06	19068
972718	9.373028e-07	3.940920e-06	2.767944e-06	19068
980974	9.375947e-07	3.940945e-06	2.767809e-06	19068
989230	9.378867e-07	3.940970e-06	2.767674e-06	19068
997486	9.381786e-07	3.940995e-06	2.767539e-06	19068
1005742	9.384705e-07	3.941020e-06	2.767404e-06	19068
1013998	9.387624e-07	3.941046e-06	2.767269e-06	19068
1022254	9.390542e-07	3.941071e-06	2.767134e-06	19068
1030510	9.393461e-07	3.941096e-06	2.766999e-06	19068
1038766	9.396380e-07	3.941121e-06	2.766864e-06	19068
1047022	9.399297e-07	3.941147e-06	2.766729e-06	19068
1055278	9.402215e-07	3.941172e-06	2.766594e-06	19068
1063534	9.405133e-07	3.941197e-06	2.766459e-06	19068
1071790	9.408051e-07	3.941223e-06	2.766324e-06	19068
1080046	9.410968e-07	3.941248e-06	2.766188e-06	19068
1088302	9.413885e-07	3.941273e-06	2.766053e-06	19068
1096558	9.416802e-07	3.941298e-06	2.765918e-06	19068
1104814	9.419718e-07	3.941323e-06	2.765782e-06	19068
1113070	9.422635e-07	3.941349e-06	2.765647e-06	19068
1121326	9.425551e-07	3.941374e-06	2.765511e-06	19068
1129582	9.428467e-07	3.941399e-06	2.765376e-06	19068
1137838	9.431383e-07	3.941425e-06	2.765240e-06	19068
1146094	9.434299e-07	3.941450e-06	2.765105e-06	19068
1154350	9.437214e-07	3.941476e-06	2.764969e-06	19068
7941	4.443497e-07	3.955531e-06	2.973271e-06	26738
16197	4.446707e-07	3.955543e-06	2.973207e-06	26738
24453	4.449918e-07	3.955555e-06	2.973143e-06	26738
32709	4.453128e-07	3.955567e-06	2.973078e-06	26738
40965	4.456338e-07	3.955579e-06	2.973014e-06	26738
49221	4.459548e-07	3.955592e-06	2.972950e-06	26738
57477	4.462757e-07	3.955603e-06	2.972886e-06	26738
65733	4.465967e-07	3.955616e-06	2.972821e-06	26738
73989	4.469177e-07	3.955628e-06	2.972757e-06	26738
82245	4.472386e-07	3.955640e-06	2.972692e-06	26738
90501	4.475596e-07	3.955652e-06	2.972628e-06	26738
98757	4.478805e-07	3.955664e-06	2.972563e-06	26738
107013	4.482014e-07	3.955677e-06	2.972499e-06	26738
115269	4.485223e-07	3.955689e-06	2.972434e-06	26738
123525	4.488432e-07	3.955701e-06	2.972369e-06	26738
131781	4.491641e-07	3.955714e-06	2.972305e-06	26738
140037	4.494850e-07	3.955725e-06	2.972240e-06	26738
148293	4.498059e-07	3.955738e-06	2.972175e-06	26738
156549	4.501267e-07	3.955750e-06	2.972110e-06	26738
164805	4.504476e-07	3.955762e-06	2.972045e-06	26738
173061	4.507684e-07	3.955774e-06	2.971980e-06	26738
181317	4.510893e-07	3.955787e-06	2.971915e-06	26738
189573	4.514101e-07	3.955799e-06	2.971850e-06	26738
197829	4.517309e-07	3.955811e-06	2.971785e-06	26738
206085	4.520517e-07	3.955824e-06	2.971720e-06	26738
214341	4.523725e-07	3.955836e-06	2.971655e-06	26738
222597	4.526933e-07	3.955848e-06	2.971590e-06	26738
230853	4.530141e-07	3.955860e-06	2.971524e-06	26738
239109	4.533348e-07	3.955873e-06	2.971459e-06	26738
247365	4.536556e-07	3.955885e-06	2.971394e-06	26738
255621	4.539764e-07	3.955898e-06	2.971328e-06	26738
263877	4.542971e-07	3.955910e-06	2.971263e-06	26738
272133	4.546178e-07	3.955922e-06	2.971197e-06	26738
280389	4.549385e-07	3.955935e-06	2.971132e-06	26738
288645	4.552593e-07	3.955947e-06	2.971066e-06	26738
296901	4.555799e-07	3.955960e-06	2.971000e-06	26738
305157	4.559006e-07	3.955972e-06	2.970935e-06	26738
313413	4.562213e-07	3.955984e-06	2.970869e-06	26738
321669	4.565420e-07	3.955996e-06	2.970803e-06	26738
329925	4.568626e-07	3.956009e-06	2.970737e-06	26738
338181	4.571833e-07	3.956021e-06	2.970671e-06	26738
346437	4.575039e-07	3.956034e-06	2.970606e-06	26738
354693	4.578246e-07	3.956046e-06	2.970540e-06	26738
362949	4.581452e-07	3.956059e-06	2.970474e-06	26738
371205	4.584658e-07	3.956071e-06	2.970407e-06	26738
379461	4.587864e-07	3.956084e-06	2.970341e-06	26738
387717	4.591070e-07	3.956096e-06	2.970275e-06	26738
395973	4.594276e-07	3.956109e-06	2.970209e-06	26738
404229	4.597482e-07	3.956121e-06	2.970143e-06	26738
412485	4.600687e-07	3.956134e-06	2.970077e-06	26738
420741	4.603893e-07	3.956146e-06	2.970010e-06	26738
428997	4.607098e-07	3.956159e-06	2.969944e-06	26738
437253	4.610303e-07	3.956171e-06	2.969877e-06	26738
445509	4.613509e-07	3.956184e-06	2.969811e-06	26738
453765	4.616714e-07	3.956196e-06	2.969744e-06	26738
462021	4.619919e-07	3.956209e-06	2.969678e-06	26738
470277	4.623124e-07	3.956221e-06	2.969611e-06	26738
478533	4.626328e-07	3.956234e-06	2.969545e-06	26738
486789	4.629533e-07	3.956246e-06	2.969478e-06	26738
495045	4.632738e-07	3.956259e-06	2.969411e-06	26738
503301	4.635942e-07	3.956272e-06	2.969344e-06	26738
511557	4.639147e-07	3.956284e-06	2.969277e-06	26738
519813	4.642351e-07	3.956297e-06	2.969211e-06	26738
528069	4.645555e-07	3.956310e-06	2.969144e-06	26738
536325	4.648759e-07	3.956322e-06	2.969077e-06	26738
544581	4.651963e-07	3.956335e-06	2.969010e-06	26738
552837	4.655167e-07	3.956347e-06	2.968942e-06	26738
561093	4.658371e-07	3.956360e-06	2.968875e-06	26738
569349	4.661575e-07	3.956373e-06	2.968808e-06	26738
577605	4.664779e-07	3.956386e-06	2.968741e-06	26738
585861	4.667982e-07	3.956398e-06	2.968674e-06	26738
594117	4.671186e-07	3.956411e-06	2.968606e-06	26738
602373	4.674389e-07	3.956423e-06	2.968539e-06	26738
610629	4.677592e-07	3.956436e-06	2.968472e-06	26738
618885	4.680795e-07	3.956449e-06	2.968404e-06	26738
627141	4.683998e-07	3.956462e-06	2.968337e-06	26738
635397	4.687201e-07	3.956474e-06	2.968269e-06	26738
643653	4.690404e-07	3.956487e-06	2.968202e-06	26738
651909	4.693607e-07	3.956500e-06	2.968134e-06	26738
660165	4.696809e-07	3.956513e-06	2.968066e-06	26738
668421	4.700012e-07	3.956526e-06	2.967999e-06	26738
676677	4.703215e-07	3.956538e-06	2.967931e-06	26738
684933	4.706417e-07	3.956551e-06	2.967863e-06	26738
693189	4.709619e-07	3.956564e-06	2.967795e-06	26738
701445	4.712821e-07	3.956577e-06	2.967727e-06	26738
709701	4.716023e-07	3.956589e-06	2.967659e-06	26738
717957	4.719225e-07	3.956602e-06	2.967591e-06	26738
726213	4.722427e-07	3.956615e-06	2.967523e-06	26738
734469	4.725629e-07	3.956628e-06	2.967455e-06	26738
742725	4.728830e-07	3.956641e-06	2.967387e-06	26738
750981	4.732032e-07	3.956653e-06	2.967319e-06	26738
759237	4.735233e-07	3.956667e-06	2.967251e-06	26738
767493	4.738435e-07	3.956679e-06	2.967183e-06	26738
775749	4.741636e-07	3.956692e-06	2.967114e-06	26738
784005	4.744837e-07	3.956705e-06	2.967046e-06	26738
792261	4.748038e-07	3.956718e-06	2.966977e-06	26738
800517	4.751239e-07	3.956731e-06	2.966909e-06	26738
808773	4.754440e-07	3.956744e-06	2.966840e-06	26738
817029	4.757640e-07	3.956757e-06	2.966772e-06	26738
825285	4.760841e-07	3.956770e-06	2.966703e-06	26738
833541	4.764042e-07	3.956783e-06	2.966635e-06	26738
841797	4.767242e-07	3.956796e-06	2.966566e-06	26738
850053	4.770442e-07	3.956809e-06	2.966497e-06	26738
858309	4.773643e-07	3.956822e-06	2.966429e-06	26738
866565	4.776842e-07	3.956834e-06	2.966360e-06	26738
874821	4.780043e-07	3.956848e-06	2.966291e-06	26738
883077	4.783242e-07	3.956860e-06	2.966222e-06	26738
891333	4.786442e-07	3.956874e-06	2.966153e-06	26738
899589	4.789642e-07	3.956886e-06	2.966084e-06	26738
907845	4.792842e-07	3.956899e-06	2.966015e-06	26738
916101	4.796041e-07	3.956913e-06	2.965946e-06	26738
924357	4.799240e-07	3.956925e-06	2.965877e-06	26738
932613	4.802440e-07	3.956939e-06	2.965807e-06	26738
940869	4.805639e-07	3.956952e-06	2.965738e-06	26738
949125	4.808838e-07	3.956965e-06	2.965669e-06	26738
957381	4.812037e-07	3.956978e-06	2.965600e-06	26738
965637	4.815236e-07	3.956991e-06	2.965530e-06	26738
973893	4.818435e-07	3.957004e-06	2.965461e-06	26738
982149	4.821633e-07	3.957017e-06	2.965391e-06	26738
990405	4.824832e-07	3.957030e-06	2.965322e-06	26738
998661	4.828030e-07	3.957043e-06	2.965252e-06	26738
1006917	4.831228e-07	3.957056e-06	2.965183e-06	26738
1015173	4.834427e-07	3.957070e-06	2.965113e-06	26738
1023429	4.837625e-07	3.957083e-06	2.965043e-06	26738
1031685	4.840823e-07	3.957096e-06	2.964974e-06	26738
1039941	4.844021e-07	3.957109e-06	2.964904e-06	26738
1048197	4.847219e-07	3.957122e-06	2.964834e-06	26738
1056453	4.850417e-07	3.957135e-06	2.964764e-06	26738
1064709	4.853615e-07	3.957148e-06	2.964694e-06	26738
1072965	4.856812e-07	3.957161e-06	2.964624e-06	26738
1081221	4.860009e-07	3.957175e-06	2.964554e-06	26738
1089477	4.863207e-07	3.957188e-06	2.964484e-06	26738
1097733	4.866404e-07	3.957201e-06	2.964414e-06	26738
1105989	4.869601e-07	3.957214e-06	2.964344e-06	26738
1114245	4.872798e-07	3.957228e-06	2.964274e-06	26738
1122501	4.875995e-07	3.957241e-06	2.964204e-06	26738
1130757	4.879192e-07	3.957254e-06	2.964133e-06	26738
1139013	4.882388e-07	3.957267e-06	2.964063e-06	26738
1147269	4.885585e-07	3.957281e-06	2.963993e-06	26738
1155525	4.888781e-07	3.957294e-06	2.963922e-06	26738
6711	8.250051e-07	4.008175e-06	2.863833e-06	18812
14967	8.253090e-07	4.008197e-06	2.863715e-06	18812
23223	8.256129e-07	4.008219e-06	2.863596e-06	18812
31479	8.259168e-07	4.008241e-06	2.863477e-06	18812
39735	8.262207e-07	4.008264e-06	2.863358e-06	18812
47991	8.265245e-07	4.008286e-06	2.863239e-06	18812
56247	8.268284e-07	4.008308e-06	2.863120e-06	18812
64503	8.271322e-07	4.008331e-06	2.863002e-06	18812
72759	8.274360e-07	4.008353e-06	2.862883e-06	18812
81015	8.277398e-07	4.008375e-06	2.862764e-06	18812
89271	8.280435e-07	4.008397e-06	2.862645e-06	18812
97527	8.283473e-07	4.008420e-06	2.862525e-06	18812
105783	8.286510e-07	4.008442e-06	2.862406e-06	18812
114039	8.289547e-07	4.008464e-06	2.862287e-06	18812
122295	8.292585e-07	4.008486e-06	2.862168e-06	18812
130551	8.295622e-07	4.008509e-06	2.862049e-06	18812
138807	8.298658e-07	4.008531e-06	2.861929e-06	18812
147063	8.301695e-07	4.008554e-06	2.861810e-06	18812
155319	8.304731e-07	4.008576e-06	2.861691e-06	18812
163575	8.307767e-07	4.008598e-06	2.861571e-06	18812
171831	8.310803e-07	4.008621e-06	2.861452e-06	18812
180087	8.313839e-07	4.008643e-06	2.861332e-06	18812
188343	8.316874e-07	4.008666e-06	2.861212e-06	18812
196599	8.319910e-07	4.008688e-06	2.861093e-06	18812
204855	8.322945e-07	4.008710e-06	2.860973e-06	18812
213111	8.325980e-07	4.008733e-06	2.860853e-06	18812
221367	8.329015e-07	4.008755e-06	2.860734e-06	18812
229623	8.332049e-07	4.008778e-06	2.860614e-06	18812
237879	8.335084e-07	4.008800e-06	2.860494e-06	18812
246135	8.338118e-07	4.008823e-06	2.860374e-06	18812
254391	8.341152e-07	4.008845e-06	2.860254e-06	18812
262647	8.344186e-07	4.008867e-06	2.860134e-06	18812
270903	8.347220e-07	4.008890e-06	2.860014e-06	18812
279159	8.350254e-07	4.008912e-06	2.859894e-06	18812
287415	8.353287e-07	4.008935e-06	2.859774e-06	18812
295671	8.356320e-07	4.008957e-06	2.859654e-06	18812
303927	8.359353e-07	4.008980e-06	2.859534e-06	18812
312183	8.362387e-07	4.009002e-06	2.859413e-06	18812
