1095842	-1.071786e-06	1.627759e-07	5.071462e-07	16196
451601	-1.218719e-06	1.627816e-07	5.686442e-07	15169
1087586	-1.071855e-06	1.628044e-07	5.069925e-07	16196
443345	-1.218796e-06	1.628140e-07	5.684695e-07	15169
1079330	-1.071923e-06	1.628329e-07	5.068389e-07	16196
435089	-1.218873e-06	1.628464e-07	5.682948e-07	15169
1071074	-1.071991e-06	1.628614e-07	5.066852e-07	16196
426833	-1.218950e-06	1.628788e-07	5.681200e-07	15169
1062818	-1.072060e-06	1.628899e-07	5.065315e-07	16196
418577	-1.219027e-06	1.629112e-07	5.679452e-07	15169
1054562	-1.072128e-06	1.629184e-07	5.063778e-07	16196
410321	-1.219104e-06	1.629437e-07	5.677704e-07	15169
1046306	-1.072196e-06	1.629469e-07	5.062240e-07	16196
1038050	-1.072264e-06	1.629754e-07	5.060703e-07	16196
402065	-1.219181e-06	1.629761e-07	5.675956e-07	15169
1029794	-1.072333e-06	1.630039e-07	5.059165e-07	16196
393809	-1.219258e-06	1.630085e-07	5.674208e-07	15169
1021538	-1.072401e-06	1.630324e-07	5.057628e-07	16196
385553	-1.219335e-06	1.630409e-07	5.672460e-07	15169
1013282	-1.072469e-06	1.630609e-07	5.056090e-07	16196
377297	-1.219412e-06	1.630733e-07	5.670711e-07	15169
1005026	-1.072537e-06	1.630894e-07	5.054553e-07	16196
369041	-1.219489e-06	1.631057e-07	5.668963e-07	15169
996770	-1.072605e-06	1.631179e-07	5.053015e-07	16196
360785	-1.219566e-06	1.631381e-07	5.667214e-07	15169
988514	-1.072673e-06	1.631465e-07	5.051477e-07	16196
352529	-1.219643e-06	1.631706e-07	5.665466e-07	15169
980258	-1.072741e-06	1.631750e-07	5.049939e-07	16196
344273	-1.219720e-06	1.632030e-07	5.663717e-07	15169
972002	-1.072810e-06	1.632035e-07	5.048401e-07	16196
963746	-1.072878e-06	1.632320e-07	5.046862e-07	16196
336017	-1.219797e-06	1.632354e-07	5.661968e-07	15169
955490	-1.072946e-06	1.632605e-07	5.045324e-07	16196
327761	-1.219874e-06	1.632678e-07	5.660219e-07	15169
947234	-1.073014e-06	1.632890e-07	5.043786e-07	16196
319505	-1.219950e-06	1.633003e-07	5.658470e-07	15169
938978	-1.073082e-06	1.633176e-07	5.042247e-07	16196
311249	-1.220027e-06	1.633327e-07	5.656721e-07	15169
930722	-1.073150e-06	1.633461e-07	5.040708e-07	16196
302993	-1.220104e-06	1.633651e-07	5.654971e-07	15169
922466	-1.073217e-06	1.633746e-07	5.039170e-07	16196
294737	-1.220181e-06	1.633976e-07	5.653222e-07	15169
914210	-1.073285e-06	1.634032e-07	5.037631e-07	16196
286481	-1.220257e-06	1.634300e-07	5.651472e-07	15169
905954	-1.073353e-06	1.634317e-07	5.036092e-07	16196
897698	-1.073421e-06	1.634602e-07	5.034553e-07	16196
278225	-1.220334e-06	1.634624e-07	5.649723e-07	15169
889442	-1.073489e-06	1.634888e-07	5.033014e-07	16196
269969	-1.220411e-06	1.634949e-07	5.647973e-07	15169
881186	-1.073557e-06	1.635173e-07	5.031475e-07	16196
261713	-1.220487e-06	1.635273e-07	5.646223e-07	15169
872930	-1.073624e-06	1.635458e-07	5.029935e-07	16196
253457	-1.220564e-06	1.635598e-07	5.644473e-07	15169
864674	-1.073692e-06	1.635744e-07	5.028396e-07	16196
245201	-1.220641e-06	1.635922e-07	5.642723e-07	15169
856418	-1.073760e-06	1.636029e-07	5.026857e-07	16196
236945	-1.220717e-06	1.636247e-07	5.640973e-07	15169
848162	-1.073828e-06	1.636315e-07	5.025317e-07	16196
228689	-1.220794e-06	1.636571e-07	5.639222e-07	15169
839906	-1.073895e-06	1.636600e-07	5.023778e-07	16196
831650	-1.073963e-06	1.636886e-07	5.022238e-07	16196
220433	-1.220870e-06	1.636896e-07	5.637472e-07	15169
823394	-1.074031e-06	1.637171e-07	5.020698e-07	16196
212177	-1.220947e-06	1.637220e-07	5.635721e-07	15169
815138	-1.074098e-06	1.637457e-07	5.019158e-07	16196
203921	-1.221023e-06	1.637545e-07	5.633971e-07	15169
806882	-1.074166e-06	1.637742e-07	5.017618e-07	16196
195665	-1.221099e-06	1.637870e-07	5.632220e-07	15169
798626	-1.074233e-06	1.638028e-07	5.016078e-07	16196
187409	-1.221176e-06	1.638194e-07	5.630469e-07	15169
790370	-1.074301e-06	1.638313e-07	5.014537e-07	16196
179153	-1.221252e-06	1.638519e-07	5.628718e-07	15169
782114	-1.074369e-06	1.638599e-07	5.012997e-07	16196
170897	-1.221328e-06	1.638843e-07	5.626967e-07	15169
773858	-1.074436e-06	1.638884e-07	5.011457e-07	16196
162641	-1.221405e-06	1.639168e-07	5.625216e-07	15169
765602	-1.074504e-06	1.639170e-07	5.009916e-07	16196
757346	-1.074571e-06	1.639456e-07	5.008375e-07	16196
154385	-1.221481e-06	1.639493e-07	5.623465e-07	15169
749090	-1.074638e-06	1.639741e-07	5.006835e-07	16196
146129	-1.221557e-06	1.639818e-07	5.621714e-07	15169
740834	-1.074706e-06	1.640027e-07	5.005294e-07	16196
137873	-1.221634e-06	1.640142e-07	5.619962e-07	15169
732578	-1.074773e-06	1.640313e-07	5.003753e-07	16196
129617	-1.221710e-06	1.640467e-07	5.618210e-07	15169
724322	-1.074841e-06	1.640598e-07	5.002212e-07	16196
121361	-1.221786e-06	1.640792e-07	5.616458e-07	15169
716066	-1.074908e-06	1.640884e-07	5.000671e-07	16196
113105	-1.221862e-06	1.641117e-07	5.614706e-07	15169
707810	-1.074975e-06	1.641170e-07	4.999129e-07	16196
104849	-1.221938e-06	1.641441e-07	5.612955e-07	15169
699554	-1.075043e-06	1.641456e-07	4.997588e-07	16196
691298	-1.075110e-06	1.641742e-07	4.996047e-07	16196
96593	-1.222014e-06	1.641766e-07	5.611203e-07	15169
683042	-1.075177e-06	1.642027e-07	4.994505e-07	16196
88337	-1.222090e-06	1.642091e-07	5.609450e-07	15169
674786	-1.075244e-06	1.642313e-07	4.992963e-07	16196
80081	-1.222166e-06	1.642416e-07	5.607698e-07	15169
666530	-1.075312e-06	1.642599e-07	4.991422e-07	16196
71825	-1.222243e-06	1.642741e-07	5.605946e-07	15169
658274	-1.075379e-06	1.642885e-07	4.989880e-07	16196
63569	-1.222318e-06	1.643066e-07	5.604193e-07	15169
650018	-1.075446e-06	1.643171e-07	4.988338e-07	16196
55313	-1.222395e-06	1.643391e-07	5.602441e-07	15169
641762	-1.075513e-06	1.643457e-07	4.986796e-07	16196
47057	-1.222470e-06	1.643716e-07	5.600688e-07	15169
633506	-1.075580e-06	1.643743e-07	4.985254e-07	16196
625250	-1.075647e-06	1.644028e-07	4.983712e-07	16196
38801	-1.222546e-06	1.644041e-07	5.598935e-07	15169
616994	-1.075714e-06	1.644314e-07	4.982169e-07	16196
30545	-1.222622e-06	1.644366e-07	5.597182e-07	15169
608738	-1.075781e-06	1.644600e-07	4.980627e-07	16196
22289	-1.222698e-06	1.644691e-07	5.595429e-07	15169
600482	-1.075848e-06	1.644886e-07	4.979084e-07	16196
14033	-1.222774e-06	1.645016e-07	5.593676e-07	15169
592226	-1.075915e-06	1.645172e-07	4.977542e-07	16196
5777	-1.222850e-06	1.645341e-07	5.591922e-07	15169
583970	-1.075982e-06	1.645458e-07	4.976000e-07	16196
575714	-1.076049e-06	1.645744e-07	4.974457e-07	16196
567458	-1.076116e-06	1.646031e-07	4.972914e-07	16196
559202	-1.076183e-06	1.646317e-07	4.971371e-07	16196
550946	-1.076250e-06	1.646603e-07	4.969828e-07	16196
542690	-1.076317e-06	1.646889e-07	4.968285e-07	16196
534434	-1.076384e-06	1.647175e-07	4.966741e-07	16196
526178	-1.076451e-06	1.647461e-07	4.965198e-07	16196
517922	-1.076517e-06	1.647747e-07	4.963654e-07	16196
509666	-1.076584e-06	1.648033e-07	4.962111e-07	16196
501410	-1.076651e-06	1.648320e-07	4.960567e-07	16196
493154	-1.076718e-06	1.648606e-07	4.959024e-07	16196
484898	-1.076784e-06	1.648892e-07	4.957480e-07	16196
476642	-1.076851e-06	1.649178e-07	4.955936e-07	16196
468386	-1.076918e-06	1.649465e-07	4.954392e-07	16196
460130	-1.076984e-06	1.649751e-07	4.952848e-07	16196
451874	-1.077051e-06	1.650037e-07	4.951303e-07	16196
443618	-1.077118e-06	1.650323e-07	4.949760e-07	16196
435362	-1.077184e-06	1.650610e-07	4.948215e-07	16196
427106	-1.077251e-06	1.650896e-07	4.946671e-07	16196
418850	-1.077317e-06	1.651183e-07	4.945126e-07	16196
410594	-1.077384e-06	1.651469e-07	4.943581e-07	16196
402338	-1.077450e-06	1.651755e-07	4.942036e-07	16196
394082	-1.077517e-06	1.652042e-07	4.940491e-07	16196
385826	-1.077583e-06	1.652328e-07	4.938947e-07	16196
377570	-1.077650e-06	1.652615e-07	4.937401e-07	16196
369314	-1.077716e-06	1.652901e-07	4.935856e-07	16196
361058	-1.077782e-06	1.653188e-07	4.934311e-07	16196
352802	-1.077849e-06	1.653474e-07	4.932766e-07	16196
344546	-1.077915e-06	1.653761e-07	4.931220e-07	16196
336290	-1.077981e-06	1.654047e-07	4.929674e-07	16196
328034	-1.078047e-06	1.654334e-07	4.928129e-07	16196
319778	-1.078114e-06	1.654621e-07	4.926583e-07	16196
311522	-1.078180e-06	1.654907e-07	4.925038e-07	16196
303266	-1.078246e-06	1.655194e-07	4.923492e-07	16196
295010	-1.078312e-06	1.655480e-07	4.921945e-07	16196
286754	-1.078379e-06	1.655767e-07	4.920399e-07	16196
278498	-1.078445e-06	1.656054e-07	4.918853e-07	16196
270242	-1.078511e-06	1.656340e-07	4.917307e-07	16196
261986	-1.078577e-06	1.656627e-07	4.915760e-07	16196
253730	-1.078643e-06	1.656914e-07	4.914214e-07	16196
245474	-1.078709e-06	1.657201e-07	4.912667e-07	16196
237218	-1.078775e-06	1.657487e-07	4.911121e-07	16196
228962	-1.078841e-06	1.657774e-07	4.909574e-07	16196
220706	-1.078907e-06	1.658061e-07	4.908027e-07	16196
212450	-1.078973e-06	1.658348e-07	4.906480e-07	16196
204194	-1.079039e-06	1.658635e-07	4.904933e-07	16196
195938	-1.079105e-06	1.658922e-07	4.903386e-07	16196
187682	-1.079171e-06	1.659208e-07	4.901839e-07	16196
179426	-1.079237e-06	1.659495e-07	4.900292e-07	16196
171170	-1.079302e-06	1.659782e-07	4.898744e-07	16196
162914	-1.079368e-06	1.660069e-07	4.897196e-07	16196
154658	-1.079434e-06	1.660356e-07	4.895649e-07	16196
146402	-1.079500e-06	1.660643e-07	4.894101e-07	16196
138146	-1.079565e-06	1.660930e-07	4.892553e-07	16196
129890	-1.079631e-06	1.661217e-07	4.891006e-07	16196
121634	-1.079697e-06	1.661504e-07	4.889457e-07	16196
113378	-1.079763e-06	1.661791e-07	4.887909e-07	16196
105122	-1.079828e-06	1.662078e-07	4.886361e-07	16196
96866	-1.079894e-06	1.662365e-07	4.884813e-07	16196
88610	-1.079959e-06	1.662652e-07	4.883265e-07	16196
80354	-1.080025e-06	1.662939e-07	4.881716e-07	16196
72098	-1.080091e-06	1.663226e-07	4.880167e-07	16196
63842	-1.080156e-06	1.663514e-07	4.878619e-07	16196
55586	-1.080222e-06	1.663801e-07	4.877070e-07	16196
47330	-1.080287e-06	1.664088e-07	4.875521e-07	16196
39074	-1.080353e-06	1.664375e-07	4.873972e-07	16196
30818	-1.080418e-06	1.664662e-07	4.872423e-07	16196
22562	-1.080483e-06	1.664950e-07	4.870874e-07	16196
14306	-1.080549e-06	1.665237e-07	4.869325e-07	16196
6050	-1.080614e-06	1.665524e-07	4.867775e-07	16196
1153430	-1.239014e-06	1.669501e-07	5.987862e-07	15425
1145174	-1.239096e-06	1.669830e-07	5.986086e-07	15425
1136918	-1.239177e-06	1.670160e-07	5.984310e-07	15425
1128662	-1.239258e-06	1.670489e-07	5.982533e-07	15425
1120406	-1.239340e-06	1.670819e-07	5.980756e-07	15425
1112150	-1.239421e-06	1.671148e-07	5.978979e-07	15425
1103894	-1.239502e-06	1.671477e-07	5.977201e-07	15425
1095638	-1.239583e-06	1.671807e-07	5.975425e-07	15425
1087382	-1.239665e-06	1.672136e-07	5.973647e-07	15425
1079126	-1.239746e-06	1.672466e-07	5.971870e-07	15425
1070870	-1.239827e-06	1.672796e-07	5.970092e-07	15425
1062614	-1.239908e-06	1.673125e-07	5.968314e-07	15425
1054358	-1.239989e-06	1.673455e-07	5.966536e-07	15425
1046102	-1.240070e-06	1.673784e-07	5.964758e-07	15425
1037846	-1.240151e-06	1.674114e-07	5.962980e-07	15425
1029590	-1.240232e-06	1.674444e-07	5.961202e-07	15425
1021334	-1.240314e-06	1.674773e-07	5.959424e-07	15425
1013078	-1.240394e-06	1.675103e-07	5.957646e-07	15425
1004822	-1.240475e-06	1.675433e-07	5.955867e-07	15425
996566	-1.240556e-06	1.675762e-07	5.954088e-07	15425
988310	-1.240637e-06	1.676092e-07	5.952310e-07	15425
980054	-1.240718e-06	1.676422e-07	5.950531e-07	15425
971798	-1.240799e-06	1.676752e-07	5.948752e-07	15425
963542	-1.240880e-06	1.677082e-07	5.946973e-07	15425
955286	-1.240961e-06	1.677411e-07	5.945193e-07	15425
947030	-1.241041e-06	1.677741e-07	5.943414e-07	15425
938774	-1.241122e-06	1.678071e-07	5.941635e-07	15425
930518	-1.241203e-06	1.678401e-07	5.939855e-07	15425
922262	-1.241283e-06	1.678731e-07	5.938075e-07	15425
914006	-1.241364e-06	1.679061e-07	5.936295e-07	15425
905750	-1.241445e-06	1.679391e-07	5.934515e-07	15425
897494	-1.241525e-06	1.679721e-07	5.932736e-07	15425
889238	-1.241606e-06	1.680051e-07	5.930955e-07	15425
880982	-1.241687e-06	1.680381e-07	5.929175e-07	15425
872726	-1.241767e-06	1.680711e-07	5.927395e-07	15425
864470	-1.241848e-06	1.681041e-07	5.925614e-07	15425
856214	-1.241928e-06	1.681371e-07	5.923833e-07	15425
847958	-1.242008e-06	1.681702e-07	5.922053e-07	15425
839702	-1.242089e-06	1.682032e-07	5.920272e-07	15425
831446	-1.242169e-06	1.682362e-07	5.918491e-07	15425
823190	-1.242250e-06	1.682692e-07	5.916710e-07	15425
1154217	-1.235851e-06	1.682898e-07	5.991175e-07	18534
814934	-1.242330e-06	1.683022e-07	5.914929e-07	15425
1145961	-1.235933e-06	1.683227e-07	5.989403e-07	18534
806678	-1.242410e-06	1.683353e-07	5.913147e-07	15425
1137705	-1.236014e-06	1.683556e-07	5.987631e-07	18534
798422	-1.242491e-06	1.683683e-07	5.911366e-07	15425
1129449	-1.236095e-06	1.683884e-07	5.985859e-07	18534
790166	-1.242571e-06	1.684013e-07	5.909585e-07	15425
1121193	-1.236177e-06	1.684213e-07	5.984086e-07	18534
781910	-1.242651e-06	1.684344e-07	5.907803e-07	15425
1112937	-1.236258e-06	1.684541e-07	5.982314e-07	18534
773654	-1.242731e-06	1.684674e-07	5.906021e-07	15425
1104681	-1.236339e-06	1.684870e-07	5.980541e-07	18534
765398	-1.242812e-06	1.685004e-07	5.904239e-07	15425
1096425	-1.236421e-06	1.685198e-07	5.978769e-07	18534
757142	-1.242892e-06	1.685335e-07	5.902457e-07	15425
1088169	-1.236502e-06	1.685527e-07	5.976996e-07	18534
748886	-1.242972e-06	1.685665e-07	5.900675e-07	15425
1079913	-1.236583e-06	1.685856e-07	5.975223e-07	18534
740630	-1.243052e-06	1.685995e-07	5.898893e-07	15425
1071657	-1.236664e-06	1.686185e-07	5.973450e-07	18534
732374	-1.243132e-06	1.686326e-07	5.897111e-07	15425
1063401	-1.236745e-06	1.686513e-07	5.971676e-07	18534
724118	-1.243212e-06	1.686656e-07	5.895328e-07	15425
1055145	-1.236827e-06	1.686842e-07	5.969903e-07	18534
715862	-1.243292e-06	1.686987e-07	5.893546e-07	15425
1046889	-1.236908e-06	1.687171e-07	5.968130e-07	18534
707606	-1.243372e-06	1.687317e-07	5.891763e-07	15425
1038633	-1.236989e-06	1.687500e-07	5.966356e-07	18534
699350	-1.243452e-06	1.687648e-07	5.889980e-07	15425
1030377	-1.237070e-06	1.687828e-07	5.964582e-07	18534
691094	-1.243532e-06	1.687978e-07	5.888197e-07	15425
1022121	-1.237151e-06	1.688157e-07	5.962809e-07	18534
682838	-1.243612e-06	1.688309e-07	5.886414e-07	15425
1013865	-1.237232e-06	1.688486e-07	5.961035e-07	18534
674582	-1.243692e-06	1.688639e-07	5.884631e-07	15425
1005609	-1.237313e-06	1.688815e-07	5.959261e-07	18534
666326	-1.243772e-06	1.688970e-07	5.882848e-07	15425
997353	-1.237394e-06	1.689144e-07	5.957486e-07	18534
658070	-1.243852e-06	1.689301e-07	5.881064e-07	15425
989097	-1.237475e-06	1.689473e-07	5.955712e-07	18534
649814	-1.243931e-06	1.689631e-07	5.879281e-07	15425
980841	-1.237555e-06	1.689802e-07	5.953938e-07	18534
641558	-1.244011e-06	1.689962e-07	5.877497e-07	15425
972585	-1.237636e-06	1.690131e-07	5.952164e-07	18534
633302	-1.244091e-06	1.690293e-07	5.875714e-07	15425
964329	-1.237717e-06	1.690460e-07	5.950389e-07	18534
625046	-1.244171e-06	1.690624e-07	5.873929e-07	15425
956073	-1.237798e-06	1.690789e-07	5.948614e-07	18534
616790	-1.244250e-06	1.690954e-07	5.872146e-07	15425
947817	-1.237879e-06	1.691118e-07	5.946840e-07	18534
608534	-1.244330e-06	1.691285e-07	5.870361e-07	15425
939561	-1.237960e-06	1.691447e-07	5.945064e-07	18534
600278	-1.244410e-06	1.691616e-07	5.868578e-07	15425
931305	-1.238040e-06	1.691776e-07	5.943290e-07	18534
592022	-1.244489e-06	1.691947e-07	5.866793e-07	15425
923049	-1.238121e-06	1.692105e-07	5.941515e-07	18534
583766	-1.244569e-06	1.692277e-07	5.865009e-07	15425
914793	-1.238202e-06	1.692434e-07	5.939739e-07	18534
575510	-1.244649e-06	1.692608e-07	5.863224e-07	15425
906537	-1.238282e-06	1.692763e-07	5.937964e-07	18534
567254	-1.244728e-06	1.692939e-07	5.861440e-07	15425
898281	-1.238363e-06	1.693093e-07	5.936188e-07	18534
558998	-1.244808e-06	1.693270e-07	5.859655e-07	15425
890025	-1.238443e-06	1.693422e-07	5.934413e-07	18534
550742	-1.244887e-06	1.693601e-07	5.857870e-07	15425
881769	-1.238524e-06	1.693751e-07	5.932637e-07	18534
542486	-1.244967e-06	1.693932e-07	5.856085e-07	15425
873513	-1.238605e-06	1.694080e-07	5.930861e-07	18534
534230	-1.245046e-06	1.694263e-07	5.854300e-07	15425
865257	-1.238685e-06	1.694410e-07	5.929085e-07	18534
525974	-1.245126e-06	1.694594e-07	5.852515e-07	15425
857001	-1.238766e-06	1.694739e-07	5.927309e-07	18534
517718	-1.245205e-06	1.694925e-07	5.850729e-07	15425
848745	-1.238846e-06	1.695068e-07	5.925533e-07	18534
509462	-1.245284e-06	1.695256e-07	5.848944e-07	15425
840489	-1.238927e-06	1.695397e-07	5.923757e-07	18534
501206	-1.245364e-06	1.695587e-07	5.847158e-07	15425
832233	-1.239007e-06	1.695727e-07	5.921980e-07	18534
492950	-1.245443e-06	1.695918e-07	5.845373e-07	15425
823977	-1.239087e-06	1.696056e-07	5.920203e-07	18534
484694	-1.245522e-06	1.696249e-07	5.843587e-07	15425
815721	-1.239168e-06	1.696385e-07	5.918427e-07	18534
476438	-1.245602e-06	1.696580e-07	5.841801e-07	15425
807465	-1.239248e-06	1.696715e-07	5.916650e-07	18534
468182	-1.245681e-06	1.696911e-07	5.840015e-07	15425
799209	-1.239328e-06	1.697044e-07	5.914873e-07	18534
459926	-1.245760e-06	1.697242e-07	5.838229e-07	15425
790953	-1.239409e-06	1.697374e-07	5.913096e-07	18534
451670	-1.245839e-06	1.697574e-07	5.836443e-07	15425
782697	-1.239489e-06	1.697703e-07	5.911319e-07	18534
443414	-1.245918e-06	1.697905e-07	5.834656e-07	15425
774441	-1.239569e-06	1.698033e-07	5.909542e-07	18534
435158	-1.245998e-06	1.698236e-07	5.832870e-07	15425
766185	-1.239649e-06	1.698362e-07	5.907764e-07	18534
426902	-1.246077e-06	1.698567e-07	5.831084e-07	15425
757929	-1.239729e-06	1.698692e-07	5.905987e-07	18534
418646	-1.246156e-06	1.698898e-07	5.829297e-07	15425
749673	-1.239810e-06	1.699021e-07	5.904209e-07	18534
410390	-1.246235e-06	1.699230e-07	5.827510e-07	15425
741417	-1.239890e-06	1.699351e-07	5.902432e-07	18534
402134	-1.246314e-06	1.699561e-07	5.825723e-07	15425
733161	-1.239970e-06	1.699680e-07	5.900654e-07	18534
393878	-1.246393e-06	1.699892e-07	5.823936e-07	15425
724905	-1.240050e-06	1.700010e-07	5.898876e-07	18534
385622	-1.246472e-06	1.700224e-07	5.822149e-07	15425
716649	-1.240130e-06	1.700340e-07	5.897098e-07	18534
377366	-1.246551e-06	1.700555e-07	5.820362e-07	15425
708393	-1.240210e-06	1.700669e-07	5.895320e-07	18534
369110	-1.246629e-06	1.700886e-07	5.818574e-07	15425
700137	-1.240290e-06	1.700999e-07	5.893542e-07	18534
360854	-1.246708e-06	1.701218e-07	5.816787e-07	15425
691881	-1.240370e-06	1.701329e-07	5.891764e-07	18534
352598	-1.246787e-06	1.701549e-07	5.814999e-07	15425
683625	-1.240450e-06	1.701658e-07	5.889985e-07	18534
344342	-1.246866e-06	1.701881e-07	5.813212e-07	15425
675369	-1.240530e-06	1.701988e-07	5.888206e-07	18534
336086	-1.246945e-06	1.702212e-07	5.811424e-07	15425
667113	-1.240610e-06	1.702318e-07	5.886428e-07	18534
327830	-1.247024e-06	1.702544e-07	5.809636e-07	15425
658857	-1.240690e-06	1.702648e-07	5.884649e-07	18534
319574	-1.247103e-06	1.702875e-07	5.807848e-07	15425
650601	-1.240769e-06	1.702978e-07	5.882870e-07	18534
311318	-1.247181e-06	1.703207e-07	5.806060e-07	15425
642345	-1.240849e-06	1.703308e-07	5.881091e-07	18534
303062	-1.247260e-06	1.703538e-07	5.804272e-07	15425
634089	-1.240929e-06	1.703637e-07	5.879311e-07	18534
294806	-1.247339e-06	1.703870e-07	5.802483e-07	15425
625833	-1.241009e-06	1.703967e-07	5.877532e-07	18534
286550	-1.247417e-06	1.704201e-07	5.800695e-07	15425
617577	-1.241088e-06	1.704297e-07	5.875753e-07	18534
278294	-1.247496e-06	1.704533e-07	5.798906e-07	15425
609321	-1.241168e-06	1.704627e-07	5.873973e-07	18534
270038	-1.247574e-06	1.704865e-07	5.797118e-07	15425
601065	-1.241248e-06	1.704957e-07	5.872193e-07	18534
261782	-1.247653e-06	1.705196e-07	5.795329e-07	15425
592809	-1.241327e-06	1.705287e-07	5.870414e-07	18534
253526	-1.247732e-06	1.705528e-07	5.793540e-07	15425
584553	-1.241407e-06	1.705617e-07	5.868634e-07	18534
245270	-1.247810e-06	1.705860e-07	5.791750e-07	15425
576297	-1.241487e-06	1.705947e-07	5.866854e-07	18534
237014	-1.247889e-06	1.706191e-07	5.789962e-07	15425
568041	-1.241566e-06	1.706277e-07	5.865074e-07	18534
228758	-1.247967e-06	1.706523e-07	5.788172e-07	15425
559785	-1.241646e-06	1.706607e-07	5.863293e-07	18534
220502	-1.248046e-06	1.706855e-07	5.786383e-07	15425
551529	-1.241725e-06	1.706937e-07	5.861514e-07	18534
212246	-1.248124e-06	1.707187e-07	5.784593e-07	15425
543273	-1.241805e-06	1.707267e-07	5.859733e-07	18534
203990	-1.248202e-06	1.707518e-07	5.782804e-07	15425
535017	-1.241884e-06	1.707597e-07	5.857952e-07	18534
195734	-1.248281e-06	1.707850e-07	5.781014e-07	15425
526761	-1.241964e-06	1.707927e-07	5.856172e-07	18534
187478	-1.248359e-06	1.708182e-07	5.779224e-07	15425
518505	-1.242043e-06	1.708258e-07	5.854391e-07	18534
179222	-1.248437e-06	1.708514e-07	5.777434e-07	15425
510249	-1.242122e-06	1.708588e-07	5.852610e-07	18534
170966	-1.248516e-06	1.708846e-07	5.775644e-07	15425
501993	-1.242202e-06	1.708918e-07	5.850829e-07	18534
162710	-1.248594e-06	1.709178e-07	5.773854e-07	15425
493737	-1.242281e-06	1.709248e-07	5.849048e-07	18534
154454	-1.248672e-06	1.709510e-07	5.772064e-07	15425
485481	-1.242361e-06	1.709578e-07	5.847266e-07	18534
146198	-1.248750e-06	1.709842e-07	5.770273e-07	15425
477225	-1.242440e-06	1.709909e-07	5.845486e-07	18534
137942	-1.248829e-06	1.710174e-07	5.768483e-07	15425
468969	-1.242519e-06	1.710239e-07	5.843704e-07	18534
129686	-1.248907e-06	1.710506e-07	5.766692e-07	15425
460713	-1.242598e-06	1.710569e-07	5.841923e-07	18534
121430	-1.248985e-06	1.710838e-07	5.764902e-07	15425
452457	-1.242678e-06	1.710900e-07	5.840141e-07	18534
