988467	4.512556e-07	-1.078632e-06	-1.000349e-06	15959
996723	4.511408e-07	-1.078620e-06	-1.000414e-06	15959
1004979	4.510261e-07	-1.078609e-06	-1.000478e-06	15959
1013235	4.509113e-07	-1.078597e-06	-1.000543e-06	15959
1021491	4.507966e-07	-1.078585e-06	-1.000607e-06	15959
1029747	4.506818e-07	-1.078573e-06	-1.000672e-06	15959
1038003	4.505670e-07	-1.078561e-06	-1.000736e-06	15959
1046259	4.504523e-07	-1.078549e-06	-1.000801e-06	15959
1054515	4.503375e-07	-1.078537e-06	-1.000865e-06	15959
1062771	4.502226e-07	-1.078525e-06	-1.000930e-06	15959
1071027	4.501078e-07	-1.078513e-06	-1.000994e-06	15959
1079283	4.499930e-07	-1.078501e-06	-1.001059e-06	15959
1087539	4.498782e-07	-1.078490e-06	-1.001123e-06	15959
1095795	4.497633e-07	-1.078478e-06	-1.001188e-06	15959
1104051	4.496485e-07	-1.078466e-06	-1.001252e-06	15959
1112307	4.495336e-07	-1.078454e-06	-1.001316e-06	15959
1120563	4.494187e-07	-1.078442e-06	-1.001381e-06	15959
1128819	4.493039e-07	-1.078430e-06	-1.001445e-06	15959
1137075	4.491890e-07	-1.078418e-06	-1.001509e-06	15959
1145331	4.490741e-07	-1.078406e-06	-1.001574e-06	15959
1153587	4.489592e-07	-1.078394e-06	-1.001638e-06	15959
6384	6.354464e-07	-1.074284e-06	-1.046115e-06	17495
14640	6.353250e-07	-1.074267e-06	-1.046206e-06	17495
22896	6.352035e-07	-1.074250e-06	-1.046297e-06	17495
31152	6.350821e-07	-1.074233e-06	-1.046388e-06	17495
39408	6.349607e-07	-1.074216e-06	-1.046479e-06	17495
47664	6.348392e-07	-1.074200e-06	-1.046570e-06	17495
55920	6.347177e-07	-1.074183e-06	-1.046661e-06	17495
64176	6.345962e-07	-1.074166e-06	-1.046752e-06	17495
72432	6.344747e-07	-1.074149e-06	-1.046842e-06	17495
80688	6.343532e-07	-1.074132e-06	-1.046933e-06	17495
88944	6.342317e-07	-1.074116e-06	-1.047024e-06	17495
97200	6.341101e-07	-1.074099e-06	-1.047115e-06	17495
105456	6.339886e-07	-1.074082e-06	-1.047206e-06	17495
113712	6.338670e-07	-1.074065e-06	-1.047297e-06	17495
121968	6.337454e-07	-1.074048e-06	-1.047387e-06	17495
130224	6.336238e-07	-1.074032e-06	-1.047478e-06	17495
138480	6.335022e-07	-1.074015e-06	-1.047569e-06	17495
146736	6.333806e-07	-1.073998e-06	-1.047660e-06	17495
154992	6.332589e-07	-1.073981e-06	-1.047750e-06	17495
163248	6.331373e-07	-1.073965e-06	-1.047841e-06	17495
171504	6.330156e-07	-1.073948e-06	-1.047932e-06	17495
179760	6.328939e-07	-1.073931e-06	-1.048022e-06	17495
188016	6.327722e-07	-1.073914e-06	-1.048113e-06	17495
196272	6.326505e-07	-1.073898e-06	-1.048204e-06	17495
204528	6.325288e-07	-1.073881e-06	-1.048294e-06	17495
212784	6.324071e-07	-1.073864e-06	-1.048385e-06	17495
221040	6.322854e-07	-1.073847e-06	-1.048475e-06	17495
229296	6.321636e-07	-1.073831e-06	-1.048566e-06	17495
237552	6.320418e-07	-1.073814e-06	-1.048657e-06	17495
245808	6.319200e-07	-1.073797e-06	-1.048747e-06	17495
254064	6.317982e-07	-1.073780e-06	-1.048838e-06	17495
262320	6.316764e-07	-1.073764e-06	-1.048928e-06	17495
270576	6.315546e-07	-1.073747e-06	-1.049019e-06	17495
278832	6.314328e-07	-1.073730e-06	-1.049109e-06	17495
287088	6.313109e-07	-1.073714e-06	-1.049199e-06	17495
295344	6.311890e-07	-1.073697e-06	-1.049290e-06	17495
303600	6.310672e-07	-1.073680e-06	-1.049380e-06	17495
311856	6.309452e-07	-1.073663e-06	-1.049471e-06	17495
320112	6.308234e-07	-1.073647e-06	-1.049561e-06	17495
328368	6.307014e-07	-1.073630e-06	-1.049651e-06	17495
336624	6.305795e-07	-1.073613e-06	-1.049742e-06	17495
344880	6.304576e-07	-1.073597e-06	-1.049832e-06	17495
353136	6.303356e-07	-1.073580e-06	-1.049922e-06	17495
361392	6.302136e-07	-1.073563e-06	-1.050013e-06	17495
369648	6.300916e-07	-1.073547e-06	-1.050103e-06	17495
377904	6.299696e-07	-1.073530e-06	-1.050193e-06	17495
386160	6.298476e-07	-1.073513e-06	-1.050283e-06	17495
394416	6.297256e-07	-1.073496e-06	-1.050374e-06	17495
402672	6.296036e-07	-1.073480e-06	-1.050464e-06	17495
410928	6.294815e-07	-1.073463e-06	-1.050554e-06	17495
419184	6.293594e-07	-1.073446e-06	-1.050644e-06	17495
427440	6.292373e-07	-1.073430e-06	-1.050734e-06	17495
435696	6.291153e-07	-1.073413e-06	-1.050824e-06	17495
443952	6.289931e-07	-1.073397e-06	-1.050915e-06	17495
452208	6.288710e-07	-1.073380e-06	-1.051005e-06	17495
460464	6.287489e-07	-1.073363e-06	-1.051095e-06	17495
468720	6.286268e-07	-1.073347e-06	-1.051185e-06	17495
476976	6.285046e-07	-1.073330e-06	-1.051275e-06	17495
485232	6.283824e-07	-1.073313e-06	-1.051365e-06	17495
493488	6.282602e-07	-1.073297e-06	-1.051455e-06	17495
501744	6.281380e-07	-1.073280e-06	-1.051545e-06	17495
510000	6.280158e-07	-1.073263e-06	-1.051635e-06	17495
518256	6.278936e-07	-1.073247e-06	-1.051725e-06	17495
526512	6.277713e-07	-1.073230e-06	-1.051815e-06	17495
534768	6.276491e-07	-1.073214e-06	-1.051905e-06	17495
543024	6.275268e-07	-1.073197e-06	-1.051994e-06	17495
551280	6.274045e-07	-1.073180e-06	-1.052084e-06	17495
559536	6.272822e-07	-1.073164e-06	-1.052174e-06	17495
567792	6.271599e-07	-1.073147e-06	-1.052264e-06	17495
576048	6.270376e-07	-1.073130e-06	-1.052354e-06	17495
584304	6.269153e-07	-1.073114e-06	-1.052444e-06	17495
592560	6.267929e-07	-1.073097e-06	-1.052533e-06	17495
600816	6.266706e-07	-1.073081e-06	-1.052623e-06	17495
609072	6.265482e-07	-1.073064e-06	-1.052713e-06	17495
617328	6.264258e-07	-1.073047e-06	-1.052803e-06	17495
625584	6.263034e-07	-1.073031e-06	-1.052892e-06	17495
633840	6.261810e-07	-1.073014e-06	-1.052982e-06	17495
642096	6.260586e-07	-1.072998e-06	-1.053072e-06	17495
650352	6.259361e-07	-1.072981e-06	-1.053162e-06	17495
658608	6.258136e-07	-1.072965e-06	-1.053251e-06	17495
666864	6.256912e-07	-1.072948e-06	-1.053341e-06	17495
675120	6.255687e-07	-1.072931e-06	-1.053430e-06	17495
683376	6.254462e-07	-1.072915e-06	-1.053520e-06	17495
691632	6.253237e-07	-1.072898e-06	-1.053610e-06	17495
699888	6.252012e-07	-1.072882e-06	-1.053699e-06	17495
708144	6.250787e-07	-1.072865e-06	-1.053789e-06	17495
716400	6.249561e-07	-1.072849e-06	-1.053878e-06	17495
724656	6.248335e-07	-1.072832e-06	-1.053968e-06	17495
732912	6.247110e-07	-1.072816e-06	-1.054057e-06	17495
741168	6.245884e-07	-1.072799e-06	-1.054147e-06	17495
749424	6.244658e-07	-1.072783e-06	-1.054236e-06	17495
757680	6.243432e-07	-1.072766e-06	-1.054326e-06	17495
765936	6.242205e-07	-1.072749e-06	-1.054415e-06	17495
774192	6.240979e-07	-1.072733e-06	-1.054504e-06	17495
782448	6.239753e-07	-1.072716e-06	-1.054594e-06	17495
790704	6.238526e-07	-1.072700e-06	-1.054683e-06	17495
798960	6.237299e-07	-1.072683e-06	-1.054772e-06	17495
807216	6.236072e-07	-1.072667e-06	-1.054862e-06	17495
815472	6.234845e-07	-1.072650e-06	-1.054951e-06	17495
823728	6.233618e-07	-1.072634e-06	-1.055040e-06	17495
831984	6.232390e-07	-1.072617e-06	-1.055130e-06	17495
840240	6.231163e-07	-1.072601e-06	-1.055219e-06	17495
848496	6.229935e-07	-1.072584e-06	-1.055308e-06	17495
856752	6.228707e-07	-1.072568e-06	-1.055398e-06	17495
865008	6.227480e-07	-1.072551e-06	-1.055487e-06	17495
873264	6.226252e-07	-1.072535e-06	-1.055576e-06	17495
881520	6.225024e-07	-1.072518e-06	-1.055665e-06	17495
889776	6.223796e-07	-1.072502e-06	-1.055754e-06	17495
898032	6.222567e-07	-1.072485e-06	-1.055843e-06	17495
906288	6.221339e-07	-1.072469e-06	-1.055933e-06	17495
914544	6.220110e-07	-1.072453e-06	-1.056022e-06	17495
922800	6.218881e-07	-1.072436e-06	-1.056111e-06	17495
931056	6.217652e-07	-1.072420e-06	-1.056200e-06	17495
939312	6.216423e-07	-1.072403e-06	-1.056289e-06	17495
947568	6.215194e-07	-1.072387e-06	-1.056378e-06	17495
955824	6.213965e-07	-1.072370e-06	-1.056467e-06	17495
8138	1.109849e-06	-1.072367e-06	-1.229394e-06	29300
964080	6.212735e-07	-1.072354e-06	-1.056556e-06	17495
16394	1.109702e-06	-1.072338e-06	-1.229553e-06	29300
972336	6.211505e-07	-1.072337e-06	-1.056645e-06	17495
980592	6.210276e-07	-1.072321e-06	-1.056734e-06	17495
24650	1.109554e-06	-1.072308e-06	-1.229712e-06	29300
988848	6.209046e-07	-1.072304e-06	-1.056823e-06	17495
997104	6.207816e-07	-1.072288e-06	-1.056912e-06	17495
32906	1.109406e-06	-1.072279e-06	-1.229871e-06	29300
1005360	6.206586e-07	-1.072272e-06	-1.057001e-06	17495
1013616	6.205356e-07	-1.072255e-06	-1.057090e-06	17495
41162	1.109258e-06	-1.072249e-06	-1.230030e-06	29300
1021872	6.204125e-07	-1.072239e-06	-1.057178e-06	17495
1030128	6.202895e-07	-1.072222e-06	-1.057267e-06	17495
49418	1.109110e-06	-1.072220e-06	-1.230189e-06	29300
1038384	6.201664e-07	-1.072206e-06	-1.057356e-06	17495
57674	1.108963e-06	-1.072190e-06	-1.230348e-06	29300
1046640	6.200434e-07	-1.072189e-06	-1.057445e-06	17495
1054896	6.199203e-07	-1.072173e-06	-1.057534e-06	17495
65930	1.108815e-06	-1.072161e-06	-1.230507e-06	29300
1063152	6.197972e-07	-1.072157e-06	-1.057623e-06	17495
1071408	6.196740e-07	-1.072140e-06	-1.057711e-06	17495
74186	1.108667e-06	-1.072132e-06	-1.230666e-06	29300
1079664	6.195509e-07	-1.072124e-06	-1.057800e-06	17495
1087920	6.194278e-07	-1.072107e-06	-1.057889e-06	17495
82442	1.108519e-06	-1.072102e-06	-1.230825e-06	29300
1096176	6.193046e-07	-1.072091e-06	-1.057978e-06	17495
1104432	6.191814e-07	-1.072075e-06	-1.058066e-06	17495
90698	1.108371e-06	-1.072073e-06	-1.230983e-06	29300
1112688	6.190583e-07	-1.072058e-06	-1.058155e-06	17495
98954	1.108223e-06	-1.072043e-06	-1.231142e-06	29300
1120944	6.189351e-07	-1.072042e-06	-1.058244e-06	17495
1129200	6.188118e-07	-1.072025e-06	-1.058332e-06	17495
107210	1.108075e-06	-1.072014e-06	-1.231301e-06	29300
1137456	6.186887e-07	-1.072009e-06	-1.058421e-06	17495
1145712	6.185654e-07	-1.071993e-06	-1.058509e-06	17495
115466	1.107927e-06	-1.071985e-06	-1.231460e-06	29300
1153968	6.184422e-07	-1.071976e-06	-1.058598e-06	17495
123722	1.107779e-06	-1.071955e-06	-1.231619e-06	29300
131978	1.107631e-06	-1.071926e-06	-1.231777e-06	29300
140234	1.107483e-06	-1.071896e-06	-1.231936e-06	29300
148490	1.107335e-06	-1.071867e-06	-1.232095e-06	29300
156746	1.107186e-06	-1.071838e-06	-1.232253e-06	29300
165002	1.107038e-06	-1.071808e-06	-1.232412e-06	29300
173258	1.106890e-06	-1.071779e-06	-1.232571e-06	29300
181514	1.106742e-06	-1.071750e-06	-1.232729e-06	29300
189770	1.106594e-06	-1.071720e-06	-1.232888e-06	29300
198026	1.106445e-06	-1.071691e-06	-1.233047e-06	29300
206282	1.106297e-06	-1.071661e-06	-1.233205e-06	29300
214538	1.106149e-06	-1.071632e-06	-1.233364e-06	29300
222794	1.106000e-06	-1.071603e-06	-1.233522e-06	29300
231050	1.105852e-06	-1.071573e-06	-1.233681e-06	29300
239306	1.105704e-06	-1.071544e-06	-1.233839e-06	29300
247562	1.105555e-06	-1.071515e-06	-1.233998e-06	29300
255818	1.105407e-06	-1.071485e-06	-1.234156e-06	29300
264074	1.105258e-06	-1.071456e-06	-1.234314e-06	29300
272330	1.105110e-06	-1.071427e-06	-1.234473e-06	29300
280586	1.104961e-06	-1.071398e-06	-1.234631e-06	29300
288842	1.104813e-06	-1.071368e-06	-1.234789e-06	29300
297098	1.104664e-06	-1.071339e-06	-1.234948e-06	29300
305354	1.104516e-06	-1.071310e-06	-1.235106e-06	29300
313610	1.104367e-06	-1.071280e-06	-1.235264e-06	29300
321866	1.104219e-06	-1.071251e-06	-1.235422e-06	29300
330122	1.104070e-06	-1.071222e-06	-1.235581e-06	29300
338378	1.103921e-06	-1.071193e-06	-1.235739e-06	29300
346634	1.103773e-06	-1.071163e-06	-1.235897e-06	29300
354890	1.103624e-06	-1.071134e-06	-1.236055e-06	29300
363146	1.103475e-06	-1.071105e-06	-1.236214e-06	29300
371402	1.103326e-06	-1.071075e-06	-1.236372e-06	29300
379658	1.103178e-06	-1.071046e-06	-1.236530e-06	29300
387914	1.103029e-06	-1.071017e-06	-1.236688e-06	29300
396170	1.102880e-06	-1.070988e-06	-1.236846e-06	29300
404426	1.102731e-06	-1.070958e-06	-1.237004e-06	29300
412682	1.102582e-06	-1.070929e-06	-1.237162e-06	29300
420938	1.102433e-06	-1.070900e-06	-1.237320e-06	29300
429194	1.102284e-06	-1.070871e-06	-1.237478e-06	29300
437450	1.102135e-06	-1.070841e-06	-1.237636e-06	29300
445706	1.101987e-06	-1.070812e-06	-1.237794e-06	29300
453962	1.101837e-06	-1.070783e-06	-1.237952e-06	29300
462218	1.101688e-06	-1.070754e-06	-1.238110e-06	29300
470474	1.101540e-06	-1.070724e-06	-1.238267e-06	29300
478730	1.101390e-06	-1.070695e-06	-1.238425e-06	29300
486986	1.101241e-06	-1.070666e-06	-1.238583e-06	29300
495242	1.101092e-06	-1.070637e-06	-1.238741e-06	29300
503498	1.100943e-06	-1.070608e-06	-1.238899e-06	29300
511754	1.100794e-06	-1.070578e-06	-1.239056e-06	29300
520010	1.100645e-06	-1.070549e-06	-1.239214e-06	29300
528266	1.100496e-06	-1.070520e-06	-1.239372e-06	29300
536522	1.100346e-06	-1.070491e-06	-1.239530e-06	29300
544778	1.100197e-06	-1.070462e-06	-1.239687e-06	29300
553034	1.100048e-06	-1.070433e-06	-1.239845e-06	29300
561290	1.099898e-06	-1.070403e-06	-1.240003e-06	29300
569546	1.099749e-06	-1.070374e-06	-1.240160e-06	29300
577802	1.099600e-06	-1.070345e-06	-1.240318e-06	29300
586058	1.099451e-06	-1.070316e-06	-1.240475e-06	29300
594314	1.099301e-06	-1.070287e-06	-1.240633e-06	29300
602570	1.099152e-06	-1.070257e-06	-1.240790e-06	29300
610826	1.099002e-06	-1.070228e-06	-1.240948e-06	29300
619082	1.098853e-06	-1.070199e-06	-1.241105e-06	29300
627338	1.098703e-06	-1.070170e-06	-1.241263e-06	29300
635594	1.098554e-06	-1.070141e-06	-1.241420e-06	29300
643850	1.098404e-06	-1.070112e-06	-1.241578e-06	29300
652106	1.098255e-06	-1.070083e-06	-1.241735e-06	29300
660362	1.098105e-06	-1.070053e-06	-1.241893e-06	29300
668618	1.097956e-06	-1.070024e-06	-1.242050e-06	29300
676874	1.097806e-06	-1.069995e-06	-1.242207e-06	29300
685130	1.097656e-06	-1.069966e-06	-1.242365e-06	29300
693386	1.097507e-06	-1.069937e-06	-1.242522e-06	29300
701642	1.097357e-06	-1.069908e-06	-1.242679e-06	29300
709898	1.097207e-06	-1.069879e-06	-1.242836e-06	29300
718154	1.097057e-06	-1.069850e-06	-1.242994e-06	29300
726410	1.096908e-06	-1.069821e-06	-1.243151e-06	29300
734666	1.096758e-06	-1.069792e-06	-1.243308e-06	29300
742922	1.096608e-06	-1.069762e-06	-1.243465e-06	29300
751178	1.096458e-06	-1.069733e-06	-1.243622e-06	29300
759434	1.096308e-06	-1.069704e-06	-1.243779e-06	29300
767690	1.096158e-06	-1.069675e-06	-1.243936e-06	29300
775946	1.096009e-06	-1.069646e-06	-1.244093e-06	29300
784202	1.095859e-06	-1.069617e-06	-1.244251e-06	29300
792458	1.095709e-06	-1.069588e-06	-1.244408e-06	29300
800714	1.095559e-06	-1.069559e-06	-1.244565e-06	29300
808970	1.095409e-06	-1.069530e-06	-1.244722e-06	29300
817226	1.095259e-06	-1.069501e-06	-1.244879e-06	29300
825482	1.095109e-06	-1.069472e-06	-1.245035e-06	29300
833738	1.094959e-06	-1.069443e-06	-1.245192e-06	29300
841994	1.094809e-06	-1.069414e-06	-1.245349e-06	29300
850250	1.094658e-06	-1.069385e-06	-1.245506e-06	29300
858506	1.094508e-06	-1.069356e-06	-1.245663e-06	29300
866762	1.094358e-06	-1.069327e-06	-1.245820e-06	29300
875018	1.094208e-06	-1.069298e-06	-1.245977e-06	29300
883274	1.094058e-06	-1.069268e-06	-1.246133e-06	29300
891530	1.093907e-06	-1.069239e-06	-1.246290e-06	29300
899786	1.093757e-06	-1.069210e-06	-1.246447e-06	29300
908042	1.093607e-06	-1.069182e-06	-1.246604e-06	29300
916298	1.093457e-06	-1.069153e-06	-1.246760e-06	29300
924554	1.093306e-06	-1.069124e-06	-1.246917e-06	29300
932810	1.093156e-06	-1.069095e-06	-1.247074e-06	29300
941066	1.093006e-06	-1.069066e-06	-1.247230e-06	29300
949322	1.092855e-06	-1.069037e-06	-1.247387e-06	29300
957578	1.092705e-06	-1.069008e-06	-1.247544e-06	29300
965834	1.092554e-06	-1.068979e-06	-1.247700e-06	29300
974090	1.092404e-06	-1.068950e-06	-1.247857e-06	29300
982346	1.092253e-06	-1.068921e-06	-1.248013e-06	29300
990602	1.092103e-06	-1.068892e-06	-1.248170e-06	29300
998858	1.091952e-06	-1.068863e-06	-1.248326e-06	29300
1007114	1.091802e-06	-1.068834e-06	-1.248483e-06	29300
1015370	1.091651e-06	-1.068805e-06	-1.248639e-06	29300
1023626	1.091501e-06	-1.068776e-06	-1.248796e-06	29300
1031882	1.091350e-06	-1.068747e-06	-1.248952e-06	29300
1040138	1.091199e-06	-1.068718e-06	-1.249109e-06	29300
1048394	1.091049e-06	-1.068689e-06	-1.249265e-06	29300
1056650	1.090898e-06	-1.068660e-06	-1.249421e-06	29300
1064906	1.090747e-06	-1.068631e-06	-1.249578e-06	29300
1073162	1.090597e-06	-1.068602e-06	-1.249734e-06	29300
1081418	1.090446e-06	-1.068573e-06	-1.249890e-06	29300
1089674	1.090295e-06	-1.068544e-06	-1.250046e-06	29300
1097930	1.090144e-06	-1.068515e-06	-1.250203e-06	29300
1106186	1.089993e-06	-1.068487e-06	-1.250359e-06	29300
1114442	1.089842e-06	-1.068458e-06	-1.250515e-06	29300
1122698	1.089692e-06	-1.068429e-06	-1.250671e-06	29300
1130954	1.089541e-06	-1.068400e-06	-1.250827e-06	29300
1139210	1.089390e-06	-1.068371e-06	-1.250983e-06	29300
1147466	1.089239e-06	-1.068342e-06	-1.251140e-06	29300
1155722	1.089088e-06	-1.068313e-06	-1.251296e-06	29300
4096	4.495114e-07	-1.065193e-06	-9.878793e-07	9792
12352	4.493982e-07	-1.065181e-06	-9.879436e-07	9792
20608	4.492848e-07	-1.065169e-06	-9.880080e-07	9792
28864	4.491715e-07	-1.065158e-06	-9.880723e-07	9792
37120	4.490582e-07	-1.065146e-06	-9.881367e-07	9792
45376	4.489449e-07	-1.065134e-06	-9.882009e-07	9792
53632	4.488315e-07	-1.065122e-06	-9.882651e-07	9792
61888	4.487182e-07	-1.065110e-06	-9.883295e-07	9792
70144	4.486048e-07	-1.065098e-06	-9.883937e-07	9792
78400	4.484914e-07	-1.065087e-06	-9.884579e-07	9792
86656	4.483780e-07	-1.065075e-06	-9.885221e-07	9792
94912	4.482646e-07	-1.065063e-06	-9.885863e-07	9792
103168	4.481512e-07	-1.065051e-06	-9.886505e-07	9792
111424	4.480378e-07	-1.065039e-06	-9.887146e-07	9792
119680	4.479244e-07	-1.065027e-06	-9.887788e-07	9792
127936	4.478110e-07	-1.065015e-06	-9.888429e-07	9792
136192	4.476975e-07	-1.065004e-06	-9.889070e-07	9792
144448	4.475841e-07	-1.064992e-06	-9.889711e-07	9792
152704	4.474706e-07	-1.064980e-06	-9.890352e-07	9792
160960	4.473571e-07	-1.064968e-06	-9.890992e-07	9792
169216	4.472437e-07	-1.064956e-06	-9.891633e-07	9792
177472	4.471302e-07	-1.064944e-06	-9.892274e-07	9792
185728	4.470167e-07	-1.064933e-06	-9.892914e-07	9792
193984	4.469032e-07	-1.064921e-06	-9.893554e-07	9792
202240	4.467896e-07	-1.064909e-06	-9.894193e-07	9792
210496	4.466761e-07	-1.064897e-06	-9.894833e-07	9792
218752	4.465626e-07	-1.064885e-06	-9.895473e-07	9792
227008	4.464490e-07	-1.064874e-06	-9.896112e-07	9792
235264	4.463355e-07	-1.064862e-06	-9.896751e-07	9792
243520	4.462219e-07	-1.064850e-06	-9.897390e-07	9792
251776	4.461083e-07	-1.064838e-06	-9.898029e-07	9792
260032	4.459948e-07	-1.064826e-06	-9.898667e-07	9792
268288	4.458812e-07	-1.064815e-06	-9.899306e-07	9792
276544	4.457676e-07	-1.064803e-06	-9.899944e-07	9792
284800	4.456540e-07	-1.064791e-06	-9.900582e-07	9792
293056	4.455403e-07	-1.064779e-06	-9.901221e-07	9792
301312	4.454267e-07	-1.064768e-06	-9.901859e-07	9792
309568	4.453130e-07	-1.064756e-06	-9.902496e-07	9792
317824	4.451994e-07	-1.064744e-06	-9.903133e-07	9792
326080	4.450858e-07	-1.064732e-06	-9.903771e-07	9792
334336	4.449721e-07	-1.064720e-06	-9.904408e-07	9792
342592	4.448584e-07	-1.064709e-06	-9.905045e-07	9792
350848	4.447447e-07	-1.064697e-06	-9.905682e-07	9792
359104	4.446310e-07	-1.064685e-06	-9.906319e-07	9792
367360	4.445173e-07	-1.064673e-06	-9.906955e-07	9792
375616	4.444036e-07	-1.064662e-06	-9.907592e-07	9792
383872	4.442899e-07	-1.064650e-06	-9.908227e-07	9792
392128	4.441761e-07	-1.064638e-06	-9.908864e-07	9792
400384	4.440624e-07	-1.064626e-06	-9.909500e-07	9792
408640	4.439486e-07	-1.064615e-06	-9.910135e-07	9792
416896	4.438349e-07	-1.064603e-06	-9.910772e-07	9792
425152	4.437211e-07	-1.064591e-06	-9.911406e-07	9792
433408	4.436073e-07	-1.064580e-06	-9.912042e-07	9792
441664	4.434935e-07	-1.064568e-06	-9.912677e-07	9792
449920	4.433797e-07	-1.064556e-06	-9.913311e-07	9792
458176	4.432659e-07	-1.064544e-06	-9.913947e-07	9792
466432	4.431521e-07	-1.064533e-06	-9.914581e-07	9792
474688	4.430383e-07	-1.064521e-06	-9.915216e-07	9792
482944	4.429244e-07	-1.064509e-06	-9.915850e-07	9792
491200	4.428106e-07	-1.064497e-06	-9.916484e-07	9792
499456	4.426967e-07	-1.064486e-06	-9.917118e-07	9792
507712	4.425828e-07	-1.064474e-06	-9.917752e-07	9792
515968	4.424690e-07	-1.064462e-06	-9.918385e-07	9792
524224	4.423551e-07	-1.064451e-06	-9.919019e-07	9792
532480	4.422412e-07	-1.064439e-06	-9.919652e-07	9792
540736	4.421273e-07	-1.064427e-06	-9.920285e-07	9792
548992	4.420134e-07	-1.064416e-06	-9.920918e-07	9792
557248	4.418994e-07	-1.064404e-06	-9.921550e-07	9792
565504	4.417855e-07	-1.064392e-06	-9.922184e-07	9792
573760	4.416716e-07	-1.064381e-06	-9.922816e-07	9792
582016	4.415576e-07	-1.064369e-06	-9.923448e-07	9792
590272	4.414437e-07	-1.064357e-06	-9.924081e-07	9792
598528	4.413297e-07	-1.064346e-06	-9.924712e-07	9792
606784	4.412157e-07	-1.064334e-06	-9.925344e-07	9792
615040	4.411017e-07	-1.064322e-06	-9.925976e-07	9792
623296	4.409877e-07	-1.064311e-06	-9.926607e-07	9792
631552	4.408737e-07	-1.064299e-06	-9.927239e-07	9792
639808	4.407597e-07	-1.064287e-06	-9.927870e-07	9792
648064	4.406457e-07	-1.064276e-06	-9.928501e-07	9792
656320	4.405316e-07	-1.064264e-06	-9.929132e-07	9792
664576	4.404176e-07	-1.064253e-06	-9.929762e-07	9792
672832	4.403035e-07	-1.064241e-06	-9.930393e-07	9792
681088	4.401895e-07	-1.064229e-06	-9.931023e-07	9792
689344	4.400754e-07	-1.064218e-06	-9.931654e-07	9792
697600	4.399613e-07	-1.064206e-06	-9.932284e-07	9792
705856	4.398472e-07	-1.064194e-06	-9.932913e-07	9792
714112	4.397331e-07	-1.064183e-06	-9.933543e-07	9792
722368	4.396190e-07	-1.064171e-06	-9.934173e-07	9792
730624	4.395049e-07	-1.064159e-06	-9.934802e-07	9792
738880	4.393908e-07	-1.064148e-06	-9.935432e-07	9792
747136	4.392766e-07	-1.064136e-06	-9.936060e-07	9792
755392	4.391625e-07	-1.064125e-06	-9.936689e-07	9792
763648	4.390483e-07	-1.064113e-06	-9.937318e-07	9792
771904	4.389341e-07	-1.064101e-06	-9.937946e-07	9792
780160	4.388200e-07	-1.064090e-06	-9.938575e-07	9792
788416	4.387058e-07	-1.064078e-06	-9.939203e-07	9792
796672	4.385916e-07	-1.064067e-06	-9.939831e-07	9792
804928	4.384774e-07	-1.064055e-06	-9.940459e-07	9792
813184	4.383632e-07	-1.064043e-06	-9.941086e-07	9792
821440	4.382489e-07	-1.064032e-06	-9.941714e-07	9792
829696	4.381347e-07	-1.064020e-06	-9.942341e-07	9792
837952	4.380205e-07	-1.064009e-06	-9.942969e-07	9792
