1137756	-4.474751e-06	-1.211523e-06	6.718592e-07	18785
1129500	-4.474879e-06	-1.211404e-06	6.712174e-07	18785
1121244	-4.475008e-06	-1.211285e-06	6.705757e-07	18785
1112988	-4.475136e-06	-1.211166e-06	6.699339e-07	18785
1104732	-4.475265e-06	-1.211047e-06	6.692920e-07	18785
1096476	-4.475393e-06	-1.210928e-06	6.686502e-07	18785
1088220	-4.475521e-06	-1.210809e-06	6.680084e-07	18785
1079964	-4.475649e-06	-1.210690e-06	6.673665e-07	18785
1071708	-4.475777e-06	-1.210570e-06	6.667246e-07	18785
1063452	-4.475904e-06	-1.210451e-06	6.660827e-07	18785
1055196	-4.476032e-06	-1.210332e-06	6.654408e-07	18785
1046940	-4.476160e-06	-1.210213e-06	6.647988e-07	18785
1038684	-4.476287e-06	-1.210094e-06	6.641569e-07	18785
1030428	-4.476415e-06	-1.209975e-06	6.635149e-07	18785
1022172	-4.476542e-06	-1.209856e-06	6.628729e-07	18785
1013916	-4.476669e-06	-1.209737e-06	6.622309e-07	18785
1005660	-4.476796e-06	-1.209617e-06	6.615889e-07	18785
997404	-4.476923e-06	-1.209498e-06	6.609469e-07	18785
989148	-4.477050e-06	-1.209379e-06	6.603048e-07	18785
980892	-4.477177e-06	-1.209260e-06	6.596627e-07	18785
972636	-4.477304e-06	-1.209141e-06	6.590206e-07	18785
964380	-4.477431e-06	-1.209022e-06	6.583785e-07	18785
956124	-4.477557e-06	-1.208903e-06	6.577363e-07	18785
947868	-4.477683e-06	-1.208783e-06	6.570942e-07	18785
939612	-4.477810e-06	-1.208664e-06	6.564520e-07	18785
931356	-4.477936e-06	-1.208545e-06	6.558098e-07	18785
923100	-4.478062e-06	-1.208426e-06	6.551676e-07	18785
914844	-4.478188e-06	-1.208307e-06	6.545254e-07	18785
906588	-4.478314e-06	-1.208188e-06	6.538831e-07	18785
898332	-4.478440e-06	-1.208069e-06	6.532408e-07	18785
890076	-4.478566e-06	-1.207949e-06	6.525985e-07	18785
881820	-4.478692e-06	-1.207830e-06	6.519563e-07	18785
873564	-4.478817e-06	-1.207711e-06	6.513139e-07	18785
865308	-4.478943e-06	-1.207592e-06	6.506716e-07	18785
857052	-4.479068e-06	-1.207473e-06	6.500292e-07	18785
848796	-4.479193e-06	-1.207353e-06	6.493869e-07	18785
840540	-4.479319e-06	-1.207234e-06	6.487445e-07	18785
832284	-4.479444e-06	-1.207115e-06	6.481021e-07	18785
1154588	-5.129617e-06	-1.207051e-06	9.342673e-07	20326
824028	-4.479569e-06	-1.206996e-06	6.474596e-07	18785
1146332	-5.129782e-06	-1.206915e-06	9.335317e-07	20326
815772	-4.479694e-06	-1.206877e-06	6.468172e-07	18785
1138076	-5.129948e-06	-1.206778e-06	9.327960e-07	20326
807516	-4.479818e-06	-1.206757e-06	6.461747e-07	18785
1129820	-5.130114e-06	-1.206642e-06	9.320603e-07	20326
799260	-4.479943e-06	-1.206638e-06	6.455322e-07	18785
791004	-4.480068e-06	-1.206519e-06	6.448897e-07	18785
1121564	-5.130280e-06	-1.206505e-06	9.313246e-07	20326
782748	-4.480192e-06	-1.206400e-06	6.442472e-07	18785
1113308	-5.130446e-06	-1.206369e-06	9.305888e-07	20326
774492	-4.480317e-06	-1.206281e-06	6.436047e-07	18785
1105052	-5.130611e-06	-1.206232e-06	9.298531e-07	20326
766236	-4.480441e-06	-1.206161e-06	6.429622e-07	18785
1096796	-5.130777e-06	-1.206096e-06	9.291172e-07	20326
757980	-4.480566e-06	-1.206042e-06	6.423195e-07	18785
1088540	-5.130942e-06	-1.205959e-06	9.283814e-07	20326
749724	-4.480690e-06	-1.205923e-06	6.416770e-07	18785
1080284	-5.131107e-06	-1.205823e-06	9.276455e-07	20326
741468	-4.480814e-06	-1.205804e-06	6.410344e-07	18785
1072028	-5.131272e-06	-1.205686e-06	9.269097e-07	20326
733212	-4.480938e-06	-1.205684e-06	6.403918e-07	18785
724956	-4.481062e-06	-1.205565e-06	6.397491e-07	18785
1063772	-5.131437e-06	-1.205550e-06	9.261738e-07	20326
716700	-4.481185e-06	-1.205446e-06	6.391064e-07	18785
1055516	-5.131602e-06	-1.205413e-06	9.254379e-07	20326
708444	-4.481309e-06	-1.205327e-06	6.384637e-07	18785
1047260	-5.131767e-06	-1.205277e-06	9.247019e-07	20326
700188	-4.481433e-06	-1.205207e-06	6.378211e-07	18785
1039004	-5.131931e-06	-1.205140e-06	9.239660e-07	20326
1149594	-4.399897e-06	-1.205114e-06	6.801366e-07	4451
691932	-4.481556e-06	-1.205088e-06	6.371783e-07	18785
1030748	-5.132096e-06	-1.205004e-06	9.232299e-07	20326
1141338	-4.400027e-06	-1.204997e-06	6.795055e-07	4451
683676	-4.481679e-06	-1.204969e-06	6.365356e-07	18785
1133082	-4.400156e-06	-1.204880e-06	6.788745e-07	4451
1022492	-5.132260e-06	-1.204867e-06	9.224939e-07	20326
675420	-4.481803e-06	-1.204850e-06	6.358929e-07	18785
1124826	-4.400285e-06	-1.204763e-06	6.782435e-07	4451
1014236	-5.132424e-06	-1.204730e-06	9.217579e-07	20326
667164	-4.481926e-06	-1.204730e-06	6.352501e-07	18785
1116570	-4.400415e-06	-1.204646e-06	6.776124e-07	4451
658908	-4.482049e-06	-1.204611e-06	6.346073e-07	18785
1005980	-5.132589e-06	-1.204594e-06	9.210219e-07	20326
1108314	-4.400544e-06	-1.204528e-06	6.769813e-07	4451
650652	-4.482172e-06	-1.204492e-06	6.339645e-07	18785
997724	-5.132752e-06	-1.204457e-06	9.202857e-07	20326
1100058	-4.400673e-06	-1.204411e-06	6.763502e-07	4451
642396	-4.482295e-06	-1.204372e-06	6.333217e-07	18785
989468	-5.132917e-06	-1.204321e-06	9.195497e-07	20326
1091802	-4.400802e-06	-1.204294e-06	6.757190e-07	4451
634140	-4.482418e-06	-1.204253e-06	6.326788e-07	18785
981212	-5.133080e-06	-1.204184e-06	9.188135e-07	20326
1083546	-4.400931e-06	-1.204177e-06	6.750879e-07	4451
625884	-4.482541e-06	-1.204134e-06	6.320360e-07	18785
1075290	-4.401059e-06	-1.204060e-06	6.744567e-07	4451
972956	-5.133244e-06	-1.204048e-06	9.180774e-07	20326
617628	-4.482663e-06	-1.204015e-06	6.313932e-07	18785
1067034	-4.401188e-06	-1.203943e-06	6.738255e-07	4451
964700	-5.133408e-06	-1.203911e-06	9.173412e-07	20326
609372	-4.482786e-06	-1.203895e-06	6.307503e-07	18785
1058778	-4.401317e-06	-1.203826e-06	6.731943e-07	4451
601116	-4.482908e-06	-1.203776e-06	6.301074e-07	18785
956444	-5.133571e-06	-1.203774e-06	9.166050e-07	20326
1050522	-4.401445e-06	-1.203709e-06	6.725631e-07	4451
592860	-4.483031e-06	-1.203657e-06	6.294644e-07	18785
948188	-5.133735e-06	-1.203638e-06	9.158688e-07	20326
1042266	-4.401574e-06	-1.203592e-06	6.719318e-07	4451
584604	-4.483153e-06	-1.203537e-06	6.288215e-07	18785
939932	-5.133898e-06	-1.203501e-06	9.151325e-07	20326
1034010	-4.401702e-06	-1.203474e-06	6.713006e-07	4451
576348	-4.483275e-06	-1.203418e-06	6.281785e-07	18785
931676	-5.134061e-06	-1.203364e-06	9.143963e-07	20326
1025754	-4.401831e-06	-1.203357e-06	6.706693e-07	4451
568092	-4.483397e-06	-1.203299e-06	6.275355e-07	18785
1017498	-4.401959e-06	-1.203240e-06	6.700380e-07	4451
923420	-5.134224e-06	-1.203228e-06	9.136600e-07	20326
559836	-4.483519e-06	-1.203180e-06	6.268925e-07	18785
1009242	-4.402087e-06	-1.203123e-06	6.694067e-07	4451
915164	-5.134387e-06	-1.203091e-06	9.129236e-07	20326
551580	-4.483641e-06	-1.203060e-06	6.262495e-07	18785
1000986	-4.402215e-06	-1.203006e-06	6.687753e-07	4451
906908	-5.134551e-06	-1.202955e-06	9.121873e-07	20326
543324	-4.483763e-06	-1.202941e-06	6.256065e-07	18785
992730	-4.402343e-06	-1.202889e-06	6.681440e-07	4451
535068	-4.483884e-06	-1.202822e-06	6.249635e-07	18785
898652	-5.134713e-06	-1.202818e-06	9.114509e-07	20326
984474	-4.402470e-06	-1.202772e-06	6.675126e-07	4451
526812	-4.484006e-06	-1.202702e-06	6.243204e-07	18785
890396	-5.134876e-06	-1.202681e-06	9.107145e-07	20326
976218	-4.402598e-06	-1.202654e-06	6.668812e-07	4451
1152813	-4.551566e-06	-1.202631e-06	7.347352e-07	13161
518556	-4.484128e-06	-1.202583e-06	6.236773e-07	18785
882140	-5.135038e-06	-1.202545e-06	9.099781e-07	20326
967962	-4.402726e-06	-1.202537e-06	6.662498e-07	4451
1144557	-4.551703e-06	-1.202510e-06	7.340824e-07	13161
510300	-4.484249e-06	-1.202464e-06	6.230342e-07	18785
959706	-4.402853e-06	-1.202420e-06	6.656184e-07	4451
873884	-5.135201e-06	-1.202408e-06	9.092417e-07	20326
1136301	-4.551840e-06	-1.202389e-06	7.334297e-07	13161
502044	-4.484370e-06	-1.202344e-06	6.223911e-07	18785
951450	-4.402981e-06	-1.202303e-06	6.649869e-07	4451
865628	-5.135363e-06	-1.202272e-06	9.085052e-07	20326
1128045	-4.551977e-06	-1.202268e-06	7.327769e-07	13161
493788	-4.484491e-06	-1.202225e-06	6.217480e-07	18785
943194	-4.403108e-06	-1.202186e-06	6.643555e-07	4451
1119789	-4.552114e-06	-1.202147e-06	7.321240e-07	13161
857372	-5.135525e-06	-1.202135e-06	9.077687e-07	20326
485532	-4.484612e-06	-1.202106e-06	6.211048e-07	18785
934938	-4.403235e-06	-1.202069e-06	6.637240e-07	4451
1111533	-4.552251e-06	-1.202026e-06	7.314712e-07	13161
849116	-5.135687e-06	-1.201998e-06	9.070322e-07	20326
477276	-4.484733e-06	-1.201986e-06	6.204617e-07	18785
926682	-4.403362e-06	-1.201951e-06	6.630925e-07	4451
1103277	-4.552388e-06	-1.201905e-06	7.308183e-07	13161
469020	-4.484854e-06	-1.201867e-06	6.198185e-07	18785
840860	-5.135849e-06	-1.201862e-06	9.062957e-07	20326
918426	-4.403489e-06	-1.201834e-06	6.624610e-07	4451
1095021	-4.552525e-06	-1.201783e-06	7.301654e-07	13161
460764	-4.484975e-06	-1.201748e-06	6.191752e-07	18785
832604	-5.136011e-06	-1.201725e-06	9.055591e-07	20326
910170	-4.403616e-06	-1.201717e-06	6.618295e-07	4451
1086765	-4.552661e-06	-1.201662e-06	7.295125e-07	13161
452508	-4.485096e-06	-1.201628e-06	6.185321e-07	18785
901914	-4.403743e-06	-1.201600e-06	6.611979e-07	4451
824348	-5.136173e-06	-1.201588e-06	9.048226e-07	20326
1078509	-4.552798e-06	-1.201541e-06	7.288596e-07	13161
444252	-4.485217e-06	-1.201509e-06	6.178888e-07	18785
893658	-4.403870e-06	-1.201483e-06	6.605663e-07	4451
816092	-5.136335e-06	-1.201452e-06	9.040859e-07	20326
1070253	-4.552935e-06	-1.201420e-06	7.282067e-07	13161
435996	-4.485337e-06	-1.201389e-06	6.172455e-07	18785
885402	-4.403997e-06	-1.201366e-06	6.599348e-07	4451
807836	-5.136496e-06	-1.201315e-06	9.033493e-07	20326
1061997	-4.553071e-06	-1.201299e-06	7.275537e-07	13161
427740	-4.485458e-06	-1.201270e-06	6.166023e-07	18785
877146	-4.404123e-06	-1.201248e-06	6.593031e-07	4451
799580	-5.136658e-06	-1.201178e-06	9.026127e-07	20326
1053741	-4.553207e-06	-1.201178e-06	7.269007e-07	13161
419484	-4.485578e-06	-1.201151e-06	6.159590e-07	18785
868890	-4.404249e-06	-1.201131e-06	6.586715e-07	4451
1045485	-4.553343e-06	-1.201057e-06	7.262477e-07	13161
791324	-5.136819e-06	-1.201042e-06	9.018760e-07	20326
411228	-4.485698e-06	-1.201031e-06	6.153157e-07	18785
860634	-4.404376e-06	-1.201014e-06	6.580398e-07	4451
1037229	-4.553479e-06	-1.200935e-06	7.255946e-07	13161
402972	-4.485818e-06	-1.200912e-06	6.146723e-07	18785
783068	-5.136980e-06	-1.200905e-06	9.011393e-07	20326
852378	-4.404502e-06	-1.200897e-06	6.574082e-07	4451
1028973	-4.553615e-06	-1.200814e-06	7.249416e-07	13161
394716	-4.485938e-06	-1.200793e-06	6.140290e-07	18785
844122	-4.404628e-06	-1.200779e-06	6.567765e-07	4451
774812	-5.137142e-06	-1.200768e-06	9.004026e-07	20326
1020717	-4.553751e-06	-1.200693e-06	7.242886e-07	13161
386460	-4.486059e-06	-1.200673e-06	6.133857e-07	18785
835866	-4.404755e-06	-1.200662e-06	6.561448e-07	4451
766556	-5.137303e-06	-1.200631e-06	8.996658e-07	20326
1012461	-4.553887e-06	-1.200572e-06	7.236355e-07	13161
378204	-4.486179e-06	-1.200554e-06	6.127423e-07	18785
827610	-4.404881e-06	-1.200545e-06	6.555131e-07	4451
758300	-5.137464e-06	-1.200495e-06	8.989291e-07	20326
1152962	-3.420703e-06	-1.200483e-06	3.093934e-07	13669
1004205	-4.554023e-06	-1.200451e-06	7.229823e-07	13161
369948	-4.486298e-06	-1.200434e-06	6.120989e-07	18785
819354	-4.405007e-06	-1.200428e-06	6.548814e-07	4451
1144706	-3.420779e-06	-1.200392e-06	3.089028e-07	13669
750044	-5.137624e-06	-1.200358e-06	8.981923e-07	20326
995949	-4.554158e-06	-1.200330e-06	7.223293e-07	13161
361692	-4.486418e-06	-1.200315e-06	6.114554e-07	18785
811098	-4.405132e-06	-1.200311e-06	6.542496e-07	4451
1136450	-3.420855e-06	-1.200301e-06	3.084122e-07	13669
741788	-5.137785e-06	-1.200221e-06	8.974555e-07	20326
1128194	-3.420931e-06	-1.200209e-06	3.079215e-07	13669
987693	-4.554294e-06	-1.200208e-06	7.216761e-07	13161
353436	-4.486537e-06	-1.200196e-06	6.108120e-07	18785
802842	-4.405258e-06	-1.200193e-06	6.536178e-07	4451
1119938	-3.421007e-06	-1.200118e-06	3.074309e-07	13669
979437	-4.554429e-06	-1.200087e-06	7.210230e-07	13161
733532	-5.137946e-06	-1.200085e-06	8.967187e-07	20326
345180	-4.486657e-06	-1.200076e-06	6.101686e-07	18785
794586	-4.405384e-06	-1.200076e-06	6.529860e-07	4451
1111682	-3.421083e-06	-1.200027e-06	3.069402e-07	13669
971181	-4.554564e-06	-1.199966e-06	7.203698e-07	13161
786330	-4.405509e-06	-1.199959e-06	6.523542e-07	4451
336924	-4.486776e-06	-1.199957e-06	6.095252e-07	18785
725276	-5.138106e-06	-1.199948e-06	8.959818e-07	20326
1103426	-3.421159e-06	-1.199936e-06	3.064496e-07	13669
1095170	-3.421235e-06	-1.199845e-06	3.059589e-07	13669
962925	-4.554699e-06	-1.199845e-06	7.197166e-07	13161
778074	-4.405635e-06	-1.199842e-06	6.517224e-07	4451
328668	-4.486896e-06	-1.199837e-06	6.088816e-07	18785
717020	-5.138266e-06	-1.199811e-06	8.952450e-07	20326
1086914	-3.421311e-06	-1.199754e-06	3.054682e-07	13669
769818	-4.405760e-06	-1.199724e-06	6.510905e-07	4451
954669	-4.554835e-06	-1.199724e-06	7.190633e-07	13161
320412	-4.487015e-06	-1.199718e-06	6.082382e-07	18785
708764	-5.138427e-06	-1.199675e-06	8.945080e-07	20326
1078658	-3.421387e-06	-1.199663e-06	3.049775e-07	13669
761562	-4.405885e-06	-1.199607e-06	6.504587e-07	4451
946413	-4.554970e-06	-1.199602e-06	7.184101e-07	13161
312156	-4.487134e-06	-1.199599e-06	6.075946e-07	18785
1070402	-3.421462e-06	-1.199572e-06	3.044868e-07	13669
700508	-5.138587e-06	-1.199538e-06	8.937711e-07	20326
753306	-4.406010e-06	-1.199490e-06	6.498268e-07	4451
938157	-4.555105e-06	-1.199481e-06	7.177568e-07	13161
1062146	-3.421538e-06	-1.199481e-06	3.039961e-07	13669
303900	-4.487253e-06	-1.199479e-06	6.069511e-07	18785
692252	-5.138747e-06	-1.199401e-06	8.930342e-07	20326
1154630	-3.543063e-06	-1.199392e-06	3.335047e-07	20575
1053890	-3.421613e-06	-1.199390e-06	3.035053e-07	13669
745050	-4.406135e-06	-1.199373e-06	6.491949e-07	4451
929901	-4.555239e-06	-1.199360e-06	7.171036e-07	13161
295644	-4.487372e-06	-1.199360e-06	6.063076e-07	18785
1045634	-3.421688e-06	-1.199299e-06	3.030146e-07	13669
1146374	-3.543143e-06	-1.199298e-06	3.329966e-07	20575
683996	-5.138907e-06	-1.199264e-06	8.922972e-07	20326
736794	-4.406260e-06	-1.199256e-06	6.485630e-07	4451
287388	-4.487491e-06	-1.199240e-06	6.056640e-07	18785
921645	-4.555374e-06	-1.199239e-06	7.164503e-07	13161
1037378	-3.421764e-06	-1.199208e-06	3.025239e-07	13669
1138118	-3.543223e-06	-1.199203e-06	3.324884e-07	20575
728538	-4.406385e-06	-1.199138e-06	6.479311e-07	4451
675740	-5.139067e-06	-1.199128e-06	8.915602e-07	20326
279132	-4.487609e-06	-1.199121e-06	6.050204e-07	18785
913389	-4.555509e-06	-1.199117e-06	7.157969e-07	13161
1029122	-3.421839e-06	-1.199117e-06	3.020331e-07	13669
1129862	-3.543302e-06	-1.199109e-06	3.319803e-07	20575
1020866	-3.421914e-06	-1.199026e-06	3.015423e-07	13669
720282	-4.406510e-06	-1.199021e-06	6.472991e-07	4451
1121606	-3.543382e-06	-1.199015e-06	3.314721e-07	20575
270876	-4.487728e-06	-1.199002e-06	6.043769e-07	18785
905133	-4.555643e-06	-1.198996e-06	7.151436e-07	13161
667484	-5.139226e-06	-1.198991e-06	8.908232e-07	20326
1012610	-3.421990e-06	-1.198935e-06	3.010515e-07	13669
1113350	-3.543461e-06	-1.198920e-06	3.309639e-07	20575
712026	-4.406635e-06	-1.198904e-06	6.466672e-07	4451
262620	-4.487847e-06	-1.198882e-06	6.037332e-07	18785
896877	-4.555778e-06	-1.198875e-06	7.144903e-07	13161
659228	-5.139386e-06	-1.198854e-06	8.900862e-07	20326
1004354	-3.422065e-06	-1.198843e-06	3.005607e-07	13669
1105094	-3.543541e-06	-1.198826e-06	3.304557e-07	20575
703770	-4.406759e-06	-1.198786e-06	6.460352e-07	4451
254364	-4.487965e-06	-1.198763e-06	6.030896e-07	18785
888621	-4.555912e-06	-1.198754e-06	7.138369e-07	13161
996098	-3.422140e-06	-1.198752e-06	3.000699e-07	13669
1096838	-3.543620e-06	-1.198732e-06	3.299474e-07	20575
650972	-5.139545e-06	-1.198717e-06	8.893491e-07	20326
695514	-4.406884e-06	-1.198669e-06	6.454031e-07	4451
987842	-3.422214e-06	-1.198661e-06	2.995791e-07	13669
246108	-4.488084e-06	-1.198643e-06	6.024459e-07	18785
1088582	-3.543699e-06	-1.198637e-06	3.294392e-07	20575
880365	-4.556046e-06	-1.198633e-06	7.131835e-07	13161
642716	-5.139705e-06	-1.198581e-06	8.886120e-07	20326
979586	-3.422289e-06	-1.198570e-06	2.990883e-07	13669
687258	-4.407008e-06	-1.198552e-06	6.447711e-07	4451
1080326	-3.543778e-06	-1.198543e-06	3.289310e-07	20575
237852	-4.488202e-06	-1.198524e-06	6.018023e-07	18785
872109	-4.556180e-06	-1.198511e-06	7.125301e-07	13161
971330	-3.422364e-06	-1.198479e-06	2.985975e-07	13669
1072070	-3.543857e-06	-1.198449e-06	3.284227e-07	20575
634460	-5.139864e-06	-1.198444e-06	8.878749e-07	20326
679002	-4.407133e-06	-1.198435e-06	6.441391e-07	4451
229596	-4.488320e-06	-1.198404e-06	6.011586e-07	18785
863853	-4.556314e-06	-1.198390e-06	7.118767e-07	13161
963074	-3.422439e-06	-1.198388e-06	2.981066e-07	13669
1063814	-3.543936e-06	-1.198354e-06	3.279144e-07	20575
670746	-4.407257e-06	-1.198317e-06	6.435070e-07	4451
626204	-5.140023e-06	-1.198307e-06	8.871378e-07	20326
954818	-3.422513e-06	-1.198297e-06	2.976158e-07	13669
221340	-4.488438e-06	-1.198285e-06	6.005149e-07	18785
855597	-4.556448e-06	-1.198269e-06	7.112232e-07	13161
1055558	-3.544015e-06	-1.198260e-06	3.274062e-07	20575
946562	-3.422588e-06	-1.198206e-06	2.971249e-07	13669
662490	-4.407381e-06	-1.198200e-06	6.428750e-07	4451
617948	-5.140182e-06	-1.198170e-06	8.864006e-07	20326
1047302	-3.544094e-06	-1.198166e-06	3.268979e-07	20575
213084	-4.488556e-06	-1.198165e-06	5.998712e-07	18785
847341	-4.556582e-06	-1.198148e-06	7.105697e-07	13161
938306	-3.422662e-06	-1.198115e-06	2.966340e-07	13669
654234	-4.407505e-06	-1.198083e-06	6.422429e-07	4451
1039046	-3.544172e-06	-1.198071e-06	3.263895e-07	20575
204828	-4.488674e-06	-1.198046e-06	5.992275e-07	18785
609692	-5.140341e-06	-1.198033e-06	8.856635e-07	20326
839085	-4.556716e-06	-1.198026e-06	7.099163e-07	13161
930050	-3.422737e-06	-1.198024e-06	2.961431e-07	13669
1030790	-3.544251e-06	-1.197977e-06	3.258812e-07	20575
645978	-4.407629e-06	-1.197966e-06	6.416108e-07	4451
921794	-3.422811e-06	-1.197933e-06	2.956522e-07	13669
196572	-4.488792e-06	-1.197927e-06	5.985837e-07	18785
830829	-4.556849e-06	-1.197905e-06	7.092627e-07	13161
601436	-5.140500e-06	-1.197897e-06	8.849263e-07	20326
1022534	-3.544330e-06	-1.197883e-06	3.253729e-07	20575
637722	-4.407753e-06	-1.197848e-06	6.409786e-07	4451
913538	-3.422885e-06	-1.197841e-06	2.951613e-07	13669
188316	-4.488909e-06	-1.197807e-06	5.979399e-07	18785
1014278	-3.544408e-06	-1.197788e-06	3.248646e-07	20575
822573	-4.556983e-06	-1.197784e-06	7.086092e-07	13161
593180	-5.140659e-06	-1.197760e-06	8.841890e-07	20326
905282	-3.422959e-06	-1.197750e-06	2.946704e-07	13669
629466	-4.407877e-06	-1.197731e-06	6.403465e-07	4451
1006022	-3.544487e-06	-1.197694e-06	3.243562e-07	20575
180060	-4.489027e-06	-1.197688e-06	5.972962e-07	18785
814317	-4.557116e-06	-1.197663e-06	7.079557e-07	13161
897026	-3.423034e-06	-1.197659e-06	2.941794e-07	13669
584924	-5.140817e-06	-1.197623e-06	8.834518e-07	20326
621210	-4.408000e-06	-1.197614e-06	6.397143e-07	4451
997766	-3.544565e-06	-1.197600e-06	3.238479e-07	20575
171804	-4.489144e-06	-1.197568e-06	5.966523e-07	18785
888770	-3.423108e-06	-1.197568e-06	2.936885e-07	13669
806061	-4.557250e-06	-1.197541e-06	7.073021e-07	13161
989510	-3.544643e-06	-1.197505e-06	3.233395e-07	20575
612954	-4.408124e-06	-1.197496e-06	6.390821e-07	4451
576668	-5.140976e-06	-1.197486e-06	8.827146e-07	20326
880514	-3.423182e-06	-1.197477e-06	2.931976e-07	13669
163548	-4.489262e-06	-1.197449e-06	5.960085e-07	18785
797805	-4.557383e-06	-1.197420e-06	7.066485e-07	13161
981254	-3.544721e-06	-1.197411e-06	3.228311e-07	20575
872258	-3.423256e-06	-1.197386e-06	2.927066e-07	13669
604698	-4.408247e-06	-1.197379e-06	6.384499e-07	4451
568412	-5.141134e-06	-1.197350e-06	8.819773e-07	20326
155292	-4.489379e-06	-1.197329e-06	5.953647e-07	18785
972998	-3.544800e-06	-1.197317e-06	3.223227e-07	20575
789549	-4.557516e-06	-1.197299e-06	7.059949e-07	13161
864002	-3.423329e-06	-1.197295e-06	2.922156e-07	13669
596442	-4.408370e-06	-1.197262e-06	6.378177e-07	4451
964742	-3.544878e-06	-1.197222e-06	3.218143e-07	20575
560156	-5.141293e-06	-1.197213e-06	8.812399e-07	20326
147036	-4.489496e-06	-1.197210e-06	5.947209e-07	18785
855746	-3.423403e-06	-1.197204e-06	2.917246e-07	13669
781293	-4.557649e-06	-1.197177e-06	7.053413e-07	13161
588186	-4.408494e-06	-1.197144e-06	6.371855e-07	4451
956486	-3.544956e-06	-1.197128e-06	3.213059e-07	20575
847490	-3.423477e-06	-1.197113e-06	2.912336e-07	13669
138780	-4.489613e-06	-1.197090e-06	5.940770e-07	18785
551900	-5.141451e-06	-1.197076e-06	8.805026e-07	20326
773037	-4.557782e-06	-1.197056e-06	7.046876e-07	13161
948230	-3.545034e-06	-1.197034e-06	3.207975e-07	20575
579930	-4.408617e-06	-1.197027e-06	6.365532e-07	4451
839234	-3.423550e-06	-1.197021e-06	2.907426e-07	13669
130524	-4.489730e-06	-1.196971e-06	5.934331e-07	18785
939974	-3.545111e-06	-1.196939e-06	3.202890e-07	20575
543644	-5.141609e-06	-1.196939e-06	8.797653e-07	20326
764781	-4.557915e-06	-1.196935e-06	7.040340e-07	13161
830978	-3.423624e-06	-1.196930e-06	2.902516e-07	13669
571674	-4.408740e-06	-1.196910e-06	6.359210e-07	4451
122268	-4.489847e-06	-1.196851e-06	5.927892e-07	18785
931718	-3.545189e-06	-1.196845e-06	3.197806e-07	20575
822722	-3.423697e-06	-1.196839e-06	2.897606e-07	13669
756525	-4.558048e-06	-1.196814e-06	7.033803e-07	13161
535388	-5.141767e-06	-1.196802e-06	8.790279e-07	20326
563418	-4.408863e-06	-1.196792e-06	6.352886e-07	4451
923462	-3.545267e-06	-1.196751e-06	3.192721e-07	20575
814466	-3.423771e-06	-1.196748e-06	2.892695e-07	13669
114012	-4.489964e-06	-1.196732e-06	5.921453e-07	18785
748269	-4.558181e-06	-1.196692e-06	7.027266e-07	13161
555162	-4.408986e-06	-1.196675e-06	6.346564e-07	4451
527132	-5.141925e-06	-1.196665e-06	8.782905e-07	20326
806210	-3.423844e-06	-1.196657e-06	2.887785e-07	13669
915206	-3.545344e-06	-1.196656e-06	3.187637e-07	20575
105756	-4.490081e-06	-1.196612e-06	5.915013e-07	18785
