390508	1.998023e-06	1.221155e-06	2.749906e-07	5503
398764	1.998030e-06	1.221208e-06	2.747040e-07	5503
833621	3.895603e-06	1.221250e-06	-4.377820e-07	27517
407020	1.998037e-06	1.221262e-06	2.744174e-07	5503
415276	1.998044e-06	1.221315e-06	2.741308e-07	5503
841877	3.895507e-06	1.221354e-06	-4.383407e-07	27517
423532	1.998051e-06	1.221368e-06	2.738442e-07	5503
431788	1.998057e-06	1.221421e-06	2.735576e-07	5503
850133	3.895412e-06	1.221458e-06	-4.388993e-07	27517
440044	1.998064e-06	1.221474e-06	2.732710e-07	5503
448300	1.998071e-06	1.221528e-06	2.729844e-07	5503
858389	3.895317e-06	1.221561e-06	-4.394580e-07	27517
456556	1.998077e-06	1.221581e-06	2.726977e-07	5503
464812	1.998084e-06	1.221634e-06	2.724111e-07	5503
866645	3.895221e-06	1.221665e-06	-4.400167e-07	27517
473068	1.998090e-06	1.221687e-06	2.721245e-07	5503
481324	1.998097e-06	1.221740e-06	2.718379e-07	5503
874901	3.895125e-06	1.221769e-06	-4.405753e-07	27517
489580	1.998103e-06	1.221794e-06	2.715513e-07	5503
497836	1.998110e-06	1.221847e-06	2.712647e-07	5503
883157	3.895030e-06	1.221872e-06	-4.411339e-07	27517
506092	1.998116e-06	1.221900e-06	2.709780e-07	5503
514348	1.998122e-06	1.221953e-06	2.706914e-07	5503
891413	3.894934e-06	1.221976e-06	-4.416926e-07	27517
522604	1.998128e-06	1.222007e-06	2.704048e-07	5503
530860	1.998135e-06	1.222060e-06	2.701182e-07	5503
899669	3.894838e-06	1.222080e-06	-4.422512e-07	27517
539116	1.998141e-06	1.222113e-06	2.698316e-07	5503
547372	1.998147e-06	1.222166e-06	2.695449e-07	5503
907925	3.894742e-06	1.222183e-06	-4.428097e-07	27517
555628	1.998153e-06	1.222219e-06	2.692583e-07	5503
563884	1.998159e-06	1.222273e-06	2.689717e-07	5503
916181	3.894646e-06	1.222287e-06	-4.433683e-07	27517
572140	1.998165e-06	1.222326e-06	2.686851e-07	5503
580396	1.998171e-06	1.222379e-06	2.683984e-07	5503
924437	3.894550e-06	1.222391e-06	-4.439269e-07	27517
588652	1.998177e-06	1.222432e-06	2.681118e-07	5503
596908	1.998183e-06	1.222486e-06	2.678252e-07	5503
932693	3.894454e-06	1.222494e-06	-4.444854e-07	27517
605164	1.998189e-06	1.222539e-06	2.675386e-07	5503
613420	1.998195e-06	1.222592e-06	2.672519e-07	5503
940949	3.894357e-06	1.222598e-06	-4.450440e-07	27517
621676	1.998200e-06	1.222645e-06	2.669653e-07	5503
629932	1.998206e-06	1.222699e-06	2.666787e-07	5503
949205	3.894261e-06	1.222701e-06	-4.456025e-07	27517
638188	1.998212e-06	1.222752e-06	2.663920e-07	5503
646444	1.998217e-06	1.222805e-06	2.661054e-07	5503
957461	3.894164e-06	1.222805e-06	-4.461610e-07	27517
654700	1.998223e-06	1.222858e-06	2.658188e-07	5503
965717	3.894068e-06	1.222909e-06	-4.467195e-07	27517
662956	1.998229e-06	1.222911e-06	2.655321e-07	5503
671212	1.998234e-06	1.222965e-06	2.652455e-07	5503
973973	3.893971e-06	1.223012e-06	-4.472780e-07	27517
679468	1.998239e-06	1.223018e-06	2.649588e-07	5503
687724	1.998245e-06	1.223071e-06	2.646722e-07	5503
982229	3.893874e-06	1.223116e-06	-4.478364e-07	27517
695980	1.998250e-06	1.223124e-06	2.643856e-07	5503
704236	1.998256e-06	1.223177e-06	2.640989e-07	5503
990485	3.893777e-06	1.223220e-06	-4.483948e-07	27517
712492	1.998261e-06	1.223231e-06	2.638123e-07	5503
720748	1.998266e-06	1.223284e-06	2.635256e-07	5503
998741	3.893681e-06	1.223323e-06	-4.489533e-07	27517
729004	1.998271e-06	1.223337e-06	2.632390e-07	5503
737260	1.998277e-06	1.223390e-06	2.629524e-07	5503
1006997	3.893584e-06	1.223427e-06	-4.495117e-07	27517
745516	1.998282e-06	1.223444e-06	2.626657e-07	5503
753772	1.998287e-06	1.223497e-06	2.623791e-07	5503
1015253	3.893486e-06	1.223531e-06	-4.500701e-07	27517
762028	1.998292e-06	1.223550e-06	2.620924e-07	5503
770284	1.998297e-06	1.223603e-06	2.618058e-07	5503
1023509	3.893389e-06	1.223634e-06	-4.506285e-07	27517
778540	1.998302e-06	1.223657e-06	2.615191e-07	5503
786796	1.998307e-06	1.223710e-06	2.612325e-07	5503
1031765	3.893292e-06	1.223738e-06	-4.511869e-07	27517
795052	1.998311e-06	1.223763e-06	2.609459e-07	5503
803308	1.998316e-06	1.223816e-06	2.606592e-07	5503
1040021	3.893195e-06	1.223841e-06	-4.517453e-07	27517
811564	1.998321e-06	1.223869e-06	2.603726e-07	5503
819820	1.998326e-06	1.223923e-06	2.600859e-07	5503
1048277	3.893097e-06	1.223945e-06	-4.523036e-07	27517
828076	1.998330e-06	1.223976e-06	2.597993e-07	5503
836332	1.998335e-06	1.224029e-06	2.595126e-07	5503
1056533	3.893000e-06	1.224049e-06	-4.528619e-07	27517
844588	1.998339e-06	1.224082e-06	2.592259e-07	5503
852844	1.998344e-06	1.224136e-06	2.589393e-07	5503
1064789	3.892902e-06	1.224152e-06	-4.534203e-07	27517
861100	1.998349e-06	1.224189e-06	2.586526e-07	5503
869356	1.998353e-06	1.224242e-06	2.583660e-07	5503
1073045	3.892805e-06	1.224256e-06	-4.539786e-07	27517
877612	1.998358e-06	1.224295e-06	2.580793e-07	5503
885868	1.998362e-06	1.224348e-06	2.577927e-07	5503
1081301	3.892707e-06	1.224359e-06	-4.545369e-07	27517
894124	1.998366e-06	1.224402e-06	2.575060e-07	5503
902380	1.998371e-06	1.224455e-06	2.572194e-07	5503
1089557	3.892609e-06	1.224463e-06	-4.550951e-07	27517
910636	1.998375e-06	1.224508e-06	2.569327e-07	5503
918892	1.998379e-06	1.224561e-06	2.566460e-07	5503
1097813	3.892511e-06	1.224567e-06	-4.556534e-07	27517
927148	1.998383e-06	1.224615e-06	2.563594e-07	5503
935404	1.998387e-06	1.224668e-06	2.560728e-07	5503
1106069	3.892413e-06	1.224670e-06	-4.562117e-07	27517
943660	1.998392e-06	1.224721e-06	2.557861e-07	5503
1114325	3.892315e-06	1.224774e-06	-4.567699e-07	27517
951916	1.998396e-06	1.224774e-06	2.554994e-07	5503
960172	1.998400e-06	1.224828e-06	2.552128e-07	5503
1122581	3.892217e-06	1.224877e-06	-4.573281e-07	27517
968428	1.998404e-06	1.224881e-06	2.549261e-07	5503
976684	1.998407e-06	1.224934e-06	2.546394e-07	5503
1130837	3.892119e-06	1.224981e-06	-4.578863e-07	27517
984940	1.998411e-06	1.224987e-06	2.543528e-07	5503
993196	1.998415e-06	1.225040e-06	2.540661e-07	5503
1139093	3.892020e-06	1.225085e-06	-4.584445e-07	27517
1001452	1.998419e-06	1.225094e-06	2.537795e-07	5503
1009708	1.998423e-06	1.225147e-06	2.534928e-07	5503
1147349	3.891922e-06	1.225188e-06	-4.590027e-07	27517
1017964	1.998426e-06	1.225200e-06	2.532061e-07	5503
1026220	1.998430e-06	1.225253e-06	2.529194e-07	5503
1155605	3.891823e-06	1.225292e-06	-4.595609e-07	27517
1034476	1.998434e-06	1.225307e-06	2.526328e-07	5503
1042732	1.998437e-06	1.225360e-06	2.523461e-07	5503
1050988	1.998441e-06	1.225413e-06	2.520595e-07	5503
1059244	1.998444e-06	1.225466e-06	2.517728e-07	5503
1067500	1.998448e-06	1.225519e-06	2.514861e-07	5503
1075756	1.998451e-06	1.225573e-06	2.511995e-07	5503
1084012	1.998455e-06	1.225626e-06	2.509128e-07	5503
1092268	1.998458e-06	1.225679e-06	2.506261e-07	5503
1100524	1.998461e-06	1.225732e-06	2.503395e-07	5503
1108780	1.998464e-06	1.225786e-06	2.500528e-07	5503
1117036	1.998468e-06	1.225839e-06	2.497661e-07	5503
1125292	1.998471e-06	1.225892e-06	2.494795e-07	5503
1133548	1.998474e-06	1.225945e-06	2.491928e-07	5503
1141804	1.998477e-06	1.225999e-06	2.489061e-07	5503
7958	2.099411e-06	1.226001e-06	2.342926e-07	26987
1150060	1.998480e-06	1.226052e-06	2.486194e-07	5503
16214	2.099412e-06	1.226057e-06	2.339915e-07	26987
24470	2.099413e-06	1.226113e-06	2.336904e-07	26987
32726	2.099414e-06	1.226169e-06	2.333892e-07	26987
40982	2.099415e-06	1.226225e-06	2.330881e-07	26987
49238	2.099415e-06	1.226281e-06	2.327869e-07	26987
57494	2.099416e-06	1.226337e-06	2.324858e-07	26987
65750	2.099417e-06	1.226393e-06	2.321846e-07	26987
74006	2.099418e-06	1.226449e-06	2.318835e-07	26987
82262	2.099418e-06	1.226505e-06	2.315823e-07	26987
90518	2.099418e-06	1.226561e-06	2.312812e-07	26987
98774	2.099419e-06	1.226617e-06	2.309800e-07	26987
107030	2.099420e-06	1.226672e-06	2.306789e-07	26987
115286	2.099420e-06	1.226728e-06	2.303778e-07	26987
123542	2.099420e-06	1.226784e-06	2.300766e-07	26987
131798	2.099420e-06	1.226840e-06	2.297755e-07	26987
140054	2.099421e-06	1.226896e-06	2.294743e-07	26987
148310	2.099421e-06	1.226952e-06	2.291732e-07	26987
156566	2.099421e-06	1.227008e-06	2.288720e-07	26987
164822	2.099421e-06	1.227064e-06	2.285709e-07	26987
173078	2.099421e-06	1.227120e-06	2.282697e-07	26987
181334	2.099421e-06	1.227176e-06	2.279686e-07	26987
189590	2.099421e-06	1.227232e-06	2.276674e-07	26987
197846	2.099421e-06	1.227287e-06	2.273663e-07	26987
206102	2.099421e-06	1.227343e-06	2.270651e-07	26987
214358	2.099421e-06	1.227399e-06	2.267640e-07	26987
222614	2.099421e-06	1.227455e-06	2.264629e-07	26987
230870	2.099421e-06	1.227511e-06	2.261617e-07	26987
239126	2.099420e-06	1.227567e-06	2.258606e-07	26987
247382	2.099420e-06	1.227623e-06	2.255594e-07	26987
255638	2.099420e-06	1.227679e-06	2.252583e-07	26987
263894	2.099419e-06	1.227735e-06	2.249571e-07	26987
272150	2.099419e-06	1.227791e-06	2.246560e-07	26987
280406	2.099418e-06	1.227847e-06	2.243548e-07	26987
288662	2.099418e-06	1.227903e-06	2.240537e-07	26987
296918	2.099417e-06	1.227958e-06	2.237525e-07	26987
305174	2.099417e-06	1.228014e-06	2.234514e-07	26987
313430	2.099416e-06	1.228070e-06	2.231503e-07	26987
321686	2.099415e-06	1.228126e-06	2.228491e-07	26987
329942	2.099415e-06	1.228182e-06	2.225480e-07	26987
338198	2.099414e-06	1.228238e-06	2.222468e-07	26987
346454	2.099413e-06	1.228294e-06	2.219457e-07	26987
354710	2.099412e-06	1.228350e-06	2.216445e-07	26987
362966	2.099411e-06	1.228406e-06	2.213434e-07	26987
371222	2.099410e-06	1.228462e-06	2.210422e-07	26987
379478	2.099409e-06	1.228518e-06	2.207411e-07	26987
387734	2.099408e-06	1.228573e-06	2.204399e-07	26987
395990	2.099407e-06	1.228629e-06	2.201388e-07	26987
404246	2.099406e-06	1.228685e-06	2.198377e-07	26987
412502	2.099404e-06	1.228741e-06	2.195365e-07	26987
420758	2.099403e-06	1.228797e-06	2.192354e-07	26987
429014	2.099402e-06	1.228853e-06	2.189342e-07	26987
437270	2.099400e-06	1.228909e-06	2.186331e-07	26987
445526	2.099399e-06	1.228965e-06	2.183319e-07	26987
453782	2.099398e-06	1.229021e-06	2.180308e-07	26987
462038	2.099396e-06	1.229077e-06	2.177296e-07	26987
470294	2.099395e-06	1.229133e-06	2.174285e-07	26987
8096	2.250803e-06	1.229183e-06	2.005625e-07	28538
478550	2.099393e-06	1.229188e-06	2.171274e-07	26987
16352	2.250799e-06	1.229243e-06	2.002396e-07	28538
486806	2.099391e-06	1.229244e-06	2.168262e-07	26987
495062	2.099390e-06	1.229300e-06	2.165251e-07	26987
24608	2.250795e-06	1.229303e-06	1.999168e-07	28538
503318	2.099388e-06	1.229356e-06	2.162239e-07	26987
32864	2.250791e-06	1.229363e-06	1.995939e-07	28538
511574	2.099386e-06	1.229412e-06	2.159228e-07	26987
41120	2.250787e-06	1.229423e-06	1.992711e-07	28538
519830	2.099385e-06	1.229468e-06	2.156217e-07	26987
49376	2.250782e-06	1.229483e-06	1.989482e-07	28538
528086	2.099383e-06	1.229524e-06	2.153205e-07	26987
57632	2.250778e-06	1.229543e-06	1.986254e-07	28538
536342	2.099381e-06	1.229580e-06	2.150194e-07	26987
65888	2.250774e-06	1.229603e-06	1.983025e-07	28538
544598	2.099379e-06	1.229636e-06	2.147182e-07	26987
74144	2.250770e-06	1.229663e-06	1.979797e-07	28538
552854	2.099377e-06	1.229692e-06	2.144171e-07	26987
82400	2.250765e-06	1.229723e-06	1.976568e-07	28538
561110	2.099375e-06	1.229748e-06	2.141160e-07	26987
90656	2.250761e-06	1.229783e-06	1.973340e-07	28538
569366	2.099373e-06	1.229804e-06	2.138148e-07	26987
98912	2.250756e-06	1.229843e-06	1.970111e-07	28538
577622	2.099371e-06	1.229859e-06	2.135137e-07	26987
107168	2.250752e-06	1.229903e-06	1.966883e-07	28538
585878	2.099369e-06	1.229915e-06	2.132125e-07	26987
115424	2.250747e-06	1.229962e-06	1.963654e-07	28538
594134	2.099366e-06	1.229971e-06	2.129114e-07	26987
123680	2.250743e-06	1.230022e-06	1.960426e-07	28538
602390	2.099364e-06	1.230027e-06	2.126103e-07	26987
131936	2.250738e-06	1.230082e-06	1.957197e-07	28538
610646	2.099362e-06	1.230083e-06	2.123091e-07	26987
618902	2.099360e-06	1.230139e-06	2.120080e-07	26987
140192	2.250733e-06	1.230142e-06	1.953969e-07	28538
627158	2.099357e-06	1.230195e-06	2.117068e-07	26987
148448	2.250729e-06	1.230202e-06	1.950741e-07	28538
635414	2.099355e-06	1.230251e-06	2.114057e-07	26987
156704	2.250724e-06	1.230262e-06	1.947512e-07	28538
643670	2.099352e-06	1.230307e-06	2.111046e-07	26987
164960	2.250719e-06	1.230322e-06	1.944284e-07	28538
651926	2.099350e-06	1.230363e-06	2.108034e-07	26987
173216	2.250714e-06	1.230382e-06	1.941055e-07	28538
660182	2.099347e-06	1.230419e-06	2.105023e-07	26987
181472	2.250709e-06	1.230442e-06	1.937827e-07	28538
668438	2.099345e-06	1.230474e-06	2.102012e-07	26987
189728	2.250704e-06	1.230502e-06	1.934599e-07	28538
676694	2.099342e-06	1.230530e-06	2.099000e-07	26987
197984	2.250699e-06	1.230562e-06	1.931370e-07	28538
684950	2.099339e-06	1.230586e-06	2.095989e-07	26987
206240	2.250694e-06	1.230622e-06	1.928142e-07	28538
693206	2.099337e-06	1.230642e-06	2.092978e-07	26987
214496	2.250689e-06	1.230682e-06	1.924913e-07	28538
701462	2.099334e-06	1.230698e-06	2.089966e-07	26987
222752	2.250684e-06	1.230742e-06	1.921685e-07	28538
709718	2.099331e-06	1.230754e-06	2.086955e-07	26987
231008	2.250678e-06	1.230802e-06	1.918457e-07	28538
717974	2.099328e-06	1.230810e-06	2.083944e-07	26987
239264	2.250673e-06	1.230862e-06	1.915228e-07	28538
726230	2.099325e-06	1.230866e-06	2.080932e-07	26987
247520	2.250668e-06	1.230921e-06	1.912000e-07	28538
734486	2.099322e-06	1.230922e-06	2.077921e-07	26987
742742	2.099319e-06	1.230978e-06	2.074910e-07	26987
255776	2.250662e-06	1.230981e-06	1.908772e-07	28538
750998	2.099316e-06	1.231034e-06	2.071898e-07	26987
264032	2.250657e-06	1.231041e-06	1.905543e-07	28538
759254	2.099313e-06	1.231090e-06	2.068887e-07	26987
272288	2.250652e-06	1.231101e-06	1.902315e-07	28538
767510	2.099310e-06	1.231145e-06	2.065876e-07	26987
280544	2.250646e-06	1.231161e-06	1.899087e-07	28538
775766	2.099307e-06	1.231201e-06	2.062864e-07	26987
288800	2.250640e-06	1.231221e-06	1.895858e-07	28538
784022	2.099304e-06	1.231257e-06	2.059853e-07	26987
297056	2.250635e-06	1.231281e-06	1.892630e-07	28538
792278	2.099300e-06	1.231313e-06	2.056842e-07	26987
305312	2.250629e-06	1.231341e-06	1.889402e-07	28538
800534	2.099297e-06	1.231369e-06	2.053830e-07	26987
313568	2.250623e-06	1.231401e-06	1.886173e-07	28538
808790	2.099294e-06	1.231425e-06	2.050819e-07	26987
321824	2.250618e-06	1.231461e-06	1.882945e-07	28538
817046	2.099290e-06	1.231481e-06	2.047808e-07	26987
330080	2.250612e-06	1.231521e-06	1.879717e-07	28538
825302	2.099287e-06	1.231537e-06	2.044797e-07	26987
338336	2.250606e-06	1.231581e-06	1.876489e-07	28538
833558	2.099283e-06	1.231593e-06	2.041785e-07	26987
346592	2.250600e-06	1.231641e-06	1.873261e-07	28538
841814	2.099280e-06	1.231649e-06	2.038774e-07	26987
354848	2.250594e-06	1.231701e-06	1.870032e-07	28538
850070	2.099276e-06	1.231704e-06	2.035763e-07	26987
858326	2.099273e-06	1.231760e-06	2.032752e-07	26987
363104	2.250588e-06	1.231761e-06	1.866804e-07	28538
866582	2.099269e-06	1.231816e-06	2.029740e-07	26987
371360	2.250582e-06	1.231821e-06	1.863576e-07	28538
874838	2.099265e-06	1.231872e-06	2.026729e-07	26987
379616	2.250576e-06	1.231880e-06	1.860348e-07	28538
883094	2.099262e-06	1.231928e-06	2.023718e-07	26987
387872	2.250570e-06	1.231940e-06	1.857119e-07	28538
891350	2.099258e-06	1.231984e-06	2.020707e-07	26987
396128	2.250564e-06	1.232000e-06	1.853891e-07	28538
899606	2.099254e-06	1.232040e-06	2.017695e-07	26987
404384	2.250557e-06	1.232060e-06	1.850663e-07	28538
907862	2.099250e-06	1.232096e-06	2.014684e-07	26987
412640	2.250551e-06	1.232120e-06	1.847435e-07	28538
916118	2.099246e-06	1.232152e-06	2.011673e-07	26987
420896	2.250545e-06	1.232180e-06	1.844207e-07	28538
924374	2.099242e-06	1.232208e-06	2.008662e-07	26987
429152	2.250538e-06	1.232240e-06	1.840978e-07	28538
932630	2.099238e-06	1.232264e-06	2.005651e-07	26987
437408	2.250532e-06	1.232300e-06	1.837750e-07	28538
940886	2.099234e-06	1.232319e-06	2.002639e-07	26987
445664	2.250525e-06	1.232360e-06	1.834522e-07	28538
949142	2.099230e-06	1.232375e-06	1.999628e-07	26987
453920	2.250519e-06	1.232420e-06	1.831294e-07	28538
957398	2.099226e-06	1.232431e-06	1.996617e-07	26987
462176	2.250512e-06	1.232480e-06	1.828066e-07	28538
965654	2.099222e-06	1.232487e-06	1.993606e-07	26987
470432	2.250506e-06	1.232540e-06	1.824838e-07	28538
973910	2.099217e-06	1.232543e-06	1.990595e-07	26987
982166	2.099213e-06	1.232599e-06	1.987583e-07	26987
478688	2.250499e-06	1.232600e-06	1.821610e-07	28538
990422	2.099209e-06	1.232655e-06	1.984572e-07	26987
486944	2.250492e-06	1.232660e-06	1.818382e-07	28538
998678	2.099204e-06	1.232711e-06	1.981561e-07	26987
495200	2.250486e-06	1.232720e-06	1.815154e-07	28538
1006934	2.099200e-06	1.232767e-06	1.978550e-07	26987
503456	2.250479e-06	1.232779e-06	1.811925e-07	28538
1015190	2.099195e-06	1.232823e-06	1.975539e-07	26987
511712	2.250472e-06	1.232839e-06	1.808697e-07	28538
1023446	2.099191e-06	1.232879e-06	1.972528e-07	26987
519968	2.250465e-06	1.232899e-06	1.805469e-07	28538
1031702	2.099186e-06	1.232934e-06	1.969517e-07	26987
528224	2.250458e-06	1.232959e-06	1.802241e-07	28538
1039958	2.099182e-06	1.232990e-06	1.966505e-07	26987
536480	2.250451e-06	1.233019e-06	1.799013e-07	28538
1048214	2.099177e-06	1.233046e-06	1.963494e-07	26987
544736	2.250444e-06	1.233079e-06	1.795785e-07	28538
1056470	2.099172e-06	1.233102e-06	1.960483e-07	26987
552992	2.250437e-06	1.233139e-06	1.792557e-07	28538
1064726	2.099168e-06	1.233158e-06	1.957472e-07	26987
561248	2.250430e-06	1.233199e-06	1.789329e-07	28538
1072982	2.099163e-06	1.233214e-06	1.954461e-07	26987
569504	2.250423e-06	1.233259e-06	1.786101e-07	28538
1081238	2.099158e-06	1.233270e-06	1.951450e-07	26987
577760	2.250415e-06	1.233319e-06	1.782873e-07	28538
1089494	2.099153e-06	1.233326e-06	1.948439e-07	26987
586016	2.250408e-06	1.233379e-06	1.779645e-07	28538
1097750	2.099148e-06	1.233382e-06	1.945428e-07	26987
1106006	2.099143e-06	1.233438e-06	1.942417e-07	26987
594272	2.250400e-06	1.233439e-06	1.776417e-07	28538
1114262	2.099138e-06	1.233493e-06	1.939406e-07	26987
602528	2.250393e-06	1.233499e-06	1.773189e-07	28538
1122518	2.099133e-06	1.233549e-06	1.936395e-07	26987
610784	2.250386e-06	1.233559e-06	1.769961e-07	28538
1130774	2.099128e-06	1.233605e-06	1.933384e-07	26987
619040	2.250378e-06	1.233618e-06	1.766734e-07	28538
1139030	2.099123e-06	1.233661e-06	1.930372e-07	26987
627296	2.250371e-06	1.233678e-06	1.763506e-07	28538
1147286	2.099118e-06	1.233717e-06	1.927361e-07	26987
635552	2.250363e-06	1.233738e-06	1.760278e-07	28538
1155542	2.099112e-06	1.233773e-06	1.924350e-07	26987
643808	2.250355e-06	1.233798e-06	1.757050e-07	28538
652064	2.250348e-06	1.233858e-06	1.753822e-07	28538
660320	2.250340e-06	1.233918e-06	1.750594e-07	28538
668576	2.250332e-06	1.233978e-06	1.747366e-07	28538
676832	2.250325e-06	1.234038e-06	1.744138e-07	28538
685088	2.250317e-06	1.234098e-06	1.740910e-07	28538
693344	2.250309e-06	1.234158e-06	1.737683e-07	28538
701600	2.250301e-06	1.234218e-06	1.734455e-07	28538
709856	2.250293e-06	1.234278e-06	1.731227e-07	28538
718112	2.250285e-06	1.234338e-06	1.727999e-07	28538
726368	2.250277e-06	1.234398e-06	1.724771e-07	28538
734624	2.250268e-06	1.234457e-06	1.721544e-07	28538
742880	2.250260e-06	1.234517e-06	1.718316e-07	28538
751136	2.250252e-06	1.234577e-06	1.715088e-07	28538
759392	2.250244e-06	1.234637e-06	1.711860e-07	28538
767648	2.250235e-06	1.234697e-06	1.708633e-07	28538
775904	2.250227e-06	1.234757e-06	1.705405e-07	28538
784160	2.250219e-06	1.234817e-06	1.702177e-07	28538
792416	2.250210e-06	1.234877e-06	1.698949e-07	28538
800672	2.250202e-06	1.234937e-06	1.695722e-07	28538
808928	2.250193e-06	1.234997e-06	1.692494e-07	28538
817184	2.250184e-06	1.235057e-06	1.689266e-07	28538
825440	2.250176e-06	1.235117e-06	1.686039e-07	28538
833696	2.250167e-06	1.235177e-06	1.682811e-07	28538
841952	2.250158e-06	1.235236e-06	1.679584e-07	28538
850208	2.250149e-06	1.235296e-06	1.676356e-07	28538
858464	2.250140e-06	1.235356e-06	1.673128e-07	28538
866720	2.250132e-06	1.235416e-06	1.669901e-07	28538
874976	2.250122e-06	1.235476e-06	1.666673e-07	28538
883232	2.250114e-06	1.235536e-06	1.663446e-07	28538
891488	2.250104e-06	1.235596e-06	1.660218e-07	28538
899744	2.250095e-06	1.235656e-06	1.656991e-07	28538
908000	2.250086e-06	1.235716e-06	1.653763e-07	28538
916256	2.250077e-06	1.235776e-06	1.650536e-07	28538
924512	2.250068e-06	1.235836e-06	1.647308e-07	28538
932768	2.250058e-06	1.235896e-06	1.644081e-07	28538
941024	2.250049e-06	1.235956e-06	1.640853e-07	28538
949280	2.250040e-06	1.236015e-06	1.637626e-07	28538
957536	2.250030e-06	1.236075e-06	1.634398e-07	28538
965792	2.250021e-06	1.236135e-06	1.631171e-07	28538
974048	2.250011e-06	1.236195e-06	1.627944e-07	28538
982304	2.250001e-06	1.236255e-06	1.624716e-07	28538
990560	2.249992e-06	1.236315e-06	1.621489e-07	28538
998816	2.249982e-06	1.236375e-06	1.618261e-07	28538
1007072	2.249972e-06	1.236435e-06	1.615034e-07	28538
1015328	2.249963e-06	1.236495e-06	1.611807e-07	28538
1023584	2.249953e-06	1.236555e-06	1.608579e-07	28538
1031840	2.249943e-06	1.236615e-06	1.605352e-07	28538
1040096	2.249933e-06	1.236675e-06	1.602125e-07	28538
1048352	2.249923e-06	1.236734e-06	1.598897e-07	28538
1056608	2.249913e-06	1.236794e-06	1.595670e-07	28538
1064864	2.249903e-06	1.236854e-06	1.592443e-07	28538
1073120	2.249893e-06	1.236914e-06	1.589216e-07	28538
1081376	2.249883e-06	1.236974e-06	1.585988e-07	28538
1089632	2.249873e-06	1.237034e-06	1.582761e-07	28538
