6259	9.326375e-07	-1.455415e-06	-1.458934e-06	16981
14515	9.324671e-07	-1.455391e-06	-1.459068e-06	16981
22771	9.322966e-07	-1.455366e-06	-1.459201e-06	16981
31027	9.321261e-07	-1.455341e-06	-1.459335e-06	16981
39283	9.319556e-07	-1.455317e-06	-1.459469e-06	16981
47539	9.317851e-07	-1.455292e-06	-1.459602e-06	16981
55795	9.316145e-07	-1.455267e-06	-1.459735e-06	16981
64051	9.314439e-07	-1.455243e-06	-1.459869e-06	16981
72307	9.312733e-07	-1.455218e-06	-1.460002e-06	16981
80563	9.311027e-07	-1.455193e-06	-1.460136e-06	16981
88819	9.309321e-07	-1.455169e-06	-1.460269e-06	16981
97075	9.307614e-07	-1.455144e-06	-1.460402e-06	16981
105331	9.305907e-07	-1.455119e-06	-1.460536e-06	16981
113587	9.304200e-07	-1.455095e-06	-1.460669e-06	16981
121843	9.302493e-07	-1.455070e-06	-1.460802e-06	16981
130099	9.300786e-07	-1.455045e-06	-1.460936e-06	16981
138355	9.299078e-07	-1.455021e-06	-1.461069e-06	16981
146611	9.297370e-07	-1.454996e-06	-1.461202e-06	16981
154867	9.295662e-07	-1.454972e-06	-1.461335e-06	16981
163123	9.293954e-07	-1.454947e-06	-1.461468e-06	16981
171379	9.292246e-07	-1.454922e-06	-1.461602e-06	16981
179635	9.290537e-07	-1.454898e-06	-1.461735e-06	16981
187891	9.288829e-07	-1.454873e-06	-1.461868e-06	16981
196147	9.287120e-07	-1.454849e-06	-1.462001e-06	16981
204403	9.285411e-07	-1.454824e-06	-1.462134e-06	16981
212659	9.283701e-07	-1.454799e-06	-1.462267e-06	16981
220915	9.281991e-07	-1.454775e-06	-1.462400e-06	16981
229171	9.280282e-07	-1.454750e-06	-1.462533e-06	16981
237427	9.278572e-07	-1.454726e-06	-1.462666e-06	16981
245683	9.276862e-07	-1.454701e-06	-1.462799e-06	16981
253939	9.275151e-07	-1.454676e-06	-1.462931e-06	16981
262195	9.273441e-07	-1.454652e-06	-1.463064e-06	16981
270451	9.271730e-07	-1.454627e-06	-1.463197e-06	16981
278707	9.270019e-07	-1.454603e-06	-1.463330e-06	16981
286963	9.268308e-07	-1.454578e-06	-1.463463e-06	16981
295219	9.266597e-07	-1.454554e-06	-1.463595e-06	16981
303475	9.264886e-07	-1.454529e-06	-1.463728e-06	16981
311731	9.263173e-07	-1.454505e-06	-1.463861e-06	16981
319987	9.261462e-07	-1.454480e-06	-1.463994e-06	16981
328243	9.259750e-07	-1.454456e-06	-1.464126e-06	16981
336499	9.258037e-07	-1.454431e-06	-1.464259e-06	16981
344755	9.256325e-07	-1.454407e-06	-1.464392e-06	16981
353011	9.254612e-07	-1.454382e-06	-1.464524e-06	16981
361267	9.252899e-07	-1.454357e-06	-1.464657e-06	16981
369523	9.251186e-07	-1.454333e-06	-1.464789e-06	16981
377779	9.249473e-07	-1.454308e-06	-1.464922e-06	16981
386035	9.247759e-07	-1.454284e-06	-1.465054e-06	16981
394291	9.246046e-07	-1.454259e-06	-1.465187e-06	16981
402547	9.244332e-07	-1.454235e-06	-1.465319e-06	16981
410803	9.242618e-07	-1.454211e-06	-1.465452e-06	16981
419059	9.240903e-07	-1.454186e-06	-1.465584e-06	16981
427315	9.239189e-07	-1.454162e-06	-1.465716e-06	16981
435571	9.237475e-07	-1.454137e-06	-1.465849e-06	16981
443827	9.235760e-07	-1.454113e-06	-1.465981e-06	16981
452083	9.234045e-07	-1.454088e-06	-1.466113e-06	16981
460339	9.232329e-07	-1.454064e-06	-1.466246e-06	16981
468595	9.230614e-07	-1.454039e-06	-1.466378e-06	16981
476851	9.228898e-07	-1.454015e-06	-1.466510e-06	16981
485107	9.227182e-07	-1.453990e-06	-1.466642e-06	16981
493363	9.225466e-07	-1.453966e-06	-1.466774e-06	16981
501619	9.223750e-07	-1.453942e-06	-1.466906e-06	16981
509875	9.222034e-07	-1.453917e-06	-1.467039e-06	16981
518131	9.220317e-07	-1.453893e-06	-1.467171e-06	16981
526387	9.218600e-07	-1.453868e-06	-1.467303e-06	16981
534643	9.216883e-07	-1.453844e-06	-1.467435e-06	16981
542899	9.215166e-07	-1.453819e-06	-1.467567e-06	16981
551155	9.213448e-07	-1.453795e-06	-1.467699e-06	16981
559411	9.211731e-07	-1.453771e-06	-1.467831e-06	16981
567667	9.210013e-07	-1.453746e-06	-1.467963e-06	16981
575923	9.208295e-07	-1.453722e-06	-1.468095e-06	16981
584179	9.206577e-07	-1.453697e-06	-1.468227e-06	16981
592435	9.204858e-07	-1.453673e-06	-1.468359e-06	16981
600691	9.203140e-07	-1.453649e-06	-1.468490e-06	16981
608947	9.201421e-07	-1.453624e-06	-1.468622e-06	16981
617203	9.199702e-07	-1.453600e-06	-1.468754e-06	16981
625459	9.197983e-07	-1.453576e-06	-1.468886e-06	16981
633715	9.196264e-07	-1.453551e-06	-1.469018e-06	16981
641971	9.194544e-07	-1.453527e-06	-1.469149e-06	16981
650227	9.192825e-07	-1.453502e-06	-1.469281e-06	16981
658483	9.191104e-07	-1.453478e-06	-1.469413e-06	16981
666739	9.189384e-07	-1.453454e-06	-1.469544e-06	16981
674995	9.187664e-07	-1.453429e-06	-1.469676e-06	16981
683251	9.185944e-07	-1.453405e-06	-1.469808e-06	16981
691507	9.184222e-07	-1.453381e-06	-1.469939e-06	16981
699763	9.182502e-07	-1.453357e-06	-1.470071e-06	16981
708019	9.180781e-07	-1.453332e-06	-1.470202e-06	16981
716275	9.179059e-07	-1.453308e-06	-1.470334e-06	16981
724531	9.177338e-07	-1.453284e-06	-1.470465e-06	16981
732787	9.175616e-07	-1.453259e-06	-1.470597e-06	16981
741043	9.173894e-07	-1.453235e-06	-1.470728e-06	16981
749299	9.172172e-07	-1.453211e-06	-1.470860e-06	16981
757555	9.170450e-07	-1.453186e-06	-1.470991e-06	16981
765811	9.168728e-07	-1.453162e-06	-1.471122e-06	16981
774067	9.167005e-07	-1.453138e-06	-1.471254e-06	16981
782323	9.165282e-07	-1.453114e-06	-1.471385e-06	16981
790579	9.163559e-07	-1.453089e-06	-1.471516e-06	16981
798835	9.161835e-07	-1.453065e-06	-1.471647e-06	16981
807091	9.160112e-07	-1.453041e-06	-1.471779e-06	16981
815347	9.158388e-07	-1.453016e-06	-1.471910e-06	16981
823603	9.156665e-07	-1.452992e-06	-1.472041e-06	16981
831859	9.154941e-07	-1.452968e-06	-1.472172e-06	16981
840115	9.153216e-07	-1.452944e-06	-1.472303e-06	16981
848371	9.151492e-07	-1.452919e-06	-1.472434e-06	16981
856627	9.149767e-07	-1.452895e-06	-1.472565e-06	16981
864883	9.148042e-07	-1.452871e-06	-1.472697e-06	16981
873139	9.146318e-07	-1.452847e-06	-1.472828e-06	16981
881395	9.144592e-07	-1.452823e-06	-1.472959e-06	16981
889651	9.142867e-07	-1.452798e-06	-1.473090e-06	16981
897907	9.141141e-07	-1.452774e-06	-1.473221e-06	16981
906163	9.139416e-07	-1.452750e-06	-1.473352e-06	16981
914419	9.137689e-07	-1.452726e-06	-1.473482e-06	16981
922675	9.135964e-07	-1.452702e-06	-1.473613e-06	16981
930931	9.134237e-07	-1.452677e-06	-1.473744e-06	16981
939187	9.132510e-07	-1.452653e-06	-1.473875e-06	16981
947443	9.130783e-07	-1.452629e-06	-1.474006e-06	16981
955699	9.129056e-07	-1.452605e-06	-1.474137e-06	16981
963955	9.127330e-07	-1.452581e-06	-1.474267e-06	16981
972211	9.125602e-07	-1.452556e-06	-1.474398e-06	16981
980467	9.123875e-07	-1.452532e-06	-1.474529e-06	16981
988723	9.122147e-07	-1.452508e-06	-1.474659e-06	16981
996979	9.120419e-07	-1.452484e-06	-1.474790e-06	16981
1005235	9.118691e-07	-1.452460e-06	-1.474921e-06	16981
1013491	9.116962e-07	-1.452436e-06	-1.475051e-06	16981
1021747	9.115234e-07	-1.452412e-06	-1.475182e-06	16981
1030003	9.113505e-07	-1.452387e-06	-1.475313e-06	16981
1038259	9.111777e-07	-1.452363e-06	-1.475443e-06	16981
1046515	9.110047e-07	-1.452339e-06	-1.475574e-06	16981
1054771	9.108318e-07	-1.452315e-06	-1.475704e-06	16981
1063027	9.106589e-07	-1.452291e-06	-1.475835e-06	16981
1071283	9.104859e-07	-1.452267e-06	-1.475965e-06	16981
1079539	9.103129e-07	-1.452243e-06	-1.476095e-06	16981
1087795	9.101399e-07	-1.452219e-06	-1.476226e-06	16981
1096051	9.099669e-07	-1.452195e-06	-1.476356e-06	16981
1104307	9.097938e-07	-1.452170e-06	-1.476487e-06	16981
1112563	9.096208e-07	-1.452146e-06	-1.476617e-06	16981
1120819	9.094477e-07	-1.452122e-06	-1.476747e-06	16981
1129075	9.092746e-07	-1.452098e-06	-1.476877e-06	16981
1137331	9.091015e-07	-1.452074e-06	-1.477008e-06	16981
1145587	9.089283e-07	-1.452050e-06	-1.477138e-06	16981
1153843	9.087552e-07	-1.452026e-06	-1.477268e-06	16981
4002	5.810703e-07	-1.449499e-06	-1.341515e-06	9533
12258	5.809164e-07	-1.449483e-06	-1.341598e-06	9533
20514	5.807627e-07	-1.449468e-06	-1.341681e-06	9533
28770	5.806089e-07	-1.449453e-06	-1.341765e-06	9533
37026	5.804550e-07	-1.449437e-06	-1.341848e-06	9533
45282	5.803012e-07	-1.449422e-06	-1.341931e-06	9533
53538	5.801474e-07	-1.449407e-06	-1.342014e-06	9533
61794	5.799935e-07	-1.449391e-06	-1.342097e-06	9533
70050	5.798397e-07	-1.449376e-06	-1.342180e-06	9533
78306	5.796858e-07	-1.449361e-06	-1.342263e-06	9533
86562	5.795319e-07	-1.449345e-06	-1.342346e-06	9533
94818	5.793780e-07	-1.449330e-06	-1.342429e-06	9533
103074	5.792241e-07	-1.449315e-06	-1.342512e-06	9533
111330	5.790702e-07	-1.449299e-06	-1.342595e-06	9533
119586	5.789162e-07	-1.449284e-06	-1.342678e-06	9533
127842	5.787623e-07	-1.449269e-06	-1.342760e-06	9533
136098	5.786083e-07	-1.449254e-06	-1.342843e-06	9533
144354	5.784543e-07	-1.449238e-06	-1.342926e-06	9533
152610	5.783003e-07	-1.449223e-06	-1.343009e-06	9533
160866	5.781463e-07	-1.449208e-06	-1.343092e-06	9533
169122	5.779924e-07	-1.449192e-06	-1.343175e-06	9533
177378	5.778383e-07	-1.449177e-06	-1.343257e-06	9533
185634	5.776843e-07	-1.449162e-06	-1.343340e-06	9533
193890	5.775302e-07	-1.449147e-06	-1.343423e-06	9533
202146	5.773762e-07	-1.449131e-06	-1.343505e-06	9533
210402	5.772221e-07	-1.449116e-06	-1.343588e-06	9533
218658	5.770680e-07	-1.449101e-06	-1.343671e-06	9533
226914	5.769139e-07	-1.449086e-06	-1.343753e-06	9533
235170	5.767598e-07	-1.449070e-06	-1.343836e-06	9533
243426	5.766057e-07	-1.449055e-06	-1.343918e-06	9533
251682	5.764516e-07	-1.449040e-06	-1.344001e-06	9533
259938	5.762974e-07	-1.449025e-06	-1.344083e-06	9533
268194	5.761432e-07	-1.449010e-06	-1.344166e-06	9533
276450	5.759891e-07	-1.448994e-06	-1.344249e-06	9533
284706	5.758349e-07	-1.448979e-06	-1.344331e-06	9533
292962	5.756807e-07	-1.448964e-06	-1.344413e-06	9533
301218	5.755265e-07	-1.448949e-06	-1.344496e-06	9533
309474	5.753723e-07	-1.448934e-06	-1.344578e-06	9533
317730	5.752181e-07	-1.448918e-06	-1.344661e-06	9533
325986	5.750638e-07	-1.448903e-06	-1.344743e-06	9533
334242	5.749096e-07	-1.448888e-06	-1.344825e-06	9533
342498	5.747553e-07	-1.448873e-06	-1.344907e-06	9533
350754	5.746010e-07	-1.448858e-06	-1.344990e-06	9533
359010	5.744467e-07	-1.448842e-06	-1.345072e-06	9533
367266	5.742924e-07	-1.448827e-06	-1.345154e-06	9533
375522	5.741381e-07	-1.448812e-06	-1.345236e-06	9533
383778	5.739838e-07	-1.448797e-06	-1.345319e-06	9533
392034	5.738294e-07	-1.448782e-06	-1.345401e-06	9533
400290	5.736751e-07	-1.448767e-06	-1.345483e-06	9533
408546	5.735207e-07	-1.448751e-06	-1.345565e-06	9533
416802	5.733663e-07	-1.448736e-06	-1.345647e-06	9533
425058	5.732119e-07	-1.448721e-06	-1.345729e-06	9533
433314	5.730575e-07	-1.448706e-06	-1.345811e-06	9533
441570	5.729031e-07	-1.448691e-06	-1.345893e-06	9533
449826	5.727487e-07	-1.448676e-06	-1.345975e-06	9533
458082	5.725943e-07	-1.448661e-06	-1.346057e-06	9533
466338	5.724398e-07	-1.448645e-06	-1.346139e-06	9533
474594	5.722853e-07	-1.448630e-06	-1.346221e-06	9533
482850	5.721309e-07	-1.448615e-06	-1.346303e-06	9533
491106	5.719764e-07	-1.448600e-06	-1.346385e-06	9533
499362	5.718219e-07	-1.448585e-06	-1.346467e-06	9533
507618	5.716674e-07	-1.448570e-06	-1.346549e-06	9533
515874	5.715128e-07	-1.448555e-06	-1.346631e-06	9533
524130	5.713583e-07	-1.448540e-06	-1.346712e-06	9533
532386	5.712038e-07	-1.448525e-06	-1.346794e-06	9533
540642	5.710492e-07	-1.448509e-06	-1.346876e-06	9533
548898	5.708947e-07	-1.448494e-06	-1.346958e-06	9533
557154	5.707400e-07	-1.448479e-06	-1.347040e-06	9533
565410	5.705854e-07	-1.448464e-06	-1.347121e-06	9533
573666	5.704309e-07	-1.448449e-06	-1.347203e-06	9533
581922	5.702762e-07	-1.448434e-06	-1.347285e-06	9533
590178	5.701216e-07	-1.448419e-06	-1.347366e-06	9533
598434	5.699670e-07	-1.448404e-06	-1.347448e-06	9533
606690	5.698123e-07	-1.448389e-06	-1.347529e-06	9533
614946	5.696576e-07	-1.448374e-06	-1.347611e-06	9533
623202	5.695030e-07	-1.448359e-06	-1.347692e-06	9533
631458	5.693482e-07	-1.448344e-06	-1.347774e-06	9533
639714	5.691936e-07	-1.448329e-06	-1.347855e-06	9533
647970	5.690388e-07	-1.448314e-06	-1.347937e-06	9533
656226	5.688841e-07	-1.448299e-06	-1.348018e-06	9533
664482	5.687294e-07	-1.448284e-06	-1.348100e-06	9533
672738	5.685746e-07	-1.448269e-06	-1.348181e-06	9533
680994	5.684198e-07	-1.448254e-06	-1.348263e-06	9533
689250	5.682651e-07	-1.448239e-06	-1.348344e-06	9533
697506	5.681103e-07	-1.448224e-06	-1.348425e-06	9533
705762	5.679555e-07	-1.448209e-06	-1.348507e-06	9533
714018	5.678007e-07	-1.448194e-06	-1.348588e-06	9533
722274	5.676458e-07	-1.448179e-06	-1.348669e-06	9533
730530	5.674910e-07	-1.448164e-06	-1.348751e-06	9533
738786	5.673361e-07	-1.448149e-06	-1.348832e-06	9533
747042	5.671813e-07	-1.448134e-06	-1.348913e-06	9533
755298	5.670264e-07	-1.448119e-06	-1.348994e-06	9533
763554	5.668715e-07	-1.448104e-06	-1.349075e-06	9533
771810	5.667166e-07	-1.448089e-06	-1.349156e-06	9533
780066	5.665617e-07	-1.448074e-06	-1.349238e-06	9533
788322	5.664068e-07	-1.448059e-06	-1.349319e-06	9533
796578	5.662519e-07	-1.448044e-06	-1.349400e-06	9533
804834	5.660969e-07	-1.448029e-06	-1.349481e-06	9533
813090	5.659419e-07	-1.448014e-06	-1.349562e-06	9533
821346	5.657870e-07	-1.447999e-06	-1.349643e-06	9533
829602	5.656320e-07	-1.447984e-06	-1.349724e-06	9533
837858	5.654770e-07	-1.447969e-06	-1.349805e-06	9533
846114	5.653220e-07	-1.447954e-06	-1.349886e-06	9533
854370	5.651670e-07	-1.447939e-06	-1.349967e-06	9533
862626	5.650119e-07	-1.447924e-06	-1.350048e-06	9533
870882	5.648569e-07	-1.447909e-06	-1.350129e-06	9533
879138	5.647018e-07	-1.447894e-06	-1.350209e-06	9533
887394	5.645468e-07	-1.447880e-06	-1.350290e-06	9533
895650	5.643917e-07	-1.447865e-06	-1.350371e-06	9533
903906	5.642366e-07	-1.447850e-06	-1.350452e-06	9533
912162	5.640815e-07	-1.447835e-06	-1.350533e-06	9533
920418	5.639264e-07	-1.447820e-06	-1.350613e-06	9533
928674	5.637713e-07	-1.447805e-06	-1.350694e-06	9533
936930	5.636161e-07	-1.447790e-06	-1.350775e-06	9533
945186	5.634610e-07	-1.447775e-06	-1.350855e-06	9533
953442	5.633058e-07	-1.447760e-06	-1.350936e-06	9533
961698	5.631506e-07	-1.447745e-06	-1.351017e-06	9533
969954	5.629955e-07	-1.447731e-06	-1.351097e-06	9533
978210	5.628403e-07	-1.447716e-06	-1.351178e-06	9533
986466	5.626850e-07	-1.447701e-06	-1.351259e-06	9533
994722	5.625298e-07	-1.447686e-06	-1.351339e-06	9533
1002978	5.623746e-07	-1.447671e-06	-1.351420e-06	9533
1011234	5.622193e-07	-1.447656e-06	-1.351500e-06	9533
1019490	5.620641e-07	-1.447641e-06	-1.351581e-06	9533
1027746	5.619088e-07	-1.447627e-06	-1.351661e-06	9533
1036002	5.617536e-07	-1.447612e-06	-1.351742e-06	9533
1044258	5.615983e-07	-1.447597e-06	-1.351822e-06	9533
1052514	5.614430e-07	-1.447582e-06	-1.351902e-06	9533
1060770	5.612876e-07	-1.447567e-06	-1.351983e-06	9533
1069026	5.611323e-07	-1.447552e-06	-1.352063e-06	9533
1077282	5.609770e-07	-1.447538e-06	-1.352143e-06	9533
1085538	5.608216e-07	-1.447523e-06	-1.352224e-06	9533
1093794	5.606663e-07	-1.447508e-06	-1.352304e-06	9533
1102050	5.605108e-07	-1.447493e-06	-1.352384e-06	9533
1110306	5.603555e-07	-1.447478e-06	-1.352464e-06	9533
1118562	5.602001e-07	-1.447464e-06	-1.352545e-06	9533
1126818	5.600447e-07	-1.447449e-06	-1.352625e-06	9533
1135074	5.598893e-07	-1.447434e-06	-1.352705e-06	9533
1143330	5.597338e-07	-1.447419e-06	-1.352785e-06	9533
1151586	5.595783e-07	-1.447404e-06	-1.352865e-06	9533
4010	4.304527e-07	-1.444449e-06	-1.286847e-06	9541
12266	4.303067e-07	-1.444438e-06	-1.286909e-06	9541
20522	4.301606e-07	-1.444427e-06	-1.286971e-06	9541
28778	4.300145e-07	-1.444415e-06	-1.287032e-06	9541
37034	4.298684e-07	-1.444404e-06	-1.287094e-06	9541
45290	4.297223e-07	-1.444393e-06	-1.287155e-06	9541
53546	4.295762e-07	-1.444381e-06	-1.287217e-06	9541
61802	4.294301e-07	-1.444370e-06	-1.287278e-06	9541
70058	4.292839e-07	-1.444359e-06	-1.287340e-06	9541
78314	4.291378e-07	-1.444347e-06	-1.287401e-06	9541
86570	4.289916e-07	-1.444336e-06	-1.287462e-06	9541
94826	4.288455e-07	-1.444325e-06	-1.287524e-06	9541
103082	4.286993e-07	-1.444313e-06	-1.287585e-06	9541
111338	4.285531e-07	-1.444302e-06	-1.287646e-06	9541
119594	4.284069e-07	-1.444291e-06	-1.287708e-06	9541
127850	4.282607e-07	-1.444279e-06	-1.287769e-06	9541
136106	4.281145e-07	-1.444268e-06	-1.287830e-06	9541
144362	4.279683e-07	-1.444257e-06	-1.287892e-06	9541
152618	4.278221e-07	-1.444246e-06	-1.287953e-06	9541
160874	4.276758e-07	-1.444234e-06	-1.288014e-06	9541
169130	4.275296e-07	-1.444223e-06	-1.288075e-06	9541
177386	4.273833e-07	-1.444212e-06	-1.288136e-06	9541
185642	4.272371e-07	-1.444201e-06	-1.288197e-06	9541
193898	4.270908e-07	-1.444189e-06	-1.288259e-06	9541
202154	4.269445e-07	-1.444178e-06	-1.288320e-06	9541
210410	4.267982e-07	-1.444167e-06	-1.288381e-06	9541
218666	4.266519e-07	-1.444155e-06	-1.288442e-06	9541
226922	4.265056e-07	-1.444144e-06	-1.288503e-06	9541
235178	4.263593e-07	-1.444133e-06	-1.288564e-06	9541
243434	4.262130e-07	-1.444122e-06	-1.288625e-06	9541
251690	4.260667e-07	-1.444111e-06	-1.288686e-06	9541
259946	4.259203e-07	-1.444099e-06	-1.288747e-06	9541
268202	4.257739e-07	-1.444088e-06	-1.288808e-06	9541
276458	4.256276e-07	-1.444077e-06	-1.288869e-06	9541
284714	4.254812e-07	-1.444066e-06	-1.288930e-06	9541
292970	4.253348e-07	-1.444054e-06	-1.288990e-06	9541
301226	4.251885e-07	-1.444043e-06	-1.289051e-06	9541
309482	4.250421e-07	-1.444032e-06	-1.289112e-06	9541
317738	4.248957e-07	-1.444021e-06	-1.289173e-06	9541
325994	4.247492e-07	-1.444010e-06	-1.289234e-06	9541
334250	4.246028e-07	-1.443998e-06	-1.289295e-06	9541
342506	4.244564e-07	-1.443987e-06	-1.289355e-06	9541
350762	4.243099e-07	-1.443976e-06	-1.289416e-06	9541
359018	4.241635e-07	-1.443965e-06	-1.289477e-06	9541
367274	4.240170e-07	-1.443954e-06	-1.289537e-06	9541
375530	4.238705e-07	-1.443943e-06	-1.289598e-06	9541
383786	4.237241e-07	-1.443931e-06	-1.289659e-06	9541
4001	5.019961e-07	-1.443929e-06	-1.310913e-06	9532
392042	4.235776e-07	-1.443920e-06	-1.289719e-06	9541
12257	5.018466e-07	-1.443915e-06	-1.310984e-06	9532
400298	4.234311e-07	-1.443909e-06	-1.289780e-06	9541
20513	5.016970e-07	-1.443902e-06	-1.311056e-06	9532
408554	4.232846e-07	-1.443898e-06	-1.289840e-06	9541
28769	5.015474e-07	-1.443889e-06	-1.311128e-06	9532
416810	4.231381e-07	-1.443887e-06	-1.289901e-06	9541
37025	5.013979e-07	-1.443876e-06	-1.311200e-06	9532
425066	4.229915e-07	-1.443876e-06	-1.289962e-06	9541
433322	4.228450e-07	-1.443864e-06	-1.290022e-06	9541
45281	5.012483e-07	-1.443862e-06	-1.311272e-06	9532
441578	4.226985e-07	-1.443853e-06	-1.290083e-06	9541
53537	5.010987e-07	-1.443849e-06	-1.311343e-06	9532
449834	4.225519e-07	-1.443842e-06	-1.290143e-06	9541
61793	5.009491e-07	-1.443836e-06	-1.311415e-06	9532
458090	4.224053e-07	-1.443831e-06	-1.290204e-06	9541
70049	5.007995e-07	-1.443823e-06	-1.311487e-06	9532
466346	4.222588e-07	-1.443820e-06	-1.290264e-06	9541
78305	5.006499e-07	-1.443810e-06	-1.311558e-06	9532
474602	4.221122e-07	-1.443809e-06	-1.290324e-06	9541
482858	4.219656e-07	-1.443798e-06	-1.290385e-06	9541
86561	5.005002e-07	-1.443796e-06	-1.311630e-06	9532
491114	4.218190e-07	-1.443786e-06	-1.290445e-06	9541
94817	5.003506e-07	-1.443783e-06	-1.311702e-06	9532
499370	4.216724e-07	-1.443775e-06	-1.290506e-06	9541
103073	5.002009e-07	-1.443770e-06	-1.311773e-06	9532
507626	4.215258e-07	-1.443764e-06	-1.290566e-06	9541
111329	5.000513e-07	-1.443757e-06	-1.311845e-06	9532
515882	4.213792e-07	-1.443753e-06	-1.290626e-06	9541
119585	4.999016e-07	-1.443743e-06	-1.311917e-06	9532
524138	4.212326e-07	-1.443742e-06	-1.290686e-06	9541
532394	4.210859e-07	-1.443731e-06	-1.290747e-06	9541
127841	4.997519e-07	-1.443730e-06	-1.311988e-06	9532
540650	4.209393e-07	-1.443720e-06	-1.290807e-06	9541
136097	4.996022e-07	-1.443717e-06	-1.312060e-06	9532
548906	4.207926e-07	-1.443709e-06	-1.290867e-06	9541
144353	4.994525e-07	-1.443704e-06	-1.312131e-06	9532
557162	4.206459e-07	-1.443698e-06	-1.290927e-06	9541
152609	4.993028e-07	-1.443691e-06	-1.312203e-06	9532
565418	4.204993e-07	-1.443687e-06	-1.290988e-06	9541
160865	4.991531e-07	-1.443678e-06	-1.312274e-06	9532
573674	4.203526e-07	-1.443676e-06	-1.291048e-06	9541
581930	4.202059e-07	-1.443664e-06	-1.291108e-06	9541
169121	4.990033e-07	-1.443664e-06	-1.312345e-06	9532
590186	4.200592e-07	-1.443653e-06	-1.291168e-06	9541
177377	4.988536e-07	-1.443651e-06	-1.312417e-06	9532
598442	4.199125e-07	-1.443642e-06	-1.291228e-06	9541
185633	4.987038e-07	-1.443638e-06	-1.312488e-06	9532
606698	4.197657e-07	-1.443631e-06	-1.291288e-06	9541
193889	4.985541e-07	-1.443625e-06	-1.312560e-06	9532
614954	4.196190e-07	-1.443620e-06	-1.291348e-06	9541
202145	4.984043e-07	-1.443612e-06	-1.312631e-06	9532
623210	4.194723e-07	-1.443609e-06	-1.291408e-06	9541
210401	4.982545e-07	-1.443599e-06	-1.312702e-06	9532
631466	4.193255e-07	-1.443598e-06	-1.291468e-06	9541
639722	4.191788e-07	-1.443587e-06	-1.291528e-06	9541
218657	4.981047e-07	-1.443585e-06	-1.312774e-06	9532
647978	4.190320e-07	-1.443576e-06	-1.291588e-06	9541
226913	4.979549e-07	-1.443572e-06	-1.312845e-06	9532
656234	4.188852e-07	-1.443565e-06	-1.291648e-06	9541
235169	4.978050e-07	-1.443559e-06	-1.312916e-06	9532
664490	4.187385e-07	-1.443554e-06	-1.291708e-06	9541
243425	4.976552e-07	-1.443546e-06	-1.312987e-06	9532
672746	4.185917e-07	-1.443543e-06	-1.291768e-06	9541
251681	4.975054e-07	-1.443533e-06	-1.313059e-06	9532
681002	4.184449e-07	-1.443532e-06	-1.291828e-06	9541
689258	4.182980e-07	-1.443521e-06	-1.291888e-06	9541
259937	4.973555e-07	-1.443520e-06	-1.313130e-06	9532
697514	4.181512e-07	-1.443510e-06	-1.291948e-06	9541
268193	4.972056e-07	-1.443507e-06	-1.313201e-06	9532
705770	4.180044e-07	-1.443499e-06	-1.292007e-06	9541
276449	4.970558e-07	-1.443494e-06	-1.313272e-06	9532
714026	4.178576e-07	-1.443488e-06	-1.292067e-06	9541
284705	4.969059e-07	-1.443480e-06	-1.313343e-06	9532
722282	4.177107e-07	-1.443477e-06	-1.292127e-06	9541
292961	4.967560e-07	-1.443467e-06	-1.313414e-06	9532
730538	4.175639e-07	-1.443466e-06	-1.292187e-06	9541
738794	4.174170e-07	-1.443455e-06	-1.292246e-06	9541
