142304	2.534584e-07	-2.621170e-08	-1.095028e-07	4393
150560	2.534434e-07	-2.620496e-08	-1.095391e-07	4393
158816	2.534284e-07	-2.619822e-08	-1.095755e-07	4393
167072	2.534134e-07	-2.619148e-08	-1.096118e-07	4393
175328	2.533984e-07	-2.618475e-08	-1.096481e-07	4393
183584	2.533833e-07	-2.617801e-08	-1.096845e-07	4393
191840	2.533683e-07	-2.617127e-08	-1.097208e-07	4393
200096	2.533532e-07	-2.616454e-08	-1.097571e-07	4393
208352	2.533382e-07	-2.615780e-08	-1.097935e-07	4393
216608	2.533232e-07	-2.615107e-08	-1.098298e-07	4393
224864	2.533081e-07	-2.614433e-08	-1.098661e-07	4393
233120	2.532931e-07	-2.613760e-08	-1.099024e-07	4393
241376	2.532780e-07	-2.613086e-08	-1.099387e-07	4393
249632	2.532629e-07	-2.612413e-08	-1.099751e-07	4393
257888	2.532478e-07	-2.611740e-08	-1.100114e-07	4393
266144	2.532327e-07	-2.611067e-08	-1.100477e-07	4393
274400	2.532176e-07	-2.610393e-08	-1.100840e-07	4393
282656	2.532026e-07	-2.609720e-08	-1.101203e-07	4393
290912	2.531875e-07	-2.609047e-08	-1.101566e-07	4393
299168	2.531724e-07	-2.608374e-08	-1.101929e-07	4393
307424	2.531573e-07	-2.607701e-08	-1.102292e-07	4393
315680	2.531421e-07	-2.607028e-08	-1.102655e-07	4393
323936	2.531270e-07	-2.606355e-08	-1.103018e-07	4393
332192	2.531119e-07	-2.605682e-08	-1.103381e-07	4393
340448	2.530968e-07	-2.605009e-08	-1.103744e-07	4393
348704	2.530816e-07	-2.604336e-08	-1.104107e-07	4393
356960	2.530665e-07	-2.603663e-08	-1.104469e-07	4393
365216	2.530514e-07	-2.602991e-08	-1.104832e-07	4393
373472	2.530362e-07	-2.602318e-08	-1.105195e-07	4393
381728	2.530210e-07	-2.601645e-08	-1.105558e-07	4393
389984	2.530059e-07	-2.600973e-08	-1.105921e-07	4393
398240	2.529907e-07	-2.600300e-08	-1.106283e-07	4393
406496	2.529755e-07	-2.599627e-08	-1.106646e-07	4393
414752	2.529603e-07	-2.598955e-08	-1.107009e-07	4393
423008	2.529452e-07	-2.598282e-08	-1.107372e-07	4393
431264	2.529300e-07	-2.597610e-08	-1.107734e-07	4393
439520	2.529148e-07	-2.596938e-08	-1.108097e-07	4393
447776	2.528996e-07	-2.596265e-08	-1.108460e-07	4393
456032	2.528844e-07	-2.595593e-08	-1.108822e-07	4393
464288	2.528692e-07	-2.594921e-08	-1.109185e-07	4393
472544	2.528539e-07	-2.594248e-08	-1.109547e-07	4393
480800	2.528387e-07	-2.593576e-08	-1.109910e-07	4393
489056	2.528235e-07	-2.592904e-08	-1.110272e-07	4393
497312	2.528083e-07	-2.592232e-08	-1.110635e-07	4393
505568	2.527930e-07	-2.591560e-08	-1.110997e-07	4393
513824	2.527778e-07	-2.590888e-08	-1.111360e-07	4393
522080	2.527625e-07	-2.590216e-08	-1.111722e-07	4393
530336	2.527473e-07	-2.589544e-08	-1.112085e-07	4393
538592	2.527320e-07	-2.588872e-08	-1.112447e-07	4393
546848	2.527167e-07	-2.588200e-08	-1.112809e-07	4393
555104	2.527015e-07	-2.587528e-08	-1.113172e-07	4393
563360	2.526862e-07	-2.586856e-08	-1.113534e-07	4393
571616	2.526709e-07	-2.586185e-08	-1.113896e-07	4393
579872	2.526556e-07	-2.585513e-08	-1.114259e-07	4393
588128	2.526403e-07	-2.584841e-08	-1.114621e-07	4393
596384	2.526251e-07	-2.584170e-08	-1.114983e-07	4393
604640	2.526098e-07	-2.583498e-08	-1.115345e-07	4393
612896	2.525944e-07	-2.582827e-08	-1.115707e-07	4393
621152	2.525791e-07	-2.582155e-08	-1.116070e-07	4393
629408	2.525638e-07	-2.581484e-08	-1.116432e-07	4393
637664	2.525485e-07	-2.580812e-08	-1.116794e-07	4393
645920	2.525332e-07	-2.580141e-08	-1.117156e-07	4393
654176	2.525178e-07	-2.579469e-08	-1.117518e-07	4393
662432	2.525025e-07	-2.578798e-08	-1.117880e-07	4393
670688	2.524871e-07	-2.578127e-08	-1.118242e-07	4393
678944	2.524718e-07	-2.577456e-08	-1.118604e-07	4393
687200	2.524564e-07	-2.576784e-08	-1.118966e-07	4393
695456	2.524411e-07	-2.576113e-08	-1.119328e-07	4393
703712	2.524257e-07	-2.575442e-08	-1.119690e-07	4393
711968	2.524103e-07	-2.574771e-08	-1.120052e-07	4393
720224	2.523950e-07	-2.574100e-08	-1.120414e-07	4393
728480	2.523796e-07	-2.573429e-08	-1.120776e-07	4393
736736	2.523642e-07	-2.572758e-08	-1.121138e-07	4393
744992	2.523488e-07	-2.572087e-08	-1.121499e-07	4393
753248	2.523334e-07	-2.571417e-08	-1.121861e-07	4393
761504	2.523180e-07	-2.570746e-08	-1.122223e-07	4393
769760	2.523026e-07	-2.570075e-08	-1.122585e-07	4393
778016	2.522872e-07	-2.569404e-08	-1.122947e-07	4393
786272	2.522717e-07	-2.568734e-08	-1.123308e-07	4393
794528	2.522563e-07	-2.568063e-08	-1.123670e-07	4393
802784	2.522409e-07	-2.567392e-08	-1.124032e-07	4393
811040	2.522254e-07	-2.566722e-08	-1.124393e-07	4393
819296	2.522100e-07	-2.566051e-08	-1.124755e-07	4393
827552	2.521946e-07	-2.565381e-08	-1.125117e-07	4393
835808	2.521791e-07	-2.564710e-08	-1.125478e-07	4393
844064	2.521636e-07	-2.564040e-08	-1.125840e-07	4393
852320	2.521482e-07	-2.563370e-08	-1.126201e-07	4393
860576	2.521327e-07	-2.562699e-08	-1.126563e-07	4393
868832	2.521172e-07	-2.562029e-08	-1.126924e-07	4393
877088	2.521018e-07	-2.561359e-08	-1.127286e-07	4393
885344	2.520863e-07	-2.560689e-08	-1.127647e-07	4393
893600	2.520708e-07	-2.560019e-08	-1.128009e-07	4393
901856	2.520553e-07	-2.559348e-08	-1.128370e-07	4393
910112	2.520398e-07	-2.558678e-08	-1.128732e-07	4393
918368	2.520243e-07	-2.558008e-08	-1.129093e-07	4393
926624	2.520088e-07	-2.557339e-08	-1.129454e-07	4393
934880	2.519932e-07	-2.556668e-08	-1.129816e-07	4393
943136	2.519777e-07	-2.555999e-08	-1.130177e-07	4393
951392	2.519622e-07	-2.555329e-08	-1.130538e-07	4393
959648	2.519467e-07	-2.554659e-08	-1.130899e-07	4393
967904	2.519311e-07	-2.553989e-08	-1.131261e-07	4393
976160	2.519156e-07	-2.553320e-08	-1.131622e-07	4393
984416	2.519000e-07	-2.552650e-08	-1.131983e-07	4393
992672	2.518845e-07	-2.551980e-08	-1.132344e-07	4393
1000928	2.518689e-07	-2.551311e-08	-1.132705e-07	4393
1009184	2.518534e-07	-2.550641e-08	-1.133067e-07	4393
1017440	2.518378e-07	-2.549971e-08	-1.133428e-07	4393
1025696	2.518222e-07	-2.549302e-08	-1.133789e-07	4393
1033952	2.518066e-07	-2.548633e-08	-1.134150e-07	4393
1042208	2.517910e-07	-2.547963e-08	-1.134511e-07	4393
1050464	2.517754e-07	-2.547294e-08	-1.134872e-07	4393
1058720	2.517598e-07	-2.546625e-08	-1.135233e-07	4393
1066976	2.517442e-07	-2.545955e-08	-1.135594e-07	4393
1075232	2.517286e-07	-2.545286e-08	-1.135955e-07	4393
1083488	2.517130e-07	-2.544617e-08	-1.136316e-07	4393
1091744	2.516974e-07	-2.543948e-08	-1.136677e-07	4393
1100000	2.516818e-07	-2.543279e-08	-1.137037e-07	4393
1108256	2.516661e-07	-2.542610e-08	-1.137398e-07	4393
1116512	2.516505e-07	-2.541941e-08	-1.137759e-07	4393
1124768	2.516349e-07	-2.541272e-08	-1.138120e-07	4393
1133024	2.516192e-07	-2.540603e-08	-1.138481e-07	4393
1141280	2.516036e-07	-2.539934e-08	-1.138841e-07	4393
1149536	2.515879e-07	-2.539265e-08	-1.139202e-07	4393
3239	1.446786e-07	-2.521672e-08	-6.929474e-08	7486
11495	1.446693e-07	-2.521287e-08	-6.931548e-08	7486
19751	1.446600e-07	-2.520903e-08	-6.933622e-08	7486
28007	1.446507e-07	-2.520518e-08	-6.935696e-08	7486
36263	1.446415e-07	-2.520134e-08	-6.937771e-08	7486
44519	1.446322e-07	-2.519749e-08	-6.939845e-08	7486
52775	1.446229e-07	-2.519365e-08	-6.941918e-08	7486
61031	1.446136e-07	-2.518980e-08	-6.943991e-08	7486
69287	1.446043e-07	-2.518596e-08	-6.946065e-08	7486
77543	1.445950e-07	-2.518211e-08	-6.948138e-08	7486
85799	1.445857e-07	-2.517827e-08	-6.950211e-08	7486
94055	1.445764e-07	-2.517443e-08	-6.952284e-08	7486
102311	1.445671e-07	-2.517059e-08	-6.954357e-08	7486
110567	1.445578e-07	-2.516674e-08	-6.956429e-08	7486
118823	1.445485e-07	-2.516290e-08	-6.958502e-08	7486
127079	1.445392e-07	-2.515906e-08	-6.960575e-08	7486
135335	1.445299e-07	-2.515522e-08	-6.962647e-08	7486
143591	1.445206e-07	-2.515137e-08	-6.964719e-08	7486
151847	1.445113e-07	-2.514753e-08	-6.966791e-08	7486
160103	1.445020e-07	-2.514369e-08	-6.968862e-08	7486
168359	1.444926e-07	-2.513985e-08	-6.970934e-08	7486
176615	1.444833e-07	-2.513601e-08	-6.973006e-08	7486
184871	1.444740e-07	-2.513217e-08	-6.975078e-08	7486
193127	1.444646e-07	-2.512833e-08	-6.977149e-08	7486
201383	1.444553e-07	-2.512449e-08	-6.979220e-08	7486
209639	1.444460e-07	-2.512065e-08	-6.981291e-08	7486
217895	1.444366e-07	-2.511681e-08	-6.983363e-08	7486
226151	1.444273e-07	-2.511297e-08	-6.985433e-08	7486
234407	1.444179e-07	-2.510913e-08	-6.987504e-08	7486
242663	1.444086e-07	-2.510529e-08	-6.989574e-08	7486
250919	1.443992e-07	-2.510146e-08	-6.991645e-08	7486
259175	1.443899e-07	-2.509762e-08	-6.993715e-08	7486
267431	1.443805e-07	-2.509378e-08	-6.995785e-08	7486
275687	1.443711e-07	-2.508994e-08	-6.997855e-08	7486
283943	1.443618e-07	-2.508610e-08	-6.999925e-08	7486
292199	1.443524e-07	-2.508227e-08	-7.001994e-08	7486
300455	1.443430e-07	-2.507843e-08	-7.004064e-08	7486
308711	1.443336e-07	-2.507459e-08	-7.006134e-08	7486
316967	1.443243e-07	-2.507076e-08	-7.008203e-08	7486
325223	1.443149e-07	-2.506692e-08	-7.010272e-08	7486
333479	1.443055e-07	-2.506308e-08	-7.012341e-08	7486
341735	1.442961e-07	-2.505925e-08	-7.014410e-08	7486
349991	1.442867e-07	-2.505541e-08	-7.016479e-08	7486
358247	1.442773e-07	-2.505158e-08	-7.018548e-08	7486
366503	1.442679e-07	-2.504774e-08	-7.020616e-08	7486
374759	1.442585e-07	-2.504391e-08	-7.022685e-08	7486
383015	1.442491e-07	-2.504007e-08	-7.024753e-08	7486
391271	1.442397e-07	-2.503624e-08	-7.026821e-08	7486
399527	1.442303e-07	-2.503241e-08	-7.028889e-08	7486
407783	1.442209e-07	-2.502857e-08	-7.030957e-08	7486
416039	1.442115e-07	-2.502474e-08	-7.033024e-08	7486
424295	1.442020e-07	-2.502091e-08	-7.035092e-08	7486
432551	1.441926e-07	-2.501707e-08	-7.037160e-08	7486
440807	1.441832e-07	-2.501324e-08	-7.039227e-08	7486
449063	1.441738e-07	-2.500941e-08	-7.041294e-08	7486
457319	1.441643e-07	-2.500558e-08	-7.043361e-08	7486
465575	1.441549e-07	-2.500174e-08	-7.045428e-08	7486
473831	1.441455e-07	-2.499791e-08	-7.047495e-08	7486
482087	1.441360e-07	-2.499408e-08	-7.049562e-08	7486
490343	1.441266e-07	-2.499025e-08	-7.051628e-08	7486
498599	1.441171e-07	-2.498642e-08	-7.053694e-08	7486
506855	1.441077e-07	-2.498259e-08	-7.055760e-08	7486
515111	1.440982e-07	-2.497876e-08	-7.057827e-08	7486
523367	1.440888e-07	-2.497493e-08	-7.059893e-08	7486
531623	1.440793e-07	-2.497110e-08	-7.061958e-08	7486
539879	1.440698e-07	-2.496727e-08	-7.064024e-08	7486
548135	1.440604e-07	-2.496344e-08	-7.066090e-08	7486
556391	1.440509e-07	-2.495961e-08	-7.068155e-08	7486
564647	1.440414e-07	-2.495578e-08	-7.070221e-08	7486
572903	1.440320e-07	-2.495195e-08	-7.072286e-08	7486
581159	1.440225e-07	-2.494812e-08	-7.074350e-08	7486
589415	1.440130e-07	-2.494430e-08	-7.076415e-08	7486
597671	1.440035e-07	-2.494047e-08	-7.078480e-08	7486
605927	1.439940e-07	-2.493664e-08	-7.080545e-08	7486
614183	1.439845e-07	-2.493281e-08	-7.082609e-08	7486
622439	1.439750e-07	-2.492899e-08	-7.084674e-08	7486
630695	1.439655e-07	-2.492516e-08	-7.086738e-08	7486
638951	1.439560e-07	-2.492133e-08	-7.088802e-08	7486
647207	1.439465e-07	-2.491751e-08	-7.090865e-08	7486
655463	1.439370e-07	-2.491368e-08	-7.092930e-08	7486
663719	1.439275e-07	-2.490985e-08	-7.094993e-08	7486
671975	1.439180e-07	-2.490603e-08	-7.097056e-08	7486
680231	1.439085e-07	-2.490220e-08	-7.099120e-08	7486
688487	1.438990e-07	-2.489838e-08	-7.101183e-08	7486
696743	1.438895e-07	-2.489455e-08	-7.103246e-08	7486
704999	1.438799e-07	-2.489073e-08	-7.105309e-08	7486
713255	1.438704e-07	-2.488690e-08	-7.107372e-08	7486
721511	1.438609e-07	-2.488308e-08	-7.109435e-08	7486
729767	1.438513e-07	-2.487926e-08	-7.111498e-08	7486
738023	1.438418e-07	-2.487543e-08	-7.113560e-08	7486
746279	1.438323e-07	-2.487161e-08	-7.115622e-08	7486
754535	1.438227e-07	-2.486779e-08	-7.117684e-08	7486
762791	1.438132e-07	-2.486397e-08	-7.119746e-08	7486
771047	1.438036e-07	-2.486014e-08	-7.121808e-08	7486
779303	1.437941e-07	-2.485632e-08	-7.123869e-08	7486
787559	1.437845e-07	-2.485250e-08	-7.125931e-08	7486
795815	1.437750e-07	-2.484868e-08	-7.127993e-08	7486
804071	1.437654e-07	-2.484486e-08	-7.130054e-08	7486
812327	1.437558e-07	-2.484103e-08	-7.132115e-08	7486
2177	1.052679e-07	-2.483771e-08	-5.660810e-08	4909
820583	1.437463e-07	-2.483721e-08	-7.134177e-08	7486
10433	1.052604e-07	-2.483491e-08	-5.662320e-08	4909
828839	1.437367e-07	-2.483339e-08	-7.136237e-08	7486
18689	1.052530e-07	-2.483212e-08	-5.663829e-08	4909
837095	1.437271e-07	-2.482957e-08	-7.138298e-08	7486
26945	1.052455e-07	-2.482932e-08	-5.665338e-08	4909
35201	1.052380e-07	-2.482652e-08	-5.666847e-08	4909
845351	1.437176e-07	-2.482575e-08	-7.140359e-08	7486
43457	1.052306e-07	-2.482372e-08	-5.668355e-08	4909
853607	1.437080e-07	-2.482193e-08	-7.142420e-08	7486
51713	1.052231e-07	-2.482093e-08	-5.669864e-08	4909
59969	1.052156e-07	-2.481813e-08	-5.671372e-08	4909
861863	1.436984e-07	-2.481811e-08	-7.144479e-08	7486
68225	1.052082e-07	-2.481533e-08	-5.672881e-08	4909
870119	1.436888e-07	-2.481429e-08	-7.146540e-08	7486
76481	1.052007e-07	-2.481254e-08	-5.674389e-08	4909
878375	1.436792e-07	-2.481047e-08	-7.148600e-08	7486
84737	1.051932e-07	-2.480974e-08	-5.675897e-08	4909
92993	1.051857e-07	-2.480695e-08	-5.677406e-08	4909
886631	1.436696e-07	-2.480665e-08	-7.150660e-08	7486
101249	1.051782e-07	-2.480415e-08	-5.678913e-08	4909
894887	1.436600e-07	-2.480284e-08	-7.152720e-08	7486
109505	1.051708e-07	-2.480136e-08	-5.680421e-08	4909
903143	1.436504e-07	-2.479902e-08	-7.154780e-08	7486
117761	1.051633e-07	-2.479856e-08	-5.681929e-08	4909
126017	1.051558e-07	-2.479577e-08	-5.683437e-08	4909
911399	1.436408e-07	-2.479520e-08	-7.156839e-08	7486
134273	1.051483e-07	-2.479297e-08	-5.684944e-08	4909
919655	1.436312e-07	-2.479138e-08	-7.158899e-08	7486
142529	1.051408e-07	-2.479018e-08	-5.686452e-08	4909
927911	1.436216e-07	-2.478756e-08	-7.160958e-08	7486
150785	1.051333e-07	-2.478738e-08	-5.687959e-08	4909
159041	1.051258e-07	-2.478459e-08	-5.689467e-08	4909
936167	1.436120e-07	-2.478375e-08	-7.163017e-08	7486
167297	1.051183e-07	-2.478180e-08	-5.690974e-08	4909
944423	1.436024e-07	-2.477993e-08	-7.165076e-08	7486
175553	1.051108e-07	-2.477900e-08	-5.692481e-08	4909
183809	1.051033e-07	-2.477621e-08	-5.693988e-08	4909
952679	1.435928e-07	-2.477611e-08	-7.167134e-08	7486
192065	1.050958e-07	-2.477342e-08	-5.695495e-08	4909
960935	1.435832e-07	-2.477230e-08	-7.169194e-08	7486
200321	1.050883e-07	-2.477062e-08	-5.697001e-08	4909
969191	1.435735e-07	-2.476848e-08	-7.171252e-08	7486
208577	1.050808e-07	-2.476783e-08	-5.698508e-08	4909
216833	1.050733e-07	-2.476504e-08	-5.700014e-08	4909
977447	1.435639e-07	-2.476466e-08	-7.173310e-08	7486
225089	1.050658e-07	-2.476225e-08	-5.701521e-08	4909
985703	1.435543e-07	-2.476085e-08	-7.175369e-08	7486
233345	1.050582e-07	-2.475945e-08	-5.703027e-08	4909
993959	1.435447e-07	-2.475703e-08	-7.177427e-08	7486
241601	1.050507e-07	-2.475666e-08	-5.704533e-08	4909
249857	1.050432e-07	-2.475387e-08	-5.706039e-08	4909
1002215	1.435350e-07	-2.475322e-08	-7.179485e-08	7486
258113	1.050357e-07	-2.475108e-08	-5.707545e-08	4909
1010471	1.435254e-07	-2.474940e-08	-7.181543e-08	7486
266369	1.050281e-07	-2.474829e-08	-5.709051e-08	4909
1018727	1.435157e-07	-2.474559e-08	-7.183601e-08	7486
274625	1.050206e-07	-2.474550e-08	-5.710557e-08	4909
282881	1.050131e-07	-2.474271e-08	-5.712062e-08	4909
1026983	1.435061e-07	-2.474177e-08	-7.185658e-08	7486
291137	1.050055e-07	-2.473991e-08	-5.713568e-08	4909
1035239	1.434965e-07	-2.473796e-08	-7.187715e-08	7486
299393	1.049980e-07	-2.473712e-08	-5.715073e-08	4909
307649	1.049905e-07	-2.473433e-08	-5.716578e-08	4909
1043495	1.434868e-07	-2.473415e-08	-7.189773e-08	7486
315905	1.049829e-07	-2.473154e-08	-5.718084e-08	4909
1051751	1.434772e-07	-2.473033e-08	-7.191830e-08	7486
324161	1.049754e-07	-2.472875e-08	-5.719589e-08	4909
1060007	1.434675e-07	-2.472652e-08	-7.193887e-08	7486
332417	1.049678e-07	-2.472596e-08	-5.721094e-08	4909
340673	1.049603e-07	-2.472317e-08	-5.722599e-08	4909
1068263	1.434578e-07	-2.472270e-08	-7.195944e-08	7486
348929	1.049528e-07	-2.472038e-08	-5.724104e-08	4909
1076519	1.434482e-07	-2.471889e-08	-7.198000e-08	7486
357185	1.049452e-07	-2.471760e-08	-5.725608e-08	4909
1084775	1.434385e-07	-2.471508e-08	-7.200057e-08	7486
365441	1.049376e-07	-2.471481e-08	-5.727113e-08	4909
373697	1.049301e-07	-2.471202e-08	-5.728617e-08	4909
1093031	1.434288e-07	-2.471127e-08	-7.202114e-08	7486
381953	1.049225e-07	-2.470923e-08	-5.730121e-08	4909
1101287	1.434192e-07	-2.470745e-08	-7.204170e-08	7486
390209	1.049150e-07	-2.470644e-08	-5.731626e-08	4909
398465	1.049074e-07	-2.470365e-08	-5.733130e-08	4909
1109543	1.434095e-07	-2.470364e-08	-7.206226e-08	7486
406721	1.048999e-07	-2.470087e-08	-5.734634e-08	4909
1117799	1.433998e-07	-2.469983e-08	-7.208283e-08	7486
414977	1.048923e-07	-2.469808e-08	-5.736138e-08	4909
1126055	1.433902e-07	-2.469602e-08	-7.210338e-08	7486
423233	1.048847e-07	-2.469529e-08	-5.737641e-08	4909
431489	1.048771e-07	-2.469250e-08	-5.739145e-08	4909
1134311	1.433805e-07	-2.469221e-08	-7.212395e-08	7486
439745	1.048696e-07	-2.468972e-08	-5.740649e-08	4909
1142567	1.433708e-07	-2.468840e-08	-7.214450e-08	7486
448001	1.048620e-07	-2.468693e-08	-5.742152e-08	4909
1150823	1.433611e-07	-2.468459e-08	-7.216506e-08	7486
456257	1.048544e-07	-2.468414e-08	-5.743656e-08	4909
464513	1.048468e-07	-2.468136e-08	-5.745159e-08	4909
472769	1.048393e-07	-2.467857e-08	-5.746662e-08	4909
481025	1.048317e-07	-2.467578e-08	-5.748165e-08	4909
489281	1.048241e-07	-2.467300e-08	-5.749668e-08	4909
497537	1.048165e-07	-2.467021e-08	-5.751171e-08	4909
505793	1.048089e-07	-2.466743e-08	-5.752674e-08	4909
514049	1.048013e-07	-2.466464e-08	-5.754176e-08	4909
522305	1.047937e-07	-2.466186e-08	-5.755679e-08	4909
530561	1.047861e-07	-2.465907e-08	-5.757181e-08	4909
538817	1.047785e-07	-2.465629e-08	-5.758683e-08	4909
547073	1.047709e-07	-2.465350e-08	-5.760186e-08	4909
555329	1.047633e-07	-2.465072e-08	-5.761688e-08	4909
563585	1.047557e-07	-2.464793e-08	-5.763189e-08	4909
571841	1.047481e-07	-2.464515e-08	-5.764691e-08	4909
580097	1.047405e-07	-2.464237e-08	-5.766193e-08	4909
588353	1.047329e-07	-2.463958e-08	-5.767695e-08	4909
596609	1.047253e-07	-2.463680e-08	-5.769196e-08	4909
604865	1.047176e-07	-2.463402e-08	-5.770698e-08	4909
613121	1.047100e-07	-2.463123e-08	-5.772199e-08	4909
621377	1.047024e-07	-2.462845e-08	-5.773700e-08	4909
629633	1.046948e-07	-2.462567e-08	-5.775201e-08	4909
637889	1.046871e-07	-2.462289e-08	-5.776702e-08	4909
646145	1.046795e-07	-2.462011e-08	-5.778203e-08	4909
654401	1.046719e-07	-2.461732e-08	-5.779704e-08	4909
662657	1.046643e-07	-2.461454e-08	-5.781204e-08	4909
670913	1.046566e-07	-2.461176e-08	-5.782705e-08	4909
679169	1.046490e-07	-2.460898e-08	-5.784205e-08	4909
687425	1.046413e-07	-2.460620e-08	-5.785705e-08	4909
695681	1.046337e-07	-2.460342e-08	-5.787206e-08	4909
703937	1.046261e-07	-2.460064e-08	-5.788706e-08	4909
712193	1.046184e-07	-2.459786e-08	-5.790206e-08	4909
720449	1.046108e-07	-2.459508e-08	-5.791706e-08	4909
728705	1.046031e-07	-2.459230e-08	-5.793206e-08	4909
736961	1.045955e-07	-2.458952e-08	-5.794705e-08	4909
745217	1.045878e-07	-2.458674e-08	-5.796205e-08	4909
753473	1.045801e-07	-2.458396e-08	-5.797704e-08	4909
761729	1.045725e-07	-2.458118e-08	-5.799203e-08	4909
769985	1.045648e-07	-2.457840e-08	-5.800702e-08	4909
778241	1.045572e-07	-2.457562e-08	-5.802202e-08	4909
786497	1.045495e-07	-2.457284e-08	-5.803701e-08	4909
794753	1.045418e-07	-2.457006e-08	-5.805200e-08	4909
803009	1.045341e-07	-2.456729e-08	-5.806698e-08	4909
811265	1.045265e-07	-2.456451e-08	-5.808197e-08	4909
819521	1.045188e-07	-2.456173e-08	-5.809695e-08	4909
827777	1.045111e-07	-2.455895e-08	-5.811194e-08	4909
836033	1.045034e-07	-2.455617e-08	-5.812692e-08	4909
844289	1.044958e-07	-2.455340e-08	-5.814191e-08	4909
852545	1.044881e-07	-2.455062e-08	-5.815689e-08	4909
860801	1.044804e-07	-2.454784e-08	-5.817187e-08	4909
869057	1.044727e-07	-2.454507e-08	-5.818685e-08	4909
877313	1.044650e-07	-2.454229e-08	-5.820182e-08	4909
885569	1.044573e-07	-2.453952e-08	-5.821680e-08	4909
893825	1.044496e-07	-2.453674e-08	-5.823178e-08	4909
902081	1.044419e-07	-2.453396e-08	-5.824675e-08	4909
910337	1.044342e-07	-2.453119e-08	-5.826172e-08	4909
918593	1.044265e-07	-2.452841e-08	-5.827670e-08	4909
926849	1.044188e-07	-2.452564e-08	-5.829167e-08	4909
935105	1.044111e-07	-2.452286e-08	-5.830664e-08	4909
943361	1.044034e-07	-2.452009e-08	-5.832161e-08	4909
951617	1.043957e-07	-2.451731e-08	-5.833657e-08	4909
959873	1.043880e-07	-2.451454e-08	-5.835154e-08	4909
968129	1.043803e-07	-2.451177e-08	-5.836651e-08	4909
976385	1.043725e-07	-2.450899e-08	-5.838147e-08	4909
984641	1.043648e-07	-2.450622e-08	-5.839643e-08	4909
992897	1.043571e-07	-2.450345e-08	-5.841139e-08	4909
1001153	1.043494e-07	-2.450067e-08	-5.842636e-08	4909
1009409	1.043416e-07	-2.449790e-08	-5.844132e-08	4909
1017665	1.043339e-07	-2.449513e-08	-5.845628e-08	4909
1025921	1.043262e-07	-2.449235e-08	-5.847123e-08	4909
1034177	1.043185e-07	-2.448958e-08	-5.848619e-08	4909
1042433	1.043107e-07	-2.448681e-08	-5.850115e-08	4909
1050689	1.043030e-07	-2.448404e-08	-5.851610e-08	4909
1058945	1.042952e-07	-2.448127e-08	-5.853105e-08	4909
1067201	1.042875e-07	-2.447849e-08	-5.854601e-08	4909
1075457	1.042798e-07	-2.447572e-08	-5.856096e-08	4909
1083713	1.042720e-07	-2.447295e-08	-5.857591e-08	4909
1091969	1.042643e-07	-2.447018e-08	-5.859086e-08	4909
3533	2.656825e-07	-2.446831e-08	-1.105947e-07	8254
1100225	1.042565e-07	-2.446741e-08	-5.860581e-08	4909
1108481	1.042488e-07	-2.446464e-08	-5.862075e-08	4909
1116737	1.042410e-07	-2.446187e-08	-5.863570e-08	4909
11789	2.656673e-07	-2.446125e-08	-1.106328e-07	8254
1124993	1.042332e-07	-2.445910e-08	-5.865064e-08	4909
1133249	1.042255e-07	-2.445633e-08	-5.866559e-08	4909
20045	2.656521e-07	-2.445419e-08	-1.106709e-07	8254
1141505	1.042177e-07	-2.445356e-08	-5.868053e-08	4909
1149761	1.042100e-07	-2.445079e-08	-5.869547e-08	4909
28301	2.656369e-07	-2.444712e-08	-1.107090e-07	8254
36557	2.656217e-07	-2.444006e-08	-1.107471e-07	8254
44813	2.656064e-07	-2.443300e-08	-1.107852e-07	8254
53069	2.655912e-07	-2.442594e-08	-1.108232e-07	8254
61325	2.655759e-07	-2.441888e-08	-1.108613e-07	8254
69581	2.655607e-07	-2.441182e-08	-1.108994e-07	8254
