400807	-6.123626e-08	-2.684424e-09	1.947778e-08	11055
392551	-6.123913e-08	-2.682796e-09	1.946900e-08	11055
384295	-6.124199e-08	-2.681167e-09	1.946022e-08	11055
376039	-6.124485e-08	-2.679538e-09	1.945144e-08	11055
367783	-6.124771e-08	-2.677909e-09	1.944265e-08	11055
359527	-6.125057e-08	-2.676280e-09	1.943387e-08	11055
351271	-6.125342e-08	-2.674651e-09	1.942509e-08	11055
343015	-6.125628e-08	-2.673022e-09	1.941631e-08	11055
334759	-6.125914e-08	-2.671393e-09	1.940752e-08	11055
326503	-6.126199e-08	-2.669764e-09	1.939874e-08	11055
318247	-6.126484e-08	-2.668134e-09	1.938995e-08	11055
309991	-6.126769e-08	-2.666505e-09	1.938117e-08	11055
301735	-6.127054e-08	-2.664875e-09	1.937238e-08	11055
293479	-6.127339e-08	-2.663246e-09	1.936359e-08	11055
285223	-6.127624e-08	-2.661616e-09	1.935481e-08	11055
276967	-6.127908e-08	-2.659986e-09	1.934602e-08	11055
268711	-6.128192e-08	-2.658356e-09	1.933723e-08	11055
260455	-6.128477e-08	-2.656727e-09	1.932844e-08	11055
252199	-6.128761e-08	-2.655097e-09	1.931966e-08	11055
243943	-6.129045e-08	-2.653467e-09	1.931087e-08	11055
235687	-6.129329e-08	-2.651837e-09	1.930208e-08	11055
227431	-6.129613e-08	-2.650206e-09	1.929329e-08	11055
219175	-6.129896e-08	-2.648576e-09	1.928450e-08	11055
210919	-6.130180e-08	-2.646946e-09	1.927571e-08	11055
202663	-6.130463e-08	-2.645315e-09	1.926692e-08	11055
194407	-6.130747e-08	-2.643685e-09	1.925813e-08	11055
186151	-6.131030e-08	-2.642054e-09	1.924934e-08	11055
177895	-6.131313e-08	-2.640423e-09	1.924055e-08	11055
169639	-6.131596e-08	-2.638793e-09	1.923175e-08	11055
161383	-6.131879e-08	-2.637162e-09	1.922296e-08	11055
153127	-6.132161e-08	-2.635531e-09	1.921417e-08	11055
144871	-6.132444e-08	-2.633900e-09	1.920538e-08	11055
136615	-6.132726e-08	-2.632269e-09	1.919658e-08	11055
128359	-6.133008e-08	-2.630638e-09	1.918779e-08	11055
120103	-6.133290e-08	-2.629007e-09	1.917899e-08	11055
111847	-6.133572e-08	-2.627375e-09	1.917020e-08	11055
103591	-6.133854e-08	-2.625744e-09	1.916140e-08	11055
95335	-6.134135e-08	-2.624113e-09	1.915260e-08	11055
87079	-6.134417e-08	-2.622481e-09	1.914381e-08	11055
78823	-6.134698e-08	-2.620850e-09	1.913501e-08	11055
70567	-6.134979e-08	-2.619218e-09	1.912622e-08	11055
62311	-6.135261e-08	-2.617586e-09	1.911742e-08	11055
54055	-6.135542e-08	-2.615955e-09	1.910862e-08	11055
45799	-6.135823e-08	-2.614323e-09	1.909982e-08	11055
37543	-6.136104e-08	-2.612691e-09	1.909102e-08	11055
29287	-6.136384e-08	-2.611059e-09	1.908222e-08	11055
21031	-6.136665e-08	-2.609426e-09	1.907342e-08	11055
12775	-6.136945e-08	-2.607794e-09	1.906462e-08	11055
4519	-6.137225e-08	-2.606162e-09	1.905582e-08	11055
1149296	-5.331129e-08	-1.435959e-09	1.873597e-08	3866
1141040	-5.331401e-08	-1.434541e-09	1.872832e-08	3866
1132784	-5.331674e-08	-1.433124e-09	1.872068e-08	3866
1124528	-5.331946e-08	-1.431706e-09	1.871303e-08	3866
1116272	-5.332218e-08	-1.430288e-09	1.870539e-08	3866
1108016	-5.332490e-08	-1.428870e-09	1.869774e-08	3866
1099760	-5.332762e-08	-1.427452e-09	1.869009e-08	3866
1091504	-5.333034e-08	-1.426034e-09	1.868245e-08	3866
1083248	-5.333305e-08	-1.424615e-09	1.867480e-08	3866
1074992	-5.333577e-08	-1.423197e-09	1.866715e-08	3866
1066736	-5.333848e-08	-1.421778e-09	1.865950e-08	3866
1058480	-5.334120e-08	-1.420360e-09	1.865185e-08	3866
1050224	-5.334391e-08	-1.418942e-09	1.864420e-08	3866
1041968	-5.334662e-08	-1.417523e-09	1.863656e-08	3866
1033712	-5.334933e-08	-1.416104e-09	1.862891e-08	3866
1025456	-5.335204e-08	-1.414685e-09	1.862126e-08	3866
1017200	-5.335474e-08	-1.413267e-09	1.861360e-08	3866
1008944	-5.335745e-08	-1.411848e-09	1.860595e-08	3866
1000688	-5.336015e-08	-1.410429e-09	1.859830e-08	3866
992432	-5.336286e-08	-1.409010e-09	1.859065e-08	3866
984176	-5.336556e-08	-1.407591e-09	1.858300e-08	3866
975920	-5.336826e-08	-1.406171e-09	1.857535e-08	3866
967664	-5.337096e-08	-1.404752e-09	1.856769e-08	3866
959408	-5.337366e-08	-1.403333e-09	1.856004e-08	3866
951152	-5.337636e-08	-1.401913e-09	1.855239e-08	3866
942896	-5.337906e-08	-1.400494e-09	1.854473e-08	3866
934640	-5.338175e-08	-1.399074e-09	1.853708e-08	3866
926384	-5.338445e-08	-1.397655e-09	1.852942e-08	3866
918128	-5.338714e-08	-1.396235e-09	1.852177e-08	3866
909872	-5.338983e-08	-1.394815e-09	1.851411e-08	3866
901616	-5.339253e-08	-1.393395e-09	1.850646e-08	3866
893360	-5.339522e-08	-1.391975e-09	1.849880e-08	3866
885104	-5.339790e-08	-1.390555e-09	1.849114e-08	3866
876848	-5.340059e-08	-1.389135e-09	1.848349e-08	3866
868592	-5.340328e-08	-1.387715e-09	1.847583e-08	3866
860336	-5.340597e-08	-1.386295e-09	1.846817e-08	3866
852080	-5.340865e-08	-1.384875e-09	1.846051e-08	3866
843824	-5.341133e-08	-1.383454e-09	1.845285e-08	3866
835568	-5.341402e-08	-1.382034e-09	1.844520e-08	3866
827312	-5.341670e-08	-1.380613e-09	1.843754e-08	3866
819056	-5.341938e-08	-1.379193e-09	1.842988e-08	3866
810800	-5.342206e-08	-1.377772e-09	1.842222e-08	3866
802544	-5.342473e-08	-1.376351e-09	1.841456e-08	3866
794288	-5.342741e-08	-1.374931e-09	1.840689e-08	3866
786032	-5.343009e-08	-1.373510e-09	1.839923e-08	3866
777776	-5.343276e-08	-1.372089e-09	1.839157e-08	3866
769520	-5.343543e-08	-1.370668e-09	1.838391e-08	3866
761264	-5.343810e-08	-1.369247e-09	1.837625e-08	3866
753008	-5.344078e-08	-1.367826e-09	1.836858e-08	3866
744752	-5.344344e-08	-1.366405e-09	1.836092e-08	3866
736496	-5.344612e-08	-1.364983e-09	1.835326e-08	3866
728240	-5.344878e-08	-1.363562e-09	1.834559e-08	3866
719984	-5.345145e-08	-1.362140e-09	1.833793e-08	3866
711728	-5.345411e-08	-1.360719e-09	1.833026e-08	3866
703472	-5.345678e-08	-1.359297e-09	1.832260e-08	3866
695216	-5.345944e-08	-1.357876e-09	1.831493e-08	3866
686960	-5.346210e-08	-1.356454e-09	1.830727e-08	3866
678704	-5.346476e-08	-1.355032e-09	1.829960e-08	3866
670448	-5.346742e-08	-1.353610e-09	1.829193e-08	3866
662192	-5.347008e-08	-1.352188e-09	1.828427e-08	3866
653936	-5.347274e-08	-1.350766e-09	1.827660e-08	3866
645680	-5.347539e-08	-1.349344e-09	1.826893e-08	3866
637424	-5.347805e-08	-1.347922e-09	1.826126e-08	3866
629168	-5.348070e-08	-1.346500e-09	1.825359e-08	3866
620912	-5.348335e-08	-1.345078e-09	1.824593e-08	3866
612656	-5.348600e-08	-1.343655e-09	1.823826e-08	3866
604400	-5.348866e-08	-1.342233e-09	1.823059e-08	3866
596144	-5.349131e-08	-1.340810e-09	1.822292e-08	3866
587888	-5.349396e-08	-1.339388e-09	1.821525e-08	3866
579632	-5.349660e-08	-1.337965e-09	1.820758e-08	3866
571376	-5.349925e-08	-1.336542e-09	1.819990e-08	3866
563120	-5.350189e-08	-1.335120e-09	1.819223e-08	3866
554864	-5.350454e-08	-1.333697e-09	1.818456e-08	3866
546608	-5.350718e-08	-1.332274e-09	1.817689e-08	3866
538352	-5.350982e-08	-1.330851e-09	1.816922e-08	3866
530096	-5.351246e-08	-1.329428e-09	1.816154e-08	3866
521840	-5.351510e-08	-1.328005e-09	1.815387e-08	3866
513584	-5.351774e-08	-1.326581e-09	1.814619e-08	3866
505328	-5.352037e-08	-1.325158e-09	1.813852e-08	3866
497072	-5.352301e-08	-1.323735e-09	1.813085e-08	3866
488816	-5.352564e-08	-1.322311e-09	1.812317e-08	3866
480560	-5.352828e-08	-1.320888e-09	1.811549e-08	3866
472304	-5.353091e-08	-1.319464e-09	1.810782e-08	3866
464048	-5.353354e-08	-1.318041e-09	1.810014e-08	3866
455792	-5.353617e-08	-1.316617e-09	1.809247e-08	3866
447536	-5.353880e-08	-1.315193e-09	1.808479e-08	3866
439280	-5.354143e-08	-1.313769e-09	1.807711e-08	3866
431024	-5.354405e-08	-1.312345e-09	1.806943e-08	3866
422768	-5.354668e-08	-1.310921e-09	1.806176e-08	3866
414512	-5.354930e-08	-1.309497e-09	1.805408e-08	3866
406256	-5.355193e-08	-1.308073e-09	1.804640e-08	3866
398000	-5.355455e-08	-1.306649e-09	1.803872e-08	3866
389744	-5.355717e-08	-1.305225e-09	1.803104e-08	3866
381488	-5.355979e-08	-1.303800e-09	1.802336e-08	3866
373232	-5.356241e-08	-1.302376e-09	1.801568e-08	3866
364976	-5.356502e-08	-1.300951e-09	1.800800e-08	3866
356720	-5.356764e-08	-1.299527e-09	1.800032e-08	3866
348464	-5.357025e-08	-1.298102e-09	1.799264e-08	3866
340208	-5.357287e-08	-1.296678e-09	1.798496e-08	3866
331952	-5.357548e-08	-1.295253e-09	1.797727e-08	3866
323696	-5.357809e-08	-1.293828e-09	1.796959e-08	3866
315440	-5.358070e-08	-1.292403e-09	1.796191e-08	3866
307184	-5.358331e-08	-1.290978e-09	1.795422e-08	3866
298928	-5.358592e-08	-1.289553e-09	1.794654e-08	3866
290672	-5.358853e-08	-1.288128e-09	1.793886e-08	3866
282416	-5.359113e-08	-1.286703e-09	1.793117e-08	3866
274160	-5.359374e-08	-1.285278e-09	1.792349e-08	3866
265904	-5.359635e-08	-1.283852e-09	1.791580e-08	3866
257648	-5.359895e-08	-1.282427e-09	1.790812e-08	3866
249392	-5.360155e-08	-1.281001e-09	1.790043e-08	3866
241136	-5.360415e-08	-1.279576e-09	1.789275e-08	3866
232880	-5.360675e-08	-1.278150e-09	1.788506e-08	3866
224624	-5.360934e-08	-1.276725e-09	1.787737e-08	3866
216368	-5.361194e-08	-1.275299e-09	1.786968e-08	3866
208112	-5.361454e-08	-1.273873e-09	1.786199e-08	3866
199856	-5.361713e-08	-1.272447e-09	1.785431e-08	3866
191600	-5.361973e-08	-1.271021e-09	1.784662e-08	3866
183344	-5.362232e-08	-1.269595e-09	1.783893e-08	3866
175088	-5.362491e-08	-1.268169e-09	1.783124e-08	3866
166832	-5.362750e-08	-1.266743e-09	1.782355e-08	3866
158576	-5.363009e-08	-1.265317e-09	1.781586e-08	3866
150320	-5.363268e-08	-1.263890e-09	1.780817e-08	3866
142064	-5.363526e-08	-1.262464e-09	1.780048e-08	3866
133808	-5.363785e-08	-1.261037e-09	1.779279e-08	3866
125552	-5.364043e-08	-1.259611e-09	1.778510e-08	3866
117296	-5.364302e-08	-1.258184e-09	1.777740e-08	3866
109040	-5.364560e-08	-1.256758e-09	1.776971e-08	3866
100784	-5.364818e-08	-1.255331e-09	1.776202e-08	3866
92528	-5.365076e-08	-1.253904e-09	1.775433e-08	3866
84272	-5.365334e-08	-1.252477e-09	1.774663e-08	3866
76016	-5.365591e-08	-1.251050e-09	1.773894e-08	3866
67760	-5.365849e-08	-1.249623e-09	1.773125e-08	3866
59504	-5.366106e-08	-1.248196e-09	1.772355e-08	3866
51248	-5.366364e-08	-1.246769e-09	1.771586e-08	3866
42992	-5.366621e-08	-1.245342e-09	1.770816e-08	3866
34736	-5.366878e-08	-1.243915e-09	1.770047e-08	3866
26480	-5.367136e-08	-1.242487e-09	1.769277e-08	3866
18224	-5.367393e-08	-1.241060e-09	1.768507e-08	3866
9968	-5.367649e-08	-1.239633e-09	1.767738e-08	3866
1712	-5.367906e-08	-1.238205e-09	1.766968e-08	3866
1152013	-5.258637e-08	-9.343252e-10	1.840847e-08	10795
1143757	-5.258903e-08	-9.329266e-10	1.840093e-08	10795
1135501	-5.259170e-08	-9.315282e-10	1.839339e-08	10795
1127245	-5.259436e-08	-9.301295e-10	1.838585e-08	10795
1118989	-5.259702e-08	-9.287309e-10	1.837830e-08	10795
1110733	-5.259968e-08	-9.273321e-10	1.837076e-08	10795
1102477	-5.260234e-08	-9.259333e-10	1.836322e-08	10795
1094221	-5.260499e-08	-9.245344e-10	1.835568e-08	10795
1085965	-5.260765e-08	-9.231354e-10	1.834813e-08	10795
1077709	-5.261030e-08	-9.217364e-10	1.834059e-08	10795
1069453	-5.261296e-08	-9.203373e-10	1.833305e-08	10795
1061197	-5.261561e-08	-9.189381e-10	1.832550e-08	10795
1052941	-5.261826e-08	-9.175388e-10	1.831796e-08	10795
1044685	-5.262091e-08	-9.161395e-10	1.831041e-08	10795
1036429	-5.262356e-08	-9.147401e-10	1.830286e-08	10795
1028173	-5.262621e-08	-9.133406e-10	1.829532e-08	10795
1019917	-5.262886e-08	-9.119411e-10	1.828777e-08	10795
1011661	-5.263151e-08	-9.105415e-10	1.828023e-08	10795
1003405	-5.263415e-08	-9.091418e-10	1.827268e-08	10795
995149	-5.263679e-08	-9.077421e-10	1.826513e-08	10795
986893	-5.263944e-08	-9.063423e-10	1.825758e-08	10795
978637	-5.264208e-08	-9.049423e-10	1.825003e-08	10795
970381	-5.264472e-08	-9.035424e-10	1.824248e-08	10795
962125	-5.264736e-08	-9.021424e-10	1.823494e-08	10795
953869	-5.264999e-08	-9.007423e-10	1.822739e-08	10795
945613	-5.265263e-08	-8.993421e-10	1.821984e-08	10795
937357	-5.265527e-08	-8.979418e-10	1.821229e-08	10795
929101	-5.265790e-08	-8.965415e-10	1.820474e-08	10795
920845	-5.266054e-08	-8.951411e-10	1.819718e-08	10795
912589	-5.266317e-08	-8.937407e-10	1.818963e-08	10795
904333	-5.266580e-08	-8.923401e-10	1.818208e-08	10795
896077	-5.266843e-08	-8.909395e-10	1.817453e-08	10795
887821	-5.267106e-08	-8.895389e-10	1.816698e-08	10795
879565	-5.267369e-08	-8.881381e-10	1.815942e-08	10795
871309	-5.267632e-08	-8.867374e-10	1.815187e-08	10795
863053	-5.267894e-08	-8.853365e-10	1.814432e-08	10795
854797	-5.268157e-08	-8.839355e-10	1.813676e-08	10795
846541	-5.268419e-08	-8.825345e-10	1.812921e-08	10795
838285	-5.268681e-08	-8.811334e-10	1.812166e-08	10795
830029	-5.268943e-08	-8.797322e-10	1.811410e-08	10795
821773	-5.269206e-08	-8.783310e-10	1.810654e-08	10795
813517	-5.269467e-08	-8.769297e-10	1.809899e-08	10795
805261	-5.269729e-08	-8.755283e-10	1.809143e-08	10795
797005	-5.269991e-08	-8.741268e-10	1.808388e-08	10795
788749	-5.270253e-08	-8.727253e-10	1.807632e-08	10795
780493	-5.270514e-08	-8.713237e-10	1.806876e-08	10795
772237	-5.270775e-08	-8.699221e-10	1.806120e-08	10795
763981	-5.271037e-08	-8.685204e-10	1.805365e-08	10795
755725	-5.271298e-08	-8.671185e-10	1.804609e-08	10795
747469	-5.271558e-08	-8.657167e-10	1.803853e-08	10795
739213	-5.271820e-08	-8.643148e-10	1.803097e-08	10795
730957	-5.272080e-08	-8.629127e-10	1.802341e-08	10795
722701	-5.272341e-08	-8.615107e-10	1.801585e-08	10795
714445	-5.272602e-08	-8.601085e-10	1.800829e-08	10795
706189	-5.272862e-08	-8.587063e-10	1.800073e-08	10795
697933	-5.273122e-08	-8.573040e-10	1.799317e-08	10795
689677	-5.273382e-08	-8.559017e-10	1.798561e-08	10795
681421	-5.273643e-08	-8.544992e-10	1.797804e-08	10795
673165	-5.273903e-08	-8.530968e-10	1.797048e-08	10795
664909	-5.274163e-08	-8.516942e-10	1.796292e-08	10795
656653	-5.274422e-08	-8.502916e-10	1.795536e-08	10795
648397	-5.274682e-08	-8.488888e-10	1.794779e-08	10795
640141	-5.274942e-08	-8.474861e-10	1.794023e-08	10795
631885	-5.275201e-08	-8.460832e-10	1.793267e-08	10795
623629	-5.275460e-08	-8.446803e-10	1.792510e-08	10795
615373	-5.275720e-08	-8.432773e-10	1.791754e-08	10795
607117	-5.275979e-08	-8.418742e-10	1.790997e-08	10795
598861	-5.276238e-08	-8.404711e-10	1.790240e-08	10795
590605	-5.276497e-08	-8.390679e-10	1.789484e-08	10795
582349	-5.276755e-08	-8.376647e-10	1.788727e-08	10795
574093	-5.277014e-08	-8.362613e-10	1.787971e-08	10795
565837	-5.277273e-08	-8.348579e-10	1.787214e-08	10795
557581	-5.277531e-08	-8.334545e-10	1.786457e-08	10795
549325	-5.277789e-08	-8.320509e-10	1.785700e-08	10795
541069	-5.278048e-08	-8.306473e-10	1.784944e-08	10795
532813	-5.278306e-08	-8.292436e-10	1.784187e-08	10795
524557	-5.278564e-08	-8.278399e-10	1.783430e-08	10795
516301	-5.278822e-08	-8.264360e-10	1.782673e-08	10795
508045	-5.279079e-08	-8.250322e-10	1.781916e-08	10795
499789	-5.279337e-08	-8.236282e-10	1.781159e-08	10795
491533	-5.279594e-08	-8.222242e-10	1.780402e-08	10795
483277	-5.279852e-08	-8.208201e-10	1.779645e-08	10795
475021	-5.280109e-08	-8.194159e-10	1.778888e-08	10795
466765	-5.280366e-08	-8.180117e-10	1.778131e-08	10795
458509	-5.280624e-08	-8.166074e-10	1.777373e-08	10795
450253	-5.280880e-08	-8.152030e-10	1.776616e-08	10795
441997	-5.281137e-08	-8.137985e-10	1.775859e-08	10795
433741	-5.281394e-08	-8.123940e-10	1.775102e-08	10795
425485	-5.281651e-08	-8.109894e-10	1.774344e-08	10795
417229	-5.281907e-08	-8.095848e-10	1.773587e-08	10795
408973	-5.282164e-08	-8.081801e-10	1.772830e-08	10795
400717	-5.282420e-08	-8.067753e-10	1.772072e-08	10795
392461	-5.282676e-08	-8.053704e-10	1.771315e-08	10795
384205	-5.282932e-08	-8.039655e-10	1.770557e-08	10795
375949	-5.283188e-08	-8.025605e-10	1.769799e-08	10795
367693	-5.283444e-08	-8.011555e-10	1.769042e-08	10795
359437	-5.283700e-08	-7.997503e-10	1.768284e-08	10795
351181	-5.283956e-08	-7.983451e-10	1.767527e-08	10795
342925	-5.284211e-08	-7.969398e-10	1.766769e-08	10795
334669	-5.284467e-08	-7.955345e-10	1.766011e-08	10795
326413	-5.284722e-08	-7.941291e-10	1.765253e-08	10795
318157	-5.284977e-08	-7.927237e-10	1.764496e-08	10795
309901	-5.285232e-08	-7.913181e-10	1.763738e-08	10795
301645	-5.285487e-08	-7.899125e-10	1.762980e-08	10795
293389	-5.285742e-08	-7.885068e-10	1.762222e-08	10795
285133	-5.285996e-08	-7.871011e-10	1.761464e-08	10795
276877	-5.286251e-08	-7.856952e-10	1.760706e-08	10795
268621	-5.286506e-08	-7.842894e-10	1.759948e-08	10795
1153434	-7.104709e-08	-7.841148e-10	2.548624e-08	15429
260365	-5.286760e-08	-7.828834e-10	1.759190e-08	10795
1145178	-7.105077e-08	-7.822255e-10	2.547606e-08	15429
252109	-5.287014e-08	-7.814774e-10	1.758432e-08	10795
1136922	-7.105444e-08	-7.803360e-10	2.546587e-08	15429
243853	-5.287269e-08	-7.800713e-10	1.757674e-08	10795
235597	-5.287523e-08	-7.786651e-10	1.756916e-08	10795
1128666	-7.105811e-08	-7.784465e-10	2.545568e-08	15429
227341	-5.287777e-08	-7.772589e-10	1.756157e-08	10795
1120410	-7.106178e-08	-7.765568e-10	2.544549e-08	15429
219085	-5.288030e-08	-7.758526e-10	1.755399e-08	10795
1112154	-7.106545e-08	-7.746671e-10	2.543530e-08	15429
210829	-5.288284e-08	-7.744462e-10	1.754641e-08	10795
202573	-5.288538e-08	-7.730398e-10	1.753882e-08	10795
1103898	-7.106912e-08	-7.727772e-10	2.542511e-08	15429
194317	-5.288791e-08	-7.716333e-10	1.753124e-08	10795
1095642	-7.107278e-08	-7.708873e-10	2.541492e-08	15429
186061	-5.289045e-08	-7.702267e-10	1.752366e-08	10795
1087386	-7.107645e-08	-7.689973e-10	2.540472e-08	15429
177805	-5.289298e-08	-7.688201e-10	1.751607e-08	10795
169549	-5.289551e-08	-7.674134e-10	1.750849e-08	10795
1079130	-7.108011e-08	-7.671071e-10	2.539453e-08	15429
161293	-5.289804e-08	-7.660066e-10	1.750090e-08	10795
1070874	-7.108377e-08	-7.652169e-10	2.538434e-08	15429
153037	-5.290057e-08	-7.645998e-10	1.749332e-08	10795
1062618	-7.108743e-08	-7.633266e-10	2.537415e-08	15429
144781	-5.290310e-08	-7.631929e-10	1.748573e-08	10795
136525	-5.290562e-08	-7.617859e-10	1.747815e-08	10795
1054362	-7.109109e-08	-7.614361e-10	2.536395e-08	15429
128269	-5.290815e-08	-7.603789e-10	1.747056e-08	10795
1046106	-7.109475e-08	-7.595456e-10	2.535376e-08	15429
120013	-5.291067e-08	-7.589717e-10	1.746297e-08	10795
1037850	-7.109840e-08	-7.576549e-10	2.534356e-08	15429
111757	-5.291320e-08	-7.575646e-10	1.745538e-08	10795
103501	-5.291572e-08	-7.561573e-10	1.744780e-08	10795
1029594	-7.110205e-08	-7.557642e-10	2.533337e-08	15429
95245	-5.291824e-08	-7.547500e-10	1.744021e-08	10795
1021338	-7.110570e-08	-7.538734e-10	2.532317e-08	15429
86989	-5.292076e-08	-7.533426e-10	1.743262e-08	10795
1013082	-7.110935e-08	-7.519825e-10	2.531298e-08	15429
78733	-5.292328e-08	-7.519352e-10	1.742503e-08	10795
70477	-5.292580e-08	-7.505276e-10	1.741744e-08	10795
1004826	-7.111301e-08	-7.500914e-10	2.530278e-08	15429
62221	-5.292832e-08	-7.491200e-10	1.740985e-08	10795
996570	-7.111665e-08	-7.482003e-10	2.529258e-08	15429
53965	-5.293083e-08	-7.477124e-10	1.740226e-08	10795
988314	-7.112030e-08	-7.463091e-10	2.528238e-08	15429
45709	-5.293335e-08	-7.463047e-10	1.739467e-08	10795
37453	-5.293586e-08	-7.448969e-10	1.738708e-08	10795
980058	-7.112394e-08	-7.444177e-10	2.527219e-08	15429
29197	-5.293838e-08	-7.434890e-10	1.737949e-08	10795
971802	-7.112759e-08	-7.425264e-10	2.526199e-08	15429
20941	-5.294088e-08	-7.420811e-10	1.737190e-08	10795
12685	-5.294340e-08	-7.406731e-10	1.736431e-08	10795
963546	-7.113123e-08	-7.406348e-10	2.525179e-08	15429
4429	-5.294590e-08	-7.392650e-10	1.735672e-08	10795
955290	-7.113486e-08	-7.387432e-10	2.524159e-08	15429
947034	-7.113850e-08	-7.368515e-10	2.523139e-08	15429
938778	-7.114214e-08	-7.349597e-10	2.522119e-08	15429
930522	-7.114578e-08	-7.330678e-10	2.521099e-08	15429
922266	-7.114941e-08	-7.311758e-10	2.520078e-08	15429
914010	-7.115305e-08	-7.292837e-10	2.519058e-08	15429
905754	-7.115668e-08	-7.273915e-10	2.518038e-08	15429
897498	-7.116030e-08	-7.254992e-10	2.517017e-08	15429
889242	-7.116393e-08	-7.236068e-10	2.515997e-08	15429
880986	-7.116756e-08	-7.217144e-10	2.514976e-08	15429
872730	-7.117118e-08	-7.198218e-10	2.513956e-08	15429
864474	-7.117480e-08	-7.179290e-10	2.512935e-08	15429
856218	-7.117843e-08	-7.160363e-10	2.511915e-08	15429
847962	-7.118204e-08	-7.141434e-10	2.510894e-08	15429
839706	-7.118567e-08	-7.122504e-10	2.509873e-08	15429
831450	-7.118928e-08	-7.103573e-10	2.508853e-08	15429
823194	-7.119290e-08	-7.084642e-10	2.507832e-08	15429
814938	-7.119651e-08	-7.065709e-10	2.506811e-08	15429
806682	-7.120013e-08	-7.046775e-10	2.505790e-08	15429
798426	-7.120374e-08	-7.027841e-10	2.504769e-08	15429
790170	-7.120735e-08	-7.008905e-10	2.503748e-08	15429
781914	-7.121096e-08	-6.989969e-10	2.502727e-08	15429
773658	-7.121456e-08	-6.971031e-10	2.501706e-08	15429
765402	-7.121817e-08	-6.952093e-10	2.500685e-08	15429
757146	-7.122177e-08	-6.933153e-10	2.499663e-08	15429
748890	-7.122537e-08	-6.914213e-10	2.498642e-08	15429
740634	-7.122897e-08	-6.895271e-10	2.497621e-08	15429
732378	-7.123257e-08	-6.876329e-10	2.496599e-08	15429
724122	-7.123617e-08	-6.857386e-10	2.495578e-08	15429
715866	-7.123976e-08	-6.838441e-10	2.494556e-08	15429
707610	-7.124336e-08	-6.819496e-10	2.493535e-08	15429
699354	-7.124695e-08	-6.800550e-10	2.492513e-08	15429
691098	-7.125054e-08	-6.781603e-10	2.491492e-08	15429
682842	-7.125414e-08	-6.762654e-10	2.490470e-08	15429
674586	-7.125772e-08	-6.743705e-10	2.489448e-08	15429
666330	-7.126130e-08	-6.724755e-10	2.488426e-08	15429
658074	-7.126489e-08	-6.705804e-10	2.487404e-08	15429
649818	-7.126847e-08	-6.686852e-10	2.486383e-08	15429
641562	-7.127206e-08	-6.667899e-10	2.485361e-08	15429
633306	-7.127564e-08	-6.648945e-10	2.484339e-08	15429
625050	-7.127922e-08	-6.629990e-10	2.483316e-08	15429
616794	-7.128280e-08	-6.611034e-10	2.482294e-08	15429
608538	-7.128637e-08	-6.592077e-10	2.481272e-08	15429
600282	-7.128995e-08	-6.573120e-10	2.480250e-08	15429
592026	-7.129352e-08	-6.554161e-10	2.479228e-08	15429
583770	-7.129709e-08	-6.535201e-10	2.478205e-08	15429
575514	-7.130066e-08	-6.516240e-10	2.477183e-08	15429
567258	-7.130423e-08	-6.497279e-10	2.476161e-08	15429
559002	-7.130780e-08	-6.478316e-10	2.475138e-08	15429
550746	-7.131136e-08	-6.459352e-10	2.474116e-08	15429
542490	-7.131493e-08	-6.440388e-10	2.473093e-08	15429
534234	-7.131849e-08	-6.421423e-10	2.472071e-08	15429
525978	-7.132205e-08	-6.402456e-10	2.471048e-08	15429
517722	-7.132561e-08	-6.383489e-10	2.470025e-08	15429
