176746	-1.206147e-07	-1.456172e-06	-1.098542e-06	7774
168490	-1.204960e-07	-1.456169e-06	-1.098560e-06	7774
160234	-1.203772e-07	-1.456166e-06	-1.098577e-06	7774
151978	-1.202585e-07	-1.456162e-06	-1.098595e-06	7774
143722	-1.201397e-07	-1.456159e-06	-1.098612e-06	7774
135466	-1.200209e-07	-1.456156e-06	-1.098629e-06	7774
127210	-1.199022e-07	-1.456153e-06	-1.098647e-06	7774
118954	-1.197834e-07	-1.456149e-06	-1.098664e-06	7774
110698	-1.196646e-07	-1.456146e-06	-1.098681e-06	7774
102442	-1.195459e-07	-1.456143e-06	-1.098699e-06	7774
94186	-1.194271e-07	-1.456139e-06	-1.098716e-06	7774
85930	-1.193083e-07	-1.456136e-06	-1.098733e-06	7774
77674	-1.191895e-07	-1.456133e-06	-1.098750e-06	7774
69418	-1.190707e-07	-1.456130e-06	-1.098767e-06	7774
61162	-1.189520e-07	-1.456126e-06	-1.098785e-06	7774
52906	-1.188332e-07	-1.456123e-06	-1.098802e-06	7774
44650	-1.187144e-07	-1.456120e-06	-1.098819e-06	7774
36394	-1.185956e-07	-1.456117e-06	-1.098836e-06	7774
28138	-1.184768e-07	-1.456113e-06	-1.098853e-06	7774
19882	-1.183580e-07	-1.456110e-06	-1.098870e-06	7774
11626	-1.182392e-07	-1.456107e-06	-1.098888e-06	7774
3370	-1.181204e-07	-1.456104e-06	-1.098905e-06	7774
1147804	-3.620768e-07	-1.453674e-06	-1.009553e-06	606
1139548	-3.619707e-07	-1.453664e-06	-1.009605e-06	606
1131292	-3.618646e-07	-1.453654e-06	-1.009657e-06	606
1123036	-3.617586e-07	-1.453645e-06	-1.009709e-06	606
1114780	-3.616525e-07	-1.453635e-06	-1.009761e-06	606
1106524	-3.615464e-07	-1.453625e-06	-1.009813e-06	606
1098268	-3.614403e-07	-1.453616e-06	-1.009865e-06	606
1090012	-3.613342e-07	-1.453606e-06	-1.009917e-06	606
1081756	-3.612280e-07	-1.453596e-06	-1.009969e-06	606
1073500	-3.611219e-07	-1.453586e-06	-1.010021e-06	606
1065244	-3.610158e-07	-1.453577e-06	-1.010073e-06	606
1056988	-3.609097e-07	-1.453567e-06	-1.010125e-06	606
1048732	-3.608035e-07	-1.453557e-06	-1.010176e-06	606
1040476	-3.606974e-07	-1.453548e-06	-1.010228e-06	606
1032220	-3.605912e-07	-1.453538e-06	-1.010280e-06	606
1023964	-3.604850e-07	-1.453528e-06	-1.010332e-06	606
1015708	-3.603788e-07	-1.453519e-06	-1.010384e-06	606
1007452	-3.602727e-07	-1.453509e-06	-1.010436e-06	606
999196	-3.601665e-07	-1.453499e-06	-1.010487e-06	606
990940	-3.600603e-07	-1.453490e-06	-1.010539e-06	606
982684	-3.599540e-07	-1.453480e-06	-1.010591e-06	606
974428	-3.598478e-07	-1.453470e-06	-1.010643e-06	606
966172	-3.597416e-07	-1.453461e-06	-1.010694e-06	606
957916	-3.596354e-07	-1.453451e-06	-1.010746e-06	606
949660	-3.595291e-07	-1.453441e-06	-1.010798e-06	606
941404	-3.594229e-07	-1.453432e-06	-1.010849e-06	606
933148	-3.593166e-07	-1.453422e-06	-1.010901e-06	606
924892	-3.592104e-07	-1.453412e-06	-1.010953e-06	606
916636	-3.591041e-07	-1.453403e-06	-1.011004e-06	606
908380	-3.589978e-07	-1.453393e-06	-1.011056e-06	606
900124	-3.588915e-07	-1.453383e-06	-1.011108e-06	606
891868	-3.587853e-07	-1.453374e-06	-1.011159e-06	606
883612	-3.586789e-07	-1.453364e-06	-1.011211e-06	606
875356	-3.585726e-07	-1.453354e-06	-1.011262e-06	606
867100	-3.584663e-07	-1.453345e-06	-1.011314e-06	606
858844	-3.583600e-07	-1.453335e-06	-1.011365e-06	606
850588	-3.582537e-07	-1.453326e-06	-1.011417e-06	606
842332	-3.581473e-07	-1.453316e-06	-1.011468e-06	606
834076	-3.580410e-07	-1.453306e-06	-1.011520e-06	606
825820	-3.579346e-07	-1.453297e-06	-1.011571e-06	606
817564	-3.578283e-07	-1.453287e-06	-1.011623e-06	606
809308	-3.577219e-07	-1.453277e-06	-1.011674e-06	606
801052	-3.576155e-07	-1.453268e-06	-1.011726e-06	606
792796	-3.575091e-07	-1.453258e-06	-1.011777e-06	606
784540	-3.574027e-07	-1.453249e-06	-1.011828e-06	606
776284	-3.572963e-07	-1.453239e-06	-1.011880e-06	606
768028	-3.571899e-07	-1.453229e-06	-1.011931e-06	606
759772	-3.570835e-07	-1.453220e-06	-1.011982e-06	606
751516	-3.569771e-07	-1.453210e-06	-1.012034e-06	606
743260	-3.568707e-07	-1.453201e-06	-1.012085e-06	606
735004	-3.567642e-07	-1.453191e-06	-1.012136e-06	606
726748	-3.566578e-07	-1.453181e-06	-1.012188e-06	606
718492	-3.565513e-07	-1.453172e-06	-1.012239e-06	606
710236	-3.564448e-07	-1.453162e-06	-1.012290e-06	606
701980	-3.563384e-07	-1.453153e-06	-1.012341e-06	606
693724	-3.562319e-07	-1.453143e-06	-1.012393e-06	606
685468	-3.561254e-07	-1.453134e-06	-1.012444e-06	606
677212	-3.560189e-07	-1.453124e-06	-1.012495e-06	606
668956	-3.559124e-07	-1.453114e-06	-1.012546e-06	606
660700	-3.558059e-07	-1.453105e-06	-1.012597e-06	606
652444	-3.556994e-07	-1.453095e-06	-1.012648e-06	606
644188	-3.555929e-07	-1.453086e-06	-1.012699e-06	606
635932	-3.554863e-07	-1.453076e-06	-1.012751e-06	606
627676	-3.553798e-07	-1.453067e-06	-1.012802e-06	606
619420	-3.552733e-07	-1.453057e-06	-1.012853e-06	606
611164	-3.551667e-07	-1.453048e-06	-1.012904e-06	606
602908	-3.550602e-07	-1.453038e-06	-1.012955e-06	606
594652	-3.549536e-07	-1.453029e-06	-1.013006e-06	606
586396	-3.548470e-07	-1.453019e-06	-1.013057e-06	606
578140	-3.547404e-07	-1.453009e-06	-1.013108e-06	606
569884	-3.546338e-07	-1.453000e-06	-1.013159e-06	606
561628	-3.545273e-07	-1.452990e-06	-1.013210e-06	606
553372	-3.544206e-07	-1.452981e-06	-1.013261e-06	606
545116	-3.543140e-07	-1.452971e-06	-1.013312e-06	606
536860	-3.542074e-07	-1.452962e-06	-1.013363e-06	606
528604	-3.541008e-07	-1.452952e-06	-1.013414e-06	606
520348	-3.539942e-07	-1.452943e-06	-1.013464e-06	606
512092	-3.538875e-07	-1.452933e-06	-1.013515e-06	606
503836	-3.537808e-07	-1.452924e-06	-1.013566e-06	606
495580	-3.536742e-07	-1.452914e-06	-1.013617e-06	606
487324	-3.535675e-07	-1.452905e-06	-1.013668e-06	606
479068	-3.534608e-07	-1.452895e-06	-1.013719e-06	606
470812	-3.533542e-07	-1.452886e-06	-1.013770e-06	606
462556	-3.532475e-07	-1.452876e-06	-1.013820e-06	606
454300	-3.531408e-07	-1.452867e-06	-1.013871e-06	606
446044	-3.530341e-07	-1.452857e-06	-1.013922e-06	606
437788	-3.529274e-07	-1.452848e-06	-1.013973e-06	606
429532	-3.528206e-07	-1.452838e-06	-1.014023e-06	606
421276	-3.527139e-07	-1.452829e-06	-1.014074e-06	606
413020	-3.526072e-07	-1.452819e-06	-1.014125e-06	606
404764	-3.525005e-07	-1.452810e-06	-1.014175e-06	606
396508	-3.523937e-07	-1.452800e-06	-1.014226e-06	606
388252	-3.522869e-07	-1.452791e-06	-1.014277e-06	606
379996	-3.521802e-07	-1.452781e-06	-1.014327e-06	606
371740	-3.520734e-07	-1.452772e-06	-1.014378e-06	606
363484	-3.519666e-07	-1.452762e-06	-1.014429e-06	606
355228	-3.518599e-07	-1.452753e-06	-1.014479e-06	606
346972	-3.517530e-07	-1.452744e-06	-1.014530e-06	606
338716	-3.516462e-07	-1.452734e-06	-1.014580e-06	606
330460	-3.515394e-07	-1.452725e-06	-1.014631e-06	606
322204	-3.514326e-07	-1.452715e-06	-1.014681e-06	606
313948	-3.513258e-07	-1.452706e-06	-1.014732e-06	606
305692	-3.512190e-07	-1.452696e-06	-1.014782e-06	606
297436	-3.511121e-07	-1.452687e-06	-1.014833e-06	606
289180	-3.510053e-07	-1.452677e-06	-1.014883e-06	606
280924	-3.508984e-07	-1.452668e-06	-1.014934e-06	606
272668	-3.507916e-07	-1.452659e-06	-1.014984e-06	606
264412	-3.506847e-07	-1.452649e-06	-1.015035e-06	606
256156	-3.505778e-07	-1.452640e-06	-1.015085e-06	606
247900	-3.504709e-07	-1.452630e-06	-1.015135e-06	606
239644	-3.503640e-07	-1.452621e-06	-1.015186e-06	606
231388	-3.502572e-07	-1.452612e-06	-1.015236e-06	606
223132	-3.501502e-07	-1.452602e-06	-1.015287e-06	606
214876	-3.500433e-07	-1.452593e-06	-1.015337e-06	606
206620	-3.499364e-07	-1.452583e-06	-1.015387e-06	606
198364	-3.498295e-07	-1.452574e-06	-1.015437e-06	606
190108	-3.497225e-07	-1.452564e-06	-1.015488e-06	606
181852	-3.496156e-07	-1.452555e-06	-1.015538e-06	606
173596	-3.495086e-07	-1.452546e-06	-1.015588e-06	606
165340	-3.494017e-07	-1.452536e-06	-1.015639e-06	606
157084	-3.492947e-07	-1.452527e-06	-1.015689e-06	606
148828	-3.491878e-07	-1.452517e-06	-1.015739e-06	606
140572	-3.490808e-07	-1.452508e-06	-1.015789e-06	606
132316	-3.489738e-07	-1.452499e-06	-1.015839e-06	606
124060	-3.488668e-07	-1.452489e-06	-1.015889e-06	606
115804	-3.487598e-07	-1.452480e-06	-1.015940e-06	606
107548	-3.486528e-07	-1.452471e-06	-1.015990e-06	606
99292	-3.485458e-07	-1.452461e-06	-1.016040e-06	606
91036	-3.484387e-07	-1.452452e-06	-1.016090e-06	606
82780	-3.483317e-07	-1.452443e-06	-1.016140e-06	606
74524	-3.482247e-07	-1.452433e-06	-1.016190e-06	606
66268	-3.481176e-07	-1.452424e-06	-1.016240e-06	606
58012	-3.480106e-07	-1.452414e-06	-1.016290e-06	606
49756	-3.479035e-07	-1.452405e-06	-1.016340e-06	606
41500	-3.477964e-07	-1.452396e-06	-1.016390e-06	606
33244	-3.476893e-07	-1.452386e-06	-1.016440e-06	606
24988	-3.475823e-07	-1.452377e-06	-1.016490e-06	606
16732	-3.474752e-07	-1.452368e-06	-1.016540e-06	606
8476	-3.473681e-07	-1.452358e-06	-1.016590e-06	606
220	-3.472610e-07	-1.452349e-06	-1.016640e-06	606
1148536	-9.820084e-08	-1.446027e-06	-1.095352e-06	2133
1140280	-9.808227e-08	-1.446024e-06	-1.095367e-06	2133
1132024	-9.796371e-08	-1.446021e-06	-1.095381e-06	2133
1123768	-9.784513e-08	-1.446018e-06	-1.095395e-06	2133
1115512	-9.772656e-08	-1.446016e-06	-1.095409e-06	2133
1107256	-9.760799e-08	-1.446013e-06	-1.095423e-06	2133
1099000	-9.748940e-08	-1.446010e-06	-1.095437e-06	2133
1090744	-9.737083e-08	-1.446008e-06	-1.095451e-06	2133
1082488	-9.725225e-08	-1.446005e-06	-1.095466e-06	2133
1074232	-9.713366e-08	-1.446002e-06	-1.095480e-06	2133
1065976	-9.701508e-08	-1.446000e-06	-1.095494e-06	2133
1057720	-9.689649e-08	-1.445997e-06	-1.095508e-06	2133
1049464	-9.677790e-08	-1.445994e-06	-1.095522e-06	2133
1041208	-9.665931e-08	-1.445992e-06	-1.095536e-06	2133
1032952	-9.654072e-08	-1.445989e-06	-1.095550e-06	2133
1024696	-9.642212e-08	-1.445986e-06	-1.095564e-06	2133
1016440	-9.630352e-08	-1.445984e-06	-1.095578e-06	2133
1008184	-9.618492e-08	-1.445981e-06	-1.095592e-06	2133
999928	-9.606632e-08	-1.445978e-06	-1.095605e-06	2133
991672	-9.594771e-08	-1.445976e-06	-1.095619e-06	2133
983416	-9.582911e-08	-1.445973e-06	-1.095633e-06	2133
975160	-9.571050e-08	-1.445970e-06	-1.095647e-06	2133
966904	-9.559189e-08	-1.445968e-06	-1.095661e-06	2133
958648	-9.547328e-08	-1.445965e-06	-1.095675e-06	2133
950392	-9.535466e-08	-1.445962e-06	-1.095689e-06	2133
942136	-9.523605e-08	-1.445960e-06	-1.095702e-06	2133
933880	-9.511742e-08	-1.445957e-06	-1.095716e-06	2133
925624	-9.499880e-08	-1.445955e-06	-1.095730e-06	2133
1150449	-2.748165e-07	-1.445954e-06	-1.035505e-06	6494
917368	-9.488018e-08	-1.445952e-06	-1.095744e-06	2133
909112	-9.476155e-08	-1.445949e-06	-1.095757e-06	2133
1142193	-2.747065e-07	-1.445947e-06	-1.035544e-06	6494
900856	-9.464293e-08	-1.445947e-06	-1.095771e-06	2133
892600	-9.452430e-08	-1.445944e-06	-1.095785e-06	2133
884344	-9.440567e-08	-1.445942e-06	-1.095798e-06	2133
1133937	-2.745965e-07	-1.445940e-06	-1.035584e-06	6494
876088	-9.428704e-08	-1.445939e-06	-1.095812e-06	2133
867832	-9.416840e-08	-1.445936e-06	-1.095826e-06	2133
859576	-9.404977e-08	-1.445934e-06	-1.095839e-06	2133
1125681	-2.744865e-07	-1.445932e-06	-1.035623e-06	6494
851320	-9.393113e-08	-1.445931e-06	-1.095853e-06	2133
843064	-9.381248e-08	-1.445929e-06	-1.095867e-06	2133
834808	-9.369384e-08	-1.445926e-06	-1.095880e-06	2133
1117425	-2.743765e-07	-1.445925e-06	-1.035663e-06	6494
826552	-9.357520e-08	-1.445923e-06	-1.095894e-06	2133
818296	-9.345655e-08	-1.445921e-06	-1.095907e-06	2133
810040	-9.333790e-08	-1.445918e-06	-1.095921e-06	2133
1109169	-2.742665e-07	-1.445917e-06	-1.035702e-06	6494
801784	-9.321925e-08	-1.445916e-06	-1.095934e-06	2133
793528	-9.310060e-08	-1.445913e-06	-1.095948e-06	2133
785272	-9.298194e-08	-1.445910e-06	-1.095961e-06	2133
1100913	-2.741565e-07	-1.445910e-06	-1.035742e-06	6494
777016	-9.286328e-08	-1.445908e-06	-1.095975e-06	2133
768760	-9.274463e-08	-1.445905e-06	-1.095988e-06	2133
760504	-9.262597e-08	-1.445903e-06	-1.096001e-06	2133
1092657	-2.740465e-07	-1.445903e-06	-1.035781e-06	6494
752248	-9.250730e-08	-1.445900e-06	-1.096015e-06	2133
743992	-9.238864e-08	-1.445898e-06	-1.096028e-06	2133
1084401	-2.739365e-07	-1.445895e-06	-1.035821e-06	6494
735736	-9.226997e-08	-1.445895e-06	-1.096042e-06	2133
727480	-9.215130e-08	-1.445893e-06	-1.096055e-06	2133
719224	-9.203263e-08	-1.445890e-06	-1.096068e-06	2133
1076145	-2.738264e-07	-1.445888e-06	-1.035860e-06	6494
710968	-9.191395e-08	-1.445887e-06	-1.096082e-06	2133
702712	-9.179528e-08	-1.445885e-06	-1.096095e-06	2133
694456	-9.167660e-08	-1.445882e-06	-1.096108e-06	2133
1067889	-2.737164e-07	-1.445880e-06	-1.035899e-06	6494
686200	-9.155792e-08	-1.445880e-06	-1.096121e-06	2133
677944	-9.143925e-08	-1.445877e-06	-1.096135e-06	2133
669688	-9.132056e-08	-1.445875e-06	-1.096148e-06	2133
1059633	-2.736063e-07	-1.445873e-06	-1.035939e-06	6494
661432	-9.120188e-08	-1.445872e-06	-1.096161e-06	2133
653176	-9.108319e-08	-1.445870e-06	-1.096174e-06	2133
644920	-9.096450e-08	-1.445867e-06	-1.096187e-06	2133
1051377	-2.734963e-07	-1.445866e-06	-1.035978e-06	6494
636664	-9.084581e-08	-1.445865e-06	-1.096201e-06	2133
628408	-9.072712e-08	-1.445862e-06	-1.096214e-06	2133
620152	-9.060842e-08	-1.445860e-06	-1.096227e-06	2133
1043121	-2.733862e-07	-1.445858e-06	-1.036017e-06	6494
611896	-9.048973e-08	-1.445857e-06	-1.096240e-06	2133
603640	-9.037103e-08	-1.445855e-06	-1.096253e-06	2133
595384	-9.025233e-08	-1.445852e-06	-1.096266e-06	2133
1034865	-2.732761e-07	-1.445851e-06	-1.036057e-06	6494
587128	-9.013363e-08	-1.445850e-06	-1.096279e-06	2133
578872	-9.001492e-08	-1.445847e-06	-1.096292e-06	2133
570616	-8.989622e-08	-1.445845e-06	-1.096305e-06	2133
1026609	-2.731661e-07	-1.445844e-06	-1.036096e-06	6494
562360	-8.977751e-08	-1.445842e-06	-1.096318e-06	2133
554104	-8.965880e-08	-1.445840e-06	-1.096331e-06	2133
545848	-8.954009e-08	-1.445837e-06	-1.096344e-06	2133
1018353	-2.730560e-07	-1.445836e-06	-1.036135e-06	6494
537592	-8.942137e-08	-1.445835e-06	-1.096357e-06	2133
529336	-8.930265e-08	-1.445832e-06	-1.096370e-06	2133
521080	-8.918393e-08	-1.445830e-06	-1.096383e-06	2133
1010097	-2.729459e-07	-1.445829e-06	-1.036175e-06	6494
512824	-8.906522e-08	-1.445827e-06	-1.096396e-06	2133
504568	-8.894649e-08	-1.445825e-06	-1.096409e-06	2133
496312	-8.882778e-08	-1.445822e-06	-1.096422e-06	2133
1001841	-2.728358e-07	-1.445821e-06	-1.036214e-06	6494
488056	-8.870904e-08	-1.445820e-06	-1.096435e-06	2133
479800	-8.859032e-08	-1.445817e-06	-1.096447e-06	2133
471544	-8.847159e-08	-1.445815e-06	-1.096460e-06	2133
993585	-2.727257e-07	-1.445814e-06	-1.036253e-06	6494
463288	-8.835286e-08	-1.445813e-06	-1.096473e-06	2133
455032	-8.823412e-08	-1.445810e-06	-1.096486e-06	2133
446776	-8.811539e-08	-1.445808e-06	-1.096499e-06	2133
985329	-2.726156e-07	-1.445807e-06	-1.036292e-06	6494
438520	-8.799665e-08	-1.445805e-06	-1.096511e-06	2133
430264	-8.787791e-08	-1.445803e-06	-1.096524e-06	2133
422008	-8.775918e-08	-1.445800e-06	-1.096537e-06	2133
977073	-2.725055e-07	-1.445799e-06	-1.036331e-06	6494
413752	-8.764043e-08	-1.445798e-06	-1.096550e-06	2133
405496	-8.752169e-08	-1.445796e-06	-1.096562e-06	2133
397240	-8.740294e-08	-1.445793e-06	-1.096575e-06	2133
968817	-2.723954e-07	-1.445792e-06	-1.036371e-06	6494
388984	-8.728419e-08	-1.445791e-06	-1.096588e-06	2133
380728	-8.716545e-08	-1.445788e-06	-1.096600e-06	2133
372472	-8.704669e-08	-1.445786e-06	-1.096613e-06	2133
960561	-2.722853e-07	-1.445785e-06	-1.036410e-06	6494
364216	-8.692794e-08	-1.445783e-06	-1.096625e-06	2133
355960	-8.680918e-08	-1.445781e-06	-1.096638e-06	2133
347704	-8.669043e-08	-1.445779e-06	-1.096651e-06	2133
952305	-2.721752e-07	-1.445777e-06	-1.036449e-06	6494
339448	-8.657167e-08	-1.445776e-06	-1.096663e-06	2133
331192	-8.645291e-08	-1.445774e-06	-1.096676e-06	2133
322936	-8.633414e-08	-1.445771e-06	-1.096688e-06	2133
944049	-2.720650e-07	-1.445770e-06	-1.036488e-06	6494
314680	-8.621537e-08	-1.445769e-06	-1.096701e-06	2133
306424	-8.609661e-08	-1.445767e-06	-1.096713e-06	2133
298168	-8.597784e-08	-1.445764e-06	-1.096726e-06	2133
935793	-2.719549e-07	-1.445763e-06	-1.036527e-06	6494
289912	-8.585907e-08	-1.445762e-06	-1.096738e-06	2133
281656	-8.574030e-08	-1.445759e-06	-1.096750e-06	2133
273400	-8.562152e-08	-1.445757e-06	-1.096763e-06	2133
927537	-2.718448e-07	-1.445755e-06	-1.036566e-06	6494
265144	-8.550275e-08	-1.445755e-06	-1.096775e-06	2133
256888	-8.538397e-08	-1.445752e-06	-1.096788e-06	2133
248632	-8.526519e-08	-1.445750e-06	-1.096800e-06	2133
919281	-2.717346e-07	-1.445748e-06	-1.036605e-06	6494
240376	-8.514641e-08	-1.445748e-06	-1.096812e-06	2133
232120	-8.502762e-08	-1.445745e-06	-1.096825e-06	2133
223864	-8.490884e-08	-1.445743e-06	-1.096837e-06	2133
911025	-2.716245e-07	-1.445741e-06	-1.036645e-06	6494
215608	-8.479005e-08	-1.445741e-06	-1.096849e-06	2133
207352	-8.467126e-08	-1.445738e-06	-1.096862e-06	2133
199096	-8.455248e-08	-1.445736e-06	-1.096874e-06	2133
902769	-2.715143e-07	-1.445733e-06	-1.036684e-06	6494
190840	-8.443368e-08	-1.445733e-06	-1.096886e-06	2133
182584	-8.431488e-08	-1.445731e-06	-1.096898e-06	2133
174328	-8.419609e-08	-1.445729e-06	-1.096911e-06	2133
166072	-8.407729e-08	-1.445726e-06	-1.096923e-06	2133
894513	-2.714041e-07	-1.445726e-06	-1.036723e-06	6494
157816	-8.395849e-08	-1.445724e-06	-1.096935e-06	2133
149560	-8.383969e-08	-1.445722e-06	-1.096947e-06	2133
141304	-8.372088e-08	-1.445719e-06	-1.096959e-06	2133
886257	-2.712940e-07	-1.445719e-06	-1.036762e-06	6494
133048	-8.360208e-08	-1.445717e-06	-1.096971e-06	2133
124792	-8.348327e-08	-1.445715e-06	-1.096983e-06	2133
116536	-8.336447e-08	-1.445713e-06	-1.096995e-06	2133
878001	-2.711838e-07	-1.445712e-06	-1.036801e-06	6494
108280	-8.324565e-08	-1.445710e-06	-1.097007e-06	2133
100024	-8.312684e-08	-1.445708e-06	-1.097020e-06	2133
91768	-8.300803e-08	-1.445706e-06	-1.097032e-06	2133
869745	-2.710736e-07	-1.445704e-06	-1.036840e-06	6494
83512	-8.288922e-08	-1.445703e-06	-1.097044e-06	2133
75256	-8.277040e-08	-1.445701e-06	-1.097056e-06	2133
67000	-8.265157e-08	-1.445699e-06	-1.097068e-06	2133
861489	-2.709634e-07	-1.445697e-06	-1.036879e-06	6494
58744	-8.253276e-08	-1.445696e-06	-1.097080e-06	2133
50488	-8.241393e-08	-1.445694e-06	-1.097092e-06	2133
42232	-8.229511e-08	-1.445692e-06	-1.097103e-06	2133
853233	-2.708532e-07	-1.445690e-06	-1.036918e-06	6494
33976	-8.217628e-08	-1.445689e-06	-1.097115e-06	2133
25720	-8.205745e-08	-1.445687e-06	-1.097127e-06	2133
17464	-8.193862e-08	-1.445685e-06	-1.097139e-06	2133
9208	-8.181979e-08	-1.445683e-06	-1.097151e-06	2133
844977	-2.707430e-07	-1.445682e-06	-1.036957e-06	6494
952	-8.170095e-08	-1.445680e-06	-1.097163e-06	2133
836721	-2.706328e-07	-1.445675e-06	-1.036996e-06	6494
828465	-2.705226e-07	-1.445668e-06	-1.037035e-06	6494
820209	-2.704124e-07	-1.445660e-06	-1.037073e-06	6494
811953	-2.703022e-07	-1.445653e-06	-1.037112e-06	6494
803697	-2.701919e-07	-1.445646e-06	-1.037151e-06	6494
795441	-2.700817e-07	-1.445639e-06	-1.037190e-06	6494
787185	-2.699715e-07	-1.445631e-06	-1.037229e-06	6494
778929	-2.698612e-07	-1.445624e-06	-1.037268e-06	6494
770673	-2.697510e-07	-1.445617e-06	-1.037307e-06	6494
762417	-2.696407e-07	-1.445609e-06	-1.037345e-06	6494
754161	-2.695305e-07	-1.445602e-06	-1.037384e-06	6494
745905	-2.694202e-07	-1.445595e-06	-1.037423e-06	6494
737649	-2.693099e-07	-1.445588e-06	-1.037462e-06	6494
729393	-2.691997e-07	-1.445580e-06	-1.037500e-06	6494
721137	-2.690894e-07	-1.445573e-06	-1.037539e-06	6494
712881	-2.689791e-07	-1.445566e-06	-1.037578e-06	6494
704625	-2.688688e-07	-1.445559e-06	-1.037616e-06	6494
696369	-2.687585e-07	-1.445551e-06	-1.037655e-06	6494
688113	-2.686482e-07	-1.445544e-06	-1.037694e-06	6494
679857	-2.685379e-07	-1.445537e-06	-1.037732e-06	6494
671601	-2.684275e-07	-1.445530e-06	-1.037771e-06	6494
663345	-2.683172e-07	-1.445522e-06	-1.037810e-06	6494
655089	-2.682069e-07	-1.445515e-06	-1.037848e-06	6494
646833	-2.680966e-07	-1.445508e-06	-1.037887e-06	6494
638577	-2.679862e-07	-1.445501e-06	-1.037925e-06	6494
630321	-2.678759e-07	-1.445493e-06	-1.037964e-06	6494
622065	-2.677655e-07	-1.445486e-06	-1.038003e-06	6494
613809	-2.676551e-07	-1.445479e-06	-1.038041e-06	6494
605553	-2.675448e-07	-1.445472e-06	-1.038080e-06	6494
597297	-2.674344e-07	-1.445465e-06	-1.038118e-06	6494
589041	-2.673240e-07	-1.445457e-06	-1.038156e-06	6494
580785	-2.672136e-07	-1.445450e-06	-1.038195e-06	6494
572529	-2.671032e-07	-1.445443e-06	-1.038233e-06	6494
564273	-2.669929e-07	-1.445436e-06	-1.038272e-06	6494
556017	-2.668825e-07	-1.445429e-06	-1.038310e-06	6494
547761	-2.667720e-07	-1.445421e-06	-1.038349e-06	6494
539505	-2.666617e-07	-1.445414e-06	-1.038387e-06	6494
531249	-2.665512e-07	-1.445407e-06	-1.038425e-06	6494
522993	-2.664408e-07	-1.445400e-06	-1.038464e-06	6494
514737	-2.663304e-07	-1.445393e-06	-1.038502e-06	6494
506481	-2.662200e-07	-1.445385e-06	-1.038540e-06	6494
498225	-2.661095e-07	-1.445378e-06	-1.038579e-06	6494
489969	-2.659991e-07	-1.445371e-06	-1.038617e-06	6494
481713	-2.658886e-07	-1.445364e-06	-1.038655e-06	6494
473457	-2.657782e-07	-1.445357e-06	-1.038693e-06	6494
465201	-2.656677e-07	-1.445350e-06	-1.038732e-06	6494
456945	-2.655572e-07	-1.445342e-06	-1.038770e-06	6494
448689	-2.654467e-07	-1.445335e-06	-1.038808e-06	6494
440433	-2.653363e-07	-1.445328e-06	-1.038846e-06	6494
432177	-2.652258e-07	-1.445321e-06	-1.038884e-06	6494
423921	-2.651153e-07	-1.445314e-06	-1.038923e-06	6494
415665	-2.650048e-07	-1.445307e-06	-1.038961e-06	6494
407409	-2.648943e-07	-1.445300e-06	-1.038999e-06	6494
399153	-2.647838e-07	-1.445292e-06	-1.039037e-06	6494
390897	-2.646733e-07	-1.445285e-06	-1.039075e-06	6494
382641	-2.645628e-07	-1.445278e-06	-1.039113e-06	6494
374385	-2.644522e-07	-1.445271e-06	-1.039151e-06	6494
366129	-2.643417e-07	-1.445264e-06	-1.039189e-06	6494
357873	-2.642312e-07	-1.445257e-06	-1.039227e-06	6494
349617	-2.641206e-07	-1.445250e-06	-1.039265e-06	6494
341361	-2.640101e-07	-1.445243e-06	-1.039303e-06	6494
333105	-2.638995e-07	-1.445235e-06	-1.039341e-06	6494
324849	-2.637890e-07	-1.445228e-06	-1.039379e-06	6494
316593	-2.636784e-07	-1.445221e-06	-1.039417e-06	6494
308337	-2.635678e-07	-1.445214e-06	-1.039455e-06	6494
300081	-2.634573e-07	-1.445207e-06	-1.039493e-06	6494
291825	-2.633467e-07	-1.445200e-06	-1.039531e-06	6494
283569	-2.632361e-07	-1.445193e-06	-1.039569e-06	6494
275313	-2.631255e-07	-1.445186e-06	-1.039606e-06	6494
267057	-2.630149e-07	-1.445179e-06	-1.039644e-06	6494
258801	-2.629043e-07	-1.445172e-06	-1.039682e-06	6494
250545	-2.627937e-07	-1.445164e-06	-1.039720e-06	6494
242289	-2.626831e-07	-1.445157e-06	-1.039758e-06	6494
