635694	2.259083e-07	-1.499778e-06	-1.263705e-06	31614
643950	2.257670e-07	-1.499772e-06	-1.263737e-06	31614
652206	2.256257e-07	-1.499766e-06	-1.263769e-06	31614
660462	2.254844e-07	-1.499760e-06	-1.263802e-06	31614
668718	2.253431e-07	-1.499754e-06	-1.263834e-06	31614
676974	2.252018e-07	-1.499748e-06	-1.263866e-06	31614
685230	2.250605e-07	-1.499743e-06	-1.263898e-06	31614
693486	2.249192e-07	-1.499737e-06	-1.263930e-06	31614
701742	2.247779e-07	-1.499731e-06	-1.263962e-06	31614
709998	2.246366e-07	-1.499725e-06	-1.263994e-06	31614
718254	2.244953e-07	-1.499719e-06	-1.264026e-06	31614
726510	2.243540e-07	-1.499713e-06	-1.264058e-06	31614
734766	2.242126e-07	-1.499707e-06	-1.264091e-06	31614
743022	2.240713e-07	-1.499702e-06	-1.264122e-06	31614
751278	2.239300e-07	-1.499696e-06	-1.264155e-06	31614
759534	2.237886e-07	-1.499690e-06	-1.264186e-06	31614
767790	2.236473e-07	-1.499684e-06	-1.264218e-06	31614
776046	2.235059e-07	-1.499678e-06	-1.264250e-06	31614
784302	2.233646e-07	-1.499672e-06	-1.264282e-06	31614
792558	2.232232e-07	-1.499666e-06	-1.264314e-06	31614
800814	2.230818e-07	-1.499661e-06	-1.264346e-06	31614
809070	2.229405e-07	-1.499655e-06	-1.264378e-06	31614
817326	2.227991e-07	-1.499649e-06	-1.264410e-06	31614
825582	2.226577e-07	-1.499643e-06	-1.264441e-06	31614
833838	2.225163e-07	-1.499637e-06	-1.264473e-06	31614
842094	2.223749e-07	-1.499631e-06	-1.264505e-06	31614
850350	2.222335e-07	-1.499626e-06	-1.264537e-06	31614
858606	2.220921e-07	-1.499620e-06	-1.264568e-06	31614
866862	2.219507e-07	-1.499614e-06	-1.264600e-06	31614
875118	2.218093e-07	-1.499608e-06	-1.264632e-06	31614
883374	2.216679e-07	-1.499602e-06	-1.264664e-06	31614
891630	2.215265e-07	-1.499597e-06	-1.264695e-06	31614
899886	2.213851e-07	-1.499591e-06	-1.264727e-06	31614
908142	2.212436e-07	-1.499585e-06	-1.264758e-06	31614
916398	2.211022e-07	-1.499579e-06	-1.264790e-06	31614
924654	2.209608e-07	-1.499574e-06	-1.264822e-06	31614
932910	2.208193e-07	-1.499568e-06	-1.264853e-06	31614
941166	2.206779e-07	-1.499562e-06	-1.264885e-06	31614
949422	2.205364e-07	-1.499556e-06	-1.264916e-06	31614
957678	2.203950e-07	-1.499551e-06	-1.264948e-06	31614
965934	2.202535e-07	-1.499545e-06	-1.264979e-06	31614
974190	2.201120e-07	-1.499539e-06	-1.265010e-06	31614
982446	2.199706e-07	-1.499533e-06	-1.265042e-06	31614
990702	2.198291e-07	-1.499528e-06	-1.265073e-06	31614
998958	2.196876e-07	-1.499522e-06	-1.265105e-06	31614
1007214	2.195461e-07	-1.499516e-06	-1.265136e-06	31614
1015470	2.194046e-07	-1.499510e-06	-1.265167e-06	31614
1023726	2.192631e-07	-1.499505e-06	-1.265199e-06	31614
1031982	2.191216e-07	-1.499499e-06	-1.265230e-06	31614
1040238	2.189801e-07	-1.499493e-06	-1.265261e-06	31614
1048494	2.188386e-07	-1.499487e-06	-1.265293e-06	31614
1056750	2.186971e-07	-1.499482e-06	-1.265324e-06	31614
1065006	2.185556e-07	-1.499476e-06	-1.265355e-06	31614
1073262	2.184141e-07	-1.499470e-06	-1.265386e-06	31614
1081518	2.182725e-07	-1.499465e-06	-1.265417e-06	31614
1089774	2.181310e-07	-1.499459e-06	-1.265449e-06	31614
1098030	2.179895e-07	-1.499453e-06	-1.265480e-06	31614
1106286	2.178479e-07	-1.499448e-06	-1.265511e-06	31614
1114542	2.177064e-07	-1.499442e-06	-1.265542e-06	31614
1122798	2.175648e-07	-1.499436e-06	-1.265573e-06	31614
1131054	2.174233e-07	-1.499430e-06	-1.265604e-06	31614
1139310	2.172817e-07	-1.499425e-06	-1.265635e-06	31614
1147566	2.171402e-07	-1.499419e-06	-1.265666e-06	31614
1155822	2.169986e-07	-1.499413e-06	-1.265697e-06	31614
5187	1.107115e-07	-1.494747e-06	-1.213179e-06	13119
13443	1.105773e-07	-1.494744e-06	-1.213195e-06	13119
21699	1.104431e-07	-1.494741e-06	-1.213211e-06	13119
29955	1.103090e-07	-1.494739e-06	-1.213226e-06	13119
38211	1.101748e-07	-1.494736e-06	-1.213242e-06	13119
46467	1.100406e-07	-1.494733e-06	-1.213258e-06	13119
54723	1.099064e-07	-1.494730e-06	-1.213273e-06	13119
62979	1.097723e-07	-1.494727e-06	-1.213289e-06	13119
71235	1.096381e-07	-1.494724e-06	-1.213305e-06	13119
79491	1.095039e-07	-1.494722e-06	-1.213320e-06	13119
87747	1.093697e-07	-1.494719e-06	-1.213336e-06	13119
96003	1.092355e-07	-1.494716e-06	-1.213351e-06	13119
104259	1.091013e-07	-1.494713e-06	-1.213367e-06	13119
112515	1.089671e-07	-1.494710e-06	-1.213382e-06	13119
120771	1.088329e-07	-1.494708e-06	-1.213398e-06	13119
129027	1.086987e-07	-1.494705e-06	-1.213413e-06	13119
137283	1.085645e-07	-1.494702e-06	-1.213429e-06	13119
145539	1.084303e-07	-1.494699e-06	-1.213444e-06	13119
153795	1.082961e-07	-1.494696e-06	-1.213460e-06	13119
162051	1.081619e-07	-1.494694e-06	-1.213475e-06	13119
170307	1.080277e-07	-1.494691e-06	-1.213490e-06	13119
178563	1.078935e-07	-1.494688e-06	-1.213506e-06	13119
186819	1.077593e-07	-1.494685e-06	-1.213521e-06	13119
195075	1.076251e-07	-1.494683e-06	-1.213536e-06	13119
203331	1.074909e-07	-1.494680e-06	-1.213552e-06	13119
211587	1.073566e-07	-1.494677e-06	-1.213567e-06	13119
219843	1.072224e-07	-1.494674e-06	-1.213582e-06	13119
228099	1.070882e-07	-1.494672e-06	-1.213597e-06	13119
236355	1.069540e-07	-1.494669e-06	-1.213613e-06	13119
244611	1.068197e-07	-1.494666e-06	-1.213628e-06	13119
252867	1.066855e-07	-1.494663e-06	-1.213643e-06	13119
261123	1.065513e-07	-1.494661e-06	-1.213658e-06	13119
269379	1.064170e-07	-1.494658e-06	-1.213673e-06	13119
277635	1.062828e-07	-1.494655e-06	-1.213688e-06	13119
285891	1.061486e-07	-1.494652e-06	-1.213703e-06	13119
294147	1.060143e-07	-1.494650e-06	-1.213719e-06	13119
302403	1.058801e-07	-1.494647e-06	-1.213734e-06	13119
310659	1.057458e-07	-1.494644e-06	-1.213749e-06	13119
318915	1.056116e-07	-1.494642e-06	-1.213764e-06	13119
327171	1.054773e-07	-1.494639e-06	-1.213779e-06	13119
335427	1.053431e-07	-1.494636e-06	-1.213794e-06	13119
343683	1.052088e-07	-1.494633e-06	-1.213809e-06	13119
351939	1.050746e-07	-1.494631e-06	-1.213824e-06	13119
360195	1.049403e-07	-1.494628e-06	-1.213838e-06	13119
368451	1.048060e-07	-1.494625e-06	-1.213853e-06	13119
376707	1.046718e-07	-1.494623e-06	-1.213868e-06	13119
384963	1.045375e-07	-1.494620e-06	-1.213883e-06	13119
393219	1.044032e-07	-1.494617e-06	-1.213898e-06	13119
401475	1.042690e-07	-1.494615e-06	-1.213913e-06	13119
409731	1.041347e-07	-1.494612e-06	-1.213928e-06	13119
417987	1.040004e-07	-1.494609e-06	-1.213942e-06	13119
426243	1.038661e-07	-1.494607e-06	-1.213957e-06	13119
434499	1.037319e-07	-1.494604e-06	-1.213972e-06	13119
442755	1.035976e-07	-1.494601e-06	-1.213987e-06	13119
451011	1.034633e-07	-1.494599e-06	-1.214001e-06	13119
459267	1.033290e-07	-1.494596e-06	-1.214016e-06	13119
467523	1.031947e-07	-1.494593e-06	-1.214031e-06	13119
475779	1.030604e-07	-1.494591e-06	-1.214045e-06	13119
484035	1.029261e-07	-1.494588e-06	-1.214060e-06	13119
492291	1.027918e-07	-1.494586e-06	-1.214075e-06	13119
500547	1.026575e-07	-1.494583e-06	-1.214089e-06	13119
508803	1.025232e-07	-1.494580e-06	-1.214104e-06	13119
517059	1.023889e-07	-1.494578e-06	-1.214118e-06	13119
525315	1.022546e-07	-1.494575e-06	-1.214133e-06	13119
533571	1.021203e-07	-1.494572e-06	-1.214147e-06	13119
541827	1.019860e-07	-1.494570e-06	-1.214162e-06	13119
550083	1.018517e-07	-1.494567e-06	-1.214176e-06	13119
558339	1.017174e-07	-1.494565e-06	-1.214191e-06	13119
566595	1.015831e-07	-1.494562e-06	-1.214205e-06	13119
574851	1.014488e-07	-1.494559e-06	-1.214220e-06	13119
583107	1.013144e-07	-1.494557e-06	-1.214234e-06	13119
591363	1.011801e-07	-1.494554e-06	-1.214249e-06	13119
599619	1.010458e-07	-1.494552e-06	-1.214263e-06	13119
607875	1.009115e-07	-1.494549e-06	-1.214277e-06	13119
616131	1.007771e-07	-1.494546e-06	-1.214292e-06	13119
624387	1.006428e-07	-1.494544e-06	-1.214306e-06	13119
632643	1.005085e-07	-1.494541e-06	-1.214320e-06	13119
640899	1.003741e-07	-1.494539e-06	-1.214334e-06	13119
649155	1.002398e-07	-1.494536e-06	-1.214349e-06	13119
657411	1.001055e-07	-1.494534e-06	-1.214363e-06	13119
665667	9.997113e-08	-1.494531e-06	-1.214377e-06	13119
673923	9.983679e-08	-1.494529e-06	-1.214391e-06	13119
682179	9.970244e-08	-1.494526e-06	-1.214406e-06	13119
690435	9.956810e-08	-1.494523e-06	-1.214420e-06	13119
698691	9.943375e-08	-1.494521e-06	-1.214434e-06	13119
706947	9.929940e-08	-1.494518e-06	-1.214448e-06	13119
715203	9.916504e-08	-1.494516e-06	-1.214462e-06	13119
723459	9.903069e-08	-1.494513e-06	-1.214476e-06	13119
731715	9.889633e-08	-1.494511e-06	-1.214490e-06	13119
739971	9.876197e-08	-1.494508e-06	-1.214504e-06	13119
748227	9.862761e-08	-1.494506e-06	-1.214518e-06	13119
756483	9.849325e-08	-1.494503e-06	-1.214532e-06	13119
764739	9.835888e-08	-1.494501e-06	-1.214546e-06	13119
772995	9.822451e-08	-1.494498e-06	-1.214560e-06	13119
781251	9.809015e-08	-1.494496e-06	-1.214574e-06	13119
789507	9.795577e-08	-1.494493e-06	-1.214588e-06	13119
797763	9.782140e-08	-1.494491e-06	-1.214602e-06	13119
806019	9.768702e-08	-1.494488e-06	-1.214616e-06	13119
814275	9.755264e-08	-1.494486e-06	-1.214630e-06	13119
822531	9.741827e-08	-1.494483e-06	-1.214644e-06	13119
830787	9.728388e-08	-1.494481e-06	-1.214657e-06	13119
839043	9.714950e-08	-1.494478e-06	-1.214671e-06	13119
847299	9.701511e-08	-1.494476e-06	-1.214685e-06	13119
855555	9.688073e-08	-1.494473e-06	-1.214699e-06	13119
863811	9.674633e-08	-1.494471e-06	-1.214713e-06	13119
872067	9.661194e-08	-1.494468e-06	-1.214726e-06	13119
880323	9.647755e-08	-1.494466e-06	-1.214740e-06	13119
888579	9.634315e-08	-1.494463e-06	-1.214754e-06	13119
896835	9.620875e-08	-1.494461e-06	-1.214767e-06	13119
905091	9.607435e-08	-1.494459e-06	-1.214781e-06	13119
913347	9.593995e-08	-1.494456e-06	-1.214795e-06	13119
921603	9.580555e-08	-1.494454e-06	-1.214808e-06	13119
929859	9.567114e-08	-1.494451e-06	-1.214822e-06	13119
938115	9.553673e-08	-1.494449e-06	-1.214835e-06	13119
946371	9.540232e-08	-1.494446e-06	-1.214849e-06	13119
954627	9.526791e-08	-1.494444e-06	-1.214863e-06	13119
962883	9.513349e-08	-1.494441e-06	-1.214876e-06	13119
971139	9.499908e-08	-1.494439e-06	-1.214890e-06	13119
979395	9.486466e-08	-1.494437e-06	-1.214903e-06	13119
987651	9.473024e-08	-1.494434e-06	-1.214917e-06	13119
995907	9.459582e-08	-1.494432e-06	-1.214930e-06	13119
1004163	9.446139e-08	-1.494429e-06	-1.214943e-06	13119
1012419	9.432696e-08	-1.494427e-06	-1.214957e-06	13119
1020675	9.419254e-08	-1.494425e-06	-1.214970e-06	13119
1028931	9.405811e-08	-1.494422e-06	-1.214984e-06	13119
1037187	9.392367e-08	-1.494420e-06	-1.214997e-06	13119
1045443	9.378924e-08	-1.494417e-06	-1.215010e-06	13119
1053699	9.365480e-08	-1.494415e-06	-1.215024e-06	13119
1061955	9.352037e-08	-1.494413e-06	-1.215037e-06	13119
1070211	9.338593e-08	-1.494410e-06	-1.215050e-06	13119
1078467	9.325149e-08	-1.494408e-06	-1.215063e-06	13119
1086723	9.311704e-08	-1.494405e-06	-1.215077e-06	13119
1094979	9.298260e-08	-1.494403e-06	-1.215090e-06	13119
1103235	9.284815e-08	-1.494401e-06	-1.215103e-06	13119
1111491	9.271370e-08	-1.494398e-06	-1.215116e-06	13119
1119747	9.257924e-08	-1.494396e-06	-1.215129e-06	13119
1128003	9.244479e-08	-1.494394e-06	-1.215142e-06	13119
1136259	9.231034e-08	-1.494391e-06	-1.215156e-06	13119
1144515	9.217587e-08	-1.494389e-06	-1.215169e-06	13119
1152771	9.204142e-08	-1.494387e-06	-1.215182e-06	13119
4970	1.545291e-07	-1.477324e-06	-1.203463e-06	12371
13226	1.543959e-07	-1.477320e-06	-1.203485e-06	12371
21482	1.542626e-07	-1.477316e-06	-1.203507e-06	12371
29738	1.541294e-07	-1.477312e-06	-1.203529e-06	12371
37994	1.539961e-07	-1.477308e-06	-1.203551e-06	12371
46250	1.538629e-07	-1.477304e-06	-1.203573e-06	12371
54506	1.537296e-07	-1.477300e-06	-1.203595e-06	12371
62762	1.535964e-07	-1.477296e-06	-1.203617e-06	12371
71018	1.534631e-07	-1.477292e-06	-1.203638e-06	12371
79274	1.533299e-07	-1.477288e-06	-1.203660e-06	12371
87530	1.531966e-07	-1.477284e-06	-1.203682e-06	12371
95786	1.530633e-07	-1.477280e-06	-1.203704e-06	12371
104042	1.529300e-07	-1.477276e-06	-1.203726e-06	12371
112298	1.527968e-07	-1.477272e-06	-1.203748e-06	12371
120554	1.526635e-07	-1.477268e-06	-1.203769e-06	12371
128810	1.525302e-07	-1.477264e-06	-1.203791e-06	12371
137066	1.523969e-07	-1.477260e-06	-1.203813e-06	12371
145322	1.522636e-07	-1.477256e-06	-1.203834e-06	12371
153578	1.521303e-07	-1.477253e-06	-1.203856e-06	12371
161834	1.519971e-07	-1.477249e-06	-1.203878e-06	12371
170090	1.518638e-07	-1.477245e-06	-1.203900e-06	12371
178346	1.517304e-07	-1.477241e-06	-1.203921e-06	12371
186602	1.515971e-07	-1.477237e-06	-1.203943e-06	12371
194858	1.514638e-07	-1.477233e-06	-1.203964e-06	12371
203114	1.513305e-07	-1.477229e-06	-1.203986e-06	12371
211370	1.511972e-07	-1.477225e-06	-1.204008e-06	12371
219626	1.510639e-07	-1.477221e-06	-1.204029e-06	12371
227882	1.509306e-07	-1.477217e-06	-1.204051e-06	12371
236138	1.507972e-07	-1.477213e-06	-1.204072e-06	12371
244394	1.506639e-07	-1.477209e-06	-1.204094e-06	12371
252650	1.505306e-07	-1.477205e-06	-1.204115e-06	12371
260906	1.503973e-07	-1.477202e-06	-1.204136e-06	12371
269162	1.502639e-07	-1.477198e-06	-1.204158e-06	12371
277418	1.501306e-07	-1.477194e-06	-1.204179e-06	12371
285674	1.499972e-07	-1.477190e-06	-1.204201e-06	12371
293930	1.498639e-07	-1.477186e-06	-1.204222e-06	12371
302186	1.497306e-07	-1.477182e-06	-1.204243e-06	12371
310442	1.495972e-07	-1.477178e-06	-1.204265e-06	12371
318698	1.494638e-07	-1.477174e-06	-1.204286e-06	12371
326954	1.493305e-07	-1.477170e-06	-1.204307e-06	12371
335210	1.491971e-07	-1.477167e-06	-1.204329e-06	12371
343466	1.490638e-07	-1.477163e-06	-1.204350e-06	12371
351722	1.489304e-07	-1.477159e-06	-1.204371e-06	12371
359978	1.487970e-07	-1.477155e-06	-1.204392e-06	12371
368234	1.486636e-07	-1.477151e-06	-1.204413e-06	12371
376490	1.485303e-07	-1.477147e-06	-1.204435e-06	12371
384746	1.483969e-07	-1.477143e-06	-1.204456e-06	12371
393002	1.482635e-07	-1.477140e-06	-1.204477e-06	12371
401258	1.481301e-07	-1.477136e-06	-1.204498e-06	12371
409514	1.479967e-07	-1.477132e-06	-1.204519e-06	12371
417770	1.478633e-07	-1.477128e-06	-1.204540e-06	12371
426026	1.477299e-07	-1.477124e-06	-1.204561e-06	12371
434282	1.475966e-07	-1.477120e-06	-1.204582e-06	12371
442538	1.474631e-07	-1.477117e-06	-1.204603e-06	12371
450794	1.473297e-07	-1.477113e-06	-1.204624e-06	12371
459050	1.471963e-07	-1.477109e-06	-1.204645e-06	12371
467306	1.470629e-07	-1.477105e-06	-1.204666e-06	12371
475562	1.469295e-07	-1.477101e-06	-1.204687e-06	12371
483818	1.467961e-07	-1.477098e-06	-1.204708e-06	12371
492074	1.466627e-07	-1.477094e-06	-1.204729e-06	12371
500330	1.465292e-07	-1.477090e-06	-1.204750e-06	12371
508586	1.463958e-07	-1.477086e-06	-1.204771e-06	12371
516842	1.462624e-07	-1.477082e-06	-1.204792e-06	12371
525098	1.461290e-07	-1.477079e-06	-1.204813e-06	12371
533354	1.459955e-07	-1.477075e-06	-1.204833e-06	12371
541610	1.458621e-07	-1.477071e-06	-1.204854e-06	12371
549866	1.457286e-07	-1.477067e-06	-1.204875e-06	12371
558122	1.455952e-07	-1.477064e-06	-1.204896e-06	12371
566378	1.454617e-07	-1.477060e-06	-1.204917e-06	12371
574634	1.453283e-07	-1.477056e-06	-1.204937e-06	12371
582890	1.451948e-07	-1.477052e-06	-1.204958e-06	12371
591146	1.450614e-07	-1.477048e-06	-1.204979e-06	12371
599402	1.449279e-07	-1.477045e-06	-1.204999e-06	12371
607658	1.447945e-07	-1.477041e-06	-1.205020e-06	12371
615914	1.446610e-07	-1.477037e-06	-1.205041e-06	12371
624170	1.445275e-07	-1.477033e-06	-1.205061e-06	12371
632426	1.443940e-07	-1.477030e-06	-1.205082e-06	12371
640682	1.442606e-07	-1.477026e-06	-1.205102e-06	12371
648938	1.441271e-07	-1.477022e-06	-1.205123e-06	12371
657194	1.439936e-07	-1.477018e-06	-1.205143e-06	12371
665450	1.438601e-07	-1.477015e-06	-1.205164e-06	12371
673706	1.437266e-07	-1.477011e-06	-1.205184e-06	12371
681962	1.435931e-07	-1.477007e-06	-1.205205e-06	12371
690218	1.434596e-07	-1.477004e-06	-1.205225e-06	12371
698474	1.433261e-07	-1.477000e-06	-1.205246e-06	12371
706730	1.431927e-07	-1.476996e-06	-1.205266e-06	12371
714986	1.430591e-07	-1.476992e-06	-1.205287e-06	12371
723242	1.429256e-07	-1.476989e-06	-1.205307e-06	12371
731498	1.427921e-07	-1.476985e-06	-1.205327e-06	12371
739754	1.426586e-07	-1.476981e-06	-1.205348e-06	12371
748010	1.425251e-07	-1.476978e-06	-1.205368e-06	12371
756266	1.423916e-07	-1.476974e-06	-1.205388e-06	12371
764522	1.422581e-07	-1.476970e-06	-1.205408e-06	12371
772778	1.421245e-07	-1.476967e-06	-1.205429e-06	12371
781034	1.419910e-07	-1.476963e-06	-1.205449e-06	12371
789290	1.418575e-07	-1.476959e-06	-1.205469e-06	12371
797546	1.417239e-07	-1.476956e-06	-1.205489e-06	12371
805802	1.415904e-07	-1.476952e-06	-1.205510e-06	12371
814058	1.414569e-07	-1.476948e-06	-1.205530e-06	12371
822314	1.413233e-07	-1.476945e-06	-1.205550e-06	12371
830570	1.411898e-07	-1.476941e-06	-1.205570e-06	12371
838826	1.410562e-07	-1.476937e-06	-1.205590e-06	12371
847082	1.409227e-07	-1.476934e-06	-1.205610e-06	12371
855338	1.407891e-07	-1.476930e-06	-1.205630e-06	12371
863594	1.406556e-07	-1.476926e-06	-1.205650e-06	12371
871850	1.405220e-07	-1.476923e-06	-1.205670e-06	12371
880106	1.403885e-07	-1.476919e-06	-1.205690e-06	12371
888362	1.402549e-07	-1.476915e-06	-1.205710e-06	12371
896618	1.401213e-07	-1.476912e-06	-1.205730e-06	12371
904874	1.399877e-07	-1.476908e-06	-1.205750e-06	12371
913130	1.398542e-07	-1.476905e-06	-1.205770e-06	12371
921386	1.397206e-07	-1.476901e-06	-1.205790e-06	12371
929642	1.395870e-07	-1.476897e-06	-1.205810e-06	12371
937898	1.394534e-07	-1.476894e-06	-1.205830e-06	12371
946154	1.393198e-07	-1.476890e-06	-1.205850e-06	12371
954410	1.391862e-07	-1.476887e-06	-1.205870e-06	12371
962666	1.390526e-07	-1.476883e-06	-1.205889e-06	12371
970922	1.389190e-07	-1.476879e-06	-1.205909e-06	12371
979178	1.387855e-07	-1.476876e-06	-1.205929e-06	12371
987434	1.386519e-07	-1.476872e-06	-1.205949e-06	12371
995690	1.385182e-07	-1.476869e-06	-1.205969e-06	12371
1003946	1.383846e-07	-1.476865e-06	-1.205988e-06	12371
1012202	1.382510e-07	-1.476861e-06	-1.206008e-06	12371
1020458	1.381174e-07	-1.476858e-06	-1.206028e-06	12371
1028714	1.379838e-07	-1.476854e-06	-1.206047e-06	12371
1036970	1.378502e-07	-1.476851e-06	-1.206067e-06	12371
1045226	1.377166e-07	-1.476847e-06	-1.206087e-06	12371
1053482	1.375829e-07	-1.476844e-06	-1.206106e-06	12371
1061738	1.374493e-07	-1.476840e-06	-1.206126e-06	12371
1069994	1.373157e-07	-1.476836e-06	-1.206145e-06	12371
1078250	1.371820e-07	-1.476833e-06	-1.206165e-06	12371
1086506	1.370484e-07	-1.476829e-06	-1.206184e-06	12371
1094762	1.369148e-07	-1.476826e-06	-1.206204e-06	12371
1103018	1.367811e-07	-1.476822e-06	-1.206223e-06	12371
1111274	1.366475e-07	-1.476819e-06	-1.206243e-06	12371
1119530	1.365138e-07	-1.476815e-06	-1.206262e-06	12371
1127786	1.363802e-07	-1.476812e-06	-1.206282e-06	12371
1136042	1.362465e-07	-1.476808e-06	-1.206301e-06	12371
1144298	1.361129e-07	-1.476805e-06	-1.206321e-06	12371
1152554	1.359792e-07	-1.476801e-06	-1.206340e-06	12371
1996	3.082166e-07	-1.472698e-06	-1.252673e-06	4437
10252	3.080762e-07	-1.472690e-06	-1.252717e-06	4437
18508	3.079357e-07	-1.472681e-06	-1.252761e-06	4437
26764	3.077953e-07	-1.472673e-06	-1.252805e-06	4437
35020	3.076549e-07	-1.472665e-06	-1.252849e-06	4437
43276	3.075144e-07	-1.472657e-06	-1.252893e-06	4437
51532	3.073740e-07	-1.472649e-06	-1.252937e-06	4437
59788	3.072335e-07	-1.472641e-06	-1.252981e-06	4437
68044	3.070930e-07	-1.472633e-06	-1.253025e-06	4437
76300	3.069526e-07	-1.472625e-06	-1.253069e-06	4437
84556	3.068121e-07	-1.472617e-06	-1.253112e-06	4437
92812	3.066716e-07	-1.472609e-06	-1.253156e-06	4437
101068	3.065311e-07	-1.472601e-06	-1.253200e-06	4437
109324	3.063906e-07	-1.472593e-06	-1.253244e-06	4437
117580	3.062501e-07	-1.472585e-06	-1.253288e-06	4437
125836	3.061096e-07	-1.472577e-06	-1.253332e-06	4437
134092	3.059691e-07	-1.472569e-06	-1.253375e-06	4437
142348	3.058286e-07	-1.472560e-06	-1.253419e-06	4437
150604	3.056881e-07	-1.472552e-06	-1.253463e-06	4437
158860	3.055475e-07	-1.472544e-06	-1.253506e-06	4437
167116	3.054070e-07	-1.472536e-06	-1.253550e-06	4437
175372	3.052664e-07	-1.472528e-06	-1.253594e-06	4437
183628	3.051259e-07	-1.472520e-06	-1.253637e-06	4437
191884	3.049853e-07	-1.472512e-06	-1.253681e-06	4437
200140	3.048447e-07	-1.472504e-06	-1.253725e-06	4437
208396	3.047042e-07	-1.472496e-06	-1.253768e-06	4437
216652	3.045636e-07	-1.472488e-06	-1.253812e-06	4437
224908	3.044230e-07	-1.472480e-06	-1.253855e-06	4437
233164	3.042824e-07	-1.472472e-06	-1.253899e-06	4437
241420	3.041418e-07	-1.472464e-06	-1.253942e-06	4437
249676	3.040012e-07	-1.472456e-06	-1.253986e-06	4437
257932	3.038606e-07	-1.472448e-06	-1.254029e-06	4437
266188	3.037200e-07	-1.472440e-06	-1.254073e-06	4437
274444	3.035794e-07	-1.472432e-06	-1.254116e-06	4437
282700	3.034387e-07	-1.472425e-06	-1.254159e-06	4437
290956	3.032981e-07	-1.472416e-06	-1.254203e-06	4437
299212	3.031575e-07	-1.472408e-06	-1.254246e-06	4437
307468	3.030168e-07	-1.472401e-06	-1.254289e-06	4437
315724	3.028761e-07	-1.472393e-06	-1.254333e-06	4437
323980	3.027355e-07	-1.472385e-06	-1.254376e-06	4437
332236	3.025948e-07	-1.472377e-06	-1.254419e-06	4437
340492	3.024541e-07	-1.472369e-06	-1.254463e-06	4437
348748	3.023135e-07	-1.472361e-06	-1.254506e-06	4437
357004	3.021728e-07	-1.472353e-06	-1.254549e-06	4437
365260	3.020321e-07	-1.472345e-06	-1.254592e-06	4437
373516	3.018914e-07	-1.472337e-06	-1.254635e-06	4437
381772	3.017507e-07	-1.472329e-06	-1.254679e-06	4437
390028	3.016100e-07	-1.472321e-06	-1.254722e-06	4437
398284	3.014692e-07	-1.472313e-06	-1.254765e-06	4437
406540	3.013285e-07	-1.472305e-06	-1.254808e-06	4437
414796	3.011878e-07	-1.472297e-06	-1.254851e-06	4437
423052	3.010470e-07	-1.472290e-06	-1.254894e-06	4437
431308	3.009063e-07	-1.472282e-06	-1.254937e-06	4437
439564	3.007655e-07	-1.472274e-06	-1.254980e-06	4437
447820	3.006248e-07	-1.472266e-06	-1.255023e-06	4437
456076	3.004840e-07	-1.472258e-06	-1.255066e-06	4437
464332	3.003432e-07	-1.472250e-06	-1.255109e-06	4437
472588	3.002025e-07	-1.472242e-06	-1.255152e-06	4437
480844	3.000617e-07	-1.472234e-06	-1.255195e-06	4437
489100	2.999209e-07	-1.472226e-06	-1.255238e-06	4437
