778606	3.617326e-07	-1.234283e-06	-1.089333e-06	5718
1021285	1.868358e-07	-1.234279e-06	-1.030655e-06	15189
1029541	1.867209e-07	-1.234275e-06	-1.030681e-06	15189
786862	3.616093e-07	-1.234274e-06	-1.089385e-06	5718
1037797	1.866059e-07	-1.234270e-06	-1.030708e-06	15189
1046053	1.864910e-07	-1.234265e-06	-1.030735e-06	15189
795118	3.614859e-07	-1.234264e-06	-1.089437e-06	5718
1054309	1.863761e-07	-1.234260e-06	-1.030761e-06	15189
1062565	1.862611e-07	-1.234255e-06	-1.030788e-06	15189
803374	3.613626e-07	-1.234255e-06	-1.089488e-06	5718
1070821	1.861462e-07	-1.234250e-06	-1.030814e-06	15189
1079077	1.860312e-07	-1.234245e-06	-1.030841e-06	15189
811630	3.612392e-07	-1.234245e-06	-1.089540e-06	5718
1087333	1.859163e-07	-1.234240e-06	-1.030868e-06	15189
819886	3.611158e-07	-1.234236e-06	-1.089592e-06	5718
1095589	1.858013e-07	-1.234236e-06	-1.030894e-06	15189
1103845	1.856864e-07	-1.234231e-06	-1.030921e-06	15189
828142	3.609924e-07	-1.234226e-06	-1.089643e-06	5718
1112101	1.855714e-07	-1.234226e-06	-1.030947e-06	15189
1120357	1.854564e-07	-1.234221e-06	-1.030974e-06	15189
836398	3.608691e-07	-1.234216e-06	-1.089695e-06	5718
1128613	1.853414e-07	-1.234216e-06	-1.031000e-06	15189
1136869	1.852265e-07	-1.234211e-06	-1.031027e-06	15189
844654	3.607456e-07	-1.234207e-06	-1.089747e-06	5718
1145125	1.851115e-07	-1.234206e-06	-1.031053e-06	15189
1153381	1.849965e-07	-1.234202e-06	-1.031079e-06	15189
852910	3.606222e-07	-1.234197e-06	-1.089798e-06	5718
861166	3.604988e-07	-1.234188e-06	-1.089850e-06	5718
869422	3.603754e-07	-1.234179e-06	-1.089901e-06	5718
877678	3.602520e-07	-1.234169e-06	-1.089953e-06	5718
885934	3.601286e-07	-1.234160e-06	-1.090004e-06	5718
894190	3.600051e-07	-1.234150e-06	-1.090056e-06	5718
902446	3.598817e-07	-1.234141e-06	-1.090107e-06	5718
910702	3.597582e-07	-1.234131e-06	-1.090159e-06	5718
918958	3.596347e-07	-1.234122e-06	-1.090210e-06	5718
927214	3.595113e-07	-1.234112e-06	-1.090262e-06	5718
935470	3.593878e-07	-1.234103e-06	-1.090313e-06	5718
943726	3.592643e-07	-1.234093e-06	-1.090365e-06	5718
951982	3.591408e-07	-1.234084e-06	-1.090416e-06	5718
960238	3.590173e-07	-1.234074e-06	-1.090467e-06	5718
968494	3.588938e-07	-1.234065e-06	-1.090519e-06	5718
976750	3.587703e-07	-1.234055e-06	-1.090570e-06	5718
985006	3.586467e-07	-1.234046e-06	-1.090621e-06	5718
993262	3.585232e-07	-1.234036e-06	-1.090673e-06	5718
1001518	3.583997e-07	-1.234027e-06	-1.090724e-06	5718
1009774	3.582761e-07	-1.234018e-06	-1.090775e-06	5718
1018030	3.581525e-07	-1.234008e-06	-1.090827e-06	5718
1026286	3.580290e-07	-1.233999e-06	-1.090878e-06	5718
1034542	3.579054e-07	-1.233989e-06	-1.090929e-06	5718
1042798	3.577818e-07	-1.233980e-06	-1.090980e-06	5718
1051054	3.576582e-07	-1.233970e-06	-1.091031e-06	5718
1059310	3.575346e-07	-1.233961e-06	-1.091083e-06	5718
1067566	3.574110e-07	-1.233951e-06	-1.091134e-06	5718
1075822	3.572874e-07	-1.233942e-06	-1.091185e-06	5718
1084078	3.571638e-07	-1.233933e-06	-1.091236e-06	5718
1092334	3.570402e-07	-1.233923e-06	-1.091287e-06	5718
1100590	3.569166e-07	-1.233914e-06	-1.091338e-06	5718
1108846	3.567929e-07	-1.233904e-06	-1.091389e-06	5718
1117102	3.566693e-07	-1.233895e-06	-1.091440e-06	5718
1125358	3.565456e-07	-1.233886e-06	-1.091491e-06	5718
1133614	3.564219e-07	-1.233876e-06	-1.091542e-06	5718
1141870	3.562983e-07	-1.233867e-06	-1.091593e-06	5718
1150126	3.561746e-07	-1.233857e-06	-1.091644e-06	5718
85	1.212363e-07	-1.231720e-06	-9.971646e-07	342
8341	1.211261e-07	-1.231717e-06	-9.971818e-07	342
16597	1.210159e-07	-1.231714e-06	-9.971991e-07	342
24853	1.209057e-07	-1.231711e-06	-9.972164e-07	342
33109	1.207955e-07	-1.231708e-06	-9.972335e-07	342
41365	1.206853e-07	-1.231705e-06	-9.972508e-07	342
49621	1.205751e-07	-1.231702e-06	-9.972680e-07	342
57877	1.204649e-07	-1.231698e-06	-9.972852e-07	342
66133	1.203547e-07	-1.231695e-06	-9.973023e-07	342
74389	1.202445e-07	-1.231692e-06	-9.973195e-07	342
82645	1.201343e-07	-1.231689e-06	-9.973365e-07	342
90901	1.200241e-07	-1.231686e-06	-9.973537e-07	342
99157	1.199138e-07	-1.231683e-06	-9.973708e-07	342
107413	1.198036e-07	-1.231680e-06	-9.973878e-07	342
115669	1.196934e-07	-1.231677e-06	-9.974049e-07	342
123925	1.195831e-07	-1.231674e-06	-9.974219e-07	342
132181	1.194729e-07	-1.231670e-06	-9.974390e-07	342
140437	1.193627e-07	-1.231667e-06	-9.974560e-07	342
148693	1.192524e-07	-1.231664e-06	-9.974730e-07	342
156949	1.191422e-07	-1.231661e-06	-9.974900e-07	342
165205	1.190320e-07	-1.231658e-06	-9.975070e-07	342
173461	1.189217e-07	-1.231655e-06	-9.975239e-07	342
181717	1.188115e-07	-1.231652e-06	-9.975408e-07	342
189973	1.187012e-07	-1.231649e-06	-9.975578e-07	342
198229	1.185910e-07	-1.231646e-06	-9.975747e-07	342
206485	1.184807e-07	-1.231643e-06	-9.975915e-07	342
214741	1.183705e-07	-1.231640e-06	-9.976085e-07	342
222997	1.182602e-07	-1.231637e-06	-9.976253e-07	342
231253	1.181499e-07	-1.231634e-06	-9.976421e-07	342
239509	1.180397e-07	-1.231631e-06	-9.976590e-07	342
247765	1.179294e-07	-1.231627e-06	-9.976758e-07	342
256021	1.178191e-07	-1.231624e-06	-9.976926e-07	342
264277	1.177089e-07	-1.231621e-06	-9.977093e-07	342
272533	1.175986e-07	-1.231618e-06	-9.977261e-07	342
280789	1.174883e-07	-1.231615e-06	-9.977429e-07	342
289045	1.173780e-07	-1.231612e-06	-9.977596e-07	342
297301	1.172678e-07	-1.231609e-06	-9.977763e-07	342
305557	1.171575e-07	-1.231606e-06	-9.977930e-07	342
313813	1.170472e-07	-1.231603e-06	-9.978097e-07	342
322069	1.169369e-07	-1.231600e-06	-9.978264e-07	342
330325	1.168266e-07	-1.231597e-06	-9.978430e-07	342
338581	1.167163e-07	-1.231594e-06	-9.978596e-07	342
346837	1.166060e-07	-1.231591e-06	-9.978763e-07	342
355093	1.164957e-07	-1.231588e-06	-9.978929e-07	342
363349	1.163854e-07	-1.231585e-06	-9.979095e-07	342
371605	1.162751e-07	-1.231582e-06	-9.979260e-07	342
379861	1.161648e-07	-1.231579e-06	-9.979426e-07	342
388117	1.160545e-07	-1.231576e-06	-9.979591e-07	342
396373	1.159442e-07	-1.231573e-06	-9.979757e-07	342
404629	1.158339e-07	-1.231570e-06	-9.979922e-07	342
412885	1.157236e-07	-1.231567e-06	-9.980087e-07	342
421141	1.156132e-07	-1.231564e-06	-9.980251e-07	342
429397	1.155029e-07	-1.231561e-06	-9.980416e-07	342
437653	1.153926e-07	-1.231558e-06	-9.980581e-07	342
445909	1.152823e-07	-1.231555e-06	-9.980745e-07	342
454165	1.151720e-07	-1.231552e-06	-9.980909e-07	342
462421	1.150616e-07	-1.231549e-06	-9.981073e-07	342
470677	1.149513e-07	-1.231546e-06	-9.981237e-07	342
478933	1.148410e-07	-1.231543e-06	-9.981401e-07	342
487189	1.147306e-07	-1.231540e-06	-9.981565e-07	342
495445	1.146203e-07	-1.231537e-06	-9.981727e-07	342
503701	1.145099e-07	-1.231534e-06	-9.981891e-07	342
511957	1.143996e-07	-1.231531e-06	-9.982053e-07	342
520213	1.142892e-07	-1.231528e-06	-9.982217e-07	342
528469	1.141789e-07	-1.231525e-06	-9.982380e-07	342
536725	1.140685e-07	-1.231522e-06	-9.982542e-07	342
544981	1.139582e-07	-1.231519e-06	-9.982705e-07	342
553237	1.138478e-07	-1.231517e-06	-9.982866e-07	342
561493	1.137375e-07	-1.231514e-06	-9.983029e-07	342
569749	1.136271e-07	-1.231511e-06	-9.983190e-07	342
578005	1.135167e-07	-1.231508e-06	-9.983353e-07	342
586261	1.134064e-07	-1.231505e-06	-9.983514e-07	342
594517	1.132960e-07	-1.231502e-06	-9.983676e-07	342
602773	1.131856e-07	-1.231499e-06	-9.983837e-07	342
611029	1.130753e-07	-1.231496e-06	-9.983997e-07	342
619285	1.129649e-07	-1.231493e-06	-9.984159e-07	342
627541	1.128545e-07	-1.231490e-06	-9.984319e-07	342
635797	1.127441e-07	-1.231487e-06	-9.984481e-07	342
644053	1.126337e-07	-1.231484e-06	-9.984641e-07	342
652309	1.125234e-07	-1.231481e-06	-9.984801e-07	342
660565	1.124130e-07	-1.231479e-06	-9.984961e-07	342
668821	1.123026e-07	-1.231476e-06	-9.985122e-07	342
677077	1.121922e-07	-1.231473e-06	-9.985281e-07	342
685333	1.120818e-07	-1.231470e-06	-9.985441e-07	342
693589	1.119714e-07	-1.231467e-06	-9.985600e-07	342
701845	1.118610e-07	-1.231464e-06	-9.985760e-07	342
710101	1.117506e-07	-1.231461e-06	-9.985919e-07	342
718357	1.116402e-07	-1.231458e-06	-9.986078e-07	342
726613	1.115298e-07	-1.231455e-06	-9.986237e-07	342
734869	1.114194e-07	-1.231453e-06	-9.986396e-07	342
743125	1.113089e-07	-1.231450e-06	-9.986554e-07	342
751381	1.111985e-07	-1.231447e-06	-9.986713e-07	342
759637	1.110881e-07	-1.231444e-06	-9.986871e-07	342
767893	1.109777e-07	-1.231441e-06	-9.987029e-07	342
776149	1.108673e-07	-1.231438e-06	-9.987187e-07	342
784405	1.107569e-07	-1.231435e-06	-9.987345e-07	342
792661	1.106464e-07	-1.231432e-06	-9.987502e-07	342
800917	1.105360e-07	-1.231430e-06	-9.987660e-07	342
809173	1.104256e-07	-1.231427e-06	-9.987817e-07	342
817429	1.103151e-07	-1.231424e-06	-9.987975e-07	342
825685	1.102047e-07	-1.231421e-06	-9.988132e-07	342
833941	1.100943e-07	-1.231418e-06	-9.988289e-07	342
842197	1.099838e-07	-1.231415e-06	-9.988446e-07	342
850453	1.098734e-07	-1.231413e-06	-9.988602e-07	342
858709	1.097629e-07	-1.231410e-06	-9.988759e-07	342
866965	1.096525e-07	-1.231407e-06	-9.988914e-07	342
875221	1.095420e-07	-1.231404e-06	-9.989071e-07	342
883477	1.094316e-07	-1.231401e-06	-9.989227e-07	342
891733	1.093211e-07	-1.231398e-06	-9.989383e-07	342
899989	1.092107e-07	-1.231395e-06	-9.989539e-07	342
908245	1.091002e-07	-1.231393e-06	-9.989693e-07	342
916501	1.089898e-07	-1.231390e-06	-9.989849e-07	342
924757	1.088793e-07	-1.231387e-06	-9.990003e-07	342
933013	1.087688e-07	-1.231384e-06	-9.990159e-07	342
941269	1.086584e-07	-1.231381e-06	-9.990314e-07	342
949525	1.085479e-07	-1.231379e-06	-9.990468e-07	342
957781	1.084374e-07	-1.231376e-06	-9.990623e-07	342
966037	1.083270e-07	-1.231373e-06	-9.990778e-07	342
974293	1.082165e-07	-1.231370e-06	-9.990931e-07	342
982549	1.081060e-07	-1.231367e-06	-9.991086e-07	342
990805	1.079955e-07	-1.231365e-06	-9.991239e-07	342
999061	1.078850e-07	-1.231362e-06	-9.991393e-07	342
1007317	1.077745e-07	-1.231359e-06	-9.991546e-07	342
1015573	1.076641e-07	-1.231356e-06	-9.991700e-07	342
1023829	1.075536e-07	-1.231354e-06	-9.991853e-07	342
1032085	1.074431e-07	-1.231351e-06	-9.992007e-07	342
1040341	1.073326e-07	-1.231348e-06	-9.992159e-07	342
1048597	1.072221e-07	-1.231345e-06	-9.992311e-07	342
1056853	1.071116e-07	-1.231342e-06	-9.992465e-07	342
1065109	1.070011e-07	-1.231340e-06	-9.992617e-07	342
1073365	1.068906e-07	-1.231337e-06	-9.992769e-07	342
1081621	1.067801e-07	-1.231334e-06	-9.992922e-07	342
1089877	1.066696e-07	-1.231331e-06	-9.993073e-07	342
1098133	1.065590e-07	-1.231329e-06	-9.993225e-07	342
1106389	1.064485e-07	-1.231326e-06	-9.993377e-07	342
1114645	1.063380e-07	-1.231323e-06	-9.993528e-07	342
1122901	1.062275e-07	-1.231320e-06	-9.993679e-07	342
1131157	1.061170e-07	-1.231318e-06	-9.993830e-07	342
1139413	1.060065e-07	-1.231315e-06	-9.993981e-07	342
1147669	1.058959e-07	-1.231312e-06	-9.994133e-07	342
5866	1.737151e-07	-1.227889e-06	-1.012458e-06	15445
14122	1.736026e-07	-1.227884e-06	-1.012483e-06	15445
22378	1.734901e-07	-1.227880e-06	-1.012508e-06	15445
30634	1.733776e-07	-1.227875e-06	-1.012533e-06	15445
38890	1.732651e-07	-1.227870e-06	-1.012558e-06	15445
47146	1.731526e-07	-1.227866e-06	-1.012582e-06	15445
55402	1.730401e-07	-1.227862e-06	-1.012607e-06	15445
63658	1.729276e-07	-1.227857e-06	-1.012632e-06	15445
71914	1.728151e-07	-1.227852e-06	-1.012656e-06	15445
80170	1.727026e-07	-1.227848e-06	-1.012681e-06	15445
88426	1.725901e-07	-1.227843e-06	-1.012706e-06	15445
96682	1.724775e-07	-1.227839e-06	-1.012730e-06	15445
104938	1.723650e-07	-1.227834e-06	-1.012755e-06	15445
113194	1.722525e-07	-1.227830e-06	-1.012780e-06	15445
121450	1.721399e-07	-1.227825e-06	-1.012804e-06	15445
129706	1.720274e-07	-1.227821e-06	-1.012829e-06	15445
137962	1.719149e-07	-1.227816e-06	-1.012853e-06	15445
146218	1.718023e-07	-1.227812e-06	-1.012878e-06	15445
154474	1.716898e-07	-1.227808e-06	-1.012902e-06	15445
162730	1.715772e-07	-1.227803e-06	-1.012927e-06	15445
170986	1.714646e-07	-1.227799e-06	-1.012951e-06	15445
179242	1.713521e-07	-1.227794e-06	-1.012976e-06	15445
187498	1.712395e-07	-1.227790e-06	-1.013000e-06	15445
195754	1.711270e-07	-1.227785e-06	-1.013025e-06	15445
204010	1.710144e-07	-1.227781e-06	-1.013049e-06	15445
212266	1.709018e-07	-1.227776e-06	-1.013074e-06	15445
220522	1.707892e-07	-1.227772e-06	-1.013098e-06	15445
228778	1.706766e-07	-1.227767e-06	-1.013122e-06	15445
237034	1.705640e-07	-1.227763e-06	-1.013147e-06	15445
245290	1.704515e-07	-1.227758e-06	-1.013171e-06	15445
253546	1.703389e-07	-1.227754e-06	-1.013195e-06	15445
261802	1.702263e-07	-1.227749e-06	-1.013220e-06	15445
270058	1.701137e-07	-1.227745e-06	-1.013244e-06	15445
278314	1.700011e-07	-1.227741e-06	-1.013268e-06	15445
286570	1.698885e-07	-1.227736e-06	-1.013292e-06	15445
294826	1.697758e-07	-1.227732e-06	-1.013317e-06	15445
303082	1.696632e-07	-1.227727e-06	-1.013341e-06	15445
311338	1.695506e-07	-1.227723e-06	-1.013365e-06	15445
319594	1.694380e-07	-1.227718e-06	-1.013389e-06	15445
327850	1.693254e-07	-1.227714e-06	-1.013413e-06	15445
336106	1.692127e-07	-1.227710e-06	-1.013438e-06	15445
344362	1.691001e-07	-1.227705e-06	-1.013462e-06	15445
352618	1.689875e-07	-1.227701e-06	-1.013486e-06	15445
360874	1.688748e-07	-1.227696e-06	-1.013510e-06	15445
369130	1.687622e-07	-1.227692e-06	-1.013534e-06	15445
377386	1.686495e-07	-1.227688e-06	-1.013558e-06	15445
385642	1.685369e-07	-1.227683e-06	-1.013582e-06	15445
393898	1.684242e-07	-1.227679e-06	-1.013606e-06	15445
402154	1.683116e-07	-1.227674e-06	-1.013630e-06	15445
410410	1.681989e-07	-1.227670e-06	-1.013654e-06	15445
418666	1.680862e-07	-1.227666e-06	-1.013678e-06	15445
426922	1.679736e-07	-1.227661e-06	-1.013702e-06	15445
435178	1.678609e-07	-1.227657e-06	-1.013726e-06	15445
443434	1.677482e-07	-1.227652e-06	-1.013750e-06	15445
451690	1.676355e-07	-1.227648e-06	-1.013774e-06	15445
459946	1.675228e-07	-1.227644e-06	-1.013798e-06	15445
468202	1.674101e-07	-1.227639e-06	-1.013822e-06	15445
476458	1.672975e-07	-1.227635e-06	-1.013846e-06	15445
484714	1.671848e-07	-1.227631e-06	-1.013870e-06	15445
492970	1.670721e-07	-1.227626e-06	-1.013894e-06	15445
501226	1.669594e-07	-1.227622e-06	-1.013918e-06	15445
509482	1.668467e-07	-1.227618e-06	-1.013941e-06	15445
517738	1.667340e-07	-1.227613e-06	-1.013965e-06	15445
525994	1.666212e-07	-1.227609e-06	-1.013989e-06	15445
534250	1.665085e-07	-1.227604e-06	-1.014013e-06	15445
542506	1.663958e-07	-1.227600e-06	-1.014036e-06	15445
550762	1.662831e-07	-1.227596e-06	-1.014060e-06	15445
559018	1.661704e-07	-1.227591e-06	-1.014084e-06	15445
567274	1.660576e-07	-1.227587e-06	-1.014108e-06	15445
575530	1.659449e-07	-1.227583e-06	-1.014131e-06	15445
583786	1.658322e-07	-1.227578e-06	-1.014155e-06	15445
592042	1.657194e-07	-1.227574e-06	-1.014179e-06	15445
600298	1.656067e-07	-1.227570e-06	-1.014202e-06	15445
608554	1.654939e-07	-1.227565e-06	-1.014226e-06	15445
616810	1.653812e-07	-1.227561e-06	-1.014250e-06	15445
625066	1.652684e-07	-1.227557e-06	-1.014273e-06	15445
633322	1.651557e-07	-1.227553e-06	-1.014297e-06	15445
641578	1.650429e-07	-1.227548e-06	-1.014320e-06	15445
649834	1.649301e-07	-1.227544e-06	-1.014344e-06	15445
658090	1.648174e-07	-1.227540e-06	-1.014368e-06	15445
666346	1.647046e-07	-1.227535e-06	-1.014391e-06	15445
674602	1.645918e-07	-1.227531e-06	-1.014414e-06	15445
682858	1.644790e-07	-1.227527e-06	-1.014438e-06	15445
691114	1.643663e-07	-1.227522e-06	-1.014461e-06	15445
699370	1.642535e-07	-1.227518e-06	-1.014485e-06	15445
707626	1.641407e-07	-1.227514e-06	-1.014508e-06	15445
715882	1.640279e-07	-1.227510e-06	-1.014532e-06	15445
724138	1.639151e-07	-1.227505e-06	-1.014555e-06	15445
732394	1.638023e-07	-1.227501e-06	-1.014579e-06	15445
740650	1.636895e-07	-1.227497e-06	-1.014602e-06	15445
748906	1.635767e-07	-1.227492e-06	-1.014625e-06	15445
757162	1.634639e-07	-1.227488e-06	-1.014649e-06	15445
765418	1.633511e-07	-1.227484e-06	-1.014672e-06	15445
773674	1.632383e-07	-1.227480e-06	-1.014695e-06	15445
781930	1.631254e-07	-1.227475e-06	-1.014719e-06	15445
790186	1.630126e-07	-1.227471e-06	-1.014742e-06	15445
798442	1.628998e-07	-1.227467e-06	-1.014765e-06	15445
806698	1.627869e-07	-1.227463e-06	-1.014788e-06	15445
814954	1.626741e-07	-1.227458e-06	-1.014812e-06	15445
823210	1.625613e-07	-1.227454e-06	-1.014835e-06	15445
831466	1.624484e-07	-1.227450e-06	-1.014858e-06	15445
839722	1.623356e-07	-1.227446e-06	-1.014881e-06	15445
847978	1.622227e-07	-1.227442e-06	-1.014904e-06	15445
856234	1.621099e-07	-1.227437e-06	-1.014927e-06	15445
864490	1.619970e-07	-1.227433e-06	-1.014951e-06	15445
872746	1.618842e-07	-1.227429e-06	-1.014974e-06	15445
881002	1.617713e-07	-1.227425e-06	-1.014997e-06	15445
889258	1.616584e-07	-1.227420e-06	-1.015020e-06	15445
897514	1.615456e-07	-1.227416e-06	-1.015043e-06	15445
905770	1.614327e-07	-1.227412e-06	-1.015066e-06	15445
914026	1.613198e-07	-1.227408e-06	-1.015089e-06	15445
922282	1.612070e-07	-1.227404e-06	-1.015112e-06	15445
930538	1.610941e-07	-1.227399e-06	-1.015135e-06	15445
938794	1.609812e-07	-1.227395e-06	-1.015158e-06	15445
947050	1.608683e-07	-1.227391e-06	-1.015181e-06	15445
955306	1.607554e-07	-1.227387e-06	-1.015204e-06	15445
963562	1.606425e-07	-1.227383e-06	-1.015227e-06	15445
971818	1.605296e-07	-1.227378e-06	-1.015250e-06	15445
980074	1.604167e-07	-1.227374e-06	-1.015273e-06	15445
988330	1.603038e-07	-1.227370e-06	-1.015296e-06	15445
6442	2.452585e-07	-1.227368e-06	-1.036524e-06	17749
996586	1.601909e-07	-1.227366e-06	-1.015318e-06	15445
1004842	1.600780e-07	-1.227362e-06	-1.015341e-06	15445
14698	2.451425e-07	-1.227362e-06	-1.036559e-06	17749
1013098	1.599651e-07	-1.227358e-06	-1.015364e-06	15445
22954	2.450265e-07	-1.227355e-06	-1.036594e-06	17749
1021354	1.598521e-07	-1.227353e-06	-1.015387e-06	15445
1029610	1.597392e-07	-1.227349e-06	-1.015410e-06	15445
31210	2.449106e-07	-1.227349e-06	-1.036629e-06	17749
1037866	1.596263e-07	-1.227345e-06	-1.015433e-06	15445
39466	2.447946e-07	-1.227342e-06	-1.036664e-06	17749
1046122	1.595134e-07	-1.227341e-06	-1.015455e-06	15445
1054378	1.594004e-07	-1.227337e-06	-1.015478e-06	15445
47722	2.446786e-07	-1.227336e-06	-1.036699e-06	17749
1062634	1.592875e-07	-1.227333e-06	-1.015501e-06	15445
55978	2.445627e-07	-1.227329e-06	-1.036734e-06	17749
1070890	1.591746e-07	-1.227328e-06	-1.015524e-06	15445
1079146	1.590616e-07	-1.227324e-06	-1.015546e-06	15445
64234	2.444467e-07	-1.227323e-06	-1.036769e-06	17749
1087402	1.589487e-07	-1.227320e-06	-1.015569e-06	15445
72490	2.443307e-07	-1.227317e-06	-1.036804e-06	17749
1095658	1.588357e-07	-1.227316e-06	-1.015592e-06	15445
1103914	1.587228e-07	-1.227312e-06	-1.015614e-06	15445
80746	2.442147e-07	-1.227310e-06	-1.036839e-06	17749
1112170	1.586098e-07	-1.227308e-06	-1.015637e-06	15445
89002	2.440987e-07	-1.227304e-06	-1.036873e-06	17749
1120426	1.584968e-07	-1.227304e-06	-1.015660e-06	15445
1128682	1.583839e-07	-1.227299e-06	-1.015682e-06	15445
97258	2.439827e-07	-1.227297e-06	-1.036908e-06	17749
1136938	1.582709e-07	-1.227295e-06	-1.015705e-06	15445
1145194	1.581579e-07	-1.227291e-06	-1.015727e-06	15445
105514	2.438667e-07	-1.227291e-06	-1.036943e-06	17749
1153450	1.580450e-07	-1.227287e-06	-1.015750e-06	15445
113770	2.437507e-07	-1.227285e-06	-1.036978e-06	17749
122026	2.436346e-07	-1.227278e-06	-1.037013e-06	17749
130282	2.435186e-07	-1.227272e-06	-1.037048e-06	17749
138538	2.434026e-07	-1.227265e-06	-1.037082e-06	17749
146794	2.432865e-07	-1.227259e-06	-1.037117e-06	17749
155050	2.431705e-07	-1.227253e-06	-1.037152e-06	17749
163306	2.430544e-07	-1.227246e-06	-1.037187e-06	17749
171562	2.429384e-07	-1.227240e-06	-1.037222e-06	17749
179818	2.428223e-07	-1.227233e-06	-1.037256e-06	17749
188074	2.427063e-07	-1.227227e-06	-1.037291e-06	17749
196330	2.425902e-07	-1.227221e-06	-1.037326e-06	17749
204586	2.424741e-07	-1.227214e-06	-1.037360e-06	17749
212842	2.423581e-07	-1.227208e-06	-1.037395e-06	17749
221098	2.422420e-07	-1.227202e-06	-1.037430e-06	17749
229354	2.421259e-07	-1.227195e-06	-1.037464e-06	17749
237610	2.420098e-07	-1.227189e-06	-1.037499e-06	17749
245866	2.418937e-07	-1.227183e-06	-1.037533e-06	17749
254122	2.417776e-07	-1.227176e-06	-1.037568e-06	17749
262378	2.416615e-07	-1.227170e-06	-1.037602e-06	17749
270634	2.415454e-07	-1.227164e-06	-1.037637e-06	17749
278890	2.414292e-07	-1.227157e-06	-1.037672e-06	17749
287146	2.413131e-07	-1.227151e-06	-1.037706e-06	17749
295402	2.411970e-07	-1.227145e-06	-1.037741e-06	17749
303658	2.410808e-07	-1.227138e-06	-1.037775e-06	17749
311914	2.409647e-07	-1.227132e-06	-1.037810e-06	17749
320170	2.408486e-07	-1.227126e-06	-1.037844e-06	17749
328426	2.407324e-07	-1.227119e-06	-1.037878e-06	17749
336682	2.406163e-07	-1.227113e-06	-1.037913e-06	17749
344938	2.405001e-07	-1.227107e-06	-1.037947e-06	17749
353194	2.403839e-07	-1.227100e-06	-1.037982e-06	17749
361450	2.402678e-07	-1.227094e-06	-1.038016e-06	17749
369706	2.401516e-07	-1.227088e-06	-1.038050e-06	17749
377962	2.400354e-07	-1.227081e-06	-1.038085e-06	17749
386218	2.399192e-07	-1.227075e-06	-1.038119e-06	17749
394474	2.398030e-07	-1.227069e-06	-1.038153e-06	17749
402730	2.396868e-07	-1.227063e-06	-1.038187e-06	17749
410986	2.395707e-07	-1.227056e-06	-1.038222e-06	17749
419242	2.394544e-07	-1.227050e-06	-1.038256e-06	17749
427498	2.393382e-07	-1.227044e-06	-1.038290e-06	17749
435754	2.392220e-07	-1.227037e-06	-1.038324e-06	17749
444010	2.391058e-07	-1.227031e-06	-1.038359e-06	17749
452266	2.389896e-07	-1.227025e-06	-1.038393e-06	17749
460522	2.388733e-07	-1.227019e-06	-1.038427e-06	17749
468778	2.387571e-07	-1.227012e-06	-1.038461e-06	17749
477034	2.386408e-07	-1.227006e-06	-1.038495e-06	17749
485290	2.385246e-07	-1.227000e-06	-1.038529e-06	17749
493546	2.384083e-07	-1.226994e-06	-1.038563e-06	17749
501802	2.382921e-07	-1.226987e-06	-1.038597e-06	17749
510058	2.381758e-07	-1.226981e-06	-1.038631e-06	17749
518314	2.380596e-07	-1.226975e-06	-1.038665e-06	17749
526570	2.379433e-07	-1.226968e-06	-1.038699e-06	17749
534826	2.378270e-07	-1.226962e-06	-1.038733e-06	17749
