413313	4.529364e-09	-8.690274e-08	-6.977883e-08	1292
421569	4.521672e-09	-8.690262e-08	-6.977947e-08	1292
429825	4.513980e-09	-8.690251e-08	-6.978011e-08	1292
1009498	2.735310e-08	-8.690251e-08	-7.916289e-08	5145
438081	4.506288e-09	-8.690240e-08	-6.978075e-08	1292
446337	4.498596e-09	-8.690228e-08	-6.978139e-08	1292
454593	4.490903e-09	-8.690217e-08	-6.978203e-08	1292
462849	4.483211e-09	-8.690206e-08	-6.978266e-08	1292
471105	4.475518e-09	-8.690194e-08	-6.978330e-08	1292
479361	4.467825e-09	-8.690183e-08	-6.978393e-08	1292
1017754	2.734406e-08	-8.690179e-08	-7.916680e-08	5145
487617	4.460132e-09	-8.690171e-08	-6.978456e-08	1292
495873	4.452440e-09	-8.690161e-08	-6.978519e-08	1292
504129	4.444746e-09	-8.690149e-08	-6.978583e-08	1292
512385	4.437053e-09	-8.690138e-08	-6.978645e-08	1292
520641	4.429360e-09	-8.690127e-08	-6.978708e-08	1292
528897	4.421667e-09	-8.690115e-08	-6.978771e-08	1292
1026010	2.733502e-08	-8.690107e-08	-7.917071e-08	5145
537153	4.413974e-09	-8.690105e-08	-6.978834e-08	1292
545409	4.406280e-09	-8.690093e-08	-6.978896e-08	1292
553665	4.398586e-09	-8.690082e-08	-6.978959e-08	1292
561921	4.390893e-09	-8.690071e-08	-6.979020e-08	1292
570177	4.383199e-09	-8.690060e-08	-6.979083e-08	1292
578433	4.375505e-09	-8.690049e-08	-6.979145e-08	1292
586689	4.367811e-09	-8.690038e-08	-6.979207e-08	1292
1034266	2.732599e-08	-8.690034e-08	-7.917463e-08	5145
594945	4.360117e-09	-8.690027e-08	-6.979268e-08	1292
603201	4.352423e-09	-8.690016e-08	-6.979330e-08	1292
611457	4.344729e-09	-8.690005e-08	-6.979392e-08	1292
619713	4.337035e-09	-8.689994e-08	-6.979453e-08	1292
627969	4.329340e-09	-8.689983e-08	-6.979515e-08	1292
636225	4.321646e-09	-8.689972e-08	-6.979576e-08	1292
1042522	2.731695e-08	-8.689963e-08	-7.917853e-08	5145
644481	4.313951e-09	-8.689961e-08	-6.979637e-08	1292
652737	4.306257e-09	-8.689950e-08	-6.979698e-08	1292
660993	4.298562e-09	-8.689940e-08	-6.979759e-08	1292
669249	4.290867e-09	-8.689929e-08	-6.979820e-08	1292
677505	4.283172e-09	-8.689918e-08	-6.979881e-08	1292
685761	4.275477e-09	-8.689907e-08	-6.979941e-08	1292
694017	4.267782e-09	-8.689896e-08	-6.980002e-08	1292
1050778	2.730791e-08	-8.689890e-08	-7.918244e-08	5145
702273	4.260087e-09	-8.689886e-08	-6.980062e-08	1292
710529	4.252391e-09	-8.689875e-08	-6.980122e-08	1292
718785	4.244696e-09	-8.689864e-08	-6.980183e-08	1292
727041	4.237001e-09	-8.689854e-08	-6.980243e-08	1292
735297	4.229305e-09	-8.689843e-08	-6.980303e-08	1292
743553	4.221609e-09	-8.689832e-08	-6.980363e-08	1292
751809	4.213914e-09	-8.689822e-08	-6.980422e-08	1292
1059034	2.729886e-08	-8.689818e-08	-7.918635e-08	5145
760065	4.206218e-09	-8.689811e-08	-6.980482e-08	1292
768321	4.198522e-09	-8.689801e-08	-6.980541e-08	1292
776577	4.190826e-09	-8.689790e-08	-6.980601e-08	1292
784833	4.183130e-09	-8.689779e-08	-6.980660e-08	1292
793089	4.175433e-09	-8.689769e-08	-6.980719e-08	1292
801345	4.167737e-09	-8.689759e-08	-6.980778e-08	1292
809601	4.160041e-09	-8.689748e-08	-6.980837e-08	1292
1067290	2.728982e-08	-8.689747e-08	-7.919026e-08	5145
817857	4.152344e-09	-8.689737e-08	-6.980896e-08	1292
826113	4.144648e-09	-8.689727e-08	-6.980954e-08	1292
834369	4.136951e-09	-8.689717e-08	-6.981013e-08	1292
842625	4.129255e-09	-8.689706e-08	-6.981072e-08	1292
850881	4.121558e-09	-8.689696e-08	-6.981130e-08	1292
859137	4.113861e-09	-8.689685e-08	-6.981188e-08	1292
867393	4.106164e-09	-8.689675e-08	-6.981247e-08	1292
1075546	2.728078e-08	-8.689675e-08	-7.919417e-08	5145
875649	4.098467e-09	-8.689665e-08	-6.981305e-08	1292
883905	4.090770e-09	-8.689655e-08	-6.981362e-08	1292
892161	4.083073e-09	-8.689644e-08	-6.981421e-08	1292
900417	4.075375e-09	-8.689634e-08	-6.981478e-08	1292
908673	4.067678e-09	-8.689624e-08	-6.981536e-08	1292
916929	4.059980e-09	-8.689614e-08	-6.981593e-08	1292
925185	4.052283e-09	-8.689604e-08	-6.981651e-08	1292
1083802	2.727174e-08	-8.689602e-08	-7.919807e-08	5145
933441	4.044585e-09	-8.689593e-08	-6.981708e-08	1292
941697	4.036887e-09	-8.689583e-08	-6.981765e-08	1292
949953	4.029189e-09	-8.689573e-08	-6.981822e-08	1292
958209	4.021492e-09	-8.689563e-08	-6.981880e-08	1292
966465	4.013794e-09	-8.689553e-08	-6.981936e-08	1292
974721	4.006096e-09	-8.689543e-08	-6.981993e-08	1292
982977	3.998398e-09	-8.689533e-08	-6.982049e-08	1292
1092058	2.726270e-08	-8.689531e-08	-7.920197e-08	5145
991233	3.990699e-09	-8.689523e-08	-6.982106e-08	1292
999489	3.983001e-09	-8.689513e-08	-6.982162e-08	1292
1007745	3.975303e-09	-8.689503e-08	-6.982219e-08	1292
1016001	3.967604e-09	-8.689493e-08	-6.982275e-08	1292
1024257	3.959906e-09	-8.689483e-08	-6.982331e-08	1292
1032513	3.952207e-09	-8.689473e-08	-6.982387e-08	1292
1040769	3.944508e-09	-8.689463e-08	-6.982443e-08	1292
1100314	2.725365e-08	-8.689459e-08	-7.920587e-08	5145
1049025	3.936809e-09	-8.689453e-08	-6.982498e-08	1292
1057281	3.929110e-09	-8.689443e-08	-6.982554e-08	1292
1065537	3.921412e-09	-8.689433e-08	-6.982610e-08	1292
1073793	3.913712e-09	-8.689423e-08	-6.982665e-08	1292
1082049	3.906013e-09	-8.689414e-08	-6.982720e-08	1292
1090305	3.898314e-09	-8.689404e-08	-6.982776e-08	1292
1098561	3.890614e-09	-8.689394e-08	-6.982831e-08	1292
1108570	2.724461e-08	-8.689387e-08	-7.920977e-08	5145
1106817	3.882915e-09	-8.689384e-08	-6.982886e-08	1292
1115073	3.875216e-09	-8.689375e-08	-6.982940e-08	1292
1123329	3.867516e-09	-8.689365e-08	-6.982995e-08	1292
1131585	3.859816e-09	-8.689355e-08	-6.983050e-08	1292
1139841	3.852117e-09	-8.689346e-08	-6.983105e-08	1292
1148097	3.844417e-09	-8.689336e-08	-6.983159e-08	1292
1116826	2.723556e-08	-8.689315e-08	-7.921367e-08	5145
1125082	2.722652e-08	-8.689243e-08	-7.921756e-08	5145
1133338	2.721747e-08	-8.689172e-08	-7.922146e-08	5145
1141594	2.720842e-08	-8.689100e-08	-7.922535e-08	5145
1149850	2.719938e-08	-8.689028e-08	-7.922925e-08	5145
1150215	-2.721871e-08	-8.687628e-08	-5.875093e-08	5957
1141959	-2.721259e-08	-8.687556e-08	-5.875484e-08	5957
1133703	-2.720648e-08	-8.687483e-08	-5.875875e-08	5957
1125447	-2.720037e-08	-8.687410e-08	-5.876266e-08	5957
1117191	-2.719426e-08	-8.687337e-08	-5.876657e-08	5957
1108935	-2.718814e-08	-8.687264e-08	-5.877047e-08	5957
1100679	-2.718203e-08	-8.687191e-08	-5.877438e-08	5957
1092423	-2.717591e-08	-8.687118e-08	-5.877828e-08	5957
1084167	-2.716980e-08	-8.687045e-08	-5.878219e-08	5957
1075911	-2.716368e-08	-8.686973e-08	-5.878609e-08	5957
1067655	-2.715756e-08	-8.686899e-08	-5.878999e-08	5957
1059399	-2.715145e-08	-8.686827e-08	-5.879389e-08	5957
1051143	-2.714533e-08	-8.686754e-08	-5.879779e-08	5957
1042887	-2.713921e-08	-8.686681e-08	-5.880169e-08	5957
1034631	-2.713309e-08	-8.686609e-08	-5.880559e-08	5957
1026375	-2.712697e-08	-8.686536e-08	-5.880949e-08	5957
1018119	-2.712085e-08	-8.686463e-08	-5.881339e-08	5957
1009863	-2.711473e-08	-8.686391e-08	-5.881728e-08	5957
1001607	-2.710861e-08	-8.686317e-08	-5.882118e-08	5957
993351	-2.710249e-08	-8.686245e-08	-5.882507e-08	5957
985095	-2.709636e-08	-8.686172e-08	-5.882897e-08	5957
976839	-2.709024e-08	-8.686100e-08	-5.883286e-08	5957
968583	-2.708412e-08	-8.686027e-08	-5.883675e-08	5957
960327	-2.707799e-08	-8.685954e-08	-5.884064e-08	5957
952071	-2.707187e-08	-8.685882e-08	-5.884453e-08	5957
943815	-2.706574e-08	-8.685809e-08	-5.884842e-08	5957
935559	-2.705961e-08	-8.685737e-08	-5.885231e-08	5957
927303	-2.705349e-08	-8.685664e-08	-5.885619e-08	5957
919047	-2.704736e-08	-8.685592e-08	-5.886008e-08	5957
910791	-2.704123e-08	-8.685519e-08	-5.886397e-08	5957
902535	-2.703510e-08	-8.685446e-08	-5.886785e-08	5957
894279	-2.702897e-08	-8.685374e-08	-5.887173e-08	5957
886023	-2.702285e-08	-8.685301e-08	-5.887562e-08	5957
877767	-2.701672e-08	-8.685229e-08	-5.887950e-08	5957
869511	-2.701058e-08	-8.685157e-08	-5.888338e-08	5957
861255	-2.700445e-08	-8.685085e-08	-5.888726e-08	5957
852999	-2.699832e-08	-8.685012e-08	-5.889114e-08	5957
844743	-2.699219e-08	-8.684940e-08	-5.889502e-08	5957
836487	-2.698606e-08	-8.684867e-08	-5.889889e-08	5957
828231	-2.697992e-08	-8.684795e-08	-5.890277e-08	5957
819975	-2.697379e-08	-8.684722e-08	-5.890665e-08	5957
811719	-2.696765e-08	-8.684651e-08	-5.891052e-08	5957
803463	-2.696152e-08	-8.684578e-08	-5.891440e-08	5957
795207	-2.695538e-08	-8.684506e-08	-5.891827e-08	5957
786951	-2.694924e-08	-8.684433e-08	-5.892214e-08	5957
778695	-2.694311e-08	-8.684361e-08	-5.892602e-08	5957
770439	-2.693697e-08	-8.684289e-08	-5.892988e-08	5957
762183	-2.693083e-08	-8.684216e-08	-5.893375e-08	5957
753927	-2.692469e-08	-8.684145e-08	-5.893762e-08	5957
745671	-2.691855e-08	-8.684072e-08	-5.894149e-08	5957
737415	-2.691241e-08	-8.684000e-08	-5.894536e-08	5957
729159	-2.690627e-08	-8.683928e-08	-5.894923e-08	5957
720903	-2.690013e-08	-8.683855e-08	-5.895309e-08	5957
712647	-2.689399e-08	-8.683784e-08	-5.895695e-08	5957
704391	-2.688785e-08	-8.683712e-08	-5.896082e-08	5957
696135	-2.688171e-08	-8.683639e-08	-5.896468e-08	5957
687879	-2.687556e-08	-8.683568e-08	-5.896854e-08	5957
679623	-2.686942e-08	-8.683495e-08	-5.897240e-08	5957
671367	-2.686327e-08	-8.683423e-08	-5.897626e-08	5957
663111	-2.685713e-08	-8.683351e-08	-5.898012e-08	5957
654855	-2.685098e-08	-8.683279e-08	-5.898398e-08	5957
646599	-2.684484e-08	-8.683207e-08	-5.898784e-08	5957
638343	-2.683869e-08	-8.683135e-08	-5.899170e-08	5957
630087	-2.683254e-08	-8.683063e-08	-5.899555e-08	5957
621831	-2.682639e-08	-8.682991e-08	-5.899940e-08	5957
613575	-2.682025e-08	-8.682920e-08	-5.900326e-08	5957
605319	-2.681410e-08	-8.682847e-08	-5.900711e-08	5957
597063	-2.680795e-08	-8.682775e-08	-5.901097e-08	5957
588807	-2.680180e-08	-8.682704e-08	-5.901482e-08	5957
580551	-2.679564e-08	-8.682632e-08	-5.901866e-08	5957
572295	-2.678949e-08	-8.682560e-08	-5.902251e-08	5957
564039	-2.678334e-08	-8.682488e-08	-5.902636e-08	5957
555783	-2.677719e-08	-8.682417e-08	-5.903021e-08	5957
547527	-2.677104e-08	-8.682345e-08	-5.903406e-08	5957
539271	-2.676488e-08	-8.682273e-08	-5.903790e-08	5957
531015	-2.675873e-08	-8.682201e-08	-5.904175e-08	5957
522759	-2.675257e-08	-8.682130e-08	-5.904559e-08	5957
514503	-2.674642e-08	-8.682058e-08	-5.904944e-08	5957
506247	-2.674026e-08	-8.681986e-08	-5.905328e-08	5957
497991	-2.673410e-08	-8.681914e-08	-5.905712e-08	5957
489735	-2.672795e-08	-8.681842e-08	-5.906096e-08	5957
481479	-2.672179e-08	-8.681771e-08	-5.906480e-08	5957
473223	-2.671563e-08	-8.681699e-08	-5.906864e-08	5957
464967	-2.670947e-08	-8.681627e-08	-5.907248e-08	5957
456711	-2.670331e-08	-8.681556e-08	-5.907631e-08	5957
448455	-2.669715e-08	-8.681484e-08	-5.908015e-08	5957
440199	-2.669099e-08	-8.681413e-08	-5.908398e-08	5957
431943	-2.668483e-08	-8.681341e-08	-5.908782e-08	5957
423687	-2.667867e-08	-8.681270e-08	-5.909165e-08	5957
415431	-2.667251e-08	-8.681198e-08	-5.909548e-08	5957
407175	-2.666635e-08	-8.681126e-08	-5.909932e-08	5957
398919	-2.666018e-08	-8.681055e-08	-5.910315e-08	5957
390663	-2.665402e-08	-8.680983e-08	-5.910698e-08	5957
382407	-2.664785e-08	-8.680912e-08	-5.911081e-08	5957
374151	-2.664169e-08	-8.680841e-08	-5.911464e-08	5957
365895	-2.663552e-08	-8.680769e-08	-5.911846e-08	5957
357639	-2.662936e-08	-8.680698e-08	-5.912229e-08	5957
349383	-2.662319e-08	-8.680626e-08	-5.912612e-08	5957
341127	-2.661702e-08	-8.680555e-08	-5.912994e-08	5957
332871	-2.661085e-08	-8.680484e-08	-5.913376e-08	5957
324615	-2.660469e-08	-8.680412e-08	-5.913759e-08	5957
316359	-2.659852e-08	-8.680341e-08	-5.914141e-08	5957
308103	-2.659235e-08	-8.680269e-08	-5.914523e-08	5957
299847	-2.658618e-08	-8.680198e-08	-5.914905e-08	5957
291591	-2.658001e-08	-8.680127e-08	-5.915287e-08	5957
283335	-2.657383e-08	-8.680055e-08	-5.915669e-08	5957
275079	-2.656766e-08	-8.679984e-08	-5.916051e-08	5957
266823	-2.656149e-08	-8.679913e-08	-5.916432e-08	5957
258567	-2.655532e-08	-8.679842e-08	-5.916814e-08	5957
250311	-2.654914e-08	-8.679771e-08	-5.917195e-08	5957
242055	-2.654297e-08	-8.679699e-08	-5.917577e-08	5957
233799	-2.653680e-08	-8.679628e-08	-5.917958e-08	5957
225543	-2.653062e-08	-8.679557e-08	-5.918339e-08	5957
217287	-2.652444e-08	-8.679486e-08	-5.918720e-08	5957
209031	-2.651827e-08	-8.679415e-08	-5.919101e-08	5957
200775	-2.651209e-08	-8.679344e-08	-5.919483e-08	5957
192519	-2.650591e-08	-8.679272e-08	-5.919863e-08	5957
184263	-2.649973e-08	-8.679201e-08	-5.920244e-08	5957
176007	-2.649356e-08	-8.679130e-08	-5.920625e-08	5957
167751	-2.648738e-08	-8.679059e-08	-5.921005e-08	5957
159495	-2.648120e-08	-8.678988e-08	-5.921386e-08	5957
151239	-2.647502e-08	-8.678918e-08	-5.921766e-08	5957
142983	-2.646884e-08	-8.678847e-08	-5.922147e-08	5957
134727	-2.646265e-08	-8.678776e-08	-5.922527e-08	5957
126471	-2.645647e-08	-8.678705e-08	-5.922907e-08	5957
118215	-2.645029e-08	-8.678634e-08	-5.923287e-08	5957
109959	-2.644411e-08	-8.678563e-08	-5.923667e-08	5957
101703	-2.643792e-08	-8.678492e-08	-5.924047e-08	5957
93447	-2.643174e-08	-8.678421e-08	-5.924427e-08	5957
85191	-2.642555e-08	-8.678350e-08	-5.924807e-08	5957
76935	-2.641937e-08	-8.678279e-08	-5.925186e-08	5957
68679	-2.641318e-08	-8.678208e-08	-5.925566e-08	5957
60423	-2.640700e-08	-8.678138e-08	-5.925945e-08	5957
52167	-2.640081e-08	-8.678067e-08	-5.926325e-08	5957
43911	-2.639462e-08	-8.677996e-08	-5.926704e-08	5957
35655	-2.638843e-08	-8.677925e-08	-5.927083e-08	5957
27399	-2.638224e-08	-8.677854e-08	-5.927462e-08	5957
19143	-2.637605e-08	-8.677784e-08	-5.927841e-08	5957
10887	-2.636986e-08	-8.677713e-08	-5.928220e-08	5957
2631	-2.636367e-08	-8.677642e-08	-5.928599e-08	5957
1930	3.927641e-08	-8.640631e-08	-8.207981e-08	4371
10186	3.926694e-08	-8.640527e-08	-8.208544e-08	4371
18442	3.925747e-08	-8.640423e-08	-8.209106e-08	4371
26698	3.924800e-08	-8.640319e-08	-8.209668e-08	4371
34954	3.923853e-08	-8.640215e-08	-8.210230e-08	4371
43210	3.922905e-08	-8.640112e-08	-8.210792e-08	4371
51466	3.921958e-08	-8.640008e-08	-8.211354e-08	4371
59722	3.921011e-08	-8.639904e-08	-8.211915e-08	4371
67978	3.920063e-08	-8.639801e-08	-8.212476e-08	4371
76234	3.919115e-08	-8.639697e-08	-8.213038e-08	4371
84490	3.918168e-08	-8.639594e-08	-8.213599e-08	4371
92746	3.917220e-08	-8.639490e-08	-8.214160e-08	4371
101002	3.916272e-08	-8.639386e-08	-8.214721e-08	4371
109258	3.915324e-08	-8.639283e-08	-8.215282e-08	4371
117514	3.914376e-08	-8.639179e-08	-8.215842e-08	4371
125770	3.913428e-08	-8.639076e-08	-8.216403e-08	4371
134026	3.912480e-08	-8.638973e-08	-8.216963e-08	4371
142282	3.911531e-08	-8.638869e-08	-8.217523e-08	4371
150538	3.910583e-08	-8.638766e-08	-8.218083e-08	4371
158794	3.909635e-08	-8.638662e-08	-8.218643e-08	4371
167050	3.908686e-08	-8.638559e-08	-8.219203e-08	4371
175306	3.907737e-08	-8.638455e-08	-8.219762e-08	4371
183562	3.906789e-08	-8.638352e-08	-8.220322e-08	4371
191818	3.905840e-08	-8.638249e-08	-8.220881e-08	4371
200074	3.904891e-08	-8.638145e-08	-8.221441e-08	4371
208330	3.903942e-08	-8.638042e-08	-8.222000e-08	4371
216586	3.902993e-08	-8.637939e-08	-8.222559e-08	4371
224842	3.902044e-08	-8.637836e-08	-8.223117e-08	4371
233098	3.901095e-08	-8.637733e-08	-8.223676e-08	4371
241354	3.900146e-08	-8.637630e-08	-8.224234e-08	4371
249610	3.899196e-08	-8.637527e-08	-8.224793e-08	4371
257866	3.898247e-08	-8.637424e-08	-8.225351e-08	4371
266122	3.897297e-08	-8.637321e-08	-8.225910e-08	4371
274378	3.896348e-08	-8.637218e-08	-8.226468e-08	4371
282634	3.895398e-08	-8.637114e-08	-8.227025e-08	4371
290890	3.894448e-08	-8.637011e-08	-8.227583e-08	4371
299146	3.893499e-08	-8.636908e-08	-8.228141e-08	4371
307402	3.892549e-08	-8.636805e-08	-8.228698e-08	4371
315658	3.891599e-08	-8.636702e-08	-8.229256e-08	4371
323914	3.890648e-08	-8.636600e-08	-8.229813e-08	4371
332170	3.889698e-08	-8.636497e-08	-8.230370e-08	4371
340426	3.888748e-08	-8.636394e-08	-8.230927e-08	4371
348682	3.887797e-08	-8.636292e-08	-8.231483e-08	4371
356938	3.886847e-08	-8.636189e-08	-8.232040e-08	4371
365194	3.885896e-08	-8.636086e-08	-8.232597e-08	4371
373450	3.884946e-08	-8.635983e-08	-8.233153e-08	4371
381706	3.883995e-08	-8.635880e-08	-8.233710e-08	4371
389962	3.883045e-08	-8.635778e-08	-8.234266e-08	4371
398218	3.882094e-08	-8.635675e-08	-8.234822e-08	4371
406474	3.881143e-08	-8.635573e-08	-8.235377e-08	4371
414730	3.880192e-08	-8.635470e-08	-8.235933e-08	4371
422986	3.879241e-08	-8.635367e-08	-8.236488e-08	4371
431242	3.878289e-08	-8.635265e-08	-8.237044e-08	4371
439498	3.877338e-08	-8.635162e-08	-8.237599e-08	4371
447754	3.876387e-08	-8.635060e-08	-8.238155e-08	4371
456010	3.875435e-08	-8.634957e-08	-8.238710e-08	4371
464266	3.874484e-08	-8.634855e-08	-8.239265e-08	4371
472522	3.873532e-08	-8.634753e-08	-8.239819e-08	4371
480778	3.872580e-08	-8.634650e-08	-8.240374e-08	4371
489034	3.871629e-08	-8.634547e-08	-8.240928e-08	4371
497290	3.870677e-08	-8.634445e-08	-8.241483e-08	4371
505546	3.869725e-08	-8.634343e-08	-8.242037e-08	4371
513802	3.868773e-08	-8.634240e-08	-8.242591e-08	4371
522058	3.867821e-08	-8.634138e-08	-8.243145e-08	4371
530314	3.866869e-08	-8.634036e-08	-8.243698e-08	4371
538570	3.865917e-08	-8.633934e-08	-8.244252e-08	4371
546826	3.864964e-08	-8.633832e-08	-8.244806e-08	4371
555082	3.864012e-08	-8.633729e-08	-8.245359e-08	4371
563338	3.863059e-08	-8.633627e-08	-8.245912e-08	4371
571594	3.862107e-08	-8.633526e-08	-8.246465e-08	4371
579850	3.861154e-08	-8.633423e-08	-8.247019e-08	4371
588106	3.860201e-08	-8.633321e-08	-8.247572e-08	4371
596362	3.859249e-08	-8.633219e-08	-8.248124e-08	4371
604618	3.858296e-08	-8.633117e-08	-8.248676e-08	4371
612874	3.857343e-08	-8.633015e-08	-8.249229e-08	4371
621130	3.856390e-08	-8.632913e-08	-8.249781e-08	4371
629386	3.855437e-08	-8.632811e-08	-8.250333e-08	4371
637642	3.854483e-08	-8.632709e-08	-8.250885e-08	4371
645898	3.853530e-08	-8.632608e-08	-8.251438e-08	4371
654154	3.852577e-08	-8.632505e-08	-8.251989e-08	4371
662410	3.851623e-08	-8.632404e-08	-8.252540e-08	4371
670666	3.850669e-08	-8.632302e-08	-8.253092e-08	4371
678922	3.849716e-08	-8.632200e-08	-8.253643e-08	4371
687178	3.848762e-08	-8.632098e-08	-8.254194e-08	4371
695434	3.847808e-08	-8.631996e-08	-8.254746e-08	4371
703690	3.846855e-08	-8.631895e-08	-8.255297e-08	4371
711946	3.845900e-08	-8.631793e-08	-8.255847e-08	4371
720202	3.844946e-08	-8.631692e-08	-8.256398e-08	4371
728458	3.843992e-08	-8.631590e-08	-8.256949e-08	4371
736714	3.843038e-08	-8.631488e-08	-8.257499e-08	4371
744970	3.842084e-08	-8.631387e-08	-8.258049e-08	4371
753226	3.841129e-08	-8.631285e-08	-8.258599e-08	4371
761482	3.840175e-08	-8.631184e-08	-8.259149e-08	4371
769738	3.839220e-08	-8.631082e-08	-8.259699e-08	4371
777994	3.838266e-08	-8.630980e-08	-8.260249e-08	4371
786250	3.837311e-08	-8.630879e-08	-8.260798e-08	4371
794506	3.836356e-08	-8.630778e-08	-8.261348e-08	4371
802762	3.835401e-08	-8.630676e-08	-8.261897e-08	4371
811018	3.834446e-08	-8.630575e-08	-8.262446e-08	4371
819274	3.833491e-08	-8.630474e-08	-8.262995e-08	4371
827530	3.832536e-08	-8.630372e-08	-8.263544e-08	4371
835786	3.831581e-08	-8.630271e-08	-8.264093e-08	4371
844042	3.830626e-08	-8.630170e-08	-8.264642e-08	4371
852298	3.829670e-08	-8.630069e-08	-8.265189e-08	4371
860554	3.828715e-08	-8.629967e-08	-8.265738e-08	4371
868810	3.827759e-08	-8.629866e-08	-8.266286e-08	4371
877066	3.826804e-08	-8.629765e-08	-8.266834e-08	4371
885322	3.825848e-08	-8.629664e-08	-8.267382e-08	4371
893578	3.824892e-08	-8.629563e-08	-8.267930e-08	4371
901834	3.823937e-08	-8.629461e-08	-8.268478e-08	4371
910090	3.822981e-08	-8.629360e-08	-8.269025e-08	4371
918346	3.822025e-08	-8.629259e-08	-8.269573e-08	4371
926602	3.821069e-08	-8.629159e-08	-8.270120e-08	4371
934858	3.820113e-08	-8.629058e-08	-8.270667e-08	4371
943114	3.819156e-08	-8.628957e-08	-8.271213e-08	4371
951370	3.818200e-08	-8.628856e-08	-8.271761e-08	4371
959626	3.817243e-08	-8.628754e-08	-8.272307e-08	4371
967882	3.816287e-08	-8.628653e-08	-8.272854e-08	4371
976138	3.815331e-08	-8.628553e-08	-8.273400e-08	4371
984394	3.814374e-08	-8.628452e-08	-8.273946e-08	4371
992650	3.813417e-08	-8.628351e-08	-8.274493e-08	4371
1000906	3.812460e-08	-8.628250e-08	-8.275038e-08	4371
1009162	3.811503e-08	-8.628150e-08	-8.275585e-08	4371
1017418	3.810547e-08	-8.628049e-08	-8.276130e-08	4371
1025674	3.809589e-08	-8.627948e-08	-8.276675e-08	4371
1033930	3.808632e-08	-8.627848e-08	-8.277221e-08	4371
1042186	3.807675e-08	-8.627747e-08	-8.277767e-08	4371
1050442	3.806718e-08	-8.627647e-08	-8.278312e-08	4371
1058698	3.805760e-08	-8.627546e-08	-8.278857e-08	4371
1066954	3.804803e-08	-8.627445e-08	-8.279402e-08	4371
1075210	3.803845e-08	-8.627345e-08	-8.279946e-08	4371
1083466	3.802888e-08	-8.627244e-08	-8.280491e-08	4371
1091722	3.801930e-08	-8.627143e-08	-8.281035e-08	4371
1099978	3.800972e-08	-8.627043e-08	-8.281580e-08	4371
1108234	3.800014e-08	-8.626942e-08	-8.282124e-08	4371
1116490	3.799056e-08	-8.626842e-08	-8.282668e-08	4371
1124746	3.798099e-08	-8.626741e-08	-8.283212e-08	4371
1133002	3.797140e-08	-8.626641e-08	-8.283756e-08	4371
1141258	3.796182e-08	-8.626541e-08	-8.284299e-08	4371
1149514	3.795224e-08	-8.626441e-08	-8.284843e-08	4371
2622	4.517966e-08	-8.625585e-08	-8.335116e-08	5948
10878	4.517001e-08	-8.625466e-08	-8.335763e-08	5948
19134	4.516035e-08	-8.625346e-08	-8.336410e-08	5948
27390	4.515070e-08	-8.625227e-08	-8.337057e-08	5948
35646	4.514104e-08	-8.625108e-08	-8.337703e-08	5948
43902	4.513138e-08	-8.624988e-08	-8.338350e-08	5948
52158	4.512172e-08	-8.624869e-08	-8.338996e-08	5948
60414	4.511205e-08	-8.624750e-08	-8.339642e-08	5948
68670	4.510239e-08	-8.624630e-08	-8.340288e-08	5948
76926	4.509273e-08	-8.624511e-08	-8.340934e-08	5948
85182	4.508306e-08	-8.624392e-08	-8.341580e-08	5948
93438	4.507340e-08	-8.624272e-08	-8.342226e-08	5948
101694	4.506373e-08	-8.624153e-08	-8.342871e-08	5948
109950	4.505407e-08	-8.624033e-08	-8.343516e-08	5948
118206	4.504439e-08	-8.623914e-08	-8.344162e-08	5948
126462	4.503472e-08	-8.623795e-08	-8.344806e-08	5948
134718	4.502506e-08	-8.623676e-08	-8.345452e-08	5948
142974	4.501538e-08	-8.623557e-08	-8.346097e-08	5948
151230	4.500571e-08	-8.623438e-08	-8.346741e-08	5948
159486	4.499604e-08	-8.623319e-08	-8.347386e-08	5948
167742	4.498636e-08	-8.623199e-08	-8.348030e-08	5948
175998	4.497669e-08	-8.623081e-08	-8.348674e-08	5948
